onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
179.576042,35.0,43.0,72.25,35.0,49.0
179.588542,47.0,40.0,72.25,47.0,49.0
179.835417,45.0,49.0,72.291667,45.0,49.0
180.125,37.0,45.0,72.333333,37.0,49.0
180.130208,47.0,43.0,72.333333,47.0,49.0
180.398958,44.0,50.0,72.375,44.0,49.0
180.76875,39.0,48.0,72.416667,39.0,49.0
180.777083,47.0,42.0,72.416667,47.0,49.0
181.184375,42.0,57.0,72.458333,42.0,49.0
181.742708,40.0,53.0,72.5,40.0,49.0
181.758333,28.0,41.0,72.5,28.0,49.0
182.833333,44.0,44.0,72.555208,44.0,49.0
183.525,47.0,46.0,72.527083,47.0,49.0
184.070833,52.0,53.0,72.583333,52.0,49.0
184.645833,56.0,48.0,72.638542,56.0,49.0
184.934375,64.0,45.0,72.75,64.0,49.0
185.217708,59.0,42.0,72.69375,59.0,49.0
185.516667,68.0,43.0,72.805208,68.0,49.0
186.102083,71.0,49.0,72.860417,71.0,49.0
186.70625,76.0,46.0,72.916667,76.0,49.0
187.377083,80.0,43.0,72.971875,80.0,49.0
188.073958,83.0,42.0,73.05,83.0,49.0
188.354167,80.0,46.0,73.1,80.0,49.0
188.660417,88.0,43.0,73.15,88.0,49.0
189.0125,83.0,43.0,73.2,83.0,49.0
189.6,92.0,45.0,73.25,92.0,49.0
190.70625,88.0,42.0,73.5,88.0,49.0
191.848958,83.0,39.0,73.75,83.0,49.0
193.291667,84.0,43.0,74.0,84.0,49.0
195.014583,85.0,45.0,74.5,85.0,49.0
195.297917,88.0,40.0,74.625,88.0,49.0
195.548958,69.0,35.0,74.75,69.0,49.0
195.757292,76.0,36.0,74.875,76.0,49.0
195.922917,88.0,50.0,75.0,88.0,49.0
196.109375,83.0,52.0,75.125,83.0,49.0
196.311458,76.0,42.0,75.25,76.0,49.0
196.4875,68.0,40.0,75.375,68.0,49.0
196.678125,81.0,56.0,75.5,81.0,49.0
196.858333,83.0,54.0,75.625,83.0,49.0
197.052083,66.0,38.0,75.75,66.0,49.0
197.230208,75.0,44.0,75.875,75.0,49.0
197.434375,83.0,50.0,76.0,83.0,49.0
197.638542,80.0,47.0,76.125,80.0,49.0
197.878125,76.0,36.0,76.25,76.0,49.0
198.092708,64.0,41.0,76.375,64.0,49.0
198.423958,69.0,45.0,76.5,69.0,49.0
198.433333,73.0,44.0,76.5,73.0,49.0
198.679167,76.0,52.0,76.625,76.0,49.0
198.859375,85.0,51.0,76.75,85.0,49.0
199.035417,88.0,52.0,76.875,88.0,49.0
199.2,76.0,51.0,77.0,76.0,49.0
199.213542,68.0,43.0,77.0,68.0,49.0
199.353125,71.0,52.0,77.125,71.0,49.0
199.521875,88.0,50.0,77.25,88.0,49.0
199.702083,83.0,45.0,77.375,83.0,49.0
199.855208,66.0,46.0,77.5,66.0,49.0
199.863542,69.0,46.0,77.5,69.0,49.0
200.014583,71.0,52.0,77.625,71.0,49.0
200.177083,83.0,61.0,77.75,83.0,49.0
200.317708,90.0,63.0,77.875,90.0,49.0
200.340625,87.0,53.0,77.875,87.0,49.0
200.498958,71.0,45.0,78.0,71.0,49.0
200.502083,64.0,42.0,78.0,64.0,49.0
200.846875,88.0,60.0,78.25,88.0,49.0
200.85,92.0,65.0,78.25,92.0,49.0
201.014583,83.0,65.0,78.375,83.0,49.0
201.233333,78.0,69.0,78.5,78.0,49.0
201.434375,83.0,51.0,78.625,83.0,49.0
201.614583,75.0,34.0,78.75,75.0,49.0
201.7875,71.0,50.0,78.875,71.0,49.0
201.926042,80.0,75.0,79.0,80.0,49.0
202.108333,83.0,50.0,79.125,83.0,49.0
202.251042,76.0,44.0,79.25,76.0,49.0
202.430208,71.0,46.0,79.375,71.0,49.0
202.577083,81.0,77.0,79.5,81.0,49.0
202.765625,83.0,48.0,79.625,83.0,49.0
202.940625,78.0,42.0,79.75,78.0,49.0
203.107292,71.0,46.0,79.875,71.0,49.0
203.30625,83.0,69.0,80.0,83.0,49.0
203.538542,88.0,49.0,80.125,88.0,49.0
203.754167,80.0,40.0,80.25,80.0,49.0
203.963542,71.0,44.0,80.375,71.0,49.0
204.248958,63.0,51.0,80.5,63.0,49.0
204.28125,66.0,34.0,80.5,66.0,49.0
204.527083,71.0,36.0,80.625,71.0,49.0
204.711458,83.0,47.0,80.75,83.0,49.0
204.895833,78.0,50.0,80.875,78.0,49.0
205.057292,64.0,52.0,81.0,64.0,49.0
205.066667,68.0,53.0,81.0,68.0,49.0
205.261458,71.0,53.0,81.125,71.0,49.0
205.430208,83.0,56.0,81.25,83.0,49.0
205.605208,80.0,55.0,81.375,80.0,49.0
205.772917,69.0,59.0,81.5,69.0,49.0
205.773958,66.0,58.0,81.5,66.0,49.0
205.953125,71.0,56.0,81.625,71.0,49.0
206.126042,83.0,56.0,81.75,83.0,49.0
206.284375,81.0,59.0,81.875,81.0,49.0
206.479167,68.0,58.0,82.0,68.0,49.0
206.482292,71.0,58.0,82.0,71.0,49.0
206.68125,76.0,60.0,82.125,76.0,49.0
206.894792,83.0,59.0,82.25,83.0,49.0
207.104167,80.0,66.0,82.375,80.0,49.0
207.382292,78.0,59.0,82.5,78.0,49.0
207.392708,71.0,59.0,82.5,71.0,49.0
207.392708,75.0,50.0,82.5,75.0,49.0
207.617708,83.0,58.0,82.625,83.0,49.0
207.802083,69.0,46.0,82.75,69.0,49.0
207.803125,66.0,46.0,82.75,66.0,49.0
207.989583,59.0,61.0,82.875,59.0,49.0
208.157292,80.0,67.0,83.0,80.0,49.0
208.1625,76.0,64.0,83.0,76.0,49.0
208.163542,71.0,53.0,83.0,71.0,49.0
208.370833,83.0,78.0,83.125,83.0,49.0
208.565625,64.0,54.0,83.25,64.0,49.0
208.573958,68.0,59.0,83.25,68.0,49.0
208.752083,59.0,61.0,83.375,59.0,49.0
208.93125,71.0,57.0,83.5,71.0,49.0
208.939583,81.0,72.0,83.5,81.0,49.0
208.940625,78.0,67.0,83.5,78.0,49.0
209.161458,83.0,80.0,83.625,83.0,49.0
209.401042,63.0,51.0,83.75,63.0,49.0
209.403125,66.0,56.0,83.75,66.0,49.0
209.663542,59.0,39.0,83.875,59.0,49.0
211.0125,59.0,26.0,84.5,59.0,49.0
211.014583,66.0,33.0,84.5,66.0,49.0
211.017708,47.0,33.0,84.5,47.0,49.0
211.022917,57.0,23.0,84.5,57.0,49.0
211.033333,54.0,20.0,84.5,54.0,49.0
211.041667,63.0,28.0,84.5,63.0,49.0
213.263542,68.0,38.0,85.5,68.0,49.0
213.26875,59.0,41.0,85.5,59.0,49.0
213.278125,64.0,37.0,85.5,64.0,49.0
213.286458,56.0,33.0,85.5,56.0,49.0
213.296875,52.0,31.0,85.5,52.0,49.0
213.309375,47.0,27.0,85.5,47.0,49.0
215.146875,69.0,56.0,86.5,69.0,49.0
215.155208,60.0,46.0,86.5,59.0,49.0
215.15625,66.0,49.0,86.5,66.0,49.0
215.165625,63.0,49.0,86.5,63.0,49.0
215.171875,48.0,35.0,86.5,48.0,49.0
215.172917,54.0,27.0,86.5,54.0,49.0
215.182292,57.0,33.0,86.5,58.0,49.0
215.188542,51.0,33.0,86.5,51.0,49.0
215.942708,68.0,64.0,87.0,68.0,49.0
215.948958,61.0,56.0,87.0,61.0,49.0
215.957292,64.0,45.0,87.0,64.0,49.0
215.969792,56.0,38.0,87.0,56.0,49.0
215.972917,52.0,40.0,87.0,52.0,49.0
215.980208,49.0,40.0,87.0,49.0,49.0
216.903125,73.0,69.0,87.5,73.0,49.0
216.922917,65.0,54.0,87.5,65.0,49.0
216.929167,61.0,49.0,87.5,61.0,49.0
216.9375,53.0,39.0,87.5,53.0,49.0
216.941667,45.0,40.0,87.5,45.0,49.0
216.953125,49.0,37.0,87.5,49.0,49.0
217.765625,54.0,42.0,88.0,54.0,49.0
218.541667,71.0,65.0,88.5,71.0,49.0
218.558333,68.0,58.0,88.5,68.0,49.0
218.565625,59.0,44.0,88.5,59.0,49.0
218.567708,65.0,49.0,88.5,65.0,49.0
218.58125,53.0,30.0,88.5,53.0,49.0
218.58125,62.0,45.0,88.5,62.0,49.0
218.585417,50.0,33.0,88.5,50.0,49.0
218.601042,56.0,16.0,88.5,56.0,49.0
219.301042,61.0,49.0,89.0,61.0,49.0
219.301042,66.0,54.0,89.0,66.0,49.0
219.308333,69.0,55.0,89.0,69.0,49.0
219.313542,57.0,46.0,89.0,57.0,49.0
219.325,49.0,39.0,89.0,49.0,49.0
219.34375,54.0,24.0,89.0,54.0,49.0
220.059375,65.0,55.0,89.5,65.0,49.0
220.070833,62.0,43.0,89.5,62.0,49.0
220.070833,68.0,61.0,89.5,68.0,49.0
220.071875,59.0,49.0,89.5,59.0,49.0
220.078125,56.0,51.0,89.5,56.0,49.0
220.08125,47.0,40.0,89.5,47.0,49.0
220.104167,50.0,30.0,89.5,50.0,49.0
220.109375,53.0,29.0,89.5,53.0,49.0
220.895833,69.0,50.0,90.0,69.0,49.0
220.904167,57.0,44.0,90.0,57.0,49.0
220.914583,66.0,46.0,90.0,66.0,49.0
220.91875,49.0,39.0,90.0,49.0,49.0
220.91875,61.0,38.0,90.0,61.0,49.0
220.941667,54.0,24.0,90.0,54.0,49.0
221.8625,61.0,46.0,90.5,61.0,49.0
221.866667,54.0,47.0,90.5,54.0,49.0
221.876042,34.0,38.0,90.5,34.0,49.0
221.885417,46.0,35.0,90.5,46.0,49.0
223.103125,64.0,44.0,91.0,64.0,49.0
223.114583,35.0,43.0,91.0,35.0,49.0
223.121875,52.0,39.0,91.0,52.0,49.0
223.127083,47.0,29.0,91.0,47.0,49.0
223.130208,56.0,37.0,91.0,56.0,49.0
223.135417,59.0,35.0,91.0,59.0,49.0
223.995833,54.0,39.0,91.5,54.0,49.0
224.0,63.0,41.0,91.5,63.0,49.0
224.003125,57.0,36.0,91.5,57.0,49.0
224.009375,36.0,36.0,91.5,36.0,49.0
224.023958,48.0,27.0,91.5,48.0,49.0
224.867708,64.0,52.0,92.0,64.0,49.0
224.877083,56.0,53.0,92.0,56.0,49.0
224.882292,59.0,49.0,92.0,59.0,49.0
224.8875,35.0,44.0,92.0,35.0,49.0
224.890625,47.0,38.0,92.0,47.0,49.0
225.68125,66.0,63.0,92.5,66.0,49.0
225.690625,60.0,50.0,92.5,60.0,49.0
225.690625,63.0,50.0,92.5,63.0,49.0
225.702083,54.0,46.0,92.5,54.0,49.0
225.705208,33.0,36.0,92.5,33.0,49.0
225.716667,45.0,30.0,92.5,45.0,49.0
226.629167,68.0,65.0,93.0,68.0,49.0
226.6375,59.0,50.0,93.0,59.0,49.0
226.638542,64.0,42.0,93.0,64.0,49.0
226.65625,32.0,39.0,93.0,32.0,49.0
226.65625,44.0,30.0,93.0,44.0,49.0
227.883333,73.0,65.0,93.5,73.0,49.0
227.892708,64.0,45.0,93.5,64.0,49.0
227.908333,58.0,43.0,93.5,58.0,49.0
227.920833,30.0,35.0,93.5,30.0,49.0
227.933333,42.0,28.0,93.5,42.0,49.0
229.007292,44.0,47.0,93.875,44.0,49.0
229.360417,63.0,39.0,94.0,63.0,49.0
229.364583,66.0,38.0,94.0,66.0,49.0
229.371875,45.0,39.0,94.0,45.0,49.0
229.398958,35.0,41.0,94.0,35.0,49.0
230.788542,71.0,43.0,94.5,71.0,49.0
230.807292,47.0,33.0,94.5,47.0,49.0
232.833333,68.0,51.0,95.0,68.0,49.0
233.115625,59.0,41.0,95.125,59.0,49.0
233.353125,40.0,36.0,95.25,40.0,49.0
233.585417,52.0,41.0,95.375,52.0,49.0
233.815625,57.0,47.0,95.5,57.0,49.0
234.03125,69.0,44.0,95.625,69.0,49.0
234.222917,48.0,36.0,95.75,48.0,49.0
234.421875,40.0,32.0,95.875,40.0,49.0
234.65,66.0,53.0,96.0,66.0,49.0
234.847917,60.0,42.0,96.125,60.0,49.0
234.855208,57.0,37.0,96.125,57.0,49.0
235.04375,40.0,33.0,96.25,40.0,49.0
235.221875,51.0,44.0,96.375,51.0,49.0
235.402083,59.0,47.0,96.5,59.0,49.0
235.430208,56.0,46.0,96.5,56.0,49.0
235.625,64.0,44.0,96.625,64.0,49.0
235.828125,52.0,42.0,96.75,52.0,49.0
236.010417,40.0,40.0,96.875,40.0,49.0
236.192708,63.0,50.0,97.0,63.0,49.0
236.351042,57.0,45.0,97.125,57.0,49.0
236.372917,54.0,44.0,97.125,54.0,49.0
236.563542,40.0,42.0,97.25,40.0,49.0
236.734375,48.0,48.0,97.375,48.0,49.0
236.9125,52.0,43.0,97.5,52.0,49.0
236.934375,56.0,42.0,97.5,56.0,49.0
237.108333,64.0,49.0,97.625,64.0,49.0
237.315625,47.0,37.0,97.75,47.0,49.0
237.478125,40.0,43.0,97.875,40.0,49.0
237.704167,60.0,61.0,98.0,60.0,49.0
237.729167,57.0,46.0,98.0,57.0,49.0
237.928125,52.0,34.0,98.125,52.0,49.0
238.09375,40.0,44.0,98.25,40.0,49.0
238.296875,48.0,41.0,98.375,48.0,49.0
238.529167,59.0,49.0,98.5,59.0,49.0
238.558333,57.0,26.0,98.5,57.0,49.0
238.773958,54.0,39.0,98.625,54.0,49.0
238.995833,51.0,35.0,98.75,51.0,49.0
239.241667,40.0,33.0,98.875,40.0,49.0
239.494792,61.0,47.0,99.0,61.0,49.0
239.702083,56.0,39.0,99.125,56.0,49.0
239.926042,40.0,36.0,99.25,40.0,49.0
240.127083,52.0,29.0,99.375,52.0,49.0
240.3125,59.0,40.0,99.5,59.0,49.0
240.544792,56.0,37.0,99.625,56.0,49.0
240.739583,52.0,24.0,99.75,52.0,49.0
240.938542,40.0,35.0,99.875,40.0,49.0
241.244792,60.0,35.0,100.0,60.0,33.0
241.259375,57.0,31.0,100.0,57.0,33.0
241.511458,54.0,32.0,100.125,54.0,33.0
241.738542,40.0,29.0,100.25,40.0,33.0
241.971875,51.0,30.0,100.375,51.0,33.0
242.202083,59.0,33.0,100.5,59.0,33.0
242.211458,57.0,31.0,100.5,57.0,33.0
242.466667,54.0,28.0,100.625,54.0,33.0
242.727083,51.0,18.0,100.75,51.0,33.0
242.980208,40.0,30.0,100.875,40.0,33.0
243.295833,61.0,37.0,101.0,61.0,38.0
243.533333,56.0,38.0,101.125,56.0,38.0
243.75,40.0,33.0,101.25,40.0,38.0
243.925,52.0,39.0,101.375,52.0,38.0
244.111458,59.0,41.0,101.5,59.0,38.0
244.290625,56.0,30.0,101.625,56.0,38.0
244.5125,51.0,36.0,101.75,51.0,38.0
244.6875,52.0,38.0,101.875,52.0,38.0
244.816667,69.0,49.0,102.0,69.0,44.0
245.002083,59.0,42.0,102.125,59.0,44.0
245.171875,51.0,38.0,102.25,51.0,44.0
245.319792,52.0,44.0,102.375,52.0,44.0
245.478125,68.0,49.0,102.5,68.0,44.0
245.617708,59.0,38.0,102.625,59.0,44.0
245.80625,63.0,40.0,102.75,63.0,44.0
245.958333,64.0,42.0,102.875,64.0,44.0
246.084375,73.0,54.0,103.0,73.0,49.0
246.264583,68.0,40.0,103.125,68.0,49.0
246.40625,52.0,39.0,103.25,52.0,49.0
246.5625,64.0,45.0,103.375,64.0,49.0
246.685417,71.0,54.0,103.5,71.0,49.0
246.836458,68.0,43.0,103.625,68.0,49.0
247.0,63.0,41.0,103.75,63.0,49.0
247.117708,64.0,44.0,103.875,64.0,49.0
247.25625,81.0,67.0,104.0,81.0,54.0
247.41875,71.0,46.0,104.125,71.0,54.0
247.546875,63.0,38.0,104.25,63.0,54.0
247.679167,64.0,49.0,104.375,64.0,54.0
247.816667,80.0,64.0,104.5,80.0,54.0
247.988542,71.0,48.0,104.625,71.0,54.0
248.138542,75.0,45.0,104.75,75.0,54.0
248.297917,76.0,57.0,104.875,76.0,54.0
248.422917,85.0,67.0,105.0,85.0,59.0
248.605208,80.0,51.0,105.125,80.0,59.0
248.789583,64.0,40.0,105.25,64.0,59.0
248.948958,76.0,52.0,105.375,76.0,59.0
249.105208,83.0,66.0,105.5,83.0,59.0
249.275,80.0,43.0,105.625,80.0,59.0
249.473958,75.0,39.0,105.75,75.0,59.0
249.661458,76.0,48.0,105.875,76.0,59.0
249.867708,85.0,78.0,106.0,85.0,33.0
250.075,80.0,50.0,106.125,80.0,57.0
250.313542,87.0,37.0,106.25,87.0,57.0
250.540625,88.0,39.0,106.375,88.0,57.0
250.8,83.0,47.0,106.5,83.0,49.0
251.073958,80.0,42.0,106.625,80.0,49.0
251.391667,92.0,35.0,106.75,92.0,49.0
251.786458,95.0,39.0,106.875,95.0,49.0
254.10625,52.0,25.0,107.5,52.0,49.0
254.10625,59.0,33.0,107.5,59.0,49.0
254.107292,44.0,36.0,107.5,44.0,49.0
254.126042,40.0,24.0,107.5,40.0,49.0
254.13125,56.0,34.0,107.5,56.0,49.0
254.139583,47.0,25.0,107.5,47.0,49.0
