onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
179.470833,52.0,43.0,72.583333,52.0,49.0
179.995833,56.0,33.0,72.638542,56.0,49.0
180.211458,64.0,45.0,72.75,64.0,49.0
180.480208,59.0,40.0,72.69375,59.0,49.0
180.733333,68.0,42.0,72.805208,68.0,49.0
181.2125,71.0,47.0,72.860417,71.0,49.0
181.713542,76.0,48.0,72.916667,76.0,49.0
182.261458,80.0,48.0,72.971875,80.0,49.0
182.83125,83.0,57.0,73.05,83.0,49.0
183.033333,80.0,58.0,73.1,80.0,49.0
183.197917,88.0,62.0,73.15,88.0,49.0
183.4,83.0,66.0,73.2,83.0,49.0
183.877083,92.0,67.0,73.25,92.0,49.0
184.926042,88.0,54.0,73.5,88.0,49.0
185.961458,83.0,49.0,73.75,83.0,49.0
187.40625,84.0,40.0,74.0,84.0,49.0
189.34375,85.0,40.0,74.5,85.0,49.0
189.636458,88.0,40.0,74.625,88.0,49.0
189.807292,69.0,28.0,74.75,69.0,49.0
189.971875,76.0,19.0,74.875,76.0,49.0
190.114583,88.0,51.0,75.0,88.0,49.0
190.244792,83.0,46.0,75.125,83.0,49.0
190.391667,76.0,39.0,75.25,76.0,49.0
190.521875,68.0,32.0,75.375,68.0,49.0
190.675,81.0,53.0,75.5,81.0,49.0
190.796875,83.0,47.0,75.625,83.0,49.0
190.919792,66.0,46.0,75.75,66.0,49.0
191.059375,75.0,44.0,75.875,75.0,49.0
191.209375,83.0,60.0,76.0,83.0,49.0
191.338542,80.0,43.0,76.125,80.0,49.0
191.461458,76.0,47.0,76.25,76.0,49.0
191.623958,64.0,35.0,76.375,64.0,49.0
191.863542,73.0,50.0,76.5,73.0,49.0
191.875,69.0,32.0,76.5,69.0,49.0
192.008333,76.0,54.0,76.625,76.0,49.0
192.165625,85.0,59.0,76.75,85.0,49.0
192.295833,88.0,56.0,76.875,88.0,49.0
192.398958,76.0,62.0,77.0,76.0,49.0
192.438542,68.0,50.0,77.0,68.0,49.0
192.533333,71.0,58.0,77.125,71.0,49.0
192.675,88.0,63.0,77.25,88.0,49.0
192.823958,83.0,57.0,77.375,83.0,49.0
192.936458,69.0,48.0,77.5,69.0,49.0
192.991667,66.0,30.0,77.5,66.0,49.0
193.097917,71.0,45.0,77.625,71.0,49.0
193.235417,83.0,46.0,77.75,83.0,49.0
193.360417,90.0,46.0,77.875,90.0,49.0
193.398958,87.0,27.0,77.875,87.0,49.0
193.551042,71.0,27.0,78.0,71.0,49.0
193.561458,64.0,35.0,78.0,64.0,49.0
193.834375,92.0,43.0,78.25,92.0,49.0
193.854167,88.0,27.0,78.25,88.0,49.0
194.007292,83.0,43.0,78.375,83.0,49.0
194.263542,78.0,49.0,78.5,78.0,49.0
194.44375,83.0,46.0,78.625,83.0,49.0
194.55625,75.0,46.0,78.75,75.0,49.0
194.705208,71.0,32.0,78.875,71.0,49.0
194.815625,80.0,67.0,79.0,80.0,49.0
194.965625,83.0,65.0,79.125,83.0,49.0
195.086458,76.0,58.0,79.25,76.0,49.0
195.2125,71.0,53.0,79.375,71.0,49.0
195.342708,81.0,71.0,79.5,81.0,49.0
195.48125,83.0,65.0,79.625,83.0,49.0
195.646875,78.0,48.0,79.75,78.0,49.0
195.761458,71.0,26.0,79.875,71.0,49.0
195.894792,83.0,55.0,80.0,83.0,49.0
196.040625,88.0,48.0,80.125,88.0,49.0
196.179167,80.0,44.0,80.25,80.0,49.0
196.294792,71.0,32.0,80.375,71.0,49.0
196.515625,63.0,53.0,80.5,63.0,49.0
196.546875,66.0,47.0,80.5,66.0,49.0
196.68125,71.0,45.0,80.625,71.0,49.0
196.792708,83.0,50.0,80.75,83.0,49.0
196.925,78.0,48.0,80.875,78.0,49.0
197.085417,68.0,62.0,81.0,68.0,49.0
197.15,64.0,48.0,81.0,64.0,49.0
197.235417,71.0,59.0,81.125,71.0,49.0
197.38125,83.0,57.0,81.25,83.0,49.0
197.503125,80.0,60.0,81.375,80.0,49.0
197.630208,69.0,63.0,81.5,69.0,49.0
197.651042,66.0,55.0,81.5,66.0,49.0
197.796875,71.0,49.0,81.625,71.0,49.0
197.916667,83.0,52.0,81.75,83.0,49.0
198.064583,81.0,44.0,81.875,81.0,49.0
198.184375,68.0,41.0,82.0,68.0,49.0
198.1875,71.0,33.0,82.0,71.0,49.0
198.351042,76.0,43.0,82.125,76.0,49.0
198.494792,83.0,54.0,82.25,83.0,49.0
198.628125,80.0,52.0,82.375,80.0,49.0
198.803125,78.0,56.0,82.5,78.0,49.0
198.826042,75.0,46.0,82.5,75.0,49.0
198.834375,71.0,38.0,82.5,71.0,49.0
198.997917,83.0,58.0,82.625,83.0,49.0
199.1375,66.0,45.0,82.75,66.0,49.0
199.145833,69.0,41.0,82.75,69.0,49.0
199.272917,59.0,51.0,82.875,59.0,49.0
199.45625,80.0,75.0,83.0,80.0,49.0
199.4875,76.0,62.0,83.0,76.0,49.0
199.494792,71.0,44.0,83.0,71.0,49.0
199.658333,83.0,78.0,83.125,83.0,49.0
199.791667,68.0,68.0,83.25,68.0,49.0
199.794792,64.0,60.0,83.25,64.0,49.0
199.961458,59.0,72.0,83.375,59.0,49.0
200.222917,81.0,81.0,83.5,81.0,49.0
200.246875,78.0,72.0,83.5,78.0,49.0
200.25,71.0,63.0,83.5,71.0,49.0
200.554167,83.0,78.0,83.625,83.0,49.0
200.71875,66.0,62.0,83.75,66.0,49.0
200.722917,63.0,55.0,83.75,63.0,49.0
200.969792,59.0,57.0,83.875,59.0,49.0
202.25625,59.0,30.0,84.5,59.0,49.0
202.258333,66.0,37.0,84.5,66.0,49.0
202.260417,63.0,35.0,84.5,63.0,49.0
202.269792,57.0,30.0,84.5,57.0,49.0
202.290625,47.0,32.0,84.5,47.0,49.0
202.290625,54.0,23.0,84.5,54.0,49.0
203.644792,68.0,59.0,85.5,68.0,49.0
203.669792,64.0,47.0,85.5,64.0,49.0
203.671875,59.0,44.0,85.5,59.0,49.0
203.673958,52.0,41.0,85.5,52.0,49.0
203.683333,56.0,37.0,85.5,56.0,49.0
203.690625,47.0,40.0,85.5,47.0,49.0
204.98125,69.0,65.0,86.5,69.0,49.0
205.004167,66.0,51.0,86.5,66.0,49.0
205.011458,48.0,43.0,86.5,48.0,49.0
205.016667,60.0,43.0,86.5,59.0,49.0
205.017708,57.0,44.0,86.5,58.0,49.0
205.022917,54.0,40.0,86.5,54.0,49.0
205.025,63.0,40.0,86.5,63.0,49.0
205.0375,51.0,35.0,86.5,51.0,49.0
205.629167,68.0,72.0,87.0,68.0,49.0
205.6375,56.0,55.0,87.0,56.0,49.0
205.648958,52.0,46.0,87.0,52.0,49.0
205.648958,64.0,60.0,87.0,64.0,49.0
205.65,49.0,46.0,87.0,49.0,49.0
205.6625,61.0,53.0,87.0,61.0,49.0
206.415625,73.0,73.0,87.5,73.0,49.0
206.422917,53.0,42.0,87.5,53.0,49.0
206.426042,65.0,58.0,87.5,65.0,49.0
206.451042,49.0,31.0,87.5,49.0,49.0
206.461458,45.0,37.0,87.5,45.0,49.0
206.4625,61.0,38.0,87.5,61.0,49.0
207.265625,54.0,33.0,88.0,54.0,49.0
207.870833,71.0,53.0,88.5,71.0,49.0
207.878125,56.0,37.0,88.5,56.0,49.0
207.882292,53.0,43.0,88.5,53.0,49.0
207.882292,59.0,41.0,88.5,59.0,49.0
207.891667,68.0,41.0,88.5,68.0,49.0
207.895833,50.0,35.0,88.5,50.0,49.0
207.917708,65.0,24.0,88.5,65.0,49.0
208.50625,69.0,64.0,89.0,69.0,49.0
208.516667,66.0,49.0,89.0,66.0,49.0
208.535417,57.0,39.0,89.0,57.0,49.0
208.5375,49.0,35.0,89.0,49.0,49.0
208.541667,54.0,31.0,89.0,54.0,49.0
208.55625,61.0,34.0,89.0,61.0,49.0
209.121875,68.0,60.0,89.5,68.0,49.0
209.133333,53.0,36.0,89.5,53.0,49.0
209.1375,56.0,45.0,89.5,56.0,49.0
209.1375,65.0,51.0,89.5,65.0,49.0
209.15,47.0,39.0,89.5,47.0,49.0
209.158333,50.0,37.0,89.5,50.0,49.0
209.158333,59.0,37.0,89.5,59.0,49.0
209.170833,62.0,25.0,89.5,62.0,49.0
209.745833,69.0,64.0,90.0,69.0,49.0
209.752083,49.0,45.0,90.0,49.0,49.0
209.75625,66.0,47.0,90.0,66.0,49.0
209.771875,57.0,35.0,90.0,57.0,49.0
209.775,54.0,34.0,90.0,54.0,49.0
209.808333,61.0,23.0,90.0,61.0,49.0
210.425,61.0,62.0,90.5,61.0,49.0
210.438542,46.0,41.0,90.5,46.0,49.0
210.446875,34.0,39.0,90.5,34.0,49.0
210.448958,54.0,45.0,90.5,54.0,49.0
211.06875,64.0,64.0,91.0,64.0,49.0
211.079167,47.0,49.0,91.0,47.0,49.0
211.092708,35.0,48.0,91.0,35.0,49.0
211.092708,52.0,47.0,91.0,52.0,49.0
211.095833,59.0,46.0,91.0,59.0,49.0
211.128125,56.0,42.0,91.0,56.0,49.0
211.701042,63.0,70.0,91.5,63.0,49.0
211.702083,48.0,57.0,91.5,48.0,49.0
211.713542,36.0,54.0,91.5,36.0,49.0
211.715625,57.0,62.0,91.5,57.0,49.0
211.734375,54.0,51.0,91.5,54.0,49.0
212.323958,64.0,78.0,92.0,64.0,49.0
212.346875,47.0,59.0,92.0,47.0,49.0
212.352083,35.0,57.0,92.0,35.0,49.0
212.354167,59.0,59.0,92.0,59.0,49.0
212.366667,56.0,48.0,92.0,56.0,49.0
212.977083,45.0,60.0,92.5,45.0,49.0
212.979167,66.0,80.0,92.5,66.0,49.0
212.985417,33.0,58.0,92.5,33.0,49.0
213.007292,54.0,62.0,92.5,54.0,49.0
213.011458,60.0,56.0,92.5,60.0,49.0
213.619792,44.0,67.0,93.0,44.0,49.0
213.634375,32.0,52.0,93.0,32.0,49.0
213.686458,68.0,80.0,93.0,68.0,49.0
213.713542,64.0,63.0,93.0,64.0,49.0
213.717708,59.0,59.0,93.0,59.0,49.0
214.438542,30.0,56.0,93.5,30.0,49.0
214.441667,42.0,54.0,93.5,42.0,49.0
214.609375,58.0,65.0,93.5,58.0,49.0
215.822917,44.0,53.0,93.875,44.0,49.0
216.272917,45.0,40.0,94.0,45.0,49.0
216.277083,35.0,40.0,94.0,35.0,49.0
216.291667,63.0,40.0,94.0,63.0,49.0
216.309375,66.0,36.0,94.0,66.0,49.0
217.241667,71.0,47.0,94.5,71.0,49.0
217.247917,47.0,29.0,94.5,47.0,49.0
218.408333,68.0,42.0,95.0,68.0,49.0
218.630208,59.0,41.0,95.125,59.0,49.0
218.769792,40.0,31.0,95.25,40.0,49.0
218.894792,52.0,42.0,95.375,52.0,49.0
219.066667,57.0,50.0,95.5,57.0,49.0
219.228125,69.0,54.0,95.625,69.0,49.0
219.361458,48.0,42.0,95.75,48.0,49.0
219.478125,40.0,43.0,95.875,40.0,49.0
219.669792,66.0,55.0,96.0,66.0,49.0
219.784375,57.0,48.0,96.125,57.0,49.0
219.825,60.0,41.0,96.125,60.0,49.0
219.921875,40.0,39.0,96.25,40.0,49.0
220.086458,51.0,47.0,96.375,51.0,49.0
220.215625,59.0,60.0,96.5,59.0,49.0
220.227083,56.0,53.0,96.5,56.0,49.0
220.379167,64.0,65.0,96.625,64.0,49.0
220.501042,52.0,49.0,96.75,52.0,49.0
220.638542,40.0,50.0,96.875,40.0,49.0
220.785417,63.0,70.0,97.0,63.0,49.0
220.93125,57.0,55.0,97.125,57.0,49.0
220.941667,54.0,53.0,97.125,54.0,49.0
221.06875,40.0,51.0,97.25,40.0,49.0
221.188542,48.0,58.0,97.375,48.0,49.0
221.339583,52.0,61.0,97.5,52.0,49.0
221.345833,56.0,64.0,97.5,56.0,49.0
221.510417,64.0,73.0,97.625,64.0,49.0
221.658333,47.0,54.0,97.75,47.0,49.0
221.783333,40.0,51.0,97.875,40.0,49.0
222.084375,60.0,75.0,98.0,60.0,49.0
222.145833,57.0,42.0,98.0,57.0,49.0
222.360417,52.0,39.0,98.125,52.0,49.0
222.496875,40.0,35.0,98.25,40.0,49.0
222.696875,48.0,40.0,98.375,48.0,49.0
222.895833,59.0,56.0,98.5,59.0,49.0
222.95625,57.0,35.0,98.5,57.0,49.0
223.120833,54.0,25.0,98.625,54.0,49.0
223.23125,51.0,36.0,98.75,51.0,49.0
223.359375,40.0,38.0,98.875,40.0,49.0
223.617708,61.0,60.0,99.0,61.0,49.0
223.840625,56.0,35.0,99.125,56.0,49.0
223.928125,40.0,34.0,99.25,40.0,49.0
224.080208,52.0,40.0,99.375,52.0,49.0
224.248958,59.0,51.0,99.5,59.0,49.0
224.446875,56.0,31.0,99.625,56.0,49.0
224.551042,52.0,30.0,99.75,52.0,49.0
224.703125,40.0,19.0,99.875,40.0,49.0
225.00625,60.0,37.0,100.0,60.0,33.0
225.051042,57.0,27.0,100.0,57.0,33.0
225.261458,54.0,19.0,100.125,54.0,33.0
225.391667,40.0,28.0,100.25,40.0,33.0
225.572917,51.0,16.0,100.375,51.0,33.0
225.746875,59.0,34.0,100.5,59.0,33.0
225.821875,57.0,9.0,100.5,57.0,33.0
225.947917,54.0,16.0,100.625,54.0,33.0
226.114583,51.0,12.0,100.75,51.0,33.0
226.273958,40.0,23.0,100.875,40.0,33.0
226.604167,61.0,37.0,101.0,61.0,38.0
226.847917,56.0,12.0,101.125,56.0,38.0
226.930208,40.0,32.0,101.25,40.0,38.0
227.091667,52.0,35.0,101.375,52.0,38.0
227.246875,59.0,46.0,101.5,59.0,38.0
227.442708,56.0,27.0,101.625,56.0,38.0
227.540625,51.0,42.0,101.75,51.0,38.0
227.704167,52.0,32.0,101.875,52.0,38.0
227.823958,69.0,55.0,102.0,69.0,44.0
227.967708,59.0,42.0,102.125,59.0,44.0
228.109375,51.0,32.0,102.25,51.0,44.0
228.235417,52.0,39.0,102.375,52.0,44.0
228.416667,68.0,59.0,102.5,68.0,44.0
228.582292,59.0,23.0,102.625,59.0,44.0
228.694792,63.0,49.0,102.75,63.0,44.0
228.81875,64.0,50.0,102.875,64.0,44.0
228.982292,73.0,66.0,103.0,73.0,49.0
229.139583,68.0,47.0,103.125,68.0,49.0
229.246875,52.0,42.0,103.25,52.0,49.0
229.38125,64.0,50.0,103.375,64.0,49.0
229.514583,71.0,67.0,103.5,71.0,49.0
229.663542,68.0,55.0,103.625,68.0,49.0
229.778125,63.0,57.0,103.75,63.0,49.0
229.914583,64.0,54.0,103.875,64.0,49.0
230.082292,81.0,68.0,104.0,81.0,54.0
230.307292,71.0,26.0,104.125,71.0,54.0
230.344792,63.0,55.0,104.25,63.0,54.0
230.515625,64.0,47.0,104.375,64.0,54.0
230.65625,80.0,75.0,104.5,80.0,54.0
230.804167,71.0,53.0,104.625,71.0,54.0
230.93125,75.0,57.0,104.75,75.0,54.0
231.046875,76.0,62.0,104.875,76.0,54.0
231.203125,85.0,80.0,105.0,85.0,59.0
231.345833,80.0,65.0,105.125,80.0,59.0
231.489583,64.0,48.0,105.25,64.0,59.0
231.601042,76.0,60.0,105.375,76.0,59.0
231.754167,83.0,81.0,105.5,83.0,59.0
231.90625,80.0,64.0,105.625,80.0,59.0
232.054167,75.0,65.0,105.75,75.0,59.0
232.204167,76.0,72.0,105.875,76.0,59.0
232.55625,85.0,78.0,106.0,85.0,33.0
232.820833,80.0,44.0,106.125,80.0,57.0
233.016667,87.0,48.0,106.25,87.0,57.0
233.192708,88.0,45.0,106.375,88.0,57.0
233.421875,83.0,52.0,106.5,83.0,49.0
233.6375,80.0,36.0,106.625,80.0,49.0
233.79375,92.0,38.0,106.75,92.0,49.0
234.075,95.0,34.0,106.875,95.0,49.0
236.065625,47.0,22.0,107.5,47.0,49.0
236.067708,59.0,31.0,107.5,59.0,49.0
236.06875,56.0,28.0,107.5,56.0,49.0
236.077083,44.0,24.0,107.5,44.0,49.0
236.08125,40.0,26.0,107.5,40.0,49.0
236.089583,52.0,26.0,107.5,52.0,49.0
