onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
102.188542,80.0,98.0,77.333333,80.0,96.0
102.371875,37.0,75.0,77.5,37.0,96.0
102.372917,72.0,98.0,77.5,72.0,96.0
102.373958,84.0,101.0,77.5,84.0,96.0
102.538542,38.0,73.0,77.666667,38.0,96.0
102.551042,70.0,95.0,77.666667,70.0,96.0
102.551042,82.0,93.0,77.666667,82.0,96.0
102.7375,68.0,101.0,77.833333,68.0,96.0
102.738542,80.0,97.0,77.833333,80.0,96.0
102.744792,39.0,71.0,77.833333,39.0,96.0
102.941667,40.0,76.0,78.0,40.0,96.0
102.944792,72.0,100.0,78.0,72.0,96.0
102.946875,84.0,101.0,78.0,84.0,96.0
103.14375,41.0,68.0,78.166667,41.0,96.0
103.145833,70.0,94.0,78.166667,70.0,96.0
103.145833,82.0,93.0,78.166667,82.0,96.0
103.338542,38.0,68.0,78.333333,38.0,96.0
103.338542,68.0,94.0,78.333333,68.0,96.0
103.34375,80.0,98.0,78.333333,80.0,96.0
103.533333,39.0,68.0,78.5,39.0,96.0
103.5375,67.0,87.0,78.5,67.0,96.0
103.5375,79.0,90.0,78.5,79.0,96.0
103.715625,39.0,68.0,78.666667,39.0,96.0
103.732292,65.0,80.0,78.666667,65.0,96.0
103.748958,77.0,68.0,78.666667,77.0,96.0
103.896875,41.0,63.0,78.833333,41.0,96.0
103.915625,63.0,75.0,78.833333,63.0,96.0
103.915625,75.0,73.0,78.833333,75.0,96.0
104.08125,61.0,87.0,79.0,61.0,96.0
104.0875,43.0,59.0,79.0,43.0,96.0
104.092708,73.0,75.0,79.0,73.0,96.0
104.261458,60.0,89.0,79.166667,60.0,96.0
104.2625,44.0,72.0,79.166667,44.0,96.0
104.269792,72.0,81.0,79.166667,72.0,96.0
104.427083,46.0,76.0,79.333333,46.0,96.0
104.4375,70.0,86.0,79.333333,70.0,96.0
104.438542,58.0,87.0,79.333333,58.0,96.0
104.611458,48.0,73.0,79.5,48.0,96.0
104.64375,56.0,81.0,79.5,56.0,96.0
104.645833,68.0,80.0,79.5,68.0,96.0
104.797917,49.0,70.0,79.666667,49.0,96.0
104.815625,70.0,83.0,79.666667,70.0,96.0
104.820833,58.0,78.0,79.666667,58.0,96.0
104.975,51.0,67.0,79.833333,51.0,96.0
104.976042,55.0,89.0,79.833333,55.0,96.0
104.982292,67.0,81.0,79.833333,67.0,96.0
105.141667,44.0,70.0,80.0,44.0,96.0
105.171875,68.0,86.0,80.0,68.0,96.0
105.18125,56.0,74.0,80.0,56.0,96.0
105.354167,46.0,74.0,80.166667,46.0,96.0
105.541667,43.0,76.0,80.333333,43.0,96.0
105.766667,44.0,69.0,80.5,44.0,96.0
105.99375,77.0,79.0,80.666667,77.0,96.0
106.175,79.0,91.0,80.833333,79.0,96.0
106.341667,41.0,68.0,81.0,41.0,49.0
106.35,80.0,93.0,81.0,80.0,49.0
106.529167,79.0,88.0,81.166667,79.0,49.0
106.54375,43.0,48.0,81.166667,43.0,49.0
106.714583,77.0,84.0,81.333333,77.0,49.0
106.727083,44.0,50.0,81.333333,44.0,49.0
106.89375,46.0,58.0,81.5,46.0,49.0
106.897917,75.0,77.0,81.5,75.0,49.0
107.072917,73.0,79.0,81.666667,73.0,49.0
107.083333,48.0,51.0,81.666667,48.0,49.0
107.239583,49.0,66.0,81.833333,49.0,49.0
107.25,72.0,78.0,81.833333,72.0,49.0
107.423958,51.0,63.0,82.0,51.0,49.0
107.426042,70.0,83.0,82.0,70.0,49.0
107.608333,53.0,61.0,82.166667,53.0,49.0
107.614583,68.0,86.0,82.166667,68.0,49.0
107.770833,55.0,57.0,82.333333,55.0,49.0
107.785417,67.0,88.0,82.333333,67.0,49.0
107.970833,56.0,71.0,82.5,56.0,49.0
107.980208,65.0,89.0,82.5,65.0,49.0
108.152083,58.0,58.0,82.666667,58.0,49.0
108.1625,67.0,83.0,82.666667,67.0,49.0
108.326042,60.0,58.0,82.833333,60.0,49.0
108.342708,64.0,84.0,82.833333,64.0,49.0
108.508333,53.0,64.0,83.0,53.0,49.0
108.528125,65.0,81.0,83.0,65.0,49.0
108.736458,43.0,80.0,83.166667,43.0,49.0
108.93125,40.0,76.0,83.333333,40.0,49.0
109.139583,41.0,57.0,83.5,41.0,49.0
109.4375,73.0,57.0,83.666667,73.0,49.0
109.65625,75.0,76.0,83.833333,75.0,49.0
109.821875,37.0,60.0,84.0,37.0,49.0
109.829167,77.0,83.0,84.0,77.0,49.0
110.011458,39.0,56.0,84.166667,39.0,49.0
110.034375,75.0,59.0,84.166667,75.0,49.0
110.188542,41.0,56.0,84.333333,41.0,49.0
110.210417,73.0,64.0,84.333333,73.0,49.0
110.376042,72.0,66.0,84.5,72.0,49.0
110.380208,42.0,57.0,84.5,42.0,49.0
110.551042,70.0,72.0,84.666667,70.0,49.0
110.560417,44.0,44.0,84.666667,44.0,49.0
110.728125,68.0,86.0,84.833333,68.0,49.0
110.729167,46.0,58.0,84.833333,46.0,49.0
110.908333,48.0,54.0,85.0,48.0,49.0
110.908333,66.0,80.0,85.0,66.0,49.0
111.078125,49.0,57.0,85.166667,49.0,49.0
111.09375,65.0,61.0,85.166667,65.0,49.0
111.244792,51.0,53.0,85.333333,51.0,49.0
111.252083,63.0,64.0,85.333333,63.0,49.0
111.435417,61.0,62.0,85.5,61.0,49.0
111.616667,54.0,45.0,85.666667,54.0,49.0
111.616667,63.0,66.0,85.666667,63.0,49.0
111.786458,56.0,35.0,85.833333,56.0,49.0
111.794792,60.0,61.0,85.833333,60.0,49.0
111.978125,49.0,59.0,86.0,49.0,49.0
111.998958,61.0,65.0,86.0,61.0,49.0
112.20625,39.0,56.0,86.166667,39.0,49.0
112.407292,36.0,56.0,86.333333,36.0,49.0
112.633333,37.0,45.0,86.5,37.0,49.0
114.380208,65.0,67.0,87.5,65.0,49.0
114.403125,53.0,48.0,87.5,53.0,49.0
114.582292,39.0,49.0,87.666667,39.0,49.0
114.779167,36.0,38.0,87.833333,36.0,44.0
115.00625,37.0,42.0,88.0,37.0,42.0
116.591667,70.0,53.0,89.0,70.0,38.0
116.601042,58.0,48.0,89.0,58.0,38.0
116.620833,65.0,40.0,89.0,65.0,38.0
116.791667,51.0,44.0,89.166667,51.0,40.0
116.998958,48.0,44.0,89.333333,48.0,38.0
117.219792,49.0,45.0,89.5,49.0,35.0
119.005208,71.0,41.0,90.5,71.0,33.0
119.020833,65.0,37.0,90.5,65.0,33.0
119.026042,59.0,33.0,90.5,59.0,33.0
119.253125,39.0,42.0,90.666667,39.0,33.0
119.461458,36.0,31.0,90.833333,36.0,33.0
119.715625,37.0,41.0,91.0,37.0,33.0
121.272917,72.0,58.0,92.0,72.0,33.0
121.278125,60.0,49.0,92.0,60.0,33.0
121.284375,64.0,44.0,92.0,64.0,33.0
121.292708,36.0,42.0,92.0,36.0,33.0
121.822917,61.0,58.0,92.166667,61.0,33.0
122.033333,59.0,50.0,92.333333,59.0,33.0
122.215625,60.0,51.0,92.5,60.0,33.0
122.419792,73.0,60.0,92.666667,73.0,33.0
122.627083,71.0,60.0,92.833333,71.0,35.0
122.808333,72.0,46.0,93.0,72.0,36.0
122.992708,85.0,62.0,93.166667,85.0,37.0
123.185417,83.0,76.0,93.333333,83.0,38.0
123.371875,84.0,80.0,93.5,84.0,39.0
123.547917,85.0,85.0,93.666667,85.0,40.0
123.748958,83.0,86.0,93.833333,83.0,41.0
123.941667,84.0,89.0,94.0,84.0,42.0
124.114583,85.0,88.0,94.166667,85.0,43.0
124.30625,83.0,88.0,94.333333,83.0,44.0
124.492708,84.0,86.0,94.5,84.0,45.0
124.679167,85.0,85.0,94.666667,85.0,46.0
124.859375,83.0,79.0,94.833333,83.0,47.0
125.104167,84.0,77.0,95.0,84.0,48.0
126.890625,84.0,41.0,96.0,84.0,49.0
127.084375,85.0,49.0,96.166667,85.0,49.0
127.284375,83.0,36.0,96.333333,83.0,49.0
127.525,84.0,37.0,96.5,84.0,49.0
129.122917,84.0,35.0,97.5,84.0,33.0
129.315625,85.0,51.0,97.666667,85.0,33.0
129.517708,83.0,41.0,97.833333,83.0,33.0
129.727083,36.0,37.0,98.0,36.0,49.0
129.736458,84.0,46.0,98.0,84.0,33.0
129.938542,37.0,41.0,98.166667,37.0,49.0
130.136458,35.0,32.0,98.333333,35.0,49.0
130.322917,36.0,43.0,98.5,36.0,49.0
130.5125,37.0,38.0,98.666667,37.0,49.0
130.704167,35.0,48.0,98.833333,35.0,49.0
130.889583,36.0,48.0,99.0,36.0,49.0
131.05625,37.0,53.0,99.166667,37.0,49.0
131.233333,35.0,54.0,99.333333,35.0,49.0
131.423958,36.0,57.0,99.5,36.0,49.0
131.615625,37.0,59.0,99.666667,37.0,49.0
131.803125,35.0,57.0,99.833333,35.0,49.0
131.996875,36.0,64.0,100.0,36.0,49.0
132.175,37.0,61.0,100.166667,37.0,49.0
132.359375,35.0,63.0,100.333333,35.0,49.0
132.560417,36.0,67.0,100.5,36.0,49.0
132.757292,38.0,68.0,100.666667,38.0,49.0
132.932292,35.0,69.0,100.833333,35.0,49.0
133.135417,36.0,72.0,101.0,36.0,49.0
133.342708,38.0,65.0,101.166667,38.0,49.0
133.509375,35.0,65.0,101.333333,35.0,49.0
133.720833,36.0,69.0,101.5,36.0,49.0
133.905208,38.0,69.0,101.666667,38.0,49.0
134.06875,35.0,65.0,101.833333,35.0,49.0
134.284375,36.0,72.0,102.0,36.0,49.0
134.4875,38.0,66.0,102.166667,38.0,49.0
134.688542,33.0,67.0,102.333333,33.0,49.0
134.995833,34.0,65.0,102.5,34.0,49.0
135.305208,36.0,59.0,102.666667,36.0,49.0
135.508333,33.0,59.0,102.833333,33.0,49.0
135.723958,34.0,54.0,103.0,34.0,49.0
135.922917,38.0,50.0,103.166667,38.0,49.0
136.113542,36.0,50.0,103.333333,36.0,49.0
136.316667,48.0,58.0,103.5,48.0,49.0
136.334375,34.0,49.0,103.5,34.0,49.0
136.578125,33.0,49.0,103.666667,33.0,49.0
136.80625,31.0,49.0,103.833333,31.0,49.0
137.003125,52.0,59.0,103.875,52.0,49.0
137.19375,53.0,54.0,104.0,53.0,49.0
137.2125,45.0,43.0,104.0,45.0,49.0
137.227083,41.0,45.0,104.0,41.0,49.0
137.229167,29.0,39.0,104.0,29.0,49.0
137.946875,31.0,41.0,104.5,31.0,49.0
137.954167,46.0,38.0,104.5,46.0,49.0
138.679167,60.0,49.0,105.0,60.0,49.0
139.219792,64.0,50.0,105.375,64.0,49.0
139.34375,65.0,56.0,105.5,65.0,49.0
139.3625,45.0,34.0,105.5,45.0,49.0
139.365625,53.0,33.0,105.5,53.0,49.0
139.365625,60.0,37.0,105.5,60.0,49.0
140.057292,46.0,43.0,106.0,46.0,49.0
140.101042,62.0,40.0,106.0,62.0,49.0
140.8875,72.0,54.0,106.5,72.0,49.0
141.49375,77.0,69.0,106.875,77.0,49.0
141.626042,65.0,35.0,107.0,65.0,49.0
141.628125,60.0,40.0,107.0,60.0,49.0
141.642708,81.0,74.0,107.0,81.0,49.0
142.20625,69.0,39.0,107.375,69.0,49.0
142.339583,72.0,58.0,107.5,72.0,64.0
142.875,77.0,60.0,107.875,77.0,49.0
142.889583,69.0,38.0,107.875,69.0,49.0
143.002083,60.0,40.0,108.0,60.0,49.0
143.010417,79.0,54.0,108.0,79.0,49.0
143.020833,70.0,42.0,108.0,70.0,49.0
143.561458,67.0,34.0,108.375,67.0,49.0
143.575,76.0,55.0,108.375,76.0,49.0
143.715625,65.0,44.0,108.5,65.0,49.0
143.720833,77.0,48.0,108.5,77.0,49.0
143.740625,69.0,34.0,108.5,69.0,49.0
145.032292,50.0,55.0,109.5,50.0,49.0
145.105208,48.0,53.0,109.5625,48.0,49.0
145.195833,47.0,61.0,109.625,47.0,49.0
145.365625,48.0,65.0,109.75,48.0,49.0
145.504167,52.0,69.0,109.875,52.0,49.0
145.704167,55.0,62.0,110.0,55.0,49.0
145.725,41.0,36.0,110.0,41.0,49.0
145.758333,29.0,20.0,110.0,29.0,49.0
146.05,53.0,45.0,110.25,53.0,49.0
146.395833,31.0,42.0,110.5,31.0,49.0
146.4125,45.0,46.0,110.5,45.0,49.0
146.738542,46.0,52.0,110.75,46.0,49.0
147.063542,62.0,65.0,111.0,62.0,49.0
147.222917,59.0,70.0,111.125,59.0,49.0
147.377083,60.0,82.0,111.25,60.0,49.0
147.501042,64.0,81.0,111.375,64.0,49.0
147.685417,45.0,43.0,111.5,45.0,49.0
147.689583,67.0,73.0,111.5,67.0,49.0
147.694792,53.0,36.0,111.5,53.0,49.0
148.103125,65.0,56.0,111.75,65.0,49.0
148.463542,61.0,48.0,112.0,61.0,49.0
148.480208,46.0,30.0,112.0,46.0,49.0
148.815625,62.0,49.0,112.25,62.0,49.0
149.198958,74.0,64.0,112.5,74.0,49.0
149.25625,72.0,67.0,112.5625,72.0,49.0
149.385417,71.0,74.0,112.625,71.0,49.0
149.546875,72.0,79.0,112.75,72.0,49.0
149.684375,77.0,80.0,112.875,77.0,49.0
149.819792,67.0,55.0,113.0,67.0,49.0
149.825,81.0,80.0,113.0,81.0,49.0
149.830208,60.0,67.0,113.0,60.0,49.0
149.9,65.0,69.0,113.0625,65.0,49.0
150.066667,64.0,69.0,113.125,64.0,49.0
150.189583,65.0,79.0,113.25,65.0,49.0
150.345833,69.0,78.0,113.375,69.0,49.0
150.50625,72.0,71.0,113.5,72.0,64.0
150.633333,80.0,79.0,113.625,80.0,49.0
150.804167,81.0,84.0,113.75,81.0,49.0
150.942708,77.0,78.0,113.875,77.0,49.0
150.948958,69.0,53.0,113.875,69.0,49.0
151.097917,81.0,85.0,114.0,81.0,49.0
151.133333,60.0,43.0,114.0,60.0,49.0
151.142708,70.0,55.0,114.0,70.0,49.0
151.407292,78.0,75.0,114.125,78.0,49.0
151.583333,79.0,73.0,114.25,79.0,49.0
151.730208,76.0,66.0,114.375,76.0,49.0
151.734375,67.0,45.0,114.375,67.0,49.0
151.96875,77.0,57.0,114.5,77.0,49.0
151.980208,65.0,36.0,114.5,65.0,49.0
151.98125,69.0,35.0,114.5,69.0,49.0
153.7,53.0,36.0,115.5,53.0,49.0
154.263542,57.0,49.0,115.875,57.0,49.0
154.389583,61.0,51.0,116.0,61.0,49.0
154.397917,41.0,35.0,116.0,41.0,49.0
155.052083,62.0,63.0,116.5,62.0,49.0
155.084375,46.0,38.0,116.5,46.0,49.0
155.719792,52.0,48.0,117.0,52.0,49.0
155.721875,43.0,35.0,117.0,43.0,49.0
156.235417,59.0,65.0,117.375,59.0,49.0
156.369792,60.0,62.0,117.5,60.0,49.0
156.398958,41.0,36.0,117.5,41.0,49.0
156.398958,45.0,42.0,117.5,45.0,49.0
156.935417,57.0,52.0,117.875,57.0,49.0
157.089583,53.0,48.0,118.0,53.0,49.0
157.107292,48.0,35.0,118.0,48.0,49.0
157.882292,65.0,56.0,118.5,65.0,49.0
158.395833,69.0,63.0,118.875,69.0,49.0
158.5375,73.0,66.0,119.0,73.0,49.0
158.547917,53.0,34.0,119.0,53.0,49.0
159.257292,74.0,62.0,119.5,74.0,49.0
159.266667,58.0,46.0,119.5,58.0,49.0
159.93125,55.0,43.0,120.0,55.0,49.0
159.947917,64.0,48.0,120.0,64.0,49.0
160.473958,71.0,56.0,120.375,71.0,49.0
160.63125,72.0,56.0,120.5,72.0,49.0
160.64375,57.0,41.0,120.5,57.0,49.0
160.648958,53.0,38.0,120.5,53.0,49.0
161.236458,69.0,41.0,120.875,69.0,49.0
161.3875,65.0,49.0,121.0,65.0,49.0
161.397917,60.0,23.0,121.0,60.0,49.0
162.295833,77.0,60.0,121.5,77.0,49.0
162.854167,81.0,72.0,121.875,81.0,49.0
162.998958,85.0,75.0,122.0,85.0,49.0
163.822917,86.0,76.0,122.5,86.0,49.0
163.855208,65.0,36.0,122.5,65.0,49.0
163.855208,74.0,47.0,122.5,74.0,49.0
163.867708,70.0,37.0,122.5,70.0,49.0
164.70625,67.0,42.0,123.0,67.0,52.0
165.209375,83.0,70.0,123.375,83.0,53.0
165.210417,74.0,59.0,123.375,74.0,53.0
165.213542,65.0,53.0,123.375,65.0,53.0
165.213542,67.0,56.0,123.375,67.0,53.0
165.335417,84.0,79.0,123.5,84.0,54.0
165.355208,67.0,54.0,123.5,67.0,54.0
165.355208,72.0,61.0,123.5,72.0,54.0
165.357292,64.0,53.0,123.5,64.0,54.0
165.834375,81.0,73.0,123.875,81.0,56.0
165.842708,72.0,59.0,123.875,72.0,56.0
165.852083,65.0,53.0,123.875,65.0,56.0
165.854167,69.0,55.0,123.875,69.0,56.0
165.976042,82.0,74.0,124.0,82.0,57.0
165.977083,70.0,71.0,124.0,70.0,57.0
165.982292,62.0,57.0,124.0,62.0,57.0
165.989583,65.0,56.0,124.0,65.0,57.0
166.604167,64.0,61.0,124.5,64.0,59.0
166.604167,67.0,67.0,124.5,67.0,59.0
167.027083,62.0,68.0,124.875,62.0,60.0
167.03125,79.0,77.0,124.875,79.0,60.0
167.039583,70.0,70.0,124.875,70.0,60.0
167.160417,81.0,88.0,125.0,81.0,61.0
167.170833,61.0,73.0,125.0,61.0,61.0
167.170833,69.0,74.0,125.0,69.0,61.0
167.180208,64.0,63.0,125.0,64.0,61.0
167.814583,77.0,76.0,125.375,77.0,63.0
167.816667,62.0,59.0,125.375,62.0,63.0
167.817708,69.0,66.0,125.375,69.0,63.0
167.828125,65.0,54.0,125.375,65.0,63.0
167.96875,79.0,79.0,125.5,79.0,64.0
167.973958,62.0,48.0,125.5,62.0,49.0
167.988542,58.0,58.0,125.5,58.0,49.0
167.99375,67.0,55.0,125.5,67.0,49.0
168.801042,70.0,58.0,126.0,70.0,57.0
169.28125,67.0,51.0,126.375,67.0,53.0
169.288542,74.0,58.0,126.375,74.0,53.0
169.517708,70.0,46.0,126.5,70.0,49.0
169.541667,76.0,55.0,126.5,76.0,49.0
169.55,60.0,47.0,126.5,60.0,49.0
169.557292,67.0,42.0,126.5,67.0,49.0
169.682292,77.0,62.0,126.561458,77.0,49.0
169.786458,76.0,58.0,126.623958,76.0,49.0
169.83125,77.0,61.0,126.6875,77.0,49.0
169.896875,76.0,46.0,126.748958,76.0,49.0
169.9,77.0,5.0,126.811458,77.0,49.0
170.139583,79.0,57.0,126.875,79.0,49.0
170.146875,64.0,52.0,126.875,64.0,49.0
170.344792,77.0,50.0,127.0,77.0,49.0
170.359375,53.0,42.0,127.0,53.0,49.0
170.359375,69.0,30.0,127.0,69.0,49.0
170.382292,65.0,33.0,127.0,65.0,49.0
171.255208,55.0,55.0,127.5,55.0,49.0
171.407292,52.0,68.0,127.625,52.0,49.0
171.58125,53.0,75.0,127.75,53.0,49.0
171.7,57.0,77.0,127.875,57.0,49.0
171.894792,61.0,66.0,128.0,61.0,49.0
171.903125,41.0,35.0,128.0,41.0,49.0
172.307292,62.0,55.0,128.25,62.0,49.0
172.69375,46.0,46.0,128.5,46.0,49.0
173.011458,62.0,65.0,128.75,62.0,49.0
173.307292,52.0,62.0,129.0,52.0,49.0
173.314583,43.0,50.0,129.0,43.0,49.0
173.451042,61.0,75.0,129.125,61.0,54.0
173.607292,62.0,76.0,129.25,62.0,59.0
173.730208,59.0,74.0,129.375,59.0,64.0
173.864583,62.0,65.0,129.5,62.0,64.0
173.872917,41.0,52.0,129.5,41.0,64.0
173.892708,45.0,57.0,129.5,45.0,64.0
174.045833,59.0,75.0,129.625,59.0,64.0
174.214583,60.0,66.0,129.75,60.0,64.0
174.357292,57.0,60.0,129.875,57.0,64.0
174.517708,53.0,60.0,130.0,53.0,64.0
174.51875,48.0,39.0,130.0,48.0,64.0
174.680208,64.0,64.0,130.125,64.0,64.0
174.830208,65.0,71.0,130.25,65.0,64.0
174.952083,64.0,69.0,130.375,64.0,64.0
175.075,67.0,69.0,130.5,67.0,64.0
175.255208,64.0,79.0,130.625,64.0,64.0
175.409375,65.0,78.0,130.75,65.0,64.0
175.539583,69.0,75.0,130.875,69.0,64.0
175.69375,53.0,51.0,131.0,53.0,64.0
175.707292,73.0,69.0,131.0,73.0,64.0
175.914583,74.0,66.0,131.125,74.0,64.0
176.20625,74.0,61.0,131.375,74.0,64.0
176.332292,58.0,60.0,131.5,58.0,64.0
176.509375,74.0,73.0,131.625,74.0,64.0
176.814583,74.0,73.0,131.875,74.0,64.0
176.919792,55.0,48.0,132.0,55.0,64.0
176.927083,64.0,55.0,132.0,64.0,64.0
177.066667,73.0,69.0,132.125,73.0,64.0
177.216667,74.0,72.0,132.25,74.0,64.0
177.334375,71.0,72.0,132.375,71.0,64.0
177.446875,74.0,62.0,132.5,74.0,64.0
177.45625,53.0,47.0,132.5,53.0,64.0
177.473958,57.0,49.0,132.5,57.0,64.0
177.646875,71.0,71.0,132.625,71.0,64.0
177.795833,72.0,64.0,132.75,72.0,64.0
177.928125,69.0,63.0,132.875,69.0,64.0
178.072917,65.0,65.0,133.0,65.0,64.0
178.08125,60.0,44.0,133.0,60.0,64.0
178.214583,76.0,70.0,133.125,76.0,64.0
178.35625,77.0,76.0,133.25,77.0,64.0
178.477083,76.0,80.0,133.375,76.0,64.0
178.609375,79.0,77.0,133.5,79.0,64.0
178.791667,76.0,86.0,133.625,76.0,64.0
178.95,77.0,93.0,133.75,77.0,64.0
179.0875,81.0,84.0,133.875,81.0,64.0
179.251042,85.0,79.0,134.0,85.0,64.0
179.475,86.0,87.0,134.125,86.0,50.0
179.788542,86.0,94.0,134.375,86.0,51.0
179.940625,65.0,40.0,134.5,65.0,51.0
179.961458,74.0,73.0,134.5,74.0,51.0
179.9625,70.0,66.0,134.5,70.0,51.0
180.170833,86.0,85.0,134.625,86.0,51.0
180.504167,86.0,48.0,134.875,86.0,52.0
180.629167,88.0,77.0,135.0,88.0,52.0
180.667708,67.0,59.0,135.0,67.0,53.0
180.795833,85.0,78.0,135.125,85.0,53.0
180.946875,83.0,62.0,135.25,86.0,54.0
181.023958,65.0,68.0,135.375,65.0,54.0
181.042708,84.0,61.0,135.375,83.0,54.0
181.209375,67.0,53.0,135.5,67.0,55.0
181.2125,64.0,64.0,135.5,64.0,55.0
181.2125,86.0,82.0,135.5,86.0,54.0
181.230208,72.0,60.0,135.5,72.0,55.0
181.270833,84.0,63.0,135.5625,84.0,55.0
181.363542,83.0,68.0,135.625,83.0,56.0
181.479167,84.0,77.0,135.75,84.0,56.0
181.613542,69.0,56.0,135.875,69.0,57.0
181.613542,81.0,73.0,135.875,81.0,57.0
181.635417,65.0,51.0,135.875,65.0,57.0
181.7625,82.0,77.0,136.0,82.0,57.0
181.770833,62.0,68.0,136.0,62.0,57.0
181.784375,65.0,53.0,136.0,65.0,57.0
181.789583,70.0,59.0,136.0,70.0,57.0
181.989583,82.0,80.0,136.125,82.0,58.0
182.286458,82.0,81.0,136.375,82.0,58.0
182.416667,84.0,84.0,136.5,84.0,59.0
182.41875,64.0,60.0,136.5,64.0,59.0
182.429167,67.0,58.0,136.5,67.0,59.0
182.560417,81.0,71.0,136.625,81.0,60.0
182.695833,82.0,76.0,136.75,82.0,60.0
182.820833,80.0,80.0,136.875,80.0,61.0
182.840625,62.0,59.0,136.875,62.0,61.0
182.857292,65.0,54.0,136.875,65.0,61.0
182.955208,82.0,76.0,137.0,82.0,61.0
182.984375,64.0,66.0,137.0,64.0,62.0
182.997917,61.0,58.0,137.0,61.0,62.0
182.997917,69.0,60.0,137.0,69.0,62.0
183.044792,80.0,43.0,137.0625,81.0,62.0
183.135417,80.0,72.0,137.125,80.0,62.0
183.26875,81.0,79.0,137.25,81.0,63.0
183.390625,77.0,75.0,137.375,77.0,63.0
183.395833,62.0,60.0,137.375,62.0,63.0
183.55625,62.0,29.0,137.5,62.0,64.0
183.577083,79.0,81.0,137.5,79.0,64.0
183.59375,58.0,60.0,137.5,58.0,64.0
183.594792,67.0,57.0,137.5,67.0,64.0
183.860417,79.0,80.0,137.625,79.0,64.0
184.202083,79.0,74.0,137.875,79.0,64.0
184.31875,62.0,53.0,138.0,62.0,58.0
184.321875,81.0,72.0,138.0,81.0,60.0
184.379167,79.0,61.0,138.0625,79.0,58.0
184.492708,78.0,74.0,138.125,78.0,57.0
184.641667,79.0,70.0,138.25,79.0,55.0
184.76875,74.0,64.0,138.375,74.0,53.0
184.772917,67.0,46.0,138.375,67.0,53.0
184.9625,77.0,63.0,138.5,77.0,51.0
185.002083,70.0,50.0,138.5,70.0,49.0
185.005208,67.0,44.0,138.5,67.0,49.0
185.014583,60.0,41.0,138.5,60.0,49.0
185.2375,74.0,57.0,138.625,74.0,49.0
185.389583,76.0,62.0,138.75,76.0,49.0
185.603125,79.0,62.0,138.875,79.0,49.0
185.627083,64.0,51.0,138.875,64.0,49.0
185.89375,77.0,55.0,139.0,77.0,49.0
185.930208,53.0,21.0,139.0,53.0,49.0
185.936458,69.0,34.0,139.0,69.0,49.0
185.945833,65.0,10.0,139.0,65.0,49.0
186.901042,48.0,104.0,139.5,48.0,96.0
186.909375,36.0,83.0,139.5,36.0,96.0
187.232292,60.0,93.0,139.666667,60.0,96.0
187.248958,48.0,77.0,139.666667,48.0,96.0
187.4375,59.0,93.0,139.833333,59.0,96.0
187.454167,47.0,81.0,139.833333,47.0,96.0
187.667708,60.0,98.0,140.0,60.0,96.0
187.684375,48.0,83.0,140.0,48.0,96.0
187.876042,58.0,92.0,140.166667,58.0,96.0
187.88125,46.0,86.0,140.166667,46.0,96.0
188.072917,57.0,90.0,140.333333,57.0,96.0
188.089583,45.0,77.0,140.333333,45.0,96.0
188.273958,55.0,94.0,140.5,55.0,96.0
188.2875,43.0,78.0,140.5,43.0,96.0
188.470833,57.0,82.0,140.666667,57.0,96.0
188.477083,45.0,79.0,140.666667,45.0,96.0
188.661458,46.0,77.0,140.833333,46.0,96.0
188.6625,58.0,76.0,140.833333,58.0,96.0
188.836458,72.0,86.0,141.0,72.0,96.0
188.840625,60.0,71.0,141.0,60.0,96.0
188.844792,57.0,70.0,141.0,57.0,96.0
188.860417,45.0,59.0,141.0,45.0,96.0
189.023958,45.0,61.0,141.166667,45.0,96.0
189.03125,57.0,66.0,141.166667,57.0,96.0
189.039583,72.0,78.0,141.166667,72.0,96.0
189.042708,84.0,80.0,141.166667,84.0,96.0
189.210417,44.0,67.0,141.333333,44.0,96.0
189.210417,56.0,73.0,141.333333,56.0,96.0
189.219792,83.0,85.0,141.333333,83.0,96.0
189.225,71.0,73.0,141.333333,71.0,96.0
189.413542,57.0,94.0,141.5,57.0,96.0
189.421875,72.0,101.0,141.5,72.0,96.0
189.422917,45.0,80.0,141.5,45.0,96.0
189.422917,84.0,100.0,141.5,84.0,96.0
189.627083,58.0,74.0,141.666667,58.0,96.0
189.632292,46.0,58.0,141.666667,46.0,96.0
189.632292,82.0,74.0,141.666667,82.0,96.0
189.634375,70.0,74.0,141.666667,70.0,96.0
189.805208,81.0,85.0,141.833333,81.0,96.0
189.808333,69.0,76.0,141.833333,69.0,96.0
189.814583,60.0,72.0,141.833333,60.0,96.0
189.816667,48.0,73.0,141.833333,48.0,96.0
190.01875,67.0,99.0,142.0,67.0,96.0
190.019792,58.0,95.0,142.0,58.0,96.0
190.022917,79.0,100.0,142.0,79.0,96.0
190.023958,46.0,88.0,142.0,46.0,96.0
190.228125,57.0,64.0,142.166667,57.0,96.0
190.23125,81.0,76.0,142.166667,81.0,96.0
190.234375,69.0,69.0,142.166667,69.0,96.0
190.241667,45.0,53.0,142.166667,45.0,96.0
190.389583,55.0,75.0,142.333333,55.0,96.0
190.402083,82.0,74.0,142.333333,82.0,96.0
190.403125,70.0,74.0,142.333333,70.0,96.0
190.416667,43.0,50.0,142.333333,43.0,96.0
190.608333,69.0,95.0,142.5,69.0,96.0
190.611458,81.0,102.0,142.5,81.0,96.0
