onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
69.008333,40.0,77.0,51.666667,40.0,96.0
69.180208,86.0,92.0,51.833333,86.0,96.0
69.18125,43.0,87.0,51.833333,43.0,96.0
69.185417,74.0,89.0,51.833333,74.0,96.0
69.186458,38.0,83.0,51.833333,38.0,96.0
69.397917,43.0,101.0,52.0,43.0,96.0
69.401042,88.0,96.0,52.0,88.0,96.0
69.402083,76.0,96.0,52.0,76.0,96.0
69.405208,36.0,96.0,52.0,36.0,96.0
69.609375,38.0,76.0,52.166667,38.0,96.0
69.611458,86.0,89.0,52.166667,86.0,96.0
69.616667,74.0,88.0,52.166667,74.0,96.0
69.783333,40.0,80.0,52.333333,40.0,96.0
69.795833,72.0,86.0,52.333333,72.0,96.0
69.797917,84.0,83.0,52.333333,84.0,96.0
69.997917,71.0,86.0,52.5,71.0,96.0
69.998958,41.0,83.0,52.5,41.0,96.0
69.998958,43.0,82.0,52.5,43.0,96.0
70.0,83.0,85.0,52.5,83.0,96.0
70.177083,84.0,83.0,52.666667,84.0,96.0
70.180208,72.0,80.0,52.666667,72.0,96.0
70.182292,40.0,73.0,52.666667,40.0,96.0
70.185417,43.0,64.0,52.666667,43.0,96.0
70.360417,38.0,71.0,52.833333,38.0,96.0
70.369792,86.0,82.0,52.833333,86.0,96.0
70.370833,74.0,79.0,52.833333,74.0,96.0
70.388542,43.0,16.0,52.833333,43.0,96.0
70.569792,36.0,66.0,53.0,36.0,96.0
70.575,88.0,80.0,53.0,88.0,96.0
70.577083,76.0,75.0,53.0,76.0,96.0
70.7625,38.0,65.0,53.166667,38.0,96.0
70.7625,86.0,78.0,53.166667,86.0,96.0
70.770833,74.0,73.0,53.166667,74.0,96.0
70.947917,40.0,70.0,53.333333,40.0,96.0
70.948958,84.0,75.0,53.333333,84.0,96.0
70.952083,72.0,72.0,53.333333,72.0,96.0
71.15625,41.0,69.0,53.5,41.0,96.0
71.159375,88.0,81.0,53.5,88.0,96.0
71.1625,76.0,75.0,53.5,76.0,96.0
71.348958,74.0,77.0,53.666667,74.0,96.0
71.348958,86.0,76.0,53.666667,86.0,96.0
71.353125,42.0,71.0,53.666667,42.0,96.0
71.536458,43.0,82.0,53.833333,43.0,96.0
71.5375,84.0,80.0,53.833333,84.0,96.0
71.538542,72.0,76.0,53.833333,72.0,96.0
71.739583,44.0,78.0,54.0,44.0,96.0
71.748958,88.0,83.0,54.0,88.0,96.0
71.757292,76.0,75.0,54.0,76.0,96.0
71.947917,74.0,76.0,54.166667,74.0,96.0
71.947917,86.0,76.0,54.166667,86.0,96.0
71.95,45.0,77.0,54.166667,45.0,96.0
72.14375,42.0,66.0,54.333333,42.0,96.0
72.146875,84.0,77.0,54.333333,84.0,96.0
72.15,72.0,74.0,54.333333,72.0,96.0
72.332292,43.0,69.0,54.5,43.0,96.0
72.348958,71.0,71.0,54.5,71.0,96.0
72.348958,83.0,73.0,54.5,83.0,96.0
72.520833,43.0,59.0,54.666667,43.0,96.0
72.532292,69.0,63.0,54.666667,69.0,96.0
72.534375,81.0,64.0,54.666667,81.0,96.0
72.711458,67.0,64.0,54.833333,67.0,96.0
72.713542,45.0,62.0,54.833333,45.0,96.0
72.716667,79.0,63.0,54.833333,79.0,96.0
72.909375,65.0,62.0,55.0,65.0,96.0
72.910417,47.0,60.0,55.0,47.0,96.0
72.913542,77.0,61.0,55.0,77.0,96.0
73.103125,48.0,63.0,55.166667,48.0,96.0
73.113542,76.0,64.0,55.166667,76.0,96.0
73.114583,64.0,62.0,55.166667,64.0,96.0
73.296875,50.0,61.0,55.333333,50.0,96.0
73.303125,62.0,65.0,55.333333,62.0,96.0
73.30625,74.0,64.0,55.333333,74.0,96.0
73.505208,60.0,66.0,55.5,60.0,96.0
73.505208,72.0,67.0,55.5,72.0,96.0
73.508333,52.0,63.0,55.5,52.0,96.0
73.703125,62.0,60.0,55.666667,62.0,96.0
73.705208,53.0,53.0,55.666667,53.0,96.0
73.709375,74.0,60.0,55.666667,74.0,96.0
73.896875,71.0,65.0,55.833333,71.0,96.0
73.898958,55.0,52.0,55.833333,55.0,96.0
73.910417,59.0,48.0,55.833333,59.0,96.0
74.11875,72.0,53.0,56.0,72.0,96.0
74.127083,48.0,36.0,56.0,48.0,96.0
74.130208,60.0,48.0,56.0,60.0,96.0
74.321875,50.0,55.0,56.166667,50.0,96.0
74.532292,47.0,44.0,56.333333,47.0,96.0
74.810417,48.0,39.0,56.5,48.0,96.0
75.646875,51.0,105.0,57.0,51.0,96.0
75.661458,39.0,86.0,57.0,39.0,96.0
75.85,63.0,96.0,57.166667,63.0,96.0
75.864583,51.0,79.0,57.166667,51.0,96.0
76.052083,62.0,94.0,57.333333,62.0,96.0
76.06875,50.0,81.0,57.333333,50.0,96.0
76.25,63.0,99.0,57.5,63.0,96.0
76.260417,51.0,88.0,57.5,51.0,96.0
76.442708,61.0,91.0,57.666667,61.0,96.0
76.452083,49.0,86.0,57.666667,49.0,96.0
76.620833,60.0,89.0,57.833333,60.0,96.0
76.638542,48.0,76.0,57.833333,48.0,96.0
76.817708,58.0,94.0,58.0,58.0,96.0
76.83125,46.0,84.0,58.0,46.0,96.0
77.015625,60.0,85.0,58.166667,60.0,96.0
77.046875,48.0,49.0,58.166667,48.0,96.0
77.20625,61.0,89.0,58.333333,61.0,96.0
77.220833,49.0,74.0,58.333333,49.0,96.0
77.397917,60.0,81.0,58.5,60.0,96.0
77.411458,48.0,71.0,58.5,48.0,96.0
77.4125,75.0,91.0,58.5,75.0,96.0
77.416667,63.0,84.0,58.5,63.0,96.0
77.597917,60.0,64.0,58.666667,60.0,96.0
77.603125,48.0,64.0,58.666667,48.0,96.0
77.605208,75.0,66.0,58.666667,75.0,96.0
77.605208,87.0,89.0,58.666667,87.0,96.0
77.779167,86.0,87.0,58.833333,86.0,96.0
77.785417,74.0,81.0,58.833333,74.0,96.0
77.797917,59.0,80.0,58.833333,59.0,96.0
77.810417,47.0,68.0,58.833333,47.0,96.0
77.998958,87.0,84.0,59.0,87.0,96.0
78.0,60.0,84.0,59.0,60.0,96.0
78.001042,75.0,88.0,59.0,75.0,96.0
78.188542,61.0,78.0,59.166667,61.0,96.0
78.2,85.0,80.0,59.166667,85.0,96.0
78.201042,73.0,79.0,59.166667,73.0,96.0
78.204167,49.0,66.0,59.166667,49.0,96.0
78.384375,84.0,82.0,59.333333,84.0,96.0
78.389583,63.0,74.0,59.333333,63.0,96.0
78.389583,72.0,80.0,59.333333,72.0,96.0
78.4,51.0,67.0,59.333333,51.0,96.0
78.5875,61.0,68.0,59.5,61.0,96.0
78.589583,70.0,84.0,59.5,70.0,96.0
78.589583,82.0,85.0,59.5,82.0,96.0
78.604167,49.0,65.0,59.5,49.0,96.0
78.782292,60.0,70.0,59.666667,60.0,96.0
78.782292,84.0,90.0,59.666667,84.0,96.0
78.784375,72.0,87.0,59.666667,72.0,96.0
78.797917,48.0,65.0,59.666667,48.0,96.0
78.983333,58.0,71.0,59.833333,58.0,96.0
78.983333,73.0,88.0,59.833333,73.0,96.0
78.986458,85.0,86.0,59.833333,85.0,96.0
78.99375,46.0,69.0,59.833333,46.0,96.0
79.1875,56.0,80.0,60.0,56.0,96.0
79.1875,84.0,88.0,60.0,84.0,96.0
79.19375,72.0,79.0,60.0,72.0,96.0
79.2,44.0,70.0,60.0,44.0,96.0
79.378125,82.0,81.0,60.166667,82.0,96.0
79.379167,70.0,78.0,60.166667,70.0,96.0
79.391667,58.0,73.0,60.166667,58.0,96.0
79.395833,46.0,70.0,60.166667,46.0,96.0
79.570833,68.0,78.0,60.333333,68.0,96.0
79.572917,80.0,75.0,60.333333,80.0,96.0
79.579167,60.0,77.0,60.333333,60.0,96.0
79.582292,48.0,73.0,60.333333,48.0,96.0
79.763542,79.0,88.0,60.5,79.0,96.0
79.766667,58.0,81.0,60.5,58.0,96.0
79.771875,67.0,79.0,60.5,67.0,96.0
79.779167,46.0,77.0,60.5,46.0,96.0
79.961458,56.0,82.0,60.666667,56.0,96.0
79.976042,80.0,84.0,60.666667,80.0,96.0
79.982292,68.0,77.0,60.666667,68.0,96.0
79.986458,44.0,70.0,60.666667,44.0,96.0
80.167708,82.0,83.0,60.833333,82.0,96.0
80.169792,55.0,55.0,60.833333,55.0,96.0
80.171875,70.0,78.0,60.833333,70.0,96.0
80.172917,43.0,63.0,60.833333,43.0,96.0
80.359375,53.0,69.0,61.0,53.0,96.0
80.361458,68.0,82.0,61.0,68.0,96.0
80.364583,80.0,81.0,61.0,80.0,96.0
80.367708,41.0,63.0,61.0,41.0,96.0
80.548958,55.0,72.0,61.166667,55.0,96.0
80.552083,79.0,77.0,61.166667,79.0,96.0
80.557292,67.0,74.0,61.166667,67.0,96.0
80.566667,43.0,51.0,61.166667,43.0,96.0
80.741667,56.0,69.0,61.333333,56.0,96.0
80.742708,77.0,77.0,61.333333,77.0,96.0
80.74375,65.0,76.0,61.333333,65.0,96.0
80.751042,44.0,66.0,61.333333,44.0,96.0
80.930208,55.0,73.0,61.5,55.0,96.0
80.9375,63.0,79.0,61.5,63.0,96.0
80.942708,75.0,75.0,61.5,75.0,96.0
80.94375,43.0,69.0,61.5,43.0,96.0
81.140625,77.0,80.0,61.666667,77.0,96.0
81.146875,65.0,68.0,61.666667,65.0,96.0
81.154167,53.0,68.0,61.666667,53.0,96.0
81.159375,41.0,64.0,61.666667,41.0,96.0
81.323958,51.0,72.0,61.833333,51.0,96.0
81.336458,79.0,80.0,61.833333,79.0,96.0
81.3375,39.0,66.0,61.833333,39.0,96.0
81.342708,67.0,69.0,61.833333,67.0,96.0
81.532292,49.0,75.0,62.0,49.0,96.0
81.533333,65.0,75.0,62.0,65.0,96.0
81.535417,77.0,80.0,62.0,77.0,96.0
81.547917,37.0,59.0,62.0,37.0,96.0
81.719792,48.0,67.0,62.166667,48.0,96.0
81.722917,36.0,61.0,62.166667,36.0,96.0
81.730208,75.0,71.0,62.166667,75.0,96.0
81.732292,63.0,70.0,62.166667,63.0,96.0
81.910417,49.0,66.0,62.333333,49.0,96.0
81.9125,37.0,63.0,62.333333,37.0,96.0
81.923958,61.0,69.0,62.333333,61.0,96.0
81.929167,73.0,69.0,62.333333,73.0,96.0
82.114583,50.0,66.0,62.5,50.0,96.0
82.122917,60.0,75.0,62.5,60.0,96.0
82.126042,72.0,72.0,62.5,72.0,96.0
82.134375,38.0,54.0,62.5,38.0,96.0
82.313542,48.0,65.0,62.666667,48.0,96.0
82.320833,36.0,64.0,62.666667,36.0,96.0
82.320833,58.0,73.0,62.666667,58.0,96.0
82.322917,70.0,71.0,62.666667,70.0,96.0
82.503125,50.0,68.0,62.833333,50.0,96.0
82.509375,38.0,61.0,62.833333,38.0,96.0
82.514583,56.0,68.0,62.833333,56.0,96.0
82.516667,68.0,69.0,62.833333,68.0,96.0
82.719792,67.0,77.0,63.0,67.0,96.0
82.721875,55.0,69.0,63.0,55.0,96.0
82.727083,51.0,80.0,63.0,51.0,96.0
82.744792,39.0,66.0,63.0,39.0,96.0
82.93125,75.0,77.0,63.166667,75.0,96.0
82.933333,63.0,71.0,63.166667,63.0,96.0
83.122917,74.0,79.0,63.333333,74.0,96.0
83.13125,62.0,72.0,63.333333,62.0,96.0
83.336458,63.0,80.0,63.5,63.0,96.0
83.3375,75.0,85.0,63.5,75.0,96.0
83.534375,61.0,78.0,63.666667000000004,61.0,96.0
83.540625,73.0,76.0,63.666667000000004,73.0,96.0
83.732292,72.0,76.0,63.833332999999996,72.0,96.0
83.734375,60.0,68.0,63.833332999999996,60.0,96.0
83.93125,70.0,80.0,64.0,70.0,96.0
83.933333,58.0,74.0,64.0,58.0,96.0
84.140625,72.0,81.0,64.166667,72.0,96.0
84.141667,60.0,78.0,64.166667,60.0,96.0
84.329167,73.0,83.0,64.332292,73.0,96.0
84.33125,61.0,79.0,64.332292,61.0,96.0
84.526042,72.0,84.0,64.5,72.0,96.0
84.529167,60.0,77.0,64.5,60.0,96.0
84.53125,51.0,87.0,64.5,51.0,96.0
84.717708,63.0,83.0,64.666667,63.0,96.0
84.720833,84.0,84.0,64.666667,84.0,96.0
84.721875,72.0,83.0,64.666667,72.0,96.0
84.910417,71.0,86.0,64.832292,71.0,96.0
84.911458,83.0,87.0,64.832292,83.0,96.0
84.916667,62.0,75.0,64.832292,62.0,96.0
85.129167,84.0,91.0,65.0,84.0,96.0
85.132292,72.0,90.0,65.0,72.0,96.0
85.133333,63.0,84.0,65.0,63.0,96.0
85.31875,82.0,80.0,65.166667,82.0,96.0
85.329167,70.0,74.0,65.166667,70.0,96.0
85.339583,61.0,66.0,65.166667,61.0,96.0
85.516667,68.0,76.0,65.332292,68.0,96.0
85.516667,80.0,74.0,65.332292,80.0,96.0
85.520833,60.0,75.0,65.332292,60.0,96.0
85.717708,63.0,91.0,65.5,63.0,96.0
85.717708,79.0,91.0,65.5,79.0,96.0
85.719792,61.0,76.0,65.5,61.0,96.0
85.721875,70.0,97.0,65.5,70.0,96.0
85.91875,60.0,65.0,65.666667,60.0,96.0
85.921875,72.0,83.0,65.666667,72.0,96.0
85.934375,80.0,79.0,65.666667,80.0,96.0
86.121875,73.0,61.0,65.832292,73.0,96.0
86.123958,82.0,73.0,65.832292,82.0,96.0
86.126042,58.0,62.0,65.832292,58.0,96.0
86.314583,72.0,73.0,66.0,72.0,96.0
86.323958,80.0,69.0,66.0,80.0,96.0
86.326042,63.0,61.0,66.0,63.0,96.0
86.336458,60.0,57.0,66.0,60.0,96.0
86.503125,58.0,57.0,66.166667,58.0,96.0
86.509375,73.0,70.0,66.166667,73.0,96.0
86.509375,82.0,74.0,66.166667,82.0,96.0
86.692708,75.0,75.0,66.332292,75.0,96.0
86.696875,84.0,70.0,66.332292,84.0,96.0
86.703125,56.0,65.0,66.332292,56.0,96.0
86.896875,76.0,91.0,66.5,76.0,96.0
86.9,67.0,87.0,66.5,67.0,96.0
86.901042,60.0,90.0,66.5,60.0,96.0
86.910417,58.0,83.0,66.5,58.0,96.0
87.115625,77.0,62.0,66.666667,77.0,96.0
87.128125,56.0,74.0,66.666667,56.0,96.0
87.146875,70.0,56.0,66.666667,68.0,96.0
87.30625,55.0,69.0,66.832292,55.0,96.0
87.307292,70.0,80.0,66.832292,70.0,96.0
87.336458,79.0,59.0,66.832292,79.0,96.0
87.514583,68.0,70.0,67.0,68.0,96.0
87.517708,60.0,63.0,67.0,60.0,96.0
87.523958,56.0,62.0,67.0,56.0,96.0
87.523958,77.0,62.0,67.0,77.0,96.0
87.692708,70.0,68.0,67.166667,70.0,96.0
87.695833,79.0,68.0,67.166667,79.0,96.0
87.70625,55.0,60.0,67.166667,55.0,96.0
87.891667,80.0,77.0,67.332292,80.0,96.0
87.892708,53.0,69.0,67.332292,53.0,96.0
87.904167,72.0,67.0,67.332292,72.0,96.0
88.104167,72.0,82.0,67.5,72.0,96.0
88.10625,63.0,83.0,67.5,63.0,96.0
88.109375,56.0,91.0,67.5,56.0,96.0
88.116667,54.0,82.0,67.5,54.0,96.0
88.309375,65.0,73.0,67.666667,65.0,96.0
88.311458,73.0,76.0,67.666667,73.0,96.0
88.313542,53.0,63.0,67.666667,53.0,96.0
88.515625,66.0,60.0,67.833333,66.0,96.0
88.517708,75.0,66.0,67.833333,75.0,96.0
88.522917,51.0,57.0,67.833333,51.0,96.0
88.703125,65.0,72.0,68.0,65.0,96.0
88.708333,56.0,48.0,68.0,56.0,96.0
88.708333,73.0,76.0,68.0,73.0,96.0
88.710417,53.0,52.0,68.0,53.0,96.0
88.890625,75.0,71.0,68.166667,75.0,96.0
88.891667,66.0,62.0,68.166667,66.0,96.0
88.892708,51.0,62.0,68.166667,51.0,96.0
89.088542,68.0,73.0,68.333333,68.0,96.0
89.090625,77.0,73.0,68.333333,77.0,96.0
89.096875,49.0,67.0,68.333333,49.0,96.0
89.2875,53.0,91.0,68.5,53.0,96.0
89.289583,60.0,86.0,68.5,60.0,96.0
89.292708,69.0,91.0,68.5,69.0,96.0
89.296875,51.0,85.0,68.5,51.0,96.0
89.478125,61.0,75.0,68.666667,61.0,96.0
89.480208,70.0,72.0,68.666667,70.0,96.0
89.495833,49.0,73.0,68.666667,49.0,96.0
89.670833,72.0,69.0,68.833333,72.0,96.0
89.672917,48.0,74.0,68.833333,48.0,96.0
89.676042,63.0,73.0,68.833333,63.0,96.0
89.867708,61.0,73.0,69.0,61.0,96.0
89.885417,70.0,63.0,69.0,70.0,96.0
89.889583,49.0,59.0,69.0,49.0,96.0
89.889583,53.0,50.0,69.0,53.0,96.0
90.071875,63.0,65.0,69.166667,63.0,96.0
90.075,48.0,64.0,69.166667,48.0,96.0
90.076042,72.0,68.0,69.166667,72.0,96.0
90.254167,73.0,65.0,69.333333,73.0,96.0
90.261458,65.0,71.0,69.333333,65.0,96.0
90.26875,46.0,68.0,69.333333,46.0,96.0
90.45625,67.0,79.0,69.5,67.0,96.0
90.457292,58.0,81.0,69.5,58.0,96.0
90.465625,51.0,92.0,69.5,51.0,96.0
90.505208,49.0,48.0,69.5,49.0,96.0
90.660417,60.0,81.0,69.666667,60.0,96.0
90.665625,48.0,80.0,69.666667,48.0,96.0
90.66875,68.0,78.0,69.666667,68.0,96.0
90.852083,61.0,68.0,69.833333,61.0,96.0
90.854167,70.0,72.0,69.833333,70.0,96.0
90.860417,46.0,68.0,69.833333,46.0,96.0
91.065625,60.0,71.0,70.0,60.0,96.0
91.066667,68.0,76.0,70.0,68.0,96.0
91.06875,48.0,66.0,70.0,48.0,96.0
91.070833,51.0,61.0,70.0,51.0,96.0
91.263542,70.0,69.0,70.166667,70.0,96.0
91.267708,46.0,61.0,70.166667,46.0,96.0
91.26875,61.0,60.0,70.166667,61.0,96.0
91.288542,51.0,12.0,70.166667,51.0,96.0
91.45625,72.0,71.0,70.333333,72.0,96.0
91.457292,63.0,73.0,70.333333,63.0,96.0
91.461458,44.0,69.0,70.333333,44.0,96.0
91.651042,60.0,92.0,70.5,60.0,96.0
91.654167,69.0,87.0,70.5,69.0,96.0
91.657292,53.0,82.0,70.5,53.0,96.0
91.660417,51.0,82.0,70.5,51.0,96.0
91.8625,61.0,83.0,70.666667,61.0,96.0
91.869792,49.0,80.0,70.666667,49.0,96.0
91.873958,70.0,80.0,70.666667,70.0,96.0
92.059375,63.0,85.0,70.833333,63.0,96.0
92.060417,72.0,82.0,70.833333,72.0,96.0
92.069792,48.0,78.0,70.833333,48.0,96.0
92.254167,70.0,82.0,71.0,70.0,96.0
92.255208,61.0,86.0,71.0,61.0,96.0
92.257292,53.0,85.0,71.0,53.0,96.0
92.260417,49.0,80.0,71.0,49.0,96.0
92.441667,63.0,78.0,71.166667,63.0,96.0
92.455208,48.0,77.0,71.166667,48.0,96.0
92.45625,72.0,76.0,71.166667,72.0,96.0
92.634375,46.0,66.0,71.333333,46.0,96.0
92.634375,65.0,63.0,71.333333,65.0,96.0
92.634375,73.0,72.0,71.333333,73.0,96.0
92.8125,67.0,70.0,71.5,67.0,96.0
92.832292,51.0,96.0,71.5,51.0,96.0
92.835417,58.0,86.0,71.5,58.0,96.0
92.84375,49.0,78.0,71.5,49.0,96.0
93.051042,48.0,77.0,71.666667,48.0,96.0
93.052083,60.0,85.0,71.666667,60.0,96.0
93.061458,68.0,80.0,71.666667,68.0,96.0
93.25625,46.0,69.0,71.833333,46.0,96.0
93.265625,70.0,71.0,71.833333,70.0,96.0
93.266667,61.0,71.0,71.833333,61.0,96.0
93.452083,60.0,70.0,72.0,60.0,96.0
93.457292,48.0,63.0,72.0,48.0,96.0
93.458333,51.0,57.0,72.0,51.0,96.0
93.461458,68.0,71.0,72.0,68.0,96.0
93.65,61.0,61.0,72.166667,61.0,96.0
93.652083,70.0,66.0,72.166667,70.0,96.0
93.658333,46.0,57.0,72.166667,46.0,96.0
93.8375,63.0,68.0,72.333333,63.0,96.0
93.841667,72.0,65.0,72.333333,72.0,96.0
93.852083,44.0,68.0,72.333333,44.0,96.0
94.046875,67.0,76.0,72.5,67.0,96.0
94.052083,51.0,90.0,72.5,51.0,96.0
94.053125,58.0,84.0,72.5,58.0,96.0
94.055208,49.0,82.0,72.5,49.0,96.0
94.2625,48.0,72.0,72.666667,48.0,96.0
94.278125,60.0,75.0,72.666667,60.0,96.0
94.278125,68.0,74.0,72.666667,68.0,96.0
94.465625,46.0,64.0,72.833333,46.0,96.0
94.478125,70.0,65.0,72.833333,70.0,96.0
94.483333,61.0,63.0,72.833333,61.0,96.0
94.682292,68.0,69.0,73.0,68.0,96.0
94.689583,51.0,45.0,73.0,51.0,96.0
94.690625,48.0,55.0,73.0,48.0,96.0
94.88125,58.0,67.0,73.166667,51.0,96.0
94.886458,46.0,48.0,73.166667,46.0,96.0
94.894792,70.0,65.0,73.166667,70.0,96.0
95.075,44.0,66.0,73.333333,44.0,96.0
95.089583,72.0,70.0,73.333333,72.0,96.0
95.096875,60.0,68.0,73.333333,63.0,96.0
95.289583,56.0,75.0,73.5,56.0,96.0
95.290625,68.0,76.0,73.5,68.0,96.0
95.292708,48.0,57.0,73.5,48.0,96.0
95.294792,51.0,50.0,73.5,51.0,96.0
95.480208,46.0,60.0,73.666667,46.0,96.0
95.48125,58.0,68.0,73.666667,58.0,96.0
95.482292,70.0,74.0,73.666667,70.0,96.0
95.667708,44.0,68.0,73.833333,44.0,96.0
95.669792,60.0,75.0,73.833333,60.0,96.0
95.672917,72.0,79.0,73.833333,72.0,96.0
95.861458,43.0,76.0,74.0,43.0,96.0
95.864583,61.0,85.0,74.0,61.0,96.0
95.866667,73.0,85.0,74.0,73.0,96.0
96.05625,63.0,87.0,74.166667,63.0,96.0
96.059375,41.0,65.0,74.166667,41.0,96.0
96.060417,75.0,85.0,74.166667,75.0,96.0
96.245833,39.0,77.0,74.333333,39.0,96.0
96.252083,65.0,92.0,74.333333,65.0,96.0
96.254167,77.0,92.0,74.333333,77.0,96.0
96.441667,37.0,78.0,74.5,37.0,96.0
96.444792,79.0,93.0,74.5,79.0,96.0
96.446875,67.0,92.0,74.5,67.0,96.0
96.630208,36.0,83.0,74.666667,36.0,96.0
96.63125,68.0,93.0,74.666667,68.0,96.0
96.636458,80.0,90.0,74.666667,80.0,96.0
96.815625,70.0,96.0,74.833333,70.0,96.0
96.820833,82.0,93.0,74.833333,82.0,96.0
96.826042,34.0,77.0,74.833333,34.0,96.0
97.035417,39.0,105.0,75.0,39.0,96.0
97.035417,72.0,98.0,75.0,72.0,96.0
97.036458,84.0,99.0,75.0,84.0,96.0
97.045833,32.0,88.0,75.0,32.0,96.0
97.251042,34.0,73.0,75.166667,34.0,96.0
97.261458,82.0,86.0,75.166667,82.0,96.0
97.2625,70.0,84.0,75.166667,70.0,96.0
97.441667,36.0,71.0,75.333333,36.0,96.0
97.447917,68.0,87.0,75.333333,68.0,96.0
97.452083,80.0,84.0,75.333333,80.0,96.0
97.655208,39.0,96.0,75.5,39.0,96.0
97.65625,37.0,86.0,75.5,37.0,96.0
97.658333,67.0,101.0,75.5,67.0,96.0
97.659375,79.0,95.0,75.5,79.0,96.0
97.722917,36.0,16.0,75.666667,36.0,96.0
97.848958,68.0,88.0,75.666667,68.0,96.0
97.858333,80.0,81.0,75.666667,80.0,96.0
98.051042,34.0,74.0,75.833333,34.0,96.0
98.052083,70.0,87.0,75.833333,70.0,96.0
98.053125,82.0,87.0,75.833333,82.0,96.0
98.054167,39.0,74.0,75.833333,39.0,96.0
98.257292,39.0,95.0,76.0,39.0,96.0
98.258333,72.0,94.0,76.0,72.0,96.0
98.259375,84.0,95.0,76.0,84.0,96.0
98.270833,32.0,87.0,76.0,32.0,96.0
98.471875,34.0,75.0,76.166667,34.0,96.0
98.479167,82.0,75.0,76.166667,82.0,96.0
98.489583,70.0,80.0,76.166667,70.0,96.0
98.65,36.0,70.0,76.333333,36.0,96.0
98.6625,80.0,82.0,76.333333,80.0,96.0
98.66875,68.0,80.0,76.333333,68.0,96.0
98.853125,39.0,96.0,76.5,39.0,96.0
98.855208,37.0,84.0,76.5,37.0,96.0
98.866667,67.0,95.0,76.5,67.0,96.0
98.866667,79.0,92.0,76.5,79.0,96.0
99.06875,68.0,80.0,76.666667,68.0,96.0
99.069792,36.0,70.0,76.666667,36.0,96.0
99.077083,80.0,74.0,76.666667,80.0,96.0
99.233333,39.0,38.0,76.833333,39.0,96.0
99.247917,34.0,73.0,76.833333,34.0,96.0
99.259375,70.0,71.0,76.833333,70.0,96.0
99.2625,82.0,78.0,76.833333,82.0,96.0
99.471875,84.0,82.0,77.0,84.0,96.0
99.472917,32.0,81.0,77.0,32.0,96.0
99.48125,72.0,79.0,77.0,72.0,96.0
99.66875,70.0,78.0,77.166667,70.0,96.0
99.670833,34.0,71.0,77.166667,34.0,96.0
99.670833,82.0,78.0,77.166667,82.0,96.0
99.855208,36.0,71.0,77.333333,36.0,96.0
99.8625,68.0,80.0,77.333333,68.0,96.0
99.869792,80.0,77.0,77.333333,80.0,96.0
100.060417,37.0,75.0,77.5,37.0,96.0
100.082292,84.0,83.0,77.5,84.0,96.0
100.104167,72.0,63.0,77.5,72.0,96.0
100.259375,38.0,77.0,77.666667,38.0,96.0
100.270833,82.0,79.0,77.666667,82.0,96.0
100.276042,70.0,75.0,77.666667,70.0,96.0
100.460417,39.0,76.0,77.833333,39.0,96.0
100.461458,68.0,74.0,77.833333,68.0,96.0
100.4625,80.0,77.0,77.833333,80.0,96.0
100.651042,40.0,75.0,78.0,40.0,96.0
100.665625,84.0,78.0,78.0,84.0,96.0
100.673958,72.0,73.0,78.0,72.0,96.0
100.851042,41.0,77.0,78.166667,41.0,96.0
100.858333,70.0,72.0,78.166667,70.0,96.0
100.859375,82.0,71.0,78.166667,82.0,96.0
101.053125,38.0,70.0,78.333333,38.0,96.0
101.05625,68.0,79.0,78.333333,68.0,96.0
101.066667,80.0,68.0,78.333333,80.0,96.0
101.257292,79.0,75.0,78.5,79.0,96.0
101.258333,67.0,74.0,78.5,67.0,96.0
101.259375,39.0,66.0,78.5,39.0,96.0
101.447917,65.0,72.0,78.666667,65.0,96.0
101.451042,39.0,66.0,78.666667,39.0,96.0
101.453125,77.0,69.0,78.666667,77.0,96.0
101.6375,41.0,64.0,78.833333,41.0,96.0
101.647917,63.0,71.0,78.833333,63.0,96.0
101.65,75.0,70.0,78.833333,75.0,96.0
101.848958,61.0,69.0,79.0,61.0,96.0
101.851042,73.0,69.0,79.0,73.0,96.0
101.863542,43.0,34.0,79.0,43.0,96.0
102.04375,44.0,65.0,79.166667,44.0,96.0
102.044792,72.0,68.0,79.166667,72.0,96.0
102.045833,60.0,66.0,79.166667,60.0,96.0
102.24375,46.0,59.0,79.333333,46.0,96.0
102.24375,58.0,66.0,79.333333,58.0,96.0
102.246875,70.0,64.0,79.333333,70.0,96.0
102.440625,56.0,64.0,79.5,56.0,96.0
102.447917,68.0,62.0,79.5,68.0,96.0
102.455208,48.0,56.0,79.5,48.0,96.0
102.644792,49.0,51.0,79.666667,49.0,96.0
102.647917,58.0,56.0,79.666667,58.0,96.0
102.654167,70.0,54.0,79.666667,70.0,96.0
102.836458,55.0,56.0,79.833333,55.0,96.0
102.8375,67.0,52.0,79.833333,67.0,96.0
102.842708,51.0,44.0,79.833333,51.0,96.0
103.05625,68.0,61.0,80.0,68.0,96.0
103.059375,56.0,51.0,80.0,56.0,96.0
103.063542,44.0,47.0,80.0,44.0,96.0
103.304167,46.0,49.0,80.166667,46.0,96.0
103.501042,43.0,51.0,80.333333,43.0,96.0
103.719792,44.0,50.0,80.5,44.0,96.0
103.9,77.0,70.0,80.666667,77.0,96.0
104.0875,79.0,75.0,80.833333,79.0,96.0
104.292708,80.0,72.0,81.0,80.0,49.0
104.310417,41.0,53.0,81.0,41.0,49.0
