onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
142.16875,87.0,78.0,95.666667,87.0,100.0
142.273958,85.0,80.0,95.75,85.0,100.0
142.370833,83.0,77.0,95.833333,83.0,100.0
142.477083,81.0,79.0,95.916667,81.0,100.0
142.586458,80.0,77.0,96.0,80.0,100.0
142.6875,78.0,80.0,96.083333,78.0,100.0
142.792708,76.0,80.0,96.166667,76.0,100.0
142.898958,47.0,61.0,96.25,47.0,100.0
142.898958,75.0,73.0,96.25,75.0,100.0
142.9,35.0,52.0,96.25,35.0,100.0
143.016667,73.0,75.0,96.333333,73.0,100.0
143.117708,71.0,74.0,96.416667,71.0,100.0
143.238542,69.0,77.0,96.5,69.0,100.0
143.242708,35.0,55.0,96.5,35.0,100.0
143.242708,47.0,52.0,96.5,47.0,100.0
143.338542,68.0,74.0,96.583333,68.0,100.0
143.457292,66.0,72.0,96.666667,66.0,100.0
143.573958,64.0,72.0,96.75,64.0,100.0
143.577083,35.0,42.0,96.75,35.0,100.0
143.588542,47.0,43.0,96.75,47.0,100.0
143.692708,63.0,70.0,96.833333,63.0,100.0
143.8125,69.0,66.0,96.916667,69.0,100.0
143.930208,68.0,66.0,97.0,68.0,100.0
144.038542,66.0,66.0,97.083333,66.0,100.0
144.132292,64.0,72.0,97.166667,64.0,100.0
144.267708,52.0,49.0,97.25,52.0,100.0
144.277083,64.0,71.0,97.25,64.0,100.0
144.392708,56.0,60.0,97.333333,56.0,97.0
144.5125,59.0,69.0,97.416667,59.0,94.0
144.635417,64.0,76.0,97.5,64.0,90.0
144.748958,59.0,68.0,97.583333,59.0,87.0
144.839583,56.0,60.0,97.666667,56.0,84.0
144.951042,62.0,59.0,97.75,62.0,80.0
145.080208,59.0,56.0,97.833333,59.0,77.0
145.196875,56.0,46.0,97.916667,56.0,74.0
145.404167,73.0,73.0,98.0,73.0,70.0
145.467708,53.0,31.0,98.0,53.0,70.0
145.844792,69.0,58.0,98.25,69.0,70.0
145.873958,66.0,43.0,98.25,66.0,70.0
146.2125,68.0,52.0,98.5,68.0,70.0
146.228125,65.0,50.0,98.5,65.0,70.0
146.463542,83.0,66.0,98.6875,83.0,70.0
146.504167,85.0,76.0,98.65625,85.0,70.0
146.5875,86.0,83.0,98.75,86.0,70.0
146.622917,77.0,50.0,98.75,77.0,70.0
146.627083,80.0,63.0,98.75,80.0,70.0
146.896875,83.0,76.0,98.9375,83.0,70.0
147.046875,83.0,85.0,99.0,83.0,84.0
147.465625,73.0,45.0,99.25,73.0,70.0
147.480208,66.0,33.0,99.25,66.0,70.0
147.845833,81.0,82.0,99.5,81.0,70.0
147.864583,73.0,43.0,99.5,73.0,70.0
147.86875,66.0,36.0,99.5,66.0,70.0
148.238542,85.0,76.0,99.75,85.0,70.0
148.272917,69.0,49.0,99.75,69.0,70.0
148.526042,78.0,70.0,99.9375,78.0,70.0
148.632292,80.0,74.0,100.0,80.0,70.0
148.65,78.0,66.0,100.0,78.0,70.0
148.669792,71.0,38.0,100.0,71.0,70.0
149.440625,77.0,38.0,100.5,77.0,70.0
149.460417,73.0,43.0,100.5,73.0,70.0
149.838542,81.0,56.0,100.75,81.0,70.0
149.875,73.0,43.0,100.75,73.0,70.0
150.204167,83.0,50.0,100.9375,83.0,70.0
150.344792,81.0,52.0,101.0,81.0,84.0
150.363542,78.0,45.0,101.0,78.0,70.0
150.396875,66.0,25.0,101.0,66.0,70.0
150.491667,80.0,51.0,101.0625,80.0,70.0
150.634375,78.0,52.0,101.125,78.0,70.0
151.107292,54.0,73.0,101.333333,54.0,100.0
151.127083,66.0,57.0,101.333333,66.0,100.0
151.225,56.0,76.0,101.416667,56.0,100.0
151.239583,68.0,68.0,101.416667,68.0,100.0
151.339583,57.0,81.0,101.5,57.0,100.0
151.352083,69.0,68.0,101.5,69.0,100.0
151.442708,56.0,83.0,101.583333,56.0,100.0
151.454167,68.0,76.0,101.583333,68.0,100.0
151.55,54.0,79.0,101.666667,54.0,100.0
151.566667,66.0,74.0,101.666667,66.0,100.0
151.667708,52.0,81.0,101.75,52.0,100.0
151.667708,64.0,76.0,101.75,64.0,100.0
151.767708,51.0,83.0,101.833333,51.0,100.0
151.76875,63.0,72.0,101.833333,63.0,100.0
151.860417,49.0,71.0,101.916667,49.0,100.0
151.867708,61.0,74.0,101.916667,61.0,100.0
152.05625,59.0,68.0,102.0,59.0,100.0
152.063542,47.0,75.0,102.0,47.0,100.0
153.320833,85.0,83.0,102.75,85.0,70.0
153.614583,81.0,79.0,102.9375,81.0,70.0
153.751042,81.0,83.0,103.0,81.0,84.0
154.130208,64.0,35.0,103.25,64.0,70.0
154.138542,71.0,41.0,103.25,71.0,70.0
154.55,80.0,81.0,103.5,80.0,70.0
154.571875,64.0,39.0,103.5,64.0,70.0
154.576042,71.0,44.0,103.5,71.0,70.0
154.966667,81.0,72.0,103.75,81.0,70.0
155.021875,69.0,42.0,103.75,69.0,70.0
155.028125,66.0,35.0,103.75,66.0,70.0
155.278125,78.0,74.0,103.9375,78.0,70.0
155.476042,76.0,71.0,104.0,76.0,70.0
155.523958,71.0,44.0,104.0,71.0,70.0
155.525,68.0,41.0,104.0,68.0,70.0
155.617708,80.0,72.0,104.083333,80.0,75.0
155.738542,78.0,78.0,104.166667,78.0,80.0
155.844792,76.0,77.0,104.25,76.0,85.0
155.961458,80.0,81.0,104.333333,80.0,90.0
156.080208,83.0,77.0,104.416667,83.0,95.0
156.217708,88.0,72.0,104.5,88.0,100.0
156.35,87.0,77.0,104.583333,87.0,100.0
156.458333,85.0,80.0,104.666667,85.0,100.0
156.566667,76.0,59.0,104.75,76.0,100.0
156.575,69.0,50.0,104.75,69.0,100.0
156.575,83.0,76.0,104.75,83.0,100.0
156.682292,81.0,74.0,104.833333,81.0,100.0
156.797917,80.0,71.0,104.916667,80.0,100.0
156.963542,76.0,55.0,105.0,76.0,100.0
156.98125,71.0,51.0,105.0,71.0,100.0
157.029167,80.0,61.0,105.0,80.0,100.0
157.226042,81.0,65.0,105.0625,81.0,100.0
157.292708,80.0,67.0,105.125,80.0,100.0
157.345833,81.0,64.0,105.1875,81.0,100.0
157.558333,78.0,45.0,105.25,78.0,100.0
157.59375,75.0,38.0,105.25,75.0,100.0
158.142708,59.0,71.0,105.5,59.0,100.0
158.258333,61.0,64.0,105.583333,61.0,100.0
158.361458,59.0,59.0,105.666667,59.0,100.0
158.459375,57.0,57.0,105.75,57.0,100.0
158.575,56.0,53.0,105.833333,56.0,100.0
158.6875,54.0,54.0,105.916667,54.0,100.0
158.825,52.0,48.0,106.0,52.0,100.0
158.915625,76.0,56.0,106.083333,76.0,100.0
159.032292,75.0,54.0,106.166667,75.0,100.0
159.133333,73.0,63.0,106.25,73.0,100.0
159.246875,71.0,56.0,106.333333,71.0,100.0
159.34375,69.0,60.0,106.416667,69.0,100.0
159.453125,68.0,64.0,106.5,68.0,100.0
159.557292,66.0,67.0,106.583333,66.0,100.0
159.663542,64.0,60.0,106.666667,64.0,100.0
159.786458,57.0,72.0,106.75,57.0,100.0
159.786458,63.0,59.0,106.75,63.0,100.0
159.891667,66.0,52.0,106.833333,66.0,100.0
159.997917,71.0,57.0,106.916667,71.0,100.0
160.133333,56.0,73.0,107.0,56.0,100.0
160.133333,64.0,70.0,107.0,64.0,100.0
160.229167,68.0,57.0,107.083333,68.0,100.0
160.336458,71.0,61.0,107.166667,71.0,100.0
160.452083,51.0,76.0,107.25,51.0,100.0
160.459375,66.0,67.0,107.25,66.0,100.0
160.570833,69.0,64.0,107.333333,69.0,100.0
160.684375,71.0,59.0,107.416667,71.0,100.0
160.790625,52.0,88.0,107.5,52.0,100.0
160.791667,68.0,70.0,107.5,68.0,100.0
160.895833,69.0,69.0,107.583333,69.0,100.0
161.005208,71.0,64.0,107.666667,71.0,100.0
161.115625,54.0,89.0,107.75,54.0,100.0
161.116667,69.0,77.0,107.75,69.0,100.0
161.213542,71.0,68.0,107.833333,71.0,100.0
161.313542,73.0,71.0,107.916667,73.0,100.0
161.475,56.0,82.0,108.0,56.0,100.0
161.479167,71.0,70.0,108.0,71.0,100.0
161.6375,76.0,77.0,108.083333,76.0,100.0
161.746875,75.0,75.0,108.166667,75.0,70.0
161.835417,73.0,79.0,108.25,73.0,70.0
161.940625,71.0,75.0,108.333333,71.0,70.0
162.045833,69.0,78.0,108.416667,69.0,70.0
162.151042,68.0,70.0,108.5,68.0,70.0
162.25,66.0,66.0,108.583333,66.0,70.0
162.345833,64.0,63.0,108.666667,64.0,70.0
162.445833,57.0,61.0,108.75,57.0,70.0
162.453125,63.0,65.0,108.75,63.0,70.0
162.567708,66.0,57.0,108.833333,66.0,70.0
162.669792,71.0,54.0,108.916667,71.0,70.0
162.805208,64.0,61.0,109.0,64.0,70.0
162.823958,56.0,54.0,109.0,56.0,70.0
162.901042,68.0,52.0,109.083333,68.0,70.0
163.010417,71.0,54.0,109.166667,71.0,70.0
163.13125,51.0,54.0,109.25,51.0,70.0
163.133333,66.0,55.0,109.25,66.0,70.0
163.228125,69.0,57.0,109.333333,69.0,70.0
163.346875,71.0,50.0,109.416667,71.0,70.0
163.444792,52.0,55.0,109.5,52.0,70.0
163.448958,68.0,59.0,109.5,68.0,70.0
163.552083,69.0,62.0,109.583333,69.0,70.0
163.676042,71.0,53.0,109.666667,71.0,70.0
163.775,54.0,55.0,109.75,54.0,70.0
163.776042,69.0,59.0,109.75,69.0,70.0
163.884375,71.0,48.0,109.833333,71.0,70.0
163.994792,73.0,55.0,109.916667,73.0,70.0
164.1125,71.0,60.0,110.0,71.0,70.0
164.135417,56.0,39.0,110.0,56.0,70.0
164.235417,76.0,66.0,110.083333,76.0,70.0
164.336458,75.0,71.0,110.166667,75.0,70.0
164.448958,73.0,76.0,110.25,73.0,70.0
164.557292,71.0,74.0,110.333333,71.0,70.0
164.666667,69.0,74.0,110.416667,69.0,70.0
164.790625,68.0,77.0,110.5,68.0,70.0
164.896875,66.0,80.0,110.583333,66.0,70.0
165.00625,64.0,71.0,110.666667,64.0,70.0
165.13125,74.0,65.0,110.75,74.0,70.0
165.240625,73.0,70.0,110.833333,73.0,70.0
165.346875,71.0,65.0,110.916667,71.0,70.0
165.591667,72.0,61.0,111.0,72.0,70.0
165.925,64.0,47.0,111.25,64.0,70.0
165.929167,57.0,40.0,111.25,57.0,70.0
166.298958,73.0,47.0,111.5,73.0,70.0
166.3125,57.0,34.0,111.5,57.0,70.0
166.315625,64.0,34.0,111.5,64.0,70.0
166.689583,81.0,57.0,111.75,81.0,70.0
166.797917,80.0,63.0,111.833333,80.0,90.0
166.896875,78.0,70.0,111.916667,78.0,90.0
167.063542,77.0,75.0,112.0,77.0,90.0
167.410417,71.0,48.0,112.25,71.0,90.0
167.434375,68.0,42.0,112.25,68.0,90.0
167.911458,78.0,55.0,112.5,78.0,90.0
167.938542,73.0,38.0,112.5,73.0,90.0
167.952083,69.0,35.0,112.5,69.0,90.0
168.465625,85.0,65.0,112.75,85.0,90.0
168.669792,81.0,67.0,112.833333,81.0,70.0
168.813542,78.0,76.0,112.916667,78.0,70.0
169.016667,76.0,70.0,113.0,76.0,70.0
169.06875,68.0,36.0,113.0,68.0,70.0
169.0875,59.0,26.0,113.0,59.0,70.0
169.898958,75.0,58.0,113.5,75.0,70.0
169.961458,66.0,38.0,113.5,66.0,70.0
170.684375,76.0,58.0,114.0,76.0,110.0
170.70625,80.0,59.0,114.0,80.0,110.0
170.728125,83.0,61.0,114.0,83.0,110.0
170.934375,56.0,58.0,114.083333,56.0,110.0
171.039583,57.0,62.0,114.166667,57.0,110.0
171.136458,59.0,73.0,114.25,59.0,110.0
171.244792,61.0,72.0,114.333333,61.0,110.0
171.34375,63.0,81.0,114.416667,63.0,110.0
171.446875,64.0,81.0,114.5,64.0,110.0
171.546875,66.0,71.0,114.583333,66.0,110.0
171.76875,69.0,79.0,114.75,69.0,110.0
171.773958,71.0,66.0,114.75,71.0,110.0
171.884375,73.0,69.0,114.833333,73.0,110.0
171.990625,75.0,68.0,114.916667,75.0,110.0
172.103125,76.0,76.0,115.0,76.0,110.0
172.111458,68.0,77.0,115.0,68.0,110.0
172.221875,80.0,75.0,115.083333,80.0,110.0
172.323958,83.0,75.0,115.166667,83.0,110.0
172.422917,88.0,79.0,115.25,88.0,110.0
172.540625,87.0,81.0,115.333333,87.0,110.0
172.633333,85.0,86.0,115.416667,85.0,110.0
172.73125,83.0,81.0,115.5,83.0,110.0
172.829167,81.0,81.0,115.583333,81.0,110.0
172.927083,80.0,79.0,115.666667,80.0,110.0
173.0375,78.0,83.0,115.75,78.0,110.0
173.04375,59.0,53.0,115.75,59.0,110.0
173.057292,63.0,56.0,115.75,63.0,110.0
173.146875,80.0,81.0,115.833333,80.0,110.0
173.240625,81.0,79.0,115.916667,81.0,110.0
173.371875,80.0,81.0,116.0,80.0,90.0
173.376042,52.0,52.0,116.0,52.0,90.0
173.486458,56.0,63.0,116.083333,56.0,90.0
173.590625,57.0,67.0,116.166667,57.0,90.0
173.6875,59.0,75.0,116.25,59.0,90.0
173.807292,61.0,71.0,116.333333,61.0,90.0
173.9,63.0,75.0,116.416667,63.0,90.0
174.009375,64.0,78.0,116.5,64.0,90.0
174.10625,66.0,68.0,116.583333,66.0,90.0
174.202083,68.0,72.0,116.666667,68.0,90.0
174.332292,69.0,61.0,116.75,69.0,90.0
174.433333,73.0,72.0,116.833333,73.0,90.0
174.54375,75.0,77.0,116.916667,75.0,90.0
174.659375,76.0,78.0,117.0,76.0,90.0
174.704167,68.0,37.0,117.0,68.0,90.0
174.776042,80.0,75.0,117.083333,80.0,90.0
174.888542,83.0,74.0,117.166667,83.0,90.0
175.003125,88.0,74.0,117.25,88.0,90.0
175.126042,87.0,72.0,117.333333,87.0,90.0
175.233333,85.0,72.0,117.416667,85.0,90.0
175.417708,83.0,65.0,117.5,83.0,90.0
175.91875,88.0,52.0,117.75,88.0,90.0
175.955208,73.0,34.0,117.75,73.0,90.0
176.077083,87.0,60.0,117.833333,87.0,70.0
176.092708,71.0,38.0,117.833333,71.0,70.0
176.2,85.0,56.0,117.916667,85.0,70.0
176.211458,69.0,50.0,117.916667,69.0,70.0
176.33125,83.0,58.0,118.0,83.0,70.0
176.358333,68.0,51.0,118.0,68.0,70.0
176.4625,85.0,62.0,118.083333,85.0,70.0
176.469792,69.0,57.0,118.083333,69.0,70.0
176.582292,87.0,67.0,118.166667,87.0,70.0
176.586458,71.0,59.0,118.166667,71.0,70.0
176.702083,73.0,62.0,118.25,73.0,70.0
176.702083,88.0,71.0,118.25,88.0,70.0
176.801042,71.0,64.0,118.333333,71.0,70.0
176.811458,87.0,73.0,118.333333,87.0,70.0
176.915625,85.0,72.0,118.416667,85.0,70.0
176.917708,69.0,62.0,118.416667,69.0,70.0
177.015625,83.0,74.0,118.5,83.0,70.0
177.029167,68.0,68.0,118.5,68.0,70.0
177.132292,85.0,77.0,118.583333,85.0,70.0
177.145833,69.0,70.0,118.583333,69.0,70.0
177.226042,87.0,74.0,118.666667,87.0,70.0
177.254167,71.0,65.0,118.666667,71.0,70.0
177.335417,88.0,75.0,118.75,88.0,70.0
177.34375,73.0,71.0,118.75,73.0,70.0
177.451042,87.0,78.0,118.833333,87.0,70.0
177.458333,71.0,65.0,118.833333,71.0,70.0
177.5625,85.0,75.0,118.916667,85.0,70.0
177.569792,69.0,69.0,118.916667,69.0,70.0
177.685417,83.0,65.0,119.0,83.0,70.0
177.708333,68.0,76.0,119.0,68.0,70.0
177.810417,85.0,74.0,119.083333,85.0,70.0
177.920833,86.0,66.0,119.166667,86.0,70.0
178.028125,85.0,75.0,119.25,85.0,70.0
178.033333,69.0,81.0,119.25,69.0,70.0
178.151042,86.0,75.0,119.333333,86.0,70.0
178.279167,88.0,79.0,119.416667,88.0,70.0
178.429167,71.0,75.0,119.5,71.0,70.0
178.433333,86.0,83.0,119.5,86.0,70.0
178.829167,64.0,80.0,119.75,64.0,70.0
179.283333,69.0,84.0,120.0,76.0,100.0
179.3,85.0,74.0,120.0,83.0,100.0
179.460417,87.0,67.0,120.083333,87.0,100.0
179.58125,88.0,76.0,120.166667,88.0,100.0
179.696875,87.0,78.0,120.25,87.0,100.0
179.792708,85.0,80.0,120.333333,85.0,100.0
179.891667,83.0,79.0,120.416667,83.0,100.0
180.0,81.0,85.0,120.5,81.0,100.0
180.094792,80.0,82.0,120.583333,80.0,100.0
180.197917,78.0,83.0,120.666667,78.0,100.0
180.305208,76.0,85.0,120.75,76.0,100.0
180.402083,75.0,78.0,120.833333,75.0,100.0
180.505208,73.0,82.0,120.916667,73.0,100.0
180.695833,71.0,75.0,121.0,71.0,100.0
181.039583,56.0,72.0,121.25,56.0,100.0
181.394792,80.0,64.0,121.5,78.0,100.0
181.415625,57.0,56.0,121.5,57.0,100.0
181.575,80.0,63.0,121.5625,80.0,100.0
181.638542,78.0,79.0,121.625,78.0,100.0
181.707292,80.0,75.0,121.6875,80.0,100.0
181.766667,78.0,74.0,121.75,78.0,100.0
181.769792,59.0,59.0,121.75,59.0,100.0
181.880208,76.0,75.0,121.8125,80.0,100.0
182.002083,78.0,79.0,121.875,78.0,100.0
182.142708,76.0,71.0,122.25,76.0,100.0
182.2375,56.0,58.0,122.083333,56.0,100.0
182.338542,59.0,62.0,122.166667,59.0,100.0
182.458333,64.0,63.0,122.25,64.0,100.0
182.573958,59.0,53.0,122.333333,59.0,100.0
182.661458,56.0,59.0,122.416667,56.0,100.0
182.809375,52.0,59.0,122.5,52.0,100.0
183.170833,68.0,81.0,122.75,68.0,90.0
183.185417,71.0,57.0,122.75,71.0,90.0
183.295833,73.0,57.0,122.833333,73.0,90.0
183.417708,71.0,50.0,122.916667,71.0,90.0
183.544792,65.0,77.0,123.0,65.0,90.0
183.552083,74.0,60.0,123.0,74.0,108.0
183.675,73.0,63.0,123.083333,73.0,90.0
183.78125,71.0,65.0,123.166667,71.0,90.0
183.895833,69.0,65.0,123.25,69.0,90.0
183.914583,66.0,60.0,123.25,66.0,90.0
184.01875,71.0,60.0,123.333333,71.0,90.0
184.1375,69.0,58.0,123.416667,69.0,90.0
184.246875,73.0,60.0,123.5,73.0,90.0
184.279167,63.0,42.0,123.5,63.0,90.0
184.365625,71.0,54.0,123.583333,71.0,90.0
184.464583,69.0,63.0,123.666667,69.0,90.0
184.601042,68.0,64.0,123.75,68.0,90.0
184.610417,64.0,50.0,123.75,64.0,90.0
184.7,71.0,70.0,123.833333,71.0,90.0
184.808333,76.0,70.0,123.916667,76.0,90.0
184.928125,57.0,69.0,124.0,57.0,90.0
184.935417,73.0,68.0,124.0,73.0,90.0
185.047917,71.0,63.0,124.083333,71.0,89.0
185.148958,69.0,65.0,124.166667,69.0,87.0
185.26875,68.0,63.0,124.25,68.0,85.0
185.279167,58.0,73.0,124.25,58.0,85.0
185.389583,69.0,67.0,124.333333,69.0,84.0
185.517708,66.0,62.0,124.416667,66.0,82.0
185.644792,59.0,72.0,124.5,59.0,80.0
185.651042,64.0,68.0,124.5,64.0,80.0
185.911458,68.0,60.0,124.75,68.0,75.0
185.991667,66.0,70.0,124.8125,66.0,75.0
186.009375,47.0,63.0,124.75,47.0,75.0
186.09375,64.0,65.0,124.875,64.0,75.0
186.215625,66.0,64.0,124.9375,66.0,75.0
186.33125,52.0,60.0,125.0,52.0,70.0
186.339583,64.0,60.0,125.0,64.0,70.0
186.447917,47.0,53.0,125.083333,47.0,70.0
186.552083,44.0,50.0,125.166667,44.0,70.0
186.671875,40.0,52.0,125.25,40.0,70.0
186.779167,44.0,52.0,125.333333,44.0,70.0
186.885417,47.0,55.0,125.416667,47.0,70.0
187.034375,52.0,53.0,125.5,52.0,90.0
187.426042,62.0,68.0,125.75,62.0,90.0
187.432292,59.0,63.0,125.75,59.0,90.0
187.446875,56.0,56.0,125.75,56.0,90.0
187.884375,61.0,75.0,126.0,61.0,90.0
187.9375,53.0,46.0,126.0,53.0,90.0
188.286458,57.0,56.0,126.25,57.0,90.0
188.291667,54.0,51.0,126.25,54.0,90.0
188.639583,59.0,84.0,126.5,59.0,90.0
188.6875,51.0,59.0,126.5,51.0,90.0
188.990625,52.0,69.0,126.75,52.0,90.0
188.990625,56.0,83.0,126.75,56.0,90.0
189.26875,45.0,54.0,127.0,45.0,90.0
189.3125,49.0,64.0,127.0,49.0,90.0
189.363542,57.0,65.0,127.0,57.0,90.0
189.394792,61.0,71.0,127.0,61.0,90.0
189.483333,66.0,89.0,127.416667,66.0,100.0
190.13125,66.0,82.0,127.5,64.0,100.0
190.272917,56.0,66.0,127.5,56.0,100.0
190.277083,47.0,53.0,127.5,47.0,100.0
190.626042,63.0,81.0,127.75,63.0,100.0
190.653125,54.0,57.0,127.75,54.0,100.0
190.7625,61.0,84.0,127.8125,61.0,100.0
190.88125,63.0,85.0,127.875,63.0,100.0
191.06875,64.0,80.0,128.0,64.0,100.0
191.089583,52.0,53.0,128.0,52.0,100.0
191.225,68.0,79.0,128.083333,68.0,100.0
191.345833,71.0,80.0,128.165625,71.0,100.0
191.475,76.0,80.0,128.25,76.0,100.0
191.6125,71.0,77.0,128.333333,71.0,100.0
191.730208,68.0,80.0,128.415625,68.0,100.0
191.869792,64.0,77.0,128.5,64.0,100.0
192.01875,59.0,79.0,128.583333,59.0,100.0
192.172917,56.0,79.0,128.665625,56.0,100.0
192.332292,52.0,73.0,128.75,52.0,100.0
192.541667,47.0,73.0,128.833333,47.0,100.0
192.803125,44.0,75.0,128.915625,44.0,100.0
193.265625,40.0,67.0,129.0,40.0,100.0
