onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
129.786458,75.0,60.0,94.583333,75.0,100.0
129.873958,73.0,67.0,94.666667,73.0,100.0
129.985417,71.0,60.0,94.75,71.0,100.0
130.061458,69.0,66.0,94.833333,69.0,100.0
130.148958,68.0,68.0,94.916667,68.0,100.0
130.273958,66.0,54.0,95.0,66.0,100.0
130.605208,33.0,53.0,95.25,33.0,100.0
130.610417,45.0,48.0,95.25,45.0,100.0
130.946875,45.0,61.0,95.5,45.0,100.0
130.961458,33.0,61.0,95.5,33.0,100.0
131.052083,88.0,76.0,95.583333,88.0,100.0
131.154167,87.0,79.0,95.666667,87.0,100.0
131.254167,85.0,78.0,95.75,85.0,100.0
131.359375,83.0,80.0,95.833333,83.0,100.0
131.463542,81.0,78.0,95.916667,81.0,100.0
131.572917,80.0,82.0,96.0,80.0,100.0
131.670833,78.0,84.0,96.083333,78.0,100.0
131.760417,76.0,86.0,96.166667,76.0,100.0
131.846875,47.0,65.0,96.25,47.0,100.0
131.847917,35.0,66.0,96.25,35.0,100.0
131.867708,75.0,81.0,96.25,75.0,100.0
131.95625,73.0,79.0,96.333333,73.0,100.0
132.060417,71.0,81.0,96.416667,71.0,100.0
132.160417,69.0,80.0,96.5,69.0,100.0
132.179167,47.0,68.0,96.5,47.0,100.0
132.183333,35.0,72.0,96.5,35.0,100.0
132.259375,68.0,82.0,96.583333,68.0,100.0
132.358333,66.0,82.0,96.666667,66.0,100.0
132.4625,64.0,77.0,96.75,64.0,100.0
132.478125,35.0,67.0,96.75,35.0,100.0
132.490625,47.0,54.0,96.75,47.0,100.0
132.5625,63.0,79.0,96.833333,63.0,100.0
132.648958,69.0,77.0,96.916667,69.0,100.0
132.751042,68.0,76.0,97.0,68.0,100.0
132.85625,66.0,75.0,97.083333,66.0,100.0
132.952083,64.0,69.0,97.166667,64.0,100.0
133.04375,52.0,57.0,97.25,52.0,100.0
133.072917,64.0,68.0,97.25,64.0,100.0
133.142708,56.0,64.0,97.333333,56.0,97.0
133.252083,59.0,66.0,97.416667,59.0,94.0
133.344792,64.0,70.0,97.5,64.0,90.0
133.472917,59.0,74.0,97.583333,59.0,87.0
133.58125,56.0,71.0,97.666667,56.0,84.0
133.676042,62.0,74.0,97.75,62.0,80.0
133.7875,59.0,72.0,97.833333,59.0,77.0
133.888542,56.0,62.0,97.916667,56.0,74.0
134.101042,53.0,47.0,98.0,53.0,70.0
134.161458,73.0,68.0,98.0,73.0,70.0
134.563542,69.0,56.0,98.25,69.0,70.0
134.585417,66.0,41.0,98.25,66.0,70.0
134.882292,68.0,52.0,98.5,68.0,70.0
134.8875,65.0,52.0,98.5,65.0,70.0
135.069792,83.0,73.0,98.6875,83.0,70.0
135.142708,85.0,78.0,98.65625,85.0,70.0
135.227083,86.0,77.0,98.75,86.0,70.0
135.247917,80.0,50.0,98.75,80.0,70.0
135.264583,77.0,33.0,98.75,77.0,70.0
135.507292,83.0,77.0,98.9375,83.0,70.0
135.64375,83.0,69.0,99.0,83.0,84.0
135.939583,66.0,54.0,99.25,66.0,70.0
135.951042,73.0,44.0,99.25,73.0,70.0
136.242708,81.0,59.0,99.5,81.0,70.0
136.245833,66.0,53.0,99.5,66.0,70.0
136.255208,73.0,39.0,99.5,73.0,70.0
136.611458,69.0,50.0,99.75,69.0,70.0
136.623958,85.0,63.0,99.75,85.0,70.0
136.833333,78.0,68.0,99.9375,78.0,70.0
136.944792,80.0,72.0,100.0,80.0,70.0
136.971875,71.0,50.0,100.0,71.0,70.0
136.980208,78.0,48.0,100.0,78.0,70.0
137.596875,73.0,62.0,100.5,73.0,70.0
137.622917,77.0,54.0,100.5,77.0,70.0
137.934375,73.0,55.0,100.75,73.0,70.0
137.94375,81.0,61.0,100.75,81.0,70.0
138.177083,83.0,64.0,100.9375,83.0,70.0
138.278125,81.0,63.0,101.0,81.0,84.0
138.291667,66.0,43.0,101.0,66.0,70.0
138.294792,78.0,58.0,101.0,78.0,70.0
138.404167,80.0,64.0,101.0625,80.0,70.0
138.508333,78.0,63.0,101.125,78.0,70.0
138.9125,66.0,73.0,101.333333,66.0,100.0
138.923958,54.0,60.0,101.333333,54.0,100.0
139.019792,56.0,69.0,101.416667,56.0,100.0
139.021875,68.0,78.0,101.416667,68.0,100.0
139.111458,57.0,76.0,101.5,57.0,100.0
139.123958,69.0,78.0,101.5,69.0,100.0
139.214583,56.0,74.0,101.583333,56.0,100.0
139.217708,68.0,76.0,101.583333,68.0,100.0
139.314583,54.0,72.0,101.666667,54.0,100.0
139.319792,66.0,80.0,101.666667,66.0,100.0
139.417708,52.0,75.0,101.75,52.0,100.0
139.423958,64.0,75.0,101.75,64.0,100.0
139.51875,51.0,72.0,101.833333,51.0,100.0
139.520833,63.0,78.0,101.833333,63.0,100.0
139.607292,49.0,72.0,101.916667,49.0,100.0
139.610417,61.0,80.0,101.916667,61.0,100.0
139.727083,59.0,74.0,102.0,59.0,100.0
139.741667,47.0,43.0,102.0,47.0,100.0
141.09375,85.0,74.0,102.75,85.0,70.0
141.335417,81.0,74.0,102.9375,81.0,70.0
141.45,81.0,72.0,103.0,81.0,84.0
141.761458,71.0,50.0,103.25,71.0,70.0
141.7625,64.0,49.0,103.25,64.0,70.0
142.061458,64.0,54.0,103.5,64.0,70.0
142.070833,80.0,63.0,103.5,80.0,70.0
142.073958,71.0,51.0,103.5,71.0,70.0
142.407292,69.0,52.0,103.75,69.0,70.0
142.430208,81.0,66.0,103.75,81.0,70.0
142.433333,66.0,40.0,103.75,66.0,70.0
142.655208,78.0,63.0,103.9375,78.0,70.0
142.752083,76.0,72.0,104.0,76.0,70.0
142.761458,71.0,49.0,104.0,71.0,70.0
142.788542,68.0,42.0,104.0,68.0,70.0
142.86875,80.0,67.0,104.083333,80.0,75.0
142.973958,78.0,77.0,104.166667,78.0,80.0
143.067708,76.0,78.0,104.25,76.0,85.0
143.173958,80.0,75.0,104.333333,80.0,90.0
143.2625,83.0,76.0,104.416667,83.0,95.0
143.376042,88.0,76.0,104.5,88.0,100.0
143.486458,87.0,78.0,104.583333,87.0,100.0
143.576042,85.0,80.0,104.666667,85.0,100.0
143.679167,76.0,47.0,104.75,76.0,100.0
143.68125,83.0,76.0,104.75,83.0,100.0
143.684375,69.0,44.0,104.75,69.0,100.0
143.773958,81.0,75.0,104.833333,81.0,100.0
143.886458,80.0,67.0,104.916667,80.0,100.0
144.002083,76.0,54.0,105.0,76.0,100.0
144.005208,71.0,48.0,105.0,71.0,100.0
144.039583,80.0,56.0,105.0,80.0,100.0
144.111458,81.0,76.0,105.0625,81.0,100.0
144.18125,80.0,65.0,105.125,80.0,100.0
144.238542,81.0,59.0,105.1875,81.0,100.0
144.351042,75.0,54.0,105.25,75.0,100.0
144.358333,78.0,65.0,105.25,78.0,100.0
144.716667,59.0,77.0,105.5,59.0,100.0
144.815625,61.0,80.0,105.583333,61.0,100.0
144.922917,59.0,85.0,105.666667,59.0,100.0
145.020833,57.0,75.0,105.75,57.0,100.0
145.103125,56.0,76.0,105.833333,56.0,100.0
145.208333,54.0,72.0,105.916667,54.0,100.0
145.321875,52.0,80.0,106.0,52.0,100.0
145.446875,76.0,74.0,106.083333,76.0,100.0
145.545833,75.0,75.0,106.166667,75.0,100.0
145.64375,73.0,71.0,106.25,73.0,100.0
145.739583,71.0,75.0,106.333333,71.0,100.0
145.844792,69.0,77.0,106.416667,69.0,100.0
145.952083,68.0,75.0,106.5,68.0,100.0
146.042708,66.0,77.0,106.583333,66.0,100.0
146.144792,64.0,71.0,106.666667,64.0,100.0
146.251042,63.0,78.0,106.75,63.0,100.0
146.259375,57.0,75.0,106.75,57.0,100.0
146.355208,66.0,73.0,106.833333,66.0,100.0
146.471875,71.0,69.0,106.916667,71.0,100.0
146.578125,64.0,74.0,107.0,64.0,100.0
146.58125,56.0,81.0,107.0,56.0,100.0
146.685417,68.0,68.0,107.083333,68.0,100.0
146.776042,71.0,73.0,107.166667,71.0,100.0
146.888542,51.0,81.0,107.25,51.0,100.0
146.890625,66.0,75.0,107.25,66.0,100.0
146.990625,69.0,70.0,107.333333,69.0,100.0
147.092708,71.0,76.0,107.416667,71.0,100.0
147.198958,52.0,84.0,107.5,52.0,100.0
147.203125,68.0,77.0,107.5,68.0,100.0
147.302083,69.0,80.0,107.583333,69.0,100.0
147.430208,71.0,78.0,107.666667,71.0,100.0
147.535417,69.0,82.0,107.75,69.0,100.0
147.5375,54.0,79.0,107.75,54.0,100.0
147.639583,71.0,76.0,107.833333,71.0,100.0
147.728125,73.0,72.0,107.916667,73.0,100.0
147.85625,71.0,72.0,108.0,71.0,100.0
147.864583,56.0,52.0,108.0,56.0,100.0
147.972917,76.0,68.0,108.083333,76.0,100.0
148.077083,75.0,67.0,108.166667,75.0,70.0
148.173958,73.0,65.0,108.25,73.0,70.0
148.272917,71.0,64.0,108.333333,71.0,70.0
148.365625,69.0,69.0,108.416667,69.0,70.0
148.505208,68.0,61.0,108.5,68.0,70.0
148.597917,66.0,65.0,108.583333,66.0,70.0
148.688542,64.0,64.0,108.666667,64.0,70.0
148.791667,57.0,60.0,108.75,57.0,70.0
148.791667,63.0,71.0,108.75,63.0,70.0
148.898958,66.0,54.0,108.833333,66.0,70.0
148.991667,71.0,59.0,108.916667,71.0,70.0
149.104167,64.0,72.0,109.0,64.0,70.0
149.123958,56.0,50.0,109.0,56.0,70.0
149.211458,68.0,68.0,109.083333,68.0,70.0
149.321875,71.0,59.0,109.166667,71.0,70.0
149.433333,66.0,73.0,109.25,66.0,70.0
149.444792,51.0,53.0,109.25,51.0,70.0
149.5375,69.0,68.0,109.333333,69.0,70.0
149.651042,71.0,65.0,109.416667,71.0,70.0
149.747917,52.0,61.0,109.5,52.0,70.0
149.754167,68.0,75.0,109.5,68.0,70.0
149.866667,69.0,70.0,109.583333,69.0,70.0
149.972917,71.0,69.0,109.666667,71.0,70.0
150.0625,54.0,54.0,109.75,54.0,70.0
150.086458,69.0,71.0,109.75,69.0,70.0
150.19375,71.0,66.0,109.833333,71.0,70.0
150.280208,73.0,63.0,109.916667,73.0,70.0
150.4,56.0,41.0,110.0,56.0,70.0
150.427083,71.0,60.0,110.0,71.0,70.0
150.530208,76.0,63.0,110.083333,76.0,70.0
150.639583,75.0,71.0,110.166667,75.0,70.0
150.7375,73.0,72.0,110.25,73.0,70.0
150.8375,71.0,73.0,110.333333,71.0,70.0
150.938542,69.0,73.0,110.416667,69.0,70.0
151.05625,68.0,69.0,110.5,68.0,70.0
151.152083,66.0,75.0,110.583333,66.0,70.0
151.25,64.0,73.0,110.666667,64.0,70.0
151.371875,74.0,70.0,110.75,74.0,70.0
151.469792,73.0,68.0,110.833333,73.0,70.0
151.570833,71.0,69.0,110.916667,71.0,70.0
151.727083,72.0,63.0,111.0,72.0,70.0
152.045833,57.0,47.0,111.25,57.0,70.0
152.048958,64.0,44.0,111.25,64.0,70.0
152.359375,73.0,52.0,111.5,73.0,70.0
152.377083,57.0,35.0,111.5,57.0,70.0
152.395833,64.0,32.0,111.5,64.0,70.0
152.719792,81.0,55.0,111.75,81.0,70.0
152.81875,80.0,68.0,111.833333,80.0,90.0
152.922917,78.0,72.0,111.916667,78.0,90.0
153.035417,77.0,69.0,112.0,77.0,90.0
153.3625,71.0,52.0,112.25,71.0,90.0
153.380208,68.0,45.0,112.25,68.0,90.0
153.717708,78.0,59.0,112.5,78.0,90.0
153.751042,73.0,41.0,112.5,73.0,90.0
153.765625,69.0,37.0,112.5,69.0,90.0
154.135417,85.0,58.0,112.75,85.0,90.0
154.230208,81.0,63.0,112.833333,81.0,70.0
154.325,78.0,63.0,112.916667,78.0,70.0
154.460417,76.0,61.0,113.0,76.0,70.0
154.490625,59.0,37.0,113.0,59.0,70.0
154.497917,68.0,44.0,113.0,68.0,70.0
155.141667,75.0,52.0,113.5,75.0,70.0
155.160417,66.0,40.0,113.5,66.0,70.0
155.7,76.0,72.0,114.0,76.0,110.0
155.75,80.0,72.0,114.0,80.0,110.0
155.802083,83.0,74.0,114.0,83.0,110.0
155.977083,56.0,62.0,114.083333,56.0,110.0
156.066667,57.0,72.0,114.166667,57.0,110.0
156.178125,59.0,71.0,114.25,59.0,110.0
156.283333,61.0,73.0,114.333333,61.0,110.0
156.379167,63.0,76.0,114.416667,63.0,110.0
156.502083,64.0,75.0,114.5,64.0,110.0
156.595833,66.0,69.0,114.583333,66.0,110.0
156.789583,69.0,75.0,114.75,69.0,110.0
156.803125,71.0,70.0,114.75,71.0,110.0
156.89375,73.0,74.0,114.833333,73.0,110.0
156.997917,75.0,76.0,114.916667,75.0,110.0
157.089583,76.0,76.0,115.0,76.0,110.0
157.098958,68.0,72.0,115.0,68.0,110.0
157.208333,80.0,79.0,115.083333,80.0,110.0
157.297917,83.0,78.0,115.166667,83.0,110.0
157.414583,88.0,79.0,115.25,88.0,110.0
157.513542,87.0,80.0,115.333333,87.0,110.0
157.605208,85.0,80.0,115.416667,85.0,110.0
157.705208,83.0,84.0,115.5,83.0,110.0
157.798958,81.0,78.0,115.583333,81.0,110.0
157.896875,80.0,79.0,115.666667,80.0,110.0
157.989583,59.0,71.0,115.75,59.0,110.0
157.991667,63.0,62.0,115.75,63.0,110.0
157.996875,78.0,86.0,115.75,78.0,110.0
158.107292,80.0,84.0,115.833333,80.0,110.0
158.202083,81.0,80.0,115.916667,81.0,110.0
158.298958,80.0,84.0,116.0,80.0,90.0
158.3,52.0,70.0,116.0,52.0,90.0
158.413542,56.0,71.0,116.083333,56.0,90.0
158.519792,57.0,78.0,116.166667,57.0,90.0
158.622917,59.0,78.0,116.25,59.0,90.0
158.735417,61.0,74.0,116.333333,61.0,90.0
158.822917,63.0,83.0,116.416667,63.0,90.0
158.929167,64.0,80.0,116.5,64.0,90.0
159.019792,66.0,76.0,116.583333,66.0,90.0
159.109375,68.0,77.0,116.666667,68.0,90.0
159.211458,69.0,86.0,116.75,69.0,90.0
159.321875,73.0,71.0,116.833333,73.0,90.0
159.421875,75.0,73.0,116.916667,75.0,90.0
159.527083,68.0,78.0,117.0,68.0,90.0
159.528125,76.0,76.0,117.0,76.0,90.0
159.64375,80.0,77.0,117.083333,80.0,90.0
159.736458,83.0,74.0,117.166667,83.0,90.0
159.83125,88.0,81.0,117.25,88.0,90.0
159.939583,87.0,82.0,117.333333,87.0,90.0
160.0375,85.0,82.0,117.416667,85.0,90.0
160.151042,83.0,85.0,117.5,83.0,90.0
160.53125,88.0,60.0,117.75,88.0,90.0
160.545833,73.0,42.0,117.75,73.0,90.0
160.645833,87.0,58.0,117.833333,87.0,70.0
160.65,71.0,35.0,117.833333,71.0,70.0
160.742708,69.0,44.0,117.916667,69.0,70.0
160.758333,85.0,56.0,117.916667,85.0,70.0
160.84375,83.0,65.0,118.0,83.0,70.0
160.852083,68.0,47.0,118.0,68.0,70.0
160.9375,69.0,53.0,118.083333,69.0,70.0
160.938542,85.0,62.0,118.083333,85.0,70.0
161.015625,71.0,51.0,118.166667,71.0,70.0
161.0375,87.0,67.0,118.166667,87.0,70.0
161.114583,73.0,53.0,118.25,73.0,70.0
161.13125,88.0,75.0,118.25,88.0,70.0
161.203125,71.0,46.0,118.333333,71.0,70.0
161.23125,87.0,70.0,118.333333,87.0,70.0
161.321875,69.0,47.0,118.416667,69.0,70.0
161.325,85.0,70.0,118.416667,85.0,70.0
161.43125,83.0,74.0,118.5,83.0,70.0
161.44375,68.0,62.0,118.5,68.0,70.0
161.538542,85.0,74.0,118.583333,85.0,70.0
161.558333,69.0,60.0,118.583333,69.0,70.0
161.623958,87.0,80.0,118.666667,87.0,70.0
161.639583,71.0,55.0,118.666667,71.0,70.0
161.730208,73.0,64.0,118.75,73.0,70.0
161.732292,88.0,78.0,118.75,88.0,70.0
161.817708,71.0,69.0,118.833333,71.0,70.0
161.822917,87.0,76.0,118.833333,87.0,70.0
161.928125,85.0,70.0,118.916667,85.0,70.0
161.941667,69.0,62.0,118.916667,69.0,70.0
162.026042,83.0,77.0,119.0,83.0,70.0
162.041667,68.0,75.0,119.0,68.0,70.0
162.134375,85.0,80.0,119.083333,85.0,70.0
162.23125,86.0,76.0,119.166667,86.0,70.0
162.327083,85.0,80.0,119.25,85.0,70.0
162.330208,69.0,79.0,119.25,69.0,70.0
162.453125,86.0,80.0,119.333333,86.0,70.0
162.541667,88.0,85.0,119.416667,88.0,70.0
162.660417,86.0,86.0,119.5,86.0,70.0
162.669792,71.0,66.0,119.5,71.0,70.0
162.988542,64.0,68.0,119.75,64.0,70.0
163.330208,85.0,70.0,120.0,83.0,100.0
163.357292,69.0,49.0,120.0,76.0,100.0
163.480208,87.0,76.0,120.083333,87.0,100.0
163.597917,88.0,72.0,120.166667,88.0,100.0
163.708333,87.0,76.0,120.25,87.0,100.0
163.807292,85.0,76.0,120.333333,85.0,100.0
163.90625,83.0,74.0,120.416667,83.0,100.0
164.009375,81.0,74.0,120.5,81.0,100.0
164.110417,80.0,71.0,120.583333,80.0,100.0
164.202083,78.0,77.0,120.666667,78.0,100.0
164.317708,76.0,76.0,120.75,76.0,100.0
164.413542,75.0,73.0,120.833333,75.0,100.0
164.516667,73.0,67.0,120.916667,73.0,100.0
164.621875,71.0,65.0,121.0,71.0,100.0
164.934375,56.0,62.0,121.25,56.0,100.0
165.226042,78.0,64.0,121.5,78.0,100.0
165.233333,57.0,67.0,121.5,57.0,100.0
165.289583,80.0,65.0,121.5625,80.0,100.0
165.380208,78.0,63.0,121.625,78.0,100.0
165.446875,80.0,55.0,121.6875,80.0,100.0
165.517708,78.0,65.0,121.75,78.0,100.0
165.541667,59.0,59.0,121.75,59.0,100.0
165.555208,80.0,52.0,121.8125,80.0,100.0
165.636458,78.0,72.0,121.875,78.0,100.0
165.685417,80.0,53.0,121.9375,80.0,100.0
165.758333,78.0,66.0,122.0,78.0,100.0
165.847917,52.0,53.0,122.0,52.0,100.0
165.866667,76.0,62.0,122.25,76.0,100.0
165.961458,56.0,61.0,122.083333,56.0,100.0
166.060417,59.0,66.0,122.166667,59.0,100.0
166.15625,64.0,66.0,122.25,64.0,100.0
166.251042,59.0,64.0,122.333333,59.0,100.0
166.353125,56.0,69.0,122.416667,56.0,100.0
166.492708,52.0,66.0,122.5,52.0,100.0
166.825,71.0,57.0,122.75,71.0,90.0
166.841667,68.0,60.0,122.75,68.0,90.0
166.928125,73.0,58.0,122.833333,73.0,90.0
167.020833,71.0,62.0,122.916667,71.0,90.0
167.120833,65.0,53.0,123.0,65.0,90.0
167.141667,74.0,65.0,123.0,74.0,108.0
167.247917,73.0,61.0,123.083333,73.0,90.0
167.352083,71.0,64.0,123.166667,71.0,90.0
167.465625,69.0,77.0,123.25,69.0,90.0
167.470833,66.0,62.0,123.25,66.0,90.0
167.572917,71.0,75.0,123.333333,71.0,90.0
167.667708,69.0,74.0,123.416667,69.0,90.0
167.771875,73.0,74.0,123.5,73.0,90.0
167.783333,63.0,62.0,123.5,63.0,90.0
167.873958,71.0,73.0,123.583333,71.0,90.0
167.979167,69.0,72.0,123.666667,69.0,90.0
168.079167,64.0,72.0,123.75,64.0,90.0
168.083333,68.0,77.0,123.75,68.0,90.0
168.178125,71.0,71.0,123.833333,71.0,90.0
168.276042,76.0,76.0,123.916667,76.0,90.0
168.377083,57.0,78.0,124.0,57.0,90.0
168.40625,73.0,72.0,124.0,73.0,90.0
168.501042,71.0,71.0,124.083333,71.0,89.0
168.602083,69.0,74.0,124.166667,69.0,87.0
168.7,58.0,81.0,124.25,58.0,85.0
168.707292,68.0,72.0,124.25,68.0,85.0
168.79375,69.0,64.0,124.333333,69.0,84.0
168.891667,66.0,74.0,124.416667,66.0,82.0
169.00625,64.0,72.0,124.5,64.0,80.0
169.014583,59.0,74.0,124.5,59.0,80.0
169.314583,47.0,71.0,124.75,47.0,75.0
169.35625,68.0,71.0,124.75,68.0,75.0
169.459375,66.0,69.0,124.8125,66.0,75.0
169.480208,68.0,57.0,124.875,64.0,75.0
169.560417,66.0,81.0,124.9375,66.0,75.0
169.63125,52.0,70.0,125.0,52.0,70.0
169.651042,64.0,68.0,125.0,64.0,70.0
169.741667,47.0,69.0,125.083333,47.0,70.0
169.842708,44.0,73.0,125.166667,44.0,70.0
169.946875,40.0,73.0,125.25,40.0,70.0
170.04375,44.0,73.0,125.333333,44.0,70.0
170.145833,47.0,76.0,125.416667,47.0,70.0
170.269792,52.0,85.0,125.5,52.0,90.0
170.614583,62.0,74.0,125.75,62.0,90.0
170.634375,56.0,48.0,125.75,56.0,90.0
170.638542,59.0,56.0,125.75,59.0,90.0
170.967708,61.0,66.0,126.0,61.0,90.0
170.977083,53.0,44.0,126.0,53.0,90.0
171.297917,57.0,67.0,126.25,57.0,90.0
171.336458,54.0,43.0,126.25,54.0,90.0
171.647917,59.0,61.0,126.5,59.0,90.0
171.6625,51.0,42.0,126.5,51.0,90.0
171.984375,52.0,52.0,126.75,52.0,90.0
171.985417,56.0,60.0,126.75,56.0,90.0
172.235417,45.0,64.0,127.0,45.0,90.0
172.284375,57.0,64.0,127.0,57.0,90.0
172.290625,49.0,64.0,127.0,49.0,90.0
172.330208,61.0,79.0,127.0,61.0,90.0
172.34375,54.0,78.0,127.0,54.0,90.0
172.892708,73.0,76.0,127.25,73.0,100.0
172.988542,69.0,68.0,127.333333,69.0,100.0
173.071875,66.0,81.0,127.416667,66.0,100.0
173.173958,64.0,81.0,127.5,64.0,100.0
173.183333,56.0,78.0,127.5,56.0,100.0
173.202083,47.0,62.0,127.5,47.0,100.0
173.509375,54.0,74.0,127.75,54.0,100.0
173.633333,63.0,62.0,127.75,63.0,100.0
173.71875,61.0,75.0,127.8125,61.0,100.0
173.783333,63.0,73.0,127.875,63.0,100.0
173.878125,64.0,81.0,128.0,64.0,100.0
173.910417,52.0,69.0,128.0,52.0,100.0
174.027083,68.0,79.0,128.083333,68.0,100.0
174.139583,71.0,76.0,128.165625,71.0,100.0
174.232292,76.0,84.0,128.25,76.0,100.0
174.3375,71.0,82.0,128.333333,71.0,100.0
174.445833,68.0,83.0,128.415625,68.0,100.0
174.554167,64.0,71.0,128.5,64.0,100.0
174.660417,59.0,78.0,128.583333,59.0,100.0
174.765625,56.0,83.0,128.665625,56.0,100.0
174.8625,52.0,76.0,128.75,52.0,100.0
174.978125,47.0,70.0,128.833333,47.0,100.0
175.077083,44.0,77.0,128.915625,44.0,100.0
175.228125,40.0,72.0,129.0,40.0,100.0
