onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
123.321875,81.0,71.0,95.916667,81.0,100.0
123.404167,80.0,77.0,96.0,80.0,100.0
123.510417,78.0,75.0,96.083333,78.0,100.0
123.605208,76.0,66.0,96.166667,76.0,100.0
123.689583,47.0,66.0,96.25,47.0,100.0
123.695833,75.0,70.0,96.25,75.0,100.0
123.702083,35.0,52.0,96.25,35.0,100.0
123.798958,73.0,71.0,96.333333,73.0,100.0
123.895833,71.0,66.0,96.416667,71.0,100.0
123.990625,69.0,68.0,96.5,69.0,100.0
124.0,47.0,65.0,96.5,47.0,100.0
124.00625,35.0,54.0,96.5,35.0,100.0
124.076042,68.0,64.0,96.583333,68.0,100.0
124.183333,66.0,66.0,96.666667,66.0,100.0
124.275,35.0,40.0,96.75,35.0,100.0
124.279167,64.0,68.0,96.75,64.0,100.0
124.288542,47.0,46.0,96.75,47.0,100.0
124.383333,63.0,66.0,96.833333,63.0,100.0
124.494792,69.0,59.0,96.916667,69.0,100.0
124.588542,68.0,59.0,97.0,68.0,100.0
124.669792,66.0,66.0,97.083333,66.0,100.0
124.79375,64.0,53.0,97.166667,64.0,100.0
124.876042,52.0,44.0,97.25,52.0,100.0
125.002083,56.0,54.0,97.333333,56.0,97.0
125.103125,59.0,55.0,97.416667,59.0,94.0
125.194792,64.0,53.0,97.5,64.0,90.0
125.295833,59.0,61.0,97.583333,59.0,87.0
125.408333,56.0,55.0,97.666667,56.0,84.0
125.509375,62.0,55.0,97.75,62.0,80.0
125.603125,59.0,62.0,97.833333,59.0,77.0
125.725,56.0,52.0,97.916667,56.0,74.0
125.825,73.0,58.0,98.0,73.0,70.0
125.885417,53.0,46.0,98.0,53.0,70.0
126.209375,66.0,50.0,98.25,66.0,70.0
126.2125,69.0,51.0,98.25,69.0,70.0
126.505208,65.0,45.0,98.5,65.0,70.0
126.50625,68.0,45.0,98.5,68.0,70.0
126.607292,86.0,54.0,98.75,86.0,70.0
126.680208,85.0,64.0,98.65625,85.0,70.0
126.761458,83.0,68.0,98.6875,83.0,70.0
126.891667,80.0,38.0,98.75,80.0,70.0
127.142708,83.0,62.0,98.75,77.0,70.0
127.252083,83.0,73.0,99.0,83.0,84.0
127.513542,73.0,52.0,99.25,73.0,70.0
127.523958,66.0,39.0,99.25,66.0,70.0
127.8125,73.0,46.0,99.5,73.0,70.0
127.81354200000001,66.0,26.0,99.5,66.0,70.0
127.82291699999999,81.0,72.0,99.5,81.0,70.0
128.159375,85.0,64.0,99.75,85.0,70.0
128.169792,69.0,42.0,99.75,69.0,70.0
128.421875,78.0,42.0,99.9375,78.0,70.0
128.541667,80.0,57.0,100.0,80.0,70.0
128.552083,71.0,34.0,100.0,71.0,70.0
128.560417,78.0,55.0,100.0,78.0,70.0
129.223958,77.0,51.0,100.5,77.0,70.0
129.242708,73.0,40.0,100.5,73.0,70.0
129.559375,73.0,51.0,100.75,73.0,70.0
129.561458,81.0,52.0,100.75,81.0,70.0
129.808333,83.0,57.0,100.9375,83.0,70.0
129.933333,81.0,53.0,101.0,81.0,84.0
129.958333,66.0,34.0,101.0,66.0,70.0
130.042708,80.0,48.0,101.0625,80.0,70.0
130.161458,78.0,39.0,101.125,78.0,70.0
130.614583,54.0,75.0,101.333333,54.0,100.0
130.616667,66.0,77.0,101.333333,66.0,100.0
130.710417,68.0,80.0,101.416667,68.0,100.0
130.711458,56.0,80.0,101.416667,56.0,100.0
130.81875,57.0,70.0,101.5,57.0,100.0
130.825,69.0,79.0,101.5,69.0,100.0
130.910417,68.0,72.0,101.583333,68.0,100.0
130.919792,56.0,72.0,101.583333,56.0,100.0
131.00625,66.0,76.0,101.666667,66.0,100.0
131.008333,54.0,71.0,101.666667,54.0,100.0
131.104167,52.0,73.0,101.75,52.0,100.0
131.105208,64.0,75.0,101.75,64.0,100.0
131.195833,63.0,70.0,101.833333,63.0,100.0
131.196875,51.0,78.0,101.833333,51.0,100.0
131.292708,61.0,72.0,101.916667,61.0,100.0
131.305208,49.0,63.0,101.916667,49.0,100.0
131.410417,47.0,59.0,102.0,47.0,100.0
131.410417,59.0,72.0,102.0,59.0,100.0
132.325,85.0,55.0,102.75,85.0,70.0
132.447917,81.0,65.0,102.9375,81.0,70.0
132.957292,81.0,67.0,103.0,81.0,84.0
133.222917,64.0,43.0,103.25,64.0,70.0
133.227083,71.0,38.0,103.25,71.0,70.0
133.494792,80.0,66.0,103.5,80.0,70.0
133.509375,71.0,30.0,103.5,71.0,70.0
133.510417,64.0,37.0,103.5,64.0,70.0
133.878125,81.0,54.0,103.75,81.0,70.0
133.90625,69.0,32.0,103.75,69.0,70.0
133.909375,66.0,36.0,103.75,66.0,70.0
134.138542,78.0,51.0,103.9375,78.0,70.0
134.263542,76.0,58.0,104.0,76.0,70.0
134.265625,68.0,28.0,104.0,68.0,70.0
134.282292,71.0,31.0,104.0,71.0,70.0
134.360417,80.0,61.0,104.083333,80.0,75.0
134.4625,78.0,68.0,104.166667,78.0,80.0
134.555208,76.0,68.0,104.25,76.0,85.0
134.644792,80.0,75.0,104.333333,80.0,90.0
134.754167,83.0,73.0,104.416667,83.0,95.0
134.833333,88.0,74.0,104.5,88.0,100.0
134.9375,87.0,72.0,104.583333,87.0,100.0
135.014583,85.0,71.0,104.666667,85.0,100.0
135.103125,83.0,73.0,104.75,83.0,100.0
135.117708,69.0,51.0,104.75,69.0,100.0
135.127083,76.0,43.0,104.75,76.0,100.0
135.189583,81.0,65.0,104.833333,81.0,100.0
135.277083,80.0,70.0,104.916667,80.0,100.0
135.446875,71.0,43.0,105.0,71.0,100.0
135.446875,76.0,43.0,105.0,76.0,100.0
135.45625,80.0,67.0,105.0,80.0,100.0
135.510417,81.0,57.0,105.0625,81.0,100.0
135.583333,80.0,57.0,105.125,80.0,100.0
135.821875,78.0,53.0,105.25,78.0,100.0
135.830208,75.0,42.0,105.25,75.0,100.0
136.163542,59.0,75.0,105.5,59.0,100.0
136.277083,61.0,72.0,105.583333,61.0,100.0
136.388542,59.0,72.0,105.666667,59.0,100.0
136.482292,57.0,72.0,105.75,57.0,100.0
136.576042,56.0,72.0,105.833333,56.0,100.0
136.675,54.0,54.0,105.916667,54.0,100.0
136.7875,52.0,55.0,106.0,52.0,100.0
136.894792,76.0,59.0,106.083333,76.0,100.0
136.995833,75.0,65.0,106.166667,75.0,100.0
137.088542,73.0,66.0,106.25,73.0,100.0
137.195833,71.0,64.0,106.333333,71.0,100.0
137.2875,69.0,59.0,106.416667,69.0,100.0
137.384375,68.0,56.0,106.5,68.0,100.0
137.488542,66.0,54.0,106.583333,66.0,100.0
137.607292,64.0,51.0,106.666667,64.0,100.0
137.678125,57.0,73.0,106.75,57.0,100.0
137.711458,63.0,55.0,106.75,63.0,100.0
137.8125,66.0,59.0,106.833333,66.0,100.0
137.955208,71.0,41.0,106.916667,71.0,100.0
138.008333,56.0,75.0,107.0,56.0,100.0
138.019792,64.0,56.0,107.0,64.0,100.0
138.117708,68.0,59.0,107.083333,68.0,100.0
138.235417,71.0,55.0,107.166667,71.0,100.0
138.333333,51.0,72.0,107.25,51.0,100.0
138.338542,66.0,57.0,107.25,66.0,100.0
138.426042,69.0,65.0,107.333333,69.0,100.0
138.545833,71.0,66.0,107.416667,71.0,100.0
138.6375,52.0,69.0,107.5,52.0,100.0
138.638542,68.0,66.0,107.5,68.0,100.0
138.705208,69.0,74.0,107.583333,69.0,100.0
138.819792,71.0,71.0,107.666667,71.0,100.0
138.920833,69.0,69.0,107.75,69.0,100.0
138.93125,54.0,71.0,107.75,54.0,100.0
139.021875,71.0,76.0,107.833333,71.0,100.0
139.121875,73.0,76.0,107.916667,73.0,100.0
139.225,71.0,73.0,108.0,71.0,100.0
139.244792,56.0,46.0,108.0,56.0,100.0
139.323958,76.0,70.0,108.083333,76.0,100.0
139.43125,75.0,73.0,108.166667,75.0,70.0
139.519792,73.0,78.0,108.25,73.0,70.0
139.619792,71.0,71.0,108.333333,71.0,70.0
139.7125,69.0,71.0,108.416667,69.0,70.0
139.821875,68.0,58.0,108.5,68.0,70.0
139.919792,66.0,57.0,108.583333,66.0,70.0
140.036458,64.0,49.0,108.666667,64.0,70.0
140.107292,57.0,69.0,108.75,57.0,70.0
140.129167,63.0,54.0,108.75,63.0,70.0
140.21875,66.0,58.0,108.833333,66.0,70.0
140.345833,71.0,41.0,108.916667,71.0,70.0
140.417708,56.0,71.0,109.0,56.0,70.0
140.429167,64.0,57.0,109.0,64.0,70.0
140.522917,68.0,60.0,109.083333,68.0,70.0
140.642708,71.0,54.0,109.166667,71.0,70.0
140.709375,51.0,65.0,109.25,51.0,70.0
140.732292,66.0,61.0,109.25,66.0,70.0
140.841667,69.0,66.0,109.333333,69.0,70.0
140.961458,71.0,67.0,109.416667,71.0,70.0
141.025,52.0,69.0,109.5,52.0,70.0
141.04375,68.0,63.0,109.5,68.0,70.0
141.117708,69.0,76.0,109.583333,69.0,70.0
141.230208,71.0,54.0,109.666667,71.0,70.0
141.309375,69.0,63.0,109.75,69.0,70.0
141.310417,54.0,66.0,109.75,54.0,70.0
141.398958,71.0,68.0,109.833333,71.0,70.0
141.505208,73.0,64.0,109.916667,73.0,70.0
141.603125,71.0,66.0,110.0,71.0,70.0
141.608333,56.0,37.0,110.0,56.0,70.0
141.698958,76.0,70.0,110.083333,76.0,70.0
141.810417,75.0,77.0,110.166667,75.0,70.0
141.896875,73.0,76.0,110.25,73.0,70.0
141.9875,71.0,73.0,110.333333,71.0,70.0
142.08125,69.0,77.0,110.416667,69.0,70.0
142.173958,68.0,74.0,110.5,68.0,70.0
142.269792,66.0,74.0,110.583333,66.0,70.0
142.36875,64.0,70.0,110.666667,64.0,70.0
142.470833,74.0,70.0,110.75,74.0,70.0
142.563542,73.0,67.0,110.833333,73.0,70.0
142.664583,71.0,58.0,110.916667,71.0,70.0
142.784375,72.0,64.0,111.0,72.0,70.0
143.0875,57.0,48.0,111.25,57.0,70.0
143.090625,64.0,41.0,111.25,64.0,70.0
143.45,73.0,50.0,111.5,73.0,70.0
143.473958,64.0,35.0,111.5,64.0,70.0
143.482292,57.0,25.0,111.5,57.0,70.0
143.794792,81.0,62.0,111.75,81.0,70.0
143.897917,80.0,72.0,111.833333,80.0,90.0
143.998958,78.0,79.0,111.916667,78.0,90.0
144.111458,77.0,79.0,112.0,77.0,90.0
144.463542,68.0,30.0,112.25,68.0,90.0
144.466667,71.0,34.0,112.25,71.0,90.0
144.86875,73.0,29.0,112.5,73.0,90.0
144.871875,69.0,29.0,112.5,69.0,90.0
144.872917,78.0,43.0,112.5,78.0,90.0
145.2625,85.0,53.0,112.75,85.0,90.0
145.375,81.0,45.0,112.833333,81.0,70.0
145.466667,78.0,54.0,112.916667,78.0,70.0
145.622917,76.0,49.0,113.0,76.0,70.0
145.640625,68.0,30.0,113.0,68.0,70.0
145.646875,59.0,32.0,113.0,59.0,70.0
146.639583,75.0,29.0,113.5,75.0,70.0
146.659375,66.0,23.0,113.5,66.0,70.0
147.298958,76.0,59.0,114.0,76.0,110.0
147.355208,80.0,72.0,114.0,80.0,110.0
147.397917,83.0,77.0,114.0,83.0,110.0
147.544792,56.0,68.0,114.083333,56.0,110.0
147.648958,57.0,64.0,114.166667,57.0,110.0
147.723958,59.0,70.0,114.25,59.0,110.0
147.816667,61.0,77.0,114.333333,61.0,110.0
147.917708,63.0,80.0,114.416667,63.0,110.0
148.011458,64.0,78.0,114.5,64.0,110.0
148.098958,66.0,81.0,114.583333,66.0,110.0
148.282292,69.0,77.0,114.75,69.0,110.0
148.284375,71.0,65.0,114.75,71.0,110.0
148.36875,73.0,73.0,114.833333,73.0,110.0
148.4625,75.0,70.0,114.916667,75.0,110.0
148.554167,76.0,73.0,115.0,76.0,110.0
148.578125,68.0,66.0,115.0,68.0,110.0
148.64375,80.0,72.0,115.083333,80.0,110.0
148.734375,83.0,57.0,115.166667,83.0,110.0
148.827083,88.0,65.0,115.25,88.0,110.0
148.911458,87.0,78.0,115.333333,87.0,110.0
149.011458,85.0,80.0,115.416667,85.0,110.0
149.088542,83.0,78.0,115.5,83.0,110.0
149.1875,81.0,77.0,115.583333,81.0,110.0
149.28125,80.0,75.0,115.666667,80.0,110.0
149.365625,78.0,74.0,115.75,78.0,110.0
149.372917,63.0,71.0,115.75,63.0,110.0
149.373958,59.0,66.0,115.75,59.0,110.0
149.4625,80.0,73.0,115.833333,80.0,110.0
149.557292,81.0,71.0,115.916667,81.0,110.0
149.646875,80.0,75.0,116.0,80.0,90.0
149.655208,52.0,64.0,116.0,52.0,90.0
149.734375,56.0,72.0,116.083333,56.0,90.0
149.838542,57.0,67.0,116.166667,57.0,90.0
149.913542,59.0,76.0,116.25,59.0,90.0
149.998958,61.0,73.0,116.333333,61.0,90.0
150.084375,63.0,81.0,116.416667,63.0,90.0
150.185417,64.0,78.0,116.5,64.0,90.0
150.272917,66.0,80.0,116.583333,66.0,90.0
150.36875,68.0,72.0,116.666667,68.0,90.0
150.446875,69.0,75.0,116.75,69.0,90.0
150.542708,73.0,75.0,116.833333,73.0,90.0
150.628125,75.0,70.0,116.916667,75.0,90.0
150.708333,76.0,71.0,117.0,76.0,90.0
150.7375,68.0,52.0,117.0,68.0,90.0
150.814583,80.0,73.0,117.083333,80.0,90.0
150.890625,83.0,72.0,117.166667,83.0,90.0
150.979167,88.0,70.0,117.25,88.0,90.0
151.064583,87.0,70.0,117.333333,87.0,90.0
151.15,85.0,67.0,117.416667,85.0,90.0
151.246875,83.0,67.0,117.5,83.0,90.0
151.564583,73.0,60.0,117.75,73.0,90.0
151.584375,88.0,63.0,117.75,88.0,90.0
151.66875,87.0,63.0,117.833333,87.0,70.0
151.680208,71.0,47.0,117.833333,71.0,70.0
151.760417,85.0,61.0,117.916667,85.0,70.0
151.78125,69.0,50.0,117.916667,69.0,70.0
151.846875,83.0,67.0,118.0,83.0,70.0
151.865625,68.0,58.0,118.0,68.0,70.0
151.940625,85.0,73.0,118.083333,85.0,70.0
151.953125,69.0,52.0,118.083333,69.0,70.0
152.016667,87.0,76.0,118.166667,87.0,70.0
152.028125,71.0,60.0,118.166667,71.0,70.0
152.103125,73.0,68.0,118.25,73.0,70.0
152.109375,88.0,76.0,118.25,88.0,70.0
152.18125,71.0,65.0,118.333333,71.0,70.0
152.192708,87.0,73.0,118.333333,87.0,70.0
152.273958,85.0,78.0,118.416667,85.0,70.0
152.284375,69.0,57.0,118.416667,69.0,70.0
152.35,68.0,65.0,118.5,68.0,70.0
152.3625,83.0,77.0,118.5,83.0,70.0
152.453125,85.0,76.0,118.583333,85.0,70.0
152.471875,69.0,49.0,118.583333,69.0,70.0
152.530208,71.0,58.0,118.666667,71.0,70.0
152.530208,87.0,71.0,118.666667,87.0,70.0
152.613542,88.0,70.0,118.75,88.0,70.0
152.623958,73.0,65.0,118.75,73.0,70.0
152.697917,87.0,69.0,118.833333,87.0,70.0
152.709375,71.0,57.0,118.833333,71.0,70.0
152.792708,85.0,75.0,118.916667,85.0,70.0
152.805208,69.0,69.0,118.916667,69.0,70.0
152.880208,83.0,74.0,119.0,83.0,70.0
152.884375,68.0,60.0,119.0,68.0,70.0
152.970833,85.0,75.0,119.083333,85.0,70.0
153.058333,86.0,76.0,119.166667,86.0,70.0
153.136458,69.0,53.0,119.25,69.0,70.0
153.147917,85.0,78.0,119.25,85.0,70.0
153.24375,86.0,78.0,119.333333,86.0,70.0
153.335417,88.0,80.0,119.416667,88.0,70.0
153.434375,86.0,79.0,119.5,86.0,70.0
153.482292,71.0,42.0,119.5,71.0,70.0
153.792708,64.0,43.0,119.75,64.0,70.0
154.133333,85.0,50.0,120.0,83.0,100.0
154.145833,69.0,39.0,120.0,76.0,100.0
154.242708,87.0,56.0,120.083333,87.0,100.0
154.335417,88.0,58.0,120.166667,88.0,100.0
154.4125,87.0,63.0,120.25,87.0,100.0
154.490625,85.0,75.0,120.333333,85.0,100.0
154.588542,83.0,72.0,120.416667,83.0,100.0
154.675,81.0,72.0,120.5,81.0,100.0
154.763542,80.0,75.0,120.583333,80.0,100.0
154.870833,78.0,69.0,120.666667,78.0,100.0
154.945833,76.0,65.0,120.75,76.0,100.0
155.025,75.0,65.0,120.833333,75.0,100.0
155.109375,73.0,65.0,120.916667,73.0,100.0
155.209375,71.0,65.0,121.0,71.0,100.0
155.480208,56.0,53.0,121.25,56.0,100.0
155.765625,80.0,55.0,121.5,78.0,100.0
155.769792,57.0,36.0,121.5,57.0,100.0
155.825,78.0,63.0,121.625,78.0,100.0
155.925,80.0,44.0,121.6875,80.0,100.0
155.975,78.0,61.0,121.75,78.0,100.0
156.040625,59.0,59.0,121.75,59.0,100.0
156.146875,76.0,62.0,121.875,78.0,100.0
156.25,78.0,63.0,121.9375,80.0,100.0
156.335417,52.0,47.0,122.0,52.0,100.0
156.345833,76.0,55.0,122.0,78.0,100.0
156.446875,56.0,53.0,122.083333,56.0,100.0
156.553125,59.0,50.0,122.166667,59.0,100.0
156.640625,64.0,51.0,122.25,64.0,100.0
156.726042,59.0,59.0,122.333333,59.0,100.0
156.825,56.0,61.0,122.416667,56.0,100.0
156.940625,52.0,58.0,122.5,52.0,100.0
157.239583,71.0,63.0,122.75,71.0,90.0
157.246875,68.0,58.0,122.75,68.0,90.0
157.340625,73.0,65.0,122.833333,73.0,90.0
157.433333,71.0,66.0,122.916667,71.0,90.0
157.513542,74.0,74.0,123.0,74.0,108.0
157.526042,65.0,51.0,123.0,65.0,90.0
157.60625,73.0,78.0,123.083333,73.0,90.0
157.702083,71.0,72.0,123.166667,71.0,90.0
157.809375,69.0,71.0,123.25,69.0,90.0
157.813542,66.0,60.0,123.25,66.0,90.0
157.913542,71.0,68.0,123.333333,71.0,90.0
158.009375,69.0,59.0,123.416667,69.0,90.0
158.088542,63.0,47.0,123.5,63.0,90.0
158.104167,73.0,68.0,123.5,73.0,90.0
158.196875,71.0,61.0,123.583333,71.0,90.0
158.285417,69.0,63.0,123.666667,69.0,90.0
158.371875,64.0,53.0,123.75,64.0,90.0
158.377083,68.0,65.0,123.75,68.0,90.0
158.478125,71.0,64.0,123.833333,71.0,90.0
158.563542,76.0,59.0,123.916667,76.0,90.0
158.655208,73.0,63.0,124.0,73.0,90.0
158.669792,57.0,39.0,124.0,57.0,90.0
158.755208,71.0,57.0,124.083333,71.0,89.0
158.844792,69.0,62.0,124.166667,69.0,87.0
158.954167,68.0,52.0,124.25,68.0,85.0
158.964583,58.0,30.0,124.25,58.0,85.0
159.023958,69.0,56.0,124.333333,69.0,84.0
159.132292,66.0,45.0,124.416667,66.0,82.0
159.240625,64.0,50.0,124.5,64.0,80.0
159.275,59.0,41.0,124.5,59.0,80.0
159.496875,68.0,53.0,124.75,68.0,75.0
159.497917,47.0,49.0,124.75,47.0,75.0
159.690625,66.0,59.0,124.8125,66.0,75.0
159.760417,64.0,54.0,124.875,64.0,75.0
159.828125,66.0,66.0,124.9375,66.0,75.0
159.901042,64.0,66.0,125.0,64.0,70.0
159.927083,52.0,51.0,125.0,52.0,70.0
160.042708,47.0,49.0,125.083333,47.0,70.0
160.111458,44.0,60.0,125.166667,44.0,70.0
160.191667,40.0,50.0,125.25,40.0,70.0
160.276042,44.0,65.0,125.333333,44.0,70.0
160.357292,47.0,59.0,125.416667,47.0,70.0
160.478125,52.0,63.0,125.5,52.0,90.0
160.836458,62.0,66.0,125.75,62.0,90.0
160.838542,56.0,47.0,125.75,56.0,90.0
160.838542,59.0,55.0,125.75,59.0,90.0
161.215625,61.0,59.0,126.0,61.0,90.0
161.236458,53.0,37.0,126.0,53.0,90.0
161.580208,54.0,39.0,126.25,54.0,90.0
161.585417,57.0,49.0,126.25,57.0,90.0
161.926042,59.0,47.0,126.5,59.0,90.0
161.938542,51.0,37.0,126.5,51.0,90.0
162.292708,56.0,42.0,126.75,56.0,90.0
162.307292,52.0,40.0,126.75,52.0,90.0
162.49375,45.0,36.0,127.0,45.0,90.0
162.595833,49.0,41.0,127.0,49.0,90.0
162.702083,54.0,37.0,127.0,54.0,90.0
162.805208,57.0,28.0,127.333333,69.0,100.0
163.636458,66.0,60.0,127.416667,66.0,100.0
163.760417,56.0,43.0,127.5,56.0,100.0
163.776042,47.0,25.0,127.5,47.0,100.0
164.0875,54.0,40.0,127.75,54.0,100.0
164.15,63.0,72.0,127.75,63.0,100.0
164.232292,61.0,69.0,127.8125,61.0,100.0
164.327083,63.0,63.0,127.875,63.0,100.0
164.419792,64.0,76.0,128.0,64.0,100.0
164.430208,52.0,44.0,128.0,52.0,100.0
164.515625,68.0,79.0,128.083333,68.0,100.0
164.6125,71.0,80.0,128.165625,71.0,100.0
164.702083,76.0,82.0,128.25,76.0,100.0
164.877083,71.0,80.0,128.333333,71.0,100.0
164.955208,68.0,79.0,128.415625,68.0,100.0
165.054167,64.0,57.0,128.5,64.0,100.0
165.138542,59.0,68.0,128.583333,59.0,100.0
165.223958,56.0,78.0,128.665625,56.0,100.0
165.322917,52.0,68.0,128.75,52.0,100.0
165.422917,47.0,58.0,128.833333,47.0,100.0
165.497917,44.0,72.0,128.915625,44.0,100.0
165.619792,40.0,50.0,129.0,40.0,100.0
