onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
129.153125,75.0,77.0,77.375,75.0,80.0
129.35,58.0,75.0,77.5,58.0,80.0
129.355208,74.0,77.0,77.5,74.0,80.0
129.554167,60.0,70.0,77.625,60.0,80.0
129.754167,77.0,84.0,77.75,77.0,80.0
129.75625,62.0,72.0,77.75,62.0,80.0
129.945833,58.0,71.0,77.875,58.0,80.0
130.147917,70.0,79.0,78.0,70.0,80.0
130.151042,66.0,77.0,78.0,66.0,80.0
130.355208,65.0,75.0,78.125,65.0,80.0
130.546875,63.0,69.0,78.25,63.0,80.0
130.548958,78.0,73.0,78.25,78.0,80.0
130.746875,77.0,81.0,78.375,77.0,80.0
130.754167,65.0,66.0,78.375,65.0,80.0
130.95,75.0,89.0,78.5,75.0,80.0
130.963542,66.0,71.0,78.5,66.0,80.0
131.153125,68.0,76.0,78.625,68.0,80.0
131.345833,70.0,71.0,78.75,70.0,80.0
131.352083,73.0,82.0,78.75,73.0,80.0
131.528125,66.0,72.0,78.875,66.0,80.0
131.740625,63.0,72.0,79.0,63.0,80.0
131.752083,72.0,83.0,79.0,72.0,80.0
131.963542,61.0,68.0,79.125,61.0,80.0
132.167708,81.0,85.0,79.25,81.0,80.0
132.16875,60.0,69.0,79.25,60.0,80.0
132.35625,58.0,65.0,79.375,58.0,80.0
132.371875,82.0,87.0,79.375,82.0,80.0
132.595833,57.0,63.0,79.5,57.0,80.0
132.595833,84.0,94.0,79.5,84.0,80.0
132.803125,55.0,65.0,79.625,55.0,80.0
133.015625,72.0,79.0,79.75,72.0,80.0
133.015625,75.0,86.0,79.75,75.0,80.0
133.021875,53.0,64.0,79.75,53.0,80.0
133.225,57.0,64.0,79.875,57.0,80.0
133.432292,49.0,73.0,80.0,49.0,80.0
133.634375,54.0,72.0,80.125,54.0,80.0
133.832292,53.0,64.0,80.25,53.0,80.0
133.840625,70.0,69.0,80.25,70.0,80.0
133.842708,73.0,77.0,80.25,73.0,80.0
134.051042,51.0,64.0,80.375,51.0,80.0
134.05625,75.0,80.0,80.375,75.0,80.0
134.271875,77.0,86.0,80.5,77.0,80.0
134.276042,49.0,68.0,80.5,49.0,80.0
134.495833,48.0,74.0,80.625,48.0,80.0
134.709375,75.0,85.0,80.75,75.0,80.0
134.713542,46.0,75.0,80.75,46.0,80.0
134.720833,66.0,68.0,80.75,66.0,80.0
134.954167,69.0,84.0,80.875,69.0,80.0
134.964583,48.0,76.0,80.875,48.0,80.0
135.225,70.0,89.0,81.0,70.0,80.0
135.236458,49.0,74.0,81.0,49.0,80.0
135.252083,65.0,62.0,81.0,65.0,80.0
135.484375,48.0,71.0,81.125,48.0,80.0
135.740625,49.0,76.0,81.25,49.0,80.0
136.009375,72.0,83.0,81.375,72.0,80.0
136.010417,51.0,71.0,81.375,51.0,80.0
136.014583,66.0,70.0,81.375,66.0,80.0
136.332292,69.0,86.0,81.5,69.0,80.0
136.345833,53.0,69.0,81.5,53.0,80.0
136.345833,60.0,65.0,81.5,60.0,80.0
136.710417,51.0,69.0,81.625,51.0,80.0
137.134375,53.0,72.0,81.75,53.0,80.0
137.676042,41.0,70.0,81.875,41.0,80.0
137.679167,70.0,81.0,81.875,70.0,80.0
138.5375,70.0,73.0,82.0,70.0,80.0
138.546875,46.0,66.0,82.0,46.0,80.0
138.55,62.0,62.0,82.0,62.0,80.0
