onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
331.921875,74.0,79.0,413.166667,74.0,96.0
332.038542,83.0,87.0,413.333333,83.0,96.0
332.165625,74.0,78.0,413.5,74.0,96.0
332.269792,71.0,81.0,413.666667,71.0,96.0
332.395833,80.0,88.0,413.833333,80.0,96.0
332.505208,71.0,71.0,414.0,71.0,96.0
332.6375,68.0,84.0,414.166667,68.0,96.0
332.754167,77.0,85.0,414.333333,77.0,96.0
332.880208,68.0,81.0,414.5,68.0,96.0
333.011458,65.0,79.0,414.666667,65.0,96.0
333.134375,74.0,85.0,414.833333,74.0,96.0
333.259375,68.0,86.0,415.0,68.0,96.0
333.391667,62.0,81.0,415.166667,62.0,96.0
333.527083,71.0,87.0,415.333333,71.0,96.0
333.647917,68.0,87.0,415.5,68.0,96.0
333.770833,62.0,79.0,415.666667,62.0,96.0
333.894792,70.0,83.0,415.833333,70.0,96.0
334.052083,51.0,85.0,416.0,51.0,96.0
334.082292,78.0,86.0,416.0,78.0,96.0
334.194792,54.0,84.0,416.166667,54.0,96.0
334.214583,75.0,88.0,416.166667,75.0,96.0
334.309375,58.0,83.0,416.333333,58.0,96.0
334.328125,70.0,90.0,416.333333,70.0,96.0
334.433333,54.0,82.0,416.5,54.0,96.0
334.441667,75.0,86.0,416.5,75.0,96.0
334.547917,51.0,73.0,416.666667,51.0,96.0
334.56875,78.0,79.0,416.666667,78.0,96.0
334.676042,82.0,87.0,416.833333,82.0,96.0
334.680208,46.0,69.0,416.833333,46.0,96.0
334.804167,78.0,88.0,417.0,78.0,96.0
334.922917,75.0,89.0,417.166667,75.0,96.0
335.046875,87.0,91.0,417.333333,87.0,96.0
335.179167,75.0,85.0,417.5,75.0,96.0
335.3,70.0,86.0,417.666667,70.0,96.0
335.421875,82.0,87.0,417.833333,82.0,96.0
335.557292,70.0,85.0,418.0,70.0,96.0
335.686458,66.0,77.0,418.166667,66.0,96.0
335.81875,78.0,88.0,418.333333,78.0,96.0
335.958333,66.0,84.0,418.5,66.0,96.0
336.082292,63.0,83.0,418.666667,63.0,96.0
336.211458,75.0,90.0,418.833333,75.0,96.0
336.339583,66.0,84.0,419.0,66.0,96.0
336.46875,63.0,83.0,419.166667,63.0,96.0
336.591667,75.0,92.0,419.333333,75.0,96.0
336.720833,66.0,84.0,419.5,66.0,96.0
336.844792,63.0,86.0,419.666667,63.0,96.0
336.961458,75.0,88.0,419.833333,75.0,96.0
337.107292,49.0,96.0,420.0,49.0,96.0
337.148958,78.0,87.0,420.0,78.0,96.0
337.260417,54.0,83.0,420.166667,54.0,96.0
337.265625,76.0,86.0,420.166667,76.0,96.0
337.375,58.0,88.0,420.333333,58.0,96.0
337.380208,73.0,89.0,420.333333,73.0,96.0
337.504167,76.0,84.0,420.5,76.0,96.0
337.507292,54.0,81.0,420.5,54.0,96.0
337.601042,49.0,72.0,420.666667,49.0,96.0
337.625,78.0,87.0,420.666667,78.0,96.0
337.738542,85.0,91.0,420.833333,85.0,96.0
337.751042,46.0,72.0,420.833333,46.0,96.0
337.873958,78.0,84.0,421.0,78.0,96.0
337.988542,76.0,87.0,421.166667,76.0,96.0
338.108333,88.0,90.0,421.333333,88.0,96.0
338.239583,76.0,90.0,421.5,76.0,96.0
338.348958,73.0,90.0,421.666667,73.0,96.0
338.472917,85.0,88.0,421.833333,85.0,96.0
338.613542,73.0,84.0,422.0,73.0,96.0
338.732292,66.0,82.0,422.166667,66.0,96.0
338.854167,78.0,92.0,422.333333,78.0,96.0
338.983333,66.0,81.0,422.5,66.0,96.0
339.108333,64.0,84.0,422.666667,64.0,96.0
339.228125,76.0,91.0,422.833333,76.0,96.0
339.351042,66.0,84.0,423.0,66.0,96.0
339.483333,64.0,82.0,423.166667,64.0,96.0
339.609375,76.0,89.0,423.333333,76.0,96.0
339.732292,66.0,83.0,423.5,66.0,96.0
339.855208,64.0,86.0,423.666667,64.0,96.0
339.985417,76.0,90.0,423.833333,76.0,96.0
340.158333,50.0,90.0,424.0,50.0,96.0
340.175,78.0,89.0,424.0,78.0,96.0
340.305208,54.0,88.0,424.166667,54.0,96.0
340.314583,74.0,87.0,424.166667,74.0,96.0
340.416667,71.0,90.0,424.333333,71.0,96.0
340.417708,59.0,90.0,424.333333,59.0,96.0
340.536458,74.0,84.0,424.5,74.0,96.0
340.547917,54.0,84.0,424.5,54.0,96.0
340.65,50.0,76.0,424.666667,50.0,96.0
340.659375,78.0,86.0,424.666667,78.0,96.0
340.779167,83.0,92.0,424.833333,83.0,96.0
340.785417,47.0,77.0,424.833333,47.0,96.0
340.90625,78.0,88.0,425.0,78.0,96.0
341.013542,74.0,84.0,425.166667,74.0,96.0
341.128125,86.0,91.0,425.333333,86.0,96.0
341.260417,74.0,87.0,425.5,74.0,96.0
341.376042,71.0,84.0,425.666667,71.0,96.0
341.482292,83.0,90.0,425.833333,83.0,96.0
341.626042,71.0,87.0,426.0,71.0,96.0
341.754167,66.0,82.0,426.166667,66.0,96.0
341.867708,78.0,82.0,426.333333,78.0,96.0
342.013542,66.0,84.0,426.5,66.0,96.0
342.144792,62.0,82.0,426.666667,62.0,96.0
342.265625,74.0,90.0,426.833333,74.0,96.0
342.39375,66.0,86.0,427.0,66.0,96.0
342.520833,62.0,84.0,427.166667,62.0,96.0
342.65,74.0,91.0,427.333333,74.0,96.0
342.772917,66.0,81.0,427.5,66.0,96.0
342.894792,62.0,82.0,427.666667,62.0,96.0
343.008333,74.0,84.0,427.833333,74.0,96.0
343.163542,50.0,95.0,428.0,50.0,96.0
343.184375,79.0,95.0,428.0,79.0,96.0
343.319792,55.0,81.0,428.166667,55.0,96.0
343.321875,74.0,88.0,428.166667,74.0,96.0
343.426042,59.0,90.0,428.333333,59.0,96.0
343.432292,71.0,88.0,428.333333,71.0,96.0
343.545833,55.0,81.0,428.5,55.0,96.0
343.548958,74.0,86.0,428.5,74.0,96.0
343.645833,50.0,74.0,428.666667,50.0,96.0
343.672917,79.0,91.0,428.666667,79.0,96.0
343.788542,83.0,93.0,428.833333,83.0,96.0
343.791667,47.0,72.0,428.833333,47.0,96.0
343.913542,79.0,87.0,429.0,79.0,96.0
344.032292,74.0,84.0,429.166667,74.0,96.0
344.141667,86.0,91.0,429.333333,86.0,96.0
344.273958,74.0,85.0,429.5,74.0,96.0
344.392708,71.0,85.0,429.666667,71.0,96.0
344.516667,83.0,94.0,429.833333,83.0,96.0
344.661458,71.0,92.0,430.0,71.0,96.0
344.78125,67.0,84.0,430.166667,67.0,96.0
344.896875,79.0,95.0,430.333333,79.0,96.0
345.038542,67.0,82.0,430.5,67.0,96.0
345.157292,65.0,82.0,430.666667,65.0,96.0
345.276042,77.0,95.0,430.833333,77.0,96.0
345.416667,67.0,85.0,431.0,67.0,96.0
345.551042,62.0,84.0,431.166667,62.0,96.0
345.68125,74.0,89.0,431.333333,74.0,96.0
345.79375,67.0,89.0,431.5,67.0,96.0
345.926042,62.0,87.0,431.666667,62.0,96.0
346.044792,74.0,87.0,431.833333,74.0,96.0
346.230208,51.0,89.0,432.0,51.0,96.0
346.2375,84.0,93.0,432.0,84.0,96.0
346.363542,79.0,85.0,432.166667,79.0,96.0
346.369792,55.0,78.0,432.166667,55.0,96.0
346.48125,75.0,92.0,432.333333,75.0,96.0
346.4875,60.0,83.0,432.333333,60.0,96.0
346.6,79.0,85.0,432.5,79.0,96.0
346.613542,55.0,81.0,432.5,55.0,96.0
346.707292,51.0,74.0,432.666667,51.0,96.0
346.732292,84.0,82.0,432.666667,84.0,96.0
346.8375,48.0,73.0,432.833333,48.0,96.0
346.847917,87.0,92.0,432.833333,87.0,96.0
346.96875,79.0,88.0,433.0,79.0,96.0
347.094792,75.0,85.0,433.166667,75.0,96.0
347.188542,87.0,86.0,433.333333,87.0,96.0
347.317708,75.0,92.0,433.5,75.0,96.0
347.440625,72.0,81.0,433.666667,72.0,96.0
347.554167,84.0,87.0,433.833333,84.0,96.0
347.688542,72.0,92.0,434.0,72.0,96.0
347.814583,67.0,85.0,434.166667,67.0,96.0
347.933333,79.0,92.0,434.333333,79.0,96.0
348.08125,67.0,91.0,434.5,67.0,96.0
348.210417,63.0,84.0,434.666667,63.0,96.0
348.329167,75.0,89.0,434.833333,75.0,96.0
348.463542,67.0,81.0,435.0,67.0,96.0
348.6,63.0,85.0,435.166667,63.0,96.0
348.726042,75.0,92.0,435.333333,75.0,96.0
348.858333,67.0,82.0,435.5,67.0,96.0
348.984375,63.0,86.0,435.666667,63.0,96.0
349.102083,75.0,85.0,435.833333,75.0,96.0
349.258333,56.0,86.0,436.0,56.0,96.0
349.279167,77.0,84.0,436.0,77.0,96.0
349.392708,61.0,83.0,436.166667,61.0,96.0
349.41875,73.0,85.0,436.166667,73.0,96.0
349.513542,65.0,81.0,436.333333,65.0,96.0
349.535417,68.0,91.0,436.333333,68.0,96.0
349.64375,61.0,80.0,436.5,61.0,96.0
349.651042,73.0,83.0,436.5,73.0,96.0
349.763542,77.0,83.0,436.666667,77.0,96.0
349.890625,80.0,88.0,436.833333,80.0,96.0
349.909375,53.0,68.0,436.833333,53.0,96.0
350.021875,77.0,76.0,437.0,77.0,96.0
350.153125,73.0,82.0,437.166667,73.0,96.0
350.269792,68.0,84.0,437.333333,68.0,96.0
350.401042,77.0,85.0,437.5,77.0,96.0
350.5125,73.0,85.0,437.666667,73.0,96.0
350.644792,68.0,86.0,437.833333,68.0,96.0
350.767708,60.0,87.0,438.0,60.0,96.0
350.778125,75.0,91.0,438.0,75.0,96.0
350.910417,63.0,85.0,438.166667,63.0,96.0
350.921875,72.0,83.0,438.166667,72.0,96.0
351.017708,66.0,89.0,438.333333,66.0,96.0
351.030208,69.0,88.0,438.333333,69.0,96.0
351.136458,63.0,87.0,438.5,63.0,96.0
351.147917,72.0,81.0,438.5,72.0,96.0
351.277083,75.0,89.0,438.666667,75.0,96.0
351.371875,54.0,67.0,438.833333,54.0,96.0
351.402083,81.0,91.0,438.833333,81.0,96.0
351.5375,75.0,92.0,439.0,75.0,96.0
351.6625,72.0,88.0,439.166667,72.0,96.0
351.784375,69.0,90.0,439.333333,69.0,96.0
351.908333,75.0,88.0,439.5,75.0,96.0
352.032292,72.0,88.0,439.666667,72.0,96.0
352.169792,69.0,88.0,439.833333,69.0,96.0
352.297917,59.0,99.0,440.0,59.0,96.0
352.442708,62.0,88.0,440.166667,62.0,96.0
352.571875,67.0,89.0,440.333333,67.0,96.0
352.691667,62.0,84.0,440.5,62.0,96.0
352.703125,71.0,93.0,440.5,71.0,96.0
352.808333,59.0,81.0,440.666667,59.0,96.0
352.841667,74.0,84.0,440.666667,74.0,96.0
352.951042,55.0,83.0,440.833333,55.0,96.0
352.9625,79.0,95.0,440.833333,79.0,96.0
353.107292,74.0,78.0,441.0,74.0,96.0
353.222917,71.0,88.0,441.166667,71.0,96.0
353.357292,67.0,71.0,441.333333,67.0,96.0
353.554167,62.0,47.0,441.5,62.0,49.0
353.575,77.0,79.0,441.5,77.0,49.0
353.734375,71.0,59.0,441.666667,71.0,49.0
353.85,67.0,66.0,441.833333,67.0,49.0
353.985417,77.0,78.0,442.0,77.0,49.0
354.010417,59.0,38.0,442.0,59.0,49.0
354.121875,74.0,60.0,442.166667,74.0,49.0
354.244792,67.0,59.0,442.333333,67.0,49.0
354.391667,75.0,68.0,442.5,75.0,49.0
354.4,55.0,47.0,442.5,55.0,49.0
354.53125,74.0,56.0,442.666667,74.0,49.0
354.646875,67.0,55.0,442.833333,67.0,49.0
354.785417,60.0,58.0,443.0,60.0,49.0
354.785417,75.0,70.0,443.0,75.0,49.0
354.926042,72.0,59.0,443.166667,72.0,49.0
355.0625,67.0,51.0,443.333333,67.0,49.0
355.195833,66.0,66.0,443.5,66.0,49.0
355.2125,74.0,67.0,443.5,74.0,49.0
355.35,72.0,73.0,443.666667,72.0,49.0
355.46875,69.0,77.0,443.833333,69.0,49.0
355.630208,47.0,95.0,444.0,47.0,96.0
355.759375,50.0,93.0,444.166667,50.0,96.0
355.889583,55.0,86.0,444.333333,55.0,96.0
356.019792,50.0,86.0,444.5,50.0,96.0
356.051042,59.0,98.0,444.5,59.0,96.0
356.133333,47.0,75.0,444.666667,47.0,96.0
356.202083,62.0,75.0,444.666667,62.0,96.0
356.289583,43.0,82.0,444.833333,43.0,96.0
356.304167,67.0,90.0,444.833333,67.0,96.0
356.442708,62.0,76.0,445.0,62.0,96.0
356.554167,59.0,86.0,445.166667,59.0,96.0
356.682292,55.0,72.0,445.333333,55.0,96.0
356.848958,50.0,47.0,445.5,50.0,49.0
356.863542,65.0,75.0,445.5,65.0,49.0
357.001042,59.0,64.0,445.666667,59.0,49.0
357.108333,55.0,64.0,445.833333,55.0,49.0
357.244792,65.0,73.0,446.0,65.0,49.0
357.248958,47.0,63.0,446.0,47.0,49.0
357.380208,62.0,65.0,446.166667,59.0,49.0
357.515625,55.0,63.0,446.333333,55.0,49.0
357.626042,43.0,68.0,446.5,43.0,49.0
357.660417,63.0,71.0,446.5,63.0,49.0
357.7875,62.0,61.0,446.666667,62.0,49.0
357.907292,55.0,66.0,446.833333,55.0,49.0
358.042708,48.0,73.0,447.0,48.0,49.0
358.059375,63.0,72.0,447.0,63.0,49.0
358.211458,60.0,67.0,447.166667,60.0,49.0
358.325,55.0,65.0,447.333333,55.0,49.0
358.476042,54.0,80.0,447.5,54.0,49.0
358.482292,62.0,71.0,447.5,62.0,49.0
358.619792,60.0,65.0,447.666667,60.0,49.0
358.75625,57.0,64.0,447.833333,57.0,49.0
358.911458,55.0,60.0,448.0,55.0,49.0
358.933333,62.0,67.0,448.0,62.0,49.0
359.0625,59.0,71.0,448.166667,59.0,49.0
359.189583,55.0,62.0,448.333333,55.0,49.0
359.323958,48.0,78.0,448.5,48.0,47.0
359.344792,60.0,71.0,448.5,60.0,47.0
359.551042,55.0,38.0,448.666667,55.0,47.0
359.582292,51.0,66.0,448.833333,51.0,47.0
359.736458,59.0,77.0,449.0,59.0,45.0
359.744792,43.0,72.0,449.0,43.0,45.0
359.8625,55.0,67.0,449.166667,55.0,45.0
359.984375,50.0,60.0,449.333333,50.0,45.0
360.139583,57.0,59.0,449.5,57.0,43.0
360.144792,36.0,59.0,449.5,36.0,43.0
360.26875,51.0,58.0,449.666667,51.0,43.0
360.390625,48.0,57.0,449.833333,48.0,43.0
360.535417,55.0,64.0,450.0,55.0,41.0
360.55,31.0,51.0,450.0,31.0,41.0
360.682292,50.0,55.0,450.166667,50.0,41.0
360.803125,47.0,57.0,450.333333,47.0,41.0
360.944792,54.0,64.0,450.5,54.0,39.0
360.9625,36.0,47.0,450.5,36.0,39.0
361.091667,51.0,55.0,450.666667,51.0,39.0
361.223958,45.0,52.0,450.833333,45.0,39.0
361.347917,31.0,52.0,451.0,31.0,37.0
361.347917,55.0,64.0,451.0,55.0,37.0
361.466667,50.0,62.0,451.166667,50.0,37.0
361.605208,47.0,58.0,451.333333,47.0,37.0
361.740625,54.0,67.0,451.5,54.0,35.0
361.755208,36.0,47.0,451.5,36.0,35.0
361.861458,51.0,62.0,451.666667,51.0,35.0
361.988542,45.0,64.0,451.833333,45.0,35.0
362.147917,55.0,69.0,452.0,55.0,33.0
362.157292,31.0,50.0,452.0,31.0,33.0
362.175,47.0,46.0,452.0,47.0,33.0
362.185417,50.0,44.0,452.0,50.0,33.0
362.254167,36.0,49.0,452.125,36.0,33.0
362.347917,35.0,47.0,452.25,35.0,33.0
362.466667,33.0,25.0,452.375,33.0,33.0
362.520833,31.0,53.0,452.5,31.0,33.0
362.611458,36.0,49.0,452.625,36.0,33.0
362.691667,35.0,44.0,452.75,35.0,33.0
362.814583,33.0,35.0,452.875,33.0,33.0
362.90625,31.0,48.0,453.0,31.0,33.0
362.9875,36.0,49.0,453.125,36.0,33.0
363.083333,35.0,47.0,453.25,35.0,33.0
363.190625,33.0,44.0,453.375,33.0,33.0
363.301042,31.0,53.0,453.5,31.0,33.0
363.411458,36.0,46.0,453.625,36.0,33.0
363.505208,35.0,45.0,453.75,35.0,33.0
363.6,33.0,40.0,453.875,33.0,33.0
363.714583,31.0,49.0,454.0,31.0,33.0
363.790625,50.0,44.0,454.125,50.0,33.0
363.869792,52.0,58.0,454.25,52.0,33.0
363.98125,54.0,55.0,454.375,54.0,33.0
364.053125,55.0,60.0,454.5,55.0,33.0
364.170833,50.0,58.0,454.625,50.0,33.0
364.255208,52.0,58.0,454.75,52.0,33.0
364.334375,54.0,58.0,454.875,54.0,33.0
364.428125,55.0,65.0,455.0,55.0,33.0
364.548958,50.0,63.0,455.125,50.0,33.0
364.644792,52.0,59.0,455.25,52.0,33.0
364.7375,54.0,61.0,455.375,54.0,33.0
364.828125,55.0,63.0,455.5,55.0,33.0
364.939583,50.0,59.0,455.625,50.0,33.0
365.019792,52.0,58.0,455.75,52.0,33.0
365.113542,54.0,65.0,455.875,54.0,33.0
365.209375,55.0,67.0,456.0,55.0,33.0
365.309375,36.0,37.0,456.125,36.0,33.0
365.383333,35.0,50.0,456.25,35.0,33.0
365.491667,33.0,41.0,456.375,33.0,33.0
365.545833,31.0,59.0,456.5,31.0,33.0
365.657292,36.0,50.0,456.625,36.0,33.0
365.735417,35.0,48.0,456.75,35.0,33.0
365.855208,33.0,39.0,456.875,33.0,33.0
365.948958,31.0,52.0,457.0,31.0,33.0
366.052083,36.0,47.0,457.125,36.0,33.0
366.147917,35.0,46.0,457.25,35.0,33.0
366.251042,33.0,41.0,457.375,33.0,33.0
366.341667,31.0,52.0,457.5,31.0,33.0
366.457292,36.0,47.0,457.625,36.0,33.0
366.547917,35.0,44.0,457.75,35.0,33.0
366.642708,33.0,45.0,457.875,33.0,33.0
366.766667,31.0,59.0,458.0,31.0,33.0
366.904167,54.0,49.0,458.125,54.0,33.0
366.983333,55.0,59.0,458.25,55.0,33.0
367.059375,57.0,67.0,458.375,57.0,33.0
367.146875,59.0,70.0,458.5,59.0,33.0
367.248958,54.0,61.0,458.625,54.0,33.0
367.33125,55.0,63.0,458.75,55.0,33.0
367.427083,57.0,65.0,458.875,57.0,33.0
367.520833,59.0,74.0,459.0,59.0,33.0
367.61875,54.0,66.0,459.125,54.0,33.0
367.703125,55.0,64.0,459.25,55.0,33.0
367.796875,57.0,61.0,459.375,57.0,33.0
367.890625,59.0,68.0,459.5,59.0,33.0
367.985417,54.0,62.0,459.625,54.0,33.0
368.075,55.0,59.0,459.75,55.0,33.0
368.154167,57.0,66.0,459.875,57.0,33.0
368.265625,59.0,69.0,460.0,59.0,42.0
368.366667,36.0,44.0,460.125,36.0,42.0
368.458333,35.0,46.0,460.25,35.0,42.0
368.560417,33.0,37.0,460.375,33.0,42.0
368.640625,31.0,54.0,460.5,31.0,42.0
368.753125,36.0,41.0,460.625,36.0,42.0
368.836458,35.0,45.0,460.75,35.0,42.0
368.875,59.0,56.0,460.75,59.0,42.0
368.920833,60.0,65.0,460.875,60.0,42.0
368.940625,33.0,41.0,460.875,33.0,42.0
369.002083,62.0,64.0,461.0,62.0,42.0
369.016667,31.0,59.0,461.0,31.0,42.0
369.114583,36.0,51.0,461.125,36.0,42.0
369.2125,35.0,51.0,461.25,35.0,42.0
369.336458,33.0,40.0,461.375,33.0,42.0
369.435417,31.0,52.0,461.5,31.0,42.0
369.523958,36.0,44.0,461.625,36.0,42.0
369.571875,62.0,57.0,461.75,62.0,42.0
369.610417,35.0,45.0,461.75,35.0,42.0
369.644792,64.0,58.0,461.833333,64.0,42.0
369.691667,66.0,65.0,461.916667,66.0,42.0
369.707292,33.0,50.0,461.875,33.0,42.0
369.767708,67.0,76.0,462.0,67.0,51.0
369.789583,31.0,63.0,462.0,31.0,51.0
369.919792,36.0,46.0,462.125,36.0,51.0
370.011458,35.0,43.0,462.25,35.0,51.0
370.110417,33.0,40.0,462.375,33.0,51.0
370.190625,31.0,60.0,462.5,31.0,51.0
370.297917,36.0,46.0,462.625,36.0,51.0
370.390625,67.0,62.0,462.75,67.0,51.0
370.39375,35.0,48.0,462.75,35.0,51.0
370.453125,69.0,75.0,462.875,69.0,51.0
370.486458,33.0,48.0,462.875,33.0,51.0
370.522917,71.0,91.0,463.0,71.0,51.0
370.5625,31.0,66.0,463.0,31.0,51.0
370.701042,36.0,48.0,463.125,36.0,51.0
370.766667,71.0,74.0,463.25,71.0,51.0
370.78125,35.0,53.0,463.25,35.0,51.0
370.816667,72.0,81.0,463.375,72.0,51.0
370.878125,33.0,54.0,463.375,33.0,51.0
370.89375,74.0,85.0,463.5,74.0,51.0
370.952083,31.0,65.0,463.5,31.0,51.0
371.052083,36.0,54.0,463.625,36.0,51.0
371.080208,74.0,66.0,463.75,74.0,51.0
371.141667,76.0,68.0,463.833333,76.0,51.0
371.148958,35.0,50.0,463.75,35.0,51.0
371.194792,78.0,72.0,463.916667,78.0,51.0
371.245833,33.0,50.0,463.875,33.0,51.0
371.270833,79.0,77.0,464.0,79.0,60.0
371.321875,31.0,63.0,464.0,31.0,60.0
371.423958,36.0,53.0,464.125,36.0,60.0
371.526042,35.0,51.0,464.25,35.0,60.0
371.627083,33.0,45.0,464.375,33.0,60.0
371.702083,31.0,62.0,464.5,31.0,60.0
371.785417,36.0,53.0,464.625,36.0,60.0
371.848958,62.0,52.0,464.75,62.0,60.0
371.876042,35.0,48.0,464.75,35.0,60.0
371.926042,64.0,57.0,464.833333,64.0,60.0
371.978125,66.0,67.0,464.916667,66.0,60.0
371.982292,33.0,48.0,464.875,33.0,60.0
372.054167,31.0,64.0,465.0,31.0,60.0
372.060417,67.0,70.0,465.0,67.0,60.0
372.160417,36.0,54.0,465.125,36.0,60.0
372.266667,35.0,52.0,465.25,35.0,60.0
372.364583,33.0,50.0,465.375,33.0,60.0
372.46875,31.0,57.0,465.5,31.0,60.0
372.565625,36.0,53.0,465.625,36.0,60.0
372.667708,35.0,54.0,465.75,35.0,60.0
372.698958,67.0,60.0,465.75,67.0,60.0
372.760417,33.0,56.0,465.875,33.0,60.0
372.765625,69.0,77.0,465.875,69.0,60.0
372.8375,71.0,89.0,466.0,71.0,69.0
372.846875,31.0,70.0,466.0,31.0,69.0
372.969792,36.0,58.0,466.125,36.0,69.0
373.060417,35.0,61.0,466.25,35.0,69.0
373.16875,33.0,55.0,466.375,33.0,69.0
373.25625,31.0,67.0,466.5,31.0,69.0
373.36875,36.0,63.0,466.625,36.0,69.0
373.457292,71.0,76.0,466.75,71.0,69.0
373.461458,35.0,60.0,466.75,35.0,69.0
373.528125,72.0,76.0,466.875,72.0,69.0
373.561458,33.0,57.0,466.875,33.0,69.0
373.60625,74.0,91.0,467.0,74.0,69.0
373.63125,31.0,75.0,467.0,31.0,69.0
373.755208,36.0,63.0,467.125,36.0,69.0
373.838542,35.0,64.0,467.25,35.0,69.0
373.846875,74.0,72.0,467.25,74.0,69.0
373.89375,76.0,79.0,467.333333,76.0,69.0
373.945833,33.0,60.0,467.375,33.0,69.0
373.959375,78.0,80.0,467.416667,78.0,69.0
374.004167,79.0,92.0,467.5,79.0,69.0
374.023958,31.0,77.0,467.5,31.0,69.0
374.14375,36.0,67.0,467.625,36.0,69.0
374.227083,35.0,65.0,467.75,35.0,69.0
374.257292,79.0,81.0,467.75,79.0,69.0
374.315625,81.0,87.0,467.875,81.0,69.0
374.330208,33.0,62.0,467.875,33.0,69.0
374.3875,83.0,94.0,468.0,83.0,78.0
374.404167,31.0,81.0,468.0,31.0,78.0
374.505208,36.0,70.0,468.125,36.0,78.0
374.59375,35.0,64.0,468.25,35.0,78.0
374.689583,33.0,71.0,468.375,33.0,78.0
374.798958,31.0,78.0,468.5,31.0,78.0
374.903125,36.0,69.0,468.625,36.0,78.0
374.964583,74.0,67.0,468.75,74.0,78.0
374.986458,35.0,67.0,468.75,35.0,78.0
375.026042,76.0,77.0,468.833333,76.0,78.0
375.085417,78.0,82.0,468.916667,78.0,78.0
375.091667,33.0,66.0,468.875,33.0,78.0
375.1625,79.0,97.0,469.0,79.0,78.0
375.173958,31.0,85.0,469.0,31.0,78.0
375.270833,36.0,75.0,469.125,36.0,78.0
375.357292,35.0,68.0,469.25,35.0,78.0
375.476042,33.0,66.0,469.375,33.0,78.0
375.582292,31.0,80.0,469.5,31.0,78.0
375.690625,36.0,73.0,469.625,36.0,78.0
375.784375,35.0,69.0,469.75,35.0,78.0
375.81875,79.0,82.0,469.75,79.0,78.0
375.89375,33.0,66.0,469.875,33.0,78.0
375.902083,81.0,80.0,469.875,81.0,78.0
375.972917,31.0,84.0,470.0,31.0,87.0
375.973958,83.0,91.0,470.0,83.0,87.0
376.077083,36.0,74.0,470.125,36.0,87.0
376.159375,35.0,68.0,470.25,35.0,87.0
376.270833,33.0,63.0,470.375,33.0,87.0
376.36875,31.0,83.0,470.5,31.0,87.0
376.484375,36.0,73.0,470.625,36.0,87.0
376.565625,35.0,73.0,470.75,35.0,87.0
376.607292,79.0,77.0,470.75,79.0,87.0
376.675,33.0,64.0,470.875,33.0,87.0
376.678125,81.0,83.0,470.875,81.0,87.0
376.741667,83.0,96.0,471.0,83.0,87.0
376.748958,31.0,86.0,471.0,31.0,87.0
376.865625,36.0,73.0,471.125,36.0,87.0
376.954167,35.0,71.0,471.25,35.0,87.0
377.0,83.0,89.0,471.25,83.0,87.0
377.060417,33.0,66.0,471.375,33.0,87.0
377.066667,84.0,88.0,471.375,84.0,87.0
377.136458,31.0,84.0,471.5,31.0,87.0
377.1375,86.0,97.0,471.5,86.0,87.0
377.257292,36.0,77.0,471.625,36.0,87.0
377.330208,35.0,69.0,471.75,35.0,87.0
377.39375,86.0,87.0,471.75,86.0,87.0
377.433333,33.0,67.0,471.875,33.0,87.0
377.455208,88.0,90.0,471.875,88.0,87.0
377.526042,31.0,84.0,472.0,31.0,96.0
377.529167,89.0,102.0,472.0,89.0,96.0
377.635417,36.0,74.0,472.125,36.0,96.0
377.704167,35.0,74.0,472.25,35.0,96.0
377.814583,33.0,70.0,472.375,33.0,96.0
377.882292,31.0,78.0,472.5,31.0,96.0
377.976042,36.0,78.0,472.625,36.0,96.0
378.055208,35.0,70.0,472.75,35.0,96.0
378.115625,86.0,78.0,472.75,86.0,96.0
378.157292,33.0,70.0,472.875,33.0,96.0
378.191667,88.0,87.0,472.875,88.0,96.0
378.257292,31.0,79.0,473.0,31.0,96.0
378.26875,89.0,107.0,473.0,89.0,96.0
378.398958,37.0,84.0,473.125,37.0,96.0
378.497917,35.0,69.0,473.25,35.0,96.0
378.608333,33.0,68.0,473.375,33.0,96.0
378.688542,31.0,75.0,473.5,31.0,96.0
378.7875,37.0,79.0,473.625,37.0,96.0
378.886458,35.0,70.0,473.75,35.0,96.0
378.89375,86.0,71.0,473.75,86.0,96.0
378.95625,88.0,84.0,473.875,88.0,96.0
379.005208,33.0,70.0,473.875,33.0,96.0
379.027083,89.0,100.0,474.0,89.0,96.0
379.052083,31.0,79.0,474.0,31.0,96.0
379.148958,38.0,79.0,474.125,38.0,96.0
379.258333,35.0,73.0,474.25,35.0,96.0
379.285417,86.0,82.0,474.25,86.0,96.0
379.340625,88.0,86.0,474.375,88.0,96.0
379.358333,33.0,68.0,474.375,33.0,96.0
379.410417,89.0,98.0,474.5,89.0,96.0
379.436458,31.0,82.0,474.5,31.0,96.0
379.539583,38.0,77.0,474.625,38.0,96.0
379.6375,35.0,69.0,474.75,35.0,96.0
379.658333,86.0,82.0,474.75,86.0,96.0
379.720833,88.0,88.0,474.875,88.0,96.0
379.746875,33.0,66.0,474.875,33.0,96.0
379.791667,89.0,99.0,475.0,89.0,96.0
379.820833,31.0,84.0,475.0,31.0,96.0
379.925,38.0,76.0,475.125,38.0,96.0
380.021875,35.0,69.0,475.25,35.0,96.0
380.047917,86.0,79.0,475.25,86.0,96.0
380.1125,88.0,87.0,475.375,88.0,96.0
