onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
229.941667,54.0,49.0,284.875,54.0,33.0
230.054167,55.0,52.0,285.0,55.0,33.0
230.15,50.0,52.0,285.125,50.0,33.0
230.238542,52.0,47.0,285.25,52.0,33.0
230.336458,54.0,46.0,285.375,54.0,33.0
230.425,55.0,59.0,285.5,55.0,33.0
230.548958,50.0,43.0,285.625,50.0,33.0
230.619792,52.0,45.0,285.75,52.0,33.0
230.717708,54.0,50.0,285.875,54.0,33.0
230.825,55.0,56.0,286.0,55.0,33.0
230.941667,36.0,43.0,286.125,36.0,33.0
231.01875,35.0,44.0,286.25,35.0,33.0
231.094792,33.0,53.0,286.375,33.0,33.0
231.2125,31.0,53.0,286.5,31.0,33.0
231.317708,36.0,45.0,286.625,36.0,33.0
231.405208,35.0,43.0,286.75,35.0,33.0
231.473958,33.0,49.0,286.875,33.0,33.0
231.580208,31.0,48.0,287.0,31.0,33.0
231.677083,36.0,49.0,287.125,36.0,33.0
231.78125,35.0,43.0,287.25,35.0,33.0
231.848958,33.0,51.0,287.375,33.0,33.0
231.965625,31.0,47.0,287.5,31.0,33.0
232.053125,36.0,46.0,287.625,36.0,33.0
232.141667,35.0,43.0,287.75,35.0,33.0
232.208333,33.0,48.0,287.875,33.0,33.0
232.344792,31.0,45.0,288.0,31.0,33.0
232.470833,54.0,39.0,288.125,54.0,33.0
232.572917,55.0,46.0,288.25,55.0,33.0
232.6875,57.0,44.0,288.375,57.0,33.0
232.770833,59.0,60.0,288.5,59.0,33.0
232.8625,54.0,48.0,288.625,54.0,33.0
232.964583,55.0,48.0,288.75,55.0,33.0
233.073958,57.0,48.0,288.875,57.0,33.0
233.175,59.0,62.0,289.0,59.0,33.0
233.265625,54.0,51.0,289.125,54.0,33.0
233.348958,55.0,55.0,289.25,55.0,33.0
233.470833,57.0,54.0,289.375,57.0,33.0
233.554167,59.0,60.0,289.5,59.0,33.0
233.655208,54.0,52.0,289.625,54.0,33.0
233.744792,55.0,57.0,289.75,55.0,33.0
233.851042,57.0,52.0,289.875,57.0,33.0
233.941667,59.0,53.0,290.0,59.0,42.0
234.046875,36.0,33.0,290.125,36.0,42.0
234.116667,35.0,44.0,290.25,35.0,42.0
234.205208,33.0,51.0,290.375,33.0,42.0
234.315625,31.0,51.0,290.5,31.0,42.0
234.40625,36.0,51.0,290.625,36.0,42.0
234.513542,35.0,44.0,290.75,35.0,42.0
234.51875,59.0,57.0,290.75,59.0,42.0
234.589583,33.0,45.0,290.875,33.0,42.0
234.604167,60.0,59.0,290.875,60.0,42.0
234.6875,31.0,45.0,291.0,31.0,42.0
234.704167,62.0,55.0,291.0,62.0,42.0
234.773958,36.0,46.0,291.125,36.0,42.0
234.860417,35.0,40.0,291.25,35.0,42.0
234.93125,33.0,52.0,291.375,33.0,42.0
235.05,31.0,56.0,291.5,31.0,42.0
235.141667,36.0,51.0,291.625,36.0,42.0
235.25625,35.0,43.0,291.75,35.0,42.0
235.272917,62.0,44.0,291.75,62.0,42.0
235.335417,64.0,51.0,291.833333,64.0,42.0
235.348958,33.0,41.0,291.875,33.0,42.0
235.388542,66.0,54.0,291.916667,66.0,42.0
235.436458,31.0,43.0,292.0,31.0,51.0
235.453125,67.0,57.0,292.0,67.0,51.0
235.51875,36.0,44.0,292.125,36.0,51.0
235.602083,35.0,47.0,292.25,35.0,51.0
235.692708,33.0,48.0,292.375,33.0,51.0
235.792708,31.0,52.0,292.5,31.0,51.0
235.889583,36.0,53.0,292.625,36.0,51.0
236.00625,67.0,48.0,292.75,67.0,51.0
236.011458,35.0,45.0,292.75,35.0,51.0
236.085417,69.0,62.0,292.875,69.0,51.0
236.102083,33.0,48.0,292.875,33.0,51.0
236.169792,71.0,67.0,293.0,71.0,51.0
236.191667,31.0,50.0,293.0,31.0,51.0
236.283333,36.0,44.0,293.125,36.0,51.0
236.382292,35.0,37.0,293.25,35.0,51.0
236.389583,71.0,57.0,293.25,71.0,51.0
236.447917,72.0,65.0,293.375,72.0,51.0
236.4625,33.0,48.0,293.375,33.0,51.0
236.51875,74.0,70.0,293.5,74.0,51.0
236.55,31.0,51.0,293.5,31.0,51.0
236.647917,36.0,44.0,293.625,36.0,51.0
236.728125,74.0,31.0,293.75,74.0,51.0
236.766667,76.0,66.0,293.833333,76.0,51.0
236.76875,35.0,25.0,293.75,35.0,51.0
236.815625,33.0,46.0,293.875,33.0,51.0
236.839583,78.0,66.0,293.916667,78.0,51.0
236.897917,31.0,51.0,294.0,31.0,60.0
236.898958,79.0,68.0,294.0,79.0,60.0
236.991667,36.0,49.0,294.125,36.0,60.0
237.08125,35.0,40.0,294.25,35.0,60.0
237.16875,33.0,51.0,294.375,33.0,60.0
237.265625,31.0,57.0,294.5,31.0,60.0
237.365625,36.0,53.0,294.625,36.0,60.0
237.455208,62.0,53.0,294.75,62.0,60.0
237.482292,35.0,45.0,294.75,35.0,60.0
237.529167,64.0,57.0,294.833333,64.0,60.0
237.558333,33.0,52.0,294.875,33.0,60.0
237.56875,66.0,64.0,294.916667,66.0,60.0
237.6375,67.0,64.0,295.0,67.0,60.0
237.654167,31.0,48.0,295.0,31.0,60.0
237.732292,36.0,50.0,295.125,36.0,60.0
237.832292,35.0,50.0,295.25,35.0,60.0
237.9125,33.0,54.0,295.375,33.0,60.0
237.998958,31.0,61.0,295.5,31.0,60.0
238.111458,36.0,55.0,295.625,36.0,60.0
238.171875,67.0,65.0,295.75,67.0,60.0
238.208333,35.0,47.0,295.75,35.0,60.0
238.25625,69.0,72.0,295.875,69.0,60.0
238.284375,33.0,52.0,295.875,33.0,60.0
238.35,71.0,70.0,296.0,71.0,69.0
238.3875,31.0,59.0,296.0,31.0,69.0
238.477083,36.0,59.0,296.125,36.0,69.0
238.582292,35.0,49.0,296.25,35.0,69.0
238.646875,33.0,57.0,296.375,33.0,69.0
238.733333,31.0,58.0,296.5,31.0,69.0
238.823958,36.0,57.0,296.625,36.0,69.0
238.904167,71.0,55.0,296.75,71.0,69.0
238.934375,35.0,51.0,296.75,35.0,69.0
238.960417,72.0,69.0,296.875,72.0,69.0
239.003125,33.0,58.0,296.875,33.0,69.0
239.045833,74.0,72.0,297.0,74.0,69.0
239.094792,31.0,57.0,297.0,31.0,69.0
239.16875,36.0,61.0,297.125,36.0,69.0
239.255208,74.0,69.0,297.25,74.0,69.0
239.277083,35.0,45.0,297.25,35.0,69.0
239.309375,76.0,65.0,297.333333,76.0,69.0
239.33125,33.0,58.0,297.375,33.0,69.0
239.380208,78.0,73.0,297.416667,78.0,69.0
239.430208,79.0,80.0,297.5,79.0,69.0
239.448958,31.0,61.0,297.5,31.0,69.0
239.527083,36.0,58.0,297.625,36.0,69.0
239.627083,79.0,72.0,297.75,79.0,69.0
239.638542,35.0,53.0,297.75,35.0,69.0
239.695833,81.0,82.0,297.875,81.0,69.0
239.713542,33.0,58.0,297.875,33.0,69.0
239.803125,83.0,91.0,298.0,83.0,78.0
239.810417,31.0,69.0,298.0,31.0,78.0
239.891667,36.0,62.0,298.125,36.0,78.0
239.9875,35.0,62.0,298.25,35.0,78.0
240.082292,33.0,65.0,298.375,33.0,78.0
240.170833,31.0,73.0,298.5,31.0,78.0
240.26875,36.0,62.0,298.625,36.0,78.0
240.377083,35.0,61.0,298.75,35.0,78.0
240.385417,74.0,66.0,298.75,74.0,78.0
240.452083,76.0,72.0,298.833333,76.0,78.0
240.46875,33.0,66.0,298.875,33.0,78.0
240.491667,78.0,72.0,298.916667,78.0,78.0
240.55625,31.0,74.0,299.0,31.0,78.0
240.559375,79.0,86.0,299.0,79.0,78.0
240.645833,36.0,63.0,299.125,36.0,78.0
240.7375,35.0,60.0,299.25,35.0,78.0
240.832292,33.0,66.0,299.375,33.0,78.0
240.920833,31.0,67.0,299.5,31.0,78.0
241.005208,36.0,62.0,299.625,36.0,78.0
241.102083,35.0,60.0,299.75,35.0,78.0
241.114583,79.0,71.0,299.75,79.0,78.0
241.185417,81.0,84.0,299.875,81.0,78.0
241.190625,33.0,65.0,299.875,33.0,78.0
241.290625,31.0,71.0,300.0,31.0,87.0
241.303125,83.0,86.0,300.0,83.0,87.0
241.394792,36.0,66.0,300.125,36.0,87.0
241.4875,35.0,62.0,300.25,35.0,87.0
241.571875,33.0,73.0,300.375,33.0,87.0
241.667708,31.0,83.0,300.5,31.0,87.0
241.782292,36.0,74.0,300.625,36.0,87.0
241.863542,79.0,80.0,300.75,79.0,87.0
241.878125,35.0,71.0,300.75,35.0,87.0
241.940625,81.0,89.0,300.875,81.0,87.0
241.971875,33.0,80.0,300.875,33.0,87.0
242.025,83.0,91.0,301.0,83.0,87.0
242.0625,31.0,79.0,301.0,31.0,87.0
242.147917,36.0,67.0,301.125,36.0,87.0
242.232292,83.0,89.0,301.25,83.0,87.0
242.245833,35.0,71.0,301.25,35.0,87.0
242.307292,84.0,91.0,301.375,84.0,87.0
242.326042,33.0,77.0,301.375,33.0,87.0
242.39375,86.0,97.0,301.5,86.0,87.0
242.422917,31.0,82.0,301.5,31.0,87.0
242.510417,36.0,73.0,301.625,36.0,87.0
242.605208,86.0,91.0,301.75,86.0,87.0
242.610417,35.0,71.0,301.75,35.0,87.0
242.678125,88.0,92.0,301.875,88.0,87.0
242.689583,33.0,78.0,301.875,33.0,87.0
242.769792,89.0,106.0,302.0,89.0,96.0
242.791667,31.0,86.0,302.0,31.0,96.0
242.878125,36.0,81.0,302.125,36.0,96.0
242.973958,35.0,79.0,302.25,35.0,96.0
243.063542,33.0,78.0,302.375,33.0,96.0
243.148958,31.0,86.0,302.5,31.0,96.0
243.240625,36.0,77.0,302.625,36.0,96.0
243.35625,35.0,73.0,302.75,35.0,96.0
243.373958,86.0,90.0,302.75,86.0,96.0
243.451042,33.0,82.0,302.875,33.0,96.0
243.460417,88.0,92.0,302.875,88.0,96.0
243.555208,89.0,103.0,303.0,89.0,96.0
243.560417,31.0,85.0,303.0,31.0,96.0
243.614583,88.0,30.0,303.125,37.0,96.0
243.70625,35.0,70.0,303.25,35.0,96.0
243.8125,33.0,78.0,303.375,33.0,96.0
243.938542,31.0,81.0,303.5,31.0,96.0
244.005208,37.0,88.0,303.625,37.0,96.0
244.1375,35.0,65.0,303.75,35.0,96.0
244.152083,86.0,84.0,303.75,86.0,96.0
244.220833,33.0,72.0,303.875,33.0,96.0
244.2375,88.0,91.0,303.875,88.0,96.0
244.334375,31.0,72.0,304.0,31.0,96.0
244.346875,89.0,94.0,304.0,89.0,96.0
244.442708,38.0,73.0,304.125,38.0,96.0
244.561458,35.0,64.0,304.25,35.0,96.0
244.58125,86.0,83.0,304.25,86.0,96.0
244.65,33.0,71.0,304.375,33.0,96.0
244.658333,88.0,90.0,304.375,88.0,96.0
244.751042,89.0,102.0,304.5,89.0,96.0
244.755208,31.0,80.0,304.5,31.0,96.0
244.854167,38.0,78.0,304.625,38.0,96.0
244.96875,86.0,96.0,304.75,86.0,96.0
244.971875,35.0,78.0,304.75,35.0,96.0
245.054167,88.0,98.0,304.875,88.0,96.0
245.065625,33.0,79.0,304.875,33.0,96.0
245.130208,89.0,110.0,305.0,89.0,96.0
245.151042,31.0,88.0,305.0,31.0,96.0
245.25,38.0,83.0,305.125,38.0,96.0
245.35,35.0,81.0,305.25,35.0,96.0
245.361458,86.0,101.0,305.25,86.0,96.0
245.446875,33.0,75.0,305.375,33.0,96.0
245.448958,88.0,92.0,305.375,88.0,96.0
245.523958,89.0,109.0,305.5,89.0,96.0
245.538542,31.0,84.0,305.5,31.0,96.0
245.596875,38.0,86.0,305.625,38.0,96.0
245.703125,35.0,69.0,305.75,35.0,96.0
245.75625,86.0,90.0,305.75,86.0,96.0
245.798958,33.0,77.0,305.875,33.0,87.0
245.83125,88.0,84.0,305.875,88.0,96.0
245.915625,89.0,102.0,306.0,89.0,105.0
245.926042,31.0,92.0,306.0,31.0,105.0
246.086458,33.0,69.0,306.125,33.0,96.0
246.105208,88.0,78.0,306.125,88.0,96.0
246.171875,35.0,69.0,306.25,35.0,96.0
246.2125,86.0,80.0,306.25,86.0,96.0
246.259375,36.0,77.0,306.375,36.0,96.0
246.310417,84.0,79.0,306.375,84.0,96.0
246.361458,38.0,72.0,306.5,38.0,96.0
246.405208,83.0,86.0,306.5,83.0,96.0
246.436458,36.0,69.0,306.625,36.0,96.0
246.494792,84.0,86.0,306.625,84.0,96.0
246.525,35.0,73.0,306.75,35.0,96.0
246.565625,86.0,82.0,306.75,86.0,96.0
246.613542,33.0,83.0,306.875,33.0,96.0
246.651042,88.0,93.0,306.875,88.0,96.0
246.728125,31.0,93.0,307.0,31.0,105.0
246.738542,89.0,102.0,307.0,89.0,105.0
246.841667,33.0,84.0,307.125,33.0,96.0
246.841667,88.0,87.0,307.125,88.0,96.0
246.9375,35.0,80.0,307.25,35.0,96.0
246.939583,86.0,90.0,307.25,86.0,96.0
247.0125,36.0,78.0,307.375,36.0,96.0
247.039583,84.0,87.0,307.375,84.0,96.0
247.092708,38.0,86.0,307.5,38.0,96.0
247.128125,83.0,94.0,307.5,83.0,96.0
247.178125,36.0,80.0,307.625,36.0,96.0
247.215625,84.0,81.0,307.625,84.0,96.0
247.26875,35.0,84.0,307.75,35.0,96.0
247.310417,86.0,88.0,307.75,86.0,96.0
247.382292,33.0,86.0,307.875,33.0,96.0
247.398958,88.0,90.0,307.875,88.0,96.0
247.4875,89.0,102.0,308.0,89.0,112.0
247.488542,31.0,97.0,308.0,31.0,112.0
247.695833,33.0,69.0,308.25,33.0,112.0
247.702083,88.0,77.0,308.25,88.0,112.0
247.794792,35.0,67.0,308.375,35.0,112.0
247.798958,86.0,82.0,308.375,86.0,112.0
247.883333,36.0,77.0,308.5,36.0,112.0
247.895833,84.0,83.0,308.5,84.0,112.0
247.964583,38.0,77.0,308.625,38.0,112.0
247.996875,83.0,84.0,308.625,83.0,112.0
248.039583,40.0,81.0,308.75,40.0,112.0
248.08125,81.0,88.0,308.75,81.0,112.0
248.145833,41.0,84.0,308.875,41.0,112.0
248.167708,79.0,93.0,308.875,79.0,112.0
248.235417,43.0,83.0,309.0,43.0,112.0
248.251042,77.0,89.0,309.0,77.0,112.0
248.329167,45.0,83.0,309.125,45.0,112.0
248.3375,76.0,88.0,309.125,76.0,112.0
248.416667,47.0,79.0,309.25,47.0,112.0
248.432292,74.0,88.0,309.25,74.0,112.0
248.502083,48.0,89.0,309.375,48.0,112.0
248.516667,72.0,95.0,309.375,72.0,112.0
248.594792,50.0,82.0,309.5,50.0,112.0
248.607292,71.0,95.0,309.5,71.0,112.0
248.68125,52.0,83.0,309.625,52.0,112.0
248.70625,69.0,90.0,309.625,69.0,112.0
248.760417,53.0,86.0,309.75,53.0,112.0
248.780208,67.0,79.0,309.75,67.0,112.0
248.833333,55.0,86.0,309.875,55.0,112.0
248.860417,65.0,90.0,309.875,65.0,112.0
248.951042,64.0,97.0,310.0,64.0,112.0
248.953125,48.0,97.0,310.0,48.0,112.0
249.24375,43.0,77.0,310.25,43.0,33.0
249.251042,48.0,65.0,310.25,48.0,33.0
249.260417,36.0,63.0,310.25,36.0,33.0
249.421875,36.0,57.0,310.5,36.0,33.0
249.425,43.0,48.0,310.5,43.0,33.0
249.444792,48.0,39.0,310.5,48.0,33.0
249.476042,50.0,17.0,310.5,52.0,33.0
249.584375,48.0,52.0,310.75,48.0,33.0
249.590625,43.0,63.0,310.75,43.0,33.0
249.601042,36.0,54.0,310.75,36.0,33.0
249.601042,52.0,44.0,310.75,52.0,33.0
249.7625,48.0,53.0,311.0,48.0,33.0
249.7625,52.0,50.0,311.0,52.0,33.0
249.772917,36.0,51.0,311.0,36.0,33.0
249.777083,43.0,48.0,311.0,43.0,33.0
249.935417,48.0,54.0,311.25,48.0,33.0
249.936458,52.0,56.0,311.25,52.0,33.0
249.945833,43.0,46.0,311.25,43.0,33.0
249.95,36.0,48.0,311.25,36.0,33.0
250.116667,52.0,50.0,311.5,52.0,33.0
250.119792,48.0,45.0,311.5,48.0,33.0
250.123958,43.0,53.0,311.5,43.0,33.0
250.126042,36.0,52.0,311.5,36.0,33.0
250.289583,48.0,51.0,311.75,48.0,33.0
250.291667,52.0,47.0,311.75,52.0,33.0
250.305208,43.0,48.0,311.75,43.0,33.0
250.308333,36.0,47.0,311.75,36.0,33.0
250.46875,48.0,50.0,312.0,48.0,33.0
250.46875,52.0,44.0,312.0,52.0,33.0
250.479167,43.0,53.0,312.0,43.0,33.0
250.48125,36.0,47.0,312.0,36.0,33.0
250.657292,48.0,45.0,312.25,48.0,33.0
250.664583,52.0,38.0,312.25,52.0,33.0
250.671875,36.0,43.0,312.25,36.0,33.0
250.671875,43.0,44.0,312.25,43.0,33.0
250.833333,48.0,49.0,312.5,48.0,33.0
250.833333,52.0,47.0,312.5,52.0,33.0
250.841667,43.0,48.0,312.5,43.0,33.0
250.844792,36.0,43.0,312.5,36.0,33.0
251.0125,48.0,50.0,312.75,48.0,33.0
251.015625,52.0,50.0,312.75,52.0,33.0
251.019792,43.0,48.0,312.75,43.0,33.0
251.020833,36.0,42.0,312.75,36.0,33.0
251.19375,48.0,55.0,313.0,48.0,33.0
251.195833,52.0,56.0,313.0,52.0,33.0
251.210417,43.0,42.0,313.0,43.0,33.0
251.211458,36.0,39.0,313.0,36.0,33.0
251.36875,52.0,62.0,313.25,52.0,33.0
251.377083,48.0,49.0,313.25,48.0,33.0
251.383333,43.0,49.0,313.25,43.0,33.0
251.384375,36.0,50.0,313.25,36.0,33.0
251.558333,54.0,66.0,313.5,54.0,33.0
251.564583,36.0,52.0,313.5,36.0,33.0
251.564583,50.0,55.0,313.5,50.0,33.0
251.575,45.0,44.0,313.5,45.0,33.0
251.723958,54.0,68.0,313.75,54.0,33.0
251.744792,50.0,44.0,313.75,50.0,33.0
251.747917,36.0,48.0,313.75,36.0,33.0
251.751042,45.0,40.0,313.75,45.0,33.0
251.934375,50.0,40.0,314.0,50.0,33.0
251.9375,55.0,61.0,314.0,55.0,33.0
251.946875,35.0,56.0,314.0,35.0,33.0
251.951042,43.0,50.0,314.0,43.0,33.0
252.115625,43.0,56.0,314.25,43.0,33.0
252.119792,35.0,55.0,314.25,35.0,33.0
252.315625,35.0,52.0,314.5,35.0,33.0
252.319792,43.0,41.0,314.5,43.0,33.0
252.521875,35.0,49.0,314.75,35.0,33.0
252.521875,43.0,43.0,314.75,43.0,33.0
252.527083,59.0,53.0,314.75,59.0,33.0
252.594792,57.0,68.0,314.875,57.0,33.0
252.689583,55.0,59.0,315.0,55.0,33.0
252.697917,43.0,53.0,315.0,43.0,33.0
252.703125,35.0,50.0,315.0,35.0,33.0
252.878125,35.0,52.0,315.25,35.0,33.0
252.880208,43.0,48.0,315.25,43.0,33.0
253.065625,35.0,58.0,315.5,35.0,33.0
253.065625,43.0,56.0,315.5,43.0,33.0
253.240625,43.0,51.0,315.75,43.0,33.0
253.247917,35.0,47.0,315.75,35.0,33.0
253.39375,85.0,70.0,316.0,85.0,33.0
253.433333,35.0,49.0,316.0,35.0,33.0
253.4375,43.0,42.0,316.0,43.0,33.0
253.603125,43.0,50.0,316.25,43.0,33.0
253.6125,35.0,51.0,316.25,35.0,33.0
253.794792,35.0,51.0,316.5,35.0,33.0
253.794792,43.0,49.0,316.5,43.0,33.0
253.908333,84.0,61.0,316.625,84.0,33.0
253.984375,43.0,44.0,316.75,43.0,33.0
253.986458,35.0,45.0,316.75,35.0,33.0
254.005208,83.0,66.0,316.75,83.0,33.0
254.085417,81.0,72.0,316.875,81.0,33.0
254.172917,35.0,46.0,317.0,35.0,33.0
254.172917,43.0,39.0,317.0,43.0,33.0
254.185417,79.0,56.0,317.0,79.0,33.0
254.366667,35.0,43.0,317.25,35.0,33.0
254.367708,43.0,39.0,317.25,43.0,33.0
254.539583,35.0,55.0,317.5,35.0,33.0
254.539583,43.0,46.0,317.5,43.0,33.0
254.713542,35.0,53.0,317.75,35.0,33.0
254.714583,43.0,39.0,317.75,43.0,33.0
254.909375,41.0,57.0,318.0,41.0,33.0
254.919792,50.0,59.0,318.0,50.0,33.0
254.926042,34.0,54.0,318.0,34.0,33.0
254.953125,46.0,35.0,318.0,46.0,33.0
255.09375,41.0,47.0,318.25,41.0,33.0
255.101042,34.0,58.0,318.25,34.0,33.0
255.101042,50.0,56.0,318.25,50.0,33.0
255.114583,46.0,50.0,318.25,46.0,33.0
255.270833,50.0,59.0,318.5,50.0,33.0
255.273958,41.0,48.0,318.5,41.0,33.0
255.276042,46.0,55.0,318.5,46.0,33.0
255.284375,34.0,52.0,318.5,34.0,33.0
255.461458,41.0,58.0,318.75,41.0,33.0
255.466667,46.0,56.0,318.75,46.0,33.0
255.466667,50.0,57.0,318.75,50.0,33.0
255.467708,34.0,58.0,318.75,34.0,33.0
255.63437499999998,50.0,54.0,319.0,50.0,33.0
255.644792,41.0,51.0,319.0,41.0,33.0
255.644792,46.0,45.0,319.0,46.0,33.0
255.64687500000002,34.0,55.0,319.0,34.0,33.0
255.805208,50.0,59.0,319.25,50.0,33.0
255.81041699999997,46.0,53.0,319.25,46.0,33.0
255.815625,41.0,52.0,319.25,41.0,33.0
255.825,34.0,51.0,319.25,34.0,33.0
255.99062500000002,50.0,54.0,319.5,50.0,33.0
255.99374999999998,46.0,51.0,319.5,46.0,33.0
256.003125,41.0,59.0,319.5,41.0,33.0
256.009375,34.0,54.0,319.5,34.0,33.0
256.166667,50.0,56.0,319.75,50.0,33.0
256.169792,46.0,55.0,319.75,46.0,33.0
256.185417,41.0,56.0,319.75,41.0,33.0
256.1875,34.0,56.0,319.75,34.0,33.0
256.347917,50.0,60.0,320.0,50.0,33.0
256.354167,46.0,53.0,320.0,46.0,33.0
256.364583,41.0,58.0,320.0,41.0,33.0
256.375,34.0,53.0,320.0,34.0,33.0
256.51875,50.0,64.0,320.25,50.0,33.0
256.529167,46.0,57.0,320.25,46.0,33.0
256.542708,41.0,58.0,320.25,41.0,33.0
256.54375,34.0,54.0,320.25,34.0,33.0
256.717708,50.0,68.0,320.5,50.0,33.0
256.720833,46.0,56.0,320.5,46.0,33.0
256.726042,41.0,60.0,320.5,41.0,33.0
256.735417,34.0,53.0,320.5,34.0,33.0
256.888542,50.0,65.0,320.75,50.0,33.0
256.896875,46.0,58.0,320.75,46.0,33.0
256.897917,41.0,59.0,320.75,41.0,33.0
256.903125,34.0,54.0,320.75,34.0,33.0
257.071875,50.0,66.0,321.0,50.0,33.0
257.072917,41.0,61.0,321.0,41.0,33.0
257.072917,46.0,60.0,321.0,46.0,33.0
257.080208,34.0,58.0,321.0,34.0,33.0
257.245833,46.0,70.0,321.25,46.0,33.0
257.246875,50.0,69.0,321.25,50.0,33.0
257.251042,41.0,59.0,321.25,41.0,33.0
257.257292,34.0,56.0,321.25,34.0,33.0
257.433333,52.0,73.0,321.5,52.0,33.0
257.436458,43.0,63.0,321.5,43.0,33.0
257.439583,48.0,67.0,321.5,48.0,33.0
257.441667,34.0,62.0,321.5,34.0,33.0
257.608333,48.0,57.0,321.75,48.0,33.0
257.611458,52.0,76.0,321.75,52.0,33.0
257.619792,43.0,51.0,321.75,43.0,33.0
257.623958,34.0,55.0,321.75,34.0,33.0
257.801042,53.0,73.0,322.0,53.0,33.0
257.825,48.0,40.0,322.0,48.0,33.0
257.828125,41.0,55.0,322.0,41.0,33.0
257.841667,33.0,47.0,322.0,33.0,33.0
258.005208,41.0,58.0,322.25,41.0,33.0
258.010417,33.0,57.0,322.25,33.0,33.0
258.192708,41.0,55.0,322.5,41.0,33.0
258.197917,33.0,52.0,322.5,33.0,33.0
258.382292,57.0,63.0,322.75,57.0,33.0
258.385417,41.0,56.0,322.75,41.0,33.0
258.3875,33.0,57.0,322.75,33.0,33.0
258.465625,55.0,65.0,322.875,55.0,33.0
258.5375,53.0,63.0,323.0,53.0,33.0
258.544792,41.0,58.0,323.0,41.0,33.0
258.55,33.0,57.0,323.0,33.0,33.0
258.7125,41.0,58.0,323.25,41.0,33.0
258.716667,33.0,58.0,323.25,33.0,33.0
258.895833,41.0,54.0,323.5,41.0,33.0
258.901042,33.0,55.0,323.5,33.0,33.0
259.048958,41.0,62.0,323.75,41.0,33.0
259.070833,33.0,57.0,323.75,33.0,33.0
259.226042,83.0,65.0,324.0,83.0,33.0
259.272917,41.0,50.0,324.0,41.0,33.0
259.2875,32.0,50.0,324.0,32.0,33.0
259.455208,32.0,56.0,324.25,32.0,33.0
259.455208,41.0,47.0,324.25,41.0,33.0
259.64375,41.0,37.0,324.5,41.0,33.0
259.645833,32.0,44.0,324.5,32.0,33.0
259.751042,82.0,63.0,324.625,82.0,33.0
259.827083,32.0,50.0,324.75,32.0,33.0
259.827083,41.0,46.0,324.75,41.0,33.0
259.839583,80.0,69.0,324.75,80.0,33.0
259.926042,79.0,69.0,324.875,79.0,33.0
260.00625,41.0,48.0,325.0,41.0,33.0
260.017708,77.0,56.0,325.0,77.0,33.0
260.01875,32.0,49.0,325.0,32.0,33.0
260.196875,41.0,51.0,325.25,41.0,33.0
260.2,32.0,52.0,325.25,32.0,33.0
260.389583,32.0,57.0,325.5,32.0,33.0
260.39375,41.0,48.0,325.5,41.0,33.0
260.564583,41.0,57.0,325.75,41.0,33.0
260.582292,32.0,47.0,325.75,32.0,33.0
260.725,88.0,65.0,326.0,88.0,36.0
260.778125,41.0,47.0,326.0,41.0,6.0
260.809375,31.0,47.0,326.0,31.0,36.0
260.98125,41.0,55.0,326.25,41.0,39.0
260.994792,31.0,53.0,326.25,31.0,39.0
261.164583,41.0,56.0,326.5,41.0,42.0
261.18125,31.0,53.0,326.5,31.0,42.0
261.345833,41.0,54.0,326.75,41.0,45.0
261.360417,31.0,54.0,326.75,31.0,45.0
261.527083,41.0,51.0,327.0,41.0,48.0
261.5375,31.0,56.0,327.0,31.0,48.0
261.70625,41.0,52.0,327.25,41.0,51.0
261.713542,31.0,57.0,327.25,31.0,51.0
261.897917,41.0,51.0,327.5,41.0,54.0
261.909375,89.0,62.0,327.5,89.0,54.0
261.91875,32.0,53.0,327.5,32.0,54.0
261.997917,87.0,62.0,327.625,87.0,54.0
262.077083,41.0,47.0,327.75,41.0,57.0
262.077083,86.0,66.0,327.75,86.0,57.0
262.105208,32.0,50.0,327.75,32.0,57.0
262.176042,84.0,69.0,327.875,84.0,57.0
262.251042,41.0,66.0,328.0,41.0,60.0
262.25625,83.0,73.0,328.0,83.0,60.0
262.26875,31.0,61.0,328.0,31.0,60.0
262.347917,84.0,74.0,328.125,84.0,60.0
262.426042,41.0,62.0,328.25,41.0,64.0
262.428125,86.0,78.0,328.25,86.0,64.0
262.430208,31.0,66.0,328.25,31.0,64.0
262.520833,87.0,79.0,328.375,87.0,64.0
262.601042,89.0,83.0,328.5,89.0,68.0
262.609375,41.0,72.0,328.5,41.0,68.0
262.619792,32.0,70.0,328.5,32.0,68.0
262.686458,87.0,78.0,328.625,87.0,68.0
262.771875,32.0,74.0,328.75,32.0,72.0
262.772917,41.0,74.0,328.75,41.0,72.0
262.78125,86.0,82.0,328.75,86.0,72.0
262.867708,84.0,80.0,328.875,84.0,72.0
262.93125,41.0,84.0,329.0,41.0,76.0
262.944792,31.0,77.0,329.0,31.0,76.0
262.945833,83.0,91.0,329.0,83.0,76.0
263.038542,84.0,84.0,329.125,84.0,76.0
263.096875,31.0,81.0,329.25,31.0,80.0
263.097917,41.0,92.0,329.25,41.0,80.0
263.123958,86.0,90.0,329.25,86.0,80.0
263.213542,87.0,87.0,329.375,87.0,80.0
263.28125,89.0,90.0,329.5,89.0,84.0
263.282292,41.0,93.0,329.5,41.0,84.0
263.288542,32.0,87.0,329.5,32.0,84.0
263.379167,87.0,77.0,329.625,87.0,84.0
263.457292,41.0,92.0,329.75,41.0,90.0
263.461458,32.0,87.0,329.75,32.0,90.0
