onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
235.505208,31.0,103.0,307.0,31.0,105.0
235.528125,89.0,105.0,307.0,89.0,105.0
235.621875,88.0,93.0,307.125,88.0,96.0
235.636458,33.0,89.0,307.125,33.0,96.0
235.7125,86.0,86.0,307.25,86.0,96.0
235.7375,35.0,78.0,307.25,35.0,96.0
235.789583,36.0,83.0,307.375,36.0,96.0
235.807292,84.0,90.0,307.375,84.0,96.0
235.8875,83.0,93.0,307.5,83.0,96.0
235.90625,38.0,90.0,307.5,38.0,96.0
235.989583,84.0,88.0,307.625,84.0,96.0
236.067708,36.0,3.0,307.625,36.0,96.0
236.072917,86.0,91.0,307.75,86.0,96.0
236.094792,35.0,81.0,307.75,35.0,96.0
236.167708,33.0,80.0,307.875,33.0,96.0
236.170833,88.0,94.0,307.875,88.0,96.0
236.260417,31.0,98.0,308.0,31.0,112.0
236.264583,89.0,109.0,308.0,89.0,112.0
236.494792,88.0,92.0,308.25,88.0,112.0
236.501042,33.0,76.0,308.25,33.0,112.0
236.577083,35.0,80.0,308.375,35.0,112.0
236.577083,86.0,88.0,308.375,86.0,112.0
236.661458,84.0,89.0,308.5,84.0,112.0
236.672917,36.0,84.0,308.5,36.0,112.0
236.740625,38.0,87.0,308.625,38.0,112.0
236.740625,83.0,90.0,308.625,83.0,112.0
236.83125,81.0,91.0,308.75,81.0,112.0
236.832292,40.0,82.0,308.75,40.0,112.0
236.9125,79.0,95.0,308.875,79.0,112.0
236.916667,41.0,88.0,308.875,41.0,112.0
236.997917,77.0,89.0,309.0,77.0,112.0
237.0,43.0,88.0,309.0,43.0,112.0
237.078125,76.0,95.0,309.125,76.0,112.0
237.095833,45.0,86.0,309.125,45.0,112.0
237.166667,74.0,91.0,309.25,74.0,112.0
237.173958,47.0,78.0,309.25,47.0,112.0
237.245833,48.0,85.0,309.375,48.0,112.0
237.245833,72.0,97.0,309.375,72.0,112.0
237.325,50.0,86.0,309.5,50.0,112.0
237.330208,71.0,93.0,309.5,71.0,112.0
237.408333,52.0,91.0,309.625,52.0,112.0
237.417708,69.0,99.0,309.625,69.0,112.0
237.491667,53.0,85.0,309.75,53.0,112.0
237.496875,67.0,92.0,309.75,67.0,112.0
237.580208,65.0,86.0,309.875,65.0,112.0
237.58125,55.0,84.0,309.875,55.0,112.0
237.663542,64.0,98.0,310.0,64.0,112.0
237.664583,48.0,82.0,310.0,48.0,112.0
237.863542,36.0,75.0,310.25,36.0,33.0
237.865625,48.0,70.0,310.25,48.0,33.0
237.869792,43.0,70.0,310.25,43.0,33.0
237.871875,52.0,64.0,310.25,52.0,33.0
238.05,48.0,52.0,310.5,48.0,33.0
238.05,52.0,51.0,310.5,52.0,33.0
238.058333,36.0,44.0,310.5,36.0,33.0
238.060417,43.0,48.0,310.5,43.0,33.0
238.227083,36.0,54.0,310.75,36.0,33.0
238.233333,43.0,56.0,310.75,43.0,33.0
238.2375,48.0,43.0,310.75,48.0,33.0
238.240625,52.0,38.0,310.75,52.0,33.0
238.420833,52.0,40.0,311.0,52.0,33.0
238.422917,48.0,37.0,311.0,48.0,33.0
238.433333,36.0,46.0,311.0,36.0,33.0
238.433333,43.0,43.0,311.0,43.0,33.0
238.605208,48.0,42.0,311.25,48.0,33.0
238.60625,52.0,42.0,311.25,52.0,33.0
238.610417,36.0,50.0,311.25,36.0,33.0
238.611458,43.0,46.0,311.25,43.0,33.0
238.789583,36.0,47.0,311.5,36.0,33.0
238.792708,43.0,48.0,311.5,43.0,33.0
238.792708,48.0,41.0,311.5,48.0,33.0
238.794792,52.0,41.0,311.5,52.0,33.0
238.969792,52.0,41.0,311.75,52.0,33.0
238.970833,36.0,46.0,311.75,36.0,33.0
238.975,48.0,39.0,311.75,48.0,33.0
238.980208,43.0,44.0,311.75,43.0,33.0
239.158333,36.0,44.0,312.0,36.0,33.0
239.159375,43.0,41.0,312.0,43.0,33.0
239.160417,48.0,38.0,312.0,48.0,33.0
239.1625,52.0,39.0,312.0,52.0,33.0
239.327083,36.0,53.0,312.25,36.0,33.0
239.330208,48.0,42.0,312.25,48.0,33.0
239.33125,52.0,41.0,312.25,52.0,33.0
239.335417,43.0,39.0,312.25,43.0,33.0
239.5125,43.0,46.0,312.5,43.0,33.0
239.515625,36.0,50.0,312.5,36.0,33.0
239.51875,52.0,40.0,312.5,52.0,33.0
239.520833,48.0,38.0,312.5,48.0,33.0
239.695833,36.0,48.0,312.75,36.0,33.0
239.702083,43.0,46.0,312.75,43.0,33.0
239.707292,52.0,46.0,312.75,52.0,33.0
239.709375,48.0,37.0,312.75,48.0,33.0
239.870833,43.0,44.0,313.0,43.0,33.0
239.871875,36.0,54.0,313.0,36.0,33.0
239.875,48.0,46.0,313.0,48.0,33.0
239.879167,52.0,50.0,313.0,52.0,33.0
240.041667,43.0,58.0,313.25,43.0,33.0
240.053125,36.0,44.0,313.25,36.0,33.0
240.05625,48.0,48.0,313.25,48.0,33.0
240.057292,52.0,49.0,313.25,52.0,33.0
240.222917,36.0,49.0,313.5,36.0,33.0
240.229167,54.0,65.0,313.5,54.0,33.0
240.23125,45.0,53.0,313.5,45.0,33.0
240.242708,50.0,51.0,313.5,50.0,33.0
240.389583,45.0,58.0,313.75,45.0,33.0
240.390625,54.0,57.0,313.75,54.0,33.0
240.4,50.0,51.0,313.75,50.0,33.0
240.401042,36.0,51.0,313.75,36.0,33.0
240.589583,43.0,54.0,314.0,43.0,33.0
240.59375,55.0,63.0,314.0,55.0,33.0
240.594792,50.0,51.0,314.0,50.0,33.0
240.598958,35.0,45.0,314.0,35.0,33.0
240.779167,43.0,50.0,314.25,43.0,33.0
240.78125,35.0,50.0,314.25,35.0,33.0
240.959375,43.0,50.0,314.5,43.0,33.0
240.964583,35.0,45.0,314.5,35.0,33.0
241.142708,43.0,46.0,314.75,43.0,33.0
241.14375,35.0,45.0,314.75,35.0,33.0
241.165625,59.0,64.0,314.75,59.0,33.0
241.244792,57.0,64.0,314.875,57.0,33.0
241.3125,55.0,62.0,315.0,55.0,33.0
241.314583,43.0,49.0,315.0,43.0,33.0
241.319792,35.0,44.0,315.0,35.0,33.0
241.4875,43.0,51.0,315.25,43.0,33.0
241.492708,35.0,48.0,315.25,35.0,33.0
241.673958,43.0,49.0,315.5,43.0,33.0
241.677083,35.0,46.0,315.5,35.0,33.0
241.848958,35.0,53.0,315.75,35.0,33.0
241.848958,43.0,48.0,315.75,43.0,33.0
242.0125,85.0,73.0,316.0,85.0,33.0
242.029167,43.0,48.0,316.0,43.0,33.0
242.03125,35.0,51.0,316.0,35.0,33.0
242.204167,43.0,49.0,316.25,43.0,33.0
242.208333,35.0,50.0,316.25,35.0,33.0
242.383333,43.0,48.0,316.5,43.0,33.0
242.388542,35.0,49.0,316.5,35.0,33.0
242.484375,84.0,70.0,316.625,84.0,33.0
242.566667,43.0,44.0,316.75,43.0,33.0
242.566667,83.0,70.0,316.75,83.0,33.0
242.567708,35.0,45.0,316.75,35.0,33.0
242.645833,81.0,73.0,316.875,81.0,33.0
242.739583,79.0,72.0,317.0,79.0,33.0
242.744792,43.0,49.0,317.0,43.0,33.0
242.747917,35.0,49.0,317.0,35.0,33.0
242.925,43.0,47.0,317.25,43.0,33.0
242.926042,35.0,50.0,317.25,35.0,33.0
243.104167,43.0,50.0,317.5,43.0,33.0
243.110417,35.0,45.0,317.5,35.0,33.0
243.276042,43.0,48.0,317.75,43.0,33.0
243.283333,35.0,44.0,317.75,35.0,33.0
243.454167,34.0,50.0,318.0,34.0,33.0
243.454167,46.0,57.0,318.0,46.0,33.0
243.457292,50.0,54.0,318.0,50.0,33.0
243.460417,41.0,46.0,318.0,41.0,33.0
243.623958,34.0,50.0,318.25,34.0,33.0
243.627083,41.0,45.0,318.25,41.0,33.0
243.629167,50.0,51.0,318.25,50.0,33.0
243.639583,46.0,38.0,318.25,46.0,33.0
243.794792,34.0,57.0,318.5,34.0,33.0
243.798958,41.0,44.0,318.5,41.0,33.0
243.810417,46.0,48.0,318.5,46.0,33.0
243.811458,50.0,50.0,318.5,50.0,33.0
243.98125,41.0,42.0,318.75,41.0,33.0
243.985417,34.0,49.0,318.75,34.0,33.0
243.996875,50.0,52.0,318.75,50.0,33.0
244.004167,46.0,43.0,318.75,46.0,33.0
244.166667,41.0,45.0,319.0,41.0,33.0
244.171875,34.0,50.0,319.0,34.0,33.0
244.178125,46.0,45.0,319.0,46.0,33.0
244.18125,50.0,49.0,319.0,50.0,33.0
244.348958,41.0,48.0,319.25,41.0,33.0
244.354167,34.0,45.0,319.25,34.0,33.0
244.358333,50.0,50.0,319.25,50.0,33.0
244.3625,46.0,43.0,319.25,46.0,33.0
244.529167,34.0,50.0,319.5,34.0,33.0
244.529167,41.0,44.0,319.5,41.0,33.0
244.542708,46.0,42.0,319.5,46.0,33.0
244.548958,50.0,38.0,319.5,50.0,33.0
244.711458,41.0,45.0,319.75,41.0,33.0
244.716667,34.0,46.0,319.75,34.0,33.0
244.71875,50.0,52.0,319.75,50.0,33.0
244.720833,46.0,48.0,319.75,46.0,33.0
244.890625,41.0,47.0,320.0,41.0,33.0
244.901042,34.0,46.0,320.0,34.0,33.0
244.902083,46.0,43.0,320.0,46.0,33.0
244.904167,50.0,44.0,320.0,50.0,33.0
245.080208,41.0,52.0,320.25,41.0,33.0
245.083333,50.0,49.0,320.25,50.0,33.0
245.084375,46.0,43.0,320.25,46.0,33.0
245.085417,34.0,43.0,320.25,34.0,33.0
245.259375,41.0,50.0,320.5,41.0,33.0
245.2625,46.0,48.0,320.5,46.0,33.0
245.264583,34.0,45.0,320.5,34.0,33.0
245.267708,50.0,50.0,320.5,50.0,33.0
245.433333,41.0,50.0,320.75,41.0,33.0
245.434375,34.0,52.0,320.75,34.0,33.0
245.442708,46.0,52.0,320.75,46.0,33.0
245.442708,50.0,52.0,320.75,50.0,33.0
245.608333,41.0,53.0,321.0,41.0,33.0
245.615625,34.0,45.0,321.0,34.0,33.0
245.623958,46.0,54.0,321.0,46.0,33.0
245.626042,50.0,50.0,321.0,50.0,33.0
245.78125,41.0,54.0,321.25,41.0,33.0
245.79375,46.0,56.0,321.25,46.0,33.0
245.8,34.0,41.0,321.25,34.0,33.0
245.8,50.0,52.0,321.25,50.0,33.0
245.964583,34.0,58.0,321.5,34.0,33.0
245.977083,43.0,54.0,321.5,43.0,33.0
245.978125,52.0,55.0,321.5,52.0,33.0
245.989583,48.0,47.0,321.5,48.0,33.0
246.134375,43.0,50.0,321.75,43.0,33.0
246.140625,34.0,54.0,321.75,34.0,33.0
246.145833,52.0,58.0,321.75,52.0,33.0
246.155208,48.0,54.0,321.75,48.0,33.0
246.323958,41.0,58.0,322.0,41.0,33.0
246.332292,53.0,63.0,322.0,53.0,33.0
246.333333,33.0,52.0,322.0,33.0,33.0
246.334375,48.0,46.0,322.0,48.0,33.0
246.509375,33.0,50.0,322.25,33.0,33.0
246.511458,41.0,50.0,322.25,41.0,33.0
246.685417,41.0,50.0,322.5,41.0,33.0
246.695833,33.0,47.0,322.5,33.0,33.0
246.872917,41.0,54.0,322.75,41.0,33.0
246.873958,33.0,50.0,322.75,33.0,33.0
246.886458,57.0,53.0,322.75,57.0,33.0
246.963542,55.0,63.0,322.875,55.0,33.0
247.040625,53.0,60.0,323.0,53.0,33.0
247.051042,41.0,46.0,323.0,41.0,33.0
247.05625,33.0,49.0,323.0,33.0,33.0
247.217708,41.0,51.0,323.25,41.0,33.0
247.221875,33.0,54.0,323.25,33.0,33.0
247.395833,33.0,55.0,323.5,33.0,33.0
247.395833,41.0,53.0,323.5,41.0,33.0
247.561458,33.0,54.0,323.75,33.0,33.0
247.565625,41.0,50.0,323.75,41.0,33.0
247.74375,41.0,48.0,324.0,41.0,33.0
247.748958,83.0,68.0,324.0,83.0,33.0
247.769792,32.0,43.0,324.0,32.0,33.0
247.923958,41.0,51.0,324.25,41.0,33.0
247.930208,32.0,50.0,324.25,32.0,33.0
248.108333,32.0,49.0,324.5,32.0,33.0
248.1125,41.0,46.0,324.5,41.0,33.0
248.214583,82.0,61.0,324.625,82.0,33.0
248.279167,41.0,55.0,324.75,41.0,33.0
248.282292,32.0,49.0,324.75,32.0,33.0
248.289583,80.0,69.0,324.75,80.0,33.0
248.379167,79.0,73.0,324.875,79.0,33.0
248.459375,41.0,55.0,325.0,41.0,33.0
248.460417,32.0,52.0,325.0,32.0,33.0
248.46875,77.0,61.0,325.0,77.0,33.0
248.644792,41.0,51.0,325.25,41.0,33.0
248.646875,32.0,52.0,325.25,32.0,33.0
248.820833,32.0,54.0,325.5,32.0,33.0
248.828125,41.0,48.0,325.5,41.0,33.0
248.992708,41.0,45.0,325.75,41.0,33.0
248.99375,32.0,55.0,325.75,32.0,33.0
249.167708,41.0,54.0,326.0,41.0,6.0
249.16875,88.0,75.0,326.0,88.0,36.0
249.180208,31.0,58.0,326.0,31.0,36.0
249.353125,31.0,58.0,326.25,31.0,39.0
249.357292,41.0,48.0,326.25,41.0,39.0
249.53125,41.0,51.0,326.5,41.0,42.0
249.538542,31.0,52.0,326.5,31.0,42.0
249.717708,31.0,56.0,326.75,31.0,45.0
249.717708,41.0,50.0,326.75,41.0,45.0
249.903125,31.0,52.0,327.0,31.0,48.0
249.904167,41.0,50.0,327.0,41.0,48.0
250.079167,31.0,53.0,327.25,31.0,51.0
250.084375,41.0,49.0,327.25,41.0,51.0
250.253125,41.0,53.0,327.5,41.0,54.0
250.278125,32.0,48.0,327.5,32.0,54.0
250.280208,89.0,61.0,327.5,89.0,54.0
250.347917,87.0,68.0,327.625,87.0,54.0
250.429167,32.0,58.0,327.75,32.0,57.0
250.433333,41.0,52.0,327.75,41.0,57.0
250.4375,86.0,73.0,327.75,86.0,57.0
250.521875,84.0,74.0,327.875,84.0,57.0
250.602083,41.0,61.0,328.0,41.0,60.0
250.608333,83.0,78.0,328.0,83.0,60.0
250.620833,31.0,53.0,328.0,31.0,60.0
250.697917,84.0,80.0,328.125,84.0,60.0
250.771875,31.0,67.0,328.25,31.0,64.0
250.773958,41.0,66.0,328.25,41.0,64.0
250.776042,86.0,88.0,328.25,86.0,64.0
250.864583,87.0,89.0,328.375,87.0,64.0
250.941667,41.0,75.0,328.5,41.0,68.0
250.947917,89.0,88.0,328.5,89.0,68.0
250.959375,32.0,74.0,328.5,32.0,68.0
251.023958,87.0,88.0,328.625,87.0,68.0
251.109375,32.0,78.0,328.75,32.0,72.0
251.113542,41.0,85.0,328.75,41.0,72.0
251.114583,86.0,92.0,328.75,86.0,72.0
251.198958,84.0,92.0,328.875,84.0,72.0
251.278125,41.0,95.0,329.0,41.0,76.0
251.280208,31.0,89.0,329.0,31.0,76.0
251.28125,83.0,94.0,329.0,83.0,76.0
251.375,84.0,91.0,329.125,84.0,76.0
251.44375,31.0,94.0,329.25,31.0,80.0
251.445833,41.0,90.0,329.25,41.0,80.0
251.452083,86.0,92.0,329.25,86.0,80.0
251.538542,87.0,96.0,329.375,87.0,80.0
251.614583,41.0,95.0,329.5,41.0,84.0
251.61875,89.0,95.0,329.5,89.0,84.0
251.620833,32.0,93.0,329.5,32.0,84.0
251.711458,87.0,94.0,329.625,87.0,84.0
251.776042,41.0,98.0,329.75,41.0,90.0
251.782292,32.0,94.0,329.75,32.0,90.0
251.791667,86.0,96.0,329.75,86.0,90.0
251.8875,84.0,95.0,329.875,84.0,90.0
251.959375,41.0,107.0,330.0,41.0,96.0
251.960417,31.0,100.0,330.0,31.0,96.0
251.971875,83.0,97.0,330.0,83.0,96.0
252.072917,84.0,92.0,330.125,84.0,96.0
252.155208,86.0,93.0,330.25,86.0,96.0
252.253125,87.0,94.0,330.375,87.0,96.0
252.336458,55.0,106.0,330.5,55.0,105.0
252.3375,43.0,97.0,330.5,43.0,105.0
252.340625,89.0,94.0,330.5,89.0,105.0
252.430208,87.0,88.0,330.625,87.0,96.0
252.504167,86.0,88.0,330.75,86.0,96.0
252.596875,84.0,79.0,330.875,84.0,96.0
252.680208,83.0,94.0,331.0,83.0,96.0
252.764583,80.0,96.0,331.125,80.0,96.0
252.85,79.0,94.0,331.25,79.0,96.0
252.935417,77.0,91.0,331.375,77.0,96.0
253.013542,75.0,95.0,331.5,75.0,96.0
253.098958,74.0,91.0,331.625,74.0,96.0
253.18125,72.0,91.0,331.75,72.0,96.0
253.195833,57.0,82.0,331.75,57.0,96.0
253.265625,71.0,96.0,331.875,71.0,96.0
253.269792,59.0,83.0,331.875,59.0,96.0
253.352083,72.0,100.0,332.0,72.0,96.0
253.358333,60.0,89.0,332.0,60.0,96.0
253.754167,67.0,79.0,332.5,67.0,77.0
253.767708,43.0,59.0,332.5,43.0,77.0
253.770833,55.0,56.0,332.5,55.0,77.0
254.115625,51.0,60.0,333.0,51.0,68.0
254.128125,39.0,52.0,333.0,39.0,68.0
254.141667,63.0,65.0,333.0,63.0,68.0
254.544792,60.0,64.0,333.5,60.0,58.0
254.559375,36.0,44.0,333.5,36.0,58.0
254.560417,48.0,32.0,333.5,48.0,58.0
255.226042,32.0,32.0,334.0,32.0,49.0
255.228125,44.0,26.0,334.0,44.0,49.0
255.236458,56.0,56.0,334.0,56.0,49.0
257.998958,73.0,71.0,336.0,73.0,33.0
258.00625,61.0,57.0,336.0,61.0,33.0
258.397917,68.0,62.0,336.5,68.0,33.0
258.417708,56.0,45.0,336.5,56.0,33.0
258.80625,65.0,51.0,337.0,65.0,33.0
258.819792,53.0,44.0,337.0,53.0,33.0
259.239583,61.0,47.0,337.5,61.0,33.0
259.253125,49.0,38.0,337.5,49.0,33.0
259.935417,58.0,42.0,338.0,58.0,33.0
259.951042,34.0,37.0,338.0,34.0,33.0
259.958333,46.0,21.0,338.0,46.0,33.0
262.892708,63.0,57.0,340.0,63.0,33.0
262.964583,67.0,59.0,340.125,67.0,33.0
263.067708,70.0,49.0,340.25,70.0,33.0
263.138542,75.0,58.0,340.375,75.0,33.0
263.24375,58.0,64.0,340.5,58.0,33.0
263.34375,67.0,46.0,340.625,67.0,33.0
263.414583,70.0,62.0,340.75,70.0,33.0
263.492708,75.0,58.0,340.875,75.0,33.0
263.6,55.0,57.0,341.0,55.0,33.0
263.708333,67.0,41.0,341.125,67.0,33.0
263.777083,70.0,57.0,341.25,70.0,33.0
263.8625,75.0,55.0,341.375,75.0,33.0
263.960417,51.0,45.0,341.5,51.0,33.0
264.054167,67.0,46.0,341.625,67.0,33.0
264.134375,70.0,58.0,341.75,70.0,33.0
264.219792,75.0,56.0,341.875,75.0,33.0
264.30625,53.0,60.0,342.0,53.0,33.0
264.414583,65.0,48.0,342.125,65.0,33.0
264.475,68.0,61.0,342.25,68.0,33.0
264.564583,75.0,53.0,342.375,75.0,33.0
264.664583,56.0,62.0,342.5,56.0,33.0
264.74375,65.0,46.0,342.625,65.0,33.0
264.835417,71.0,51.0,342.75,71.0,33.0
264.917708,74.0,61.0,342.875,74.0,33.0
265.013542,57.0,62.0,343.0,57.0,33.0
265.1,63.0,63.0,343.125,63.0,33.0
265.183333,66.0,62.0,343.25,66.0,33.0
265.276042,74.0,53.0,343.375,74.0,33.0
265.361458,54.0,55.0,343.5,54.0,33.0
265.463542,63.0,49.0,343.625,63.0,33.0
265.51875,69.0,59.0,343.75,69.0,33.0
265.6125,72.0,63.0,343.875,72.0,33.0
265.716667,55.0,50.0,344.0,55.0,33.0
265.807292,62.0,47.0,344.125,62.0,33.0
265.896875,67.0,46.0,344.25,67.0,33.0
265.966667,72.0,49.0,344.375,72.0,33.0
266.05625,54.0,43.0,344.5,54.0,33.0
266.15,62.0,45.0,344.625,62.0,33.0
266.217708,67.0,48.0,344.75,67.0,33.0
266.302083,72.0,56.0,344.875,72.0,33.0
266.396875,55.0,48.0,345.0,55.0,33.0
266.49375,62.0,43.0,345.125,62.0,33.0
266.557292,67.0,51.0,345.25,67.0,33.0
266.6375,71.0,56.0,345.375,71.0,33.0
266.717708,43.0,47.0,345.5,43.0,33.0
266.823958,62.0,37.0,345.625,62.0,33.0
266.886458,65.0,44.0,345.75,65.0,33.0
266.953125,71.0,58.0,345.875,71.0,33.0
267.067708,72.0,81.0,346.0,72.0,96.0
267.080208,48.0,63.0,346.0,48.0,96.0
267.08125,36.0,60.0,346.0,36.0,96.0
267.090625,64.0,58.0,346.0,64.0,96.0
267.267708,64.0,56.0,346.25,64.0,33.0
267.280208,48.0,55.0,346.25,48.0,33.0
267.3625,60.0,60.0,346.375,60.0,33.0
267.367708,55.0,63.0,346.375,55.0,33.0
267.44375,64.0,58.0,346.5,64.0,33.0
267.469792,48.0,51.0,346.5,48.0,33.0
267.53125,60.0,51.0,346.625,60.0,33.0
267.547917,55.0,56.0,346.625,55.0,33.0
267.614583,64.0,54.0,346.75,64.0,33.0
267.639583,48.0,54.0,346.75,48.0,33.0
267.694792,60.0,54.0,346.875,60.0,33.0
267.715625,55.0,50.0,346.875,55.0,33.0
267.788542,64.0,55.0,347.0,64.0,33.0
267.790625,48.0,61.0,347.0,48.0,33.0
267.877083,60.0,52.0,347.125,60.0,33.0
267.8875,55.0,44.0,347.125,55.0,33.0
267.961458,48.0,51.0,347.25,48.0,33.0
267.965625,64.0,49.0,347.25,64.0,33.0
268.046875,55.0,51.0,347.375,55.0,33.0
268.055208,60.0,47.0,347.375,60.0,33.0
268.130208,48.0,55.0,347.5,48.0,33.0
268.135417,64.0,55.0,347.5,64.0,33.0
268.217708,55.0,47.0,347.625,55.0,33.0
268.228125,60.0,50.0,347.625,60.0,33.0
268.301042,48.0,52.0,347.75,48.0,33.0
268.314583,64.0,52.0,347.75,64.0,33.0
268.391667,55.0,49.0,347.875,55.0,33.0
268.405208,60.0,47.0,347.875,60.0,33.0
268.475,48.0,55.0,348.0,48.0,33.0
268.484375,64.0,54.0,348.0,64.0,33.0
268.566667,55.0,47.0,348.125,55.0,33.0
268.576042,60.0,49.0,348.125,60.0,33.0
268.651042,48.0,49.0,348.25,48.0,33.0
268.655208,64.0,56.0,348.25,64.0,33.0
268.744792,55.0,51.0,348.375,55.0,33.0
268.753125,60.0,46.0,348.375,60.0,33.0
268.827083,48.0,48.0,348.5,48.0,33.0
268.83125,64.0,52.0,348.5,64.0,33.0
268.911458,55.0,52.0,348.625,55.0,33.0
268.916667,60.0,50.0,348.625,60.0,33.0
268.997917,48.0,51.0,348.75,48.0,33.0
268.997917,64.0,56.0,348.75,64.0,33.0
269.083333,55.0,53.0,348.875,55.0,33.0
269.088542,60.0,50.0,348.875,60.0,33.0
269.164583,48.0,53.0,349.0,48.0,33.0
269.169792,64.0,56.0,349.0,64.0,33.0
269.25,55.0,50.0,349.125,55.0,33.0
269.25625,60.0,54.0,349.125,60.0,33.0
269.332292,64.0,59.0,349.25,64.0,33.0
269.333333,48.0,51.0,349.25,48.0,33.0
269.414583,55.0,49.0,349.375,55.0,33.0
269.416667,60.0,62.0,349.375,60.0,33.0
269.504167,48.0,59.0,349.5,48.0,33.0
269.507292,66.0,68.0,349.5,66.0,33.0
269.591667,62.0,62.0,349.625,62.0,33.0
269.6,57.0,54.0,349.625,57.0,33.0
269.667708,48.0,56.0,349.75,48.0,33.0
269.66875,66.0,66.0,349.75,66.0,33.0
269.746875,62.0,64.0,349.875,62.0,33.0
269.75,57.0,52.0,349.875,57.0,33.0
269.857292,67.0,65.0,350.0,67.0,33.0
269.864583,47.0,45.0,350.0,47.0,33.0
269.882292,50.0,42.0,350.0,50.0,33.0
269.951042,55.0,57.0,350.125,55.0,33.0
270.051042,47.0,57.0,350.25,47.0,33.0
270.059375,50.0,50.0,350.25,50.0,33.0
270.140625,55.0,62.0,350.375,55.0,33.0
270.23125,47.0,54.0,350.5,47.0,33.0
270.232292,50.0,49.0,350.5,50.0,33.0
270.314583,55.0,61.0,350.625,55.0,33.0
270.396875,71.0,75.0,350.75,71.0,33.0
270.414583,47.0,49.0,350.75,47.0,33.0
270.414583,50.0,48.0,350.75,50.0,33.0
270.48125,69.0,79.0,350.875,69.0,33.0
270.489583,55.0,59.0,350.875,55.0,33.0
270.570833,67.0,73.0,351.0,67.0,33.0
270.583333,47.0,52.0,351.0,47.0,33.0
270.591667,50.0,52.0,351.0,50.0,33.0
270.672917,55.0,55.0,351.125,55.0,33.0
270.767708,50.0,58.0,351.25,50.0,33.0
270.771875,47.0,43.0,351.25,47.0,33.0
270.85625,55.0,55.0,351.375,55.0,33.0
270.935417,50.0,60.0,351.5,50.0,33.0
270.938542,47.0,44.0,351.5,47.0,33.0
271.030208,55.0,52.0,351.625,55.0,33.0
271.108333,50.0,55.0,351.75,50.0,33.0
271.122917,47.0,48.0,351.75,47.0,33.0
271.202083,55.0,53.0,351.875,55.0,33.0
271.265625,85.0,73.0,352.0,85.0,33.0
271.286458,50.0,55.0,352.0,50.0,33.0
271.29375,47.0,48.0,352.0,47.0,33.0
271.391667,55.0,53.0,352.125,55.0,33.0
271.477083,47.0,52.0,352.25,47.0,33.0
271.478125,50.0,52.0,352.25,50.0,33.0
271.569792,55.0,56.0,352.375,55.0,33.0
271.65625,50.0,56.0,352.5,50.0,33.0
271.658333,47.0,52.0,352.5,47.0,33.0
271.741667,55.0,63.0,352.625,55.0,33.0
271.752083,84.0,72.0,352.625,84.0,33.0
271.823958,47.0,53.0,352.75,47.0,33.0
271.826042,50.0,53.0,352.75,50.0,33.0
271.834375,83.0,76.0,352.75,83.0,33.0
271.9125,55.0,50.0,352.875,55.0,33.0
271.926042,81.0,77.0,352.875,81.0,33.0
272.007292,47.0,51.0,353.0,47.0,33.0
272.011458,50.0,54.0,353.0,50.0,33.0
272.013542,79.0,74.0,353.0,79.0,33.0
272.1,55.0,58.0,353.125,55.0,33.0
272.178125,50.0,58.0,353.25,50.0,33.0
272.188542,47.0,46.0,353.25,47.0,33.0
272.275,55.0,56.0,353.375,55.0,33.0
272.352083,47.0,50.0,353.5,47.0,33.0
272.352083,50.0,53.0,353.5,50.0,33.0
272.442708,55.0,58.0,353.625,55.0,33.0
272.522917,47.0,54.0,353.75,47.0,33.0
272.553125,50.0,29.0,353.75,50.0,33.0
272.588542,55.0,59.0,353.875,55.0,33.0
272.7125,38.0,63.0,354.0,38.0,33.0
272.721875,65.0,63.0,354.0,65.0,33.0
272.826042,62.0,53.0,354.125,62.0,33.0
272.896875,50.0,50.0,354.25,50.0,33.0
272.902083,65.0,56.0,354.25,65.0,33.0
272.989583,62.0,56.0,354.375,62.0,33.0
272.995833,57.0,42.0,354.375,57.0,33.0
273.067708,65.0,59.0,354.5,65.0,33.0
273.073958,50.0,39.0,354.5,50.0,33.0
273.144792,57.0,61.0,354.625,57.0,33.0
273.166667,62.0,56.0,354.625,62.0,33.0
273.226042,50.0,59.0,354.75,50.0,33.0
273.253125,65.0,54.0,354.75,65.0,33.0
273.327083,57.0,46.0,354.875,57.0,33.0
273.334375,62.0,51.0,354.875,62.0,33.0
273.405208,50.0,53.0,355.0,50.0,33.0
273.41875,65.0,55.0,355.0,65.0,33.0
273.49375,57.0,54.0,355.125,57.0,33.0
273.508333,62.0,52.0,355.125,62.0,33.0
273.579167,50.0,54.0,355.25,50.0,33.0
273.59375,65.0,51.0,355.25,65.0,33.0
273.676042,57.0,54.0,355.375,57.0,33.0
273.682292,62.0,50.0,355.375,62.0,33.0
273.767708,65.0,52.0,355.5,65.0,33.0
273.769792,50.0,57.0,355.5,50.0,33.0
273.858333,57.0,48.0,355.625,57.0,33.0
273.860417,62.0,47.0,355.625,62.0,33.0
273.938542,50.0,56.0,355.75,50.0,33.0
273.938542,65.0,54.0,355.75,65.0,33.0
274.027083,57.0,54.0,355.875,57.0,33.0
274.034375,62.0,54.0,355.875,62.0,33.0
274.111458,50.0,54.0,356.0,50.0,33.0
274.116667,65.0,56.0,356.0,65.0,33.0
274.2,57.0,53.0,356.125,57.0,33.0
