onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
265.129167,67.0,85.0,309.75,67.0,112.0
265.142708,53.0,80.0,309.75,53.0,112.0
265.203125,55.0,88.0,309.875,55.0,112.0
265.210417,65.0,86.0,309.875,65.0,112.0
265.327083,48.0,90.0,310.0,48.0,112.0
265.328125,64.0,99.0,310.0,64.0,112.0
265.5875,36.0,69.0,310.25,36.0,33.0
265.609375,52.0,63.0,310.25,52.0,33.0
265.61875,43.0,44.0,310.25,43.0,33.0
265.651042,48.0,22.0,310.25,48.0,33.0
265.809375,43.0,49.0,310.5,43.0,33.0
265.813542,52.0,49.0,310.5,52.0,33.0
265.816667,48.0,66.0,310.5,48.0,33.0
265.835417,36.0,35.0,310.5,36.0,33.0
265.985417,52.0,59.0,310.75,52.0,33.0
265.99375,43.0,54.0,310.75,43.0,33.0
265.99375,48.0,52.0,310.75,48.0,33.0
266.001042,36.0,50.0,310.75,36.0,33.0
266.182292,52.0,56.0,311.0,52.0,33.0
266.183333,48.0,57.0,311.0,48.0,33.0
266.186458,36.0,54.0,311.0,36.0,33.0
266.198958,43.0,41.0,311.0,43.0,33.0
266.375,48.0,58.0,311.25,48.0,33.0
266.383333,36.0,55.0,311.25,36.0,33.0
266.383333,52.0,48.0,311.25,52.0,33.0
266.385417,43.0,42.0,311.25,43.0,33.0
266.564583,48.0,58.0,311.5,48.0,33.0
266.570833,36.0,47.0,311.5,36.0,33.0
266.570833,52.0,49.0,311.5,52.0,33.0
266.578125,43.0,41.0,311.5,43.0,33.0
266.771875,52.0,47.0,311.75,52.0,33.0
266.776042,36.0,41.0,311.75,36.0,33.0
266.776042,48.0,50.0,311.75,48.0,33.0
266.786458,43.0,35.0,311.75,43.0,33.0
266.978125,48.0,55.0,312.0,48.0,33.0
266.979167,43.0,53.0,312.0,43.0,33.0
266.98125,52.0,51.0,312.0,52.0,33.0
266.983333,36.0,51.0,312.0,36.0,33.0
267.172917,52.0,50.0,312.25,52.0,33.0
267.176042,48.0,51.0,312.25,48.0,33.0
267.179167,43.0,37.0,312.25,43.0,33.0
267.186458,36.0,48.0,312.25,36.0,33.0
267.371875,36.0,48.0,312.5,36.0,33.0
267.371875,43.0,48.0,312.5,43.0,33.0
267.376042,52.0,50.0,312.5,52.0,33.0
267.377083,48.0,52.0,312.5,48.0,33.0
267.563542,52.0,50.0,312.75,52.0,33.0
267.566667,48.0,54.0,312.75,48.0,33.0
267.56875,36.0,46.0,312.75,36.0,33.0
267.573958,43.0,43.0,312.75,43.0,33.0
267.760417,48.0,60.0,313.0,48.0,33.0
267.760417,52.0,56.0,313.0,52.0,33.0
267.766667,36.0,47.0,313.0,36.0,33.0
267.771875,43.0,46.0,313.0,43.0,33.0
267.959375,52.0,53.0,313.25,52.0,33.0
267.960417,48.0,58.0,313.25,48.0,33.0
267.963542,43.0,47.0,313.25,43.0,33.0
267.970833,36.0,45.0,313.25,36.0,33.0
268.155208,54.0,69.0,313.5,54.0,33.0
268.1625,50.0,57.0,313.5,50.0,33.0
268.166667,45.0,46.0,313.5,45.0,33.0
268.171875,36.0,37.0,313.5,36.0,33.0
268.321875,45.0,56.0,313.75,45.0,33.0
268.332292,36.0,54.0,313.75,36.0,33.0
268.339583,50.0,59.0,313.75,50.0,33.0
268.339583,54.0,73.0,313.75,54.0,33.0
268.54375,55.0,73.0,314.0,55.0,33.0
268.547917,35.0,62.0,314.0,35.0,33.0
268.548958,50.0,64.0,314.0,50.0,33.0
268.551042,43.0,58.0,314.0,43.0,33.0
268.73125,43.0,58.0,314.25,43.0,33.0
268.74375,35.0,45.0,314.25,35.0,33.0
268.95,35.0,50.0,314.5,35.0,33.0
268.954167,43.0,48.0,314.5,43.0,33.0
269.16875,43.0,43.0,314.75,43.0,33.0
269.172917,35.0,41.0,314.75,35.0,33.0
269.177083,59.0,56.0,314.75,59.0,33.0
269.240625,57.0,60.0,314.875,57.0,33.0
269.347917,55.0,57.0,315.0,55.0,33.0
269.360417,43.0,45.0,315.0,43.0,33.0
269.371875,35.0,45.0,315.0,35.0,33.0
269.536458,43.0,49.0,315.25,43.0,33.0
269.552083,35.0,44.0,315.25,35.0,33.0
269.734375,43.0,43.0,315.5,43.0,33.0
269.75625,35.0,35.0,315.5,35.0,33.0
269.969792,35.0,25.0,315.75,35.0,33.0
269.970833,43.0,19.0,315.75,43.0,33.0
270.088542,85.0,65.0,316.0,85.0,33.0
270.15625,43.0,42.0,316.0,43.0,33.0
270.205208,35.0,17.0,316.0,35.0,33.0
270.347917,43.0,45.0,316.25,43.0,33.0
270.380208,35.0,26.0,316.25,35.0,33.0
270.552083,43.0,41.0,316.5,43.0,33.0
270.573958,35.0,39.0,316.5,35.0,33.0
270.683333,84.0,65.0,316.625,84.0,33.0
270.764583,35.0,38.0,316.75,35.0,33.0
270.769792,83.0,69.0,316.75,83.0,33.0
270.777083,43.0,34.0,316.75,43.0,33.0
270.866667,81.0,58.0,316.875,81.0,33.0
270.960417,79.0,64.0,317.0,79.0,33.0
270.978125,43.0,43.0,317.0,43.0,33.0
270.991667,35.0,47.0,317.0,35.0,33.0
271.184375,43.0,43.0,317.25,43.0,33.0
271.198958,35.0,39.0,317.25,35.0,33.0
271.34375,43.0,51.0,317.5,43.0,33.0
271.380208,35.0,40.0,317.5,35.0,33.0
271.54375,35.0,48.0,317.75,35.0,33.0
271.551042,43.0,38.0,317.75,43.0,33.0
271.754167,34.0,56.0,318.0,34.0,33.0
271.761458,50.0,46.0,318.0,50.0,33.0
271.766667,41.0,43.0,318.0,41.0,33.0
271.767708,46.0,42.0,318.0,46.0,33.0
271.936458,41.0,58.0,318.25,41.0,33.0
271.948958,46.0,49.0,318.25,46.0,33.0
271.960417,34.0,40.0,318.25,34.0,33.0
271.9625,50.0,48.0,318.25,50.0,33.0
272.130208,34.0,57.0,318.5,34.0,33.0
272.136458,41.0,49.0,318.5,41.0,33.0
272.1375,46.0,53.0,318.5,46.0,33.0
272.139583,50.0,58.0,318.5,50.0,33.0
272.339583,46.0,58.0,318.75,46.0,33.0
272.340625,41.0,48.0,318.75,41.0,33.0
272.354167,34.0,48.0,318.75,34.0,33.0
272.360417,50.0,54.0,318.75,50.0,33.0
272.527083,41.0,49.0,319.0,41.0,33.0
272.532292,50.0,53.0,319.0,50.0,33.0
272.535417,46.0,54.0,319.0,46.0,33.0
272.540625,34.0,53.0,319.0,34.0,33.0
272.725,41.0,49.0,319.25,41.0,33.0
272.727083,34.0,52.0,319.25,34.0,33.0
272.730208,46.0,52.0,319.25,46.0,33.0
272.745833,50.0,54.0,319.25,50.0,33.0
272.936458,46.0,55.0,319.5,46.0,33.0
272.936458,50.0,55.0,319.5,50.0,33.0
272.94375,41.0,41.0,319.5,41.0,33.0
272.945833,34.0,47.0,319.5,34.0,33.0
273.13125,41.0,46.0,319.75,41.0,33.0
273.135417,46.0,56.0,319.75,46.0,33.0
273.15,50.0,57.0,319.75,50.0,33.0
273.152083,34.0,53.0,319.75,34.0,33.0
273.321875,41.0,47.0,320.0,41.0,33.0
273.322917,34.0,56.0,320.0,34.0,33.0
273.334375,46.0,52.0,320.0,46.0,33.0
273.334375,50.0,53.0,320.0,50.0,33.0
273.526042,41.0,50.0,320.25,41.0,33.0
273.533333,46.0,52.0,320.25,46.0,33.0
273.533333,50.0,53.0,320.25,50.0,33.0
273.546875,34.0,50.0,320.25,34.0,33.0
273.713542,46.0,58.0,320.5,46.0,33.0
273.719792,41.0,43.0,320.5,41.0,33.0
273.725,34.0,53.0,320.5,34.0,33.0
273.725,50.0,49.0,320.5,50.0,33.0
273.916667,41.0,43.0,320.75,41.0,33.0
273.921875,50.0,51.0,320.75,50.0,33.0
273.922917,46.0,54.0,320.75,46.0,33.0
273.939583,34.0,44.0,320.75,34.0,33.0
274.098958,34.0,52.0,321.0,34.0,33.0
274.102083,41.0,47.0,321.0,41.0,33.0
274.113542,46.0,56.0,321.0,46.0,33.0
274.113542,50.0,54.0,321.0,50.0,33.0
274.297917,50.0,60.0,321.25,50.0,33.0
274.298958,41.0,45.0,321.25,41.0,33.0
274.298958,46.0,58.0,321.25,46.0,33.0
274.354167,34.0,12.0,321.25,34.0,33.0
274.484375,52.0,63.0,321.5,52.0,33.0
274.488542,48.0,63.0,321.5,48.0,33.0
274.5,43.0,41.0,321.5,43.0,33.0
274.5125,34.0,36.0,321.5,34.0,33.0
274.65625,43.0,56.0,321.75,43.0,33.0
274.661458,48.0,62.0,321.75,48.0,33.0
274.66875,52.0,66.0,321.75,52.0,33.0
274.683333,34.0,56.0,321.75,34.0,33.0
274.883333,53.0,76.0,322.0,53.0,33.0
274.886458,33.0,60.0,322.0,33.0,33.0
274.897917,41.0,54.0,322.0,41.0,33.0
274.916667,48.0,44.0,322.0,48.0,33.0
275.070833,41.0,54.0,322.25,41.0,33.0
275.072917,33.0,58.0,322.25,33.0,33.0
275.259375,41.0,50.0,322.5,41.0,33.0
275.266667,33.0,52.0,322.5,33.0,33.0
275.477083,33.0,46.0,322.75,33.0,33.0
275.485417,57.0,61.0,322.75,57.0,33.0
275.488542,41.0,40.0,322.75,41.0,33.0
275.566667,55.0,63.0,322.875,55.0,33.0
275.660417,53.0,60.0,323.0,53.0,33.0
275.6625,41.0,49.0,323.0,41.0,33.0
275.695833,33.0,48.0,323.0,33.0,33.0
275.859375,41.0,52.0,323.25,41.0,33.0
275.889583,33.0,46.0,323.25,33.0,33.0
276.036458,41.0,43.0,323.5,41.0,33.0
276.053125,33.0,46.0,323.5,33.0,33.0
276.225,41.0,44.0,323.75,41.0,33.0
276.23125,33.0,45.0,323.75,33.0,33.0
276.3875,83.0,65.0,324.0,83.0,33.0
276.422917,32.0,53.0,324.0,32.0,33.0
276.432292,41.0,29.0,324.0,41.0,33.0
276.619792,41.0,44.0,324.25,41.0,33.0
276.622917,32.0,50.0,324.25,32.0,33.0
276.777083,41.0,50.0,324.5,41.0,33.0
276.789583,32.0,49.0,324.5,32.0,33.0
276.947917,82.0,66.0,324.625,82.0,33.0
276.995833,32.0,47.0,324.75,32.0,33.0
277.005208,41.0,45.0,324.75,41.0,33.0
277.020833,80.0,60.0,324.75,80.0,33.0
277.097917,79.0,63.0,324.875,79.0,33.0
277.1875,77.0,66.0,325.0,77.0,33.0
277.196875,41.0,44.0,325.0,41.0,33.0
277.2,32.0,45.0,325.0,32.0,33.0
277.380208,32.0,58.0,325.25,32.0,33.0
277.391667,41.0,50.0,325.25,41.0,33.0
277.573958,32.0,52.0,325.5,32.0,33.0
277.573958,41.0,50.0,325.5,41.0,33.0
277.786458,41.0,33.0,325.75,41.0,33.0
277.790625,32.0,37.0,325.75,32.0,33.0
277.972917,88.0,54.0,326.0,88.0,36.0
277.980208,31.0,52.0,326.0,31.0,36.0
277.997917,41.0,28.0,326.0,41.0,6.0
278.171875,41.0,47.0,326.25,41.0,39.0
278.173958,31.0,52.0,326.25,31.0,39.0
278.36875,41.0,45.0,326.5,41.0,42.0
278.376042,31.0,49.0,326.5,31.0,42.0
278.585417,41.0,54.0,326.75,41.0,45.0
278.591667,31.0,44.0,326.75,31.0,45.0
278.785417,31.0,47.0,327.0,31.0,48.0
278.808333,41.0,43.0,327.0,41.0,48.0
278.978125,31.0,54.0,327.25,31.0,51.0
278.995833,41.0,41.0,327.25,41.0,51.0
279.1875,41.0,48.0,327.5,41.0,54.0
279.191667,32.0,57.0,327.5,32.0,54.0
279.195833,89.0,72.0,327.5,89.0,54.0
279.280208,87.0,70.0,327.625,87.0,54.0
279.373958,41.0,42.0,327.75,41.0,57.0
279.376042,32.0,48.0,327.75,32.0,57.0
279.386458,86.0,65.0,327.75,86.0,57.0
279.469792,84.0,68.0,327.875,84.0,57.0
279.577083,83.0,66.0,328.0,83.0,60.0
279.588542,41.0,50.0,328.0,41.0,60.0
279.594792,31.0,54.0,328.0,31.0,60.0
279.66875,84.0,73.0,328.125,84.0,60.0
279.75625,31.0,57.0,328.25,31.0,64.0
279.758333,41.0,53.0,328.25,41.0,64.0
279.771875,86.0,69.0,328.25,86.0,64.0
279.86875,87.0,71.0,328.375,87.0,64.0
279.975,89.0,78.0,328.5,89.0,68.0
279.978125,32.0,60.0,328.5,32.0,68.0
279.983333,41.0,54.0,328.5,41.0,68.0
280.085417,87.0,75.0,328.625,87.0,68.0
280.164583,41.0,59.0,328.75,41.0,72.0
280.166667,32.0,59.0,328.75,32.0,72.0
280.166667,86.0,80.0,328.75,86.0,72.0
280.265625,84.0,71.0,328.875,84.0,72.0
280.365625,31.0,72.0,329.0,31.0,76.0
280.365625,41.0,70.0,329.0,41.0,76.0
280.372917,83.0,80.0,329.0,83.0,76.0
280.475,84.0,77.0,329.125,84.0,76.0
280.548958,41.0,66.0,329.25,41.0,80.0
280.551042,31.0,66.0,329.25,31.0,80.0
280.561458,86.0,81.0,329.25,86.0,80.0
280.642708,87.0,81.0,329.375,87.0,80.0
280.741667,89.0,92.0,329.5,89.0,84.0
280.75,32.0,78.0,329.5,32.0,84.0
280.754167,41.0,71.0,329.5,41.0,84.0
280.854167,87.0,80.0,329.625,87.0,84.0
280.941667,32.0,67.0,329.75,32.0,90.0
280.94375,86.0,85.0,329.75,86.0,90.0
280.946875,41.0,65.0,329.75,41.0,90.0
281.042708,84.0,84.0,329.875,84.0,90.0
281.1375,31.0,85.0,330.0,31.0,96.0
281.139583,41.0,87.0,330.0,41.0,96.0
281.155208,83.0,89.0,330.0,83.0,96.0
281.248958,84.0,91.0,330.125,84.0,96.0
281.341667,86.0,91.0,330.25,86.0,96.0
281.427083,87.0,90.0,330.375,87.0,96.0
281.541667,89.0,97.0,330.5,89.0,105.0
281.552083,55.0,98.0,330.5,55.0,105.0
281.55625,43.0,99.0,330.5,43.0,105.0
281.655208,87.0,91.0,330.625,87.0,96.0
281.748958,86.0,86.0,330.75,86.0,96.0
281.85,84.0,90.0,330.875,84.0,96.0
281.963542,83.0,97.0,331.0,83.0,96.0
282.06875,80.0,86.0,331.125,80.0,96.0
282.147917,79.0,81.0,331.25,79.0,96.0
282.233333,77.0,89.0,331.375,77.0,96.0
282.342708,75.0,92.0,331.5,75.0,96.0
282.429167,74.0,88.0,331.625,74.0,96.0
282.520833,72.0,87.0,331.75,72.0,96.0
282.529167,57.0,80.0,331.75,57.0,96.0
282.604167,71.0,85.0,331.875,71.0,96.0
282.630208,59.0,88.0,331.875,59.0,96.0
282.709375,72.0,99.0,332.0,72.0,96.0
282.720833,60.0,99.0,332.0,60.0,96.0
283.139583,67.0,82.0,332.5,67.0,77.0
283.160417,55.0,73.0,332.5,55.0,77.0
283.167708,43.0,71.0,332.5,43.0,77.0
283.591667,63.0,78.0,333.0,63.0,68.0
283.603125,51.0,69.0,333.0,51.0,68.0
283.604167,39.0,61.0,333.0,39.0,68.0
284.094792,60.0,66.0,333.5,60.0,58.0
284.105208,36.0,53.0,333.5,36.0,58.0
284.105208,48.0,51.0,333.5,48.0,58.0
284.725,56.0,51.0,334.0,56.0,49.0
284.735417,32.0,40.0,334.0,32.0,49.0
284.755208,44.0,36.0,334.0,44.0,49.0
286.707292,73.0,62.0,336.0,73.0,33.0
286.719792,61.0,51.0,336.0,61.0,33.0
287.165625,68.0,59.0,336.5,68.0,33.0
287.16875,56.0,52.0,336.5,56.0,33.0
287.615625,65.0,61.0,337.0,65.0,33.0
287.625,53.0,54.0,337.0,53.0,33.0
288.051042,61.0,52.0,337.5,61.0,33.0
288.058333,49.0,43.0,337.5,49.0,33.0
288.540625,58.0,51.0,338.0,58.0,33.0
288.571875,46.0,29.0,338.0,46.0,33.0
288.578125,34.0,44.0,338.0,34.0,33.0
290.722917,63.0,51.0,340.0,63.0,33.0
290.820833,67.0,37.0,340.125,67.0,33.0
290.9125,70.0,52.0,340.25,70.0,33.0
290.990625,75.0,52.0,340.375,75.0,33.0
291.129167,58.0,57.0,340.5,58.0,33.0
291.238542,67.0,51.0,340.625,67.0,33.0
291.30625,70.0,62.0,340.75,70.0,33.0
291.417708,75.0,66.0,340.875,75.0,33.0
291.511458,55.0,60.0,341.0,55.0,33.0
291.640625,67.0,57.0,341.125,67.0,33.0
291.709375,70.0,59.0,341.25,70.0,33.0
291.822917,75.0,59.0,341.375,75.0,33.0
291.908333,51.0,70.0,341.5,51.0,33.0
292.019792,67.0,48.0,341.625,67.0,33.0
292.0875,70.0,62.0,341.75,70.0,33.0
292.198958,75.0,58.0,341.875,75.0,33.0
292.295833,53.0,64.0,342.0,53.0,33.0
292.394792,65.0,57.0,342.125,65.0,33.0
292.485417,68.0,58.0,342.25,68.0,33.0
292.592708,75.0,59.0,342.375,75.0,33.0
292.689583,56.0,57.0,342.5,56.0,33.0
292.786458,65.0,61.0,342.625,65.0,33.0
292.883333,71.0,62.0,342.75,71.0,33.0
292.990625,74.0,63.0,342.875,74.0,33.0
293.105208,57.0,69.0,343.0,57.0,33.0
293.183333,63.0,53.0,343.125,63.0,33.0
293.292708,66.0,67.0,343.25,66.0,33.0
293.384375,74.0,72.0,343.375,74.0,33.0
293.479167,54.0,77.0,343.5,54.0,33.0
293.605208,63.0,69.0,343.625,63.0,33.0
293.667708,69.0,71.0,343.75,69.0,33.0
293.786458,72.0,69.0,343.875,72.0,33.0
293.894792,55.0,75.0,344.0,55.0,33.0
293.99375,62.0,69.0,344.125,62.0,33.0
294.095833,67.0,73.0,344.25,67.0,33.0
294.2,72.0,71.0,344.375,72.0,33.0
294.295833,54.0,73.0,344.5,54.0,33.0
294.377083,62.0,67.0,344.625,62.0,33.0
294.485417,67.0,67.0,344.75,67.0,33.0
294.577083,72.0,72.0,344.875,72.0,33.0
294.685417,55.0,67.0,345.0,55.0,33.0
294.779167,62.0,68.0,345.125,62.0,33.0
294.877083,67.0,71.0,345.25,67.0,33.0
294.972917,71.0,69.0,345.375,71.0,33.0
295.046875,43.0,70.0,345.5,43.0,33.0
295.15625,62.0,62.0,345.625,62.0,33.0
295.230208,65.0,75.0,345.75,65.0,33.0
295.328125,71.0,66.0,345.875,71.0,33.0
295.442708,36.0,73.0,346.0,36.0,96.0
295.445833,64.0,70.0,346.0,64.0,96.0
295.446875,48.0,61.0,346.0,48.0,96.0
295.45,72.0,80.0,346.0,72.0,96.0
295.698958,48.0,56.0,346.25,48.0,33.0
295.702083,64.0,61.0,346.25,64.0,33.0
295.776042,60.0,63.0,346.375,60.0,33.0
295.785417,55.0,57.0,346.375,55.0,33.0
295.875,64.0,58.0,346.5,64.0,33.0
295.876042,48.0,51.0,346.5,48.0,33.0
295.960417,55.0,52.0,346.625,55.0,33.0
295.973958,60.0,57.0,346.625,60.0,33.0
296.052083,48.0,61.0,346.75,48.0,33.0
296.071875,64.0,59.0,346.75,64.0,33.0
296.15625,55.0,50.0,346.875,55.0,33.0
296.160417,60.0,44.0,346.875,60.0,33.0
296.238542,48.0,60.0,347.0,48.0,33.0
296.240625,64.0,59.0,347.0,64.0,33.0
296.334375,55.0,61.0,347.125,55.0,33.0
296.347917,60.0,56.0,347.125,60.0,33.0
296.4375,48.0,54.0,347.25,48.0,33.0
296.4625,64.0,49.0,347.25,64.0,33.0
296.519792,55.0,63.0,347.375,55.0,33.0
296.527083,60.0,54.0,347.375,60.0,33.0
296.6,48.0,63.0,347.5,48.0,33.0
296.613542,64.0,55.0,347.5,64.0,33.0
296.714583,55.0,55.0,347.625,55.0,33.0
296.735417,60.0,47.0,347.625,60.0,33.0
296.796875,48.0,65.0,347.75,48.0,33.0
296.829167,64.0,64.0,347.75,64.0,33.0
296.90625,55.0,52.0,347.875,55.0,33.0
296.917708,60.0,45.0,347.875,60.0,33.0
297.002083,48.0,62.0,348.0,48.0,33.0
297.011458,64.0,69.0,348.0,64.0,33.0
297.09375,55.0,58.0,348.125,55.0,33.0
297.104167,60.0,57.0,348.125,60.0,33.0
297.186458,48.0,62.0,348.25,48.0,33.0
297.205208,64.0,62.0,348.25,64.0,33.0
297.277083,55.0,59.0,348.375,55.0,33.0
297.304167,60.0,50.0,348.375,60.0,33.0
297.354167,48.0,63.0,348.5,48.0,33.0
297.377083,64.0,65.0,348.5,64.0,33.0
297.470833,55.0,60.0,348.625,55.0,33.0
297.472917,60.0,59.0,348.625,60.0,33.0
297.553125,48.0,59.0,348.75,48.0,33.0
297.580208,64.0,63.0,348.75,64.0,33.0
297.671875,55.0,55.0,348.875,55.0,33.0
297.683333,60.0,45.0,348.875,60.0,33.0
297.752083,48.0,54.0,349.0,48.0,33.0
297.755208,64.0,67.0,349.0,64.0,33.0
297.863542,60.0,56.0,349.125,60.0,33.0
297.876042,55.0,53.0,349.125,55.0,33.0
297.960417,64.0,68.0,349.25,64.0,33.0
297.9625,48.0,66.0,349.25,48.0,33.0
298.057292,55.0,53.0,349.375,55.0,33.0
298.066667,60.0,26.0,349.375,60.0,33.0
298.147917,66.0,73.0,349.5,66.0,33.0
298.154167,48.0,40.0,349.5,48.0,33.0
298.209375,57.0,58.0,349.625,57.0,33.0
298.252083,62.0,70.0,349.625,62.0,33.0
298.313542,48.0,62.0,349.75,48.0,33.0
298.348958,66.0,66.0,349.75,66.0,33.0
298.389583,57.0,64.0,349.875,57.0,33.0
298.417708,62.0,66.0,349.875,62.0,33.0
298.522917,50.0,69.0,350.0,50.0,33.0
298.522917,67.0,83.0,350.0,67.0,33.0
298.526042,47.0,69.0,350.0,47.0,33.0
298.61875,55.0,65.0,350.125,55.0,33.0
298.714583,47.0,54.0,350.25,47.0,33.0
298.717708,50.0,58.0,350.25,50.0,33.0
298.790625,55.0,67.0,350.375,55.0,33.0
298.894792,47.0,52.0,350.5,47.0,33.0
298.901042,50.0,59.0,350.5,50.0,33.0
299.001042,55.0,55.0,350.625,55.0,33.0
299.130208,50.0,55.0,350.75,50.0,33.0
299.145833,47.0,38.0,350.75,47.0,33.0
299.147917,71.0,70.0,350.75,71.0,33.0
299.219792,69.0,69.0,350.875,69.0,33.0
299.225,55.0,56.0,350.875,55.0,33.0
299.31875,67.0,68.0,351.0,67.0,33.0
299.335417,47.0,52.0,351.0,47.0,33.0
299.335417,50.0,58.0,351.0,50.0,33.0
299.438542,55.0,63.0,351.125,55.0,33.0
299.515625,47.0,65.0,351.25,47.0,33.0
299.529167,50.0,63.0,351.25,50.0,33.0
299.619792,55.0,65.0,351.375,55.0,33.0
299.704167,50.0,56.0,351.5,50.0,33.0
299.717708,47.0,51.0,351.5,47.0,33.0
299.790625,55.0,63.0,351.625,55.0,33.0
299.90625,50.0,60.0,351.75,50.0,33.0
299.9125,47.0,48.0,351.75,47.0,33.0
300.005208,55.0,61.0,351.875,55.0,33.0
300.063542,85.0,61.0,352.0,85.0,33.0
300.095833,50.0,59.0,352.0,50.0,33.0
300.097917,47.0,55.0,352.0,47.0,33.0
300.195833,55.0,62.0,352.125,55.0,33.0
300.296875,47.0,48.0,352.25,47.0,33.0
300.297917,50.0,56.0,352.25,50.0,33.0
300.414583,55.0,55.0,352.375,55.0,33.0
300.479167,50.0,62.0,352.5,50.0,33.0
300.484375,47.0,56.0,352.5,47.0,33.0
300.577083,55.0,58.0,352.625,55.0,33.0
300.634375,84.0,68.0,352.625,84.0,33.0
300.678125,50.0,55.0,352.75,50.0,33.0
300.686458,47.0,48.0,352.75,47.0,33.0
300.7125,83.0,66.0,352.75,83.0,33.0
300.786458,55.0,56.0,352.875,55.0,33.0
300.786458,81.0,60.0,352.875,81.0,33.0
300.885417,50.0,63.0,353.0,50.0,33.0
300.891667,47.0,55.0,353.0,47.0,33.0
300.891667,79.0,65.0,353.0,79.0,33.0
300.984375,55.0,66.0,353.125,55.0,33.0
301.072917,50.0,64.0,353.25,50.0,33.0
301.078125,47.0,53.0,353.25,47.0,33.0
301.183333,55.0,55.0,353.375,55.0,33.0
301.276042,47.0,53.0,353.5,47.0,33.0
301.276042,50.0,60.0,353.5,50.0,33.0
301.372917,55.0,64.0,353.625,55.0,33.0
301.459375,50.0,53.0,353.75,50.0,33.0
301.4625,47.0,39.0,353.75,47.0,33.0
301.553125,55.0,45.0,353.875,55.0,33.0
301.647917,38.0,77.0,354.0,38.0,33.0
301.679167,65.0,67.0,354.0,65.0,33.0
301.780208,62.0,56.0,354.125,62.0,33.0
301.870833,50.0,58.0,354.25,50.0,33.0
301.883333,65.0,69.0,354.25,65.0,33.0
301.979167,57.0,62.0,354.375,57.0,33.0
301.988542,62.0,68.0,354.375,62.0,33.0
302.047917,50.0,68.0,354.5,50.0,33.0
302.075,65.0,72.0,354.5,65.0,33.0
302.172917,57.0,60.0,354.625,57.0,33.0
302.176042,62.0,65.0,354.625,62.0,33.0
302.270833,50.0,63.0,354.75,50.0,33.0
302.2875,65.0,66.0,354.75,65.0,33.0
302.366667,57.0,60.0,354.875,57.0,33.0
302.370833,62.0,67.0,354.875,62.0,33.0
302.448958,50.0,64.0,355.0,50.0,33.0
302.479167,65.0,66.0,355.0,65.0,33.0
302.552083,57.0,52.0,355.125,57.0,33.0
302.579167,62.0,57.0,355.125,62.0,33.0
302.661458,50.0,52.0,355.25,50.0,33.0
302.692708,65.0,45.0,355.25,65.0,33.0
302.739583,57.0,55.0,355.375,57.0,33.0
302.760417,62.0,50.0,355.375,62.0,33.0
302.8375,50.0,59.0,355.5,50.0,33.0
302.863542,65.0,54.0,355.5,65.0,33.0
302.938542,57.0,57.0,355.625,57.0,33.0
302.958333,62.0,56.0,355.625,62.0,33.0
303.048958,50.0,52.0,355.75,50.0,33.0
303.082292,65.0,50.0,355.75,65.0,33.0
303.134375,57.0,53.0,355.875,57.0,33.0
303.170833,62.0,43.0,355.875,62.0,33.0
303.229167,50.0,62.0,356.0,50.0,33.0
303.248958,65.0,61.0,356.0,65.0,33.0
303.3375,57.0,54.0,356.125,57.0,33.0
303.341667,62.0,50.0,356.125,62.0,33.0
303.446875,50.0,53.0,356.25,50.0,33.0
303.463542,65.0,56.0,356.25,65.0,33.0
303.540625,57.0,44.0,356.375,57.0,33.0
303.540625,62.0,48.0,356.375,62.0,33.0
303.623958,65.0,59.0,356.5,65.0,33.0
303.625,50.0,62.0,356.5,50.0,33.0
303.716667,57.0,60.0,356.625,57.0,33.0
303.723958,62.0,60.0,356.625,62.0,33.0
303.823958,50.0,61.0,356.75,50.0,33.0
303.830208,65.0,73.0,356.75,65.0,33.0
303.917708,57.0,53.0,356.875,57.0,33.0
303.947917,62.0,50.0,356.875,62.0,33.0
304.008333,50.0,68.0,357.0,50.0,33.0
304.0125,65.0,74.0,357.0,65.0,33.0
304.104167,62.0,62.0,357.125,62.0,33.0
304.11875,57.0,57.0,357.125,57.0,33.0
304.192708,65.0,71.0,357.25,65.0,33.0
304.209375,50.0,66.0,357.25,50.0,33.0
304.282292,62.0,51.0,357.375,62.0,33.0
304.296875,57.0,64.0,357.375,57.0,33.0
304.3875,68.0,76.0,357.5,68.0,33.0
304.40625,50.0,58.0,357.5,50.0,33.0
304.48125,64.0,69.0,357.625,64.0,33.0
304.551042,50.0,73.0,357.75,50.0,33.0
304.570833,68.0,79.0,357.75,68.0,33.0
304.616667,59.0,61.0,357.875,59.0,33.0
304.65625,64.0,70.0,357.875,64.0,33.0
304.75625,52.0,78.0,358.0,52.0,33.0
304.759375,48.0,75.0,358.0,48.0,33.0
304.7625,69.0,83.0,358.0,69.0,33.0
304.865625,57.0,76.0,358.125,57.0,33.0
304.960417,52.0,67.0,358.25,52.0,33.0
304.9625,48.0,58.0,358.25,48.0,33.0
305.041667,57.0,75.0,358.375,57.0,33.0
305.116667,48.0,64.0,358.5,48.0,33.0
305.130208,52.0,67.0,358.5,52.0,33.0
305.225,57.0,62.0,358.625,57.0,33.0
305.338542,48.0,52.0,358.75,48.0,33.0
305.339583,52.0,50.0,358.75,52.0,33.0
305.363542,72.0,75.0,358.75,72.0,33.0
305.435417,57.0,62.0,358.875,57.0,33.0
