onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
252.192708,35.0,65.0,302.75,35.0,96.0
252.204167,86.0,72.0,302.75,86.0,96.0
252.28125,33.0,65.0,302.875,33.0,96.0
252.285417,88.0,82.0,302.875,88.0,96.0
252.365625,89.0,99.0,303.0,89.0,96.0
252.385417,31.0,73.0,303.0,31.0,96.0
252.494792,37.0,60.0,303.125,37.0,96.0
252.584375,35.0,64.0,303.25,35.0,96.0
252.692708,33.0,61.0,303.375,33.0,96.0
252.764583,31.0,77.0,303.5,31.0,96.0
252.883333,37.0,65.0,303.625,37.0,96.0
252.98125,35.0,63.0,303.75,35.0,96.0
252.994792,86.0,70.0,303.75,86.0,96.0
253.075,88.0,80.0,303.875,88.0,96.0
253.078125,33.0,64.0,303.875,33.0,96.0
253.146875,89.0,92.0,304.0,89.0,96.0
253.161458,31.0,68.0,304.0,31.0,96.0
253.290625,38.0,59.0,304.125,38.0,96.0
253.360417,86.0,75.0,304.25,86.0,96.0
253.371875,35.0,61.0,304.25,35.0,96.0
253.439583,88.0,82.0,304.375,88.0,96.0
253.473958,33.0,64.0,304.375,33.0,96.0
253.5125,89.0,99.0,304.5,89.0,96.0
253.542708,31.0,75.0,304.5,31.0,96.0
253.667708,38.0,66.0,304.625,38.0,96.0
253.761458,35.0,65.0,304.75,35.0,96.0
253.761458,86.0,82.0,304.75,86.0,96.0
253.85,88.0,85.0,304.875,88.0,96.0
253.863542,33.0,71.0,304.875,33.0,96.0
253.927083,89.0,99.0,305.0,89.0,96.0
253.9375,31.0,82.0,305.0,31.0,96.0
254.04375,38.0,70.0,305.125,38.0,96.0
254.140625,35.0,70.0,305.25,35.0,96.0
254.152083,86.0,86.0,305.25,86.0,96.0
254.225,88.0,88.0,305.375,88.0,96.0
254.239583,33.0,72.0,305.375,33.0,96.0
254.3,89.0,102.0,305.5,89.0,96.0
254.309375,31.0,83.0,305.5,31.0,96.0
254.4125,38.0,68.0,305.625,38.0,96.0
254.498958,35.0,70.0,305.75,35.0,96.0
254.515625,86.0,87.0,305.75,86.0,96.0
254.595833,88.0,81.0,305.875,88.0,96.0
254.615625,33.0,63.0,305.875,33.0,87.0
254.675,31.0,84.0,306.0,31.0,105.0
254.68125,89.0,95.0,306.0,89.0,105.0
254.776042,88.0,81.0,306.125,88.0,96.0
254.778125,33.0,76.0,306.125,33.0,96.0
254.877083,86.0,83.0,306.25,86.0,96.0
254.879167,35.0,70.0,306.25,35.0,96.0
254.978125,84.0,83.0,306.375,84.0,96.0
254.985417,36.0,72.0,306.375,36.0,96.0
255.061458,83.0,88.0,306.5,83.0,96.0
255.064583,38.0,79.0,306.5,38.0,96.0
255.161458,84.0,85.0,306.625,84.0,96.0
255.182292,36.0,70.0,306.625,36.0,96.0
255.254167,86.0,83.0,306.75,86.0,96.0
255.270833,35.0,68.0,306.75,35.0,96.0
255.35,33.0,69.0,306.875,33.0,96.0
255.35,88.0,77.0,306.875,88.0,96.0
255.422917,89.0,103.0,307.0,89.0,105.0
255.425,31.0,84.0,307.0,31.0,105.0
255.52083299999998,88.0,83.0,307.125,88.0,96.0
255.53125,33.0,73.0,307.125,33.0,96.0
255.64166699999998,86.0,84.0,307.25,86.0,96.0
255.66250000000002,35.0,67.0,307.25,35.0,96.0
255.741667,84.0,79.0,307.375,84.0,96.0
255.75937499999998,36.0,75.0,307.375,36.0,96.0
255.839583,83.0,74.0,307.5,83.0,96.0
255.84479199999998,38.0,82.0,307.5,38.0,96.0
255.93124999999998,84.0,83.0,307.625,84.0,96.0
255.965625,36.0,69.0,307.625,36.0,96.0
256.025,86.0,72.0,307.75,86.0,96.0
256.070833,35.0,67.0,307.75,35.0,96.0
256.120833,88.0,78.0,307.875,88.0,96.0
256.15,33.0,73.0,307.875,33.0,96.0
256.215625,89.0,84.0,308.0,89.0,112.0
256.241667,31.0,69.0,308.0,31.0,112.0
256.433333,33.0,58.0,308.25,33.0,112.0
256.436458,88.0,66.0,308.25,88.0,112.0
256.516667,86.0,72.0,308.375,86.0,112.0
256.527083,35.0,68.0,308.375,35.0,112.0
256.613542,84.0,80.0,308.5,84.0,112.0
256.621875,36.0,71.0,308.5,36.0,112.0
256.704167,83.0,90.0,308.625,83.0,112.0
256.709375,38.0,81.0,308.625,38.0,112.0
256.790625,81.0,80.0,308.75,81.0,112.0
256.80625,40.0,76.0,308.75,40.0,112.0
256.880208,41.0,81.0,308.875,41.0,112.0
256.884375,79.0,88.0,308.875,79.0,112.0
256.963542,43.0,85.0,309.0,43.0,112.0
256.964583,77.0,94.0,309.0,77.0,112.0
257.053125,76.0,94.0,309.125,76.0,112.0
257.0625,45.0,86.0,309.125,45.0,112.0
257.139583,74.0,86.0,309.25,74.0,112.0
257.146875,47.0,82.0,309.25,47.0,112.0
257.215625,72.0,95.0,309.375,72.0,112.0
257.227083,48.0,84.0,309.375,48.0,112.0
257.285417,50.0,87.0,309.5,50.0,112.0
257.291667,71.0,88.0,309.5,71.0,112.0
257.379167,52.0,78.0,309.625,52.0,112.0
257.386458,69.0,93.0,309.625,69.0,112.0
257.448958,53.0,79.0,309.75,53.0,112.0
257.478125,67.0,81.0,309.75,67.0,112.0
257.554167,65.0,77.0,309.875,65.0,112.0
257.567708,55.0,60.0,309.875,55.0,112.0
257.636458,64.0,101.0,310.0,64.0,112.0
257.6375,48.0,95.0,310.0,48.0,112.0
257.958333,52.0,49.0,310.25,52.0,33.0
257.959375,48.0,55.0,310.25,48.0,33.0
257.965625,36.0,60.0,310.25,36.0,33.0
257.970833,43.0,58.0,310.25,43.0,33.0
258.133333,36.0,59.0,310.5,36.0,33.0
258.139583,43.0,54.0,310.5,43.0,33.0
258.146875,52.0,54.0,310.5,52.0,33.0
258.167708,48.0,54.0,310.5,48.0,33.0
258.333333,36.0,53.0,310.75,36.0,33.0
258.3375,43.0,55.0,310.75,43.0,33.0
258.348958,48.0,48.0,310.75,48.0,33.0
258.348958,52.0,48.0,310.75,52.0,33.0
258.53125,36.0,55.0,311.0,36.0,33.0
258.5375,43.0,48.0,311.0,43.0,33.0
258.552083,52.0,48.0,311.0,52.0,33.0
258.553125,48.0,50.0,311.0,48.0,33.0
258.748958,36.0,51.0,311.25,36.0,33.0
258.751042,43.0,49.0,311.25,43.0,33.0
258.75625,52.0,46.0,311.25,52.0,33.0
258.759375,48.0,50.0,311.25,48.0,33.0
258.947917,36.0,51.0,311.5,36.0,33.0
258.95,43.0,45.0,311.5,43.0,33.0
258.9625,52.0,46.0,311.5,52.0,33.0
258.967708,48.0,47.0,311.5,48.0,33.0
259.141667,43.0,45.0,311.75,43.0,33.0
259.142708,36.0,49.0,311.75,36.0,33.0
259.15625,52.0,43.0,311.75,52.0,33.0
259.160417,48.0,41.0,311.75,48.0,33.0
259.339583,36.0,46.0,312.0,36.0,33.0
259.340625,43.0,43.0,312.0,43.0,33.0
259.353125,52.0,50.0,312.0,52.0,33.0
259.360417,48.0,44.0,312.0,48.0,33.0
259.539583,43.0,45.0,312.25,43.0,33.0
259.540625,36.0,48.0,312.25,36.0,33.0
259.557292,52.0,46.0,312.25,52.0,33.0
259.561458,48.0,38.0,312.25,48.0,33.0
259.754167,43.0,49.0,312.5,43.0,33.0
259.755208,36.0,41.0,312.5,36.0,33.0
259.758333,52.0,49.0,312.5,52.0,33.0
259.7625,48.0,46.0,312.5,48.0,33.0
259.952083,36.0,54.0,312.75,36.0,33.0
259.953125,43.0,53.0,312.75,43.0,33.0
259.958333,52.0,52.0,312.75,52.0,33.0
259.965625,48.0,51.0,312.75,48.0,33.0
260.15,36.0,50.0,313.0,36.0,33.0
260.151042,43.0,53.0,313.0,43.0,33.0
260.164583,48.0,57.0,313.0,48.0,33.0
260.165625,52.0,50.0,313.0,52.0,33.0
260.339583,52.0,52.0,313.25,52.0,33.0
260.340625,43.0,51.0,313.25,43.0,33.0
260.344792,36.0,50.0,313.25,36.0,33.0
260.355208,48.0,52.0,313.25,48.0,33.0
260.536458,36.0,54.0,313.5,36.0,33.0
260.546875,45.0,57.0,313.5,45.0,33.0
260.558333,54.0,58.0,313.5,54.0,33.0
260.559375,50.0,63.0,313.5,50.0,33.0
260.740625,54.0,57.0,313.75,54.0,33.0
260.75,50.0,48.0,313.75,50.0,33.0
260.751042,45.0,47.0,313.75,45.0,33.0
260.775,36.0,44.0,313.75,36.0,33.0
260.975,55.0,71.0,314.0,55.0,33.0
260.985417,50.0,52.0,314.0,50.0,33.0
260.994792,43.0,45.0,314.0,43.0,33.0
260.995833,35.0,48.0,314.0,35.0,33.0
261.189583,43.0,50.0,314.25,43.0,33.0
261.196875,35.0,49.0,314.25,35.0,33.0
261.396875,35.0,51.0,314.5,35.0,33.0
261.397917,43.0,50.0,314.5,43.0,33.0
261.609375,35.0,49.0,314.75,35.0,33.0
261.614583,43.0,42.0,314.75,43.0,33.0
261.620833,59.0,62.0,314.75,59.0,33.0
261.723958,57.0,62.0,314.875,57.0,33.0
261.811458,43.0,48.0,315.0,43.0,33.0
261.8125,55.0,71.0,315.0,55.0,33.0
261.81875,35.0,43.0,315.0,35.0,33.0
262.008333,35.0,41.0,315.25,35.0,33.0
262.009375,43.0,43.0,315.25,43.0,33.0
262.196875,35.0,56.0,315.5,35.0,33.0
262.198958,43.0,54.0,315.5,43.0,33.0
262.408333,35.0,44.0,315.75,35.0,33.0
262.408333,43.0,53.0,315.75,43.0,33.0
262.582292,85.0,72.0,316.0,85.0,33.0
262.620833,43.0,51.0,316.0,43.0,33.0
262.623958,35.0,53.0,316.0,35.0,33.0
262.827083,43.0,43.0,316.25,43.0,33.0
262.830208,35.0,43.0,316.25,35.0,33.0
263.026042,35.0,46.0,316.5,35.0,33.0
263.026042,43.0,49.0,316.5,43.0,33.0
263.1625,84.0,64.0,316.625,84.0,33.0
263.223958,43.0,44.0,316.75,43.0,33.0
263.225,35.0,44.0,316.75,35.0,33.0
263.240625,83.0,66.0,316.75,83.0,33.0
263.347917,81.0,54.0,316.875,81.0,33.0
263.427083,43.0,47.0,317.0,43.0,33.0
263.43125,35.0,46.0,317.0,35.0,33.0
263.439583,79.0,62.0,317.0,79.0,33.0
263.646875,43.0,48.0,317.25,43.0,33.0
263.647917,35.0,46.0,317.25,35.0,33.0
263.85,43.0,52.0,317.5,43.0,33.0
263.854167,35.0,48.0,317.5,35.0,33.0
264.033333,43.0,51.0,317.75,43.0,33.0
264.041667,35.0,50.0,317.75,35.0,33.0
264.245833,41.0,52.0,318.0,41.0,33.0
264.246875,50.0,56.0,318.0,50.0,33.0
264.259375,34.0,44.0,318.0,34.0,33.0
264.271875,46.0,41.0,318.0,46.0,33.0
264.447917,34.0,47.0,318.25,34.0,33.0
264.455208,46.0,47.0,318.25,46.0,33.0
264.458333,41.0,42.0,318.25,41.0,33.0
264.460417,50.0,53.0,318.25,50.0,33.0
264.6625,41.0,43.0,318.5,41.0,33.0
264.672917,50.0,51.0,318.5,50.0,33.0
264.676042,34.0,41.0,318.5,34.0,33.0
264.677083,46.0,47.0,318.5,46.0,33.0
264.864583,41.0,50.0,318.75,41.0,33.0
264.866667,50.0,49.0,318.75,50.0,33.0
264.869792,34.0,45.0,318.75,34.0,33.0
264.876042,46.0,49.0,318.75,46.0,33.0
265.063542,50.0,53.0,319.0,50.0,33.0
265.067708,41.0,50.0,319.0,41.0,33.0
265.06875,34.0,49.0,319.0,34.0,33.0
265.071875,46.0,55.0,319.0,46.0,33.0
265.270833,41.0,49.0,319.25,41.0,33.0
265.276042,50.0,50.0,319.25,50.0,33.0
265.277083,46.0,47.0,319.25,46.0,33.0
265.280208,34.0,43.0,319.25,34.0,33.0
265.469792,46.0,50.0,319.5,46.0,33.0
265.469792,50.0,49.0,319.5,50.0,33.0
265.470833,34.0,51.0,319.5,34.0,33.0
265.473958,41.0,50.0,319.5,41.0,33.0
265.66875,41.0,51.0,319.75,41.0,33.0
265.677083,34.0,50.0,319.75,34.0,33.0
265.683333,46.0,50.0,319.75,46.0,33.0
265.691667,50.0,51.0,319.75,50.0,33.0
265.88125,41.0,52.0,320.0,41.0,33.0
265.884375,34.0,53.0,320.0,34.0,33.0
265.8875,46.0,56.0,320.0,46.0,33.0
265.9,50.0,48.0,320.0,50.0,33.0
266.078125,41.0,49.0,320.25,41.0,33.0
266.079167,34.0,51.0,320.25,34.0,33.0
266.088542,46.0,57.0,320.25,46.0,33.0
266.098958,50.0,53.0,320.25,50.0,33.0
266.278125,50.0,58.0,320.5,50.0,33.0
266.28125,34.0,56.0,320.5,34.0,33.0
266.28125,41.0,52.0,320.5,41.0,33.0
266.283333,46.0,60.0,320.5,46.0,33.0
266.467708,34.0,60.0,320.75,34.0,33.0
266.469792,41.0,54.0,320.75,41.0,33.0
266.485417,46.0,59.0,320.75,46.0,33.0
266.488542,50.0,60.0,320.75,50.0,33.0
266.683333,34.0,60.0,321.0,34.0,33.0
266.684375,41.0,57.0,321.0,41.0,33.0
266.7,46.0,63.0,321.0,46.0,33.0
266.704167,50.0,63.0,321.0,50.0,33.0
266.876042,41.0,62.0,321.25,41.0,33.0
266.877083,34.0,65.0,321.25,34.0,33.0
266.880208,50.0,62.0,321.25,50.0,33.0
266.9,46.0,56.0,321.25,46.0,33.0
267.080208,52.0,63.0,321.5,52.0,33.0
267.090625,48.0,61.0,321.5,48.0,33.0
267.09375,34.0,58.0,321.5,34.0,33.0
267.09375,43.0,61.0,321.5,43.0,33.0
267.260417,52.0,58.0,321.75,52.0,33.0
267.265625,43.0,55.0,321.75,43.0,33.0
267.266667,34.0,57.0,321.75,34.0,33.0
267.30625,48.0,21.0,321.75,48.0,33.0
267.508333,53.0,79.0,322.0,53.0,33.0
267.516667,48.0,53.0,322.0,48.0,33.0
267.517708,33.0,56.0,322.0,33.0,33.0
267.519792,41.0,57.0,322.0,41.0,33.0
267.725,33.0,56.0,322.25,33.0,33.0
267.735417,41.0,42.0,322.25,41.0,33.0
267.922917,41.0,55.0,322.5,41.0,33.0
267.927083,33.0,59.0,322.5,33.0,33.0
268.135417,33.0,51.0,322.75,33.0,33.0
268.142708,41.0,46.0,322.75,41.0,33.0
268.161458,57.0,59.0,322.75,57.0,33.0
268.236458,55.0,64.0,322.875,55.0,33.0
268.328125,53.0,74.0,323.0,53.0,33.0
268.335417,41.0,45.0,323.0,41.0,33.0
268.3375,33.0,54.0,323.0,33.0,33.0
268.540625,33.0,54.0,323.25,33.0,33.0
268.541667,41.0,51.0,323.25,41.0,33.0
268.741667,33.0,54.0,323.5,33.0,33.0
268.745833,41.0,48.0,323.5,41.0,33.0
268.942708,33.0,53.0,323.75,33.0,33.0
268.954167,41.0,33.0,323.75,41.0,33.0
269.113542,83.0,67.0,324.0,83.0,33.0
269.165625,41.0,51.0,324.0,41.0,33.0
269.167708,32.0,61.0,324.0,32.0,33.0
269.363542,32.0,50.0,324.25,32.0,33.0
269.373958,41.0,45.0,324.25,41.0,33.0
269.570833,41.0,42.0,324.5,41.0,33.0
269.579167,32.0,50.0,324.5,32.0,33.0
269.74375,82.0,61.0,324.625,82.0,33.0
269.776042,32.0,49.0,324.75,32.0,33.0
269.776042,41.0,43.0,324.75,41.0,33.0
269.827083,80.0,65.0,324.75,80.0,33.0
269.9125,79.0,62.0,324.875,79.0,33.0
269.985417,41.0,46.0,325.0,41.0,33.0
269.986458,32.0,48.0,325.0,32.0,33.0
270.00625,77.0,69.0,325.0,77.0,33.0
270.209375,32.0,48.0,325.25,32.0,33.0
270.214583,41.0,42.0,325.25,41.0,33.0
270.416667,32.0,51.0,325.5,32.0,33.0
270.416667,41.0,49.0,325.5,41.0,33.0
270.644792,32.0,45.0,325.75,32.0,33.0
270.647917,41.0,40.0,325.75,41.0,33.0
270.859375,88.0,65.0,326.0,88.0,36.0
270.907292,31.0,51.0,326.0,31.0,36.0
270.911458,41.0,44.0,326.0,41.0,6.0
271.120833,31.0,52.0,326.25,31.0,39.0
271.127083,41.0,41.0,326.25,41.0,39.0
271.323958,31.0,52.0,326.5,31.0,42.0
271.325,41.0,47.0,326.5,41.0,42.0
271.516667,41.0,44.0,326.75,41.0,45.0
271.519792,31.0,48.0,326.75,31.0,45.0
271.730208,31.0,51.0,327.0,31.0,48.0
271.734375,41.0,49.0,327.0,41.0,48.0
271.929167,31.0,56.0,327.25,31.0,51.0
271.93125,41.0,48.0,327.25,41.0,51.0
272.116667,89.0,82.0,327.5,89.0,54.0
272.126042,41.0,53.0,327.5,41.0,54.0
272.133333,32.0,63.0,327.5,32.0,54.0
272.223958,87.0,75.0,327.625,87.0,54.0
272.292708,32.0,60.0,327.75,32.0,57.0
272.307292,41.0,55.0,327.75,41.0,57.0
272.316667,86.0,69.0,327.75,86.0,57.0
272.420833,84.0,73.0,327.875,84.0,57.0
272.49375,41.0,59.0,328.0,41.0,60.0
272.496875,31.0,66.0,328.0,31.0,60.0
272.510417,83.0,77.0,328.0,83.0,60.0
272.6125,84.0,76.0,328.125,84.0,60.0
272.695833,86.0,77.0,328.25,86.0,64.0
272.697917,31.0,57.0,328.25,31.0,64.0
272.698958,41.0,55.0,328.25,41.0,64.0
272.8,87.0,74.0,328.375,87.0,64.0
272.869792,41.0,73.0,328.5,41.0,68.0
272.870833,32.0,78.0,328.5,32.0,68.0
272.872917,89.0,92.0,328.5,89.0,68.0
272.977083,87.0,89.0,328.625,87.0,68.0
273.052083,32.0,62.0,328.75,32.0,72.0
273.061458,41.0,61.0,328.75,41.0,72.0
273.071875,86.0,82.0,328.75,86.0,72.0
273.16875,84.0,82.0,328.875,84.0,72.0
273.245833,41.0,84.0,329.0,41.0,76.0
273.247917,31.0,84.0,329.0,31.0,76.0
273.265625,83.0,90.0,329.0,83.0,76.0
273.364583,84.0,88.0,329.125,84.0,76.0
273.436458,41.0,67.0,329.25,41.0,80.0
273.4375,31.0,66.0,329.25,31.0,80.0
273.459375,86.0,86.0,329.25,86.0,80.0
273.566667,87.0,82.0,329.375,87.0,80.0
273.639583,32.0,88.0,329.5,32.0,84.0
273.642708,41.0,91.0,329.5,41.0,84.0
273.646875,89.0,93.0,329.5,89.0,84.0
273.745833,87.0,91.0,329.625,87.0,84.0
273.816667,41.0,74.0,329.75,41.0,90.0
273.821875,32.0,69.0,329.75,32.0,90.0
273.839583,86.0,84.0,329.75,86.0,90.0
273.945833,84.0,80.0,329.875,84.0,90.0
274.030208,31.0,85.0,330.0,31.0,96.0
274.030208,41.0,90.0,330.0,41.0,96.0
274.042708,83.0,89.0,330.0,83.0,96.0
274.155208,84.0,82.0,330.125,84.0,96.0
274.240625,86.0,82.0,330.25,86.0,96.0
274.363542,87.0,75.0,330.375,87.0,96.0
274.477083,55.0,94.0,330.5,55.0,105.0
274.479167,43.0,90.0,330.5,43.0,105.0
274.488542,89.0,94.0,330.5,89.0,105.0
274.615625,87.0,89.0,330.625,87.0,96.0
274.707292,86.0,84.0,330.75,86.0,96.0
274.810417,84.0,80.0,330.875,84.0,96.0
274.885417,83.0,90.0,331.0,83.0,96.0
274.986458,80.0,90.0,331.125,80.0,96.0
275.077083,79.0,87.0,331.25,79.0,96.0
275.178125,77.0,85.0,331.375,77.0,96.0
275.291667,75.0,88.0,331.5,75.0,96.0
275.38125,74.0,85.0,331.625,74.0,96.0
275.472917,72.0,74.0,331.75,72.0,96.0
275.475,57.0,72.0,331.75,57.0,96.0
275.564583,59.0,82.0,331.875,59.0,96.0
275.564583,71.0,86.0,331.875,71.0,96.0
275.658333,60.0,91.0,332.0,60.0,96.0
275.667708,72.0,97.0,332.0,72.0,96.0
276.084375,67.0,82.0,332.5,67.0,77.0
276.089583,55.0,78.0,332.5,55.0,77.0
276.094792,43.0,69.0,332.5,43.0,77.0
276.495833,51.0,67.0,333.0,51.0,68.0
276.495833,63.0,72.0,333.0,63.0,68.0
276.5,39.0,58.0,333.0,39.0,68.0
276.935417,60.0,66.0,333.5,60.0,58.0
276.942708,48.0,55.0,333.5,48.0,58.0
276.959375,36.0,45.0,333.5,36.0,58.0
277.66875,56.0,65.0,334.0,56.0,49.0
277.68125,44.0,37.0,334.0,44.0,49.0
277.686458,32.0,33.0,334.0,32.0,49.0
281.002083,61.0,57.0,336.0,61.0,33.0
281.008333,73.0,61.0,336.0,73.0,33.0
281.44375,56.0,54.0,336.5,56.0,33.0
281.44375,68.0,56.0,336.5,68.0,33.0
281.875,65.0,61.0,337.0,65.0,33.0
281.879167,53.0,48.0,337.0,53.0,33.0
282.373958,49.0,43.0,337.5,49.0,33.0
282.375,61.0,54.0,337.5,61.0,33.0
283.254167,58.0,57.0,338.0,58.0,33.0
283.279167,46.0,29.0,338.0,46.0,33.0
283.285417,34.0,33.0,338.0,34.0,33.0
287.275,63.0,59.0,340.0,63.0,33.0
287.377083,67.0,38.0,340.125,67.0,33.0
287.459375,70.0,47.0,340.25,70.0,33.0
287.572917,75.0,34.0,340.375,75.0,33.0
287.673958,58.0,65.0,340.5,58.0,33.0
287.783333,67.0,48.0,340.625,67.0,33.0
287.875,70.0,46.0,340.75,70.0,33.0
287.979167,75.0,40.0,340.875,75.0,33.0
288.051042,55.0,72.0,341.0,55.0,33.0
288.177083,67.0,50.0,341.125,67.0,33.0
288.264583,70.0,47.0,341.25,70.0,33.0
288.366667,75.0,43.0,341.375,75.0,33.0
288.428125,51.0,64.0,341.5,51.0,33.0
288.547917,67.0,50.0,341.625,67.0,33.0
288.646875,70.0,53.0,341.75,70.0,33.0
288.728125,75.0,50.0,341.875,75.0,33.0
288.835417,53.0,61.0,342.0,53.0,33.0
288.952083,65.0,52.0,342.125,65.0,33.0
289.041667,68.0,56.0,342.25,68.0,33.0
289.133333,75.0,50.0,342.375,75.0,33.0
289.2125,56.0,67.0,342.5,56.0,33.0
289.323958,65.0,51.0,342.625,65.0,33.0
289.389583,71.0,53.0,342.75,71.0,33.0
289.491667,74.0,55.0,342.875,74.0,33.0
289.571875,57.0,69.0,343.0,57.0,33.0
289.69375,63.0,43.0,343.125,63.0,33.0
289.790625,66.0,51.0,343.25,66.0,33.0
289.86875,74.0,52.0,343.375,74.0,33.0
289.985417,54.0,73.0,343.5,54.0,33.0
290.089583,63.0,47.0,343.625,63.0,33.0
290.171875,69.0,55.0,343.75,69.0,33.0
290.28125,72.0,65.0,343.875,72.0,33.0
290.379167,55.0,74.0,344.0,55.0,33.0
290.508333,62.0,53.0,344.125,62.0,33.0
290.578125,67.0,61.0,344.25,67.0,33.0
290.686458,72.0,60.0,344.375,72.0,33.0
290.771875,54.0,82.0,344.5,54.0,33.0
290.907292,62.0,59.0,344.625,62.0,33.0
290.994792,67.0,59.0,344.75,67.0,33.0
291.079167,72.0,62.0,344.875,72.0,33.0
291.164583,55.0,77.0,345.0,55.0,33.0
291.279167,62.0,60.0,345.125,62.0,33.0
291.348958,67.0,62.0,345.25,67.0,33.0
291.433333,71.0,71.0,345.375,71.0,33.0
291.521875,43.0,77.0,345.5,43.0,33.0
291.65,62.0,66.0,345.625,62.0,33.0
291.736458,65.0,63.0,345.75,65.0,33.0
291.820833,71.0,59.0,345.875,71.0,33.0
291.908333,72.0,83.0,346.0,72.0,96.0
291.910417,48.0,81.0,346.0,48.0,96.0
291.914583,36.0,75.0,346.0,36.0,96.0
291.915625,64.0,82.0,346.0,64.0,96.0
292.141667,48.0,65.0,346.25,48.0,33.0
292.145833,64.0,62.0,346.25,64.0,33.0
292.255208,55.0,55.0,346.375,55.0,33.0
292.255208,60.0,50.0,346.375,60.0,33.0
292.332292,64.0,63.0,346.5,64.0,33.0
292.335417,48.0,64.0,346.5,48.0,33.0
292.429167,60.0,48.0,346.625,60.0,33.0
292.435417,55.0,54.0,346.625,55.0,33.0
292.522917,64.0,55.0,346.75,64.0,33.0
292.526042,48.0,49.0,346.75,48.0,33.0
292.627083,55.0,47.0,346.875,55.0,33.0
292.633333,60.0,34.0,346.875,60.0,33.0
292.722917,48.0,51.0,347.0,48.0,33.0
292.728125,64.0,55.0,347.0,64.0,33.0
292.822917,60.0,52.0,347.125,60.0,33.0
292.827083,55.0,37.0,347.125,55.0,33.0
292.926042,48.0,44.0,347.25,48.0,33.0
292.933333,64.0,53.0,347.25,64.0,33.0
293.020833,55.0,37.0,347.375,55.0,33.0
293.021875,60.0,50.0,347.375,60.0,33.0
293.120833,48.0,50.0,347.5,48.0,33.0
293.13125,64.0,51.0,347.5,64.0,33.0
293.223958,55.0,37.0,347.625,55.0,33.0
293.227083,60.0,55.0,347.625,60.0,33.0
293.320833,64.0,56.0,347.75,64.0,33.0
293.323958,48.0,47.0,347.75,48.0,33.0
293.4125,60.0,49.0,347.875,60.0,33.0
293.415625,55.0,42.0,347.875,55.0,33.0
293.509375,64.0,61.0,348.0,64.0,33.0
293.510417,48.0,57.0,348.0,48.0,33.0
293.61875,60.0,51.0,348.125,60.0,33.0
293.627083,55.0,45.0,348.125,55.0,33.0
293.713542,64.0,60.0,348.25,64.0,33.0
293.71875,48.0,50.0,348.25,48.0,33.0
293.813542,55.0,48.0,348.375,55.0,33.0
293.817708,60.0,49.0,348.375,60.0,33.0
293.908333,48.0,54.0,348.5,48.0,33.0
293.9125,64.0,61.0,348.5,64.0,33.0
294.014583,55.0,44.0,348.625,55.0,33.0
294.014583,60.0,55.0,348.625,60.0,33.0
294.10625,48.0,52.0,348.75,48.0,33.0
294.114583,64.0,55.0,348.75,64.0,33.0
294.204167,55.0,47.0,348.875,55.0,33.0
294.210417,60.0,50.0,348.875,60.0,33.0
294.295833,48.0,59.0,349.0,48.0,33.0
294.308333,64.0,62.0,349.0,64.0,33.0
294.395833,55.0,54.0,349.125,55.0,33.0
294.4,60.0,64.0,349.125,60.0,33.0
294.49375,48.0,47.0,349.25,48.0,33.0
294.495833,64.0,59.0,349.25,64.0,33.0
294.56875,55.0,56.0,349.375,55.0,33.0
294.577083,60.0,54.0,349.375,60.0,33.0
294.677083,48.0,56.0,349.5,48.0,33.0
294.69375,66.0,70.0,349.5,66.0,33.0
294.782292,57.0,48.0,349.625,57.0,33.0
294.802083,62.0,57.0,349.625,62.0,33.0
294.860417,48.0,54.0,349.75,48.0,33.0
294.901042,66.0,55.0,349.75,66.0,33.0
294.947917,57.0,54.0,349.875,57.0,33.0
295.058333,50.0,54.0,350.0,50.0,33.0
295.066667,67.0,73.0,350.0,67.0,33.0
295.073958,47.0,52.0,350.0,47.0,33.0
295.185417,55.0,51.0,350.125,55.0,33.0
295.265625,47.0,47.0,350.25,47.0,33.0
295.285417,50.0,42.0,350.25,50.0,33.0
295.363542,55.0,51.0,350.375,55.0,33.0
295.46875,50.0,58.0,350.5,50.0,33.0
295.469792,47.0,53.0,350.5,47.0,33.0
295.59375,55.0,45.0,350.625,55.0,33.0
295.688542,47.0,51.0,350.75,47.0,33.0
295.704167,71.0,57.0,350.75,71.0,33.0
295.7125,50.0,44.0,350.75,50.0,33.0
295.792708,55.0,53.0,350.875,55.0,33.0
295.801042,69.0,58.0,350.875,69.0,33.0
295.876042,50.0,54.0,351.0,50.0,33.0
295.877083,47.0,54.0,351.0,47.0,33.0
295.886458,67.0,61.0,351.0,67.0,33.0
295.979167,55.0,54.0,351.125,55.0,33.0
296.09375,50.0,46.0,351.25,50.0,33.0
296.095833,47.0,40.0,351.25,47.0,33.0
296.19375,55.0,55.0,351.375,55.0,33.0
296.28125,47.0,57.0,351.5,47.0,33.0
296.282292,50.0,62.0,351.5,50.0,33.0
296.402083,55.0,47.0,351.625,55.0,33.0
296.478125,50.0,49.0,351.75,50.0,33.0
296.490625,47.0,43.0,351.75,47.0,33.0
296.575,55.0,57.0,351.875,55.0,33.0
296.635417,85.0,70.0,352.0,85.0,33.0
296.66875,47.0,58.0,352.0,47.0,33.0
296.676042,50.0,60.0,352.0,50.0,33.0
296.783333,55.0,47.0,352.125,55.0,33.0
