onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
226.838542,59.0,70.0,290.0,59.0,42.0
226.936458,36.0,54.0,290.125,36.0,42.0
227.030208,35.0,51.0,290.25,35.0,42.0
227.122917,33.0,52.0,290.375,33.0,42.0
227.210417,31.0,57.0,290.5,31.0,42.0
227.284375,36.0,52.0,290.625,36.0,42.0
227.398958,59.0,57.0,290.75,59.0,42.0
227.40625,35.0,49.0,290.75,35.0,42.0
227.46875,60.0,63.0,290.875,60.0,42.0
227.488542,33.0,49.0,290.875,33.0,42.0
227.551042,62.0,70.0,291.0,62.0,42.0
227.582292,31.0,53.0,291.0,31.0,42.0
227.663542,36.0,57.0,291.125,36.0,42.0
227.761458,35.0,55.0,291.25,35.0,42.0
227.853125,33.0,51.0,291.375,33.0,42.0
227.942708,31.0,55.0,291.5,31.0,42.0
228.019792,36.0,56.0,291.625,36.0,42.0
228.121875,62.0,49.0,291.75,62.0,42.0
228.127083,35.0,51.0,291.75,35.0,42.0
228.190625,64.0,61.0,291.833333,64.0,42.0
228.223958,33.0,50.0,291.875,33.0,42.0
228.245833,66.0,61.0,291.916667,66.0,42.0
228.3,31.0,54.0,292.0,31.0,51.0
228.308333,67.0,70.0,292.0,67.0,51.0
228.375,36.0,57.0,292.125,36.0,51.0
228.475,35.0,55.0,292.25,35.0,51.0
228.576042,33.0,52.0,292.375,33.0,51.0
228.661458,31.0,51.0,292.5,31.0,51.0
228.741667,36.0,56.0,292.625,36.0,51.0
228.853125,35.0,53.0,292.75,35.0,51.0
228.913542,67.0,52.0,292.75,67.0,51.0
228.942708,33.0,49.0,292.875,33.0,51.0
228.977083,69.0,65.0,292.875,69.0,51.0
229.028125,31.0,50.0,293.0,31.0,51.0
229.040625,71.0,74.0,293.0,71.0,51.0
229.105208,36.0,60.0,293.125,36.0,51.0
229.207292,35.0,57.0,293.25,35.0,51.0
229.25625,71.0,65.0,293.25,71.0,51.0
229.291667,33.0,52.0,293.375,33.0,51.0
229.325,72.0,76.0,293.375,72.0,51.0
229.375,31.0,58.0,293.5,31.0,51.0
229.375,74.0,83.0,293.5,74.0,51.0
229.45,36.0,63.0,293.625,36.0,51.0
229.561458,35.0,58.0,293.75,35.0,51.0
229.59375,74.0,58.0,293.75,74.0,51.0
229.6375,33.0,55.0,293.875,33.0,51.0
229.65625,76.0,66.0,293.833333,76.0,51.0
229.709375,78.0,76.0,293.916667,78.0,51.0
229.734375,31.0,59.0,294.0,31.0,60.0
229.753125,79.0,85.0,294.0,79.0,60.0
229.823958,36.0,64.0,294.125,36.0,60.0
229.9375,35.0,61.0,294.25,35.0,60.0
230.038542,33.0,47.0,294.375,33.0,60.0
230.123958,31.0,58.0,294.5,31.0,60.0
230.203125,36.0,60.0,294.625,36.0,60.0
230.305208,62.0,50.0,294.75,62.0,60.0
230.316667,35.0,53.0,294.75,35.0,60.0
230.373958,64.0,58.0,294.833333,64.0,60.0
230.410417,33.0,49.0,294.875,33.0,60.0
230.426042,66.0,62.0,294.916667,66.0,60.0
230.485417,67.0,68.0,295.0,67.0,60.0
230.49375,31.0,53.0,295.0,31.0,60.0
230.578125,36.0,62.0,295.125,36.0,60.0
230.679167,35.0,57.0,295.25,35.0,60.0
230.767708,33.0,53.0,295.375,33.0,60.0
230.848958,31.0,55.0,295.5,31.0,60.0
230.935417,36.0,60.0,295.625,36.0,60.0
231.041667,35.0,57.0,295.75,35.0,60.0
231.101042,67.0,54.0,295.75,67.0,60.0
231.136458,33.0,50.0,295.875,33.0,60.0
231.176042,69.0,64.0,295.875,69.0,60.0
231.219792,31.0,52.0,296.0,31.0,69.0
231.241667,71.0,78.0,296.0,71.0,69.0
231.30625,36.0,58.0,296.125,36.0,69.0
231.402083,35.0,55.0,296.25,35.0,69.0
231.486458,33.0,53.0,296.375,33.0,69.0
231.56875,31.0,55.0,296.5,31.0,69.0
231.64375,36.0,59.0,296.625,36.0,69.0
231.745833,35.0,54.0,296.75,35.0,69.0
231.835417,33.0,48.0,296.875,33.0,69.0
231.841667,71.0,62.0,296.75,71.0,69.0
231.905208,72.0,73.0,296.875,72.0,69.0
231.923958,31.0,53.0,297.0,31.0,69.0
231.959375,74.0,75.0,297.0,74.0,69.0
232.010417,36.0,57.0,297.125,36.0,69.0
232.109375,35.0,59.0,297.25,35.0,69.0
232.184375,74.0,68.0,297.25,74.0,69.0
232.191667,33.0,54.0,297.375,33.0,69.0
232.222917,76.0,74.0,297.333333,76.0,69.0
232.261458,78.0,86.0,297.416667,78.0,69.0
232.276042,31.0,59.0,297.5,31.0,69.0
232.301042,79.0,88.0,297.5,79.0,69.0
232.364583,36.0,64.0,297.625,36.0,69.0
232.472917,35.0,65.0,297.75,35.0,69.0
232.520833,79.0,83.0,297.75,79.0,69.0
232.56875,33.0,55.0,297.875,33.0,69.0
232.5875,81.0,84.0,297.875,81.0,69.0
232.658333,83.0,92.0,298.0,83.0,78.0
232.665625,31.0,59.0,298.0,31.0,78.0
232.75625,36.0,61.0,298.125,36.0,78.0
232.855208,35.0,61.0,298.25,35.0,78.0
232.946875,33.0,54.0,298.375,33.0,78.0
233.030208,31.0,52.0,298.5,31.0,78.0
233.114583,36.0,53.0,298.625,36.0,78.0
233.209375,74.0,56.0,298.75,74.0,78.0
233.233333,35.0,49.0,298.75,35.0,78.0
233.285417,76.0,57.0,298.833333,76.0,78.0
233.326042,33.0,44.0,298.875,33.0,78.0
233.335417,78.0,64.0,298.916667,78.0,78.0
233.405208,79.0,66.0,299.0,79.0,78.0
233.410417,31.0,49.0,299.0,31.0,78.0
233.489583,36.0,52.0,299.125,36.0,78.0
233.6,35.0,55.0,299.25,35.0,78.0
233.684375,33.0,54.0,299.375,33.0,78.0
233.747917,31.0,59.0,299.5,31.0,78.0
233.836458,36.0,61.0,299.625,36.0,78.0
233.935417,35.0,54.0,299.75,35.0,78.0
233.935417,79.0,74.0,299.75,79.0,78.0
234.009375,81.0,82.0,299.875,81.0,78.0
234.020833,33.0,54.0,299.875,33.0,78.0
234.09375,83.0,91.0,300.0,83.0,87.0
234.101042,31.0,60.0,300.0,31.0,87.0
234.197917,36.0,58.0,300.125,36.0,87.0
234.297917,35.0,62.0,300.25,35.0,87.0
234.382292,33.0,56.0,300.375,33.0,87.0
234.459375,31.0,64.0,300.5,31.0,87.0
234.55,36.0,68.0,300.625,36.0,87.0
234.664583,35.0,59.0,300.75,35.0,87.0
234.676042,79.0,60.0,300.75,79.0,87.0
234.73125,81.0,73.0,300.875,81.0,87.0
234.734375,33.0,59.0,300.875,33.0,87.0
234.792708,83.0,83.0,301.0,83.0,87.0
234.809375,31.0,68.0,301.0,31.0,87.0
234.901042,36.0,68.0,301.125,36.0,87.0
235.010417,35.0,62.0,301.25,35.0,87.0
235.038542,83.0,64.0,301.25,83.0,87.0
235.08125,33.0,65.0,301.375,33.0,87.0
235.086458,84.0,81.0,301.375,84.0,87.0
235.133333,86.0,88.0,301.5,86.0,87.0
235.1625,31.0,68.0,301.5,31.0,87.0
235.260417,36.0,68.0,301.625,36.0,87.0
235.366667,35.0,64.0,301.75,35.0,87.0
235.382292,86.0,71.0,301.75,86.0,87.0
235.427083,33.0,63.0,301.875,33.0,87.0
235.43125,88.0,83.0,301.875,88.0,87.0
235.483333,31.0,76.0,302.0,31.0,96.0
235.483333,89.0,94.0,302.0,89.0,96.0
235.554167,36.0,75.0,302.125,36.0,96.0
235.66875,35.0,68.0,302.25,35.0,96.0
235.765625,33.0,61.0,302.375,33.0,96.0
235.859375,31.0,72.0,302.5,31.0,96.0
235.938542,36.0,73.0,302.625,36.0,96.0
236.05625,35.0,75.0,302.75,35.0,96.0
236.073958,86.0,82.0,302.75,86.0,96.0
236.094792,33.0,66.0,302.875,33.0,96.0
236.153125,31.0,63.0,303.0,31.0,96.0
236.153125,88.0,90.0,302.875,88.0,96.0
236.195833,89.0,96.0,303.0,89.0,96.0
236.23125,37.0,97.0,303.125,37.0,96.0
236.367708,35.0,63.0,303.25,35.0,96.0
236.407292,33.0,66.0,303.375,33.0,96.0
236.510417,31.0,64.0,303.5,31.0,96.0
236.594792,37.0,75.0,303.625,37.0,96.0
236.684375,35.0,66.0,303.75,35.0,96.0
236.776042,86.0,79.0,303.75,86.0,96.0
236.782292,33.0,70.0,303.875,33.0,96.0
236.855208,88.0,85.0,303.875,88.0,96.0
236.894792,31.0,76.0,304.0,31.0,96.0
236.923958,89.0,98.0,304.0,89.0,96.0
236.9625,38.0,86.0,304.125,38.0,96.0
237.079167,35.0,70.0,304.25,35.0,96.0
237.167708,33.0,66.0,304.375,33.0,96.0
237.177083,86.0,82.0,304.25,86.0,96.0
237.229167,88.0,87.0,304.375,88.0,96.0
237.25625,31.0,74.0,304.5,31.0,96.0
237.290625,89.0,91.0,304.5,89.0,96.0
237.338542,38.0,77.0,304.625,38.0,96.0
237.441667,35.0,68.0,304.75,35.0,96.0
237.527083,33.0,66.0,304.875,33.0,96.0
237.529167,86.0,75.0,304.75,86.0,96.0
237.589583,88.0,82.0,304.875,88.0,96.0
237.615625,31.0,75.0,305.0,31.0,96.0
237.655208,89.0,89.0,305.0,89.0,96.0
237.721875,38.0,81.0,305.125,38.0,96.0
237.822917,35.0,70.0,305.25,35.0,96.0
237.88125,86.0,79.0,305.25,86.0,96.0
237.896875,33.0,68.0,305.375,33.0,96.0
237.970833,88.0,84.0,305.375,88.0,96.0
237.986458,31.0,76.0,305.5,31.0,96.0
238.030208,89.0,83.0,305.5,89.0,96.0
238.088542,38.0,77.0,305.625,38.0,96.0
238.198958,35.0,68.0,305.75,35.0,96.0
238.222917,86.0,82.0,305.75,86.0,96.0
238.277083,33.0,64.0,305.875,33.0,87.0
238.303125,88.0,85.0,305.875,88.0,96.0
238.370833,31.0,77.0,306.0,31.0,105.0
238.396875,89.0,94.0,306.0,89.0,105.0
238.488542,33.0,67.0,306.125,33.0,96.0
238.513542,88.0,84.0,306.125,88.0,96.0
238.579167,35.0,73.0,306.25,35.0,96.0
238.591667,86.0,83.0,306.25,86.0,96.0
238.667708,84.0,81.0,306.375,84.0,96.0
238.675,36.0,66.0,306.375,36.0,96.0
238.742708,38.0,77.0,306.5,38.0,96.0
238.770833,83.0,83.0,306.5,83.0,96.0
238.851042,36.0,74.0,306.625,36.0,96.0
238.854167,84.0,77.0,306.625,84.0,96.0
238.936458,86.0,93.0,306.75,86.0,96.0
238.938542,35.0,78.0,306.75,35.0,96.0
239.001042,33.0,72.0,306.875,33.0,96.0
239.017708,88.0,87.0,306.875,88.0,96.0
239.097917,31.0,89.0,307.0,31.0,105.0
239.101042,89.0,106.0,307.0,89.0,105.0
239.230208,88.0,87.0,307.125,88.0,96.0
239.245833,33.0,67.0,307.125,33.0,96.0
239.319792,86.0,87.0,307.25,86.0,96.0
239.338542,35.0,74.0,307.25,35.0,96.0
239.403125,84.0,86.0,307.375,84.0,96.0
239.434375,36.0,76.0,307.375,36.0,96.0
239.513542,83.0,88.0,307.5,83.0,96.0
239.53125,38.0,77.0,307.5,38.0,96.0
239.611458,84.0,83.0,307.625,84.0,96.0
239.644792,36.0,78.0,307.625,36.0,96.0
239.705208,86.0,95.0,307.75,86.0,96.0
239.720833,35.0,80.0,307.75,35.0,96.0
239.790625,33.0,80.0,307.875,33.0,96.0
239.796875,88.0,100.0,307.875,88.0,96.0
239.9625,89.0,107.0,308.0,89.0,112.0
239.971875,31.0,96.0,308.0,31.0,112.0
240.24375,88.0,84.0,308.25,88.0,112.0
240.254167,33.0,75.0,308.25,33.0,112.0
240.328125,35.0,67.0,308.375,35.0,112.0
240.338542,86.0,85.0,308.375,86.0,112.0
240.415625,84.0,82.0,308.5,84.0,112.0
240.419792,36.0,78.0,308.5,36.0,112.0
240.502083,38.0,77.0,308.625,38.0,112.0
240.50625,83.0,90.0,308.625,83.0,112.0
240.597917,40.0,73.0,308.75,40.0,112.0
240.597917,81.0,85.0,308.75,81.0,112.0
240.675,79.0,94.0,308.875,79.0,112.0
240.680208,41.0,86.0,308.875,41.0,112.0
240.76875,43.0,82.0,309.0,43.0,112.0
240.76875,77.0,88.0,309.0,77.0,112.0
240.85,45.0,76.0,309.125,45.0,112.0
240.85,76.0,88.0,309.125,76.0,112.0
240.935417,74.0,85.0,309.25,74.0,112.0
240.94375,47.0,78.0,309.25,47.0,112.0
241.025,72.0,90.0,309.375,72.0,112.0
241.035417,48.0,79.0,309.375,48.0,112.0
241.119792,50.0,77.0,309.5,50.0,112.0
241.119792,71.0,89.0,309.5,71.0,112.0
241.20625,52.0,79.0,309.625,52.0,112.0
241.20625,69.0,86.0,309.625,69.0,112.0
241.288542,67.0,87.0,309.75,67.0,112.0
241.302083,53.0,81.0,309.75,53.0,112.0
241.384375,65.0,86.0,309.875,65.0,112.0
241.388542,55.0,79.0,309.875,55.0,112.0
241.465625,48.0,99.0,310.0,48.0,112.0
241.470833,64.0,102.0,310.0,64.0,112.0
241.722917,43.0,69.0,310.25,43.0,33.0
241.727083,36.0,66.0,310.25,36.0,33.0
241.732292,48.0,72.0,310.25,48.0,33.0
241.736458,52.0,69.0,310.25,52.0,33.0
241.890625,36.0,56.0,310.5,36.0,33.0
241.890625,43.0,57.0,310.5,43.0,33.0
241.894792,52.0,59.0,310.5,52.0,33.0
241.9,48.0,59.0,310.5,48.0,33.0
242.065625,43.0,57.0,310.75,43.0,33.0
242.072917,36.0,55.0,310.75,36.0,33.0
242.077083,48.0,49.0,310.75,48.0,33.0
242.084375,52.0,58.0,310.75,52.0,33.0
242.246875,52.0,63.0,311.0,52.0,33.0
242.248958,43.0,58.0,311.0,43.0,33.0
242.254167,36.0,58.0,311.0,36.0,33.0
242.25625,48.0,55.0,311.0,48.0,33.0
242.423958,48.0,55.0,311.25,48.0,33.0
242.428125,52.0,65.0,311.25,52.0,33.0
242.433333,43.0,45.0,311.25,43.0,33.0
242.439583,36.0,43.0,311.25,36.0,33.0
242.595833,36.0,59.0,311.5,36.0,33.0
242.595833,43.0,57.0,311.5,43.0,33.0
242.601042,52.0,65.0,311.5,52.0,33.0
242.61875,48.0,50.0,311.5,48.0,33.0
242.777083,43.0,57.0,311.75,43.0,33.0
242.78125,48.0,53.0,311.75,48.0,33.0
242.786458,36.0,48.0,311.75,36.0,33.0
242.786458,52.0,70.0,311.75,52.0,33.0
242.959375,36.0,55.0,312.0,36.0,33.0
242.959375,43.0,54.0,312.0,43.0,33.0
242.959375,52.0,69.0,312.0,52.0,33.0
242.969792,48.0,47.0,312.0,48.0,33.0
243.130208,52.0,70.0,312.25,52.0,33.0
243.134375,43.0,56.0,312.25,43.0,33.0
243.134375,48.0,56.0,312.25,48.0,33.0
243.138542,36.0,51.0,312.25,36.0,33.0
243.301042,52.0,73.0,312.5,52.0,33.0
243.308333,43.0,56.0,312.5,43.0,33.0
243.310417,48.0,53.0,312.5,48.0,33.0
243.314583,36.0,56.0,312.5,36.0,33.0
243.486458,48.0,53.0,312.75,48.0,33.0
243.490625,43.0,52.0,312.75,43.0,33.0
243.490625,52.0,73.0,312.75,52.0,33.0
243.49375,36.0,54.0,312.75,36.0,33.0
243.670833,52.0,71.0,313.0,52.0,33.0
243.675,43.0,55.0,313.0,43.0,33.0
243.675,48.0,56.0,313.0,48.0,33.0
243.677083,36.0,56.0,313.0,36.0,33.0
243.846875,43.0,60.0,313.25,43.0,33.0
243.851042,36.0,62.0,313.25,36.0,33.0
243.855208,48.0,61.0,313.25,48.0,33.0
243.855208,52.0,70.0,313.25,52.0,33.0
244.027083,36.0,50.0,313.5,36.0,33.0
244.040625,45.0,52.0,313.5,45.0,33.0
244.040625,50.0,70.0,313.5,50.0,33.0
244.040625,54.0,71.0,313.5,54.0,33.0
244.190625,54.0,75.0,313.75,54.0,33.0
244.198958,50.0,58.0,313.75,50.0,33.0
244.203125,45.0,51.0,313.75,45.0,33.0
244.208333,36.0,58.0,313.75,36.0,33.0
244.38125,55.0,82.0,314.0,55.0,33.0
244.383333,50.0,67.0,314.0,50.0,33.0
244.395833,35.0,57.0,314.0,35.0,33.0
244.395833,43.0,58.0,314.0,43.0,33.0
244.552083,43.0,60.0,314.25,43.0,33.0
244.554167,35.0,63.0,314.25,35.0,33.0
244.740625,43.0,62.0,314.5,43.0,33.0
244.745833,35.0,57.0,314.5,35.0,33.0
244.926042,43.0,54.0,314.75,43.0,33.0
244.93125,35.0,49.0,314.75,35.0,33.0
244.935417,59.0,70.0,314.75,59.0,33.0
245.020833,57.0,77.0,314.875,57.0,33.0
245.116667,43.0,59.0,315.0,43.0,33.0
245.120833,55.0,73.0,315.0,55.0,33.0
245.126042,35.0,51.0,315.0,35.0,33.0
245.291667,35.0,58.0,315.25,35.0,33.0
245.291667,43.0,61.0,315.25,43.0,33.0
245.461458,43.0,61.0,315.5,43.0,33.0
245.464583,35.0,60.0,315.5,35.0,33.0
245.634375,43.0,55.0,315.75,43.0,33.0
245.640625,35.0,55.0,315.75,35.0,33.0
245.770833,85.0,70.0,316.0,85.0,33.0
245.8125,35.0,54.0,316.0,35.0,33.0
245.816667,43.0,58.0,316.0,43.0,33.0
245.99375,35.0,57.0,316.25,35.0,33.0
245.99375,43.0,55.0,316.25,43.0,33.0
246.1625,43.0,63.0,316.5,43.0,33.0
246.165625,35.0,58.0,316.5,35.0,33.0
246.272917,84.0,67.0,316.625,84.0,33.0
246.339583,83.0,78.0,316.75,83.0,33.0
246.34375,43.0,55.0,316.75,43.0,33.0
246.346875,35.0,51.0,316.75,35.0,33.0
246.436458,81.0,76.0,316.875,81.0,33.0
246.517708,79.0,86.0,317.0,79.0,33.0
246.522917,35.0,63.0,317.0,35.0,33.0
246.522917,43.0,64.0,317.0,43.0,33.0
246.696875,43.0,67.0,317.25,43.0,33.0
246.701042,35.0,62.0,317.25,35.0,33.0
246.88125,43.0,61.0,317.5,43.0,33.0
246.885417,35.0,59.0,317.5,35.0,33.0
247.040625,43.0,62.0,317.75,43.0,33.0
247.045833,35.0,58.0,317.75,35.0,33.0
247.217708,50.0,54.0,318.0,50.0,33.0
247.229167,46.0,46.0,318.0,46.0,33.0
247.234375,41.0,58.0,318.0,41.0,33.0
247.255208,34.0,40.0,318.0,34.0,33.0
247.4,41.0,53.0,318.25,41.0,33.0
247.4,50.0,48.0,318.25,50.0,33.0
247.409375,46.0,47.0,318.25,46.0,33.0
247.422917,34.0,52.0,318.25,34.0,33.0
247.5875,50.0,54.0,318.5,50.0,33.0
247.590625,41.0,48.0,318.5,41.0,33.0
247.602083,46.0,38.0,318.5,46.0,33.0
247.604167,34.0,50.0,318.5,34.0,33.0
247.755208,41.0,50.0,318.75,41.0,33.0
247.755208,50.0,58.0,318.75,50.0,33.0
247.764583,46.0,48.0,318.75,46.0,33.0
247.773958,34.0,51.0,318.75,34.0,33.0
247.920833,46.0,52.0,319.0,46.0,33.0
247.923958,50.0,62.0,319.0,50.0,33.0
247.935417,41.0,50.0,319.0,41.0,33.0
247.945833,34.0,50.0,319.0,34.0,33.0
248.113542,41.0,50.0,319.25,41.0,33.0
248.113542,46.0,51.0,319.25,46.0,33.0
248.113542,50.0,57.0,319.25,50.0,33.0
248.126042,34.0,49.0,319.25,34.0,33.0
248.2875,46.0,51.0,319.5,46.0,33.0
248.2875,50.0,61.0,319.5,50.0,33.0
248.291667,41.0,52.0,319.5,41.0,33.0
248.294792,34.0,55.0,319.5,34.0,33.0
248.452083,46.0,55.0,319.75,46.0,33.0
248.45625,50.0,60.0,319.75,50.0,33.0
248.465625,41.0,49.0,319.75,41.0,33.0
248.470833,34.0,53.0,319.75,34.0,33.0
248.638542,46.0,52.0,320.0,46.0,33.0
248.64375,34.0,53.0,320.0,34.0,33.0
248.64375,41.0,52.0,320.0,41.0,33.0
248.64375,50.0,61.0,320.0,50.0,33.0
248.8125,46.0,53.0,320.25,46.0,33.0
248.820833,50.0,60.0,320.25,50.0,33.0
248.830208,34.0,51.0,320.25,34.0,33.0
248.830208,41.0,51.0,320.25,41.0,33.0
248.995833,50.0,63.0,320.5,50.0,33.0
249.001042,41.0,51.0,320.5,41.0,33.0
249.007292,34.0,51.0,320.5,34.0,33.0
249.007292,46.0,55.0,320.5,46.0,33.0
249.179167,46.0,61.0,320.75,46.0,33.0
249.179167,50.0,61.0,320.75,50.0,33.0
249.190625,34.0,51.0,320.75,34.0,33.0
249.190625,41.0,53.0,320.75,41.0,33.0
249.355208,41.0,57.0,321.0,41.0,33.0
249.364583,34.0,55.0,321.0,34.0,33.0
249.364583,46.0,58.0,321.0,46.0,33.0
249.364583,50.0,67.0,321.0,50.0,33.0
249.522917,41.0,63.0,321.25,41.0,33.0
249.53125,46.0,64.0,321.25,46.0,33.0
249.533333,34.0,54.0,321.25,34.0,33.0
249.5375,50.0,70.0,321.25,50.0,33.0
249.698958,34.0,59.0,321.5,34.0,33.0
249.701042,52.0,78.0,321.5,52.0,33.0
249.708333,43.0,61.0,321.5,43.0,33.0
249.715625,48.0,71.0,321.5,48.0,33.0
249.869792,43.0,54.0,321.75,43.0,33.0
249.873958,34.0,56.0,321.75,34.0,33.0
249.884375,52.0,86.0,321.75,52.0,33.0
249.892708,48.0,56.0,321.75,48.0,33.0
250.064583,53.0,82.0,322.0,53.0,33.0
250.069792,48.0,59.0,322.0,48.0,33.0
250.073958,33.0,58.0,322.0,33.0,33.0
250.073958,41.0,62.0,322.0,41.0,33.0
250.238542,41.0,60.0,322.25,41.0,33.0
250.242708,33.0,58.0,322.25,33.0,33.0
250.419792,33.0,57.0,322.5,33.0,33.0
250.419792,41.0,59.0,322.5,41.0,33.0
250.616667,33.0,53.0,322.75,33.0,33.0
250.620833,41.0,58.0,322.75,41.0,33.0
250.625,57.0,68.0,322.75,57.0,33.0
250.701042,55.0,75.0,322.875,55.0,33.0
250.795833,41.0,59.0,323.0,41.0,33.0
250.804167,33.0,60.0,323.0,33.0,33.0
250.804167,53.0,77.0,323.0,53.0,33.0
250.976042,33.0,61.0,323.25,33.0,33.0
250.976042,41.0,63.0,323.25,41.0,33.0
251.154167,41.0,61.0,323.5,41.0,33.0
251.159375,33.0,56.0,323.5,33.0,33.0
251.31875,41.0,56.0,323.75,41.0,33.0
251.321875,33.0,59.0,323.75,33.0,33.0
251.470833,83.0,65.0,324.0,83.0,33.0
251.497917,41.0,58.0,324.0,41.0,33.0
251.523958,32.0,54.0,324.0,32.0,33.0
251.678125,41.0,59.0,324.25,41.0,33.0
251.689583,32.0,59.0,324.25,32.0,33.0
251.847917,41.0,67.0,324.5,41.0,33.0
251.852083,32.0,65.0,324.5,32.0,33.0
251.95625,82.0,75.0,324.625,82.0,33.0
252.030208,80.0,82.0,324.75,80.0,33.0
252.035417,32.0,58.0,324.75,32.0,33.0
252.035417,41.0,59.0,324.75,41.0,33.0
252.103125,79.0,86.0,324.875,79.0,33.0
252.201042,77.0,91.0,325.0,77.0,33.0
252.202083,41.0,62.0,325.0,41.0,33.0
252.20625,32.0,58.0,325.0,32.0,33.0
252.377083,32.0,61.0,325.25,32.0,33.0
252.377083,41.0,62.0,325.25,41.0,33.0
252.546875,41.0,60.0,325.5,41.0,33.0
252.55,32.0,58.0,325.5,32.0,33.0
252.716667,32.0,52.0,325.75,32.0,33.0
252.723958,41.0,52.0,325.75,41.0,33.0
252.876042,88.0,66.0,326.0,88.0,36.0
252.896875,41.0,52.0,326.0,41.0,6.0
252.913542,31.0,49.0,326.0,31.0,36.0
253.089583,41.0,53.0,326.25,41.0,39.0
253.092708,31.0,51.0,326.25,31.0,39.0
253.2625,41.0,53.0,326.5,41.0,42.0
253.266667,31.0,56.0,326.5,31.0,42.0
253.446875,41.0,54.0,326.75,41.0,45.0
253.455208,31.0,52.0,326.75,31.0,45.0
253.622917,41.0,58.0,327.0,41.0,48.0
253.627083,31.0,57.0,327.0,31.0,48.0
253.78125,41.0,66.0,327.25,41.0,51.0
253.790625,31.0,59.0,327.25,31.0,51.0
253.960417,41.0,68.0,327.5,41.0,54.0
253.969792,89.0,68.0,327.5,89.0,54.0
253.975,32.0,64.0,327.5,32.0,54.0
254.04375,87.0,69.0,327.625,87.0,54.0
254.127083,41.0,60.0,327.75,41.0,57.0
254.13125,32.0,63.0,327.75,32.0,57.0
254.134375,86.0,65.0,327.75,86.0,57.0
254.213542,84.0,70.0,327.875,84.0,57.0
254.29375,41.0,66.0,328.0,41.0,60.0
254.303125,83.0,79.0,328.0,83.0,60.0
254.307292,31.0,68.0,328.0,31.0,60.0
254.392708,84.0,78.0,328.125,84.0,60.0
254.471875,31.0,73.0,328.25,31.0,64.0
254.471875,41.0,76.0,328.25,41.0,64.0
254.476042,86.0,87.0,328.25,86.0,64.0
254.544792,87.0,87.0,328.375,87.0,64.0
254.639583,89.0,86.0,328.5,89.0,68.0
254.644792,41.0,88.0,328.5,41.0,68.0
254.659375,32.0,83.0,328.5,32.0,68.0
254.738542,87.0,80.0,328.625,87.0,68.0
254.828125,32.0,71.0,328.75,32.0,72.0
254.828125,41.0,87.0,328.75,41.0,72.0
254.832292,86.0,80.0,328.75,86.0,72.0
254.910417,84.0,71.0,328.875,84.0,72.0
254.998958,41.0,84.0,329.0,41.0,76.0
255.0,31.0,85.0,329.0,31.0,76.0
255.004167,83.0,81.0,329.0,83.0,76.0
255.091667,84.0,82.0,329.125,84.0,76.0
255.169792,86.0,92.0,329.25,86.0,80.0
255.177083,41.0,92.0,329.25,41.0,80.0
255.18125,31.0,82.0,329.25,31.0,80.0
255.258333,87.0,91.0,329.375,87.0,80.0
255.341667,41.0,97.0,329.5,41.0,84.0
255.35,32.0,90.0,329.5,32.0,84.0
255.354167,89.0,93.0,329.5,89.0,84.0
255.453125,87.0,81.0,329.625,87.0,84.0
255.511458,41.0,80.0,329.75,41.0,90.0
255.51666699999998,32.0,72.0,329.75,32.0,90.0
255.54583300000002,86.0,82.0,329.75,86.0,90.0
255.62395800000002,84.0,82.0,329.875,84.0,90.0
255.68958300000003,41.0,102.0,330.0,41.0,96.0
255.694792,31.0,87.0,330.0,31.0,96.0
255.72395799999998,83.0,87.0,330.0,83.0,96.0
255.825,84.0,85.0,330.125,84.0,96.0
255.913542,86.0,93.0,330.25,86.0,96.0
256.005208,87.0,91.0,330.375,87.0,96.0
256.095833,55.0,104.0,330.5,55.0,105.0
256.1,43.0,92.0,330.5,43.0,105.0
256.104167,89.0,99.0,330.5,89.0,105.0
256.230208,87.0,81.0,330.625,87.0,96.0
256.317708,86.0,83.0,330.75,86.0,96.0
256.403125,84.0,84.0,330.875,84.0,96.0
256.489583,83.0,88.0,331.0,83.0,96.0
256.571875,80.0,82.0,331.125,80.0,96.0
256.644792,79.0,83.0,331.25,79.0,96.0
256.730208,77.0,88.0,331.375,77.0,96.0
256.807292,75.0,84.0,331.5,75.0,96.0
256.889583,74.0,86.0,331.625,74.0,96.0
256.952083,57.0,72.0,331.75,57.0,96.0
256.954167,72.0,89.0,331.75,72.0,96.0
257.035417,71.0,87.0,331.875,71.0,96.0
257.069792,59.0,80.0,331.875,59.0,96.0
257.133333,60.0,102.0,332.0,60.0,96.0
257.133333,72.0,111.0,332.0,72.0,96.0
257.504167,67.0,100.0,332.5,67.0,77.0
257.510417,55.0,98.0,332.5,55.0,77.0
257.51875,43.0,80.0,332.5,43.0,77.0
257.89375,51.0,81.0,333.0,51.0,68.0
257.89375,63.0,86.0,333.0,63.0,68.0
257.901042,39.0,76.0,333.0,39.0,68.0
258.292708,60.0,74.0,333.5,60.0,58.0
258.294792,48.0,63.0,333.5,48.0,58.0
258.307292,36.0,57.0,333.5,36.0,58.0
258.838542,56.0,41.0,334.0,56.0,49.0
258.844792,32.0,25.0,334.0,32.0,49.0
258.866667,44.0,16.0,334.0,44.0,49.0
261.861458,73.0,79.0,336.0,73.0,33.0
261.873958,61.0,60.0,336.0,61.0,33.0
