onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
257.415625,35.0,70.0,303.25,35.0,96.0
257.515625,33.0,65.0,303.375,33.0,96.0
257.639583,31.0,71.0,303.5,31.0,96.0
257.739583,37.0,67.0,303.625,37.0,96.0
257.861458,35.0,55.0,303.75,35.0,96.0
257.883333,86.0,79.0,303.75,86.0,96.0
257.9625,33.0,52.0,303.875,33.0,96.0
257.980208,88.0,80.0,303.875,88.0,96.0
258.048958,31.0,61.0,304.0,31.0,96.0
258.071875,89.0,85.0,304.0,89.0,96.0
258.195833,38.0,63.0,304.125,38.0,96.0
258.282292,86.0,85.0,304.25,86.0,96.0
258.307292,35.0,61.0,304.25,35.0,96.0
258.376042,88.0,84.0,304.375,88.0,96.0
258.391667,33.0,66.0,304.375,33.0,96.0
258.46875,89.0,102.0,304.5,89.0,96.0
258.495833,31.0,75.0,304.5,31.0,96.0
258.597917,38.0,78.0,304.625,38.0,96.0
258.673958,86.0,93.0,304.75,86.0,96.0
258.702083,35.0,78.0,304.75,35.0,96.0
258.760417,88.0,87.0,304.875,88.0,96.0
258.783333,33.0,70.0,304.875,33.0,96.0
258.879167,89.0,101.0,305.0,89.0,96.0
258.884375,31.0,85.0,305.0,31.0,96.0
258.991667,38.0,81.0,305.125,38.0,96.0
259.098958,35.0,84.0,305.25,35.0,96.0
259.098958,86.0,96.0,305.25,86.0,96.0
259.183333,33.0,74.0,305.375,33.0,96.0
259.186458,88.0,92.0,305.375,88.0,96.0
259.272917,31.0,88.0,305.5,31.0,96.0
259.292708,89.0,99.0,305.5,89.0,96.0
259.392708,38.0,81.0,305.625,38.0,96.0
259.488542,86.0,95.0,305.75,86.0,96.0
259.508333,35.0,58.0,305.75,35.0,96.0
259.577083,88.0,88.0,305.875,88.0,96.0
259.578125,33.0,73.0,305.875,33.0,87.0
259.670833,31.0,88.0,306.0,31.0,105.0
259.673958,89.0,107.0,306.0,89.0,105.0
259.802083,33.0,56.0,306.125,33.0,96.0
259.803125,88.0,79.0,306.125,88.0,96.0
259.865625,35.0,71.0,306.25,35.0,96.0
259.896875,86.0,82.0,306.25,86.0,96.0
259.958333,36.0,62.0,306.375,36.0,96.0
259.994792,84.0,81.0,306.375,84.0,96.0
260.063542,38.0,81.0,306.5,38.0,96.0
260.094792,83.0,95.0,306.5,83.0,96.0
260.171875,36.0,77.0,306.625,36.0,96.0
260.202083,84.0,93.0,306.625,84.0,96.0
260.252083,35.0,68.0,306.75,35.0,96.0
260.285417,86.0,85.0,306.75,86.0,96.0
260.352083,33.0,76.0,306.875,33.0,96.0
260.38125,88.0,86.0,306.875,88.0,96.0
260.457292,31.0,92.0,307.0,31.0,105.0
260.469792,89.0,103.0,307.0,89.0,105.0
260.589583,33.0,77.0,307.125,33.0,96.0
260.604167,88.0,73.0,307.125,88.0,96.0
260.671875,35.0,76.0,307.25,35.0,96.0
260.705208,86.0,88.0,307.25,86.0,96.0
260.758333,36.0,73.0,307.375,36.0,96.0
260.795833,84.0,84.0,307.375,84.0,96.0
260.875,38.0,85.0,307.5,38.0,96.0
260.9,83.0,98.0,307.5,83.0,96.0
260.984375,36.0,79.0,307.625,36.0,96.0
260.998958,84.0,96.0,307.625,84.0,96.0
261.071875,35.0,74.0,307.75,35.0,96.0
261.083333,86.0,93.0,307.75,86.0,96.0
261.161458,33.0,77.0,307.875,33.0,96.0
261.176042,88.0,85.0,307.875,88.0,96.0
261.25625,31.0,94.0,308.0,31.0,112.0
261.258333,89.0,112.0,308.0,89.0,112.0
261.510417,88.0,76.0,308.25,88.0,112.0
261.5125,33.0,62.0,308.25,33.0,112.0
261.580208,35.0,69.0,308.375,35.0,112.0
261.615625,86.0,81.0,308.375,86.0,112.0
261.713542,36.0,57.0,308.5,36.0,112.0
261.715625,84.0,78.0,308.5,84.0,112.0
261.7875,38.0,70.0,308.625,38.0,112.0
261.807292,83.0,79.0,308.625,83.0,112.0
261.901042,40.0,72.0,308.75,40.0,112.0
261.914583,81.0,79.0,308.75,81.0,112.0
262.010417,41.0,70.0,308.875,41.0,112.0
262.014583,79.0,84.0,308.875,79.0,112.0
262.092708,77.0,88.0,309.0,77.0,112.0
262.097917,43.0,84.0,309.0,43.0,112.0
262.184375,45.0,82.0,309.125,45.0,112.0
262.186458,76.0,90.0,309.125,76.0,112.0
262.283333,47.0,82.0,309.25,47.0,112.0
262.283333,74.0,92.0,309.25,74.0,112.0
262.384375,72.0,91.0,309.375,72.0,112.0
262.386458,48.0,82.0,309.375,48.0,112.0
262.467708,71.0,96.0,309.5,71.0,112.0
262.477083,50.0,89.0,309.5,50.0,112.0
262.563542,69.0,94.0,309.625,69.0,112.0
262.577083,52.0,93.0,309.625,52.0,112.0
262.66875,67.0,94.0,309.75,67.0,112.0
262.673958,53.0,88.0,309.75,53.0,112.0
262.74375,65.0,90.0,309.875,65.0,112.0
262.758333,55.0,86.0,309.875,55.0,112.0
262.844792,48.0,101.0,310.0,48.0,112.0
262.848958,64.0,107.0,310.0,64.0,112.0
263.079167,36.0,67.0,310.25,36.0,33.0
263.082292,52.0,52.0,310.25,52.0,33.0
263.085417,43.0,62.0,310.25,43.0,33.0
263.121875,48.0,7.0,310.25,48.0,33.0
263.252083,36.0,58.0,310.5,36.0,33.0
263.25625,52.0,49.0,310.5,52.0,33.0
263.260417,48.0,51.0,310.5,48.0,33.0
263.265625,43.0,43.0,310.5,43.0,33.0
263.459375,36.0,42.0,310.75,36.0,33.0
263.460417,43.0,43.0,310.75,43.0,33.0
263.463542,52.0,40.0,310.75,52.0,33.0
263.666667,36.0,36.0,311.0,36.0,33.0
263.671875,43.0,42.0,311.0,43.0,33.0
263.695833,52.0,11.0,311.0,52.0,33.0
263.7125,48.0,38.0,311.0,48.0,33.0
263.877083,36.0,34.0,311.25,36.0,33.0
263.883333,43.0,33.0,311.25,43.0,33.0
263.8875,48.0,44.0,311.25,48.0,33.0
263.889583,52.0,39.0,311.25,52.0,33.0
264.077083,36.0,40.0,311.5,36.0,33.0
264.084375,43.0,33.0,311.5,43.0,33.0
264.084375,48.0,40.0,311.5,48.0,33.0
264.0875,52.0,29.0,311.5,52.0,33.0
264.278125,36.0,38.0,311.75,36.0,33.0
264.278125,52.0,32.0,311.75,52.0,33.0
264.280208,43.0,40.0,311.75,43.0,33.0
264.29375,48.0,26.0,311.75,48.0,33.0
264.483333,36.0,36.0,312.0,36.0,33.0
264.489583,43.0,34.0,312.0,43.0,33.0
264.490625,52.0,31.0,312.0,52.0,33.0
264.495833,48.0,25.0,312.0,48.0,33.0
264.684375,52.0,39.0,312.25,52.0,33.0
264.689583,36.0,36.0,312.25,36.0,33.0
264.692708,43.0,33.0,312.25,43.0,33.0
264.697917,48.0,34.0,312.25,48.0,33.0
264.894792,52.0,37.0,312.5,52.0,33.0
264.903125,43.0,32.0,312.5,43.0,33.0
264.905208,48.0,34.0,312.5,48.0,33.0
264.907292,36.0,25.0,312.5,36.0,33.0
265.089583,52.0,44.0,312.75,52.0,33.0
265.090625,43.0,37.0,312.75,43.0,33.0
265.092708,36.0,43.0,312.75,36.0,33.0
265.09375,48.0,46.0,312.75,48.0,33.0
265.282292,52.0,53.0,313.0,52.0,33.0
265.2875,36.0,42.0,313.0,36.0,33.0
265.289583,48.0,54.0,313.0,48.0,33.0
265.291667,43.0,41.0,313.0,43.0,33.0
265.48125,36.0,49.0,313.25,36.0,33.0
265.485417,43.0,49.0,313.25,43.0,33.0
265.485417,52.0,62.0,313.25,52.0,33.0
265.49375,48.0,50.0,313.25,48.0,33.0
265.684375,54.0,60.0,313.5,54.0,33.0
265.688542,36.0,45.0,313.5,36.0,33.0
265.703125,50.0,46.0,313.5,50.0,33.0
265.710417,45.0,43.0,313.5,45.0,33.0
265.875,36.0,50.0,313.75,36.0,33.0
265.883333,45.0,43.0,313.75,45.0,33.0
265.884375,54.0,68.0,313.75,54.0,33.0
265.892708,50.0,54.0,313.75,50.0,33.0
266.090625,55.0,62.0,314.0,55.0,33.0
266.102083,50.0,48.0,314.0,50.0,33.0
266.10625,43.0,40.0,314.0,43.0,33.0
266.109375,35.0,37.0,314.0,35.0,33.0
266.296875,35.0,43.0,314.25,35.0,33.0
266.301042,43.0,39.0,314.25,43.0,33.0
266.504167,35.0,47.0,314.5,35.0,33.0
266.520833,43.0,40.0,314.5,43.0,33.0
266.713542,35.0,46.0,314.75,35.0,33.0
266.720833,59.0,50.0,314.75,59.0,33.0
266.729167,43.0,29.0,314.75,43.0,33.0
266.814583,57.0,61.0,314.875,57.0,33.0
266.917708,35.0,49.0,315.0,35.0,33.0
266.93125,55.0,51.0,315.0,55.0,33.0
266.933333,43.0,41.0,315.0,43.0,33.0
267.1375,43.0,41.0,315.25,43.0,33.0
267.139583,35.0,39.0,315.25,35.0,33.0
267.313542,35.0,52.0,315.5,35.0,33.0
267.323958,43.0,47.0,315.5,43.0,33.0
267.517708,35.0,47.0,315.75,35.0,33.0
267.525,43.0,46.0,315.75,43.0,33.0
267.678125,85.0,93.0,316.0,85.0,33.0
267.709375,35.0,58.0,316.0,35.0,33.0
267.717708,43.0,58.0,316.0,43.0,33.0
267.933333,35.0,47.0,316.25,35.0,33.0
267.948958,43.0,38.0,316.25,43.0,33.0
268.140625,35.0,49.0,316.5,35.0,33.0
268.144792,43.0,46.0,316.5,43.0,33.0
268.259375,84.0,65.0,316.625,84.0,33.0
268.339583,35.0,46.0,316.75,35.0,33.0
268.345833,43.0,47.0,316.75,43.0,33.0
268.353125,83.0,77.0,316.75,83.0,33.0
268.453125,81.0,68.0,316.875,81.0,33.0
268.533333,35.0,46.0,317.0,35.0,33.0
268.545833,79.0,61.0,317.0,79.0,33.0
268.546875,43.0,40.0,317.0,43.0,33.0
268.740625,35.0,47.0,317.25,35.0,33.0
268.761458,43.0,29.0,317.25,43.0,33.0
268.957292,35.0,45.0,317.5,35.0,33.0
268.970833,43.0,39.0,317.5,43.0,33.0
269.15,35.0,54.0,317.75,35.0,33.0
269.152083,43.0,47.0,317.75,43.0,33.0
269.35,34.0,42.0,318.0,34.0,33.0
269.365625,41.0,29.0,318.0,41.0,33.0
269.373958,50.0,36.0,318.0,50.0,33.0
269.385417,46.0,30.0,318.0,46.0,33.0
269.551042,34.0,40.0,318.25,34.0,33.0
269.551042,41.0,40.0,318.25,41.0,33.0
269.557292,50.0,52.0,318.25,50.0,33.0
269.5625,46.0,43.0,318.25,46.0,33.0
269.764583,46.0,46.0,318.5,46.0,33.0
269.770833,41.0,38.0,318.5,41.0,33.0
269.775,50.0,49.0,318.5,50.0,33.0
269.776042,34.0,48.0,318.5,34.0,33.0
269.975,34.0,46.0,318.75,34.0,33.0
269.983333,41.0,34.0,318.75,41.0,33.0
269.983333,46.0,43.0,318.75,46.0,33.0
269.986458,50.0,49.0,318.75,50.0,33.0
270.183333,34.0,39.0,319.0,34.0,33.0
270.189583,41.0,35.0,319.0,41.0,33.0
270.19375,50.0,47.0,319.0,50.0,33.0
270.2,46.0,26.0,319.0,46.0,33.0
270.392708,46.0,39.0,319.25,46.0,33.0
270.395833,34.0,40.0,319.25,34.0,33.0
270.396875,41.0,38.0,319.25,41.0,33.0
270.401042,50.0,50.0,319.25,50.0,33.0
270.595833,34.0,44.0,319.5,34.0,33.0
270.6,46.0,46.0,319.5,46.0,33.0
270.604167,41.0,35.0,319.5,41.0,33.0
270.604167,50.0,48.0,319.5,50.0,33.0
270.801042,34.0,47.0,319.75,34.0,33.0
270.809375,50.0,48.0,319.75,50.0,33.0
270.811458,41.0,34.0,319.75,41.0,33.0
270.811458,46.0,41.0,319.75,46.0,33.0
271.026042,41.0,39.0,320.0,41.0,33.0
271.027083,34.0,48.0,320.0,34.0,33.0
271.027083,46.0,36.0,320.0,46.0,33.0
271.03125,50.0,47.0,320.0,50.0,33.0
271.223958,50.0,55.0,320.25,50.0,33.0
271.230208,34.0,47.0,320.25,34.0,33.0
271.230208,46.0,41.0,320.25,46.0,33.0
271.236458,41.0,35.0,320.25,41.0,33.0
271.421875,46.0,52.0,320.5,46.0,33.0
271.423958,50.0,59.0,320.5,50.0,33.0
271.441667,41.0,41.0,320.5,41.0,33.0
271.44375,34.0,50.0,320.5,34.0,33.0
271.623958,34.0,56.0,320.75,34.0,33.0
271.623958,46.0,56.0,320.75,46.0,33.0
271.629167,50.0,65.0,320.75,50.0,33.0
271.63125,41.0,44.0,320.75,41.0,33.0
271.817708,34.0,63.0,321.0,34.0,33.0
271.834375,41.0,51.0,321.0,41.0,33.0
271.8375,46.0,62.0,321.0,46.0,33.0
271.844792,50.0,66.0,321.0,50.0,33.0
272.033333,46.0,70.0,321.25,46.0,33.0
272.035417,34.0,62.0,321.25,34.0,33.0
272.041667,41.0,46.0,321.25,41.0,33.0
272.048958,50.0,67.0,321.25,50.0,33.0
272.230208,34.0,60.0,321.5,34.0,33.0
272.233333,52.0,64.0,321.5,52.0,33.0
272.235417,48.0,63.0,321.5,48.0,33.0
272.260417,43.0,45.0,321.5,43.0,33.0
272.422917,34.0,63.0,321.75,34.0,33.0
272.428125,43.0,50.0,321.75,43.0,33.0
272.438542,48.0,62.0,321.75,48.0,33.0
272.442708,52.0,68.0,321.75,52.0,33.0
272.626042,53.0,72.0,322.0,53.0,33.0
272.641667,48.0,46.0,322.0,48.0,33.0
272.65,33.0,51.0,322.0,33.0,33.0
272.65,41.0,54.0,322.0,41.0,33.0
272.854167,33.0,47.0,322.25,33.0,33.0
272.872917,41.0,35.0,322.25,41.0,33.0
273.057292,33.0,47.0,322.5,33.0,33.0
273.064583,41.0,40.0,322.5,41.0,33.0
273.270833,33.0,48.0,322.75,33.0,33.0
273.270833,57.0,53.0,322.75,57.0,33.0
273.275,41.0,46.0,322.75,41.0,33.0
273.370833,55.0,57.0,322.875,55.0,33.0
273.464583,33.0,48.0,323.0,33.0,33.0
273.477083,53.0,51.0,323.0,53.0,33.0
273.483333,41.0,39.0,323.0,41.0,33.0
273.68125,33.0,47.0,323.25,33.0,33.0
273.692708,41.0,35.0,323.25,41.0,33.0
273.884375,33.0,55.0,323.5,33.0,33.0
273.891667,41.0,50.0,323.5,41.0,33.0
274.078125,33.0,59.0,323.75,33.0,33.0
274.094792,41.0,49.0,323.75,41.0,33.0
274.25625,83.0,81.0,324.0,83.0,33.0
274.275,32.0,69.0,324.0,32.0,33.0
274.285417,41.0,55.0,324.0,41.0,33.0
274.489583,32.0,51.0,324.25,32.0,33.0
274.502083,41.0,44.0,324.25,41.0,33.0
274.689583,32.0,57.0,324.5,32.0,33.0
274.703125,41.0,51.0,324.5,41.0,33.0
274.823958,82.0,63.0,324.625,82.0,33.0
274.902083,32.0,59.0,324.75,32.0,33.0
274.905208,80.0,66.0,324.75,80.0,33.0
274.923958,41.0,43.0,324.75,41.0,33.0
275.010417,79.0,66.0,324.875,79.0,33.0
275.095833,32.0,60.0,325.0,32.0,33.0
275.108333,77.0,58.0,325.0,77.0,33.0
275.114583,41.0,45.0,325.0,41.0,33.0
275.301042,32.0,55.0,325.25,32.0,33.0
275.325,41.0,42.0,325.25,41.0,33.0
275.519792,32.0,56.0,325.5,32.0,33.0
275.5375,41.0,45.0,325.5,41.0,33.0
275.71875,32.0,63.0,325.75,32.0,33.0
275.747917,41.0,38.0,325.75,41.0,33.0
275.9125,88.0,74.0,326.0,88.0,36.0
275.9375,41.0,53.0,326.0,41.0,6.0
275.942708,31.0,61.0,326.0,31.0,36.0
276.154167,31.0,43.0,326.25,31.0,39.0
276.157292,41.0,43.0,326.25,41.0,39.0
276.341667,31.0,50.0,326.5,31.0,42.0
276.35625,41.0,43.0,326.5,41.0,42.0
276.547917,31.0,49.0,326.75,31.0,45.0
276.561458,41.0,42.0,326.75,41.0,45.0
276.751042,31.0,53.0,327.0,31.0,48.0
276.764583,41.0,45.0,327.0,41.0,48.0
276.964583,31.0,56.0,327.25,31.0,51.0
276.977083,41.0,44.0,327.25,41.0,51.0
277.16875,89.0,54.0,327.5,89.0,54.0
277.171875,32.0,57.0,327.5,32.0,54.0
277.179167,41.0,42.0,327.5,41.0,54.0
277.28125,87.0,62.0,327.625,87.0,54.0
277.376042,86.0,67.0,327.75,86.0,57.0
277.379167,32.0,54.0,327.75,32.0,57.0
277.390625,41.0,48.0,327.75,41.0,57.0
277.480208,84.0,68.0,327.875,84.0,57.0
277.585417,31.0,64.0,328.0,31.0,60.0
277.5875,41.0,61.0,328.0,41.0,60.0
277.5875,83.0,75.0,328.0,83.0,60.0
277.698958,84.0,76.0,328.125,84.0,60.0
277.785417,31.0,67.0,328.25,31.0,64.0
277.79375,86.0,77.0,328.25,86.0,64.0
277.797917,41.0,61.0,328.25,41.0,64.0
277.905208,87.0,80.0,328.375,87.0,64.0
277.997917,89.0,85.0,328.5,89.0,68.0
278.001042,32.0,79.0,328.5,32.0,68.0
278.004167,41.0,71.0,328.5,41.0,68.0
278.110417,87.0,94.0,328.625,87.0,68.0
278.209375,32.0,76.0,328.75,32.0,72.0
278.213542,86.0,96.0,328.75,86.0,72.0
278.222917,41.0,76.0,328.75,41.0,72.0
278.3125,84.0,90.0,328.875,84.0,72.0
278.414583,83.0,94.0,329.0,83.0,76.0
278.417708,31.0,83.0,329.0,31.0,76.0
278.420833,41.0,86.0,329.0,41.0,76.0
278.5125,84.0,87.0,329.125,84.0,76.0
278.616667,86.0,95.0,329.25,86.0,80.0
278.629167,41.0,88.0,329.25,41.0,80.0
278.630208,31.0,85.0,329.25,31.0,80.0
278.725,87.0,91.0,329.375,87.0,80.0
278.832292,89.0,97.0,329.5,89.0,84.0
278.834375,32.0,97.0,329.5,32.0,84.0
278.834375,41.0,92.0,329.5,41.0,84.0
278.941667,87.0,92.0,329.625,87.0,84.0
279.030208,32.0,89.0,329.75,32.0,90.0
279.03125,86.0,94.0,329.75,86.0,90.0
279.039583,41.0,87.0,329.75,41.0,90.0
279.134375,84.0,90.0,329.875,84.0,90.0
279.230208,41.0,93.0,330.0,41.0,96.0
279.234375,83.0,102.0,330.0,83.0,96.0
279.238542,31.0,77.0,330.0,31.0,96.0
279.338542,84.0,95.0,330.125,84.0,96.0
279.447917,86.0,104.0,330.25,86.0,96.0
279.551042,87.0,93.0,330.375,87.0,96.0
279.635417,55.0,103.0,330.5,55.0,105.0
279.641667,43.0,95.0,330.5,43.0,105.0
279.645833,89.0,99.0,330.5,89.0,105.0
279.75,87.0,88.0,330.625,87.0,96.0
279.861458,86.0,93.0,330.75,86.0,96.0
279.953125,84.0,83.0,330.875,84.0,96.0
280.045833,83.0,97.0,331.0,83.0,96.0
280.140625,80.0,94.0,331.125,80.0,96.0
280.238542,79.0,91.0,331.25,79.0,96.0
280.322917,77.0,85.0,331.375,77.0,96.0
280.414583,75.0,90.0,331.5,75.0,96.0
280.511458,74.0,88.0,331.625,74.0,96.0
280.613542,72.0,91.0,331.75,72.0,96.0
280.630208,57.0,79.0,331.75,57.0,96.0
280.697917,71.0,89.0,331.875,71.0,96.0
280.707292,59.0,94.0,331.875,59.0,96.0
280.790625,72.0,105.0,332.0,72.0,96.0
280.792708,60.0,97.0,332.0,60.0,96.0
281.229167,43.0,56.0,332.5,43.0,77.0
281.23125,55.0,63.0,332.5,55.0,77.0
281.239583,67.0,93.0,332.5,67.0,77.0
281.686458,63.0,78.0,333.0,63.0,68.0
281.689583,51.0,52.0,333.0,51.0,68.0
281.69375,39.0,48.0,333.0,39.0,68.0
282.176042,60.0,67.0,333.5,60.0,58.0
282.177083,48.0,40.0,333.5,48.0,58.0
282.178125,36.0,35.0,333.5,36.0,58.0
282.939583,32.0,29.0,334.0,32.0,49.0
282.959375,56.0,44.0,334.0,56.0,49.0
282.96875,44.0,15.0,334.0,44.0,49.0
286.379167,73.0,76.0,336.0,73.0,33.0
286.392708,61.0,56.0,336.0,61.0,33.0
286.844792,56.0,56.0,336.5,56.0,33.0
286.876042,68.0,62.0,336.5,68.0,33.0
287.313542,53.0,47.0,337.0,53.0,33.0
287.339583,65.0,65.0,337.0,65.0,33.0
287.860417,61.0,58.0,337.5,61.0,33.0
287.865625,49.0,47.0,337.5,49.0,33.0
288.657292,58.0,48.0,338.0,58.0,33.0
288.679167,46.0,27.0,338.0,46.0,33.0
288.68125,34.0,26.0,338.0,34.0,33.0
292.017708,63.0,76.0,340.0,63.0,33.0
292.123958,67.0,54.0,340.125,67.0,33.0
292.225,70.0,38.0,340.25,70.0,33.0
292.325,75.0,34.0,340.375,75.0,33.0
292.405208,58.0,64.0,340.5,58.0,33.0
292.505208,67.0,46.0,340.625,67.0,33.0
292.611458,70.0,46.0,340.75,70.0,33.0
292.714583,75.0,44.0,340.875,75.0,33.0
292.807292,55.0,56.0,341.0,55.0,33.0
292.915625,67.0,44.0,341.125,67.0,33.0
293.022917,70.0,39.0,341.25,70.0,33.0
293.1375,75.0,38.0,341.375,75.0,33.0
293.21875,51.0,54.0,341.5,51.0,33.0
293.327083,67.0,44.0,341.625,67.0,33.0
293.427083,70.0,47.0,341.75,70.0,33.0
293.54375,75.0,38.0,341.875,75.0,33.0
293.616667,53.0,64.0,342.0,53.0,33.0
293.719792,65.0,46.0,342.125,65.0,33.0
293.830208,68.0,56.0,342.25,68.0,33.0
293.938542,75.0,51.0,342.375,75.0,33.0
294.040625,56.0,72.0,342.5,56.0,33.0
294.152083,65.0,54.0,342.625,65.0,33.0
294.260417,71.0,67.0,342.75,71.0,33.0
294.369792,74.0,56.0,342.875,74.0,33.0
294.445833,57.0,81.0,343.0,57.0,33.0
294.552083,63.0,62.0,343.125,63.0,33.0
294.651042,66.0,61.0,343.25,66.0,33.0
294.752083,74.0,55.0,343.375,74.0,33.0
294.859375,54.0,75.0,343.5,54.0,33.0
294.955208,63.0,59.0,343.625,63.0,33.0
295.058333,69.0,59.0,343.75,69.0,33.0
295.165625,72.0,64.0,343.875,72.0,33.0
295.260417,55.0,79.0,344.0,55.0,33.0
295.348958,62.0,58.0,344.125,62.0,33.0
295.459375,67.0,57.0,344.25,67.0,33.0
295.566667,72.0,51.0,344.375,72.0,33.0
295.667708,54.0,69.0,344.5,54.0,33.0
295.764583,62.0,56.0,344.625,62.0,33.0
295.891667,67.0,53.0,344.75,67.0,33.0
295.983333,72.0,54.0,344.875,72.0,33.0
296.098958,55.0,69.0,345.0,55.0,33.0
296.188542,62.0,56.0,345.125,62.0,33.0
296.28125,67.0,60.0,345.25,67.0,33.0
296.411458,71.0,58.0,345.375,71.0,33.0
296.484375,43.0,71.0,345.5,43.0,33.0
296.571875,62.0,62.0,345.625,62.0,33.0
296.6625,65.0,62.0,345.75,65.0,33.0
296.747917,71.0,76.0,345.875,71.0,33.0
296.838542,48.0,98.0,346.0,48.0,96.0
296.841667,36.0,86.0,346.0,36.0,96.0
296.841667,72.0,100.0,346.0,72.0,96.0
296.845833,64.0,96.0,346.0,64.0,96.0
297.04375,48.0,74.0,346.25,48.0,33.0
297.071875,64.0,44.0,346.25,64.0,33.0
297.160417,60.0,60.0,346.375,60.0,33.0
297.173958,55.0,57.0,346.375,55.0,33.0
297.219792,64.0,60.0,346.5,64.0,33.0
297.260417,48.0,63.0,346.5,48.0,33.0
297.345833,55.0,55.0,346.625,55.0,33.0
297.364583,60.0,55.0,346.625,60.0,33.0
297.439583,48.0,58.0,346.75,48.0,33.0
297.445833,64.0,53.0,346.75,64.0,33.0
297.539583,60.0,57.0,346.875,60.0,33.0
297.55625,55.0,46.0,346.875,55.0,33.0
297.626042,64.0,60.0,347.0,64.0,33.0
297.640625,48.0,53.0,347.0,48.0,33.0
297.736458,60.0,53.0,347.125,60.0,33.0
297.739583,55.0,52.0,347.125,55.0,33.0
297.844792,48.0,50.0,347.25,48.0,33.0
297.853125,64.0,47.0,347.25,64.0,33.0
297.953125,55.0,46.0,347.375,55.0,33.0
297.953125,60.0,47.0,347.375,60.0,33.0
298.035417,48.0,59.0,347.5,48.0,33.0
298.035417,64.0,55.0,347.5,64.0,33.0
298.152083,55.0,49.0,347.625,55.0,33.0
298.152083,60.0,50.0,347.625,60.0,33.0
298.239583,48.0,58.0,347.75,48.0,33.0
298.251042,64.0,49.0,347.75,64.0,33.0
298.35,60.0,46.0,347.875,60.0,33.0
298.353125,55.0,46.0,347.875,55.0,33.0
298.442708,48.0,53.0,348.0,48.0,33.0
298.452083,64.0,53.0,348.0,64.0,33.0
298.55625,55.0,46.0,348.125,55.0,33.0
298.5625,60.0,47.0,348.125,60.0,33.0
298.641667,48.0,60.0,348.25,48.0,33.0
298.660417,64.0,57.0,348.25,64.0,33.0
298.769792,55.0,47.0,348.375,55.0,33.0
298.777083,60.0,47.0,348.375,60.0,33.0
298.861458,48.0,61.0,348.5,48.0,33.0
298.875,64.0,61.0,348.5,64.0,33.0
298.978125,55.0,51.0,348.625,55.0,33.0
298.978125,60.0,59.0,348.625,60.0,33.0
299.075,48.0,64.0,348.75,48.0,33.0
299.083333,64.0,72.0,348.75,64.0,33.0
299.189583,55.0,56.0,348.875,55.0,33.0
299.203125,60.0,67.0,348.875,60.0,33.0
299.285417,48.0,64.0,349.0,48.0,33.0
299.29375,64.0,80.0,349.0,64.0,33.0
299.396875,55.0,57.0,349.125,55.0,33.0
299.396875,60.0,77.0,349.125,60.0,33.0
299.5,64.0,84.0,349.25,64.0,33.0
299.508333,48.0,68.0,349.25,48.0,33.0
299.592708,60.0,79.0,349.375,60.0,33.0
299.6,55.0,59.0,349.375,55.0,33.0
299.698958,48.0,65.0,349.5,48.0,33.0
299.698958,66.0,83.0,349.5,66.0,33.0
299.792708,62.0,78.0,349.625,62.0,33.0
299.8125,57.0,54.0,349.625,57.0,33.0
299.9,48.0,67.0,349.75,48.0,33.0
299.907292,66.0,82.0,349.75,66.0,33.0
299.990625,57.0,53.0,349.875,57.0,33.0
300.010417,62.0,71.0,349.875,62.0,33.0
300.113542,47.0,50.0,350.0,47.0,33.0
300.113542,67.0,75.0,350.0,67.0,33.0
300.115625,50.0,52.0,350.0,50.0,33.0
300.240625,55.0,42.0,350.125,55.0,33.0
300.3125,50.0,49.0,350.25,50.0,33.0
300.31875,47.0,49.0,350.25,47.0,33.0
300.414583,55.0,49.0,350.375,55.0,33.0
300.515625,47.0,53.0,350.5,47.0,33.0
300.517708,50.0,46.0,350.5,50.0,33.0
300.636458,55.0,45.0,350.625,55.0,33.0
300.709375,50.0,56.0,350.75,50.0,33.0
300.716667,47.0,56.0,350.75,47.0,33.0
300.719792,71.0,68.0,350.75,71.0,33.0
300.835417,69.0,60.0,350.875,69.0,33.0
300.842708,55.0,47.0,350.875,55.0,33.0
300.926042,50.0,53.0,351.0,50.0,33.0
300.9375,47.0,44.0,351.0,47.0,33.0
300.95,67.0,54.0,351.0,67.0,33.0
301.0375,55.0,54.0,351.125,55.0,33.0
301.120833,50.0,61.0,351.25,50.0,33.0
301.130208,47.0,50.0,351.25,47.0,33.0
301.244792,55.0,53.0,351.375,55.0,33.0
301.329167,50.0,61.0,351.5,50.0,33.0
301.335417,47.0,56.0,351.5,47.0,33.0
301.433333,55.0,59.0,351.625,55.0,33.0
301.526042,50.0,64.0,351.75,50.0,33.0
301.530208,47.0,57.0,351.75,47.0,33.0
301.65,55.0,52.0,351.875,55.0,33.0
301.689583,85.0,88.0,352.0,85.0,33.0
301.719792,50.0,61.0,352.0,50.0,33.0
301.722917,47.0,56.0,352.0,47.0,33.0
301.841667,55.0,52.0,352.125,55.0,33.0
301.9375,50.0,54.0,352.25,50.0,33.0
301.948958,47.0,47.0,352.25,47.0,33.0
302.05625,55.0,57.0,352.375,55.0,33.0
302.140625,50.0,70.0,352.5,50.0,33.0
302.145833,47.0,62.0,352.5,47.0,33.0
302.266667,84.0,72.0,352.625,84.0,33.0
302.275,55.0,51.0,352.625,55.0,33.0
302.355208,47.0,55.0,352.75,47.0,33.0
