onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
135.907292,66.0,110.0,45.25,66.0,96.0
135.909375,71.0,98.0,45.25,71.0,96.0
135.909375,75.0,99.0,45.25,75.0,96.0
135.911458,47.0,106.0,45.25,47.0,96.0
135.9125,78.0,100.0,45.25,78.0,96.0
135.917708,35.0,97.0,45.25,35.0,96.0
137.107292,86.0,111.0,45.375,86.0,96.0
137.108333,71.0,103.0,45.375,71.0,96.0
137.108333,95.0,110.0,45.375,95.0,96.0
137.114583,62.0,97.0,45.375,62.0,96.0
137.6125,89.0,102.0,45.5,89.0,96.0
137.620833,77.0,102.0,45.5,77.0,96.0
137.620833,80.0,107.0,45.5,80.0,96.0
137.627083,68.0,102.0,45.5,68.0,96.0
137.935417,86.0,74.0,45.625,86.0,96.0
137.936458,77.0,104.0,45.625,77.0,96.0
137.94375,74.0,104.0,45.625,74.0,96.0
137.948958,65.0,83.0,45.625,65.0,96.0
138.208333,59.0,91.0,45.75,59.0,96.0
138.209375,68.0,97.0,45.75,68.0,96.0
138.209375,92.0,101.0,45.75,92.0,96.0
138.211458,83.0,99.0,45.75,83.0,96.0
138.428125,69.0,102.0,45.875,69.0,96.0
138.43125,93.0,101.0,45.875,93.0,96.0
138.432292,84.0,105.0,45.875,84.0,96.0
138.4375,60.0,87.0,45.875,60.0,96.0
138.646875,87.0,95.0,46.0,87.0,96.0
138.647917,75.0,93.0,46.0,75.0,96.0
138.655208,78.0,96.0,46.0,78.0,96.0
138.660417,66.0,89.0,46.0,66.0,96.0
138.83125,84.0,89.0,46.125,84.0,96.0
138.833333,75.0,97.0,46.125,75.0,96.0
138.835417,72.0,91.0,46.125,72.0,96.0
138.840625,63.0,87.0,46.125,63.0,96.0
138.985417,81.0,89.0,46.25,81.0,96.0
138.995833,66.0,90.0,46.25,66.0,96.0
139.0,90.0,93.0,46.25,90.0,96.0
139.001042,57.0,82.0,46.25,57.0,96.0
139.161458,84.0,108.0,46.375,84.0,96.0
139.1625,93.0,102.0,46.375,93.0,96.0
139.163542,69.0,102.0,46.375,69.0,96.0
139.165625,60.0,89.0,46.375,60.0,96.0
139.316667,75.0,95.0,46.5,75.0,96.0
139.31875,87.0,88.0,46.5,87.0,96.0
139.321875,66.0,88.0,46.5,66.0,96.0
139.33125,78.0,86.0,46.5,78.0,96.0
139.470833,77.0,96.0,46.625,77.0,96.0
139.470833,86.0,91.0,46.625,86.0,96.0
139.475,74.0,95.0,46.625,74.0,96.0
139.477083,65.0,88.0,46.625,65.0,96.0
139.598958,83.0,91.0,46.75,83.0,96.0
139.610417,92.0,96.0,46.75,92.0,96.0
139.6125,59.0,80.0,46.75,59.0,96.0
139.616667,68.0,81.0,46.75,68.0,96.0
139.75,67.0,98.0,46.875,67.0,96.0
139.752083,82.0,107.0,46.875,82.0,96.0
139.754167,58.0,84.0,46.875,58.0,96.0
139.75625,91.0,98.0,46.875,91.0,96.0
139.884375,64.0,82.0,47.0,64.0,96.0
139.885417,85.0,90.0,47.0,85.0,96.0
139.886458,76.0,92.0,47.0,76.0,96.0
139.891667,73.0,89.0,47.0,73.0,96.0
140.03125,84.0,89.0,47.125,84.0,96.0
140.034375,75.0,104.0,47.125,75.0,96.0
140.040625,72.0,96.0,47.125,72.0,96.0
140.045833,63.0,94.0,47.125,63.0,96.0
140.179167,81.0,90.0,47.25,81.0,96.0
140.184375,66.0,98.0,47.25,66.0,96.0
140.19375,57.0,87.0,47.25,57.0,96.0
140.195833,90.0,93.0,47.25,90.0,96.0
140.419792,69.0,101.0,47.375,69.0,96.0
140.420833,93.0,102.0,47.375,93.0,96.0
140.422917,84.0,105.0,47.375,84.0,96.0
140.425,60.0,91.0,47.375,60.0,96.0
140.602083,75.0,91.0,47.5,75.0,96.0
140.60625,87.0,89.0,47.5,87.0,96.0
140.610417,78.0,93.0,47.5,78.0,96.0
140.620833,66.0,85.0,47.5,66.0,96.0
140.773958,75.0,99.0,47.625,75.0,96.0
140.773958,84.0,97.0,47.625,84.0,96.0
140.778125,63.0,90.0,47.625,63.0,96.0
140.779167,72.0,89.0,47.625,72.0,96.0
140.907292,81.0,92.0,47.75,81.0,96.0
140.91875,57.0,81.0,47.75,57.0,96.0
140.920833,66.0,82.0,47.75,66.0,96.0
140.922917,90.0,93.0,47.75,90.0,96.0
141.08125,92.0,104.0,47.875,92.0,96.0
141.082292,83.0,99.0,47.875,83.0,96.0
141.083333,59.0,82.0,47.875,59.0,96.0
141.084375,68.0,93.0,47.875,68.0,96.0
141.214583,77.0,90.0,48.0,77.0,96.0
141.215625,74.0,90.0,48.0,74.0,96.0
141.220833,65.0,75.0,48.0,65.0,96.0
141.282292,86.0,38.0,48.0,86.0,96.0
141.358333,62.0,88.0,48.125,62.0,96.0
141.358333,71.0,89.0,48.125,71.0,96.0
141.358333,74.0,96.0,48.125,74.0,96.0
141.3625,83.0,86.0,48.125,83.0,96.0
141.470833,65.0,88.0,48.25,65.0,96.0
141.470833,80.0,90.0,48.25,80.0,96.0
141.482292,89.0,91.0,48.25,89.0,96.0
141.486458,56.0,84.0,48.25,56.0,96.0
141.621875,83.0,102.0,48.375,83.0,96.0
141.623958,92.0,101.0,48.375,92.0,96.0
141.626042,59.0,88.0,48.375,59.0,96.0
141.642708,68.0,68.0,48.375,68.0,96.0
141.735417,86.0,82.0,48.5,86.0,96.0
141.752083,77.0,82.0,48.5,77.0,96.0
141.757292,74.0,82.0,48.5,74.0,96.0
141.775,65.0,56.0,48.5,65.0,96.0
141.877083,85.0,96.0,48.625,85.0,96.0
141.878125,76.0,94.0,48.625,76.0,96.0
141.88125,73.0,95.0,48.625,73.0,96.0
141.8875,64.0,86.0,48.625,64.0,96.0
141.990625,67.0,89.0,48.75,67.0,96.0
142.002083,82.0,97.0,48.75,82.0,96.0
142.007292,91.0,92.0,48.75,91.0,96.0
142.011458,58.0,82.0,48.75,58.0,96.0
142.145833,57.0,86.0,48.875,57.0,96.0
142.145833,66.0,95.0,48.875,66.0,96.0
142.147917,81.0,102.0,48.875,81.0,96.0
142.155208,90.0,94.0,48.875,90.0,96.0
142.264583,75.0,90.0,49.0,75.0,96.0
142.271875,84.0,83.0,49.0,84.0,96.0
142.273958,72.0,88.0,49.0,72.0,96.0
142.280208,63.0,84.0,49.0,63.0,96.0
142.403125,83.0,99.0,49.125,83.0,96.0
142.409375,74.0,99.0,49.125,74.0,96.0
142.413542,62.0,90.0,49.125,62.0,96.0
142.525,80.0,95.0,49.25,80.0,96.0
142.53125,65.0,94.0,49.25,65.0,96.0
142.545833,56.0,88.0,49.25,56.0,96.0
142.545833,89.0,92.0,49.25,89.0,96.0
142.714583,68.0,97.0,49.375,68.0,96.0
142.714583,83.0,109.0,49.375,83.0,96.0
142.716667,59.0,88.0,49.375,59.0,96.0
142.716667,92.0,105.0,49.375,92.0,96.0
142.8625,74.0,94.0,49.5,74.0,96.0
142.863542,77.0,90.0,49.5,77.0,96.0
142.863542,86.0,72.0,49.5,86.0,96.0
142.869792,65.0,78.0,49.5,65.0,96.0
143.010417,83.0,96.0,49.625,83.0,96.0
143.011458,74.0,99.0,49.625,74.0,96.0
143.017708,71.0,91.0,49.625,71.0,96.0
143.01875,62.0,87.0,49.625,62.0,96.0
143.123958,65.0,90.0,49.75,65.0,96.0
143.129167,80.0,95.0,49.75,80.0,96.0
143.140625,56.0,85.0,49.75,56.0,96.0
143.145833,89.0,89.0,49.75,89.0,96.0
143.3,57.0,91.0,49.875,57.0,96.0
143.303125,66.0,96.0,49.875,66.0,96.0
143.305208,81.0,101.0,49.875,81.0,96.0
143.308333,90.0,96.0,49.875,90.0,96.0
143.448958,75.0,93.0,50.0,75.0,96.0
143.452083,84.0,82.0,50.0,84.0,96.0
143.457292,72.0,88.0,50.0,72.0,96.0
143.4625,63.0,85.0,50.0,63.0,96.0
143.610417,72.0,98.0,50.125,72.0,96.0
143.6125,81.0,87.0,50.125,81.0,96.0
143.617708,60.0,87.0,50.125,60.0,96.0
143.619792,69.0,92.0,50.125,69.0,96.0
143.752083,78.0,92.0,50.25,78.0,96.0
143.764583,87.0,98.0,50.25,87.0,96.0
143.765625,63.0,89.0,50.25,63.0,96.0
143.780208,54.0,88.0,50.25,54.0,96.0
143.994792,57.0,94.0,50.375,56.0,96.0
143.996875,81.0,101.0,50.375,81.0,96.0
144.002083,66.0,95.0,50.375,66.0,96.0
144.002083,90.0,97.0,50.375,90.0,96.0
144.191667,75.0,90.0,50.5,75.0,96.0
144.2,84.0,80.0,50.5,84.0,96.0
144.202083,72.0,84.0,50.5,72.0,96.0
144.213542,63.0,81.0,50.5,63.0,96.0
144.351042,83.0,99.0,50.625,83.0,96.0
144.357292,74.0,95.0,50.625,74.0,96.0
144.361458,71.0,91.0,50.625,71.0,96.0
144.370833,62.0,85.0,50.625,62.0,96.0
144.494792,80.0,93.0,50.75,80.0,96.0
144.503125,89.0,91.0,50.75,89.0,96.0
144.504167,65.0,88.0,50.75,65.0,96.0
144.51875,56.0,79.0,50.75,56.0,96.0
144.65,55.0,90.0,50.875,55.0,96.0
144.654167,64.0,95.0,50.875,64.0,96.0
144.659375,88.0,82.0,50.875,88.0,96.0
144.661458,79.0,102.0,50.875,79.0,96.0
144.814583,70.0,92.0,51.0,70.0,96.0
144.816667,82.0,84.0,51.0,82.0,96.0
144.81875,61.0,88.0,51.0,61.0,96.0
144.833333,73.0,85.0,51.0,73.0,96.0
144.975,72.0,95.0,51.125,72.0,96.0
144.980208,69.0,92.0,51.125,69.0,96.0
144.985417,60.0,89.0,51.125,60.0,96.0
145.020833,81.0,79.0,51.125,81.0,96.0
145.123958,78.0,94.0,51.25,78.0,96.0
145.130208,63.0,89.0,51.25,63.0,96.0
145.130208,87.0,95.0,51.25,87.0,96.0
145.145833,54.0,84.0,51.25,54.0,96.0
145.320833,77.0,105.0,51.375,77.0,96.0
145.323958,62.0,91.0,51.375,62.0,96.0
145.326042,53.0,85.0,51.375,53.0,96.0
145.330208,86.0,95.0,51.375,86.0,96.0
145.513542,59.0,73.0,51.5,59.0,96.0
145.51875,80.0,87.0,51.5,80.0,96.0
145.522917,68.0,93.0,51.5,68.0,96.0
145.527083,71.0,87.0,51.5,71.0,96.0
145.808333,58.0,80.0,51.625,58.0,96.0
145.814583,67.0,95.0,51.625,67.0,96.0
145.826042,70.0,105.0,51.625,70.0,96.0
145.826042,79.0,92.0,51.625,79.0,96.0
146.171875,85.0,90.0,51.75,85.0,96.0
146.173958,76.0,90.0,51.75,76.0,96.0
146.189583,61.0,83.0,51.75,61.0,96.0
146.196875,52.0,62.0,51.75,52.0,96.0
146.410417,79.0,88.0,51.875,79.0,96.0
146.413542,70.0,97.0,51.875,70.0,96.0
146.422917,67.0,91.0,51.875,67.0,96.0
146.434375,58.0,81.0,51.875,58.0,96.0
146.598958,85.0,93.0,52.0,85.0,96.0
146.6,76.0,95.0,52.0,76.0,96.0
146.6125,52.0,77.0,52.0,52.0,96.0
146.6125,61.0,88.0,52.0,61.0,96.0
146.772917,79.0,89.0,52.125,79.0,96.0
146.780208,67.0,93.0,52.125,67.0,96.0
146.782292,70.0,95.0,52.125,70.0,96.0
146.7875,58.0,84.0,52.125,58.0,96.0
146.936458,76.0,97.0,52.25,76.0,96.0
146.939583,52.0,82.0,52.25,52.0,96.0
146.942708,60.0,87.0,52.25,60.0,96.0
146.942708,84.0,88.0,52.25,84.0,96.0
147.136458,78.0,91.0,52.375,78.0,96.0
147.139583,66.0,98.0,52.375,66.0,96.0
147.142708,70.0,105.0,52.375,70.0,96.0
147.153125,58.0,71.0,52.375,58.0,96.0
147.354167,52.0,78.0,52.5,52.0,96.0
147.355208,76.0,91.0,52.5,76.0,96.0
147.3625,60.0,82.0,52.5,60.0,96.0
147.3625,84.0,87.0,52.5,84.0,96.0
147.566667,78.0,91.0,52.625,78.0,96.0
147.570833,70.0,104.0,52.625,70.0,96.0
147.573958,66.0,99.0,52.625,66.0,96.0
147.575,58.0,85.0,52.625,58.0,96.0
147.790625,76.0,91.0,52.75,76.0,96.0
147.79375,60.0,87.0,52.75,60.0,96.0
147.797917,84.0,88.0,52.75,84.0,96.0
147.803125,52.0,74.0,52.75,52.0,96.0
148.103125,57.0,80.0,52.875,57.0,96.0
148.103125,69.0,95.0,52.875,69.0,96.0
148.104167,78.0,96.0,52.875,78.0,96.0
148.10625,66.0,97.0,52.875,66.0,96.0
148.435417,60.0,89.0,53.0,60.0,96.0
148.435417,76.0,98.0,53.0,76.0,96.0
148.440625,84.0,93.0,53.0,84.0,96.0
148.441667,52.0,71.0,53.0,52.0,96.0
148.951042,66.0,91.0,53.125,66.0,96.0
148.958333,69.0,96.0,53.125,69.0,96.0
148.959375,57.0,74.0,53.125,57.0,96.0
148.959375,78.0,100.0,53.125,78.0,96.0
149.780208,59.0,73.0,53.25,59.0,96.0
149.786458,47.0,68.0,53.25,47.0,96.0
153.13125,52.0,35.0,53.5,52.0,49.0
153.230208,71.0,70.0,53.5,71.0,49.0
153.25625,62.0,39.0,53.5,62.0,49.0
153.684375,68.0,80.0,53.625,68.0,49.0
153.70625,64.0,55.0,53.625,64.0,49.0
153.870833,45.0,50.0,53.75,45.0,49.0
154.015625,71.0,74.0,53.75,71.0,49.0
154.023958,61.0,47.0,53.75,61.0,49.0
154.285417,69.0,81.0,53.875,69.0,49.0
154.308333,64.0,51.0,53.875,64.0,49.0
154.536458,48.0,47.0,54.0,48.0,58.0
154.698958,66.0,73.0,54.0,66.0,58.0
154.730208,57.0,48.0,54.0,57.0,49.0
155.239583,64.0,39.0,54.125,64.0,49.0
155.589583,47.0,38.0,54.25,47.0,49.0
156.494792,63.0,37.0,54.375,63.0,49.0
157.53125,52.0,37.0,54.5,52.0,49.0
157.703125,62.0,47.0,54.5,62.0,49.0
157.7375,71.0,38.0,54.5,71.0,49.0
157.95625,54.0,56.0,54.583333,54.0,49.0
158.111458,68.0,67.0,54.625,68.0,49.0
158.116667,64.0,58.0,54.625,64.0,49.0
158.253125,52.0,55.0,54.666667,52.0,49.0
158.41875,45.0,61.0,54.75,45.0,49.0
158.496875,71.0,70.0,54.75,71.0,49.0
158.513542,61.0,53.0,54.75,61.0,49.0
158.8,69.0,74.0,54.875,69.0,49.0
158.80625,64.0,63.0,54.875,64.0,49.0
159.1125,48.0,27.0,55.0,48.0,58.0
159.215625,66.0,61.0,55.0,66.0,58.0
159.248958,57.0,40.0,55.0,57.0,49.0
159.696875,64.0,43.0,55.125,64.0,49.0
159.971875,47.0,49.0,55.25,47.0,49.0
159.997917,57.0,43.0,55.25,57.0,49.0
160.290625,63.0,68.0,55.375,63.0,49.0
160.548958,35.0,67.0,55.5,35.0,49.0
160.7,68.0,70.0,55.5,68.0,49.0
160.716667,57.0,57.0,55.5,57.0,49.0
161.00625,66.0,80.0,55.625,66.0,49.0
161.020833,59.0,63.0,55.625,59.0,49.0
161.28125,40.0,74.0,55.75,40.0,49.0
161.355208,66.0,72.0,55.75,66.0,49.0
161.363542,56.0,62.0,55.75,56.0,49.0
161.658333,64.0,75.0,55.875,64.0,49.0
161.671875,59.0,59.0,55.875,59.0,49.0
162.109375,47.0,64.0,56.0,47.0,58.0
162.225,61.0,70.0,56.0,61.0,58.0
162.245833,55.0,56.0,56.0,55.0,49.0
162.647917,59.0,56.0,56.125,59.0,49.0
162.886458,64.0,81.0,56.25,64.0,49.0
162.920833,54.0,54.0,56.25,54.0,49.0
163.153125,63.0,82.0,56.375,63.0,49.0
163.159375,59.0,73.0,56.375,59.0,49.0
163.3375,35.0,67.0,56.5,35.0,49.0
163.459375,68.0,85.0,56.5,68.0,58.0
163.479167,57.0,63.0,56.5,57.0,49.0
163.661458,37.0,72.0,56.583333,37.0,49.0
163.726042,66.0,83.0,56.625,66.0,49.0
163.734375,59.0,71.0,56.625,59.0,49.0
163.838542,35.0,79.0,56.666667,35.0,49.0
164.010417,40.0,68.0,56.75,40.0,49.0
164.010417,66.0,78.0,56.75,66.0,49.0
164.01875,56.0,66.0,56.75,56.0,49.0
164.267708,64.0,80.0,56.875,64.0,49.0
164.28125,59.0,71.0,56.875,59.0,49.0
164.557292,47.0,66.0,57.0,47.0,58.0
164.657292,61.0,80.0,57.0,61.0,58.0
164.675,55.0,65.0,57.0,55.0,49.0
165.141667,59.0,56.0,57.125,59.0,49.0
165.373958,64.0,74.0,57.25,64.0,49.0
165.388542,54.0,54.0,57.25,54.0,49.0
165.627083,63.0,77.0,57.375,63.0,58.0
165.63125,59.0,67.0,57.375,59.0,49.0
165.826042,40.0,65.0,57.5,40.0,49.0
166.030208,55.0,75.0,57.5,55.0,58.0
166.476042,42.0,46.0,57.583333,42.0,49.0
166.542708,61.0,66.0,57.625,61.0,49.0
166.545833,59.0,58.0,57.625,59.0,49.0
166.702083,40.0,38.0,57.666667,40.0,49.0
166.916667,35.0,47.0,57.75,35.0,49.0
166.957292,64.0,59.0,57.75,64.0,49.0
166.977083,54.0,50.0,57.75,54.0,49.0
167.315625,63.0,61.0,57.875,63.0,58.0
167.334375,59.0,48.0,57.875,59.0,49.0
167.603125,47.0,45.0,58.0,47.0,49.0
167.75,55.0,64.0,58.0,55.0,49.0
168.272917,61.0,50.0,58.125,61.0,49.0
168.285417,59.0,43.0,58.125,59.0,49.0
168.598958,64.0,50.0,58.25,64.0,49.0
168.602083,54.0,45.0,58.25,54.0,49.0
168.95625,63.0,49.0,58.375,63.0,58.0
168.980208,59.0,34.0,58.375,59.0,49.0
169.20625,40.0,36.0,58.5,40.0,49.0
169.409375,55.0,55.0,58.5,55.0,58.0
169.833333,42.0,39.0,58.583333,42.0,49.0
170.038542,61.0,41.0,58.625,61.0,49.0
170.0625,59.0,35.0,58.625,59.0,49.0
170.244792,40.0,29.0,58.666667,40.0,49.0
170.827083,47.0,27.0,58.75,47.0,49.0
170.935417,54.0,38.0,58.75,54.0,49.0
170.939583,64.0,38.0,58.75,64.0,49.0
171.65625,63.0,37.0,58.875,63.0,58.0
171.686458,59.0,25.0,58.875,59.0,49.0
172.069792,55.0,48.0,59.0,55.0,49.0
172.488542,61.0,51.0,59.125,61.0,49.0
172.494792,59.0,39.0,59.125,59.0,49.0
172.884375,54.0,48.0,59.25,54.0,49.0
172.904167,64.0,49.0,59.25,64.0,49.0
173.327083,63.0,58.0,59.375,63.0,49.0
173.328125,59.0,51.0,59.375,59.0,49.0
173.638542,54.0,59.0,59.5,54.0,49.0
173.645833,64.0,65.0,59.5,64.0,49.0
173.928125,59.0,66.0,59.625,59.0,49.0
173.941667,63.0,71.0,59.625,63.0,49.0
174.340625,64.0,56.0,59.75,64.0,49.0
174.346875,54.0,61.0,59.75,54.0,49.0
174.864583,61.0,59.0,59.875,61.0,46.0
174.864583,63.0,56.0,59.875,63.0,46.0
175.221875,42.0,44.0,60.0,42.0,45.0
175.385417,54.0,34.0,60.0,54.0,45.0
175.39375,64.0,42.0,60.0,64.0,45.0
175.646875,44.0,38.0,60.083333,44.0,44.0
175.765625,61.0,40.0,60.125,61.0,44.0
175.813542,63.0,35.0,60.125,63.0,44.0
175.884375,42.0,37.0,60.166667,42.0,43.0
176.217708,35.0,40.0,60.25,35.0,42.0
176.332292,64.0,42.0,60.25,64.0,42.0
176.3625,54.0,40.0,60.25,54.0,42.0
177.003125,57.0,39.0,60.375,57.0,41.0
177.013542,63.0,40.0,60.375,63.0,41.0
177.41875,64.0,38.0,60.5,64.0,40.0
177.44375,54.0,37.0,60.5,54.0,40.0
177.873958,63.0,36.0,60.625,63.0,38.0
177.890625,57.0,30.0,60.625,57.0,38.0
178.371875,64.0,33.0,60.75,64.0,37.0
178.382292,54.0,28.0,60.75,54.0,37.0
178.992708,63.0,39.0,60.875,63.0,36.0
179.007292,59.0,36.0,60.875,59.0,36.0
179.659375,61.0,40.0,61.0,61.0,34.0
179.666667,54.0,29.0,61.0,54.0,34.0
180.536458,63.0,30.0,61.125,63.0,33.0
180.56875,59.0,27.0,61.125,59.0,33.0
182.125,40.0,18.0,61.25,40.0,49.0
182.297917,64.0,40.0,61.25,64.0,49.0
182.315625,56.0,27.0,61.25,56.0,49.0
183.14375,47.0,14.0,61.375,47.0,49.0
183.158333,59.0,16.0,61.375,59.0,49.0
183.532292,63.0,46.0,61.5,63.0,49.0
183.591667,56.0,21.0,61.5,56.0,49.0
183.935417,47.0,17.0,61.625,47.0,49.0
183.952083,64.0,51.0,61.625,64.0,49.0
184.010417,59.0,9.0,61.625,59.0,49.0
184.378125,35.0,22.0,61.75,35.0,49.0
184.494792,66.0,49.0,61.75,66.0,49.0
184.527083,57.0,34.0,61.75,57.0,49.0
184.535417,63.0,30.0,61.75,63.0,49.0
185.211458,47.0,27.0,61.875,47.0,49.0
185.244792,59.0,24.0,61.875,59.0,49.0
185.578125,57.0,36.0,62.0,57.0,49.0
185.909375,59.0,24.0,62.125,59.0,49.0
185.927083,47.0,26.0,62.125,47.0,49.0
186.366667,35.0,9.0,62.25,35.0,49.0
186.3875,57.0,24.0,62.25,57.0,49.0
186.883333,47.0,18.0,62.375,47.0,49.0
186.98125,68.0,51.0,62.375,68.0,49.0
187.004167,59.0,39.0,62.375,59.0,49.0
187.358333,68.0,57.0,62.5,68.0,49.0
187.364583,57.0,42.0,62.5,57.0,49.0
187.38125,63.0,39.0,62.5,63.0,49.0
187.666667,66.0,65.0,62.625,66.0,49.0
187.68125,47.0,33.0,62.625,47.0,49.0
187.702083,59.0,40.0,62.625,59.0,49.0
187.970833,40.0,31.0,62.75,40.0,49.0
188.073958,68.0,52.0,62.75,68.0,49.0
188.083333,56.0,29.0,62.75,56.0,49.0
188.102083,64.0,22.0,62.75,64.0,49.0
188.564583,59.0,29.0,62.875,59.0,49.0
188.578125,47.0,22.0,62.875,47.0,49.0
188.910417,56.0,25.0,63.0,56.0,49.0
189.221875,59.0,33.0,63.125,59.0,49.0
189.24375,47.0,22.0,63.125,47.0,49.0
189.619792,56.0,29.0,63.25,56.0,49.0
189.641667,40.0,27.0,63.25,40.0,49.0
190.163542,47.0,27.0,63.375,47.0,64.0
190.26875,69.0,52.0,63.375,69.0,64.0
190.313542,64.0,33.0,63.375,64.0,64.0
190.64375,69.0,67.0,63.5,69.0,80.0
190.660417,59.0,39.0,63.5,59.0,80.0
190.959375,68.0,78.0,63.625,68.0,96.0
190.961458,47.0,29.0,63.625,47.0,96.0
191.003125,64.0,18.0,63.625,64.0,96.0
191.283333,35.0,38.0,63.75,35.0,96.0
191.394792,73.0,65.0,63.75,73.0,115.0
191.415625,63.0,28.0,63.75,63.0,96.0
191.810417,47.0,30.0,63.875,47.0,96.0
191.984375,69.0,38.0,63.875,69.0,96.0
192.30625,59.0,47.0,64.0,59.0,96.0
192.55,47.0,33.0,64.125,47.0,96.0
192.669792,71.0,63.0,64.125,71.0,96.0
192.6875,63.0,30.0,64.125,63.0,96.0
193.0625,40.0,37.0,64.25,40.0,96.0
193.227083,69.0,53.0,64.25,69.0,96.0
193.270833,59.0,20.0,64.25,59.0,96.0
193.682292,47.0,34.0,64.375,47.0,96.0
193.685417,68.0,51.0,64.375,68.0,96.0
193.7,64.0,48.0,64.375,64.0,96.0
194.098958,63.0,43.0,64.5,63.0,96.0
194.104167,56.0,30.0,64.5,56.0,96.0
194.617708,47.0,31.0,64.625,47.0,96.0
194.622917,64.0,38.0,64.625,64.0,96.0
194.638542,59.0,35.0,64.625,59.0,96.0
195.4125,35.0,24.0,64.75,35.0,96.0
195.454167,66.0,42.0,64.75,66.0,115.0
195.479167,57.0,26.0,64.75,57.0,96.0
195.483333,61.0,21.0,64.75,61.0,96.0
196.20625,59.0,35.0,64.875,59.0,96.0
196.215625,47.0,23.0,64.875,47.0,96.0
196.219792,63.0,29.0,64.875,63.0,96.0
196.604167,57.0,38.0,65.0,57.0,96.0
196.610417,61.0,47.0,65.0,61.0,96.0
196.938542,63.0,54.0,65.125,63.0,96.0
196.954167,59.0,41.0,65.125,59.0,96.0
196.959375,47.0,38.0,65.125,47.0,96.0
197.302083,35.0,33.0,65.25,35.0,96.0
197.471875,61.0,46.0,65.25,61.0,96.0
197.484375,57.0,29.0,65.25,57.0,96.0
197.941667,47.0,33.0,65.375,47.0,96.0
198.15,68.0,52.0,65.375,68.0,96.0
198.15625,59.0,34.0,65.375,59.0,96.0
198.160417,63.0,37.0,65.375,63.0,96.0
198.75625,61.0,37.0,65.5,61.0,96.0
198.757292,68.0,50.0,65.5,68.0,96.0
198.769792,57.0,35.0,65.5,57.0,96.0
199.494792,66.0,41.0,65.625,66.0,96.0
199.498958,59.0,31.0,65.625,59.0,96.0
199.505208,47.0,25.0,65.625,47.0,96.0
199.517708,63.0,25.0,65.625,63.0,96.0
200.521875,40.0,25.0,65.75,40.0,96.0
200.551042,64.0,39.0,65.75,64.0,115.0
200.573958,56.0,26.0,65.75,56.0,96.0
201.169792,59.0,27.0,65.875,59.0,96.0
201.179167,47.0,31.0,65.875,47.0,96.0
201.584375,56.0,35.0,66.0,56.0,96.0
202.155208,59.0,30.0,66.125,59.0,96.0
202.184375,47.0,23.0,66.125,47.0,96.0
203.085417,40.0,20.0,66.25,40.0,96.0
203.25625,71.0,43.0,66.25,71.0,96.0
203.2875,62.0,24.0,66.25,62.0,96.0
203.311458,66.0,7.0,66.25,66.0,96.0
203.96875,73.0,46.0,66.375,73.0,53.0
203.970833,52.0,21.0,66.375,52.0,53.0
204.015625,64.0,7.0,66.375,64.0,53.0
204.410417,73.0,58.0,66.5,73.0,55.0
204.426042,62.0,37.0,66.5,62.0,55.0
204.452083,66.0,34.0,66.5,66.0,55.0
204.922917,52.0,21.0,66.625,52.0,57.0
204.952083,71.0,42.0,66.625,71.0,57.0
205.013542,68.0,38.0,66.625,68.0,57.0
205.01875,64.0,20.0,66.625,64.0,57.0
205.33125,45.0,37.0,66.75,45.0,58.0
205.420833,69.0,50.0,66.75,69.0,58.0
205.459375,61.0,40.0,66.75,61.0,58.0
205.8,52.0,37.0,66.875,52.0,60.0
205.811458,64.0,48.0,66.875,64.0,60.0
205.813542,71.0,56.0,66.875,71.0,60.0
206.135417,61.0,43.0,67.0,61.0,62.0
206.135417,68.0,63.0,67.0,68.0,62.0
206.459375,52.0,52.0,67.125,52.0,64.0
206.460417,69.0,69.0,67.125,69.0,64.0
206.473958,64.0,51.0,67.125,64.0,64.0
206.851042,44.0,44.0,67.25,44.0,66.0
206.940625,75.0,76.0,67.25,75.0,66.0
206.971875,72.0,53.0,67.25,72.0,66.0
206.976042,66.0,46.0,67.25,66.0,66.0
207.36875,56.0,34.0,67.375,56.0,68.0
207.372917,76.0,77.0,67.375,76.0,68.0
207.397917,68.0,47.0,67.375,68.0,68.0
207.729167,76.0,80.0,67.5,76.0,70.0
207.746875,70.0,62.0,67.5,70.0,70.0
207.7625,66.0,55.0,67.5,66.0,70.0
208.039583,56.0,49.0,67.625,56.0,72.0
208.047917,75.0,81.0,67.625,75.0,72.0
208.0625,68.0,63.0,67.625,68.0,72.0
208.086458,72.0,32.0,67.625,72.0,72.0
208.328125,49.0,47.0,67.75,49.0,73.0
208.397917,73.0,80.0,67.75,73.0,73.0
208.423958,64.0,43.0,67.75,64.0,73.0
208.705208,56.0,38.0,67.875,56.0,75.0
208.717708,75.0,77.0,67.875,75.0,75.0
208.753125,68.0,46.0,67.875,68.0,75.0
209.04375,72.0,70.0,68.0,72.0,77.0
209.06875,64.0,39.0,68.0,64.0,77.0
209.461458,56.0,45.0,68.125,56.0,79.0
209.472917,73.0,69.0,68.125,73.0,79.0
209.486458,68.0,54.0,68.125,68.0,79.0
210.027083,52.0,33.0,68.25,52.0,81.0
210.030208,54.0,35.0,68.25,54.0,81.0
210.034375,58.0,47.0,68.25,58.0,81.0
210.041667,76.0,71.0,68.25,76.0,81.0
