onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
98.832292,50.0,62.0,68.333333,50.0,70.0
99.08125,56.0,73.0,68.5,56.0,70.0
99.083333,45.0,66.0,68.5,45.0,70.0
99.083333,53.0,81.0,68.5,53.0,70.0
99.086458,57.0,74.0,68.5,57.0,70.0
99.298958,52.0,69.0,68.666667,52.0,70.0
99.301042,57.0,58.0,68.666667,57.0,70.0
99.3125,48.0,53.0,68.666667,48.0,70.0
99.335417,55.0,38.0,68.666667,55.0,70.0
99.529167,43.0,56.0,68.833333,44.0,70.0
99.533333,57.0,68.0,68.833333,57.0,70.0
99.540625,51.0,62.0,68.833333,51.0,70.0
99.575,54.0,34.0,68.833333,54.0,70.0
99.747917,50.0,92.0,69.0,50.0,105.0
99.754167,38.0,85.0,69.0,38.0,105.0
100.0,54.0,53.0,69.166667,54.0,70.0
100.008333,57.0,49.0,69.166667,57.0,70.0
100.196875,50.0,64.0,69.333333,50.0,70.0
100.417708,45.0,88.0,69.5,45.0,105.0
100.639583,50.0,68.0,69.666667,50.0,70.0
100.872917,60.0,77.0,69.833333,60.0,70.0
100.880208,56.0,70.0,69.833333,56.0,70.0
100.896875,53.0,37.0,69.833333,53.0,70.0
101.110417,50.0,96.0,70.0,50.0,70.0
101.338542,57.0,61.0,70.166667,57.0,70.0
101.340625,54.0,63.0,70.166667,54.0,70.0
101.551042,50.0,47.0,70.333333,50.0,70.0
101.760417,53.0,69.0,70.5,53.0,70.0
101.7625,57.0,61.0,70.5,57.0,70.0
101.767708,45.0,55.0,70.5,45.0,70.0
101.779167,56.0,40.0,70.5,56.0,70.0
101.9875,52.0,64.0,70.666667,52.0,70.0
102.0,48.0,55.0,70.666667,48.0,70.0
102.005208,57.0,45.0,70.666667,57.0,70.0
102.0125,55.0,50.0,70.666667,55.0,70.0
102.211458,57.0,52.0,70.833333,57.0,70.0
102.214583,43.0,49.0,70.833333,44.0,70.0
102.225,51.0,58.0,70.833333,51.0,70.0
102.43125,50.0,78.0,71.0,50.0,70.0
102.440625,38.0,67.0,71.0,38.0,70.0
102.670833,54.0,57.0,71.166667,54.0,70.0
102.684375,57.0,49.0,71.166667,57.0,70.0
102.892708,50.0,62.0,71.333333,50.0,70.0
103.146875,45.0,72.0,71.5,45.0,105.0
103.389583,50.0,66.0,71.666667,50.0,70.0
103.614583,54.0,62.0,71.833333,54.0,70.0
103.616667,57.0,55.0,71.833333,57.0,70.0
103.834375,50.0,80.0,72.0,50.0,70.0
103.840625,38.0,72.0,72.0,38.0,70.0
104.095833,57.0,49.0,72.166667,57.0,70.0
104.109375,54.0,36.0,72.166667,54.0,70.0
104.301042,50.0,60.0,72.333333,50.0,70.0
104.51875,45.0,70.0,72.5,45.0,105.0
104.773958,50.0,51.0,72.666667,50.0,70.0
105.002083,54.0,45.0,72.833333,54.0,70.0
105.005208,57.0,26.0,72.833333,57.0,70.0
105.220833,45.0,60.0,73.0,45.0,60.0
105.230208,38.0,56.0,73.0,38.0,60.0
105.441667,45.0,48.0,73.166667,45.0,60.0
105.46875,42.0,46.0,73.166667,42.0,60.0
105.664583,45.0,49.0,73.333333,45.0,60.0
105.670833,38.0,56.0,73.333333,38.0,60.0
105.892708,45.0,57.0,73.5,45.0,60.0
105.894792,42.0,64.0,73.5,42.0,60.0
106.142708,45.0,47.0,73.666667,45.0,60.0
106.147917,38.0,54.0,73.666667,38.0,60.0
106.358333,45.0,52.0,73.833333,45.0,60.0
106.378125,42.0,41.0,73.833333,42.0,60.0
106.572917,45.0,68.0,74.0,45.0,60.0
106.589583,38.0,59.0,74.0,38.0,60.0
106.802083,45.0,56.0,74.166667,45.0,60.0
106.811458,42.0,46.0,74.166667,42.0,60.0
107.028125,45.0,53.0,74.333333,45.0,60.0
107.03125,38.0,56.0,74.333333,38.0,60.0
107.258333,42.0,62.0,74.5,42.0,60.0
107.266667,45.0,44.0,74.5,45.0,60.0
107.461458,45.0,52.0,74.666667,45.0,60.0
107.480208,38.0,47.0,74.666667,38.0,60.0
107.688542,45.0,55.0,74.833333,45.0,60.0
107.701042,42.0,52.0,74.833333,42.0,60.0
107.967708,33.0,96.0,75.0,33.0,112.0
107.969792,26.0,95.0,75.0,26.0,112.0
108.544792,66.0,100.0,75.5,66.0,112.0
108.552083,81.0,90.0,75.5,81.0,112.0
108.553125,62.0,88.0,75.5,62.0,112.0
108.554167,54.0,82.0,75.5,54.0,112.0
108.558333,57.0,82.0,75.5,57.0,112.0
113.372917,64.0,83.0,76.75,64.0,112.0
113.85625,62.0,74.0,77.0,62.0,112.0
114.002083,64.0,81.0,77.125,64.0,112.0
114.153125,66.0,84.0,77.25,66.0,112.0
115.711458,66.0,83.0,78.0,66.0,60.0
116.229167,66.0,89.0,78.25,66.0,65.0
116.589583,66.0,93.0,78.5,66.0,70.0
116.865625,66.0,96.0,78.666667,66.0,73.0
117.095833,66.0,95.0,78.833333,66.0,76.0
117.365625,66.0,95.0,79.0,66.0,120.0
117.548958,69.0,91.0,79.073958,69.0,120.0
118.8375,66.0,86.0,79.75,66.0,80.0
119.311458,61.0,88.0,80.0,61.0,80.0
120.58125,61.0,88.0,80.5,61.0,80.0
120.676042,62.0,72.0,80.665625,62.0,80.0
120.746875,64.0,78.0,80.83125,64.0,80.0
123.717708,59.0,35.0,81.5,59.0,60.0
125.119792,35.0,33.0,82.0,35.0,60.0
125.122917,47.0,22.0,82.0,47.0,60.0
125.740625,93.0,59.0,82.5,93.0,60.0
125.752083,81.0,48.0,82.5,81.0,60.0
125.753125,69.0,48.0,82.5,69.0,60.0
125.764583,86.0,51.0,82.5,86.0,60.0
125.769792,61.0,44.0,82.5,61.0,60.0
125.777083,66.0,34.0,82.5,66.0,60.0
125.777083,90.0,45.0,82.5,90.0,60.0
126.286458,42.0,43.0,83.0,42.0,60.0
126.301042,30.0,41.0,83.0,30.0,60.0
126.80625,47.0,49.0,83.5,47.0,60.0
126.810417,35.0,47.0,83.5,35.0,60.0
127.315625,93.0,62.0,84.0,93.0,60.0
127.316667,81.0,60.0,84.0,81.0,60.0
127.328125,69.0,52.0,84.0,69.0,60.0
127.33125,90.0,57.0,84.0,90.0,60.0
127.332292,86.0,56.0,84.0,86.0,60.0
127.345833,66.0,42.0,84.0,66.0,60.0
127.351042,61.0,38.0,84.0,61.0,60.0
127.361458,62.0,35.0,84.0,62.0,60.0
127.53645800000001,93.0,62.0,84.25,93.0,60.0
127.548958,81.0,46.0,84.25,81.0,60.0
127.55729199999999,86.0,54.0,84.25,86.0,60.0
127.558333,90.0,40.0,84.25,90.0,60.0
127.75312500000001,81.0,57.0,84.5,81.0,60.0
127.757292,93.0,63.0,84.5,93.0,60.0
127.76041699999999,86.0,57.0,84.5,86.0,60.0
127.761458,90.0,47.0,84.5,90.0,60.0
127.95625000000001,42.0,44.0,84.75,42.0,60.0
127.96354199999999,30.0,43.0,84.75,30.0,60.0
128.259375,47.0,56.0,85.0,47.0,60.0
128.261458,35.0,48.0,85.0,35.0,60.0
128.721875,93.0,76.0,85.5,93.0,60.0
128.728125,81.0,69.0,85.5,81.0,60.0
128.7375,90.0,67.0,85.5,90.0,60.0
128.739583,69.0,55.0,85.5,69.0,60.0
128.742708,86.0,63.0,85.5,86.0,60.0
128.751042,61.0,54.0,85.5,61.0,60.0
128.757292,66.0,46.0,85.5,66.0,60.0
128.778125,62.0,35.0,85.5,62.0,60.0
129.240625,42.0,51.0,86.0,42.0,60.0
129.248958,30.0,53.0,86.0,30.0,60.0
129.729167,35.0,62.0,86.5,35.0,60.0
129.732292,47.0,59.0,86.5,47.0,60.0
130.195833,93.0,70.0,87.0,93.0,60.0
130.203125,81.0,59.0,87.0,81.0,60.0
130.204167,69.0,56.0,87.0,69.0,60.0
130.207292,66.0,55.0,87.0,66.0,60.0
130.208333,86.0,66.0,87.0,86.0,60.0
130.2125,61.0,51.0,87.0,61.0,60.0
130.215625,90.0,62.0,87.0,90.0,60.0
130.2375,62.0,36.0,87.0,62.0,60.0
130.428125,93.0,68.0,87.25,93.0,60.0
130.4375,81.0,53.0,87.25,81.0,60.0
130.447917,86.0,59.0,87.25,86.0,60.0
130.469792,90.0,39.0,87.25,90.0,60.0
130.648958,93.0,66.0,87.5,93.0,60.0
130.65625,90.0,42.0,87.5,90.0,60.0
130.657292,86.0,56.0,87.5,86.0,60.0
130.659375,81.0,55.0,87.5,81.0,60.0
130.838542,42.0,49.0,87.75,42.0,60.0
130.84375,30.0,46.0,87.75,30.0,60.0
131.15625,47.0,49.0,88.0,47.0,60.0
131.170833,35.0,45.0,88.0,35.0,60.0
132.06875,69.0,44.0,88.5,69.0,60.0
132.0875,66.0,46.0,88.5,66.0,60.0
132.096875,62.0,39.0,88.5,62.0,60.0
133.397917,59.0,90.0,88.75,59.0,80.0
135.061458,61.0,93.0,89.25,61.0,80.0
135.73125,62.0,96.0,89.5,62.0,80.0
137.373958,61.0,82.0,90.333333,61.0,120.0
137.488542,62.0,83.0,90.416667,62.0,80.0
137.55625,61.0,73.0,90.5,61.0,80.0
139.454167,59.0,81.0,91.75,59.0,64.0
140.042708,59.0,82.0,92.0,59.0,60.0
140.271875,55.0,79.0,92.073958,55.0,60.0
142.017708,45.0,37.0,92.5,45.0,60.0
142.047917,33.0,39.0,92.5,33.0,60.0
142.730208,93.0,59.0,93.0,93.0,60.0
142.738542,84.0,46.0,93.0,84.0,60.0
142.746875,88.0,49.0,93.0,88.0,60.0
142.754167,69.0,44.0,93.0,69.0,60.0
142.759375,64.0,41.0,93.0,64.0,60.0
142.759375,67.0,38.0,93.0,67.0,60.0
142.773958,79.0,30.0,93.0,79.0,60.0
142.784375,60.0,29.0,93.0,60.0,60.0
142.785417,81.0,24.0,93.0,81.0,60.0
142.796875,91.0,9.0,93.0,91.0,60.0
143.279167,28.0,37.0,93.5,28.0,60.0
143.284375,40.0,39.0,93.5,40.0,60.0
143.747917,33.0,50.0,94.0,33.0,60.0
143.747917,45.0,51.0,94.0,45.0,60.0
144.2125,93.0,64.0,94.5,93.0,60.0
144.215625,69.0,54.0,94.5,69.0,60.0
144.222917,60.0,53.0,94.5,60.0,60.0
144.23125,84.0,44.0,94.5,84.0,60.0
144.23125,88.0,53.0,94.5,88.0,60.0
144.233333,79.0,42.0,94.5,79.0,60.0
144.233333,81.0,43.0,94.5,81.0,60.0
144.239583,64.0,35.0,94.5,64.0,60.0
144.240625,91.0,35.0,94.5,91.0,60.0
144.244792,67.0,28.0,94.5,67.0,60.0
144.40625,84.0,60.0,94.75,84.0,60.0
144.409375,93.0,63.0,94.75,93.0,60.0
144.419792,88.0,49.0,94.75,88.0,60.0
144.43125,79.0,33.0,94.75,79.0,60.0
144.4375,81.0,31.0,94.75,81.0,60.0
144.627083,93.0,63.0,95.0,93.0,60.0
144.634375,88.0,52.0,95.0,88.0,60.0
144.638542,79.0,35.0,95.0,79.0,60.0
144.644792,81.0,40.0,95.0,81.0,60.0
144.65,84.0,53.0,95.0,84.0,60.0
144.685417,91.0,14.0,95.0,91.0,60.0
144.816667,28.0,48.0,95.25,28.0,60.0
144.816667,40.0,53.0,95.25,40.0,60.0
145.064583,45.0,68.0,95.5,45.0,60.0
145.075,33.0,56.0,95.5,33.0,60.0
145.521875,93.0,73.0,96.0,93.0,60.0
145.538542,84.0,56.0,96.0,84.0,60.0
145.538542,88.0,60.0,96.0,88.0,60.0
145.540625,69.0,51.0,96.0,69.0,60.0
145.544792,64.0,54.0,96.0,64.0,60.0
145.544792,79.0,53.0,96.0,79.0,60.0
145.544792,81.0,50.0,96.0,81.0,60.0
145.548958,60.0,57.0,96.0,60.0,60.0
145.551042,67.0,45.0,96.0,67.0,60.0
145.560417,91.0,35.0,96.0,91.0,60.0
146.016667,28.0,61.0,96.5,28.0,60.0
146.023958,40.0,60.0,96.5,40.0,60.0
146.509375,45.0,52.0,97.0,45.0,60.0
146.525,33.0,46.0,97.0,33.0,60.0
147.341667,67.0,34.0,97.5,67.0,60.0
147.342708,69.0,45.0,97.5,69.0,60.0
147.35,60.0,36.0,97.5,60.0,60.0
147.364583,64.0,39.0,97.5,64.0,60.0
148.6875,55.0,91.0,97.75,55.0,80.0
150.416667,57.0,89.0,98.25,57.0,80.0
150.94375,59.0,91.0,98.5,59.0,80.0
152.714583,57.0,82.0,99.289583,57.0,120.0
152.816667,59.0,73.0,99.394792,59.0,80.0
152.869792,57.0,65.0,99.5,57.0,80.0
154.698958,55.0,83.0,100.75,55.0,80.0
155.267708,54.0,89.0,101.0,54.0,80.0
155.671875,57.0,89.0,101.25,57.0,80.0
156.082292,54.0,87.0,101.5,54.0,120.0
156.178125,57.0,77.0,101.596875,57.0,78.0
156.252083,54.0,80.0,101.694792,54.0,76.0
158.901042,52.0,56.0,102.5,52.0,60.0
160.264583,43.0,38.0,103.0,43.0,60.0
160.275,31.0,39.0,103.0,31.0,60.0
160.879167,93.0,58.0,103.5,93.0,60.0
160.891667,88.0,50.0,103.5,88.0,60.0
160.895833,79.0,47.0,103.5,79.0,60.0
160.901042,81.0,39.0,103.5,81.0,60.0
160.902083,59.0,36.0,103.5,59.0,60.0
160.903125,69.0,41.0,103.5,69.0,60.0
160.904167,67.0,26.0,103.5,67.0,60.0
160.905208,64.0,37.0,103.5,64.0,60.0
160.909375,62.0,32.0,103.5,62.0,60.0
160.911458,86.0,46.0,103.5,86.0,60.0
161.394792,26.0,52.0,104.0,26.0,60.0
161.396875,38.0,47.0,104.0,38.0,60.0
161.85625,43.0,54.0,104.5,43.0,60.0
161.861458,31.0,44.0,104.5,31.0,60.0
162.308333,93.0,61.0,105.0,93.0,60.0
162.315625,59.0,45.0,105.0,59.0,60.0
162.31875,62.0,42.0,105.0,62.0,60.0
162.31875,69.0,36.0,105.0,69.0,60.0
162.319792,67.0,37.0,105.0,67.0,60.0
162.325,88.0,52.0,105.0,88.0,60.0
162.334375,79.0,38.0,105.0,79.0,60.0
162.335417,81.0,32.0,105.0,81.0,60.0
162.3375,86.0,46.0,105.0,86.0,60.0
162.341667,64.0,26.0,105.0,64.0,60.0
162.501042,93.0,67.0,105.25,93.0,60.0
162.503125,88.0,49.0,105.25,88.0,60.0
162.521875,79.0,42.0,105.25,79.0,60.0
162.521875,81.0,42.0,105.25,81.0,60.0
162.530208,86.0,48.0,105.25,86.0,60.0
162.707292,93.0,62.0,105.5,93.0,60.0
162.709375,88.0,57.0,105.5,88.0,60.0
162.714583,86.0,53.0,105.5,86.0,60.0
162.719792,79.0,49.0,105.5,79.0,60.0
162.721875,81.0,45.0,105.5,81.0,60.0
162.880208,38.0,51.0,105.75,38.0,60.0
162.883333,26.0,41.0,105.75,26.0,60.0
163.177083,43.0,50.0,106.0,43.0,60.0
163.186458,31.0,51.0,106.0,31.0,60.0
164.0,69.0,43.0,106.5,69.0,60.0
164.008333,67.0,39.0,106.5,67.0,60.0
164.021875,62.0,38.0,106.5,62.0,60.0
164.027083,64.0,39.0,106.5,64.0,60.0
164.033333,59.0,33.0,106.5,59.0,60.0
165.286458,52.0,81.0,106.75,52.0,80.0
166.876042,54.0,83.0,107.25,54.0,80.0
167.504167,55.0,88.0,107.5,55.0,80.0
168.035417,55.0,92.0,107.75,55.0,120.0
168.385417,62.0,92.0,107.823958,62.0,120.0
169.861458,64.0,89.0,108.75,64.0,80.0
170.455208,61.0,85.0,109.0,61.0,80.0
170.883333,62.0,85.0,109.25,62.0,80.0
171.286458,59.0,80.0,109.5,59.0,80.0
171.630208,61.0,81.0,109.666667,61.0,79.0
171.838542,57.0,81.0,109.833333,57.0,78.0
172.042708,59.0,81.0,110.0,59.0,76.0
172.186458,55.0,77.0,110.166667,55.0,75.0
172.326042,57.0,79.0,110.333333,57.0,74.0
172.463542,54.0,85.0,110.5,54.0,72.0
172.611458,55.0,84.0,110.666667,55.0,71.0
172.75,52.0,84.0,110.833333,52.0,70.0
172.928125,54.0,82.0,111.0,54.0,68.0
173.139583,50.0,84.0,111.166667,50.0,67.0
173.358333,52.0,84.0,111.333333,52.0,66.0
173.802083,49.0,82.0,111.5,49.0,64.0
175.963542,47.0,79.0,112.75,47.0,60.0
176.477083,49.0,84.0,113.0,49.0,60.0
176.830208,52.0,85.0,113.25,52.0,60.0
177.295833,50.0,81.0,113.5,50.0,90.0
177.379167,53.0,80.0,113.625,53.0,60.0
180.092708,49.0,31.0,114.5,49.0,60.0
181.323958,42.0,39.0,115.0,42.0,60.0
181.345833,30.0,41.0,115.0,30.0,60.0
182.042708,93.0,72.0,115.5,93.0,60.0
182.057292,85.0,53.0,115.5,85.0,60.0
182.073958,69.0,35.0,115.5,69.0,60.0
182.080208,58.0,43.0,115.5,58.0,60.0
182.080208,81.0,30.0,115.5,81.0,60.0
182.08125,67.0,29.0,115.5,67.0,60.0
182.085417,64.0,34.0,115.5,64.0,60.0
182.086458,61.0,34.0,115.5,61.0,60.0
182.086458,88.0,47.0,115.5,88.0,60.0
182.088542,82.0,47.0,115.5,82.0,60.0
182.546875,37.0,50.0,116.0,37.0,60.0
182.563542,25.0,42.0,116.0,25.0,60.0
183.035417,42.0,55.0,116.5,42.0,60.0
183.036458,30.0,51.0,116.5,30.0,60.0
183.473958,93.0,69.0,117.0,93.0,60.0
183.502083,85.0,52.0,117.0,85.0,60.0
183.504167,82.0,50.0,117.0,82.0,60.0
183.50625,69.0,35.0,117.0,69.0,60.0
183.507292,81.0,31.0,117.0,81.0,60.0
183.510417,61.0,37.0,117.0,61.0,60.0
183.511458,67.0,18.0,117.0,67.0,60.0
183.514583,64.0,30.0,117.0,64.0,60.0
183.515625,88.0,41.0,117.0,88.0,60.0
183.523958,58.0,29.0,117.0,58.0,60.0
183.667708,93.0,69.0,117.25,93.0,60.0
183.684375,85.0,43.0,117.25,85.0,60.0
183.685417,88.0,48.0,117.25,88.0,60.0
183.6875,81.0,35.0,117.25,81.0,60.0
183.6875,82.0,45.0,117.25,82.0,60.0
183.882292,93.0,68.0,117.5,93.0,60.0
183.8875,81.0,45.0,117.5,81.0,60.0
183.8875,85.0,47.0,117.5,85.0,60.0
183.898958,88.0,51.0,117.5,88.0,60.0
183.903125,82.0,47.0,117.5,82.0,60.0
184.1,25.0,45.0,117.75,25.0,60.0
184.107292,37.0,43.0,117.75,37.0,60.0
184.3375,42.0,60.0,118.0,42.0,60.0
184.339583,30.0,49.0,118.0,30.0,60.0
184.765625,81.0,76.0,118.5,81.0,60.0
184.782292,67.0,42.0,118.5,67.0,60.0
184.784375,70.0,62.0,118.5,70.0,60.0
184.7875,69.0,48.0,118.5,69.0,60.0
184.788542,58.0,53.0,118.5,58.0,60.0
184.794792,64.0,42.0,118.5,64.0,60.0
184.797917,73.0,56.0,118.5,73.0,60.0
184.798958,61.0,43.0,118.5,61.0,60.0
184.803125,76.0,50.0,118.5,76.0,60.0
185.241667,25.0,51.0,119.0,25.0,60.0
185.241667,37.0,53.0,119.0,37.0,60.0
185.677083,30.0,57.0,119.5,30.0,60.0
185.677083,42.0,61.0,119.5,42.0,60.0
186.111458,69.0,55.0,120.0,69.0,60.0
186.1125,46.0,46.0,120.0,46.0,60.0
186.113542,58.0,56.0,120.0,58.0,60.0
186.114583,61.0,58.0,120.0,61.0,60.0
186.11875,52.0,50.0,120.0,52.0,60.0
186.11875,57.0,43.0,120.0,57.0,60.0
186.122917,64.0,49.0,120.0,64.0,60.0
186.138542,49.0,37.0,120.0,49.0,60.0
186.297917,69.0,62.0,120.25,69.0,60.0
186.311458,64.0,43.0,120.25,64.0,60.0
186.3125,58.0,55.0,120.25,58.0,60.0
186.35625,61.0,24.0,120.25,61.0,60.0
186.517708,64.0,51.0,120.5,64.0,60.0
186.522917,69.0,60.0,120.5,69.0,60.0
186.53125,61.0,49.0,120.5,61.0,60.0
186.532292,58.0,49.0,120.5,58.0,60.0
186.703125,37.0,62.0,120.75,37.0,60.0
186.715625,25.0,52.0,120.75,25.0,60.0
186.948958,30.0,56.0,121.0,30.0,60.0
186.955208,42.0,58.0,121.0,42.0,60.0
187.408333,46.0,54.0,121.5,46.0,60.0
187.414583,57.0,54.0,121.5,57.0,60.0
187.416667,45.0,55.0,121.5,45.0,60.0
187.423958,52.0,52.0,121.5,52.0,60.0
187.429167,49.0,49.0,121.5,49.0,60.0
187.847917,37.0,61.0,122.0,37.0,60.0
187.855208,25.0,53.0,122.0,25.0,60.0
188.261458,42.0,58.0,122.5,42.0,60.0
188.279167,30.0,51.0,122.5,30.0,60.0
188.655208,45.0,52.0,123.0,45.0,60.0
188.664583,49.0,46.0,123.0,49.0,60.0
188.672917,46.0,40.0,123.0,46.0,60.0
188.839583,45.0,56.0,123.25,45.0,60.0
188.853125,46.0,48.0,123.25,46.0,60.0
188.859375,49.0,45.0,123.25,49.0,60.0
189.052083,46.0,50.0,123.5,46.0,60.0
189.05625,49.0,51.0,123.5,49.0,60.0
189.058333,45.0,49.0,123.5,45.0,60.0
189.248958,25.0,54.0,123.75,25.0,45.0
189.254167,37.0,57.0,123.75,37.0,45.0
189.45,42.0,65.0,124.0,42.0,67.0
189.452083,30.0,61.0,124.0,30.0,67.0
189.859375,25.0,62.0,124.5,25.0,45.0
190.329167,30.0,70.0,125.0,30.0,55.0
190.745833,37.0,82.0,125.5,37.0,65.0
191.176042,42.0,82.0,126.0,42.0,75.0
191.630208,49.0,96.0,126.5,49.0,85.0
192.090625,54.0,91.0,127.0,54.0,127.0
192.323958,67.0,89.0,127.25,67.0,127.0
192.332292,65.0,79.0,127.25,65.0,127.0
192.3375,53.0,75.0,127.25,53.0,127.0
192.3375,55.0,81.0,127.25,55.0,127.0
193.267708,67.0,81.0,127.75,67.0,86.0
193.271875,53.0,61.0,127.75,53.0,86.0
193.271875,65.0,65.0,127.75,65.0,86.0
193.276042,55.0,67.0,127.75,55.0,86.0
193.75625,65.0,44.0,128.25,65.0,76.0
193.7625,67.0,58.0,128.25,67.0,76.0
193.770833,53.0,46.0,128.25,53.0,76.0
193.773958,55.0,48.0,128.25,55.0,76.0
194.291667,67.0,43.0,128.75,67.0,66.0
194.305208,53.0,38.0,128.75,53.0,66.0
194.305208,65.0,45.0,128.75,65.0,66.0
194.309375,55.0,37.0,128.75,55.0,66.0
194.98125,67.0,41.0,129.25,67.0,56.0
194.995833,65.0,30.0,129.25,65.0,56.0
195.009375,53.0,26.0,129.25,53.0,56.0
195.013542,55.0,25.0,129.25,55.0,56.0
195.93125,61.0,82.0,130.0,61.0,60.0
195.986458,49.0,51.0,130.0,49.0,60.0
196.452083,67.0,47.0,130.25,67.0,60.0
196.455208,65.0,41.0,130.25,65.0,60.0
196.469792,53.0,35.0,130.25,53.0,60.0
196.472917,55.0,36.0,130.25,55.0,60.0
197.145833,67.0,35.0,130.75,67.0,60.0
197.147917,65.0,39.0,130.75,65.0,60.0
197.177083,55.0,28.0,130.75,55.0,60.0
197.178125,53.0,28.0,130.75,53.0,60.0
197.667708,67.0,39.0,131.25,67.0,60.0
197.679167,53.0,41.0,131.25,53.0,60.0
197.68125,55.0,39.0,131.25,55.0,60.0
197.685417,65.0,35.0,131.25,65.0,60.0
198.005208,61.0,88.0,131.5,61.0,90.0
198.035417,49.0,54.0,131.5,49.0,90.0
198.338542,53.0,35.0,131.75,53.0,60.0
198.338542,55.0,31.0,131.75,55.0,60.0
198.348958,65.0,44.0,131.75,65.0,60.0
198.35625,67.0,45.0,131.75,67.0,60.0
198.99375,67.0,31.0,132.25,67.0,60.0
198.998958,65.0,31.0,132.25,65.0,60.0
199.003125,53.0,29.0,132.25,53.0,60.0
199.003125,55.0,28.0,132.25,55.0,60.0
199.640625,67.0,24.0,132.75,67.0,60.0
199.653125,65.0,17.0,132.75,65.0,60.0
199.665625,55.0,18.0,132.75,55.0,60.0
199.666667,53.0,19.0,132.75,53.0,60.0
200.211458,67.0,49.0,133.25,67.0,60.0
200.233333,55.0,42.0,133.25,55.0,60.0
200.234375,53.0,41.0,133.25,53.0,60.0
200.255208,65.0,14.0,133.25,65.0,60.0
200.510417,61.0,82.0,133.5,61.0,90.0
200.532292,49.0,51.0,133.5,49.0,90.0
200.875,65.0,66.0,133.75,65.0,60.0
200.879167,67.0,73.0,133.75,67.0,60.0
200.8875,53.0,60.0,133.75,53.0,60.0
200.888542,55.0,67.0,133.75,55.0,60.0
201.163542,61.0,91.0,134.0,61.0,90.0
201.167708,49.0,75.0,134.0,49.0,90.0
201.454167,67.0,84.0,134.25,67.0,60.0
201.45625,65.0,65.0,134.25,65.0,60.0
201.46875,53.0,66.0,134.25,53.0,60.0
201.470833,55.0,71.0,134.25,55.0,60.0
201.804167,61.0,91.0,134.5,61.0,90.0
201.827083,49.0,65.0,134.5,49.0,90.0
202.289583,53.0,32.0,134.75,53.0,60.0
202.290625,55.0,33.0,134.75,55.0,60.0
202.291667,65.0,38.0,134.75,65.0,60.0
202.301042,67.0,73.0,134.75,67.0,60.0
203.08125,67.0,56.0,135.25,67.0,60.0
203.097917,65.0,57.0,135.25,65.0,60.0
203.102083,55.0,41.0,135.25,55.0,60.0
203.105208,53.0,50.0,135.25,53.0,60.0
203.623958,59.0,73.0,135.5,59.0,60.0
203.652083,47.0,49.0,135.5,47.0,60.0
204.188542,65.0,44.0,135.75,65.0,60.0
204.2,67.0,45.0,135.75,67.0,60.0
204.216667,53.0,39.0,135.75,53.0,60.0
204.222917,55.0,40.0,135.75,55.0,60.0
205.071875,67.0,37.0,136.25,67.0,60.0
205.091667,53.0,35.0,136.25,53.0,60.0
205.094792,55.0,33.0,136.25,55.0,60.0
205.094792,65.0,39.0,136.25,65.0,60.0
205.489583,35.0,71.0,136.5,35.0,60.0
205.719792,30.0,49.0,136.75,30.0,90.0
205.7375,42.0,36.0,136.75,42.0,90.0
205.740625,67.0,35.0,136.75,67.0,60.0
205.741667,65.0,33.0,136.75,65.0,60.0
205.748958,55.0,31.0,136.75,55.0,60.0
205.75,53.0,30.0,136.75,53.0,60.0
205.946875,35.0,60.0,137.0,35.0,60.0
206.178125,67.0,31.0,137.25,67.0,60.0
206.19375,55.0,36.0,137.25,55.0,60.0
206.19375,65.0,29.0,137.25,65.0,60.0
206.194792,53.0,35.0,137.25,53.0,60.0
206.384375,35.0,60.0,137.5,35.0,60.0
206.590625,30.0,54.0,137.75,30.0,90.0
206.603125,67.0,30.0,137.75,67.0,60.0
206.610417,55.0,34.0,137.75,55.0,60.0
206.6125,53.0,32.0,137.75,53.0,60.0
206.6125,65.0,28.0,137.75,65.0,60.0
206.617708,42.0,22.0,137.75,42.0,90.0
206.790625,35.0,57.0,138.0,35.0,60.0
207.008333,30.0,50.0,138.25,30.0,60.0
207.020833,67.0,33.0,138.25,67.0,60.0
207.042708,65.0,32.0,138.25,65.0,60.0
207.048958,53.0,25.0,138.25,53.0,60.0
207.048958,55.0,24.0,138.25,55.0,60.0
207.207292,35.0,66.0,138.5,35.0,60.0
207.4375,67.0,40.0,138.75,67.0,60.0
207.44375,53.0,37.0,138.75,53.0,60.0
207.44375,55.0,37.0,138.75,55.0,60.0
207.446875,65.0,38.0,138.75,65.0,60.0
207.630208,35.0,71.0,139.0,35.0,60.0
207.823958,30.0,59.0,139.25,30.0,90.0
207.842708,42.0,33.0,139.25,42.0,90.0
207.844792,67.0,40.0,139.25,67.0,60.0
207.846875,55.0,39.0,139.25,55.0,60.0
207.848958,53.0,41.0,139.25,53.0,60.0
207.85625,65.0,38.0,139.25,65.0,60.0
208.052083,35.0,65.0,139.5,35.0,60.0
208.265625,67.0,44.0,139.75,67.0,60.0
208.282292,55.0,37.0,139.75,55.0,60.0
208.284375,53.0,35.0,139.75,53.0,60.0
208.289583,65.0,41.0,139.75,65.0,60.0
208.45625,35.0,71.0,140.0,35.0,60.0
208.672917,67.0,46.0,140.25,67.0,60.0
208.679167,55.0,46.0,140.25,55.0,60.0
