onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
96.114583,57.0,55.0,70.166667,57.0,70.0
96.311458,50.0,58.0,70.333333,50.0,70.0
96.541667,53.0,75.0,70.5,53.0,70.0
96.569792,45.0,44.0,70.5,45.0,70.0
96.78125,52.0,69.0,70.666667,52.0,70.0
96.791667,48.0,53.0,70.666667,48.0,70.0
96.826042,55.0,30.0,70.666667,55.0,70.0
97.003125,51.0,74.0,70.833333,51.0,70.0
97.03125,44.0,43.0,70.833333,44.0,70.0
97.221875,50.0,76.0,71.0,50.0,70.0
97.239583,38.0,61.0,71.0,38.0,70.0
97.479167,57.0,45.0,71.166667,57.0,70.0
97.486458,54.0,40.0,71.166667,54.0,70.0
97.68125,50.0,60.0,71.333333,50.0,70.0
97.867708,45.0,71.0,71.5,45.0,105.0
98.142708,50.0,43.0,71.666667,50.0,70.0
98.35,57.0,52.0,71.833333,57.0,70.0
98.361458,54.0,43.0,71.833333,54.0,70.0
98.590625,50.0,48.0,72.0,50.0,70.0
98.594792,38.0,42.0,72.0,38.0,70.0
98.835417,54.0,35.0,72.166667,54.0,70.0
98.842708,57.0,36.0,72.166667,57.0,70.0
99.044792,50.0,39.0,72.333333,50.0,70.0
99.258333,45.0,58.0,72.5,45.0,105.0
99.526042,50.0,39.0,72.666667,50.0,70.0
99.723958,57.0,47.0,72.833333,57.0,70.0
99.732292,54.0,45.0,72.833333,54.0,70.0
99.963542,45.0,60.0,73.0,45.0,60.0
99.969792,38.0,51.0,73.0,38.0,60.0
100.182292,42.0,53.0,73.166667,42.0,60.0
100.186458,45.0,47.0,73.166667,45.0,60.0
100.41875,45.0,58.0,73.333333,45.0,60.0
100.423958,38.0,47.0,73.333333,38.0,60.0
100.627083,45.0,47.0,73.5,45.0,60.0
100.640625,42.0,50.0,73.5,42.0,60.0
100.854167,45.0,45.0,73.666667,45.0,60.0
100.865625,38.0,40.0,73.666667,38.0,60.0
101.064583,45.0,52.0,73.833333,45.0,60.0
101.076042,42.0,59.0,73.833333,42.0,60.0
101.30625,45.0,47.0,74.0,45.0,60.0
101.319792,38.0,40.0,74.0,38.0,60.0
101.491667,45.0,48.0,74.166667,45.0,60.0
101.511458,42.0,58.0,74.166667,42.0,60.0
101.734375,45.0,37.0,74.333333,45.0,60.0
101.738542,38.0,43.0,74.333333,38.0,60.0
101.942708,45.0,45.0,74.5,45.0,60.0
101.955208,42.0,47.0,74.5,42.0,60.0
102.148958,45.0,43.0,74.666667,45.0,60.0
102.166667,38.0,40.0,74.666667,38.0,60.0
102.402083,45.0,43.0,74.833333,45.0,60.0
102.415625,42.0,39.0,74.833333,42.0,60.0
102.640625,33.0,97.0,75.0,33.0,112.0
102.647917,26.0,89.0,75.0,26.0,112.0
103.414583,54.0,49.0,75.5,54.0,112.0
103.4375,57.0,52.0,75.5,57.0,112.0
103.472917,81.0,92.0,75.5,81.0,112.0
103.477083,62.0,86.0,75.5,62.0,112.0
103.477083,66.0,104.0,75.5,66.0,112.0
103.502083,83.0,25.0,75.554167,83.0,112.0
108.864583,64.0,69.0,76.75,64.0,112.0
109.35,62.0,75.0,77.0,62.0,112.0
109.465625,64.0,82.0,77.125,64.0,112.0
109.6,66.0,76.0,77.25,66.0,112.0
111.882292,66.0,65.0,78.0,66.0,60.0
112.417708,66.0,72.0,78.25,66.0,65.0
112.717708,66.0,75.0,78.5,66.0,70.0
112.9125,66.0,76.0,78.666667,66.0,73.0
113.078125,66.0,73.0,78.833333,66.0,76.0
113.258333,66.0,78.0,79.0,66.0,120.0
113.459375,69.0,75.0,79.073958,69.0,120.0
114.985417,66.0,64.0,79.75,66.0,80.0
115.538542,61.0,40.0,80.0,61.0,80.0
117.083333,61.0,57.0,80.5,61.0,80.0
117.146875,62.0,71.0,80.665625,62.0,80.0
117.208333,64.0,64.0,80.83125,64.0,80.0
119.125,59.0,38.0,81.5,59.0,60.0
119.8625,35.0,42.0,82.0,35.0,60.0
120.476042,81.0,59.0,82.5,81.0,60.0
120.476042,93.0,65.0,82.5,93.0,60.0
120.48125,66.0,49.0,82.5,66.0,60.0
120.492708,62.0,43.0,82.5,62.0,60.0
120.496875,61.0,35.0,82.5,61.0,60.0
120.502083,90.0,54.0,82.5,90.0,60.0
120.50625,86.0,51.0,82.5,86.0,60.0
120.890625,30.0,54.0,83.0,30.0,60.0
121.2625,35.0,56.0,83.5,35.0,60.0
121.651042,93.0,66.0,84.0,93.0,60.0
121.660417,81.0,58.0,84.0,81.0,60.0
121.661458,61.0,51.0,84.0,61.0,60.0
121.670833,86.0,60.0,84.0,86.0,60.0
121.689583,66.0,39.0,84.0,66.0,60.0
121.689583,90.0,41.0,84.0,90.0,60.0
121.7,62.0,33.0,84.0,62.0,60.0
121.813542,81.0,58.0,84.25,81.0,60.0
121.822917,90.0,62.0,84.25,90.0,60.0
121.822917,93.0,63.0,84.25,93.0,60.0
121.827083,86.0,61.0,84.25,86.0,60.0
121.985417,93.0,64.0,84.5,93.0,60.0
121.989583,81.0,49.0,84.5,81.0,60.0
122.026042,90.0,48.0,84.5,90.0,60.0
122.033333,86.0,45.0,84.5,86.0,60.0
122.126042,30.0,49.0,84.75,30.0,60.0
122.336458,35.0,53.0,85.0,35.0,60.0
122.719792,61.0,59.0,85.5,61.0,60.0
122.728125,69.0,45.0,85.5,69.0,60.0
122.739583,93.0,69.0,85.5,93.0,60.0
122.751042,81.0,58.0,85.5,81.0,60.0
122.755208,66.0,43.0,85.5,66.0,60.0
122.794792,86.0,38.0,85.5,86.0,60.0
122.81875,90.0,23.0,86.0,42.0,60.0
123.083333,30.0,52.0,86.0,30.0,60.0
123.401042,35.0,55.0,86.5,35.0,60.0
123.771875,93.0,62.0,87.0,93.0,60.0
123.777083,69.0,32.0,87.0,69.0,60.0
123.777083,81.0,56.0,87.0,81.0,60.0
123.785417,61.0,45.0,87.0,61.0,60.0
123.807292,66.0,26.0,87.0,66.0,60.0
123.814583,86.0,45.0,87.0,86.0,60.0
123.930208,93.0,65.0,87.25,93.0,60.0
123.934375,81.0,46.0,87.25,81.0,60.0
123.955208,86.0,61.0,87.25,86.0,60.0
124.110417,81.0,56.0,87.5,81.0,60.0
124.13125,93.0,59.0,87.5,93.0,60.0
124.161458,86.0,43.0,87.5,86.0,60.0
124.267708,30.0,42.0,87.75,30.0,60.0
124.55,35.0,47.0,88.0,35.0,60.0
125.294792,69.0,46.0,88.5,69.0,60.0
125.322917,66.0,36.0,88.5,66.0,60.0
125.330208,62.0,26.0,88.5,62.0,60.0
126.384375,59.0,75.0,88.75,59.0,80.0
128.021875,61.0,73.0,89.25,61.0,80.0
128.376042,62.0,75.0,89.5,62.0,80.0
130.479167,61.0,68.0,90.333333,61.0,120.0
132.3375,59.0,46.0,91.75,59.0,64.0
133.097917,59.0,47.0,92.0,59.0,60.0
134.361458,33.0,40.0,92.5,33.0,60.0
134.95625,64.0,47.0,93.0,64.0,60.0
134.961458,60.0,48.0,93.0,60.0,60.0
134.963542,93.0,61.0,93.0,93.0,60.0
134.972917,81.0,52.0,93.0,81.0,60.0
134.977083,79.0,60.0,93.0,79.0,60.0
135.403125,28.0,53.0,93.5,28.0,60.0
135.788542,33.0,54.0,94.0,33.0,60.0
136.188542,64.0,56.0,94.5,64.0,60.0
136.188542,93.0,69.0,94.5,93.0,60.0
136.196875,60.0,47.0,94.5,60.0,60.0
136.202083,81.0,48.0,94.5,81.0,60.0
136.211458,79.0,52.0,94.5,79.0,60.0
136.345833,93.0,66.0,94.75,93.0,60.0
136.370833,81.0,50.0,94.75,81.0,60.0
136.405208,79.0,32.0,94.75,79.0,60.0
136.514583,93.0,68.0,95.0,93.0,60.0
136.540625,81.0,17.0,95.0,81.0,60.0
136.551042,79.0,58.0,95.0,79.0,60.0
136.658333,28.0,56.0,95.25,28.0,60.0
136.876042,33.0,53.0,95.5,33.0,60.0
137.28125,60.0,54.0,96.0,60.0,60.0
137.290625,93.0,69.0,96.0,93.0,60.0
137.292708,81.0,54.0,96.0,81.0,60.0
137.294792,64.0,46.0,96.0,64.0,60.0
137.298958,79.0,63.0,96.0,79.0,60.0
137.686458,28.0,44.0,96.5,28.0,60.0
138.08125,33.0,47.0,97.0,33.0,60.0
138.855208,64.0,41.0,97.5,64.0,60.0
138.883333,60.0,37.0,97.5,60.0,60.0
138.883333,69.0,33.0,97.5,69.0,60.0
138.888542,67.0,36.0,97.5,67.0,60.0
139.980208,55.0,66.0,97.75,55.0,80.0
141.391667,57.0,76.0,98.25,57.0,80.0
141.770833,59.0,74.0,98.5,59.0,80.0
143.994792,57.0,65.0,99.289583,57.0,120.0
144.066667,59.0,71.0,99.394792,59.0,80.0
145.878125,55.0,38.0,100.75,55.0,80.0
146.220833,54.0,60.0,101.0,54.0,80.0
146.5125,57.0,71.0,101.25,57.0,80.0
147.21875,54.0,60.0,101.5,54.0,120.0
147.273958,57.0,60.0,101.596875,57.0,78.0
149.15625,52.0,35.0,102.5,52.0,60.0
149.84375,31.0,40.0,103.0,31.0,60.0
150.392708,93.0,66.0,103.5,93.0,60.0
150.404167,62.0,52.0,103.5,62.0,60.0
150.410417,59.0,52.0,103.5,59.0,60.0
150.410417,81.0,42.0,103.5,81.0,60.0
150.417708,79.0,50.0,103.5,79.0,60.0
150.421875,64.0,39.0,103.5,64.0,60.0
150.421875,86.0,48.0,103.5,86.0,60.0
150.823958,26.0,52.0,104.0,26.0,60.0
151.184375,31.0,50.0,104.5,31.0,60.0
151.564583,93.0,59.0,105.0,93.0,60.0
151.576042,59.0,42.0,105.0,59.0,60.0
151.576042,62.0,49.0,105.0,62.0,60.0
151.585417,86.0,54.0,105.0,86.0,60.0
151.589583,64.0,31.0,105.0,64.0,60.0
151.589583,79.0,50.0,105.0,79.0,60.0
151.589583,81.0,42.0,105.0,81.0,60.0
151.733333,93.0,60.0,105.25,93.0,60.0
151.757292,81.0,37.0,105.25,81.0,60.0
151.761458,86.0,53.0,105.25,86.0,60.0
151.770833,79.0,35.0,105.25,79.0,60.0
151.923958,81.0,49.0,105.5,81.0,60.0
151.923958,93.0,58.0,105.5,93.0,60.0
151.933333,79.0,54.0,105.5,79.0,60.0
151.944792,86.0,54.0,105.5,86.0,60.0
152.079167,26.0,38.0,105.75,26.0,60.0
152.352083,31.0,46.0,106.0,31.0,60.0
153.1375,59.0,35.0,106.5,59.0,60.0
153.1375,62.0,41.0,106.5,62.0,60.0
153.148958,67.0,37.0,106.5,67.0,60.0
153.15625,69.0,37.0,106.5,69.0,60.0
153.171875,64.0,41.0,106.5,64.0,60.0
154.211458,52.0,70.0,106.75,52.0,80.0
155.770833,54.0,63.0,107.25,54.0,80.0
156.16875,55.0,74.0,107.5,55.0,80.0
156.665625,55.0,70.0,107.75,55.0,120.0
156.8125,62.0,84.0,107.823958,62.0,120.0
158.945833,64.0,52.0,108.75,64.0,80.0
159.673958,61.0,40.0,109.0,61.0,80.0
159.995833,62.0,58.0,109.25,62.0,80.0
160.225,59.0,59.0,109.5,59.0,80.0
160.398958,61.0,59.0,109.666667,61.0,79.0
160.553125,57.0,67.0,109.833333,57.0,78.0
160.695833,59.0,70.0,110.0,59.0,76.0
160.817708,55.0,68.0,110.166667,55.0,75.0
160.9375,57.0,73.0,110.333333,57.0,74.0
161.046875,54.0,74.0,110.5,54.0,72.0
161.161458,55.0,72.0,110.666667,55.0,71.0
161.254167,52.0,73.0,110.833333,52.0,70.0
161.366667,54.0,66.0,111.0,54.0,68.0
161.482292,50.0,62.0,111.166667,50.0,67.0
161.588542,52.0,56.0,111.333333,52.0,66.0
161.75,49.0,44.0,111.5,49.0,64.0
163.601042,47.0,38.0,112.75,47.0,60.0
164.289583,49.0,45.0,113.0,49.0,60.0
164.645833,52.0,54.0,113.25,52.0,60.0
165.1875,50.0,50.0,113.5,50.0,90.0
165.242708,53.0,60.0,113.625,53.0,60.0
167.302083,49.0,27.0,114.5,49.0,60.0
168.09375,30.0,43.0,115.0,30.0,60.0
168.717708,93.0,69.0,115.5,93.0,60.0
168.729167,81.0,54.0,115.5,81.0,60.0
168.740625,85.0,52.0,115.5,85.0,60.0
168.75,58.0,52.0,115.5,58.0,60.0
168.75,61.0,54.0,115.5,61.0,60.0
169.146875,25.0,38.0,116.0,25.0,60.0
169.54375,30.0,54.0,116.5,30.0,60.0
169.563542,42.0,46.0,116.5,42.0,60.0
169.902083,81.0,67.0,117.0,81.0,60.0
169.907292,93.0,63.0,117.0,93.0,60.0
169.909375,58.0,53.0,117.0,58.0,60.0
169.9125,85.0,58.0,117.0,85.0,60.0
169.934375,61.0,45.0,117.0,61.0,60.0
169.934375,64.0,28.0,117.0,64.0,60.0
170.064583,93.0,60.0,117.25,93.0,60.0
170.076042,81.0,45.0,117.25,81.0,60.0
170.076042,85.0,58.0,117.25,85.0,60.0
170.230208,81.0,59.0,117.5,81.0,60.0
170.230208,93.0,62.0,117.5,93.0,60.0
170.266667,85.0,54.0,117.5,85.0,60.0
170.3625,25.0,58.0,117.75,25.0,60.0
170.545833,30.0,65.0,118.0,30.0,60.0
170.565625,42.0,53.0,118.0,42.0,60.0
170.886458,58.0,51.0,118.5,58.0,60.0
170.886458,73.0,74.0,118.5,73.0,60.0
170.890625,64.0,42.0,118.5,64.0,60.0
170.890625,70.0,71.0,118.5,70.0,60.0
170.890625,81.0,70.0,118.5,81.0,60.0
170.9125,61.0,42.0,118.5,61.0,60.0
171.238542,25.0,53.0,119.0,25.0,60.0
171.307292,27.0,3.0,119.0,37.0,60.0
171.55,30.0,60.0,119.5,30.0,60.0
171.555208,42.0,66.0,119.5,42.0,60.0
171.872917,46.0,59.0,120.0,46.0,60.0
171.896875,58.0,66.0,120.0,58.0,60.0
171.904167,61.0,66.0,120.0,61.0,60.0
171.904167,69.0,59.0,120.0,69.0,60.0
172.054167,58.0,51.0,120.25,58.0,60.0
172.054167,61.0,63.0,120.25,61.0,60.0
172.054167,69.0,55.0,120.25,69.0,60.0
172.186458,69.0,62.0,120.5,69.0,60.0
172.194792,58.0,61.0,120.5,58.0,60.0
172.204167,61.0,68.0,120.5,61.0,60.0
172.2875,25.0,67.0,120.75,25.0,60.0
172.460417,30.0,75.0,121.0,30.0,60.0
172.469792,42.0,71.0,121.0,42.0,60.0
172.75625,45.0,58.0,121.5,45.0,60.0
172.764583,49.0,54.0,121.5,49.0,60.0
172.764583,57.0,63.0,121.5,57.0,60.0
172.769792,46.0,52.0,121.5,46.0,60.0
173.015625,25.0,60.0,122.0,25.0,60.0
173.288542,42.0,56.0,122.5,42.0,60.0
173.320833,30.0,38.0,122.5,30.0,60.0
173.58125,45.0,52.0,123.0,45.0,60.0
173.58125,46.0,56.0,123.0,46.0,60.0
173.585417,49.0,49.0,123.0,49.0,60.0
173.7,49.0,68.0,123.25,49.0,60.0
173.709375,45.0,54.0,123.25,45.0,60.0
173.709375,46.0,60.0,123.25,46.0,60.0
173.825,49.0,64.0,123.5,49.0,60.0
173.853125,45.0,53.0,123.5,45.0,60.0
173.853125,46.0,66.0,123.5,46.0,60.0
173.930208,25.0,59.0,123.75,25.0,45.0
173.954167,37.0,38.0,123.75,37.0,45.0
174.094792,42.0,68.0,124.0,42.0,67.0
174.105208,30.0,66.0,124.0,30.0,67.0
174.372917,25.0,61.0,124.5,25.0,45.0
174.63125,30.0,74.0,125.0,30.0,55.0
174.914583,37.0,82.0,125.5,37.0,65.0
175.211458,42.0,95.0,126.0,42.0,75.0
175.527083,49.0,101.0,126.5,49.0,85.0
175.935417,54.0,109.0,127.0,54.0,127.0
176.073958,53.0,93.0,127.25,53.0,127.0
176.073958,67.0,82.0,127.25,67.0,127.0
176.078125,55.0,61.0,127.25,55.0,127.0
176.089583,65.0,75.0,127.25,65.0,127.0
176.584375,53.0,77.0,127.75,53.0,86.0
176.588542,55.0,78.0,127.75,55.0,86.0
176.588542,67.0,69.0,127.75,67.0,86.0
176.625,65.0,51.0,127.75,65.0,86.0
177.084375,67.0,79.0,128.25,67.0,76.0
177.085417,55.0,71.0,128.25,55.0,76.0
177.091667,53.0,79.0,128.25,53.0,76.0
177.544792,67.0,76.0,128.75,67.0,66.0
177.55625,55.0,62.0,128.75,55.0,66.0
177.56875,53.0,61.0,128.75,53.0,66.0
177.9375,67.0,60.0,129.25,67.0,56.0
177.946875,55.0,44.0,129.25,55.0,56.0
177.95625,53.0,51.0,129.25,53.0,56.0
178.426042,55.0,42.0,129.75,55.0,46.0
178.43125,53.0,41.0,129.75,53.0,46.0
178.50625,67.0,18.0,129.75,67.0,46.0
178.716667,61.0,87.0,130.0,61.0,60.0
178.727083,49.0,68.0,130.0,49.0,60.0
179.021875,53.0,36.0,130.25,53.0,60.0
179.021875,55.0,35.0,130.25,55.0,60.0
179.026042,67.0,32.0,130.25,67.0,60.0
179.586458,55.0,31.0,130.75,55.0,60.0
179.591667,53.0,32.0,130.75,53.0,60.0
180.113542,53.0,41.0,131.25,53.0,60.0
180.113542,55.0,42.0,131.25,55.0,60.0
180.270833,61.0,87.0,131.5,61.0,90.0
180.29375,49.0,59.0,131.5,49.0,90.0
180.548958,55.0,36.0,131.75,55.0,60.0
180.558333,53.0,41.0,131.75,53.0,60.0
181.023958,55.0,36.0,132.25,55.0,60.0
181.029167,53.0,41.0,132.25,53.0,60.0
181.5,55.0,30.0,132.75,55.0,60.0
181.505208,53.0,33.0,132.75,53.0,60.0
182.0,55.0,24.0,133.25,55.0,60.0
182.008333,53.0,29.0,133.25,53.0,60.0
182.219792,49.0,39.0,133.5,49.0,90.0
182.229167,61.0,52.0,133.5,61.0,90.0
182.48125,53.0,34.0,133.75,53.0,60.0
182.48125,55.0,34.0,133.75,55.0,60.0
182.671875,61.0,76.0,134.0,61.0,90.0
182.679167,49.0,51.0,134.0,49.0,90.0
182.897917,55.0,41.0,134.25,55.0,60.0
182.9,53.0,52.0,134.25,53.0,60.0
182.947917,67.0,9.0,134.25,67.0,60.0
183.119792,61.0,79.0,134.5,61.0,90.0
183.14375,49.0,45.0,134.5,49.0,90.0
183.382292,55.0,31.0,134.75,55.0,60.0
183.388542,53.0,42.0,134.75,53.0,60.0
183.859375,55.0,14.0,135.25,55.0,60.0
183.864583,53.0,22.0,135.25,53.0,60.0
184.103125,47.0,40.0,135.5,47.0,60.0
184.1125,59.0,45.0,135.5,59.0,60.0
184.403125,55.0,34.0,135.75,55.0,60.0
184.4125,53.0,42.0,135.75,53.0,60.0
184.852083,55.0,35.0,136.25,55.0,60.0
184.861458,53.0,42.0,136.25,53.0,60.0
185.015625,35.0,63.0,136.5,35.0,60.0
185.202083,30.0,69.0,136.75,30.0,90.0
185.202083,42.0,75.0,136.75,42.0,90.0
185.213542,53.0,54.0,136.75,53.0,60.0
185.213542,55.0,38.0,136.75,55.0,60.0
185.21875,67.0,40.0,136.75,67.0,60.0
185.425,35.0,3.0,137.0,35.0,60.0
185.527083,55.0,37.0,137.25,55.0,60.0
185.536458,53.0,43.0,137.25,53.0,60.0
185.536458,67.0,25.0,137.25,67.0,60.0
185.640625,35.0,49.0,137.5,35.0,60.0
185.8125,42.0,78.0,137.75,42.0,90.0
185.817708,30.0,76.0,137.75,30.0,90.0
185.826042,67.0,57.0,137.75,67.0,60.0
185.835417,55.0,45.0,137.75,55.0,60.0
185.840625,53.0,51.0,137.75,53.0,60.0
185.966667,35.0,48.0,138.0,35.0,60.0
186.109375,42.0,48.0,138.25,42.0,60.0
186.120833,67.0,40.0,138.25,67.0,60.0
186.130208,55.0,27.0,138.25,55.0,60.0
186.132292,53.0,39.0,138.25,53.0,60.0
186.159375,30.0,22.0,138.25,30.0,60.0
186.260417,35.0,54.0,138.5,35.0,60.0
186.423958,67.0,39.0,138.75,67.0,60.0
186.438542,55.0,34.0,138.75,55.0,60.0
186.452083,53.0,45.0,138.75,53.0,60.0
186.563542,35.0,65.0,139.0,35.0,60.0
186.704167,42.0,87.0,139.25,42.0,90.0
186.714583,30.0,72.0,139.25,30.0,90.0
186.7375,67.0,55.0,139.25,67.0,60.0
186.779167,55.0,17.0,139.25,55.0,60.0
186.794792,53.0,9.0,139.25,53.0,60.0
186.842708,35.0,49.0,139.5,35.0,60.0
186.998958,55.0,40.0,139.75,55.0,60.0
187.013542,53.0,43.0,139.75,53.0,60.0
187.017708,67.0,37.0,139.75,67.0,60.0
187.144792,35.0,66.0,140.0,35.0,60.0
187.292708,42.0,75.0,140.25,42.0,90.0
187.297917,55.0,48.0,140.25,55.0,60.0
187.297917,67.0,57.0,140.25,67.0,60.0
187.303125,30.0,67.0,140.25,30.0,90.0
187.307292,53.0,60.0,140.25,53.0,60.0
187.39375,65.0,3.0,140.25,65.0,60.0
187.408333,35.0,52.0,140.5,35.0,60.0
187.544792,67.0,58.0,140.75,67.0,60.0
187.552083,55.0,40.0,140.75,55.0,60.0
187.565625,30.0,53.0,140.75,30.0,90.0
187.565625,42.0,36.0,140.75,42.0,90.0
187.565625,53.0,55.0,140.75,53.0,60.0
187.709375,35.0,51.0,141.0,35.0,60.0
187.859375,67.0,43.0,141.25,67.0,60.0
187.861458,55.0,36.0,141.25,55.0,60.0
187.866667,53.0,50.0,141.25,53.0,60.0
187.947917,65.0,3.0,141.25,65.0,60.0
188.335417,59.0,80.0,141.75,59.0,80.0
188.377083,47.0,40.0,141.75,47.0,80.0
188.779167,61.0,82.0,142.0,61.0,84.0
188.810417,49.0,37.0,142.0,49.0,84.0
189.080208,62.0,88.0,142.25,62.0,88.0
189.104167,50.0,52.0,142.25,50.0,88.0
189.110417,55.0,60.0,142.25,55.0,88.0
189.121875,53.0,65.0,142.25,53.0,88.0
189.308333,61.0,90.0,142.5,61.0,92.0
189.344792,49.0,45.0,142.5,49.0,92.0
189.58125,64.0,88.0,142.75,64.0,127.0
189.59375,52.0,48.0,142.75,52.0,127.0
189.617708,53.0,53.0,142.75,53.0,96.0
189.617708,55.0,52.0,142.75,55.0,96.0
190.30625,55.0,22.0,143.25,55.0,96.0
190.713542,55.0,17.0,143.75,55.0,96.0
190.721875,53.0,44.0,143.75,53.0,96.0
190.727083,67.0,30.0,143.75,67.0,96.0
191.316667,55.0,33.0,144.75,55.0,96.0
191.329167,53.0,35.0,144.75,53.0,96.0
191.657292,50.0,47.0,145.0,50.0,96.0
191.657292,62.0,71.0,145.0,62.0,96.0
192.002083,55.0,27.0,145.25,55.0,96.0
192.017708,53.0,32.0,145.25,53.0,96.0
192.1875,61.0,78.0,145.5,61.0,96.0
192.23125,49.0,44.0,145.5,49.0,96.0
192.483333,53.0,49.0,145.75,53.0,96.0
192.483333,55.0,4.0,145.75,55.0,96.0
192.65,59.0,83.0,146.0,59.0,96.0
192.673958,47.0,47.0,146.0,47.0,96.0
192.953125,55.0,38.0,146.25,55.0,96.0
192.966667,53.0,40.0,146.25,53.0,96.0
193.188542,59.0,68.0,146.5,59.0,127.0
193.247917,47.0,19.0,146.5,47.0,127.0
193.514583,55.0,31.0,146.75,55.0,96.0
193.529167,53.0,36.0,146.75,53.0,96.0
194.102083,55.0,25.0,147.25,55.0,96.0
194.116667,53.0,31.0,147.25,53.0,96.0
194.427083,46.0,40.0,147.5,46.0,96.0
194.442708,58.0,46.0,147.5,58.0,96.0
194.794792,55.0,26.0,147.75,55.0,96.0
194.807292,53.0,32.0,147.75,53.0,96.0
195.136458,58.0,38.0,148.0,58.0,96.0
195.140625,46.0,4.0,148.0,46.0,96.0
195.202083,59.0,56.0,148.166667,59.0,96.0
195.290625,58.0,55.0,148.333333,58.0,96.0
195.353125,42.0,39.0,148.5,42.0,96.0
195.353125,54.0,61.0,148.5,54.0,96.0
195.742708,54.0,42.0,148.75,54.0,96.0
195.7625,61.0,44.0,148.825,61.0,96.0
195.814583,66.0,24.0,148.902083,66.0,96.0
196.102083,54.0,44.0,149.25,54.0,96.0
196.117708,61.0,41.0,149.2875,61.0,96.0
196.120833,67.0,26.0,149.364583,67.0,96.0
196.25,30.0,50.0,149.5,30.0,96.0
196.401042,42.0,60.0,149.75,42.0,127.0
196.4125,37.0,53.0,149.75,37.0,127.0
196.430208,54.0,57.0,149.75,54.0,96.0
196.439583,61.0,48.0,149.825,61.0,96.0
196.458333,67.0,24.0,149.979167,67.0,96.0
196.546875,30.0,53.0,150.0,30.0,96.0
196.70625,61.0,40.0,150.25,61.0,96.0
196.713542,54.0,39.0,150.25,54.0,96.0
196.834375,30.0,56.0,150.5,30.0,96.0
196.966667,37.0,57.0,150.75,37.0,127.0
196.979167,42.0,60.0,150.75,42.0,127.0
197.013542,67.0,50.0,150.75,67.0,96.0
197.017708,61.0,46.0,150.75,61.0,96.0
197.09375,30.0,64.0,151.0,30.0,96.0
197.233333,37.0,40.0,151.25,37.0,127.0
197.233333,42.0,37.0,151.25,42.0,127.0
197.240625,54.0,48.0,151.25,54.0,96.0
197.240625,61.0,43.0,151.25,61.0,96.0
197.245833,67.0,12.0,151.25,67.0,96.0
197.35625,30.0,51.0,151.5,30.0,96.0
197.508333,54.0,52.0,151.75,54.0,96.0
197.508333,67.0,37.0,151.75,67.0,96.0
197.521875,61.0,43.0,151.75,61.0,96.0
197.641667,30.0,59.0,152.0,30.0,96.0
197.757292,42.0,62.0,152.25,42.0,127.0
197.769792,37.0,53.0,152.25,37.0,127.0
197.796875,67.0,55.0,152.25,67.0,96.0
197.8,54.0,58.0,152.25,54.0,96.0
197.8,61.0,48.0,152.25,61.0,96.0
197.879167,30.0,58.0,152.5,30.0,96.0
198.036458,54.0,50.0,152.75,54.0,96.0
198.046875,61.0,40.0,152.75,61.0,96.0
198.05625,67.0,33.0,152.75,67.0,96.0
198.171875,30.0,57.0,153.0,30.0,96.0
198.283333,42.0,68.0,153.25,42.0,127.0
198.291667,37.0,61.0,153.25,37.0,127.0
198.314583,67.0,56.0,153.25,67.0,96.0
198.323958,54.0,51.0,153.25,54.0,96.0
198.334375,61.0,49.0,153.25,61.0,96.0
198.416667,30.0,58.0,153.5,30.0,96.0
198.523958,37.0,40.0,153.75,37.0,96.0
198.53125,42.0,54.0,153.75,42.0,96.0
198.58125,54.0,39.0,153.75,54.0,96.0
198.58125,61.0,43.0,153.75,61.0,96.0
198.586458,67.0,31.0,153.75,67.0,96.0
198.678125,30.0,57.0,154.0,30.0,96.0
198.816667,67.0,41.0,154.25,67.0,96.0
198.826042,61.0,44.0,154.25,61.0,96.0
198.832292,54.0,32.0,154.25,54.0,96.0
198.95625,30.0,58.0,154.5,30.0,96.0
199.088542,37.0,56.0,154.75,37.0,96.0
199.1125,61.0,43.0,154.75,61.0,96.0
199.1125,67.0,47.0,154.75,67.0,96.0
199.366667,49.0,68.0,155.25,49.0,96.0
199.39375,67.0,54.0,155.25,67.0,96.0
199.409375,61.0,43.0,155.25,61.0,96.0
199.51875,37.0,70.0,155.5,37.0,96.0
199.6125,61.0,52.0,155.75,61.0,96.0
199.617708,67.0,51.0,155.75,67.0,96.0
199.641667,42.0,67.0,155.75,42.0,96.0
199.752083,49.0,76.0,156.0,49.0,96.0
199.810417,50.0,44.0,156.25,54.0,96.0
199.880208,67.0,62.0,156.25,67.0,96.0
199.902083,61.0,58.0,156.25,61.0,96.0
200.01875,42.0,87.0,156.5,42.0,96.0
200.086458,54.0,81.0,156.625,54.0,96.0
200.2,54.0,90.0,156.75,54.0,96.0
200.258333,66.0,76.0,156.875,66.0,96.0
200.36875,42.0,86.0,157.0,42.0,97.0
200.428125,54.0,79.0,157.083333,54.0,97.0
200.521875,54.0,79.0,157.166667,54.0,97.0
200.573958,66.0,76.0,157.25,66.0,97.0
200.696875,66.0,90.0,157.333333,66.0,98.0
200.801042,78.0,84.0,157.416667,78.0,98.0
200.85,54.0,80.0,157.5,54.0,98.0
200.927083,66.0,85.0,157.583333,66.0,98.0
201.007292,66.0,71.0,157.666667,66.0,99.0
