onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
90.75,48.0,65.0,68.666667,48.0,70.0
90.757292,57.0,46.0,68.666667,57.0,70.0
90.802083,55.0,11.0,68.666667,55.0,70.0
90.823958,51.0,3.0,68.666667,52.0,70.0
90.984375,44.0,67.0,68.833333,44.0,70.0
90.995833,57.0,48.0,68.833333,57.0,70.0
91.0125,51.0,27.0,68.833333,51.0,70.0
91.038542,54.0,12.0,68.833333,54.0,70.0
91.211458,50.0,86.0,69.0,50.0,105.0
91.217708,38.0,78.0,69.0,38.0,105.0
91.454167,54.0,51.0,69.166667,54.0,70.0
91.457292,57.0,45.0,69.166667,57.0,70.0
91.6875,50.0,64.0,69.333333,50.0,70.0
91.847917,45.0,67.0,69.5,45.0,105.0
92.113542,50.0,73.0,69.666667,50.0,70.0
92.352083,53.0,79.0,69.833333,53.0,70.0
92.3625,60.0,50.0,69.833333,60.0,70.0
92.367708,56.0,52.0,69.833333,56.0,70.0
92.590625,50.0,83.0,70.0,50.0,70.0
92.823958,57.0,57.0,70.166667,57.0,70.0
92.832292,54.0,47.0,70.166667,54.0,70.0
93.04375,50.0,61.0,70.333333,50.0,70.0
93.258333,56.0,88.0,70.5,56.0,70.0
93.275,45.0,72.0,70.5,45.0,70.0
93.305208,53.0,50.0,70.5,53.0,70.0
93.319792,57.0,37.0,70.5,57.0,70.0
93.497917,48.0,59.0,70.666667,48.0,70.0
93.504167,52.0,60.0,70.666667,52.0,70.0
93.504167,55.0,65.0,70.666667,55.0,70.0
93.521875,57.0,41.0,70.666667,57.0,70.0
93.739583,44.0,59.0,70.833333,44.0,70.0
93.745833,54.0,58.0,70.833333,54.0,70.0
93.755208,57.0,37.0,70.833333,57.0,70.0
93.779167,51.0,24.0,70.833333,51.0,70.0
93.978125,50.0,60.0,71.0,50.0,70.0
93.986458,38.0,62.0,71.0,38.0,70.0
94.220833,54.0,47.0,71.166667,54.0,70.0
94.228125,57.0,48.0,71.166667,57.0,70.0
94.471875,50.0,51.0,71.333333,50.0,70.0
94.646875,45.0,63.0,71.5,45.0,105.0
94.910417,50.0,54.0,71.666667,50.0,70.0
95.145833,54.0,44.0,71.833333,54.0,70.0
95.151042,57.0,46.0,71.833333,57.0,70.0
95.366667,50.0,60.0,72.0,50.0,70.0
95.380208,38.0,54.0,72.0,38.0,70.0
95.616667,57.0,50.0,72.166667,57.0,70.0
95.63125,54.0,32.0,72.166667,54.0,70.0
95.851042,50.0,43.0,72.333333,50.0,70.0
96.008333,45.0,56.0,72.5,45.0,105.0
96.294792,50.0,50.0,72.666667,50.0,70.0
96.539583,54.0,43.0,72.833333,54.0,70.0
96.54375,57.0,41.0,72.833333,57.0,70.0
96.753125,45.0,44.0,73.0,45.0,60.0
96.757292,38.0,50.0,73.0,38.0,60.0
96.992708,45.0,43.0,73.166667,45.0,60.0
97.0,42.0,46.0,73.166667,42.0,60.0
97.239583,45.0,36.0,73.333333,45.0,60.0
97.257292,38.0,24.0,73.333333,38.0,60.0
97.476042,45.0,44.0,73.5,45.0,60.0
97.4875,42.0,44.0,73.5,42.0,60.0
97.709375,45.0,42.0,73.666667,45.0,60.0
97.714583,38.0,48.0,73.666667,38.0,60.0
97.95,45.0,43.0,73.833333,45.0,60.0
97.959375,42.0,45.0,73.833333,42.0,60.0
98.167708,45.0,66.0,74.0,45.0,60.0
98.186458,38.0,55.0,74.0,38.0,60.0
98.414583,45.0,47.0,74.166667,45.0,60.0
98.415625,42.0,54.0,74.166667,42.0,60.0
98.660417,45.0,45.0,74.333333,45.0,60.0
98.685417,38.0,29.0,74.333333,38.0,60.0
98.897917,45.0,47.0,74.5,45.0,60.0
98.908333,42.0,42.0,74.5,42.0,60.0
99.111458,45.0,47.0,74.666667,45.0,60.0
99.148958,38.0,25.0,74.666667,38.0,60.0
99.390625,45.0,48.0,74.833333,45.0,60.0
99.394792,42.0,45.0,74.833333,42.0,60.0
99.607292,33.0,107.0,75.0,33.0,112.0
99.611458,26.0,96.0,75.0,26.0,112.0
100.311458,81.0,66.0,75.5,81.0,112.0
100.397917,54.0,82.0,75.5,54.0,112.0
100.398958,66.0,95.0,75.5,66.0,112.0
100.402083,57.0,87.0,75.5,57.0,112.0
100.402083,62.0,94.0,75.5,62.0,112.0
105.175,64.0,70.0,76.75,64.0,112.0
105.923958,62.0,72.0,77.0,62.0,112.0
106.036458,64.0,71.0,77.125,64.0,112.0
106.160417,66.0,73.0,77.25,66.0,112.0
108.347917,66.0,45.0,78.0,66.0,60.0
108.94375,66.0,69.0,78.25,66.0,65.0
109.333333,66.0,76.0,78.5,66.0,70.0
109.619792,66.0,85.0,78.666667,66.0,73.0
109.84375,66.0,85.0,78.833333,66.0,76.0
110.161458,66.0,75.0,79.0,66.0,120.0
110.271875,69.0,72.0,79.073958,69.0,120.0
111.466667,66.0,63.0,79.75,66.0,80.0
112.013542,61.0,60.0,80.0,61.0,80.0
113.133333,61.0,60.0,80.5,61.0,80.0
113.229167,62.0,55.0,80.665625,62.0,80.0
113.2875,64.0,63.0,80.83125,64.0,80.0
116.398958,59.0,32.0,81.5,59.0,60.0
118.169792,47.0,33.0,82.0,47.0,60.0
118.182292,35.0,32.0,82.0,35.0,60.0
118.88125,93.0,49.0,82.5,93.0,60.0
118.882292,66.0,38.0,82.5,66.0,60.0
118.883333,81.0,47.0,82.5,81.0,60.0
118.891667,69.0,35.0,82.5,69.0,60.0
118.907292,90.0,39.0,82.5,90.0,60.0
118.914583,86.0,31.0,82.5,86.0,60.0
118.925,61.0,27.0,82.5,61.0,60.0
119.384375,30.0,43.0,83.0,30.0,60.0
119.4,42.0,20.0,83.0,42.0,60.0
119.828125,47.0,38.0,83.5,47.0,60.0
119.840625,35.0,37.0,83.5,35.0,60.0
120.308333,93.0,46.0,84.0,93.0,60.0
120.316667,86.0,43.0,84.0,86.0,60.0
120.322917,81.0,45.0,84.0,81.0,60.0
120.328125,90.0,37.0,84.0,90.0,60.0
120.342708,66.0,35.0,84.0,66.0,60.0
120.346875,69.0,32.0,84.0,69.0,60.0
120.376042,62.0,20.0,84.0,62.0,60.0
120.378125,61.0,20.0,84.0,61.0,60.0
120.529167,81.0,47.0,84.25,81.0,60.0
120.536458,86.0,46.0,84.25,86.0,60.0
120.538542,93.0,51.0,84.25,93.0,60.0
120.539583,90.0,37.0,84.25,90.0,60.0
120.738542,93.0,55.0,84.5,93.0,60.0
120.74375,81.0,48.0,84.5,81.0,60.0
120.748958,86.0,43.0,84.5,86.0,60.0
120.75,90.0,42.0,84.5,90.0,60.0
120.927083,30.0,48.0,84.75,30.0,60.0
121.196875,47.0,35.0,85.0,47.0,60.0
121.647917,93.0,51.0,85.5,93.0,60.0
121.6625,90.0,53.0,85.5,90.0,60.0
121.665625,66.0,42.0,85.5,66.0,60.0
121.666667,86.0,40.0,85.5,86.0,60.0
121.675,81.0,42.0,85.5,81.0,60.0
121.677083,69.0,27.0,85.5,69.0,60.0
121.68125,62.0,30.0,85.5,62.0,60.0
121.69375,61.0,38.0,85.5,61.0,60.0
122.117708,30.0,49.0,86.0,30.0,60.0
122.141667,42.0,31.0,86.0,42.0,60.0
122.585417,47.0,42.0,86.5,47.0,60.0
122.596875,35.0,39.0,86.5,35.0,60.0
123.067708,93.0,47.0,87.0,93.0,60.0
123.09375,86.0,45.0,87.0,86.0,60.0
123.101042,81.0,44.0,87.0,81.0,60.0
123.111458,90.0,41.0,87.0,90.0,60.0
123.116667,66.0,41.0,87.0,66.0,60.0
123.135417,69.0,29.0,87.0,69.0,60.0
123.144792,61.0,30.0,87.0,61.0,60.0
123.147917,62.0,26.0,87.0,62.0,60.0
123.310417,93.0,50.0,87.25,93.0,60.0
123.316667,81.0,50.0,87.25,81.0,60.0
123.316667,86.0,49.0,87.25,86.0,60.0
123.330208,90.0,35.0,87.25,90.0,60.0
123.551042,93.0,61.0,87.5,93.0,60.0
123.571875,90.0,45.0,87.5,90.0,60.0
123.576042,81.0,39.0,87.5,81.0,60.0
123.585417,86.0,38.0,87.5,86.0,60.0
123.777083,30.0,50.0,87.75,30.0,60.0
123.778125,42.0,42.0,87.75,42.0,60.0
124.132292,47.0,39.0,88.0,47.0,60.0
124.1625,35.0,33.0,88.0,35.0,60.0
125.019792,69.0,34.0,88.5,69.0,60.0
125.022917,66.0,32.0,88.5,66.0,60.0
125.029167,62.0,30.0,88.5,62.0,60.0
126.392708,59.0,84.0,88.75,59.0,80.0
127.75,61.0,78.0,89.25,61.0,80.0
128.215625,62.0,79.0,89.5,62.0,80.0
129.803125,61.0,69.0,90.333333,61.0,120.0
133.302083,59.0,44.0,91.75,59.0,64.0
133.570833,55.0,40.0,92.0,59.0,60.0
135.15625,33.0,31.0,92.5,33.0,60.0
135.15625,45.0,28.0,92.5,45.0,60.0
135.794792,64.0,42.0,93.0,64.0,60.0
135.802083,69.0,37.0,93.0,69.0,60.0
135.805208,91.0,49.0,93.0,91.0,60.0
135.810417,93.0,48.0,93.0,93.0,60.0
135.825,60.0,29.0,93.0,60.0,60.0
135.828125,79.0,39.0,93.0,79.0,60.0
135.833333,81.0,35.0,93.0,81.0,60.0
136.260417,28.0,48.0,93.5,28.0,60.0
136.2875,40.0,20.0,93.5,40.0,60.0
136.695833,45.0,44.0,94.0,45.0,60.0
136.725,33.0,30.0,94.0,33.0,60.0
137.167708,84.0,39.0,94.5,84.0,60.0
137.167708,91.0,47.0,94.5,91.0,60.0
137.16875,93.0,42.0,94.5,93.0,60.0
137.172917,64.0,34.0,94.5,64.0,60.0
137.179167,67.0,31.0,94.5,67.0,60.0
137.182292,60.0,37.0,94.5,60.0,60.0
137.183333,79.0,40.0,94.5,79.0,60.0
137.191667,81.0,33.0,94.5,81.0,60.0
137.373958,84.0,50.0,94.75,84.0,60.0
137.373958,93.0,50.0,94.75,93.0,60.0
137.382292,79.0,39.0,94.75,79.0,60.0
137.383333,91.0,49.0,94.75,91.0,60.0
137.3875,81.0,33.0,94.75,81.0,60.0
137.576042,93.0,47.0,95.0,93.0,60.0
137.584375,79.0,35.0,95.0,79.0,60.0
137.586458,91.0,46.0,95.0,91.0,60.0
137.589583,81.0,39.0,95.0,81.0,60.0
137.59375,84.0,39.0,95.0,84.0,60.0
137.622917,88.0,39.0,95.0,88.0,60.0
137.719792,28.0,50.0,95.25,28.0,60.0
137.736458,40.0,35.0,95.25,40.0,60.0
137.96875,33.0,42.0,95.5,33.0,60.0
138.4125,91.0,56.0,96.0,91.0,60.0
138.423958,64.0,39.0,96.0,64.0,60.0
138.425,93.0,46.0,96.0,93.0,60.0
138.427083,60.0,49.0,96.0,60.0,60.0
138.427083,69.0,37.0,96.0,69.0,60.0
138.429167,84.0,34.0,96.0,84.0,60.0
138.430208,67.0,32.0,96.0,67.0,60.0
138.436458,79.0,46.0,96.0,79.0,60.0
138.438542,88.0,42.0,96.0,88.0,60.0
138.439583,81.0,41.0,96.0,81.0,60.0
138.863542,28.0,51.0,96.5,28.0,60.0
138.863542,40.0,46.0,96.5,40.0,60.0
139.395833,45.0,37.0,97.0,45.0,60.0
139.4125,33.0,41.0,97.0,33.0,60.0
140.103125,69.0,39.0,97.5,69.0,60.0
140.113542,67.0,19.0,97.5,67.0,60.0
140.119792,64.0,30.0,97.5,64.0,60.0
140.1375,60.0,33.0,97.5,60.0,60.0
141.410417,55.0,85.0,97.75,55.0,80.0
142.680208,57.0,79.0,98.25,57.0,80.0
143.063542,59.0,82.0,98.5,59.0,80.0
144.620833,57.0,75.0,99.289583,57.0,120.0
146.936458,55.0,69.0,100.75,55.0,80.0
147.320833,54.0,75.0,101.0,54.0,80.0
147.6,57.0,83.0,101.25,57.0,80.0
148.144792,54.0,68.0,101.5,54.0,120.0
148.229167,57.0,80.0,101.596875,57.0,78.0
148.280208,54.0,65.0,101.694792,54.0,76.0
151.092708,52.0,36.0,102.5,52.0,60.0
152.594792,43.0,25.0,103.0,43.0,60.0
152.605208,31.0,26.0,103.0,31.0,60.0
153.414583,93.0,43.0,103.5,93.0,60.0
153.427083,88.0,28.0,103.5,88.0,60.0
153.429167,79.0,37.0,103.5,79.0,60.0
153.429167,86.0,33.0,103.5,86.0,60.0
153.4375,81.0,39.0,103.5,81.0,60.0
153.45625,59.0,27.0,103.5,59.0,60.0
153.93125,26.0,43.0,104.0,26.0,60.0
153.954167,38.0,20.0,104.0,38.0,60.0
154.371875,43.0,42.0,104.5,43.0,60.0
154.38125,31.0,44.0,104.5,31.0,60.0
154.838542,93.0,50.0,105.0,93.0,60.0
154.848958,86.0,48.0,105.0,86.0,60.0
154.85,88.0,42.0,105.0,88.0,60.0
154.869792,64.0,37.0,105.0,64.0,60.0
154.878125,69.0,29.0,105.0,69.0,60.0
154.878125,79.0,35.0,105.0,79.0,60.0
154.886458,67.0,24.0,105.0,67.0,60.0
154.886458,81.0,27.0,105.0,81.0,60.0
154.894792,62.0,18.0,105.0,62.0,60.0
154.901042,59.0,33.0,105.0,59.0,60.0
155.04375,79.0,56.0,105.25,79.0,60.0
155.04375,86.0,52.0,105.25,86.0,60.0
155.047917,81.0,46.0,105.25,81.0,60.0
155.052083,88.0,37.0,105.25,88.0,60.0
155.053125,93.0,51.0,105.25,93.0,60.0
155.223958,93.0,59.0,105.5,93.0,60.0
155.228125,88.0,44.0,105.5,88.0,60.0
155.238542,86.0,45.0,105.5,86.0,60.0
155.25,79.0,32.0,105.5,79.0,60.0
155.252083,81.0,32.0,105.5,81.0,60.0
155.396875,26.0,45.0,105.75,26.0,60.0
155.415625,38.0,28.0,105.75,38.0,60.0
155.682292,43.0,44.0,106.0,43.0,60.0
155.688542,31.0,47.0,106.0,31.0,60.0
156.386458,69.0,30.0,106.5,69.0,60.0
156.391667,64.0,26.0,106.5,64.0,60.0
156.395833,67.0,36.0,106.5,67.0,60.0
156.415625,62.0,27.0,106.5,62.0,60.0
156.420833,59.0,24.0,106.5,59.0,60.0
157.220833,52.0,87.0,106.75,52.0,80.0
158.30625,54.0,92.0,107.25,54.0,80.0
158.608333,55.0,92.0,107.5,55.0,80.0
159.39375,55.0,91.0,107.75,55.0,120.0
159.715625,62.0,89.0,107.823958,62.0,120.0
161.717708,64.0,61.0,108.75,64.0,80.0
162.339583,61.0,67.0,109.0,61.0,80.0
162.751042,62.0,71.0,109.25,62.0,80.0
163.0625,59.0,65.0,109.5,59.0,80.0
163.320833,61.0,74.0,109.666667,61.0,79.0
163.495833,57.0,74.0,109.833333,57.0,78.0
163.673958,59.0,76.0,110.0,59.0,76.0
163.834375,55.0,77.0,110.166667,55.0,75.0
163.995833,57.0,74.0,110.333333,57.0,74.0
164.154167,54.0,65.0,110.5,54.0,72.0
164.341667,55.0,65.0,110.666667,55.0,71.0
164.508333,52.0,60.0,110.833333,52.0,70.0
164.720833,54.0,59.0,111.0,54.0,68.0
164.929167,50.0,54.0,111.166667,50.0,67.0
165.177083,52.0,58.0,111.333333,52.0,66.0
165.654167,49.0,51.0,111.5,49.0,64.0
167.661458,47.0,39.0,112.75,47.0,60.0
168.083333,49.0,55.0,113.0,49.0,60.0
168.359375,52.0,58.0,113.25,52.0,60.0
168.767708,50.0,44.0,113.5,50.0,90.0
168.839583,53.0,49.0,113.625,53.0,60.0
171.273958,49.0,24.0,114.5,49.0,60.0
172.908333,30.0,28.0,115.0,30.0,60.0
172.908333,42.0,21.0,115.0,42.0,60.0
173.879167,93.0,44.0,115.5,93.0,60.0
173.895833,69.0,37.0,115.5,69.0,60.0
173.895833,82.0,43.0,115.5,82.0,60.0
173.897917,88.0,42.0,115.5,88.0,60.0
173.903125,81.0,39.0,115.5,81.0,60.0
173.915625,61.0,33.0,115.5,61.0,60.0
174.446875,25.0,31.0,116.0,25.0,60.0
174.457292,37.0,16.0,116.0,37.0,60.0
174.878125,42.0,38.0,116.5,42.0,60.0
174.88125,30.0,39.0,116.5,30.0,60.0
175.430208,69.0,37.0,117.0,69.0,60.0
175.436458,67.0,40.0,117.0,67.0,60.0
175.439583,93.0,34.0,117.0,93.0,60.0
175.463542,88.0,39.0,117.0,88.0,60.0
175.464583,58.0,36.0,117.0,58.0,60.0
175.467708,81.0,34.0,117.0,81.0,60.0
175.467708,82.0,38.0,117.0,82.0,60.0
175.477083,85.0,36.0,117.0,85.0,60.0
175.627083,82.0,57.0,117.25,82.0,60.0
175.633333,81.0,57.0,117.25,81.0,60.0
175.641667,85.0,43.0,117.25,85.0,60.0
175.6625,93.0,35.0,117.25,93.0,60.0
175.81875,82.0,51.0,117.5,82.0,60.0
175.822917,85.0,43.0,117.5,85.0,60.0
175.829167,81.0,45.0,117.5,81.0,60.0
175.842708,88.0,30.0,117.5,88.0,60.0
175.857292,93.0,28.0,117.5,93.0,60.0
175.969792,25.0,55.0,117.75,25.0,60.0
176.171875,30.0,61.0,118.0,30.0,60.0
176.204167,42.0,31.0,118.0,42.0,60.0
176.570833,81.0,62.0,118.5,81.0,60.0
176.583333,61.0,51.0,118.5,61.0,60.0
176.592708,76.0,54.0,118.5,76.0,60.0
176.597917,70.0,43.0,118.5,70.0,60.0
176.601042,69.0,42.0,118.5,69.0,60.0
176.638542,73.0,31.0,118.5,73.0,60.0
177.333333,30.0,51.0,119.5,30.0,60.0
177.355208,42.0,31.0,119.5,42.0,60.0
177.722917,55.0,14.0,120.0,52.0,60.0
177.725,69.0,37.0,120.0,69.0,60.0
177.727083,49.0,44.0,120.0,49.0,60.0
177.728125,57.0,40.0,120.0,57.0,60.0
177.746875,64.0,39.0,120.0,64.0,60.0
177.753125,58.0,18.0,120.0,58.0,60.0
177.872917,57.0,54.0,120.25,58.0,60.0
177.907292,69.0,37.0,120.25,69.0,60.0
177.93125,64.0,32.0,120.25,64.0,60.0
178.048958,69.0,54.0,120.5,69.0,60.0
178.075,58.0,30.0,120.5,58.0,60.0
178.079167,61.0,15.0,120.5,61.0,60.0
178.108333,64.0,50.0,120.5,64.0,60.0
178.18125,25.0,54.0,120.75,25.0,60.0
178.408333,30.0,44.0,121.0,30.0,60.0
178.422917,42.0,28.0,121.0,42.0,60.0
178.794792,52.0,39.0,121.5,52.0,60.0
178.804167,57.0,43.0,121.5,57.0,60.0
178.83125,45.0,28.0,121.5,45.0,60.0
178.8375,46.0,25.0,121.5,46.0,60.0
178.879167,49.0,17.0,121.5,49.0,60.0
179.123958,25.0,46.0,122.0,25.0,60.0
179.520833,30.0,37.0,122.5,30.0,60.0
179.532292,42.0,36.0,122.5,42.0,60.0
179.933333,49.0,46.0,123.0,49.0,60.0
179.942708,46.0,37.0,123.0,46.0,60.0
179.970833,45.0,14.0,123.0,45.0,60.0
180.11875,46.0,39.0,123.25,46.0,60.0
180.132292,49.0,36.0,123.25,49.0,60.0
180.25625,46.0,44.0,123.5,46.0,60.0
180.283333,49.0,44.0,123.5,49.0,60.0
180.392708,25.0,47.0,123.75,25.0,45.0
180.592708,30.0,57.0,124.0,30.0,67.0
180.614583,42.0,31.0,124.0,42.0,67.0
180.997917,25.0,46.0,124.5,25.0,45.0
181.354167,30.0,59.0,125.0,30.0,55.0
181.694792,37.0,81.0,125.5,37.0,65.0
182.032292,42.0,98.0,126.0,42.0,75.0
182.396875,49.0,104.0,126.5,49.0,85.0
182.814583,54.0,103.0,127.0,54.0,127.0
183.055208,67.0,70.0,127.25,67.0,127.0
183.065625,65.0,61.0,127.25,65.0,127.0
183.06875,53.0,58.0,127.25,53.0,127.0
183.06875,55.0,56.0,127.25,55.0,127.0
184.10625,67.0,40.0,127.75,67.0,86.0
184.110417,65.0,45.0,127.75,65.0,86.0
184.120833,53.0,32.0,127.75,53.0,86.0
184.122917,55.0,31.0,127.75,55.0,86.0
184.670833,65.0,38.0,128.25,65.0,76.0
184.683333,67.0,33.0,128.25,67.0,76.0
184.703125,53.0,22.0,128.25,53.0,76.0
184.707292,55.0,28.0,128.25,55.0,76.0
185.344792,65.0,23.0,128.75,65.0,66.0
185.379167,67.0,23.0,128.75,67.0,66.0
185.38125,53.0,23.0,128.75,53.0,66.0
185.384375,55.0,22.0,128.75,55.0,66.0
186.104167,67.0,34.0,129.25,67.0,56.0
186.160417,65.0,28.0,129.25,65.0,56.0
186.161458,55.0,21.0,129.25,55.0,56.0
186.169792,53.0,23.0,129.25,53.0,56.0
186.959375,61.0,83.0,130.0,61.0,60.0
187.003125,49.0,64.0,130.0,49.0,60.0
187.560417,65.0,28.0,130.25,65.0,60.0
187.601042,55.0,34.0,130.25,55.0,60.0
187.601042,67.0,41.0,130.25,67.0,60.0
187.605208,53.0,37.0,130.25,53.0,60.0
188.341667,67.0,38.0,130.75,67.0,60.0
188.34375,65.0,39.0,130.75,65.0,60.0
188.353125,53.0,24.0,130.75,53.0,60.0
188.353125,55.0,18.0,130.75,55.0,60.0
189.01875,65.0,38.0,131.25,65.0,60.0
189.054167,67.0,32.0,131.25,67.0,60.0
189.086458,53.0,25.0,131.25,53.0,60.0
189.0875,55.0,26.0,131.25,55.0,60.0
189.452083,61.0,84.0,131.5,61.0,90.0
189.492708,49.0,59.0,131.5,49.0,90.0
189.897917,65.0,34.0,131.75,65.0,60.0
189.94375,55.0,25.0,131.75,55.0,60.0
189.946875,53.0,32.0,131.75,53.0,60.0
189.95,67.0,33.0,131.75,67.0,60.0
190.504167,55.0,19.0,132.25,55.0,60.0
190.507292,53.0,21.0,132.25,53.0,60.0
190.511458,65.0,35.0,132.25,65.0,60.0
190.527083,67.0,25.0,132.25,67.0,60.0
191.089583,65.0,30.0,132.75,65.0,60.0
191.107292,55.0,25.0,132.75,55.0,60.0
191.108333,53.0,25.0,132.75,53.0,60.0
191.108333,67.0,32.0,132.75,67.0,60.0
191.678125,65.0,22.0,133.25,65.0,60.0
191.708333,67.0,32.0,133.25,67.0,60.0
191.723958,53.0,18.0,133.25,53.0,60.0
191.727083,55.0,18.0,133.25,55.0,60.0
192.028125,61.0,75.0,133.5,61.0,90.0
192.085417,49.0,50.0,133.5,49.0,90.0
192.45625,65.0,31.0,133.75,65.0,60.0
192.528125,67.0,29.0,133.75,67.0,60.0
192.534375,53.0,31.0,133.75,53.0,60.0
192.535417,55.0,30.0,133.75,55.0,60.0
192.716667,61.0,87.0,134.0,61.0,90.0
192.74375,49.0,63.0,134.0,49.0,90.0
193.130208,65.0,31.0,134.25,65.0,60.0
193.15,53.0,29.0,134.25,53.0,60.0
193.157292,55.0,32.0,134.25,55.0,60.0
193.163542,67.0,32.0,134.25,67.0,60.0
193.594792,61.0,82.0,134.5,61.0,90.0
193.614583,49.0,54.0,134.5,49.0,90.0
194.185417,65.0,24.0,134.75,65.0,60.0
194.217708,53.0,27.0,134.75,53.0,60.0
194.217708,55.0,25.0,134.75,55.0,60.0
194.2375,67.0,19.0,134.75,67.0,60.0
194.944792,65.0,20.0,135.25,65.0,60.0
194.973958,67.0,26.0,135.25,67.0,60.0
195.001042,55.0,24.0,135.25,55.0,60.0
195.002083,53.0,27.0,135.25,53.0,60.0
195.726042,59.0,40.0,135.5,59.0,60.0
195.74375,47.0,34.0,135.5,47.0,60.0
196.258333,65.0,17.0,135.75,65.0,60.0
196.283333,67.0,19.0,135.75,67.0,60.0
196.285417,53.0,12.0,135.75,53.0,60.0
196.2875,55.0,13.0,135.75,55.0,60.0
196.789583,53.0,18.0,136.25,53.0,60.0
196.789583,55.0,21.0,136.25,55.0,60.0
196.940625,35.0,47.0,136.5,35.0,60.0
197.13125,42.0,46.0,136.75,42.0,90.0
197.132292,30.0,51.0,136.75,30.0,90.0
197.144792,65.0,17.0,136.75,65.0,60.0
197.345833,35.0,33.0,137.0,35.0,60.0
197.5375,65.0,19.0,137.25,65.0,60.0
197.55625,53.0,20.0,137.25,53.0,60.0
197.560417,55.0,14.0,137.25,55.0,60.0
197.561458,67.0,8.0,137.25,67.0,60.0
197.717708,35.0,40.0,137.5,35.0,60.0
197.866667,42.0,61.0,137.75,42.0,90.0
197.872917,30.0,58.0,137.75,30.0,90.0
197.898958,65.0,18.0,137.75,65.0,60.0
198.079167,35.0,48.0,138.0,35.0,60.0
198.247917,30.0,47.0,138.25,30.0,60.0
198.253125,65.0,14.0,138.25,65.0,60.0
198.254167,42.0,30.0,138.25,42.0,60.0
198.273958,67.0,7.0,138.25,67.0,60.0
198.448958,35.0,50.0,138.5,35.0,60.0
198.651042,65.0,22.0,138.75,65.0,60.0
198.664583,53.0,15.0,138.75,53.0,60.0
198.670833,55.0,13.0,138.75,55.0,60.0
198.828125,35.0,49.0,139.0,35.0,60.0
198.972917,42.0,76.0,139.25,42.0,90.0
198.979167,30.0,68.0,139.25,30.0,90.0
199.002083,65.0,31.0,139.25,65.0,60.0
199.192708,35.0,50.0,139.5,35.0,60.0
199.365625,65.0,34.0,139.75,65.0,60.0
199.39375,67.0,27.0,139.75,67.0,60.0
199.408333,53.0,19.0,139.75,53.0,60.0
199.409375,55.0,18.0,139.75,55.0,60.0
199.56875,35.0,52.0,140.0,35.0,60.0
199.73125,42.0,62.0,140.25,42.0,90.0
199.739583,30.0,58.0,140.25,30.0,90.0
199.778125,65.0,34.0,140.25,65.0,60.0
199.7875,53.0,3.0,140.25,53.0,60.0
199.933333,35.0,51.0,140.5,35.0,60.0
200.122917,65.0,25.0,140.75,65.0,60.0
200.130208,30.0,46.0,140.75,30.0,90.0
200.141667,67.0,14.0,140.75,67.0,60.0
200.148958,42.0,19.0,140.75,42.0,90.0
200.396875,35.0,39.0,141.0,35.0,60.0
200.695833,65.0,24.0,141.25,65.0,60.0
200.714583,67.0,14.0,141.25,67.0,60.0
200.728125,53.0,10.0,141.25,53.0,60.0
201.380208,59.0,73.0,141.75,59.0,80.0
201.395833,65.0,46.0,141.75,65.0,80.0
201.398958,47.0,59.0,141.75,47.0,80.0
201.401042,67.0,37.0,141.75,67.0,80.0
201.427083,53.0,46.0,141.75,53.0,80.0
201.427083,55.0,44.0,141.75,55.0,80.0
201.889583,61.0,90.0,142.0,61.0,84.0
201.904167,49.0,80.0,142.0,49.0,84.0
202.191667,62.0,95.0,142.25,62.0,88.0
202.203125,50.0,90.0,142.25,50.0,88.0
202.216667,55.0,62.0,142.25,55.0,88.0
202.219792,53.0,62.0,142.25,53.0,88.0
202.45,61.0,96.0,142.5,61.0,92.0
202.455208,49.0,92.0,142.5,49.0,92.0
202.846875,64.0,85.0,142.75,64.0,127.0
202.869792,52.0,79.0,142.75,52.0,127.0
202.88125,55.0,67.0,142.75,55.0,96.0
202.890625,53.0,60.0,142.75,53.0,96.0
203.75625,65.0,32.0,143.25,65.0,96.0
203.804167,53.0,25.0,143.25,53.0,96.0
203.811458,55.0,28.0,143.25,55.0,96.0
203.815625,67.0,3.0,143.25,67.0,96.0
204.5,65.0,30.0,143.75,65.0,96.0
204.544792,67.0,13.0,143.75,67.0,96.0
204.597917,55.0,18.0,143.75,55.0,96.0
204.6,53.0,19.0,143.75,53.0,96.0
205.133333,65.0,44.0,144.25,65.0,96.0
205.182292,67.0,37.0,144.25,67.0,96.0
205.19375,55.0,28.0,144.25,55.0,96.0
205.201042,53.0,29.0,144.25,53.0,96.0
205.73125,65.0,47.0,144.75,65.0,96.0
205.761458,53.0,25.0,144.75,53.0,96.0
205.763542,55.0,29.0,144.75,55.0,96.0
205.771875,67.0,50.0,144.75,67.0,96.0
206.071875,62.0,75.0,145.0,62.0,96.0
206.1,50.0,67.0,145.0,50.0,96.0
206.526042,65.0,29.0,145.25,65.0,96.0
206.558333,67.0,47.0,145.25,67.0,96.0
206.586458,55.0,36.0,145.25,55.0,96.0
206.590625,53.0,41.0,145.25,53.0,96.0
206.796875,61.0,88.0,145.5,61.0,96.0
206.817708,49.0,75.0,145.5,49.0,96.0
207.126042,67.0,45.0,145.75,67.0,96.0
207.139583,53.0,43.0,145.75,53.0,96.0
207.146875,55.0,17.0,145.75,55.0,96.0
