onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
93.71875,62.0,89.0,66.332292,62.0,89.0
93.730208,83.0,94.0,66.332292,83.0,89.0
93.948958,82.0,104.0,66.5,82.0,90.0
94.157292,78.0,96.0,66.666667,78.0,92.0
94.158333,73.0,98.0,66.666667,73.0,92.0
94.159375,67.0,92.0,66.666667,67.0,92.0
94.159375,71.0,89.0,66.666667,71.0,92.0
94.366667,79.0,113.0,66.832292,79.0,94.0
94.371875,74.0,90.0,66.832292,74.0,94.0
94.548958,74.0,76.0,67.0,74.0,127.0
94.583333,78.0,101.0,67.0,78.0,127.0
94.59375,50.0,107.0,67.0,50.0,127.0
94.594792,38.0,97.0,67.0,38.0,127.0
94.596875,86.0,106.0,67.0,86.0,127.0
94.825,57.0,93.0,67.166667,57.0,70.0
94.885417,54.0,10.0,67.166667,54.0,70.0
95.029167,50.0,98.0,67.332292,50.0,70.0
95.207292,45.0,54.0,67.5,45.0,105.0
95.453125,50.0,79.0,67.666667,50.0,70.0
95.678125,53.0,86.0,67.833333,53.0,70.0
95.694792,56.0,92.0,67.833333,56.0,70.0
95.695833,60.0,87.0,67.833333,60.0,70.0
95.919792,50.0,94.0,68.0,50.0,70.0
96.120833,57.0,81.0,68.166667,57.0,70.0
96.128125,54.0,82.0,68.166667,54.0,70.0
96.33125,50.0,95.0,68.333333,50.0,70.0
96.542708,56.0,82.0,68.5,56.0,70.0
96.548958,57.0,78.0,68.5,57.0,70.0
96.552083,45.0,90.0,68.5,45.0,70.0
96.557292,53.0,58.0,68.5,53.0,70.0
96.78125,55.0,79.0,68.666667,55.0,70.0
96.786458,57.0,76.0,68.666667,57.0,70.0
96.788542,48.0,85.0,68.666667,48.0,70.0
96.789583,52.0,68.0,68.666667,52.0,70.0
96.989583,57.0,64.0,68.833333,57.0,70.0
96.996875,44.0,78.0,68.833333,44.0,70.0
97.007292,54.0,65.0,68.833333,54.0,70.0
97.0125,51.0,51.0,68.833333,51.0,70.0
97.219792,50.0,87.0,69.0,50.0,105.0
97.227083,38.0,79.0,69.0,38.0,105.0
97.440625,57.0,65.0,69.166667,57.0,70.0
97.44375,54.0,64.0,69.166667,54.0,70.0
97.648958,50.0,78.0,69.333333,50.0,70.0
97.823958,45.0,72.0,69.5,45.0,105.0
98.082292,50.0,88.0,69.666667,50.0,70.0
98.292708,56.0,74.0,69.833333,56.0,70.0
98.292708,60.0,76.0,69.833333,60.0,70.0
98.304167,53.0,78.0,69.833333,53.0,70.0
98.528125,50.0,89.0,70.0,50.0,70.0
98.76875,54.0,72.0,70.166667,54.0,70.0
98.769792,57.0,74.0,70.166667,57.0,70.0
98.991667,50.0,86.0,70.333333,50.0,70.0
99.210417,45.0,83.0,70.5,45.0,70.0
99.214583,56.0,66.0,70.5,56.0,70.0
99.227083,53.0,54.0,70.5,53.0,70.0
99.233333,57.0,50.0,70.5,57.0,70.0
99.43125,52.0,67.0,70.666667,52.0,70.0
99.43125,55.0,69.0,70.666667,55.0,70.0
99.440625,48.0,70.0,70.666667,48.0,70.0
99.440625,57.0,42.0,70.666667,57.0,70.0
99.64375,57.0,50.0,70.833333,57.0,70.0
99.651042,54.0,68.0,70.833333,54.0,70.0
99.655208,44.0,71.0,70.833333,44.0,70.0
99.6625,51.0,52.0,70.833333,51.0,70.0
99.896875,50.0,90.0,71.0,50.0,70.0
99.902083,38.0,82.0,71.0,38.0,70.0
100.133333,57.0,63.0,71.166667,57.0,70.0
100.136458,54.0,59.0,71.166667,54.0,70.0
100.352083,50.0,66.0,71.333333,50.0,70.0
100.551042,45.0,66.0,71.5,45.0,105.0
100.814583,50.0,73.0,71.666667,50.0,70.0
101.041667,57.0,64.0,71.833333,57.0,70.0
101.047917,54.0,57.0,71.833333,54.0,70.0
101.275,38.0,73.0,72.0,38.0,70.0
101.275,50.0,71.0,72.0,50.0,70.0
101.496875,57.0,63.0,72.166667,57.0,70.0
101.502083,54.0,61.0,72.166667,54.0,70.0
101.736458,50.0,61.0,72.333333,50.0,70.0
101.919792,45.0,57.0,72.5,45.0,105.0
102.184375,50.0,67.0,72.666667,50.0,70.0
102.404167,54.0,51.0,72.833333,54.0,70.0
102.413542,57.0,44.0,72.833333,57.0,70.0
102.625,45.0,65.0,73.0,45.0,60.0
102.641667,38.0,62.0,73.0,38.0,60.0
102.859375,45.0,46.0,73.166667,45.0,60.0
102.878125,42.0,40.0,73.166667,42.0,60.0
103.079167,45.0,46.0,73.333333,45.0,60.0
103.090625,38.0,55.0,73.333333,38.0,60.0
103.315625,45.0,64.0,73.5,45.0,60.0
103.317708,42.0,67.0,73.5,42.0,60.0
103.53125,45.0,57.0,73.666667,45.0,60.0
103.534375,38.0,63.0,73.666667,38.0,60.0
103.770833,42.0,51.0,73.833333,42.0,60.0
103.775,45.0,43.0,73.833333,45.0,60.0
103.995833,45.0,50.0,74.0,45.0,60.0
103.996875,38.0,66.0,74.0,38.0,60.0
104.21875,42.0,56.0,74.166667,42.0,60.0
104.228125,45.0,44.0,74.166667,45.0,60.0
104.4375,45.0,45.0,74.333333,45.0,60.0
104.442708,38.0,53.0,74.333333,38.0,60.0
104.671875,42.0,61.0,74.5,42.0,60.0
104.673958,45.0,55.0,74.5,45.0,60.0
104.922917,45.0,42.0,74.666667,45.0,60.0
104.926042,38.0,42.0,74.666667,38.0,60.0
105.157292,42.0,71.0,74.833333,42.0,60.0
105.188542,45.0,27.0,74.833333,45.0,60.0
105.43125,33.0,98.0,75.0,33.0,112.0
105.432292,26.0,104.0,75.0,26.0,112.0
106.06875,81.0,88.0,75.5,81.0,112.0
106.080208,66.0,103.0,75.5,66.0,112.0
106.083333,62.0,95.0,75.5,62.0,112.0
106.085417,54.0,87.0,75.5,54.0,112.0
106.086458,57.0,83.0,75.5,57.0,112.0
110.219792,64.0,62.0,76.75,64.0,112.0
110.834375,62.0,56.0,77.0,62.0,112.0
110.958333,64.0,56.0,77.125,64.0,112.0
111.116667,66.0,58.0,77.25,66.0,112.0
113.341667,66.0,35.0,78.0,66.0,60.0
113.905208,66.0,59.0,78.25,66.0,65.0
114.251042,66.0,69.0,78.5,66.0,70.0
114.509375,66.0,80.0,78.666667,66.0,73.0
114.736458,66.0,80.0,78.833333,66.0,76.0
115.096875,66.0,54.0,79.0,66.0,120.0
117.220833,66.0,33.0,79.75,66.0,80.0
117.651042,61.0,39.0,80.0,61.0,80.0
118.85625,61.0,64.0,80.5,61.0,80.0
118.973958,62.0,53.0,80.665625,62.0,80.0
119.063542,64.0,50.0,80.83125,64.0,80.0
122.046875,59.0,37.0,81.5,59.0,60.0
123.23125,47.0,37.0,82.0,47.0,60.0
123.25,35.0,37.0,82.0,35.0,60.0
123.822917,66.0,40.0,82.5,66.0,60.0
123.827083,90.0,44.0,82.5,90.0,60.0
123.834375,93.0,54.0,82.5,93.0,60.0
123.839583,69.0,35.0,82.5,69.0,60.0
123.84375,61.0,44.0,82.5,61.0,60.0
123.846875,81.0,46.0,82.5,81.0,60.0
123.872917,86.0,32.0,82.5,86.0,60.0
124.279167,30.0,57.0,83.0,30.0,60.0
124.294792,42.0,46.0,83.0,42.0,60.0
124.670833,47.0,56.0,83.5,47.0,60.0
124.675,35.0,56.0,83.5,35.0,60.0
125.09375,61.0,56.0,84.0,61.0,60.0
125.095833,90.0,57.0,84.0,90.0,60.0
125.095833,93.0,66.0,84.0,93.0,60.0
125.101042,81.0,58.0,84.0,81.0,60.0
125.104167,66.0,59.0,84.0,66.0,60.0
125.108333,86.0,59.0,84.0,86.0,60.0
125.11875,69.0,48.0,84.0,69.0,60.0
125.260417,81.0,59.0,84.25,81.0,60.0
125.266667,90.0,54.0,84.25,90.0,60.0
125.270833,86.0,49.0,84.25,86.0,60.0
125.271875,93.0,64.0,84.25,93.0,60.0
125.425,93.0,61.0,84.5,93.0,60.0
125.44375,86.0,53.0,84.5,86.0,60.0
125.444792,81.0,43.0,84.5,81.0,60.0
125.451042,90.0,52.0,84.5,90.0,60.0
125.605208,30.0,54.0,84.75,30.0,60.0
125.6125,42.0,54.0,84.75,42.0,60.0
125.813542,35.0,59.0,85.0,35.0,60.0
125.814583,47.0,60.0,85.0,47.0,60.0
126.220833,66.0,63.0,85.5,66.0,60.0
126.222917,90.0,58.0,85.5,90.0,60.0
126.225,69.0,68.0,85.5,69.0,60.0
126.225,93.0,63.0,85.5,93.0,60.0
126.232292,81.0,54.0,85.5,81.0,60.0
126.242708,61.0,62.0,85.5,61.0,60.0
126.25,86.0,45.0,85.5,86.0,60.0
126.6375,30.0,46.0,86.0,30.0,60.0
126.654167,42.0,22.0,86.0,42.0,60.0
127.009375,47.0,62.0,86.5,47.0,60.0
127.017708,35.0,56.0,86.5,35.0,60.0
127.425,93.0,60.0,87.0,93.0,60.0
127.426042,66.0,51.0,87.0,66.0,60.0
127.429167,69.0,59.0,87.0,69.0,60.0
127.435417,90.0,46.0,87.0,90.0,60.0
127.439583,81.0,47.0,87.0,81.0,60.0
127.452083,86.0,44.0,87.0,86.0,60.0
127.454167,61.0,47.0,87.0,61.0,60.0
127.625,90.0,50.0,87.25,90.0,60.0
127.62812500000001,86.0,48.0,87.25,86.0,60.0
127.629167,81.0,50.0,87.25,81.0,60.0
127.633333,93.0,62.0,87.25,93.0,60.0
127.821875,93.0,60.0,87.5,93.0,60.0
127.83125000000001,90.0,49.0,87.5,90.0,60.0
127.832292,81.0,41.0,87.5,81.0,60.0
127.839583,86.0,42.0,87.5,86.0,60.0
127.995833,42.0,43.0,87.75,42.0,60.0
127.99687499999999,30.0,44.0,87.75,30.0,60.0
128.238542,35.0,54.0,88.0,35.0,60.0
128.259375,47.0,27.0,88.0,47.0,60.0
128.85,62.0,39.0,88.5,62.0,60.0
128.865625,69.0,43.0,88.5,69.0,60.0
128.869792,66.0,41.0,88.5,66.0,60.0
130.0375,59.0,81.0,88.75,59.0,80.0
131.196875,61.0,83.0,89.25,61.0,80.0
131.653125,62.0,75.0,89.5,62.0,80.0
133.221875,61.0,83.0,90.333333,61.0,120.0
135.929167,59.0,50.0,91.75,59.0,64.0
136.4875,59.0,40.0,92.0,59.0,60.0
138.361458,33.0,26.0,92.5,33.0,60.0
138.370833,45.0,8.0,92.5,45.0,60.0
138.98125,93.0,55.0,93.0,93.0,60.0
139.00625,88.0,41.0,93.0,88.0,60.0
139.00625,91.0,40.0,93.0,91.0,60.0
139.01875,67.0,38.0,93.0,67.0,60.0
139.01875,69.0,42.0,93.0,69.0,60.0
139.023958,84.0,33.0,93.0,84.0,60.0
139.029167,79.0,41.0,93.0,79.0,60.0
139.029167,81.0,41.0,93.0,81.0,60.0
139.0375,60.0,34.0,93.0,60.0,60.0
139.498958,28.0,70.0,93.5,28.0,60.0
139.528125,40.0,38.0,93.5,40.0,60.0
139.96875,33.0,44.0,94.0,33.0,60.0
139.977083,45.0,54.0,94.0,45.0,60.0
140.430208,69.0,54.0,94.5,69.0,60.0
140.435417,91.0,49.0,94.5,91.0,60.0
140.4375,84.0,46.0,94.5,84.0,60.0
140.439583,67.0,43.0,94.5,67.0,60.0
140.439583,93.0,50.0,94.5,93.0,60.0
140.44375,64.0,45.0,94.5,64.0,60.0
140.446875,60.0,44.0,94.5,60.0,60.0
140.45,81.0,38.0,94.5,81.0,60.0
140.452083,79.0,37.0,94.5,79.0,60.0
140.452083,88.0,37.0,94.5,88.0,60.0
140.610417,93.0,59.0,94.75,93.0,60.0
140.614583,81.0,52.0,94.75,81.0,60.0
140.614583,91.0,54.0,94.75,91.0,60.0
140.620833,79.0,49.0,94.75,79.0,60.0
140.626042,84.0,51.0,94.75,84.0,60.0
140.634375,88.0,50.0,94.75,88.0,60.0
140.777083,93.0,60.0,95.0,93.0,60.0
140.786458,91.0,48.0,95.0,91.0,60.0
140.790625,81.0,48.0,95.0,81.0,60.0
140.802083,79.0,38.0,95.0,79.0,60.0
140.802083,84.0,51.0,95.0,84.0,60.0
140.809375,88.0,47.0,95.0,88.0,60.0
140.958333,28.0,61.0,95.25,28.0,60.0
140.972917,40.0,47.0,95.25,40.0,60.0
141.180208,33.0,52.0,95.5,33.0,60.0
141.18125,45.0,47.0,95.5,45.0,60.0
141.590625,69.0,68.0,96.0,69.0,60.0
141.592708,93.0,59.0,96.0,93.0,60.0
141.6,67.0,51.0,96.0,67.0,60.0
141.602083,88.0,50.0,96.0,88.0,60.0
141.605208,79.0,48.0,96.0,79.0,60.0
141.605208,81.0,49.0,96.0,81.0,60.0
141.60625,84.0,46.0,96.0,84.0,60.0
141.607292,91.0,50.0,96.0,91.0,60.0
141.616667,60.0,52.0,96.0,60.0,60.0
141.626042,64.0,26.0,96.0,64.0,60.0
142.028125,28.0,58.0,96.5,28.0,60.0
142.046875,40.0,51.0,96.5,40.0,60.0
142.519792,33.0,54.0,97.0,33.0,60.0
142.533333,45.0,51.0,97.0,45.0,60.0
143.204167,69.0,44.0,97.5,69.0,60.0
143.20625,64.0,35.0,97.5,64.0,60.0
143.214583,67.0,41.0,97.5,67.0,60.0
143.221875,60.0,38.0,97.5,60.0,60.0
144.369792,55.0,83.0,97.75,55.0,80.0
145.495833,57.0,81.0,98.25,57.0,80.0
145.908333,59.0,74.0,98.5,59.0,80.0
147.478125,59.0,3.0,99.394792,59.0,80.0
147.675,57.0,67.0,99.5,57.0,80.0
150.203125,55.0,39.0,100.75,55.0,80.0
150.913542,54.0,42.0,101.0,54.0,80.0
151.327083,57.0,49.0,101.25,57.0,80.0
152.089583,54.0,58.0,101.5,54.0,120.0
152.184375,57.0,49.0,101.596875,57.0,78.0
154.561458,52.0,9.0,102.5,52.0,60.0
155.360417,43.0,37.0,103.0,43.0,60.0
155.370833,31.0,33.0,103.0,31.0,60.0
156.023958,93.0,55.0,103.5,93.0,60.0
156.028125,86.0,44.0,103.5,86.0,60.0
156.036458,69.0,40.0,103.5,69.0,60.0
156.0375,67.0,37.0,103.5,67.0,60.0
156.041667,64.0,40.0,103.5,64.0,60.0
156.04375,81.0,34.0,103.5,81.0,60.0
156.046875,79.0,36.0,103.5,79.0,60.0
156.053125,62.0,23.0,103.5,62.0,60.0
156.064583,59.0,31.0,103.5,59.0,60.0
156.064583,91.0,21.0,103.5,88.0,60.0
156.502083,26.0,56.0,104.0,26.0,60.0
156.526042,38.0,36.0,104.0,38.0,60.0
156.919792,31.0,51.0,104.5,31.0,60.0
156.919792,43.0,52.0,104.5,43.0,60.0
157.327083,93.0,50.0,105.0,93.0,60.0
157.33125,86.0,48.0,105.0,86.0,60.0
157.333333,62.0,48.0,105.0,62.0,60.0
157.334375,88.0,46.0,105.0,88.0,60.0
157.335417,64.0,48.0,105.0,64.0,60.0
157.339583,69.0,54.0,105.0,69.0,60.0
157.342708,67.0,46.0,105.0,67.0,60.0
157.348958,79.0,39.0,105.0,79.0,60.0
157.35,81.0,38.0,105.0,81.0,60.0
157.354167,59.0,38.0,105.0,59.0,60.0
157.513542,93.0,45.0,105.25,93.0,60.0
157.517708,86.0,46.0,105.25,86.0,60.0
157.525,88.0,41.0,105.25,88.0,60.0
157.534375,79.0,31.0,105.25,79.0,60.0
157.5375,81.0,32.0,105.25,81.0,60.0
157.697917,93.0,32.0,105.5,93.0,60.0
157.719792,88.0,35.0,105.5,88.0,60.0
157.722917,86.0,31.0,105.5,86.0,60.0
157.865625,26.0,55.0,105.75,26.0,60.0
157.876042,38.0,45.0,105.75,38.0,60.0
158.160417,31.0,51.0,106.0,31.0,60.0
158.1625,43.0,48.0,106.0,43.0,60.0
158.853125,67.0,37.0,106.5,67.0,60.0
158.859375,69.0,44.0,106.5,69.0,60.0
158.875,59.0,39.0,106.5,59.0,60.0
158.879167,62.0,28.0,106.5,62.0,60.0
158.883333,64.0,33.0,106.5,64.0,60.0
159.740625,52.0,79.0,106.75,52.0,80.0
160.651042,54.0,90.0,107.25,54.0,80.0
161.046875,55.0,96.0,107.5,55.0,80.0
161.419792,55.0,79.0,107.75,55.0,120.0
161.558333,62.0,89.0,107.823958,62.0,120.0
163.239583,64.0,68.0,108.75,64.0,80.0
163.855208,61.0,72.0,109.0,61.0,80.0
164.267708,62.0,77.0,109.25,62.0,80.0
164.561458,59.0,78.0,109.5,59.0,80.0
164.817708,61.0,78.0,109.666667,61.0,79.0
165.015625,57.0,78.0,109.833333,57.0,78.0
165.189583,59.0,75.0,110.0,59.0,76.0
165.365625,55.0,68.0,110.166667,55.0,75.0
165.522917,57.0,69.0,110.333333,57.0,74.0
165.728125,54.0,67.0,110.5,54.0,72.0
165.915625,55.0,62.0,110.666667,55.0,71.0
166.1,52.0,67.0,110.833333,52.0,70.0
166.303125,54.0,64.0,111.0,54.0,68.0
166.53125,50.0,55.0,111.166667,50.0,67.0
166.78125,52.0,52.0,111.333333,52.0,66.0
167.164583,49.0,52.0,111.5,49.0,64.0
169.389583,47.0,29.0,112.75,47.0,60.0
170.0375,49.0,46.0,113.0,49.0,60.0
170.444792,52.0,45.0,113.25,52.0,60.0
171.261458,50.0,68.0,113.5,50.0,90.0
171.360417,53.0,62.0,113.625,53.0,60.0
174.010417,49.0,28.0,114.5,49.0,60.0
174.890625,30.0,42.0,115.0,30.0,60.0
174.902083,42.0,33.0,115.0,42.0,60.0
175.475,93.0,63.0,115.5,93.0,60.0
175.491667,64.0,44.0,115.5,64.0,60.0
175.494792,81.0,51.0,115.5,81.0,60.0
175.496875,85.0,51.0,115.5,85.0,60.0
175.502083,61.0,51.0,115.5,61.0,60.0
175.504167,82.0,47.0,115.5,82.0,60.0
175.5125,58.0,50.0,115.5,58.0,60.0
175.5125,69.0,41.0,115.5,69.0,60.0
175.515625,67.0,39.0,115.5,67.0,60.0
175.953125,25.0,57.0,116.0,25.0,60.0
175.957292,37.0,49.0,116.0,37.0,60.0
176.375,30.0,56.0,116.5,30.0,60.0
176.383333,42.0,50.0,116.5,42.0,60.0
176.777083,64.0,57.0,117.0,64.0,60.0
176.789583,61.0,51.0,117.0,61.0,60.0
176.789583,93.0,57.0,117.0,93.0,60.0
176.791667,67.0,49.0,117.0,67.0,60.0
176.79375,69.0,56.0,117.0,69.0,60.0
176.796875,58.0,51.0,117.0,58.0,60.0
176.798958,81.0,48.0,117.0,81.0,60.0
176.8,85.0,45.0,117.0,85.0,60.0
176.801042,82.0,47.0,117.0,82.0,60.0
176.809375,88.0,42.0,117.0,88.0,60.0
176.965625,85.0,54.0,117.25,85.0,60.0
176.973958,82.0,56.0,117.25,82.0,60.0
176.973958,88.0,46.0,117.25,88.0,60.0
176.975,93.0,38.0,117.25,93.0,60.0
176.992708,81.0,37.0,117.25,81.0,60.0
177.136458,85.0,61.0,117.5,85.0,60.0
177.136458,93.0,52.0,117.5,93.0,60.0
177.139583,82.0,55.0,117.5,82.0,60.0
177.159375,81.0,35.0,117.5,81.0,60.0
177.295833,25.0,55.0,117.75,25.0,60.0
177.297917,37.0,53.0,117.75,37.0,60.0
177.502083,42.0,69.0,118.0,42.0,60.0
177.514583,30.0,55.0,118.0,30.0,60.0
177.875,81.0,64.0,118.5,81.0,60.0
177.876042,61.0,61.0,118.5,61.0,60.0
177.880208,64.0,62.0,118.5,64.0,60.0
177.885417,67.0,57.0,118.5,67.0,60.0
177.888542,69.0,60.0,118.5,69.0,60.0
177.888542,70.0,55.0,118.5,70.0,60.0
177.888542,73.0,57.0,118.5,73.0,60.0
177.898958,76.0,46.0,118.5,76.0,60.0
177.9,58.0,42.0,118.5,58.0,60.0
178.25,25.0,61.0,119.0,25.0,60.0
178.252083,37.0,60.0,119.0,37.0,60.0
178.6,30.0,63.0,119.5,30.0,60.0
178.605208,42.0,67.0,119.5,42.0,60.0
178.948958,58.0,74.0,120.0,58.0,60.0
178.951042,57.0,69.0,120.0,57.0,60.0
178.955208,69.0,68.0,120.0,69.0,60.0
178.958333,52.0,54.0,120.0,52.0,60.0
178.959375,61.0,63.0,120.0,61.0,60.0
178.960417,64.0,64.0,120.0,64.0,60.0
178.978125,46.0,50.0,120.0,46.0,60.0
178.982292,49.0,44.0,120.0,49.0,60.0
179.115625,61.0,59.0,120.25,61.0,60.0
179.128125,64.0,56.0,120.25,64.0,60.0
179.134375,69.0,49.0,120.25,69.0,60.0
179.1375,57.0,47.0,120.25,58.0,60.0
179.257292,69.0,59.0,120.5,69.0,60.0
179.263542,57.0,58.0,120.5,58.0,60.0
179.263542,61.0,65.0,120.5,61.0,60.0
179.271875,64.0,58.0,120.5,64.0,60.0
179.390625,25.0,65.0,120.75,25.0,60.0
179.394792,37.0,61.0,120.75,37.0,60.0
179.576042,42.0,76.0,121.0,42.0,60.0
179.588542,30.0,66.0,121.0,30.0,60.0
179.942708,57.0,45.0,121.5,57.0,60.0
179.94375,46.0,48.0,121.5,46.0,60.0
179.953125,45.0,41.0,121.5,45.0,60.0
179.953125,52.0,43.0,121.5,52.0,60.0
179.958333,49.0,37.0,121.5,49.0,60.0
180.247917,25.0,56.0,122.0,25.0,60.0
180.575,42.0,68.0,122.5,42.0,60.0
180.583333,30.0,55.0,122.5,30.0,60.0
180.901042,49.0,66.0,123.0,49.0,60.0
180.905208,45.0,61.0,123.0,45.0,60.0
180.90625,46.0,63.0,123.0,46.0,60.0
181.040625,49.0,62.0,123.25,49.0,60.0
181.045833,45.0,54.0,123.25,45.0,60.0
181.051042,46.0,55.0,123.25,46.0,60.0
181.198958,45.0,39.0,123.5,45.0,60.0
181.2,49.0,54.0,123.5,49.0,60.0
181.209375,46.0,45.0,123.5,46.0,60.0
181.321875,25.0,59.0,123.75,25.0,45.0
181.51875,30.0,61.0,124.0,30.0,67.0
181.526042,42.0,61.0,124.0,42.0,67.0
181.869792,25.0,58.0,124.5,25.0,45.0
182.207292,30.0,63.0,125.0,30.0,55.0
182.544792,37.0,81.0,125.5,37.0,65.0
182.9125,42.0,89.0,126.0,42.0,75.0
183.258333,49.0,97.0,126.5,49.0,85.0
183.739583,54.0,105.0,127.0,54.0,127.0
184.0,53.0,68.0,127.25,53.0,127.0
184.001042,65.0,72.0,127.25,65.0,127.0
184.001042,67.0,72.0,127.25,67.0,127.0
184.003125,55.0,71.0,127.25,55.0,127.0
184.455208,55.0,59.0,127.75,55.0,86.0
184.45625,53.0,58.0,127.75,53.0,86.0
184.459375,67.0,55.0,127.75,67.0,86.0
184.460417,65.0,57.0,127.75,65.0,86.0
184.9125,65.0,39.0,128.25,65.0,76.0
184.914583,67.0,45.0,128.25,67.0,76.0
184.929167,53.0,40.0,128.25,53.0,76.0
184.930208,55.0,44.0,128.25,55.0,76.0
185.420833,67.0,36.0,128.75,67.0,66.0
185.422917,65.0,37.0,128.75,65.0,66.0
185.445833,53.0,34.0,128.75,53.0,66.0
185.445833,55.0,34.0,128.75,55.0,66.0
186.029167,67.0,32.0,129.25,67.0,56.0
186.041667,65.0,38.0,129.25,65.0,56.0
186.05,55.0,28.0,129.25,55.0,56.0
186.052083,53.0,28.0,129.25,53.0,56.0
186.78125,67.0,19.0,129.75,67.0,46.0
186.794792,65.0,39.0,129.75,65.0,46.0
186.80625,55.0,25.0,129.75,55.0,46.0
186.809375,53.0,27.0,129.75,53.0,46.0
187.501042,61.0,82.0,130.0,61.0,60.0
187.55625,49.0,66.0,130.0,49.0,60.0
188.254167,67.0,43.0,130.25,67.0,60.0
188.282292,53.0,41.0,130.25,53.0,60.0
188.286458,65.0,33.0,130.25,65.0,60.0
188.290625,55.0,41.0,130.25,55.0,60.0
188.975,67.0,47.0,130.75,67.0,60.0
189.003125,65.0,42.0,130.75,65.0,60.0
189.005208,53.0,40.0,130.75,53.0,60.0
189.00625,55.0,38.0,130.75,55.0,60.0
189.480208,65.0,50.0,131.25,65.0,60.0
189.484375,67.0,59.0,131.25,67.0,60.0
189.516667,53.0,50.0,131.25,53.0,60.0
189.516667,55.0,51.0,131.25,55.0,60.0
189.842708,61.0,95.0,131.5,61.0,90.0
189.863542,49.0,80.0,131.5,49.0,90.0
190.280208,67.0,56.0,131.75,67.0,60.0
190.288542,65.0,43.0,131.75,65.0,60.0
190.305208,55.0,61.0,131.75,55.0,60.0
190.308333,53.0,65.0,131.75,53.0,60.0
190.833333,67.0,35.0,132.25,67.0,60.0
190.865625,53.0,39.0,132.25,53.0,60.0
190.865625,55.0,37.0,132.25,55.0,60.0
190.896875,65.0,23.0,132.25,65.0,60.0
191.383333,67.0,33.0,132.75,67.0,60.0
191.432292,65.0,39.0,132.75,65.0,60.0
191.448958,55.0,23.0,132.75,55.0,60.0
191.455208,53.0,31.0,132.75,53.0,60.0
191.865625,65.0,20.0,133.25,65.0,60.0
191.869792,67.0,35.0,133.25,67.0,60.0
191.940625,55.0,28.0,133.25,55.0,60.0
191.947917,53.0,33.0,133.25,53.0,60.0
192.120833,61.0,72.0,133.5,61.0,90.0
192.160417,49.0,49.0,133.5,49.0,90.0
192.575,53.0,36.0,133.75,53.0,60.0
192.576042,55.0,31.0,133.75,55.0,60.0
192.578125,65.0,41.0,133.75,65.0,60.0
192.589583,67.0,49.0,133.75,67.0,60.0
192.8,61.0,92.0,134.0,61.0,90.0
192.804167,49.0,90.0,134.0,49.0,90.0
193.116667,65.0,50.0,134.25,65.0,60.0
193.119792,67.0,67.0,134.25,67.0,60.0
193.121875,55.0,53.0,134.25,55.0,60.0
193.125,53.0,62.0,134.25,53.0,60.0
193.334375,61.0,89.0,134.5,61.0,90.0
193.348958,49.0,81.0,134.5,49.0,90.0
193.716667,67.0,37.0,134.75,67.0,60.0
193.745833,55.0,49.0,134.75,55.0,60.0
193.748958,53.0,58.0,134.75,53.0,60.0
194.471875,67.0,30.0,135.25,67.0,60.0
194.473958,65.0,43.0,135.25,65.0,60.0
194.490625,53.0,20.0,135.25,53.0,60.0
194.492708,55.0,21.0,135.25,55.0,60.0
194.973958,59.0,53.0,135.5,59.0,60.0
195.039583,47.0,39.0,135.5,47.0,60.0
195.483333,67.0,32.0,135.75,67.0,60.0
195.489583,65.0,27.0,135.75,65.0,60.0
195.515625,53.0,24.0,135.75,53.0,60.0
195.516667,55.0,25.0,135.75,55.0,60.0
196.067708,53.0,24.0,136.25,53.0,60.0
196.069792,55.0,22.0,136.25,55.0,60.0
196.070833,67.0,15.0,136.25,67.0,60.0
196.076042,65.0,27.0,136.25,65.0,60.0
196.240625,35.0,53.0,136.5,35.0,60.0
196.463542,30.0,58.0,136.75,30.0,90.0
196.463542,67.0,40.0,136.75,67.0,60.0
196.467708,42.0,49.0,136.75,42.0,90.0
196.473958,65.0,42.0,136.75,65.0,60.0
196.488542,53.0,19.0,136.75,53.0,60.0
196.49375,55.0,20.0,136.75,55.0,60.0
196.658333,35.0,46.0,137.0,35.0,60.0
196.879167,67.0,35.0,137.25,67.0,60.0
196.883333,53.0,29.0,137.25,53.0,60.0
196.885417,55.0,26.0,137.25,55.0,60.0
196.886458,65.0,44.0,137.25,65.0,60.0
197.033333,35.0,56.0,137.5,35.0,60.0
197.229167,30.0,68.0,137.75,30.0,90.0
197.239583,42.0,54.0,137.75,42.0,90.0
197.247917,53.0,26.0,137.75,53.0,60.0
197.25,55.0,25.0,137.75,55.0,60.0
197.251042,67.0,26.0,137.75,67.0,60.0
197.255208,65.0,41.0,137.75,65.0,60.0
197.404167,35.0,73.0,138.0,35.0,60.0
197.591667,42.0,65.0,138.25,42.0,60.0
197.59375,30.0,76.0,138.25,30.0,60.0
197.60625,67.0,53.0,138.25,67.0,60.0
197.614583,53.0,44.0,138.25,53.0,60.0
197.614583,55.0,41.0,138.25,55.0,60.0
197.617708,65.0,55.0,138.25,65.0,60.0
197.776042,35.0,66.0,138.5,35.0,60.0
197.983333,67.0,40.0,138.75,67.0,60.0
197.99375,65.0,39.0,138.75,65.0,60.0
197.998958,53.0,27.0,138.75,53.0,60.0
197.998958,55.0,22.0,138.75,55.0,60.0
198.14375,35.0,65.0,139.0,35.0,60.0
