onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
88.613542,56.0,81.0,68.5,56.0,70.0
88.616667,53.0,84.0,68.5,53.0,70.0
88.816667,48.0,84.0,68.666667,48.0,70.0
88.825,52.0,75.0,68.666667,52.0,70.0
88.829167,55.0,73.0,68.666667,55.0,70.0
88.844792,57.0,58.0,68.666667,57.0,70.0
89.039583,54.0,68.0,68.833333,54.0,70.0
89.052083,57.0,53.0,68.833333,57.0,70.0
89.05625,44.0,69.0,68.833333,44.0,70.0
89.064583,51.0,53.0,68.833333,51.0,70.0
89.25625,38.0,73.0,69.0,38.0,105.0
89.2625,50.0,67.0,69.0,50.0,105.0
89.478125,54.0,64.0,69.166667,54.0,70.0
89.492708,57.0,51.0,69.166667,57.0,70.0
89.702083,50.0,55.0,69.333333,50.0,70.0
89.858333,45.0,57.0,69.5,45.0,105.0
89.910417,57.0,69.0,69.601042,57.0,105.0
90.121875,50.0,66.0,69.666667,50.0,70.0
90.314583,56.0,69.0,69.833333,56.0,70.0
90.317708,60.0,64.0,69.833333,60.0,70.0
90.321875,53.0,65.0,69.833333,53.0,70.0
90.548958,50.0,54.0,70.0,50.0,70.0
90.726042,54.0,61.0,70.166667,54.0,70.0
90.748958,57.0,56.0,70.166667,57.0,70.0
90.971875,50.0,39.0,70.333333,50.0,70.0
91.152083,45.0,76.0,70.5,45.0,70.0
91.172917,56.0,53.0,70.5,56.0,70.0
91.182292,57.0,45.0,70.5,57.0,70.0
91.1875,53.0,50.0,70.5,53.0,70.0
91.365625,48.0,68.0,70.666667,48.0,70.0
91.388542,52.0,53.0,70.666667,52.0,70.0
91.405208,55.0,48.0,70.666667,55.0,70.0
91.583333,44.0,62.0,70.833333,44.0,70.0
91.596875,51.0,50.0,70.833333,51.0,70.0
91.604167,54.0,47.0,70.833333,54.0,70.0
91.635417,57.0,33.0,70.833333,57.0,70.0
91.8125,38.0,58.0,71.0,38.0,70.0
91.813542,50.0,58.0,71.0,50.0,70.0
92.03125,54.0,56.0,71.166667,54.0,70.0
92.041667,57.0,42.0,71.166667,57.0,70.0
92.239583,50.0,57.0,71.333333,50.0,70.0
92.413542,45.0,39.0,71.5,45.0,105.0
92.658333,50.0,55.0,71.666667,50.0,70.0
92.865625,57.0,52.0,71.833333,57.0,70.0
92.86875,54.0,44.0,71.833333,54.0,70.0
93.08125,38.0,53.0,72.0,38.0,70.0
93.09375,50.0,38.0,72.0,50.0,70.0
93.295833,57.0,52.0,72.166667,57.0,70.0
93.310417,54.0,40.0,72.166667,54.0,70.0
93.510417,50.0,45.0,72.333333,50.0,70.0
93.670833,45.0,55.0,72.5,45.0,105.0
93.7375,57.0,73.0,72.601042,57.0,105.0
93.951042,50.0,56.0,72.666667,50.0,70.0
94.1625,57.0,51.0,72.833333,57.0,70.0
94.167708,54.0,45.0,72.833333,54.0,70.0
94.389583,45.0,44.0,73.0,45.0,60.0
94.39375,38.0,41.0,73.0,38.0,60.0
94.59375,45.0,44.0,73.166667,45.0,60.0
94.604167,42.0,54.0,73.166667,42.0,60.0
94.807292,38.0,50.0,73.333333,38.0,60.0
94.811458,45.0,43.0,73.333333,45.0,60.0
95.030208,45.0,46.0,73.5,45.0,60.0
95.046875,42.0,43.0,73.5,42.0,60.0
95.259375,38.0,50.0,73.666667,38.0,60.0
95.269792,45.0,38.0,73.666667,45.0,60.0
95.472917,45.0,42.0,73.833333,45.0,60.0
95.484375,42.0,45.0,73.833333,42.0,60.0
95.688542,45.0,42.0,74.0,45.0,60.0
95.690625,38.0,55.0,74.0,38.0,60.0
95.927083,42.0,43.0,74.166667,42.0,60.0
95.932292,45.0,28.0,74.166667,45.0,60.0
96.109375,45.0,47.0,74.333333,45.0,60.0
96.120833,38.0,55.0,74.333333,38.0,60.0
96.340625,42.0,62.0,74.5,42.0,60.0
96.344792,45.0,53.0,74.5,45.0,60.0
96.553125,38.0,60.0,74.666667,38.0,60.0
96.770833,42.0,70.0,74.833333,42.0,60.0
96.772917,45.0,59.0,74.833333,45.0,60.0
96.978125,33.0,95.0,75.0,33.0,112.0
96.983333,26.0,112.0,75.0,26.0,112.0
97.3875,81.0,60.0,75.5,81.0,112.0
97.50625,66.0,96.0,75.5,66.0,112.0
97.511458,62.0,82.0,75.5,62.0,112.0
97.515625,57.0,73.0,75.5,57.0,112.0
97.519792,54.0,86.0,75.5,54.0,112.0
101.98125,64.0,77.0,76.75,64.0,112.0
102.301042,62.0,70.0,77.0,62.0,112.0
102.3875,64.0,77.0,77.125,64.0,112.0
102.496875,66.0,79.0,77.25,66.0,112.0
104.061458,66.0,48.0,78.0,66.0,60.0
104.50625,66.0,58.0,78.25,66.0,65.0
104.796875,66.0,70.0,78.5,66.0,70.0
105.022917,66.0,80.0,78.666667,66.0,73.0
105.188542,66.0,78.0,78.833333,66.0,76.0
105.3375,66.0,10.0,79.0,66.0,120.0
105.53125,69.0,78.0,79.073958,69.0,120.0
106.808333,66.0,71.0,79.75,66.0,80.0
107.05625,61.0,76.0,80.0,61.0,80.0
108.103125,61.0,78.0,80.5,61.0,80.0
108.159375,62.0,72.0,80.665625,62.0,80.0
108.25625,64.0,75.0,80.83125,64.0,80.0
110.635417,59.0,40.0,81.5,59.0,60.0
111.53125,35.0,32.0,82.0,35.0,60.0
111.5625,47.0,24.0,82.0,47.0,60.0
112.278125,81.0,38.0,82.5,81.0,60.0
112.278125,93.0,45.0,82.5,93.0,60.0
112.292708,90.0,38.0,82.5,90.0,60.0
112.295833,86.0,36.0,82.5,86.0,60.0
112.296875,61.0,33.0,82.5,61.0,60.0
112.305208,66.0,28.0,82.5,66.0,60.0
112.3125,62.0,33.0,82.5,62.0,60.0
112.31875,69.0,22.0,82.5,69.0,60.0
112.745833,30.0,43.0,83.0,30.0,60.0
112.752083,42.0,35.0,83.0,42.0,60.0
113.166667,35.0,44.0,83.5,35.0,60.0
113.597917,90.0,47.0,84.0,90.0,60.0
113.608333,81.0,36.0,84.0,81.0,60.0
113.609375,86.0,37.0,84.0,86.0,60.0
113.616667,61.0,38.0,84.0,61.0,60.0
113.61875,93.0,30.0,84.0,93.0,60.0
113.623958,69.0,39.0,84.0,69.0,60.0
113.644792,66.0,16.0,84.0,66.0,60.0
113.797917,86.0,46.0,84.25,86.0,60.0
113.801042,81.0,47.0,84.25,81.0,60.0
113.810417,90.0,44.0,84.25,90.0,60.0
113.819792,93.0,38.0,84.25,93.0,60.0
113.992708,81.0,42.0,84.5,81.0,60.0
113.992708,90.0,42.0,84.5,90.0,60.0
113.997917,93.0,40.0,84.5,93.0,60.0
114.009375,86.0,41.0,84.5,86.0,60.0
114.111458,30.0,41.0,84.75,30.0,60.0
114.355208,35.0,37.0,85.0,35.0,60.0
114.803125,90.0,39.0,85.5,90.0,60.0
114.80625,69.0,38.0,85.5,69.0,60.0
114.811458,81.0,35.0,85.5,81.0,60.0
114.815625,93.0,36.0,85.5,93.0,60.0
114.833333,86.0,20.0,85.5,86.0,60.0
114.839583,61.0,16.0,85.5,61.0,60.0
115.198958,42.0,48.0,86.0,42.0,60.0
115.207292,30.0,41.0,86.0,30.0,60.0
115.616667,35.0,48.0,86.5,35.0,60.0
115.642708,47.0,33.0,86.5,47.0,60.0
116.122917,69.0,41.0,87.0,69.0,60.0
116.136458,93.0,41.0,87.0,93.0,60.0
116.1375,90.0,39.0,87.0,90.0,60.0
116.145833,61.0,22.0,87.0,61.0,60.0
116.15,66.0,25.0,87.0,66.0,60.0
116.15,81.0,33.0,87.0,81.0,60.0
116.154167,86.0,28.0,87.0,86.0,60.0
116.176042,62.0,7.0,87.0,62.0,60.0
116.360417,81.0,44.0,87.25,81.0,60.0
116.367708,90.0,40.0,87.25,90.0,60.0
116.36875,86.0,35.0,87.25,86.0,60.0
116.3875,93.0,34.0,87.25,93.0,60.0
116.558333,81.0,40.0,87.5,81.0,60.0
116.56875,90.0,38.0,87.5,90.0,60.0
116.580208,93.0,38.0,87.5,93.0,60.0
116.5875,86.0,22.0,87.5,86.0,60.0
117.011458,35.0,36.0,88.0,35.0,60.0
117.023958,47.0,28.0,88.0,47.0,60.0
117.638542,62.0,36.0,88.5,62.0,60.0
117.658333,66.0,33.0,88.5,66.0,60.0
118.4625,59.0,80.0,88.75,59.0,80.0
119.379167,61.0,84.0,89.25,61.0,80.0
119.717708,62.0,80.0,89.5,62.0,80.0
121.080208,61.0,69.0,90.333333,61.0,120.0
121.173958,62.0,67.0,90.416667,62.0,80.0
122.891667,59.0,54.0,91.75,59.0,64.0
123.220833,59.0,44.0,92.0,59.0,60.0
124.995833,33.0,32.0,92.5,33.0,60.0
125.019792,45.0,18.0,92.5,45.0,60.0
125.701042,93.0,44.0,93.0,93.0,60.0
125.70625,81.0,34.0,93.0,81.0,60.0
125.709375,88.0,40.0,93.0,88.0,60.0
125.711458,64.0,31.0,93.0,64.0,60.0
125.716667,79.0,36.0,93.0,79.0,60.0
125.716667,84.0,27.0,93.0,84.0,60.0
125.723958,91.0,37.0,93.0,91.0,60.0
125.733333,60.0,30.0,93.0,60.0,60.0
125.735417,69.0,22.0,93.0,69.0,60.0
126.235417,28.0,17.0,93.5,28.0,60.0
126.639583,33.0,41.0,94.0,33.0,60.0
126.64375,45.0,34.0,94.0,45.0,60.0
127.10625,84.0,31.0,94.5,84.0,60.0
127.111458,88.0,35.0,94.5,88.0,60.0
127.113542,93.0,33.0,94.5,93.0,60.0
127.122917,91.0,34.0,94.5,91.0,60.0
127.126042,69.0,35.0,94.5,69.0,60.0
127.132292,60.0,32.0,94.5,60.0,60.0
127.132292,67.0,30.0,94.5,67.0,60.0
127.136458,79.0,20.0,94.5,79.0,60.0
127.136458,81.0,23.0,94.5,81.0,60.0
127.148958,64.0,18.0,94.5,64.0,60.0
127.33125,88.0,39.0,94.75,88.0,60.0
127.335417,84.0,37.0,94.75,84.0,60.0
127.339583,79.0,41.0,94.75,79.0,60.0
127.339583,91.0,31.0,94.75,91.0,60.0
127.344792,81.0,40.0,94.75,81.0,60.0
127.355208,93.0,31.0,94.75,93.0,60.0
127.53229200000001,84.0,22.0,95.0,84.0,60.0
127.571875,79.0,6.0,95.0,79.0,60.0
127.576042,81.0,6.0,95.0,81.0,60.0
127.679167,28.0,51.0,95.25,28.0,60.0
127.977083,33.0,40.0,95.5,33.0,60.0
127.977083,45.0,40.0,95.5,45.0,60.0
128.420833,64.0,34.0,96.0,64.0,60.0
128.430208,69.0,39.0,96.0,69.0,60.0
128.434375,60.0,40.0,96.0,60.0,60.0
128.4375,84.0,31.0,96.0,84.0,60.0
128.442708,67.0,31.0,96.0,67.0,60.0
128.442708,81.0,36.0,96.0,81.0,60.0
128.442708,91.0,44.0,96.0,91.0,60.0
128.446875,88.0,39.0,96.0,88.0,60.0
128.448958,79.0,38.0,96.0,79.0,60.0
128.448958,93.0,36.0,96.0,93.0,60.0
128.855208,28.0,53.0,96.5,28.0,60.0
129.328125,45.0,41.0,97.0,45.0,60.0
129.332292,33.0,43.0,97.0,33.0,60.0
130.019792,64.0,38.0,97.5,64.0,60.0
130.027083,69.0,34.0,97.5,69.0,60.0
130.035417,60.0,30.0,97.5,60.0,60.0
130.039583,67.0,26.0,97.5,67.0,60.0
130.894792,55.0,82.0,97.75,55.0,80.0
131.921875,57.0,82.0,98.25,57.0,80.0
132.26875,59.0,85.0,98.5,59.0,80.0
133.754167,57.0,73.0,99.289583,57.0,120.0
133.825,59.0,85.0,99.394792,59.0,80.0
135.685417,55.0,72.0,100.75,55.0,80.0
136.304167,54.0,76.0,101.0,54.0,80.0
136.702083,57.0,79.0,101.25,57.0,80.0
137.01875,54.0,76.0,101.5,54.0,120.0
137.088542,57.0,68.0,101.596875,57.0,78.0
139.214583,52.0,45.0,102.5,52.0,60.0
139.996875,31.0,37.0,103.0,31.0,60.0
140.033333,43.0,27.0,103.0,43.0,60.0
140.811458,62.0,34.0,103.5,62.0,60.0
140.814583,93.0,44.0,103.5,93.0,60.0
140.823958,88.0,41.0,103.5,88.0,60.0
140.826042,81.0,35.0,103.5,81.0,60.0
140.832292,86.0,35.0,103.5,86.0,60.0
140.833333,64.0,26.0,103.5,64.0,60.0
140.8375,79.0,39.0,103.5,79.0,60.0
140.842708,59.0,37.0,103.5,59.0,60.0
140.852083,69.0,29.0,103.5,69.0,60.0
140.861458,67.0,12.0,103.5,67.0,60.0
141.307292,26.0,23.0,104.0,26.0,60.0
141.704167,31.0,42.0,104.5,31.0,60.0
141.729167,43.0,24.0,104.5,43.0,60.0
142.201042,88.0,27.0,105.0,88.0,60.0
142.208333,69.0,30.0,105.0,69.0,60.0
142.216667,81.0,20.0,105.0,81.0,60.0
142.219792,67.0,29.0,105.0,67.0,60.0
142.220833,79.0,25.0,105.0,79.0,60.0
142.229167,93.0,22.0,105.0,93.0,60.0
142.236458,64.0,17.0,105.0,64.0,60.0
142.264583,59.0,27.0,105.0,59.0,60.0
142.457292,93.0,33.0,105.25,93.0,60.0
142.461458,86.0,30.0,105.25,86.0,60.0
142.476042,88.0,25.0,105.25,88.0,60.0
142.483333,81.0,14.0,105.25,81.0,60.0
142.4875,79.0,16.0,105.25,79.0,60.0
142.608333,81.0,15.0,105.5,81.0,60.0
142.610417,79.0,22.0,105.5,79.0,60.0
142.61875,86.0,33.0,105.5,86.0,60.0
142.641667,93.0,15.0,105.5,93.0,60.0
142.661458,88.0,26.0,105.5,88.0,60.0
142.789583,26.0,34.0,105.75,26.0,60.0
143.035417,31.0,46.0,106.0,31.0,60.0
143.044792,43.0,41.0,106.0,43.0,60.0
143.623958,64.0,36.0,106.5,64.0,60.0
143.629167,69.0,36.0,106.5,69.0,60.0
143.632292,62.0,26.0,106.5,62.0,60.0
143.65,59.0,26.0,106.5,59.0,60.0
143.65625,67.0,32.0,106.5,67.0,60.0
144.403125,52.0,85.0,106.75,52.0,80.0
145.13125,54.0,90.0,107.25,54.0,80.0
145.373958,55.0,95.0,107.5,55.0,80.0
145.5625,55.0,92.0,107.75,55.0,120.0
145.819792,62.0,85.0,107.823958,62.0,120.0
147.186458,64.0,85.0,108.75,64.0,80.0
147.789583,61.0,89.0,109.0,61.0,80.0
148.2375,62.0,82.0,109.25,62.0,80.0
148.514583,59.0,81.0,109.5,59.0,80.0
148.741667,61.0,82.0,109.666667,61.0,79.0
148.932292,57.0,86.0,109.833333,57.0,78.0
149.107292,59.0,85.0,110.0,59.0,76.0
149.260417,55.0,86.0,110.166667,55.0,75.0
149.407292,57.0,85.0,110.333333,57.0,74.0
149.559375,54.0,85.0,110.5,54.0,72.0
149.738542,55.0,86.0,110.666667,55.0,71.0
149.928125,52.0,79.0,110.833333,52.0,70.0
150.147917,54.0,77.0,111.0,54.0,68.0
150.402083,50.0,74.0,111.166667,50.0,67.0
150.728125,52.0,70.0,111.333333,52.0,66.0
151.223958,49.0,63.0,111.5,49.0,64.0
153.032292,47.0,42.0,112.75,47.0,60.0
153.565625,49.0,62.0,113.0,49.0,60.0
153.967708,52.0,73.0,113.25,52.0,60.0
154.417708,50.0,68.0,113.5,50.0,90.0
157.041667,49.0,42.0,114.5,49.0,60.0
157.930208,30.0,34.0,115.0,30.0,60.0
157.954167,42.0,17.0,115.0,42.0,60.0
158.614583,93.0,38.0,115.5,93.0,60.0
158.617708,82.0,46.0,115.5,82.0,60.0
158.619792,85.0,45.0,115.5,85.0,60.0
158.626042,61.0,35.0,115.5,61.0,60.0
158.629167,88.0,47.0,115.5,88.0,60.0
158.6375,67.0,22.0,115.5,67.0,60.0
158.65,69.0,22.0,115.5,69.0,60.0
158.654167,81.0,20.0,115.5,81.0,60.0
158.678125,58.0,31.0,115.5,58.0,60.0
159.067708,25.0,44.0,116.0,25.0,60.0
159.097917,37.0,23.0,116.0,37.0,60.0
159.473958,30.0,49.0,116.5,30.0,60.0
159.502083,42.0,25.0,116.5,42.0,60.0
159.911458,93.0,52.0,117.0,93.0,60.0
159.914583,88.0,49.0,117.0,88.0,60.0
159.928125,85.0,42.0,117.0,85.0,60.0
159.9375,82.0,41.0,117.0,82.0,60.0
159.940625,81.0,29.0,117.0,81.0,60.0
159.959375,69.0,30.0,117.0,69.0,60.0
159.9625,67.0,21.0,117.0,67.0,60.0
159.970833,61.0,30.0,117.0,61.0,60.0
160.119792,81.0,49.0,117.25,81.0,60.0
160.122917,82.0,50.0,117.25,82.0,60.0
160.128125,85.0,44.0,117.25,85.0,60.0
160.171875,88.0,28.0,117.25,88.0,60.0
160.326042,85.0,42.0,117.5,85.0,60.0
160.3375,81.0,22.0,117.5,81.0,60.0
160.344792,82.0,38.0,117.5,82.0,60.0
160.360417,88.0,17.0,117.5,88.0,60.0
160.455208,25.0,48.0,117.75,25.0,60.0
160.469792,37.0,47.0,117.75,37.0,60.0
160.6875,30.0,52.0,118.0,30.0,60.0
160.711458,42.0,46.0,118.0,42.0,60.0
161.098958,81.0,53.0,118.5,81.0,60.0
161.111458,69.0,41.0,118.5,69.0,60.0
161.113542,67.0,44.0,118.5,67.0,60.0
161.113542,70.0,43.0,118.5,70.0,60.0
161.117708,73.0,46.0,118.5,73.0,60.0
161.117708,76.0,46.0,118.5,76.0,60.0
161.152083,58.0,31.0,118.5,58.0,60.0
161.501042,37.0,18.0,119.0,37.0,60.0
161.790625,30.0,49.0,119.5,30.0,60.0
161.79375,42.0,53.0,119.5,42.0,60.0
162.140625,69.0,48.0,120.0,69.0,60.0
162.144792,64.0,48.0,120.0,64.0,60.0
162.145833,57.0,46.0,120.0,57.0,60.0
162.15,61.0,47.0,120.0,61.0,60.0
162.159375,55.0,35.0,120.0,52.0,60.0
162.16875,58.0,32.0,120.0,58.0,60.0
162.177083,49.0,34.0,120.0,49.0,60.0
162.180208,46.0,29.0,120.0,46.0,60.0
162.305208,69.0,49.0,120.25,69.0,60.0
162.323958,64.0,48.0,120.25,64.0,60.0
162.339583,61.0,38.0,120.25,61.0,60.0
162.359375,58.0,32.0,120.25,58.0,60.0
162.461458,58.0,40.0,120.5,58.0,60.0
162.491667,61.0,41.0,120.5,61.0,60.0
162.584375,25.0,53.0,120.75,25.0,60.0
162.61875,37.0,36.0,120.75,37.0,60.0
162.786458,30.0,64.0,121.0,30.0,60.0
162.790625,42.0,60.0,121.0,42.0,60.0
163.115625,57.0,53.0,121.5,57.0,60.0
163.116667,52.0,54.0,121.5,52.0,60.0
163.123958,45.0,49.0,121.5,45.0,60.0
163.13125,46.0,45.0,121.5,46.0,60.0
163.133333,49.0,42.0,121.5,49.0,60.0
163.384375,25.0,59.0,122.0,25.0,60.0
163.390625,37.0,62.0,122.0,37.0,60.0
163.660417,30.0,69.0,122.5,30.0,60.0
163.661458,42.0,64.0,122.5,42.0,60.0
163.93125,49.0,63.0,123.0,49.0,60.0
163.957292,46.0,39.0,123.0,46.0,60.0
163.972917,45.0,27.0,123.0,45.0,60.0
164.052083,46.0,49.0,123.25,46.0,60.0
164.055208,49.0,73.0,123.25,49.0,60.0
164.157292,49.0,77.0,123.5,49.0,60.0
164.158333,46.0,65.0,123.5,46.0,60.0
164.208333,25.0,69.0,123.75,25.0,45.0
164.215625,37.0,67.0,123.75,37.0,45.0
164.34375,30.0,86.0,124.0,30.0,67.0
164.34375,42.0,88.0,124.0,42.0,67.0
164.592708,25.0,93.0,124.5,25.0,45.0
164.834375,30.0,97.0,125.0,30.0,55.0
165.09375,37.0,98.0,125.5,37.0,65.0
165.354167,42.0,99.0,126.0,42.0,75.0
165.607292,49.0,98.0,126.5,49.0,85.0
166.0,54.0,96.0,127.0,54.0,127.0
166.328125,65.0,81.0,127.25,65.0,127.0
166.330208,55.0,79.0,127.25,55.0,127.0
166.332292,53.0,78.0,127.25,53.0,127.0
166.332292,67.0,78.0,127.25,67.0,127.0
166.772917,55.0,64.0,127.75,55.0,86.0
166.777083,53.0,75.0,127.75,53.0,86.0
166.779167,65.0,69.0,127.75,65.0,86.0
166.780208,67.0,67.0,127.75,67.0,86.0
167.691667,65.0,47.0,128.25,65.0,76.0
167.703125,53.0,46.0,128.25,53.0,76.0
167.703125,67.0,36.0,128.25,67.0,76.0
167.709375,55.0,22.0,128.25,55.0,76.0
168.219792,65.0,49.0,128.75,65.0,66.0
168.255208,53.0,30.0,128.75,53.0,66.0
168.828125,65.0,37.0,129.25,65.0,56.0
168.846875,67.0,36.0,129.25,67.0,56.0
168.85,55.0,32.0,129.25,55.0,56.0
168.851042,53.0,32.0,129.25,53.0,56.0
169.511458,61.0,82.0,130.0,61.0,60.0
169.520833,49.0,71.0,130.0,49.0,60.0
170.023958,65.0,46.0,130.25,65.0,60.0
170.032292,53.0,47.0,130.25,53.0,60.0
170.033333,55.0,49.0,130.25,55.0,60.0
170.035417,67.0,42.0,130.25,67.0,60.0
170.516667,53.0,44.0,130.75,53.0,60.0
170.516667,55.0,43.0,130.75,55.0,60.0
170.516667,65.0,44.0,130.75,65.0,60.0
170.540625,67.0,40.0,130.75,67.0,60.0
171.023958,55.0,46.0,131.25,55.0,60.0
171.028125,53.0,48.0,131.25,53.0,60.0
171.03125,67.0,49.0,131.25,67.0,60.0
171.041667,65.0,41.0,131.25,65.0,60.0
171.228125,49.0,65.0,131.5,49.0,90.0
171.228125,61.0,86.0,131.5,61.0,90.0
171.548958,65.0,48.0,131.75,65.0,60.0
171.555208,53.0,50.0,131.75,53.0,60.0
171.555208,55.0,43.0,131.75,55.0,60.0
171.555208,67.0,45.0,131.75,67.0,60.0
171.98125,65.0,49.0,132.25,65.0,60.0
171.988542,55.0,44.0,132.25,55.0,60.0
171.989583,53.0,45.0,132.25,53.0,60.0
171.994792,67.0,40.0,132.25,67.0,60.0
172.415625,53.0,45.0,132.75,53.0,60.0
172.415625,55.0,42.0,132.75,55.0,60.0
172.419792,65.0,41.0,132.75,65.0,60.0
172.425,67.0,40.0,132.75,67.0,60.0
172.903125,55.0,36.0,133.25,55.0,60.0
172.903125,65.0,31.0,133.25,65.0,60.0
172.904167,53.0,37.0,133.25,53.0,60.0
172.907292,67.0,35.0,133.25,67.0,60.0
173.16875,61.0,85.0,133.5,61.0,90.0
173.188542,49.0,75.0,133.5,49.0,90.0
173.557292,65.0,51.0,133.75,65.0,60.0
173.566667,53.0,44.0,133.75,53.0,60.0
173.569792,55.0,41.0,133.75,55.0,60.0
173.575,67.0,46.0,133.75,67.0,60.0
173.761458,61.0,85.0,134.0,61.0,90.0
173.775,49.0,75.0,134.0,49.0,90.0
174.001042,65.0,57.0,134.25,65.0,60.0
174.001042,67.0,61.0,134.25,67.0,60.0
174.014583,53.0,50.0,134.25,53.0,60.0
174.01875,55.0,47.0,134.25,55.0,60.0
174.233333,61.0,85.0,134.5,61.0,90.0
174.247917,49.0,71.0,134.5,49.0,90.0
174.552083,65.0,47.0,134.75,65.0,60.0
174.564583,67.0,47.0,134.75,67.0,60.0
174.589583,53.0,35.0,134.75,53.0,60.0
174.592708,55.0,32.0,134.75,55.0,60.0
175.180208,65.0,36.0,135.25,65.0,60.0
175.186458,55.0,28.0,135.25,55.0,60.0
175.191667,67.0,31.0,135.25,67.0,60.0
175.194792,53.0,32.0,135.25,53.0,60.0
175.548958,59.0,56.0,135.5,59.0,60.0
175.55625,47.0,51.0,135.5,47.0,60.0
175.891667,53.0,39.0,135.75,53.0,60.0
175.891667,55.0,35.0,135.75,55.0,60.0
175.898958,65.0,31.0,135.75,65.0,60.0
176.289583,65.0,19.0,136.25,65.0,60.0
176.292708,53.0,15.0,136.25,53.0,60.0
176.490625,35.0,46.0,136.5,35.0,60.0
176.653125,30.0,75.0,136.75,30.0,90.0
176.663542,42.0,59.0,136.75,42.0,90.0
176.711458,55.0,49.0,136.75,55.0,60.0
176.715625,53.0,52.0,136.75,53.0,60.0
176.719792,65.0,41.0,136.75,65.0,60.0
176.719792,67.0,45.0,136.75,67.0,60.0
176.869792,35.0,65.0,137.0,35.0,60.0
177.078125,65.0,37.0,137.25,65.0,60.0
177.089583,53.0,37.0,137.25,53.0,60.0
177.089583,55.0,26.0,137.25,55.0,60.0
177.09375,67.0,19.0,137.25,67.0,60.0
177.234375,35.0,60.0,137.5,35.0,60.0
177.4125,30.0,68.0,137.75,30.0,90.0
177.415625,42.0,63.0,137.75,42.0,90.0
177.429167,55.0,53.0,137.75,55.0,60.0
177.434375,53.0,57.0,137.75,53.0,60.0
177.434375,65.0,50.0,137.75,65.0,60.0
177.438542,67.0,51.0,137.75,67.0,60.0
177.60625,35.0,56.0,138.0,35.0,60.0
177.770833,42.0,53.0,138.25,42.0,60.0
177.773958,30.0,58.0,138.25,30.0,60.0
177.785417,67.0,56.0,138.25,67.0,60.0
177.786458,53.0,57.0,138.25,53.0,60.0
177.788542,55.0,46.0,138.25,55.0,60.0
177.797917,65.0,46.0,138.25,65.0,60.0
177.967708,35.0,56.0,138.5,35.0,60.0
178.15,55.0,43.0,138.75,55.0,60.0
178.158333,53.0,49.0,138.75,53.0,60.0
178.160417,65.0,42.0,138.75,65.0,60.0
178.164583,67.0,40.0,138.75,67.0,60.0
178.326042,35.0,62.0,139.0,35.0,60.0
178.490625,30.0,85.0,139.25,30.0,90.0
178.49375,42.0,78.0,139.25,42.0,90.0
178.503125,55.0,65.0,139.25,55.0,60.0
178.50625,53.0,76.0,139.25,53.0,60.0
178.508333,67.0,70.0,139.25,67.0,60.0
178.519792,65.0,53.0,139.25,65.0,60.0
178.685417,35.0,57.0,139.5,35.0,60.0
178.869792,53.0,50.0,139.75,53.0,60.0
178.872917,55.0,34.0,139.75,55.0,60.0
178.892708,65.0,30.0,139.75,65.0,60.0
178.89375,67.0,33.0,139.75,67.0,60.0
179.05,35.0,63.0,140.0,35.0,60.0
179.21875,30.0,72.0,140.25,30.0,90.0
179.219792,55.0,55.0,140.25,55.0,60.0
179.223958,53.0,66.0,140.25,53.0,60.0
179.225,67.0,63.0,140.25,67.0,60.0
179.228125,42.0,59.0,140.25,42.0,90.0
179.233333,65.0,52.0,140.25,65.0,60.0
179.39375,35.0,62.0,140.5,35.0,60.0
179.552083,30.0,69.0,140.75,30.0,90.0
179.559375,42.0,58.0,140.75,42.0,90.0
179.582292,53.0,53.0,140.75,53.0,60.0
179.582292,55.0,45.0,140.75,55.0,60.0
179.583333,67.0,53.0,140.75,67.0,60.0
179.589583,65.0,47.0,140.75,65.0,60.0
179.764583,35.0,69.0,141.0,35.0,60.0
180.063542,65.0,48.0,141.25,65.0,60.0
180.067708,67.0,50.0,141.25,67.0,60.0
180.072917,55.0,37.0,141.25,55.0,60.0
180.076042,53.0,41.0,141.25,53.0,60.0
180.534375,59.0,84.0,141.75,59.0,80.0
180.5375,47.0,83.0,141.75,47.0,80.0
180.5375,65.0,62.0,141.75,65.0,80.0
180.54375,55.0,56.0,141.75,55.0,80.0
180.544792,53.0,60.0,141.75,53.0,80.0
180.545833,67.0,58.0,141.75,67.0,80.0
180.975,61.0,92.0,142.0,61.0,84.0
180.976042,49.0,87.0,142.0,49.0,84.0
181.245833,50.0,89.0,142.25,50.0,88.0
181.246875,67.0,64.0,142.25,67.0,88.0
181.251042,62.0,88.0,142.25,62.0,88.0
181.254167,65.0,60.0,142.25,65.0,88.0
181.260417,55.0,52.0,142.25,55.0,88.0
181.264583,53.0,51.0,142.25,53.0,88.0
181.491667,61.0,100.0,142.5,61.0,92.0
181.496875,49.0,87.0,142.5,49.0,92.0
181.891667,65.0,51.0,142.75,65.0,96.0
181.903125,52.0,85.0,142.75,52.0,127.0
181.903125,64.0,89.0,142.75,64.0,127.0
181.917708,67.0,57.0,142.75,67.0,96.0
182.59375,65.0,46.0,143.75,65.0,96.0
182.59375,67.0,46.0,143.75,67.0,96.0
182.614583,55.0,41.0,143.75,55.0,96.0
182.615625,53.0,42.0,143.75,53.0,96.0
183.082292,65.0,42.0,144.25,65.0,96.0
183.086458,55.0,36.0,144.25,55.0,96.0
