onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
89.50625,57.0,44.0,68.833333,57.0,70.0
89.511458,54.0,53.0,68.833333,54.0,70.0
89.69375,50.0,85.0,69.0,50.0,105.0
89.703125,38.0,70.0,69.0,38.0,105.0
89.91875,57.0,63.0,69.166667,57.0,70.0
89.921875,54.0,56.0,69.166667,54.0,70.0
90.114583,50.0,72.0,69.333333,50.0,70.0
90.313542,45.0,73.0,69.5,45.0,105.0
90.516667,50.0,76.0,69.666667,50.0,70.0
90.715625,53.0,77.0,69.833333,53.0,70.0
90.719792,56.0,68.0,69.833333,56.0,70.0
90.726042,60.0,64.0,69.833333,60.0,70.0
90.9125,50.0,90.0,70.0,50.0,70.0
91.126042,54.0,71.0,70.166667,54.0,70.0
91.133333,57.0,62.0,70.166667,57.0,70.0
91.314583,50.0,65.0,70.333333,50.0,70.0
91.509375,45.0,87.0,70.5,45.0,70.0
91.51875,53.0,74.0,70.5,53.0,70.0
91.532292,56.0,59.0,70.5,56.0,70.0
91.5375,57.0,49.0,70.5,57.0,70.0
91.713542,48.0,71.0,70.666667,48.0,70.0
91.717708,57.0,61.0,70.666667,57.0,70.0
91.727083,52.0,62.0,70.666667,52.0,70.0
91.729167,55.0,57.0,70.666667,55.0,70.0
91.91875,44.0,69.0,70.833333,44.0,70.0
91.919792,57.0,56.0,70.833333,57.0,70.0
91.928125,51.0,58.0,70.833333,51.0,70.0
91.935417,54.0,50.0,70.833333,54.0,70.0
92.130208,50.0,84.0,71.0,50.0,70.0
92.138542,38.0,73.0,71.0,38.0,70.0
92.333333,54.0,62.0,71.166667,54.0,70.0
92.333333,57.0,63.0,71.166667,57.0,70.0
92.54375,50.0,65.0,71.333333,50.0,70.0
92.75,45.0,68.0,71.5,45.0,105.0
92.958333,50.0,67.0,71.666667,50.0,70.0
93.165625,54.0,52.0,71.833333,54.0,70.0
93.166667,57.0,56.0,71.833333,57.0,70.0
93.35625,50.0,72.0,72.0,50.0,70.0
93.36875,38.0,60.0,72.0,38.0,70.0
93.558333,54.0,52.0,72.166667,54.0,70.0
93.559375,57.0,56.0,72.166667,57.0,70.0
93.752083,50.0,62.0,72.333333,50.0,70.0
93.957292,45.0,66.0,72.5,45.0,105.0
94.15625,50.0,61.0,72.666667,50.0,70.0
94.355208,54.0,58.0,72.833333,54.0,70.0
94.365625,57.0,59.0,72.833333,57.0,70.0
94.56875,45.0,81.0,73.0,45.0,60.0
94.573958,38.0,78.0,73.0,38.0,60.0
94.782292,42.0,62.0,73.166667,42.0,60.0
94.782292,45.0,52.0,73.166667,45.0,60.0
94.98125,45.0,64.0,73.333333,45.0,60.0
94.988542,38.0,68.0,73.333333,38.0,60.0
95.1875,45.0,59.0,73.5,45.0,60.0
95.188542,42.0,62.0,73.5,42.0,60.0
95.395833,38.0,57.0,73.666667,38.0,60.0
95.397917,45.0,49.0,73.666667,45.0,60.0
95.597917,45.0,48.0,73.833333,45.0,60.0
95.605208,42.0,51.0,73.833333,42.0,60.0
95.811458,38.0,54.0,74.0,38.0,60.0
95.813542,45.0,39.0,74.0,45.0,60.0
96.010417,45.0,47.0,74.166667,45.0,60.0
96.01875,42.0,54.0,74.166667,42.0,60.0
96.225,45.0,43.0,74.333333,45.0,60.0
96.23125,38.0,47.0,74.333333,38.0,60.0
96.439583,45.0,47.0,74.5,45.0,60.0
96.442708,42.0,55.0,74.5,42.0,60.0
96.647917,45.0,48.0,74.666667,45.0,60.0
96.665625,38.0,50.0,74.666667,38.0,60.0
96.877083,42.0,48.0,74.833333,42.0,60.0
96.877083,45.0,43.0,74.833333,45.0,60.0
97.136458,33.0,100.0,75.0,33.0,112.0
97.1375,26.0,93.0,75.0,26.0,112.0
97.720833,81.0,68.0,75.5,81.0,112.0
97.841667,66.0,97.0,75.5,66.0,112.0
97.842708,54.0,80.0,75.5,54.0,112.0
97.84375,62.0,87.0,75.5,62.0,112.0
97.855208,57.0,72.0,75.5,57.0,112.0
101.476042,64.0,77.0,76.75,64.0,112.0
101.771875,62.0,42.0,77.0,62.0,112.0
101.855208,64.0,56.0,77.125,64.0,112.0
101.994792,66.0,64.0,77.25,66.0,112.0
104.123958,66.0,40.0,78.0,66.0,60.0
104.588542,66.0,66.0,78.25,66.0,65.0
105.121875,66.0,83.0,78.5,66.0,70.0
105.459375,66.0,85.0,78.666667,66.0,73.0
105.738542,66.0,70.0,78.833333,66.0,76.0
105.99375,66.0,73.0,79.0,66.0,120.0
106.120833,69.0,75.0,79.073958,69.0,120.0
107.417708,66.0,65.0,79.75,66.0,80.0
107.79375,61.0,63.0,80.0,61.0,80.0
108.958333,61.0,55.0,80.5,61.0,80.0
109.0625,62.0,46.0,80.665625,62.0,80.0
109.185417,64.0,41.0,80.83125,64.0,80.0
111.342708,59.0,30.0,81.5,59.0,60.0
112.93125,47.0,28.0,82.0,47.0,60.0
112.939583,35.0,32.0,82.0,35.0,60.0
113.65625,93.0,47.0,82.5,93.0,60.0
113.663542,81.0,30.0,82.5,81.0,60.0
113.665625,90.0,39.0,82.5,90.0,60.0
113.667708,61.0,35.0,82.5,61.0,60.0
113.671875,69.0,25.0,82.5,69.0,60.0
113.672917,62.0,18.0,82.5,62.0,60.0
113.678125,66.0,25.0,82.5,66.0,60.0
113.682292,86.0,29.0,82.5,86.0,60.0
114.133333,30.0,25.0,83.0,30.0,60.0
114.136458,42.0,22.0,83.0,42.0,60.0
114.5125,47.0,43.0,83.5,47.0,60.0
114.519792,35.0,41.0,83.5,35.0,60.0
115.001042,61.0,46.0,84.0,61.0,60.0
115.003125,93.0,61.0,84.0,93.0,60.0
115.015625,62.0,31.0,84.0,62.0,60.0
115.01875,81.0,43.0,84.0,81.0,60.0
115.019792,66.0,36.0,84.0,66.0,60.0
115.023958,69.0,40.0,84.0,69.0,60.0
115.039583,90.0,25.0,84.0,90.0,60.0
115.204167,81.0,46.0,84.25,81.0,60.0
115.211458,93.0,57.0,84.25,93.0,60.0
115.213542,90.0,54.0,84.25,90.0,60.0
115.253125,86.0,31.0,84.25,86.0,60.0
115.35625,93.0,69.0,84.5,93.0,60.0
115.3625,81.0,49.0,84.5,81.0,60.0
115.382292,90.0,48.0,84.5,90.0,60.0
115.5,30.0,39.0,84.75,30.0,60.0
115.69375,47.0,60.0,85.0,47.0,60.0
115.705208,35.0,46.0,85.0,35.0,60.0
116.075,93.0,66.0,85.5,93.0,60.0
116.085417,61.0,44.0,85.5,61.0,60.0
116.085417,69.0,26.0,85.5,69.0,60.0
116.086458,66.0,40.0,85.5,66.0,60.0
116.089583,81.0,45.0,85.5,81.0,60.0
116.090625,62.0,44.0,85.5,62.0,60.0
116.092708,90.0,48.0,85.5,90.0,60.0
116.113542,86.0,41.0,85.5,86.0,60.0
116.444792,30.0,40.0,86.0,30.0,60.0
116.465625,42.0,13.0,86.0,42.0,60.0
116.779167,47.0,48.0,86.5,47.0,60.0
116.79375,35.0,34.0,86.5,35.0,60.0
117.232292,93.0,53.0,87.0,93.0,60.0
117.234375,62.0,42.0,87.0,62.0,60.0
117.247917,69.0,30.0,87.0,69.0,60.0
117.251042,61.0,40.0,87.0,61.0,60.0
117.252083,66.0,30.0,87.0,66.0,60.0
117.259375,90.0,35.0,87.0,90.0,60.0
117.2625,81.0,26.0,87.0,81.0,60.0
117.429167,93.0,62.0,87.25,93.0,60.0
117.435417,90.0,44.0,87.25,90.0,60.0
117.4375,81.0,48.0,87.25,81.0,60.0
117.622917,81.0,43.0,87.5,81.0,60.0
117.628125,93.0,62.0,87.5,93.0,60.0
117.632292,90.0,44.0,87.5,90.0,60.0
117.79375,30.0,45.0,87.75,30.0,60.0
117.801042,42.0,36.0,87.75,42.0,60.0
118.214583,47.0,43.0,88.0,47.0,60.0
118.215625,35.0,26.0,88.0,35.0,60.0
119.2375,62.0,12.0,88.5,62.0,60.0
119.242708,69.0,33.0,88.5,69.0,60.0
119.61875,59.0,83.0,88.75,59.0,80.0
120.557292,61.0,87.0,89.25,61.0,80.0
120.888542,62.0,89.0,89.5,62.0,80.0
121.571875,61.0,79.0,90.333333,61.0,120.0
121.673958,62.0,72.0,90.416667,62.0,80.0
123.195833,59.0,71.0,91.75,59.0,64.0
123.590625,59.0,66.0,92.0,59.0,60.0
125.829167,33.0,29.0,92.5,33.0,60.0
125.834375,45.0,27.0,92.5,45.0,60.0
126.613542,93.0,46.0,93.0,93.0,60.0
126.61875,60.0,32.0,93.0,60.0,60.0
126.621875,91.0,44.0,93.0,91.0,60.0
126.622917,69.0,29.0,93.0,69.0,60.0
126.625,79.0,39.0,93.0,79.0,60.0
126.627083,81.0,37.0,93.0,81.0,60.0
126.629167,67.0,26.0,93.0,67.0,60.0
126.653125,88.0,31.0,93.0,88.0,60.0
126.655208,64.0,20.0,93.0,64.0,60.0
127.161458,28.0,48.0,93.5,28.0,60.0
127.194792,40.0,34.0,93.5,40.0,60.0
127.554167,33.0,38.0,94.0,33.0,60.0
127.56875,45.0,39.0,94.0,45.0,60.0
128.004167,93.0,46.0,94.5,93.0,60.0
128.008333,60.0,40.0,94.5,60.0,60.0
128.017708,79.0,29.0,94.5,79.0,60.0
128.019792,67.0,30.0,94.5,67.0,60.0
128.019792,88.0,30.0,94.5,88.0,60.0
128.023958,81.0,26.0,94.5,81.0,60.0
128.035417,64.0,34.0,94.5,64.0,60.0
128.036458,91.0,25.0,94.5,91.0,60.0
128.195833,93.0,49.0,94.75,93.0,60.0
128.21875,91.0,52.0,94.75,91.0,60.0
128.219792,88.0,35.0,94.75,88.0,60.0
128.339583,93.0,55.0,95.0,93.0,60.0
128.373958,91.0,55.0,95.0,91.0,60.0
128.390625,88.0,41.0,95.0,88.0,60.0
128.505208,28.0,50.0,95.25,28.0,60.0
128.521875,40.0,50.0,95.25,40.0,60.0
128.708333,45.0,60.0,95.5,45.0,60.0
128.73125,33.0,29.0,95.5,33.0,60.0
129.095833,67.0,41.0,96.0,67.0,60.0
129.110417,93.0,60.0,96.0,93.0,60.0
129.1125,91.0,50.0,96.0,91.0,60.0
129.121875,64.0,30.0,96.0,64.0,60.0
129.121875,79.0,42.0,96.0,79.0,60.0
129.125,81.0,39.0,96.0,81.0,60.0
129.128125,60.0,31.0,96.0,60.0,60.0
129.13125,84.0,21.0,96.0,84.0,60.0
129.145833,88.0,31.0,96.0,88.0,60.0
129.490625,28.0,50.0,96.5,28.0,60.0
129.496875,40.0,38.0,96.5,40.0,60.0
129.9625,45.0,54.0,97.0,45.0,60.0
129.973958,33.0,43.0,97.0,33.0,60.0
130.752083,67.0,38.0,97.5,67.0,60.0
130.757292,60.0,39.0,97.5,60.0,60.0
130.757292,64.0,40.0,97.5,64.0,60.0
130.758333,69.0,42.0,97.5,69.0,60.0
131.161458,55.0,87.0,97.75,55.0,80.0
131.965625,57.0,92.0,98.25,57.0,80.0
132.296875,59.0,89.0,98.5,59.0,80.0
133.175,57.0,75.0,99.289583,57.0,120.0
133.233333,59.0,55.0,99.394792,59.0,80.0
134.770833,55.0,70.0,100.75,55.0,80.0
135.259375,54.0,78.0,101.0,54.0,80.0
135.523958,57.0,73.0,101.25,57.0,80.0
135.713542,54.0,64.0,101.5,54.0,120.0
135.802083,57.0,53.0,101.596875,57.0,78.0
137.915625,52.0,35.0,102.5,52.0,60.0
139.421875,43.0,29.0,103.0,43.0,60.0
139.426042,31.0,30.0,103.0,31.0,60.0
140.20625,93.0,44.0,103.5,93.0,60.0
140.208333,59.0,27.0,103.5,59.0,60.0
140.208333,67.0,28.0,103.5,67.0,60.0
140.211458,69.0,40.0,103.5,69.0,60.0
140.221875,86.0,35.0,103.5,86.0,60.0
140.232292,62.0,34.0,103.5,62.0,60.0
140.235417,88.0,32.0,103.5,88.0,60.0
140.239583,64.0,32.0,103.5,64.0,60.0
140.240625,81.0,31.0,103.5,81.0,60.0
140.241667,79.0,32.0,103.5,79.0,60.0
140.751042,26.0,45.0,104.0,26.0,60.0
140.759375,38.0,47.0,104.0,38.0,60.0
141.165625,31.0,36.0,104.5,31.0,60.0
141.16875,43.0,49.0,104.5,43.0,60.0
141.664583,69.0,39.0,105.0,69.0,60.0
141.675,67.0,42.0,105.0,67.0,60.0
141.682292,93.0,57.0,105.0,93.0,60.0
141.694792,62.0,39.0,105.0,62.0,60.0
141.698958,59.0,41.0,105.0,59.0,60.0
141.707292,88.0,43.0,105.0,88.0,60.0
141.713542,86.0,37.0,105.0,86.0,60.0
141.716667,64.0,30.0,105.0,64.0,60.0
141.720833,79.0,29.0,105.0,79.0,60.0
141.723958,81.0,30.0,105.0,81.0,60.0
141.909375,93.0,61.0,105.25,93.0,60.0
141.920833,86.0,45.0,105.25,86.0,60.0
141.921875,81.0,45.0,105.25,81.0,60.0
141.926042,79.0,50.0,105.25,79.0,60.0
141.935417,88.0,44.0,105.25,88.0,60.0
142.0625,93.0,73.0,105.5,93.0,60.0
142.080208,79.0,48.0,105.5,79.0,60.0
142.080208,81.0,45.0,105.5,81.0,60.0
142.214583,26.0,47.0,105.75,26.0,60.0
142.220833,38.0,55.0,105.75,38.0,60.0
142.454167,31.0,39.0,106.0,31.0,60.0
142.455208,43.0,55.0,106.0,43.0,60.0
143.063542,67.0,50.0,106.5,67.0,60.0
143.065625,69.0,55.0,106.5,69.0,60.0
143.070833,59.0,44.0,106.5,59.0,60.0
143.078125,62.0,53.0,106.5,62.0,60.0
143.103125,64.0,50.0,106.5,64.0,60.0
143.508333,52.0,88.0,106.75,52.0,80.0
144.190625,54.0,89.0,107.25,54.0,80.0
144.465625,55.0,92.0,107.5,55.0,80.0
144.755208,55.0,87.0,107.75,55.0,120.0
144.871875,62.0,101.0,107.823958,62.0,120.0
146.194792,64.0,87.0,108.75,64.0,80.0
146.625,61.0,87.0,109.0,61.0,80.0
146.925,62.0,88.0,109.25,62.0,80.0
147.130208,59.0,86.0,109.5,59.0,80.0
147.286458,61.0,86.0,109.666667,61.0,79.0
147.409375,57.0,81.0,109.833333,57.0,78.0
147.529167,59.0,84.0,110.0,59.0,76.0
147.6375,55.0,79.0,110.166667,55.0,75.0
147.75,57.0,84.0,110.333333,57.0,74.0
147.842708,54.0,79.0,110.5,54.0,72.0
147.93125,55.0,71.0,110.666667,55.0,71.0
148.040625,52.0,78.0,110.833333,52.0,70.0
148.134375,54.0,84.0,111.0,54.0,68.0
148.239583,50.0,73.0,111.166667,50.0,67.0
148.342708,52.0,80.0,111.333333,52.0,66.0
148.461458,49.0,80.0,111.5,49.0,64.0
149.979167,47.0,80.0,112.75,47.0,60.0
150.471875,49.0,85.0,113.0,49.0,60.0
150.797917,52.0,79.0,113.25,52.0,60.0
151.091667,50.0,71.0,113.5,50.0,90.0
151.184375,53.0,65.0,113.625,53.0,60.0
153.433333,49.0,34.0,114.5,49.0,60.0
155.029167,42.0,29.0,115.0,42.0,60.0
155.034375,30.0,33.0,115.0,30.0,60.0
155.747917,93.0,49.0,115.5,93.0,60.0
155.748958,61.0,39.0,115.5,61.0,60.0
155.769792,88.0,45.0,115.5,88.0,60.0
155.779167,81.0,41.0,115.5,81.0,60.0
155.780208,85.0,43.0,115.5,85.0,60.0
155.789583,58.0,25.0,115.5,58.0,60.0
155.789583,67.0,12.0,115.5,67.0,60.0
155.794792,82.0,38.0,115.5,82.0,60.0
155.803125,64.0,19.0,115.5,64.0,60.0
156.222917,25.0,50.0,116.0,25.0,60.0
156.2375,37.0,41.0,116.0,37.0,60.0
156.572917,42.0,52.0,116.5,42.0,60.0
156.576042,30.0,50.0,116.5,30.0,60.0
157.007292,93.0,60.0,117.0,93.0,60.0
157.016667,61.0,46.0,117.0,61.0,60.0
157.029167,81.0,39.0,117.0,81.0,60.0
157.029167,85.0,45.0,117.0,85.0,60.0
157.030208,69.0,24.0,117.0,69.0,60.0
157.035417,88.0,46.0,117.0,88.0,60.0
157.054167,58.0,17.0,117.0,58.0,60.0
157.185417,93.0,58.0,117.25,93.0,60.0
157.203125,85.0,55.0,117.25,85.0,60.0
157.2125,88.0,55.0,117.25,88.0,60.0
157.219792,81.0,41.0,117.25,81.0,60.0
157.23125,82.0,28.0,117.25,82.0,60.0
157.363542,81.0,52.0,117.5,81.0,60.0
157.380208,93.0,31.0,117.5,93.0,60.0
157.383333,88.0,36.0,117.5,88.0,60.0
157.4625,25.0,56.0,117.75,25.0,60.0
157.484375,37.0,43.0,117.75,37.0,60.0
157.646875,42.0,70.0,118.0,42.0,60.0
157.658333,30.0,52.0,118.0,30.0,60.0
157.967708,81.0,71.0,118.5,81.0,60.0
157.977083,70.0,65.0,118.5,70.0,60.0
157.978125,73.0,59.0,118.5,73.0,60.0
157.980208,76.0,59.0,118.5,76.0,60.0
157.984375,58.0,36.0,118.5,58.0,60.0
158.272917,25.0,56.0,119.0,25.0,60.0
158.280208,37.0,48.0,119.0,37.0,60.0
158.525,42.0,66.0,119.5,42.0,60.0
158.532292,30.0,59.0,119.5,30.0,60.0
158.826042,57.0,50.0,120.0,57.0,60.0
158.826042,69.0,67.0,120.0,69.0,60.0
158.827083,58.0,67.0,120.0,58.0,60.0
158.833333,46.0,54.0,120.0,46.0,60.0
158.838542,61.0,56.0,120.0,61.0,60.0
158.839583,64.0,57.0,120.0,64.0,60.0
158.947917,69.0,64.0,120.25,69.0,60.0
158.960417,58.0,58.0,120.25,58.0,60.0
158.994792,64.0,39.0,120.25,64.0,60.0
158.997917,61.0,29.0,120.25,61.0,60.0
159.064583,58.0,77.0,120.5,58.0,60.0
159.085417,69.0,43.0,120.5,69.0,60.0
159.092708,61.0,6.0,120.5,61.0,60.0
159.09375,64.0,34.0,120.5,64.0,60.0
159.194792,25.0,63.0,120.75,25.0,60.0
159.197917,37.0,67.0,120.75,37.0,60.0
159.348958,42.0,71.0,121.0,42.0,60.0
159.357292,30.0,67.0,121.0,30.0,60.0
159.608333,45.0,51.0,121.5,45.0,60.0
159.613542,57.0,57.0,121.5,57.0,60.0
159.622917,46.0,52.0,121.5,46.0,60.0
159.63125,49.0,45.0,121.5,49.0,60.0
159.639583,52.0,45.0,121.5,52.0,60.0
159.882292,25.0,56.0,122.0,25.0,60.0
159.885417,37.0,57.0,122.0,37.0,60.0
160.139583,42.0,55.0,122.5,42.0,60.0
160.148958,30.0,52.0,122.5,30.0,60.0
160.396875,49.0,57.0,123.0,49.0,60.0
160.4,45.0,49.0,123.0,45.0,60.0
160.416667,46.0,37.0,123.0,46.0,60.0
160.544792,45.0,55.0,123.25,45.0,60.0
160.561458,49.0,27.0,123.25,49.0,60.0
160.669792,49.0,35.0,123.5,49.0,60.0
160.677083,45.0,55.0,123.5,45.0,60.0
160.680208,46.0,19.0,123.5,46.0,60.0
160.746875,25.0,50.0,123.75,25.0,45.0
160.765625,37.0,41.0,123.75,37.0,45.0
160.91875,42.0,62.0,124.0,42.0,67.0
160.920833,30.0,67.0,124.0,30.0,67.0
161.203125,25.0,78.0,124.5,25.0,45.0
161.492708,30.0,91.0,125.0,30.0,55.0
161.802083,37.0,95.0,125.5,37.0,65.0
162.125,42.0,98.0,126.0,42.0,75.0
162.504167,49.0,102.0,126.5,49.0,85.0
162.9875,54.0,105.0,127.0,54.0,127.0
163.296875,65.0,60.0,127.25,65.0,127.0
163.3,53.0,60.0,127.25,53.0,127.0
163.307292,67.0,61.0,127.25,67.0,127.0
163.308333,55.0,58.0,127.25,55.0,127.0
163.752083,55.0,49.0,127.75,55.0,86.0
163.755208,65.0,54.0,127.75,65.0,86.0
163.758333,53.0,61.0,127.75,53.0,86.0
163.759375,67.0,61.0,127.75,67.0,86.0
164.136458,65.0,36.0,128.25,65.0,76.0
164.144792,53.0,44.0,128.25,53.0,76.0
164.144792,67.0,44.0,128.25,67.0,76.0
164.145833,55.0,42.0,128.25,55.0,76.0
164.5625,55.0,29.0,128.75,55.0,66.0
164.578125,53.0,37.0,128.75,53.0,66.0
164.584375,67.0,33.0,128.75,67.0,66.0
164.588542,65.0,33.0,128.75,65.0,66.0
164.992708,53.0,40.0,129.25,53.0,56.0
164.99375,55.0,32.0,129.25,55.0,56.0
164.996875,65.0,17.0,129.25,65.0,56.0
165.011458,67.0,34.0,129.25,67.0,56.0
165.410417,55.0,49.0,129.75,55.0,46.0
165.423958,65.0,51.0,129.75,65.0,46.0
165.428125,67.0,50.0,129.75,67.0,46.0
165.434375,53.0,50.0,129.75,53.0,46.0
165.672917,49.0,64.0,130.0,49.0,60.0
165.75,61.0,92.0,130.0,61.0,60.0
166.201042,53.0,33.0,130.25,53.0,60.0
166.207292,65.0,43.0,130.25,65.0,60.0
166.211458,55.0,31.0,130.25,55.0,60.0
166.211458,67.0,38.0,130.25,67.0,60.0
166.830208,53.0,32.0,130.75,53.0,60.0
166.83125,55.0,30.0,130.75,55.0,60.0
166.835417,67.0,32.0,130.75,67.0,60.0
166.841667,65.0,37.0,130.75,65.0,60.0
167.198958,55.0,59.0,131.25,55.0,60.0
167.201042,53.0,68.0,131.25,53.0,60.0
167.205208,67.0,61.0,131.25,67.0,60.0
167.20625,65.0,65.0,131.25,65.0,60.0
167.326042,49.0,82.0,131.5,49.0,90.0
167.432292,61.0,88.0,131.5,61.0,90.0
167.716667,55.0,57.0,131.75,55.0,60.0
167.717708,53.0,63.0,131.75,53.0,60.0
167.717708,65.0,67.0,131.75,65.0,60.0
167.717708,67.0,75.0,131.75,67.0,60.0
168.247917,65.0,29.0,132.25,65.0,60.0
168.248958,67.0,50.0,132.25,67.0,60.0
168.269792,53.0,31.0,132.25,53.0,60.0
168.271875,55.0,33.0,132.25,55.0,60.0
168.86875,67.0,36.0,132.75,67.0,60.0
168.882292,65.0,24.0,132.75,65.0,60.0
168.888542,55.0,19.0,132.75,55.0,60.0
168.890625,53.0,20.0,132.75,53.0,60.0
169.279167,55.0,31.0,133.25,55.0,60.0
169.285417,53.0,39.0,133.25,53.0,60.0
169.285417,65.0,47.0,133.25,65.0,60.0
169.286458,67.0,30.0,133.25,67.0,60.0
169.501042,49.0,33.0,133.5,49.0,90.0
169.559375,61.0,79.0,133.5,61.0,90.0
169.786458,55.0,50.0,133.75,55.0,60.0
169.790625,53.0,55.0,133.75,53.0,60.0
169.797917,65.0,57.0,133.75,65.0,60.0
169.801042,67.0,37.0,133.75,67.0,60.0
169.915625,49.0,62.0,134.0,49.0,90.0
169.933333,61.0,86.0,134.0,61.0,90.0
170.107292,65.0,48.0,134.25,65.0,60.0
170.134375,55.0,49.0,134.25,55.0,60.0
170.138542,53.0,51.0,134.25,53.0,60.0
170.138542,67.0,52.0,134.25,67.0,60.0
170.333333,49.0,42.0,134.5,49.0,90.0
170.452083,61.0,79.0,134.5,61.0,90.0
170.915625,55.0,26.0,134.75,55.0,60.0
170.920833,53.0,27.0,134.75,53.0,60.0
170.929167,65.0,36.0,134.75,65.0,60.0
170.929167,67.0,30.0,134.75,67.0,60.0
171.665625,55.0,24.0,135.25,55.0,60.0
171.667708,53.0,24.0,135.25,53.0,60.0
171.680208,65.0,19.0,135.25,65.0,60.0
171.6875,67.0,28.0,135.25,67.0,60.0
172.159375,47.0,29.0,135.5,47.0,60.0
172.23125,59.0,33.0,135.5,59.0,60.0
172.813542,65.0,21.0,135.75,65.0,60.0
172.823958,67.0,30.0,135.75,67.0,60.0
172.828125,55.0,24.0,135.75,55.0,60.0
172.83125,53.0,25.0,135.75,53.0,60.0
173.409375,53.0,24.0,136.25,53.0,60.0
173.409375,55.0,23.0,136.25,55.0,60.0
173.4125,65.0,11.0,136.25,65.0,60.0
173.425,67.0,16.0,136.25,67.0,60.0
173.571875,35.0,47.0,136.5,35.0,60.0
173.755208,42.0,66.0,136.75,42.0,90.0
173.75625,30.0,61.0,136.75,30.0,90.0
173.784375,65.0,40.0,136.75,65.0,60.0
173.7875,67.0,41.0,136.75,67.0,60.0
173.805208,53.0,16.0,136.75,53.0,60.0
173.808333,55.0,6.0,136.75,55.0,60.0
173.919792,35.0,56.0,137.0,35.0,60.0
174.096875,65.0,36.0,137.25,65.0,60.0
174.101042,55.0,24.0,137.25,55.0,60.0
174.103125,53.0,30.0,137.25,53.0,60.0
174.105208,67.0,44.0,137.25,67.0,60.0
174.261458,35.0,51.0,137.5,35.0,60.0
174.398958,42.0,78.0,137.75,42.0,90.0
174.408333,30.0,71.0,137.75,30.0,90.0
174.425,65.0,51.0,137.75,65.0,60.0
174.432292,67.0,56.0,137.75,67.0,60.0
174.435417,53.0,48.0,137.75,53.0,60.0
174.435417,55.0,42.0,137.75,55.0,60.0
174.5625,35.0,54.0,138.0,35.0,60.0
174.747917,65.0,36.0,138.25,65.0,60.0
174.759375,67.0,44.0,138.25,67.0,60.0
174.797917,55.0,20.0,138.25,55.0,60.0
174.803125,53.0,20.0,138.25,53.0,60.0
174.911458,35.0,56.0,138.5,35.0,60.0
175.11875,65.0,52.0,138.75,65.0,60.0
175.121875,67.0,52.0,138.75,67.0,60.0
175.15,55.0,32.0,138.75,55.0,60.0
175.155208,53.0,31.0,138.75,53.0,60.0
175.288542,35.0,53.0,139.0,35.0,60.0
175.4125,42.0,78.0,139.25,42.0,90.0
175.415625,30.0,77.0,139.25,30.0,90.0
175.43125,65.0,52.0,139.25,65.0,60.0
175.433333,67.0,55.0,139.25,67.0,60.0
175.452083,55.0,27.0,139.25,55.0,60.0
175.461458,53.0,23.0,139.25,53.0,60.0
175.585417,35.0,56.0,139.5,35.0,60.0
175.747917,65.0,41.0,139.75,65.0,60.0
175.751042,53.0,34.0,139.75,53.0,60.0
175.752083,55.0,30.0,139.75,55.0,60.0
175.763542,67.0,36.0,139.75,67.0,60.0
175.877083,35.0,60.0,140.0,35.0,60.0
176.044792,30.0,70.0,140.25,30.0,90.0
176.044792,42.0,71.0,140.25,42.0,90.0
176.072917,65.0,55.0,140.25,65.0,60.0
176.080208,53.0,43.0,140.25,53.0,60.0
176.084375,67.0,50.0,140.25,67.0,60.0
176.088542,55.0,32.0,140.25,55.0,60.0
176.190625,35.0,49.0,140.5,35.0,60.0
176.380208,42.0,50.0,140.75,42.0,90.0
176.385417,30.0,48.0,140.75,30.0,90.0
176.388542,65.0,37.0,140.75,65.0,60.0
176.39375,67.0,48.0,140.75,67.0,60.0
176.415625,53.0,24.0,140.75,53.0,60.0
176.415625,55.0,24.0,140.75,55.0,60.0
176.525,35.0,50.0,141.0,35.0,60.0
176.713542,65.0,40.0,141.25,65.0,60.0
176.71875,67.0,45.0,141.25,67.0,60.0
176.723958,53.0,33.0,141.25,53.0,60.0
176.726042,55.0,32.0,141.25,55.0,60.0
177.2625,47.0,54.0,141.75,47.0,80.0
177.2625,59.0,44.0,141.75,59.0,80.0
177.2875,65.0,44.0,141.75,65.0,80.0
177.291667,67.0,50.0,141.75,67.0,80.0
177.302083,53.0,44.0,141.75,53.0,80.0
177.302083,55.0,42.0,141.75,55.0,80.0
177.585417,49.0,71.0,142.0,49.0,84.0
177.59375,61.0,77.0,142.0,61.0,84.0
177.836458,62.0,77.0,142.25,62.0,88.0
177.839583,50.0,81.0,142.25,50.0,88.0
177.840625,55.0,68.0,142.25,55.0,88.0
177.845833,67.0,67.0,142.25,67.0,88.0
177.848958,53.0,74.0,142.25,53.0,88.0
177.852083,65.0,72.0,142.25,65.0,88.0
178.073958,49.0,88.0,142.5,49.0,92.0
178.076042,61.0,85.0,142.5,61.0,92.0
178.386458,52.0,83.0,142.75,52.0,127.0
178.508333,64.0,77.0,142.75,64.0,127.0
179.519792,55.0,37.0,143.75,55.0,96.0
179.521875,53.0,51.0,143.75,53.0,96.0
179.525,67.0,48.0,143.75,67.0,96.0
179.527083,65.0,44.0,143.75,65.0,96.0
179.882292,53.0,69.0,144.25,53.0,96.0
179.884375,55.0,61.0,144.25,55.0,96.0
179.894792,65.0,60.0,144.25,65.0,96.0
179.894792,67.0,66.0,144.25,67.0,96.0
