onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
95.971875,44.0,55.0,68.833333,44.0,70.0
95.971875,57.0,53.0,68.833333,57.0,70.0
95.984375,51.0,44.0,68.833333,51.0,70.0
96.197917,50.0,68.0,69.0,50.0,105.0
96.209375,38.0,59.0,69.0,38.0,105.0
96.442708,54.0,56.0,69.166667,54.0,70.0
96.447917,57.0,47.0,69.166667,57.0,70.0
96.652083,50.0,68.0,69.333333,50.0,70.0
96.846875,45.0,58.0,69.5,45.0,105.0
96.902083,57.0,83.0,69.601042,57.0,105.0
97.09375,50.0,79.0,69.666667,50.0,70.0
97.320833,53.0,81.0,69.833333,53.0,70.0
97.33125,60.0,61.0,69.833333,60.0,70.0
97.333333,56.0,69.0,69.833333,56.0,70.0
97.547917,50.0,84.0,70.0,50.0,70.0
97.779167,54.0,65.0,70.166667,54.0,70.0
97.7875,57.0,56.0,70.166667,57.0,70.0
97.989583,50.0,65.0,70.333333,50.0,70.0
98.214583,45.0,70.0,70.5,45.0,70.0
98.220833,56.0,54.0,70.5,56.0,70.0
98.220833,57.0,62.0,70.5,57.0,70.0
98.229167,53.0,57.0,70.5,53.0,70.0
98.442708,48.0,56.0,70.666667,48.0,70.0
98.442708,57.0,56.0,70.666667,57.0,70.0
98.458333,52.0,44.0,70.666667,52.0,70.0
98.470833,55.0,41.0,70.666667,55.0,70.0
98.673958,44.0,56.0,70.833333,44.0,70.0
98.685417,57.0,53.0,70.833333,57.0,70.0
98.6875,54.0,45.0,70.833333,54.0,70.0
98.694792,51.0,40.0,70.833333,51.0,70.0
98.896875,50.0,65.0,71.0,50.0,70.0
98.898958,38.0,69.0,71.0,38.0,70.0
99.135417,54.0,59.0,71.166667,54.0,70.0
99.151042,57.0,41.0,71.166667,57.0,70.0
99.357292,50.0,68.0,71.333333,50.0,70.0
99.558333,45.0,62.0,71.5,45.0,105.0
99.628125,57.0,66.0,71.601042,57.0,105.0
99.805208,50.0,61.0,71.666667,50.0,70.0
100.030208,54.0,62.0,71.833333,54.0,70.0
100.036458,57.0,58.0,71.833333,57.0,70.0
100.266667,50.0,61.0,72.0,50.0,70.0
100.271875,38.0,59.0,72.0,38.0,70.0
100.482292,57.0,53.0,72.166667,57.0,70.0
100.483333,54.0,58.0,72.166667,54.0,70.0
100.701042,50.0,63.0,72.333333,50.0,70.0
100.894792,45.0,64.0,72.5,45.0,105.0
100.955208,57.0,77.0,72.601042,57.0,105.0
101.147917,50.0,59.0,72.666667,50.0,70.0
101.38125,54.0,49.0,72.833333,54.0,70.0
101.392708,57.0,40.0,72.833333,57.0,70.0
101.604167,38.0,62.0,73.0,38.0,60.0
101.60625,45.0,59.0,73.0,45.0,60.0
101.832292,45.0,51.0,73.166667,45.0,60.0
101.84375,42.0,50.0,73.166667,42.0,60.0
102.073958,45.0,53.0,73.333333,45.0,60.0
102.075,38.0,57.0,73.333333,38.0,60.0
102.296875,45.0,57.0,73.5,45.0,60.0
102.3,42.0,58.0,73.5,42.0,60.0
102.51875,45.0,56.0,73.666667,45.0,60.0
102.529167,38.0,53.0,73.666667,38.0,60.0
102.744792,42.0,56.0,73.833333,42.0,60.0
102.746875,45.0,50.0,73.833333,45.0,60.0
102.972917,38.0,55.0,74.0,38.0,60.0
102.972917,45.0,51.0,74.0,45.0,60.0
103.213542,45.0,51.0,74.166667,45.0,60.0
103.216667,42.0,58.0,74.166667,42.0,60.0
103.428125,45.0,59.0,74.333333,45.0,60.0
103.439583,38.0,53.0,74.333333,38.0,60.0
103.638542,45.0,41.0,74.5,45.0,60.0
103.654167,42.0,37.0,74.5,42.0,60.0
103.892708,38.0,60.0,74.666667,38.0,60.0
103.902083,45.0,26.0,74.666667,45.0,60.0
104.095833,45.0,52.0,74.833333,45.0,60.0
104.11875,42.0,53.0,74.833333,42.0,60.0
104.369792,26.0,99.0,75.0,26.0,112.0
104.376042,33.0,97.0,75.0,33.0,112.0
104.909375,81.0,62.0,75.5,81.0,112.0
105.103125,66.0,102.0,75.5,66.0,112.0
105.104167,54.0,82.0,75.5,54.0,112.0
105.108333,62.0,90.0,75.5,62.0,112.0
110.497917,64.0,63.0,76.75,64.0,112.0
111.154167,62.0,52.0,77.0,62.0,112.0
111.234375,64.0,59.0,77.125,64.0,112.0
111.35,66.0,66.0,77.25,66.0,112.0
113.378125,66.0,55.0,78.0,66.0,60.0
113.903125,66.0,66.0,78.25,66.0,65.0
114.280208,66.0,65.0,78.5,66.0,70.0
114.621875,66.0,77.0,78.666667,66.0,73.0
114.840625,66.0,73.0,78.833333,66.0,76.0
114.986458,66.0,81.0,79.0,66.0,120.0
115.152083,69.0,82.0,79.073958,69.0,120.0
116.590625,66.0,52.0,79.75,66.0,80.0
117.151042,61.0,38.0,80.0,61.0,80.0
118.339583,61.0,66.0,80.5,61.0,80.0
118.560417,62.0,67.0,80.665625,62.0,80.0
118.6375,64.0,54.0,80.83125,64.0,80.0
120.867708,59.0,39.0,81.5,59.0,60.0
121.998958,35.0,38.0,82.0,35.0,60.0
122.023958,47.0,20.0,82.0,47.0,60.0
122.560417,66.0,53.0,82.5,66.0,60.0
122.566667,61.0,49.0,82.5,61.0,60.0
122.567708,69.0,40.0,82.5,69.0,60.0
122.5875,62.0,36.0,82.5,62.0,60.0
122.609375,93.0,74.0,82.5,93.0,60.0
122.627083,81.0,55.0,82.5,81.0,60.0
122.627083,90.0,56.0,82.5,90.0,60.0
122.63125,86.0,49.0,82.5,86.0,60.0
123.084375,30.0,38.0,83.0,30.0,60.0
123.084375,42.0,34.0,83.0,42.0,60.0
123.521875,35.0,41.0,83.5,35.0,60.0
123.523958,47.0,49.0,83.5,47.0,60.0
123.960417,69.0,53.0,84.0,69.0,60.0
123.966667,66.0,55.0,84.0,66.0,60.0
123.972917,93.0,70.0,84.0,93.0,60.0
123.979167,61.0,43.0,84.0,61.0,60.0
123.979167,81.0,65.0,84.0,81.0,60.0
123.986458,86.0,55.0,84.0,86.0,60.0
123.99375,62.0,26.0,84.0,62.0,60.0
124.0,90.0,49.0,84.0,90.0,60.0
124.191667,93.0,78.0,84.25,93.0,60.0
124.204167,86.0,59.0,84.25,86.0,60.0
124.215625,81.0,51.0,84.25,81.0,60.0
124.227083,90.0,44.0,84.25,90.0,60.0
124.410417,93.0,75.0,84.5,93.0,60.0
124.416667,81.0,50.0,84.5,81.0,60.0
124.416667,90.0,43.0,84.5,90.0,60.0
124.419792,86.0,53.0,84.5,86.0,60.0
124.573958,30.0,44.0,84.75,30.0,60.0
124.597917,42.0,19.0,84.75,42.0,60.0
124.833333,47.0,49.0,85.0,47.0,60.0
124.840625,35.0,40.0,85.0,35.0,60.0
125.28125,66.0,47.0,85.5,66.0,60.0
125.290625,69.0,32.0,85.5,69.0,60.0
125.298958,93.0,77.0,85.5,93.0,60.0
125.307292,86.0,58.0,85.5,86.0,60.0
125.308333,90.0,65.0,85.5,90.0,60.0
125.309375,61.0,40.0,85.5,61.0,60.0
125.311458,81.0,53.0,85.5,81.0,60.0
125.3125,62.0,22.0,85.5,62.0,60.0
125.720833,30.0,50.0,86.0,30.0,60.0
125.740625,42.0,27.0,86.0,42.0,60.0
126.144792,47.0,53.0,86.5,47.0,60.0
126.147917,35.0,40.0,86.5,35.0,60.0
126.578125,69.0,44.0,87.0,69.0,60.0
126.583333,66.0,49.0,87.0,66.0,60.0
126.5875,93.0,64.0,87.0,93.0,60.0
126.595833,81.0,57.0,87.0,81.0,60.0
126.6,61.0,43.0,87.0,61.0,60.0
126.604167,86.0,48.0,87.0,86.0,60.0
126.607292,90.0,48.0,87.0,90.0,60.0
126.788542,93.0,75.0,87.25,93.0,60.0
126.791667,86.0,59.0,87.25,86.0,60.0
126.79375,81.0,63.0,87.25,81.0,60.0
126.805208,90.0,48.0,87.25,90.0,60.0
127.021875,86.0,49.0,87.5,86.0,60.0
127.021875,93.0,61.0,87.5,93.0,60.0
127.035417,81.0,50.0,87.5,81.0,60.0
127.039583,90.0,47.0,87.5,90.0,60.0
127.179167,30.0,45.0,87.75,30.0,60.0
127.490625,47.0,48.0,88.0,47.0,60.0
127.50104200000001,35.0,33.0,88.0,35.0,60.0
128.247917,69.0,35.0,88.5,69.0,60.0
128.259375,66.0,43.0,88.5,66.0,60.0
128.263542,62.0,37.0,88.5,62.0,60.0
128.772917,59.0,81.0,88.75,59.0,80.0
130.13125,61.0,74.0,89.25,61.0,80.0
130.540625,62.0,73.0,89.5,62.0,80.0
132.208333,61.0,71.0,90.333333,61.0,120.0
132.329167,62.0,68.0,90.416667,62.0,80.0
134.269792,59.0,49.0,91.75,59.0,64.0
135.117708,59.0,38.0,92.0,59.0,60.0
136.325,33.0,40.0,92.5,33.0,60.0
136.326042,45.0,40.0,92.5,45.0,60.0
136.926042,59.0,50.0,93.0,60.0,60.0
136.9375,69.0,32.0,93.0,69.0,60.0
136.95,81.0,50.0,93.0,81.0,60.0
136.951042,93.0,62.0,93.0,93.0,60.0
136.954167,79.0,58.0,93.0,79.0,60.0
136.959375,88.0,55.0,93.0,88.0,60.0
136.960417,64.0,23.0,93.0,64.0,60.0
136.9625,91.0,55.0,93.0,91.0,60.0
136.964583,84.0,51.0,93.0,84.0,60.0
137.409375,28.0,52.0,93.5,28.0,60.0
137.433333,40.0,28.0,93.5,40.0,60.0
137.851042,33.0,43.0,94.0,33.0,60.0
137.855208,45.0,45.0,94.0,45.0,60.0
138.290625,60.0,43.0,94.5,60.0,60.0
138.291667,93.0,65.0,94.5,93.0,60.0
138.295833,84.0,55.0,94.5,84.0,60.0
138.298958,67.0,28.0,94.5,67.0,60.0
138.301042,81.0,52.0,94.5,81.0,60.0
138.304167,69.0,16.0,94.5,69.0,60.0
138.308333,64.0,30.0,94.5,64.0,60.0
138.308333,79.0,61.0,94.5,79.0,60.0
138.308333,91.0,57.0,94.5,91.0,60.0
138.310417,88.0,51.0,94.5,88.0,60.0
138.486458,84.0,68.0,94.75,84.0,60.0
138.495833,93.0,70.0,94.75,93.0,60.0
138.498958,88.0,49.0,94.75,88.0,60.0
138.509375,81.0,43.0,94.75,81.0,60.0
138.517708,91.0,55.0,94.75,91.0,60.0
138.519792,79.0,47.0,94.75,79.0,60.0
138.69375,84.0,71.0,95.0,84.0,60.0
138.696875,93.0,74.0,95.0,93.0,60.0
138.707292,81.0,50.0,95.0,81.0,60.0
138.707292,88.0,58.0,95.0,88.0,60.0
138.713542,79.0,51.0,95.0,79.0,60.0
138.717708,91.0,60.0,95.0,91.0,60.0
138.85,28.0,52.0,95.25,28.0,60.0
139.104167,33.0,47.0,95.5,33.0,60.0
139.107292,45.0,46.0,95.5,45.0,60.0
139.5375,60.0,52.0,96.0,60.0,60.0
139.540625,93.0,62.0,96.0,93.0,60.0
139.541667,69.0,35.0,96.0,69.0,60.0
139.55,64.0,41.0,96.0,64.0,60.0
139.551042,84.0,46.0,96.0,84.0,60.0
139.552083,81.0,51.0,96.0,81.0,60.0
139.554167,67.0,21.0,96.0,67.0,60.0
139.555208,79.0,56.0,96.0,79.0,60.0
139.555208,88.0,53.0,96.0,88.0,60.0
139.559375,91.0,58.0,96.0,91.0,60.0
139.965625,28.0,44.0,96.5,28.0,60.0
139.977083,40.0,42.0,96.5,40.0,60.0
140.464583,33.0,49.0,97.0,33.0,60.0
140.472917,45.0,42.0,97.0,45.0,60.0
141.192708,69.0,37.0,97.5,69.0,60.0
141.19375,64.0,38.0,97.5,64.0,60.0
141.198958,67.0,38.0,97.5,67.0,60.0
141.230208,60.0,34.0,97.5,60.0,60.0
141.74375,55.0,80.0,97.75,55.0,80.0
142.904167,57.0,75.0,98.25,57.0,80.0
143.31875,59.0,80.0,98.5,59.0,80.0
144.95625,57.0,73.0,99.289583,57.0,120.0
145.061458,59.0,72.0,99.394792,59.0,80.0
146.838542,55.0,53.0,100.75,55.0,80.0
147.379167,54.0,61.0,101.0,54.0,80.0
147.73125,57.0,63.0,101.25,57.0,80.0
148.167708,54.0,71.0,101.5,54.0,120.0
148.264583,57.0,62.0,101.596875,57.0,78.0
150.341667,52.0,38.0,102.5,52.0,60.0
151.364583,31.0,46.0,103.0,31.0,60.0
151.372917,43.0,35.0,103.0,43.0,60.0
151.938542,69.0,48.0,103.5,69.0,60.0
151.955208,67.0,41.0,103.5,67.0,60.0
151.95625,93.0,71.0,103.5,93.0,60.0
151.959375,64.0,39.0,103.5,64.0,60.0
151.966667,59.0,46.0,103.5,59.0,60.0
151.973958,88.0,53.0,103.5,88.0,60.0
151.975,86.0,52.0,103.5,86.0,60.0
151.978125,81.0,50.0,103.5,81.0,60.0
151.979167,79.0,50.0,103.5,79.0,60.0
152.425,26.0,51.0,104.0,26.0,60.0
152.467708,38.0,23.0,104.0,38.0,60.0
152.870833,31.0,56.0,104.5,31.0,60.0
152.897917,43.0,42.0,104.5,43.0,60.0
153.328125,69.0,49.0,105.0,69.0,60.0
153.328125,93.0,67.0,105.0,93.0,60.0
153.335417,67.0,47.0,105.0,67.0,60.0
153.344792,64.0,44.0,105.0,64.0,60.0
153.346875,86.0,53.0,105.0,86.0,60.0
153.347917,88.0,54.0,105.0,88.0,60.0
153.358333,81.0,40.0,105.0,81.0,60.0
153.359375,59.0,29.0,105.0,59.0,60.0
153.3625,79.0,46.0,105.0,79.0,60.0
153.540625,93.0,74.0,105.25,93.0,60.0
153.542708,81.0,48.0,105.25,81.0,60.0
153.546875,88.0,56.0,105.25,88.0,60.0
153.55625,86.0,47.0,105.25,86.0,60.0
153.566667,79.0,34.0,105.25,79.0,60.0
153.752083,93.0,69.0,105.5,93.0,60.0
153.758333,81.0,42.0,105.5,81.0,60.0
153.758333,86.0,48.0,105.5,86.0,60.0
153.773958,88.0,56.0,105.5,88.0,60.0
153.775,79.0,47.0,105.5,79.0,60.0
153.915625,26.0,39.0,105.75,26.0,60.0
154.215625,31.0,51.0,106.0,31.0,60.0
154.223958,43.0,42.0,106.0,43.0,60.0
154.935417,69.0,44.0,106.5,69.0,60.0
154.953125,59.0,42.0,106.5,59.0,60.0
154.961458,64.0,39.0,106.5,64.0,60.0
154.965625,67.0,39.0,106.5,67.0,60.0
154.983333,62.0,35.0,106.5,62.0,60.0
155.608333,52.0,83.0,106.75,52.0,80.0
156.71875,54.0,69.0,107.25,54.0,80.0
157.113542,55.0,79.0,107.5,55.0,80.0
157.542708,55.0,83.0,107.75,55.0,120.0
157.690625,62.0,90.0,107.823958,62.0,120.0
159.210417,64.0,73.0,108.75,64.0,80.0
159.946875,61.0,67.0,109.0,61.0,80.0
160.397917,62.0,74.0,109.25,62.0,80.0
160.68125,59.0,73.0,109.5,59.0,80.0
160.91875,61.0,75.0,109.666667,61.0,79.0
161.094792,57.0,73.0,109.833333,57.0,78.0
161.2375,59.0,77.0,110.0,59.0,76.0
161.396875,55.0,80.0,110.166667,55.0,75.0
161.544792,57.0,80.0,110.333333,57.0,74.0
161.710417,54.0,69.0,110.5,54.0,72.0
161.867708,55.0,72.0,110.666667,55.0,71.0
162.061458,52.0,66.0,110.833333,52.0,70.0
162.258333,54.0,59.0,111.0,54.0,68.0
162.472917,50.0,59.0,111.166667,50.0,67.0
162.734375,52.0,65.0,111.333333,52.0,66.0
163.171875,49.0,48.0,111.5,49.0,64.0
164.883333,47.0,47.0,112.75,47.0,60.0
165.307292,49.0,64.0,113.0,49.0,60.0
165.620833,52.0,72.0,113.25,52.0,60.0
166.019792,50.0,75.0,113.5,50.0,90.0
167.986458,49.0,42.0,114.5,49.0,60.0
168.95,30.0,39.0,115.0,30.0,60.0
168.969792,42.0,22.0,115.0,42.0,60.0
169.576042,61.0,43.0,115.5,61.0,60.0
169.584375,58.0,43.0,115.5,58.0,60.0
169.59375,64.0,32.0,115.5,64.0,60.0
169.59375,69.0,24.0,115.5,69.0,60.0
169.59375,93.0,67.0,115.5,93.0,60.0
169.594792,85.0,54.0,115.5,85.0,60.0
169.617708,88.0,55.0,115.5,88.0,60.0
169.636458,82.0,26.0,115.5,82.0,60.0
169.641667,81.0,38.0,115.5,81.0,60.0
170.170833,25.0,40.0,116.0,25.0,60.0
170.190625,37.0,24.0,116.0,37.0,60.0
170.625,30.0,48.0,116.5,30.0,60.0
170.635417,42.0,45.0,116.5,42.0,60.0
171.071875,58.0,44.0,117.0,58.0,60.0
171.071875,61.0,43.0,117.0,61.0,60.0
171.084375,93.0,58.0,117.0,93.0,60.0
171.085417,64.0,36.0,117.0,64.0,60.0
171.085417,69.0,22.0,117.0,69.0,60.0
171.098958,85.0,52.0,117.0,85.0,60.0
171.114583,81.0,45.0,117.0,81.0,60.0
171.117708,82.0,26.0,117.0,82.0,60.0
171.135417,88.0,34.0,117.0,88.0,60.0
171.29375,82.0,49.0,117.25,82.0,60.0
171.297917,93.0,68.0,117.25,93.0,60.0
171.308333,85.0,56.0,117.25,85.0,60.0
171.310417,88.0,41.0,117.25,88.0,60.0
171.345833,81.0,11.0,117.25,81.0,60.0
171.5125,93.0,68.0,117.5,93.0,60.0
171.51875,85.0,50.0,117.5,85.0,60.0
171.525,82.0,46.0,117.5,82.0,60.0
171.525,88.0,46.0,117.5,88.0,60.0
171.564583,81.0,27.0,117.5,81.0,60.0
171.66875,25.0,50.0,117.75,25.0,60.0
171.736458,37.0,3.0,117.75,37.0,60.0
171.895833,42.0,51.0,118.0,42.0,60.0
171.9125,30.0,32.0,118.0,30.0,60.0
172.30625,61.0,40.0,118.5,61.0,60.0
172.314583,58.0,43.0,118.5,58.0,60.0
172.317708,81.0,60.0,118.5,81.0,60.0
172.325,70.0,43.0,118.5,70.0,60.0
172.334375,73.0,36.0,118.5,73.0,60.0
172.336458,76.0,46.0,118.5,76.0,60.0
172.688542,25.0,51.0,119.0,25.0,60.0
172.71875,37.0,25.0,119.0,37.0,60.0
173.075,30.0,50.0,119.5,30.0,60.0
173.084375,42.0,50.0,119.5,42.0,60.0
173.461458,49.0,41.0,120.0,49.0,60.0
173.467708,46.0,29.0,120.0,46.0,60.0
173.471875,69.0,48.0,120.0,69.0,60.0
173.472917,58.0,45.0,120.0,58.0,60.0
173.479167,61.0,43.0,120.0,61.0,60.0
173.521875,64.0,17.0,120.0,64.0,60.0
173.65,69.0,43.0,120.25,69.0,60.0
173.657292,61.0,44.0,120.25,61.0,60.0
173.665625,58.0,35.0,120.25,58.0,60.0
173.70625,64.0,19.0,120.25,64.0,60.0
173.834375,69.0,42.0,120.5,69.0,60.0
173.85,58.0,34.0,120.5,58.0,60.0
173.85,61.0,37.0,120.5,61.0,60.0
174.001042,25.0,52.0,120.75,25.0,60.0
174.24375,42.0,52.0,121.0,42.0,60.0
174.247917,30.0,40.0,121.0,30.0,60.0
174.591667,45.0,53.0,121.5,45.0,60.0
174.609375,46.0,43.0,121.5,46.0,60.0
174.613542,57.0,44.0,121.5,57.0,60.0
174.64375,49.0,27.0,121.5,49.0,60.0
174.947917,25.0,50.0,122.0,25.0,60.0
174.957292,37.0,43.0,122.0,37.0,60.0
175.314583,42.0,47.0,122.5,42.0,60.0
175.326042,30.0,45.0,122.5,30.0,60.0
175.682292,45.0,43.0,123.0,45.0,60.0
175.690625,46.0,41.0,123.0,46.0,60.0
175.690625,49.0,40.0,123.0,49.0,60.0
175.890625,45.0,28.0,123.25,45.0,60.0
175.904167,49.0,19.0,123.25,49.0,60.0
176.033333,45.0,36.0,123.5,45.0,60.0
176.033333,49.0,32.0,123.5,49.0,60.0
176.18125,25.0,52.0,123.75,25.0,45.0
176.20625,37.0,34.0,123.75,37.0,45.0
176.416667,42.0,48.0,124.0,42.0,67.0
176.417708,30.0,55.0,124.0,30.0,67.0
176.767708,25.0,72.0,124.5,25.0,45.0
177.117708,30.0,85.0,125.0,30.0,55.0
177.45625,37.0,90.0,125.5,37.0,65.0
177.794792,42.0,102.0,126.0,42.0,75.0
178.202083,49.0,108.0,126.5,49.0,85.0
178.713542,54.0,103.0,127.0,54.0,127.0
178.982292,67.0,85.0,127.25,67.0,127.0
178.984375,65.0,73.0,127.25,65.0,127.0
178.990625,55.0,72.0,127.25,55.0,127.0
178.99375,53.0,79.0,127.25,53.0,127.0
180.2125,67.0,46.0,127.75,67.0,86.0
180.21875,55.0,30.0,127.75,55.0,86.0
180.234375,53.0,41.0,127.75,53.0,86.0
180.242708,65.0,41.0,127.75,65.0,86.0
180.886458,67.0,39.0,128.25,67.0,76.0
180.898958,55.0,29.0,128.25,55.0,76.0
180.90625,53.0,34.0,128.25,53.0,76.0
180.908333,65.0,37.0,128.25,65.0,76.0
181.65625,67.0,27.0,128.75,67.0,66.0
181.675,55.0,15.0,128.75,55.0,66.0
181.682292,53.0,18.0,128.75,53.0,66.0
181.6875,65.0,28.0,128.75,65.0,66.0
182.567708,67.0,22.0,129.25,67.0,56.0
182.576042,55.0,19.0,129.25,55.0,56.0
182.584375,53.0,20.0,129.75,53.0,46.0
182.595833,65.0,31.0,129.75,65.0,46.0
183.2875,49.0,39.0,130.0,49.0,60.0
183.295833,61.0,83.0,130.0,61.0,60.0
183.828125,67.0,35.0,130.25,67.0,60.0
183.841667,55.0,26.0,130.25,55.0,60.0
183.84375,53.0,35.0,130.25,53.0,60.0
183.85,65.0,37.0,130.25,65.0,60.0
184.589583,67.0,30.0,130.75,67.0,60.0
184.6125,55.0,20.0,130.75,55.0,60.0
184.617708,65.0,34.0,130.75,65.0,60.0
184.621875,53.0,23.0,130.75,53.0,60.0
185.279167,67.0,27.0,131.25,67.0,60.0
185.294792,53.0,25.0,131.25,53.0,60.0
185.294792,55.0,18.0,131.25,55.0,60.0
185.305208,65.0,23.0,131.25,65.0,60.0
185.571875,61.0,84.0,131.5,61.0,90.0
185.60625,49.0,42.0,131.5,49.0,90.0
185.976042,67.0,38.0,131.75,67.0,60.0
185.994792,55.0,24.0,131.75,55.0,60.0
186.0,53.0,29.0,131.75,53.0,60.0
186.03125,65.0,22.0,131.75,65.0,60.0
186.653125,67.0,34.0,132.25,67.0,60.0
186.66875,55.0,30.0,132.25,55.0,60.0
186.676042,53.0,28.0,132.25,53.0,60.0
186.68125,65.0,36.0,132.25,65.0,60.0
187.35,67.0,21.0,132.75,67.0,60.0
187.358333,55.0,21.0,132.75,55.0,60.0
187.367708,53.0,18.0,132.75,53.0,60.0
187.372917,65.0,30.0,132.75,65.0,60.0
188.026042,55.0,26.0,133.25,55.0,60.0
188.029167,67.0,12.0,133.25,67.0,60.0
188.039583,53.0,29.0,133.25,53.0,60.0
188.065625,65.0,8.0,133.25,65.0,60.0
188.358333,61.0,77.0,133.5,61.0,90.0
188.378125,49.0,40.0,133.5,49.0,90.0
188.886458,49.0,68.0,134.0,49.0,90.0
188.886458,61.0,87.0,134.0,61.0,90.0
189.172917,67.0,52.0,134.25,67.0,60.0
189.185417,55.0,31.0,134.25,55.0,60.0
189.210417,53.0,26.0,134.25,53.0,60.0
189.478125,61.0,91.0,134.5,61.0,90.0
189.485417,49.0,59.0,134.5,49.0,90.0
190.177083,55.0,34.0,134.75,55.0,60.0
190.180208,53.0,37.0,134.75,53.0,60.0
190.180208,67.0,40.0,134.75,67.0,60.0
190.191667,65.0,29.0,134.75,65.0,60.0
191.151042,55.0,24.0,135.25,55.0,60.0
191.161458,53.0,25.0,135.25,53.0,60.0
191.184375,67.0,12.0,135.25,67.0,60.0
191.207292,65.0,18.0,135.25,65.0,60.0
191.766667,59.0,48.0,135.5,59.0,60.0
191.798958,47.0,31.0,135.5,47.0,60.0
192.395833,67.0,24.0,135.75,67.0,60.0
192.410417,55.0,13.0,135.75,55.0,60.0
192.421875,53.0,18.0,135.75,53.0,60.0
192.43125,65.0,18.0,135.75,65.0,60.0
192.930208,67.0,31.0,136.25,67.0,60.0
192.954167,55.0,6.0,136.25,55.0,60.0
192.958333,65.0,23.0,136.25,65.0,60.0
192.961458,53.0,17.0,136.25,53.0,60.0
193.166667,35.0,47.0,136.5,35.0,60.0
193.38125,42.0,71.0,136.75,42.0,90.0
193.394792,30.0,60.0,136.75,30.0,90.0
193.411458,67.0,56.0,136.75,67.0,60.0
193.432292,55.0,7.0,136.75,55.0,60.0
193.45625,53.0,24.0,136.75,53.0,60.0
193.607292,35.0,70.0,137.0,35.0,60.0
193.846875,55.0,39.0,137.25,55.0,60.0
193.859375,67.0,40.0,137.25,67.0,60.0
193.872917,53.0,34.0,137.25,53.0,60.0
193.873958,65.0,18.0,137.25,65.0,60.0
194.053125,35.0,58.0,137.5,35.0,60.0
194.267708,30.0,67.0,137.75,30.0,90.0
194.267708,42.0,67.0,137.75,42.0,90.0
194.279167,67.0,54.0,137.75,67.0,60.0
194.304167,55.0,28.0,137.75,55.0,60.0
194.314583,53.0,31.0,137.75,53.0,60.0
194.478125,35.0,57.0,138.0,35.0,60.0
194.670833,42.0,58.0,138.25,42.0,60.0
194.682292,30.0,50.0,138.25,30.0,60.0
194.702083,55.0,41.0,138.25,55.0,60.0
194.711458,67.0,45.0,138.25,67.0,60.0
194.713542,65.0,24.0,138.25,65.0,60.0
194.715625,53.0,44.0,138.25,53.0,60.0
194.896875,35.0,52.0,138.5,35.0,60.0
195.128125,55.0,27.0,138.75,55.0,60.0
195.129167,65.0,33.0,138.75,65.0,60.0
195.132292,67.0,45.0,138.75,67.0,60.0
195.141667,53.0,40.0,138.75,53.0,60.0
195.322917,35.0,58.0,139.0,35.0,60.0
195.522917,42.0,75.0,139.25,42.0,90.0
195.525,30.0,76.0,139.25,30.0,90.0
195.527083,67.0,57.0,139.25,67.0,60.0
195.541667,65.0,8.0,139.25,65.0,60.0
195.544792,55.0,40.0,139.25,55.0,60.0
195.554167,53.0,46.0,139.25,53.0,60.0
195.740625,35.0,61.0,139.5,35.0,60.0
195.971875,55.0,36.0,139.75,55.0,60.0
195.971875,65.0,13.0,139.75,65.0,60.0
195.979167,67.0,48.0,139.75,67.0,60.0
195.98125,53.0,45.0,139.75,53.0,60.0
196.185417,35.0,55.0,140.0,35.0,60.0
196.382292,42.0,75.0,140.25,42.0,90.0
196.386458,30.0,70.0,140.25,30.0,90.0
196.40625,67.0,57.0,140.25,67.0,60.0
196.407292,55.0,40.0,140.25,55.0,60.0
196.411458,53.0,46.0,140.25,53.0,60.0
196.595833,35.0,64.0,140.5,35.0,60.0
196.81875,42.0,30.0,140.75,42.0,90.0
196.827083,30.0,22.0,140.75,30.0,90.0
196.829167,67.0,46.0,140.75,67.0,60.0
196.832292,55.0,25.0,140.75,55.0,60.0
196.836458,53.0,34.0,140.75,53.0,60.0
197.040625,35.0,56.0,141.0,35.0,60.0
197.302083,67.0,47.0,141.25,67.0,60.0
197.319792,55.0,35.0,141.25,55.0,60.0
197.325,53.0,41.0,141.25,53.0,60.0
198.06875,59.0,79.0,141.75,59.0,80.0
198.08125,47.0,59.0,141.75,47.0,80.0
198.597917,61.0,89.0,142.0,61.0,84.0
198.610417,49.0,66.0,142.0,49.0,84.0
199.005208,62.0,92.0,142.25,62.0,88.0
199.019792,50.0,76.0,142.25,50.0,88.0
199.044792,55.0,52.0,142.25,55.0,88.0
199.048958,53.0,57.0,142.25,53.0,88.0
199.304167,61.0,99.0,142.5,61.0,92.0
199.30625,49.0,86.0,142.5,49.0,92.0
199.759375,64.0,90.0,142.75,64.0,127.0
199.783333,53.0,55.0,142.75,53.0,96.0
199.784375,55.0,58.0,142.75,55.0,96.0
199.792708,52.0,52.0,142.75,52.0,127.0
199.815625,67.0,54.0,142.75,67.0,96.0
200.777083,53.0,34.0,143.25,53.0,96.0
200.780208,65.0,33.0,143.25,65.0,96.0
200.783333,55.0,29.0,143.25,55.0,96.0
200.785417,67.0,36.0,143.25,67.0,96.0
201.497917,67.0,37.0,143.75,67.0,96.0
201.507292,53.0,32.0,143.75,53.0,96.0
201.515625,65.0,12.0,143.75,65.0,96.0
201.516667,55.0,28.0,143.75,55.0,96.0
