onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
86.845833,79.0,90.0,64.832292,79.0,73.0
86.853125,74.0,87.0,64.832292,74.0,73.0
87.080208,79.0,89.0,65.0,79.0,75.0
87.082292,86.0,90.0,65.0,86.0,75.0
87.083333,74.0,90.0,65.0,74.0,75.0
87.085417,45.0,81.0,65.0,45.0,75.0
87.0875,52.0,86.0,65.0,52.0,75.0
87.316667,85.0,75.0,65.166667,85.0,77.0
87.371875,86.0,75.0,65.221875,86.0,77.0
87.422917,85.0,73.0,65.277083,85.0,78.0
87.480208,62.0,70.0,65.332292,62.0,78.0
87.482292,67.0,79.0,65.332292,67.0,78.0
87.489583,59.0,68.0,65.332292,59.0,78.0
87.490625,83.0,91.0,65.332292,83.0,78.0
87.713542,82.0,91.0,65.5,82.0,80.0
87.721875,71.0,80.0,65.5,71.0,80.0
87.726042,74.0,76.0,65.5,74.0,80.0
87.948958,73.0,87.0,65.666667,73.0,82.0
87.948958,78.0,86.0,65.666667,78.0,82.0
88.159375,67.0,85.0,65.832292,67.0,84.0
88.167708,62.0,75.0,65.832292,62.0,84.0
88.173958,79.0,88.0,65.832292,79.0,84.0
88.176042,74.0,90.0,65.832292,74.0,84.0
88.38125,86.0,94.0,66.0,86.0,85.0
88.385417,74.0,92.0,66.0,74.0,85.0
88.385417,79.0,89.0,66.0,79.0,85.0
88.389583,57.0,85.0,66.0,57.0,85.0
88.389583,64.0,89.0,66.0,64.0,85.0
88.6125,85.0,76.0,66.166667,85.0,87.0
88.665625,86.0,85.0,66.221875,86.0,88.0
88.730208,85.0,88.0,66.277083,85.0,88.0
88.789583,83.0,90.0,66.332292,83.0,89.0
88.810417,67.0,92.0,66.332292,67.0,89.0
88.811458,62.0,80.0,66.332292,62.0,89.0
89.039583,82.0,96.0,66.5,82.0,90.0
89.265625,73.0,94.0,66.666667,73.0,92.0
89.266667,78.0,87.0,66.666667,78.0,92.0
89.271875,71.0,90.0,66.666667,71.0,92.0
89.272917,67.0,89.0,66.666667,67.0,92.0
89.484375,79.0,94.0,66.832292,79.0,94.0
89.489583,74.0,91.0,66.832292,74.0,94.0
89.729167,86.0,96.0,67.0,86.0,127.0
89.734375,78.0,98.0,67.0,78.0,127.0
89.739583,50.0,95.0,67.0,50.0,127.0
89.739583,74.0,83.0,67.0,74.0,127.0
89.741667,38.0,91.0,67.0,38.0,127.0
90.017708,57.0,71.0,67.166667,57.0,70.0
90.033333,54.0,59.0,67.166667,54.0,70.0
90.222917,50.0,71.0,67.332292,50.0,70.0
90.385417,45.0,65.0,67.5,45.0,105.0
90.453125,57.0,57.0,67.6,57.0,105.0
90.647917,50.0,58.0,67.666667,50.0,70.0
90.860417,53.0,59.0,67.833333,53.0,70.0
90.861458,60.0,64.0,67.833333,60.0,70.0
90.869792,56.0,58.0,67.833333,56.0,70.0
91.102083,50.0,68.0,68.0,50.0,70.0
91.320833,54.0,60.0,68.166667,54.0,70.0
91.321875,57.0,62.0,68.166667,57.0,70.0
91.547917,50.0,58.0,68.333333,50.0,70.0
91.753125,56.0,72.0,68.5,56.0,70.0
91.75625,45.0,79.0,68.5,45.0,70.0
91.757292,57.0,69.0,68.5,57.0,70.0
91.766667,53.0,59.0,68.5,53.0,70.0
91.988542,48.0,70.0,68.666667,48.0,70.0
91.989583,57.0,57.0,68.666667,57.0,70.0
91.998958,52.0,61.0,68.666667,52.0,70.0
92.0125,55.0,43.0,68.666667,55.0,70.0
92.207292,54.0,64.0,68.833333,54.0,70.0
92.215625,44.0,67.0,68.833333,44.0,70.0
92.219792,51.0,55.0,68.833333,51.0,70.0
92.223958,57.0,39.0,68.833333,57.0,70.0
92.430208,50.0,74.0,69.0,50.0,105.0
92.433333,38.0,71.0,69.0,38.0,105.0
92.65625,54.0,61.0,69.166667,54.0,70.0
92.658333,57.0,58.0,69.166667,57.0,70.0
92.870833,50.0,53.0,69.333333,50.0,70.0
93.025,45.0,55.0,69.5,45.0,105.0
93.083333,57.0,72.0,69.601042,57.0,105.0
93.310417,50.0,58.0,69.666667,50.0,70.0
93.513542,60.0,62.0,69.833333,60.0,70.0
93.521875,53.0,58.0,69.833333,53.0,70.0
93.523958,56.0,56.0,69.833333,56.0,70.0
93.740625,50.0,66.0,70.0,50.0,70.0
93.972917,57.0,64.0,70.166667,57.0,70.0
93.976042,54.0,60.0,70.166667,54.0,70.0
94.2,50.0,61.0,70.333333,50.0,70.0
94.403125,56.0,74.0,70.5,56.0,70.0
94.407292,45.0,81.0,70.5,45.0,70.0
94.4125,57.0,65.0,70.5,57.0,70.0
94.417708,53.0,60.0,70.5,53.0,70.0
94.621875,57.0,58.0,70.666667,57.0,70.0
94.635417,48.0,68.0,70.666667,48.0,70.0
94.639583,52.0,57.0,70.666667,52.0,70.0
94.663542,55.0,23.0,70.666667,55.0,70.0
94.844792,57.0,62.0,70.833333,57.0,70.0
94.858333,54.0,49.0,70.833333,54.0,70.0
94.859375,44.0,66.0,70.833333,44.0,70.0
94.872917,51.0,45.0,70.833333,51.0,70.0
95.089583,38.0,72.0,71.0,38.0,70.0
95.089583,50.0,73.0,71.0,50.0,70.0
95.321875,54.0,53.0,71.166667,54.0,70.0
95.323958,57.0,47.0,71.166667,57.0,70.0
95.54375,50.0,46.0,71.333333,50.0,70.0
95.691667,45.0,51.0,71.5,45.0,105.0
95.75,57.0,64.0,71.601042,57.0,105.0
95.966667,50.0,58.0,71.666667,50.0,70.0
96.176042,57.0,58.0,71.833333,57.0,70.0
96.192708,54.0,50.0,71.833333,54.0,70.0
96.403125,50.0,66.0,72.0,50.0,70.0
96.4125,38.0,57.0,72.0,38.0,70.0
96.630208,57.0,38.0,72.166667,57.0,70.0
96.632292,54.0,45.0,72.166667,54.0,70.0
96.842708,50.0,54.0,72.333333,50.0,70.0
97.023958,45.0,45.0,72.5,45.0,105.0
97.28125,50.0,54.0,72.666667,50.0,70.0
97.495833,57.0,47.0,72.833333,57.0,70.0
97.502083,54.0,45.0,72.833333,54.0,70.0
97.729167,45.0,49.0,73.0,45.0,60.0
97.733333,38.0,52.0,73.0,38.0,60.0
97.93125,45.0,44.0,73.166667,45.0,60.0
97.941667,42.0,52.0,73.166667,42.0,60.0
98.18125,45.0,48.0,73.333333,45.0,60.0
98.190625,38.0,43.0,73.333333,38.0,60.0
98.3875,45.0,44.0,73.5,45.0,60.0
98.39375,42.0,58.0,73.5,42.0,60.0
98.616667,45.0,46.0,73.666667,45.0,60.0
98.617708,38.0,54.0,73.666667,38.0,60.0
98.832292,45.0,39.0,73.833333,45.0,60.0
98.834375,42.0,53.0,73.833333,42.0,60.0
99.047917,45.0,49.0,74.0,45.0,60.0
99.0625,38.0,52.0,74.0,38.0,60.0
99.263542,42.0,60.0,74.166667,42.0,60.0
99.263542,45.0,49.0,74.166667,45.0,60.0
99.504167,45.0,42.0,74.333333,45.0,60.0
99.507292,38.0,49.0,74.333333,38.0,60.0
99.702083,45.0,53.0,74.5,45.0,60.0
99.711458,42.0,60.0,74.5,42.0,60.0
99.926042,38.0,64.0,74.666667,38.0,60.0
99.928125,45.0,41.0,74.666667,45.0,60.0
100.166667,42.0,64.0,74.833333,42.0,60.0
100.173958,45.0,57.0,74.833333,45.0,60.0
100.432292,26.0,107.0,75.0,26.0,112.0
100.436458,33.0,110.0,75.0,33.0,112.0
101.411458,81.0,98.0,75.5,81.0,112.0
101.4125,66.0,100.0,75.5,66.0,112.0
101.415625,54.0,90.0,75.5,54.0,112.0
101.415625,62.0,92.0,75.5,62.0,112.0
101.417708,57.0,86.0,75.5,57.0,112.0
106.319792,64.0,70.0,76.75,64.0,112.0
106.864583,62.0,57.0,77.0,62.0,112.0
106.928125,64.0,73.0,77.125,64.0,112.0
106.992708,66.0,78.0,77.25,66.0,112.0
109.289583,66.0,63.0,78.0,66.0,60.0
109.905208,66.0,65.0,78.25,66.0,65.0
110.342708,66.0,73.0,78.5,66.0,70.0
110.677083,66.0,79.0,78.666667,66.0,73.0
110.995833,66.0,83.0,78.833333,66.0,76.0
111.327083,66.0,67.0,79.0,66.0,120.0
111.396875,69.0,72.0,79.073958,69.0,120.0
112.808333,66.0,61.0,79.75,66.0,80.0
113.526042,61.0,53.0,80.0,61.0,80.0
114.517708,61.0,72.0,80.5,61.0,80.0
114.578125,62.0,73.0,80.665625,62.0,80.0
114.651042,64.0,65.0,80.83125,64.0,80.0
117.446875,59.0,42.0,81.5,59.0,60.0
118.882292,35.0,40.0,82.0,35.0,60.0
118.883333,47.0,38.0,82.0,47.0,60.0
119.405208,69.0,54.0,82.5,69.0,60.0
119.413542,90.0,49.0,82.5,90.0,60.0
119.413542,93.0,51.0,82.5,93.0,60.0
119.417708,62.0,43.0,82.5,62.0,60.0
119.41875,66.0,47.0,82.5,66.0,60.0
119.421875,86.0,45.0,82.5,86.0,60.0
119.426042,81.0,47.0,82.5,81.0,60.0
119.433333,61.0,33.0,82.5,61.0,60.0
119.854167,42.0,50.0,83.0,42.0,60.0
119.886458,30.0,43.0,83.0,30.0,60.0
120.335417,35.0,47.0,83.5,35.0,60.0
120.341667,47.0,46.0,83.5,47.0,60.0
120.810417,90.0,53.0,84.0,90.0,60.0
120.814583,93.0,54.0,84.0,93.0,60.0
120.81875,62.0,43.0,84.0,62.0,60.0
120.822917,61.0,42.0,84.0,61.0,60.0
120.825,69.0,45.0,84.0,69.0,60.0
120.826042,66.0,46.0,84.0,66.0,60.0
120.826042,81.0,46.0,84.0,81.0,60.0
120.830208,86.0,45.0,84.0,86.0,60.0
121.052083,81.0,57.0,84.25,81.0,60.0
121.059375,93.0,53.0,84.25,93.0,60.0
121.070833,90.0,54.0,84.25,90.0,60.0
121.073958,86.0,44.0,84.25,86.0,60.0
121.280208,93.0,56.0,84.5,93.0,60.0
121.283333,90.0,48.0,84.5,90.0,60.0
121.289583,81.0,50.0,84.5,81.0,60.0
121.294792,86.0,46.0,84.5,86.0,60.0
121.445833,30.0,54.0,84.75,30.0,60.0
121.460417,42.0,46.0,84.75,42.0,60.0
121.71875,47.0,51.0,85.0,47.0,60.0
121.725,35.0,52.0,85.0,35.0,60.0
122.201042,90.0,56.0,85.5,90.0,60.0
122.20625,93.0,59.0,85.5,93.0,60.0
122.207292,66.0,50.0,85.5,66.0,60.0
122.207292,81.0,56.0,85.5,81.0,60.0
122.210417,69.0,44.0,85.5,69.0,60.0
122.210417,86.0,52.0,85.5,86.0,60.0
122.211458,62.0,45.0,85.5,62.0,60.0
122.219792,61.0,47.0,85.5,61.0,60.0
122.666667,42.0,50.0,86.0,42.0,60.0
122.684375,30.0,46.0,86.0,30.0,60.0
123.139583,47.0,47.0,86.5,47.0,60.0
123.163542,35.0,45.0,86.5,35.0,60.0
123.616667,62.0,46.0,87.0,62.0,60.0
123.616667,66.0,49.0,87.0,66.0,60.0
123.617708,61.0,45.0,87.0,61.0,60.0
123.61875,69.0,48.0,87.0,69.0,60.0
123.621875,90.0,53.0,87.0,90.0,60.0
123.623958,93.0,54.0,87.0,93.0,60.0
123.632292,81.0,53.0,87.0,81.0,60.0
123.632292,86.0,51.0,87.0,86.0,60.0
123.871875,93.0,53.0,87.25,93.0,60.0
123.888542,81.0,49.0,87.25,81.0,60.0
123.89375,86.0,43.0,87.25,86.0,60.0
123.898958,90.0,37.0,87.25,90.0,60.0
124.102083,90.0,43.0,87.5,90.0,60.0
124.104167,86.0,50.0,87.5,86.0,60.0
124.105208,93.0,54.0,87.5,93.0,60.0
124.110417,81.0,56.0,87.5,81.0,60.0
124.310417,30.0,49.0,87.75,30.0,60.0
124.333333,42.0,30.0,87.75,42.0,60.0
124.596875,35.0,49.0,88.0,35.0,60.0
124.601042,47.0,54.0,88.0,47.0,60.0
125.161458,62.0,41.0,88.5,62.0,60.0
125.164583,66.0,41.0,88.5,66.0,60.0
125.165625,69.0,36.0,88.5,69.0,60.0
125.829167,59.0,73.0,88.75,59.0,80.0
126.686458,61.0,79.0,89.25,61.0,80.0
127.426042,62.0,80.0,89.5,62.0,80.0
129.246875,61.0,77.0,90.333333,61.0,120.0
129.329167,62.0,75.0,90.416667,62.0,80.0
131.860417,59.0,53.0,91.75,59.0,64.0
132.44375,59.0,45.0,92.0,59.0,60.0
132.539583,55.0,50.0,92.073958,55.0,60.0
133.834375,45.0,37.0,92.5,45.0,60.0
133.840625,33.0,39.0,92.5,33.0,60.0
134.351042,69.0,46.0,93.0,69.0,60.0
134.357292,64.0,48.0,93.0,64.0,60.0
134.364583,91.0,51.0,93.0,91.0,60.0
134.366667,67.0,42.0,93.0,67.0,60.0
134.371875,93.0,52.0,93.0,93.0,60.0
134.373958,84.0,34.0,93.0,84.0,60.0
134.375,81.0,48.0,93.0,81.0,60.0
134.379167,79.0,53.0,93.0,79.0,60.0
134.383333,88.0,37.0,93.0,88.0,60.0
134.385417,60.0,37.0,93.0,60.0,60.0
134.845833,28.0,42.0,93.5,28.0,60.0
134.864583,40.0,33.0,93.5,40.0,60.0
135.316667,33.0,47.0,94.0,33.0,60.0
135.316667,45.0,50.0,94.0,45.0,60.0
135.777083,84.0,58.0,94.5,84.0,60.0
135.778125,93.0,60.0,94.5,93.0,60.0
135.786458,67.0,47.0,94.5,67.0,60.0
135.7875,88.0,51.0,94.5,88.0,60.0
135.792708,79.0,51.0,94.5,79.0,60.0
135.792708,91.0,53.0,94.5,91.0,60.0
135.796875,81.0,57.0,94.5,81.0,60.0
135.798958,64.0,41.0,94.5,64.0,60.0
135.798958,69.0,47.0,94.5,69.0,60.0
135.804167,60.0,39.0,94.5,60.0,60.0
136.028125,84.0,53.0,94.75,84.0,60.0
136.041667,93.0,58.0,94.75,93.0,60.0
136.053125,88.0,49.0,94.75,88.0,60.0
136.055208,91.0,49.0,94.75,91.0,60.0
136.060417,81.0,40.0,94.75,81.0,60.0
136.064583,79.0,51.0,94.75,79.0,60.0
136.265625,84.0,50.0,95.0,84.0,60.0
136.269792,91.0,42.0,95.0,91.0,60.0
136.279167,79.0,50.0,95.0,79.0,60.0
136.280208,81.0,46.0,95.0,81.0,60.0
136.280208,88.0,43.0,95.0,88.0,60.0
136.280208,93.0,55.0,95.0,93.0,60.0
136.451042,28.0,41.0,95.25,28.0,60.0
136.467708,40.0,41.0,95.25,40.0,60.0
136.729167,45.0,56.0,95.5,45.0,60.0
136.734375,33.0,56.0,95.5,33.0,60.0
137.215625,69.0,43.0,96.0,69.0,60.0
137.215625,93.0,55.0,96.0,93.0,60.0
137.220833,64.0,47.0,96.0,64.0,60.0
137.222917,67.0,45.0,96.0,67.0,60.0
137.226042,91.0,52.0,96.0,91.0,60.0
137.229167,84.0,51.0,96.0,84.0,60.0
137.229167,88.0,49.0,96.0,88.0,60.0
137.230208,79.0,53.0,96.0,79.0,60.0
137.23125,81.0,55.0,96.0,81.0,60.0
137.236458,60.0,47.0,96.0,60.0,60.0
137.689583,28.0,48.0,96.5,28.0,60.0
137.7,40.0,47.0,96.5,40.0,60.0
138.210417,45.0,50.0,97.0,45.0,60.0
138.2125,33.0,52.0,97.0,33.0,60.0
138.764583,67.0,44.0,97.5,67.0,60.0
138.765625,69.0,47.0,97.5,69.0,60.0
138.780208,64.0,42.0,97.5,64.0,60.0
138.782292,60.0,45.0,97.5,60.0,60.0
139.377083,55.0,86.0,97.75,55.0,80.0
140.314583,57.0,79.0,98.25,57.0,80.0
140.976042,59.0,85.0,98.5,59.0,80.0
142.230208,57.0,76.0,99.289583,57.0,120.0
142.286458,59.0,79.0,99.394792,59.0,80.0
144.539583,55.0,75.0,100.75,55.0,80.0
145.029167,54.0,75.0,101.0,54.0,80.0
145.491667,57.0,67.0,101.25,57.0,80.0
145.904167,54.0,78.0,101.5,54.0,120.0
145.98125,57.0,63.0,101.596875,57.0,78.0
148.342708,52.0,48.0,102.5,52.0,60.0
149.701042,31.0,40.0,103.0,31.0,60.0
149.703125,43.0,38.0,103.0,43.0,60.0
150.207292,62.0,46.0,103.5,62.0,60.0
150.208333,81.0,60.0,103.5,81.0,60.0
150.209375,79.0,56.0,103.5,79.0,60.0
150.213542,93.0,54.0,103.5,93.0,60.0
150.216667,64.0,43.0,103.5,64.0,60.0
150.216667,88.0,48.0,103.5,88.0,60.0
150.217708,86.0,51.0,103.5,86.0,60.0
150.227083,59.0,40.0,103.5,59.0,60.0
150.25,67.0,24.0,103.5,67.0,60.0
150.692708,26.0,44.0,104.0,26.0,60.0
150.701042,38.0,45.0,104.0,38.0,60.0
151.164583,43.0,55.0,104.5,43.0,60.0
151.179167,31.0,52.0,104.5,31.0,60.0
151.65,93.0,55.0,105.0,93.0,60.0
151.653125,64.0,46.0,105.0,64.0,60.0
151.654167,62.0,47.0,105.0,62.0,60.0
151.658333,69.0,41.0,105.0,69.0,60.0
151.658333,79.0,46.0,105.0,79.0,60.0
151.659375,81.0,51.0,105.0,81.0,60.0
151.661458,86.0,48.0,105.0,86.0,60.0
151.666667,59.0,46.0,105.0,59.0,60.0
151.670833,88.0,42.0,105.0,88.0,60.0
151.675,67.0,45.0,105.0,67.0,60.0
151.897917,88.0,37.0,105.25,88.0,60.0
151.905208,79.0,50.0,105.25,79.0,60.0
151.905208,81.0,48.0,105.25,81.0,60.0
151.908333,93.0,49.0,105.25,93.0,60.0
151.909375,86.0,45.0,105.25,86.0,60.0
152.155208,79.0,53.0,105.5,79.0,60.0
152.155208,81.0,55.0,105.5,81.0,60.0
152.155208,88.0,47.0,105.5,88.0,60.0
152.15625,86.0,48.0,105.5,86.0,60.0
152.163542,93.0,45.0,105.5,93.0,60.0
152.364583,26.0,44.0,105.75,26.0,60.0
152.382292,38.0,35.0,105.75,38.0,60.0
152.665625,31.0,54.0,106.0,31.0,60.0
152.675,43.0,50.0,106.0,43.0,60.0
153.215625,62.0,42.0,106.5,62.0,60.0
153.216667,64.0,45.0,106.5,64.0,60.0
153.219792,69.0,42.0,106.5,69.0,60.0
153.226042,67.0,43.0,106.5,67.0,60.0
153.238542,59.0,42.0,106.5,59.0,60.0
153.863542,52.0,85.0,106.75,52.0,80.0
154.669792,54.0,86.0,107.25,54.0,80.0
155.233333,55.0,83.0,107.5,55.0,80.0
155.898958,55.0,78.0,107.75,55.0,120.0
155.98125,62.0,91.0,107.823958,62.0,120.0
158.623958,64.0,63.0,108.75,64.0,80.0
159.488542,61.0,62.0,109.0,61.0,80.0
160.153125,62.0,55.0,109.25,62.0,80.0
160.653125,59.0,53.0,109.5,59.0,80.0
161.025,61.0,60.0,109.666667,61.0,79.0
161.319792,57.0,64.0,109.833333,57.0,78.0
161.597917,59.0,69.0,110.0,59.0,76.0
161.846875,55.0,65.0,110.166667,55.0,75.0
162.064583,57.0,67.0,110.333333,57.0,74.0
162.247917,54.0,76.0,110.5,54.0,72.0
162.433333,55.0,76.0,110.666667,55.0,71.0
162.613542,52.0,78.0,110.833333,52.0,70.0
162.830208,54.0,76.0,111.0,54.0,68.0
163.071875,50.0,80.0,111.166667,50.0,67.0
163.432292,52.0,77.0,111.333333,52.0,66.0
164.135417,49.0,81.0,111.5,49.0,64.0
166.701042,47.0,71.0,112.75,47.0,60.0
167.122917,49.0,78.0,113.0,49.0,60.0
167.575,52.0,81.0,113.25,52.0,60.0
168.096875,50.0,86.0,113.5,50.0,90.0
168.291667,53.0,53.0,113.625,53.0,60.0
170.922917,49.0,41.0,114.5,49.0,60.0
172.140625,42.0,44.0,115.0,42.0,60.0
172.148958,30.0,43.0,115.0,30.0,60.0
172.6625,69.0,32.0,115.5,69.0,60.0
172.6625,93.0,47.0,115.5,93.0,60.0
172.665625,61.0,46.0,115.5,61.0,60.0
172.665625,82.0,52.0,115.5,82.0,60.0
172.665625,85.0,56.0,115.5,85.0,60.0
172.673958,67.0,49.0,115.5,67.0,60.0
172.675,64.0,42.0,115.5,64.0,60.0
172.675,88.0,52.0,115.5,88.0,60.0
172.679167,81.0,47.0,115.5,81.0,60.0
173.139583,25.0,52.0,116.0,25.0,60.0
173.15,37.0,43.0,116.0,37.0,60.0
173.609375,30.0,50.0,116.5,30.0,60.0
173.6125,42.0,48.0,116.5,42.0,60.0
174.048958,93.0,53.0,117.0,93.0,60.0
174.054167,85.0,54.0,117.0,85.0,60.0
174.0625,61.0,47.0,117.0,61.0,60.0
174.0625,88.0,49.0,117.0,88.0,60.0
174.064583,81.0,52.0,117.0,81.0,60.0
174.066667,69.0,41.0,117.0,69.0,60.0
174.06875,82.0,49.0,117.0,82.0,60.0
174.070833,67.0,44.0,117.0,67.0,60.0
174.071875,64.0,43.0,117.0,64.0,60.0
174.072917,58.0,52.0,117.0,58.0,60.0
174.279167,93.0,64.0,117.25,93.0,60.0
174.290625,85.0,50.0,117.25,85.0,60.0
174.296875,88.0,47.0,117.25,88.0,60.0
174.298958,82.0,48.0,117.25,82.0,60.0
174.308333,81.0,47.0,117.25,81.0,60.0
174.5,93.0,54.0,117.5,93.0,60.0
174.508333,88.0,53.0,117.5,88.0,60.0
174.513542,85.0,46.0,117.5,85.0,60.0
174.516667,81.0,46.0,117.5,81.0,60.0
174.523958,82.0,42.0,117.5,82.0,60.0
174.660417,25.0,57.0,117.75,25.0,60.0
174.691667,37.0,40.0,117.75,37.0,60.0
174.980208,30.0,58.0,118.0,30.0,60.0
174.980208,42.0,55.0,118.0,42.0,60.0
175.428125,76.0,54.0,118.5,76.0,60.0
175.439583,81.0,62.0,118.5,81.0,60.0
175.440625,73.0,51.0,118.5,73.0,60.0
175.444792,69.0,47.0,118.5,69.0,60.0
175.445833,61.0,46.0,118.5,61.0,60.0
175.445833,70.0,50.0,118.5,70.0,60.0
175.448958,64.0,47.0,118.5,64.0,60.0
175.45,67.0,50.0,118.5,67.0,60.0
175.467708,58.0,43.0,118.5,58.0,60.0
175.908333,37.0,43.0,119.0,37.0,60.0
175.909375,25.0,41.0,119.0,25.0,60.0
176.373958,30.0,56.0,119.5,30.0,60.0
176.373958,42.0,54.0,119.5,42.0,60.0
176.821875,49.0,46.0,120.0,49.0,60.0
176.833333,64.0,49.0,120.0,64.0,60.0
176.839583,57.0,38.0,120.0,57.0,60.0
176.841667,69.0,46.0,120.0,69.0,60.0
176.845833,46.0,46.0,120.0,46.0,60.0
176.848958,52.0,38.0,120.0,52.0,60.0
176.848958,58.0,37.0,120.0,58.0,60.0
176.848958,61.0,41.0,120.0,61.0,60.0
177.084375,58.0,39.0,120.25,58.0,60.0
177.094792,64.0,44.0,120.25,64.0,60.0
177.096875,69.0,46.0,120.25,69.0,60.0
177.1125,61.0,28.0,120.25,61.0,60.0
177.3,64.0,42.0,120.5,64.0,60.0
177.301042,61.0,40.0,120.5,61.0,60.0
177.315625,69.0,31.0,120.5,69.0,60.0
177.319792,58.0,39.0,120.5,58.0,60.0
177.522917,25.0,50.0,120.75,25.0,60.0
177.535417,37.0,40.0,120.75,37.0,60.0
177.757292,30.0,61.0,121.0,30.0,60.0
177.780208,42.0,50.0,121.0,42.0,60.0
178.203125,45.0,55.0,121.5,45.0,60.0
178.215625,57.0,45.0,121.5,57.0,60.0
178.21875,52.0,43.0,121.5,52.0,60.0
178.221875,46.0,41.0,121.5,46.0,60.0
178.233333,49.0,44.0,121.5,49.0,60.0
178.660417,25.0,54.0,122.0,25.0,60.0
178.673958,37.0,48.0,122.0,37.0,60.0
179.11875,42.0,56.0,122.5,42.0,60.0
179.123958,30.0,53.0,122.5,30.0,60.0
179.583333,49.0,48.0,123.0,49.0,60.0
179.584375,46.0,44.0,123.0,46.0,60.0
179.592708,45.0,38.0,123.0,45.0,60.0
179.803125,46.0,45.0,123.25,46.0,60.0
179.807292,45.0,52.0,123.25,45.0,60.0
179.807292,49.0,40.0,123.25,49.0,60.0
180.034375,49.0,44.0,123.5,49.0,60.0
180.041667,46.0,43.0,123.5,46.0,60.0
180.044792,45.0,48.0,123.5,45.0,60.0
180.251042,25.0,58.0,123.75,25.0,45.0
180.284375,37.0,30.0,123.75,37.0,45.0
180.502083,30.0,62.0,124.0,30.0,67.0
180.941667,25.0,72.0,124.5,25.0,45.0
181.388542,30.0,83.0,125.0,30.0,55.0
181.813542,37.0,84.0,125.5,37.0,65.0
182.2625,42.0,98.0,126.0,42.0,75.0
182.741667,49.0,98.0,126.5,49.0,85.0
183.280208,54.0,101.0,127.0,54.0,127.0
183.629167,67.0,76.0,127.25,67.0,127.0
183.63125,65.0,72.0,127.25,65.0,127.0
183.632292,53.0,67.0,127.25,53.0,127.0
183.636458,55.0,71.0,127.25,55.0,127.0
184.134375,65.0,51.0,127.75,65.0,86.0
184.148958,67.0,51.0,127.75,67.0,86.0
184.15,53.0,49.0,127.75,53.0,86.0
184.15,55.0,46.0,127.75,55.0,86.0
184.644792,65.0,42.0,128.25,65.0,76.0
184.655208,55.0,42.0,128.25,55.0,76.0
184.655208,67.0,44.0,128.25,67.0,76.0
184.65625,53.0,42.0,128.25,53.0,76.0
185.217708,65.0,41.0,128.75,65.0,66.0
185.225,55.0,36.0,128.75,55.0,66.0
185.225,67.0,42.0,128.75,67.0,66.0
185.229167,53.0,40.0,128.75,53.0,66.0
185.830208,65.0,34.0,129.25,65.0,56.0
185.839583,67.0,35.0,129.25,67.0,56.0
185.841667,55.0,29.0,129.25,55.0,56.0
185.84375,53.0,33.0,129.25,53.0,56.0
186.535417,55.0,30.0,129.75,55.0,46.0
186.535417,67.0,32.0,129.75,67.0,46.0
186.539583,53.0,32.0,129.75,53.0,46.0
186.539583,65.0,31.0,129.75,65.0,46.0
187.008333,61.0,56.0,130.0,61.0,60.0
187.028125,49.0,48.0,130.0,49.0,60.0
187.459375,67.0,38.0,130.25,67.0,60.0
187.471875,65.0,37.0,130.25,65.0,60.0
187.473958,53.0,32.0,130.25,53.0,60.0
187.476042,55.0,30.0,130.25,55.0,60.0
188.065625,55.0,29.0,130.75,55.0,60.0
188.065625,65.0,34.0,130.75,65.0,60.0
188.067708,53.0,38.0,130.75,53.0,60.0
188.067708,67.0,41.0,130.75,67.0,60.0
188.657292,65.0,39.0,131.25,65.0,60.0
188.66875,55.0,33.0,131.25,55.0,60.0
188.671875,53.0,36.0,131.25,53.0,60.0
188.673958,67.0,42.0,131.25,67.0,60.0
188.973958,61.0,63.0,131.5,61.0,90.0
188.982292,49.0,56.0,131.5,49.0,90.0
189.309375,65.0,40.0,131.75,65.0,60.0
189.315625,55.0,34.0,131.75,55.0,60.0
189.317708,53.0,38.0,131.75,53.0,60.0
189.327083,67.0,35.0,131.75,67.0,60.0
189.878125,67.0,42.0,132.25,67.0,60.0
189.885417,65.0,40.0,132.25,65.0,60.0
189.892708,55.0,38.0,132.25,55.0,60.0
189.895833,53.0,40.0,132.25,53.0,60.0
190.444792,65.0,41.0,132.75,65.0,60.0
190.452083,55.0,36.0,132.75,55.0,60.0
190.452083,67.0,41.0,132.75,67.0,60.0
190.45625,53.0,36.0,132.75,53.0,60.0
190.998958,67.0,47.0,133.25,67.0,60.0
191.003125,65.0,43.0,133.25,65.0,60.0
191.01875,55.0,39.0,133.25,55.0,60.0
191.021875,53.0,38.0,133.25,53.0,60.0
191.294792,61.0,71.0,133.5,61.0,90.0
191.301042,49.0,59.0,133.5,49.0,90.0
191.590625,65.0,47.0,133.75,65.0,60.0
191.594792,55.0,41.0,133.75,55.0,60.0
191.595833,53.0,41.0,133.75,53.0,60.0
191.604167,67.0,46.0,133.75,67.0,60.0
191.885417,61.0,73.0,134.0,61.0,90.0
191.897917,49.0,57.0,134.0,49.0,90.0
192.236458,53.0,49.0,134.25,53.0,60.0
192.239583,55.0,50.0,134.25,55.0,60.0
192.248958,65.0,46.0,134.25,65.0,60.0
192.254167,67.0,46.0,134.25,67.0,60.0
192.633333,61.0,71.0,134.5,61.0,90.0
192.6375,49.0,55.0,134.5,49.0,90.0
193.226042,55.0,31.0,134.75,55.0,60.0
