243.05608129791705	243.05608129791705	db
243.30712729791705	243.30712729791705	b
243.55817329791705	243.55817329791705	b
243.80010879791706	243.80010879791706	b
244.07107654791707	244.07107654791707	db
244.31326404791707	244.31326404791707	b
244.56326404791707	244.56326404791707	b
244.80723104791707	244.80723104791707	b
245.05619354791708	245.05619354791708	db
245.30515604791708	245.30515604791708	b
245.55007029791707	245.55007029791707	b
245.79698379791708	245.79698379791708	b
246.0404405479171	246.0404405479171	db
246.2904405479171	246.2904405479171	b
246.5354405479171	246.5354405479171	b
246.7823540479171	246.7823540479171	b
247.0258107979171	247.0258107979171	db
247.2717122979171	247.2717122979171	b
247.5146630479171	247.5146630479171	b
247.76259704791713	247.76259704791713	b
248.07127154791712	248.07127154791712	db
248.32443604791712	248.32443604791712	b
248.57760054791711	248.57760054791711	b
248.8307650479171	248.8307650479171	b
249.0839295479171	249.0839295479171	db
249.3414400479171	249.3414400479171	b
249.5989505479171	249.5989505479171	b
249.8564610479171	249.8564610479171	b
250.1139715479171	250.1139715479171	db
250.37148204791708	250.37148204791708	b
250.62899254791708	250.62899254791708	b
250.88650304791707	250.88650304791707	b
251.14401354791707	251.14401354791707	db
251.42179154791708	251.42179154791708	b
251.6995695479171	251.6995695479171	b
251.9773475479171	251.9773475479171	b
252.2551255479171	252.2551255479171	db
252.4980405479171	252.4980405479171	b
252.7409555479171	252.7409555479171	b
252.9838705479171	252.9838705479171	b
253.2093680479171	253.2093680479171	db
253.4532705479171	253.4532705479171	b
253.68014079791712	253.68014079791712	b
253.92404329791708	253.92404329791708	b
254.1539435479171	254.1539435479171	db
254.39784604791708	254.39784604791708	b
254.62333729791712	254.62333729791712	b
254.8672397979171	254.8672397979171	b
255.1111422979171	255.1111422979171	db
255.3601047979171	255.3601047979171	b
255.6090672979171	255.6090672979171	b
255.85198229791712	255.85198229791712	b
256.0948972979171	256.0948972979171	db
256.3329922979171	256.3329922979171	b
256.5710872979171	256.5710872979171	b
256.8169887979171	256.8169887979171	b
257.0733992979171	257.0733992979171	db
257.3153347979171	257.3153347979171	b
257.5534297979171	257.5534297979171	b
257.7915247979171	257.7915247979171	b
258.0415247979171	258.0415247979171	db
258.2834602979171	258.2834602979171	b
258.5253957979171	258.5253957979171	b
258.7673312979171	258.7673312979171	b
259.0092667979171	259.0092667979171	db
259.25120229791713	259.25120229791713	b
259.49313779791714	259.49313779791714	b
259.73507329791715	259.73507329791715	b
259.9882377979171	259.9882377979171	db
260.22823779791713	260.22823779791713	b
260.4653917979171	260.4653917979171	b
260.70254579791714	260.70254579791714	b
260.9535917979171	260.9535917979171	db
261.1955272979171	261.1955272979171	b
261.43746279791714	261.43746279791714	b
261.67939829791715	261.67939829791715	b
261.92939829791715	261.92939829791715	db
262.17133379791716	262.17133379791716	b
262.41326929791717	262.41326929791717	b
262.6552047979172	262.6552047979172	b
262.8971402979172	262.8971402979172	db
263.1390757979172	263.1390757979172	b
263.3810112979172	263.3810112979172	b
263.6229467979172	263.6229467979172	b
263.8761112979172	263.8761112979172	db
264.1161112979172	264.1161112979172	b
264.3561112979172	264.3561112979172	b
264.5961112979172	264.5961112979172	b
264.8471572979172	264.8471572979172	db
265.0890927979172	265.0890927979172	b
265.3300567979172	265.3300567979172	b
265.57102079791724	265.57102079791724	b
265.82102079791724	265.82102079791724	db
266.06295629791725	266.06295629791725	b
266.30489179791726	266.30489179791726	b
266.5468272979173	266.5468272979173	b
266.7887627979173	266.7887627979173	db
267.0306982979173	267.0306982979173	b
267.2726337979173	267.2726337979173	b
267.5145692979173	267.5145692979173	b
267.7677337979173	267.7677337979173	db
268.0077337979173	268.0077337979173	b
268.2458287979173	268.2458287979173	b
268.48392379791727	268.48392379791727	b
268.73496979791724	268.73496979791724	db
268.97690529791726	268.97690529791726	b
269.21884079791727	269.21884079791727	b
269.46474229791727	269.46474229791727	b
269.7244827979173	269.7244827979173	db
269.9984552979173	269.9984552979173	b
270.2724277979173	270.2724277979173	b
270.5595092979173	270.5595092979173	b
270.84659079791726	270.84659079791726	db
271.08659079791727	271.08659079791727	b
271.3265907979173	271.3265907979173	b
271.5665907979173	271.5665907979173	b
271.8065907979173	271.8065907979173	db
272.0475547979173	272.0475547979173	b
272.28851879791733	272.28851879791733	b
272.52948279791735	272.52948279791735	b
272.7704467979174	272.7704467979174	db
273.00854179791736	273.00854179791736	b
273.24663679791735	273.24663679791735	b
273.48473179791733	273.48473179791733	b
273.7228267979173	273.7228267979173	db
273.9657417979173	273.9657417979173	b
274.2086567979173	274.2086567979173	b
274.45157179791727	274.45157179791727	b
274.69448679791725	274.69448679791725	db
274.9316407979172	274.9316407979172	b
275.1687947979172	275.1687947979172	b
275.4059487979172	275.4059487979172	b
275.64310279791715	275.64310279791715	db
275.88503829791716	275.88503829791716	b
276.1269737979172	276.1269737979172	b
276.3689092979172	276.3689092979172	b
276.6108447979172	276.6108447979172	db
276.8489397979172	276.8489397979172	b
277.08703479791717	277.08703479791717	b
277.32512979791716	277.32512979791716	b
277.56322479791714	277.56322479791714	db
277.80418879791716	277.80418879791716	b
278.0451527979172	278.0451527979172	b
278.2861167979172	278.2861167979172	b
278.5270807979172	278.5270807979172	db
278.7642347979172	278.7642347979172	b
279.0013887979172	279.0013887979172	b
279.23854279791715	279.23854279791715	b
279.4756967979171	279.4756967979171	db
279.71763229791713	279.71763229791713	b
279.95956779791715	279.95956779791715	b
280.20150329791716	280.20150329791716	b
280.44343879791717	280.44343879791717	db
280.6834387979172	280.6834387979172	b
280.9234387979172	280.9234387979172	b
281.1634387979172	281.1634387979172	b
281.4034387979172	281.4034387979172	db
281.6434387979172	281.6434387979172	b
281.8834387979172	281.8834387979172	b
282.12343879791723	282.12343879791723	b
282.36343879791724	282.36343879791724	db
282.6015337979172	282.6015337979172	b
282.8396287979172	282.8396287979172	b
283.0777237979172	283.0777237979172	b
283.3158187979172	283.3158187979172	db
283.5577542979172	283.5577542979172	b
283.7996897979172	283.7996897979172	b
284.0416252979172	284.0416252979172	b
284.28356079791723	284.28356079791723	db
284.52549629791724	284.52549629791724	b
284.76743179791725	284.76743179791725	b
284.99909179791723	284.99909179791723	b
285.2307517979172	285.2307517979172	db
285.4756497979172	285.4756497979172	b
285.72054779791716	285.72054779791716	b
285.94868479791717	285.94868479791717	b
286.2073052979172	286.2073052979172	db
286.4458975479172	286.4458975479172	b
286.6821180479172	286.6821180479172	b
286.91558104791716	286.91558104791716	b
287.16106779791716	287.16106779791716	db
287.40011179791713	287.40011179791713	b
287.63633229791714	287.63633229791714	b
287.8744272979171	287.8744272979171	b
288.1195252979171	288.1195252979171	db
288.3585692979171	288.3585692979171	b
288.59761329791706	288.59761329791706	b
288.83665729791704	288.83665729791704	b
289.07570528125035	289.07570528125035	db
289.3164377520837	289.3164377520837	b
289.5594905333337	289.5594905333337	b
289.80515115000037	289.80515115000037	b
290.053228572917	290.053228572917	db
290.289449072917	290.289449072917	b
290.522007072917	290.522007072917	b
290.754565072917	290.754565072917	b
290.99780307291695	290.99780307291695	db
291.23309707291696	291.23309707291696	b
291.46565507291695	291.46565507291695	b
291.69821307291693	291.69821307291693	b
291.9409950729169	291.9409950729169	db
292.1762890729169	292.1762890729169	b
292.4079490729169	292.4079490729169	b
292.6405070729169	292.6405070729169	b
292.88336832291685	292.88336832291685	db
293.11958882291685	293.11958882291685	b
293.35396382291685	293.35396382291685	b
293.58833882291685	293.58833882291685	b
293.8321085729168	293.8321085729168	db
294.0683290729168	294.0683290729168	b
294.3036230729168	294.3036230729168	b
294.53891707291683	294.53891707291683	b
294.7831463229168	294.7831463229168	db
295.0193668229168	295.0193668229168	b
295.2555873229168	295.2555873229168	b
295.4946313229168	295.4946313229168	b
295.75171782291676	295.75171782291676	db
295.9907618229168	295.9907618229168	b
296.23374057291676	296.23374057291676	b
296.4727845729168	296.4727845729168	b
296.72161682291676	296.72161682291676	db
296.96161682291677	296.96161682291677	b
297.19783732291677	297.19783732291677	b
297.43405782291677	297.43405782291677	b
297.6917030729167	297.6917030729167	db
297.9302953229168	297.9302953229168	b
298.16285332291676	298.16285332291676	b
298.39541132291674	298.39541132291674	b
298.6404455729167	298.6404455729167	db
298.8794895729167	298.8794895729167	b
299.1185335729167	299.1185335729167	b
299.3566285729167	299.3566285729167	b
299.6017265729167	299.6017265729167	db
299.8407705729167	299.8407705729167	b
300.0798145729167	300.0798145729167	b
300.31885857291667	300.31885857291667	b
300.55790655625	300.55790655625	db
300.7986390270833	300.7986390270833	b
301.0416918083333	301.0416918083333	b
301.287352425	301.287352425	b
301.53542984791665	301.53542984791665	db
301.77165034791665	301.77165034791665	b
302.0051133479167	302.0051133479167	b
302.23857634791665	302.23857634791665	b
302.4813583479166	302.4813583479166	db
302.71665234791664	302.71665234791664	b
302.95102734791664	302.95102734791664	b
303.18540234791664	303.18540234791664	b
303.4286403479166	303.4286403479166	db
303.66393434791667	303.66393434791667	b
303.8973973479167	303.8973973479167	b
304.13086034791667	304.13086034791667	b
304.3746300979166	304.3746300979166	db
304.6108505979167	304.6108505979167	b
304.8443135979167	304.8443135979167	b
305.0777765979167	305.0777765979167	b
305.32109034791665	305.32109034791665	db
305.5573108479167	305.5573108479167	b
305.79077384791674	305.79077384791674	b
306.0242368479167	306.0242368479167	b
306.2675505979167	306.2675505979167	db
306.50377109791674	306.50377109791674	b
306.73999159791674	306.73999159791674	b
306.9790355979167	306.9790355979167	b
307.2361220979166	307.2361220979166	db
307.4751660979167	307.4751660979167	b
307.7181448479167	307.7181448479167	b
307.9571888479167	307.9571888479167	b
308.2060210979167	308.2060210979167	db
308.44602109791674	308.44602109791674	b
308.68602109791675	308.68602109791675	b
308.92224159791675	308.92224159791675	b
309.15846209791675	309.15846209791675	db
309.39750609791673	309.39750609791673	b
309.6404848479167	309.6404848479167	b
309.87952884791673	309.87952884791673	b
310.1283610979167	310.1283610979167	db
310.36836109791676	310.36836109791676	b
310.6091527645834	310.6091527645834	b
310.86814368750004	310.86814368750004	b
311.1489334625	311.1489334625	db
311.39000314166674	311.39000314166674	b
311.63096714166676	311.63096714166676	b
311.8719311416668	311.8719311416668	b
312.1128951416668	312.1128951416668	db
312.35004914166683	312.35004914166683	b
312.5872031416668	312.5872031416668	b
312.8243571416668	312.8243571416668	b
313.06151114166676	313.06151114166676	db
313.30151114166677	313.30151114166677	b
313.5415111416668	313.5415111416668	b
313.7815111416668	313.7815111416668	b
314.0215111416668	314.0215111416668	db
314.2644261416668	314.2644261416668	b
314.50734114166676	314.50734114166676	b
314.75025614166674	314.75025614166674	b
314.9931711416667	314.9931711416667	db
315.2293916416667	315.2293916416667	b
315.4656121416667	315.4656121416667	b
315.7018326416667	315.7018326416667	b
315.9380531416667	315.9380531416667	db
316.1770971416667	316.1770971416667	b
316.4161411416667	316.4161411416667	b
316.65518514166666	316.65518514166666	b
316.89422914166664	316.89422914166664	db
317.1332731416666	317.1332731416666	b
317.3723171416666	317.3723171416666	b
317.6113611416666	317.6113611416666	b
317.85040514166656	317.85040514166656	db
318.08944914166653	318.08944914166653	b
318.3284931416665	318.3284931416665	b
318.5675371416665	318.5675371416665	b
318.80658114166647	318.80658114166647	db
319.0428016416665	319.0428016416665	b
319.2790221416665	319.2790221416665	b
319.5152426416665	319.5152426416665	b
319.75815764166646	319.75815764166646	db
319.9953116416665	319.9953116416665	b
320.23246564166647	320.23246564166647	b
320.46961964166644	320.46961964166644	b
320.7105836416664	320.7105836416664	db
320.94773764166644	320.94773764166644	b
321.1848916416664	321.1848916416664	b
321.4220456416664	321.4220456416664	b
321.66300964166635	321.66300964166635	db
321.90110464166634	321.90110464166634	b
322.1391996416663	322.1391996416663	b
322.3772946416663	322.3772946416663	b
322.6202096416663	322.6202096416663	db
322.8592536416663	322.8592536416663	b
323.09454764166634	323.09454764166634	b
323.32984164166635	323.32984164166635	b
323.5767551416663	323.5767551416663	db
323.81579914166633	323.81579914166633	b
324.05109314166634	324.05109314166634	b
324.28638714166635	324.28638714166635	b
324.53028964166634	324.53028964166634	db
324.7693336416664	324.7693336416664	b
325.0046276416664	325.0046276416664	b
325.2399216416664	325.2399216416664	b
325.4828366416664	325.4828366416664	db
325.7228366416664	325.7228366416664	b
325.9590571416664	325.9590571416664	b
326.1952776416664	326.1952776416664	b
326.44424014166634	326.44424014166634	db
326.6832841416664	326.6832841416664	b
326.9195046416664	326.9195046416664	b
327.1557251416664	327.1557251416664	b
327.39962764166637	327.39962764166637	db
327.6386716416664	327.6386716416664	b
327.8748921416664	327.8748921416664	b
328.1111126416664	328.1111126416664	b
328.35701414166635	328.35701414166635	db
328.5960581416664	328.5960581416664	b
328.8322786416664	328.8322786416664	b
329.0684991416664	329.0684991416664	b
329.3124016416664	329.3124016416664	db
329.5514456416664	329.5514456416664	b
329.7876661416664	329.7876661416664	b
330.0238866416664	330.0238866416664	b
330.2777433916663	330.2777433916663	db
330.5167873916664	330.5167873916664	b
330.7558313916664	330.7558313916664	b
330.99487539166637	330.99487539166637	b
331.23391939166635	331.23391939166635	db
331.4729633916663	331.4729633916663	b
331.7120073916663	331.7120073916663	b
331.9510513916663	331.9510513916663	b
332.1900558499996	332.1900558499996	db
332.4281508499996	332.4281508499996	b
332.66561851666626	332.66561851666626	b
332.9025002458329	332.9025002458329	b
333.1387207458329	333.1387207458329	db
333.37409195416626	333.37409195416626	b
333.60938595416627	333.60938595416627	b
333.8446799541663	333.8446799541663	b
334.08005145416627	334.08005145416627	db
334.31720545416624	334.31720545416624	b
334.55249945416625	334.55249945416625	b
334.78779345416626	334.78779345416626	b
335.03151661041625	335.03151661041625	db
335.2688112041663	335.2688112041663	b
335.5059652041663	335.5059652041663	b
335.74311920416625	335.74311920416625	b
335.98702170416624	335.98702170416624	db
336.22417570416627	336.22417570416627	b
336.45855070416627	336.45855070416627	b
336.69292570416627	336.69292570416627	b
336.93584070416625	336.93584070416625	db
337.1729947041663	337.1729947041663	b
337.41014870416626	337.41014870416626	b
337.64730270416624	337.64730270416624	b
337.88923820416625	337.88923820416625	db
338.12733320416623	338.12733320416623	b
338.36262720416624	338.36262720416624	b
338.59792120416625	338.59792120416625	b
338.8388852041662	338.8388852041662	db
339.0769802041662	339.0769802041662	b
339.3150752041662	339.3150752041662	b
339.5531702041662	339.5531702041662	b
339.79126520416617	339.79126520416617	db
340.03222920416613	340.03222920416613	b
340.27319320416615	340.27319320416615	b
340.51415720416617	340.51415720416617	b
340.7551212041662	340.7551212041662	db
340.9941652041662	340.9941652041662	b
341.2332092041662	341.2332092041662	b
341.4722532041662	341.4722532041662	b
341.71129720416616	341.71129720416616	db
341.95034120416614	341.95034120416614	b
