onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
171.372917,57.0,53.0,63.166667,57.0,112.0
171.392708,62.0,38.0,63.166667,62.0,112.0
171.488542,52.0,49.0,63.25,52.0,112.0
171.633333,69.0,79.0,63.416667,69.0,112.0
171.642708,57.0,63.0,63.416667,57.0,112.0
171.678125,52.0,56.0,63.416667,52.0,112.0
171.729167,57.0,65.0,63.5,57.0,112.0
171.74375,69.0,70.0,63.5,69.0,112.0
171.759375,50.0,55.0,63.5,50.0,112.0
171.827083,46.0,64.0,63.583332999999996,46.0,112.0
172.009375,69.0,91.0,63.666667000000004,69.0,112.0
172.026042,33.0,55.0,63.666667000000004,33.0,112.0
172.026042,45.0,54.0,63.666667000000004,45.0,112.0
172.03125,55.0,65.0,63.666667000000004,55.0,112.0
172.033333,61.0,60.0,63.666667000000004,61.0,112.0
172.041667,57.0,61.0,63.666667000000004,57.0,112.0
172.05,64.0,55.0,63.666667000000004,64.0,112.0
172.279167,44.0,54.0,63.833332999999996,44.0,112.0
172.372917,45.0,58.0,63.916667000000004,45.0,112.0
172.46875,47.0,62.0,64.0,47.0,112.0
172.578125,49.0,67.0,64.082292,49.0,112.0
172.661458,69.0,77.0,64.166667,69.0,112.0
172.676042,57.0,68.0,64.166667,57.0,112.0
172.692708,50.0,62.0,64.166667,50.0,112.0
172.7,65.0,39.0,64.166667,65.0,112.0
172.708333,62.0,39.0,64.166667,62.0,112.0
172.798958,52.0,70.0,64.25,52.0,112.0
172.882292,53.0,71.0,64.332292,53.0,112.0
172.994792,52.0,66.0,64.416667,52.0,112.0
173.027083,71.0,92.0,64.5,71.0,112.0
173.039583,59.0,88.0,64.5,59.0,112.0
173.048958,65.0,66.0,64.5,65.0,112.0
173.0625,67.0,51.0,64.5,67.0,112.0
173.084375,50.0,67.0,64.5,50.0,112.0
173.151042,49.0,76.0,64.582292,46.0,112.0
173.301042,48.0,72.0,64.666667,48.0,112.0
173.301042,72.0,97.0,64.666667,72.0,112.0
173.311458,36.0,59.0,64.666667,36.0,112.0
173.314583,60.0,86.0,64.666667,60.0,112.0
173.314583,70.0,80.0,64.666667,70.0,112.0
173.315625,64.0,71.0,64.666667,64.0,112.0
173.326042,67.0,64.0,64.666667,67.0,112.0
173.544792,47.0,65.0,64.832292,47.0,112.0
173.639583,48.0,67.0,64.916667,48.0,112.0
173.732292,50.0,75.0,65.0,50.0,112.0
173.853125,52.0,59.0,65.082292,52.0,112.0
173.925,72.0,86.0,65.166667,72.0,112.0
173.934375,60.0,74.0,65.166667,60.0,112.0
173.947917,53.0,61.0,65.166667,53.0,112.0
173.948958,68.0,54.0,65.166667,68.0,112.0
173.958333,65.0,40.0,65.166667,65.0,112.0
174.051042,55.0,55.0,65.25,55.0,112.0
174.182292,72.0,83.0,65.416667,72.0,112.0
174.188542,60.0,71.0,65.416667,60.0,112.0
174.240625,55.0,57.0,65.416667,55.0,112.0
174.276042,72.0,89.0,65.5,72.0,112.0
174.284375,60.0,59.0,65.5,60.0,112.0
174.326042,53.0,48.0,65.5,53.0,112.0
174.394792,49.0,61.0,65.582292,49.0,112.0
174.527083,72.0,95.0,65.666667,72.0,112.0
174.54375,64.0,66.0,65.666667,64.0,112.0
174.545833,48.0,62.0,65.666667,48.0,112.0
174.546875,36.0,66.0,65.666667,36.0,112.0
174.546875,60.0,86.0,65.666667,60.0,112.0
174.547917,70.0,76.0,65.666667,70.0,112.0
174.555208,67.0,56.0,65.666667,67.0,112.0
174.772917,47.0,68.0,65.832292,47.0,112.0
174.877083,48.0,65.0,65.916667,48.0,112.0
174.964583,50.0,74.0,66.0,50.0,112.0
175.061458,52.0,76.0,66.082292,52.0,112.0
175.14375,72.0,89.0,66.166667,72.0,112.0
175.154167,60.0,81.0,66.166667,60.0,112.0
175.1625,53.0,79.0,66.166667,53.0,112.0
175.167708,65.0,61.0,66.166667,65.0,112.0
175.16875,68.0,68.0,66.166667,68.0,112.0
175.26875,55.0,80.0,66.25,55.0,112.0
175.344792,56.0,81.0,66.332292,56.0,112.0
175.432292,55.0,88.0,66.416667,55.0,112.0
175.514583,74.0,99.0,66.5,74.0,112.0
175.522917,62.0,95.0,66.5,62.0,112.0
175.541667,53.0,82.0,66.5,53.0,112.0
175.542708,68.0,76.0,66.5,68.0,112.0
175.54375,70.0,71.0,66.5,70.0,112.0
175.615625,52.0,84.0,66.582292,52.0,112.0
175.776042,51.0,84.0,66.666667,51.0,112.0
175.78125,75.0,104.0,66.666667,75.0,112.0
175.783333,63.0,99.0,66.666667,63.0,112.0
175.783333,67.0,78.0,66.666667,67.0,112.0
175.791667,39.0,77.0,66.666667,39.0,112.0
175.792708,70.0,81.0,66.666667,70.0,112.0
175.79375,73.0,83.0,66.666667,73.0,112.0
176.022917,50.0,78.0,66.832292,50.0,112.0
176.127083,51.0,68.0,66.916667,51.0,112.0
176.20625,53.0,81.0,67.0,53.0,112.0
176.333333,55.0,72.0,67.082292,55.0,112.0
176.391667,75.0,98.0,67.166667,75.0,112.0
176.397917,63.0,91.0,67.166667,63.0,112.0
176.401042,68.0,84.0,67.166667,68.0,112.0
176.401042,71.0,80.0,67.166667,71.0,112.0
176.419792,56.0,76.0,67.166667,56.0,112.0
176.515625,58.0,83.0,67.25,58.0,112.0
176.634375,59.0,80.0,67.332292,59.0,112.0
176.651042,75.0,90.0,67.416667,75.0,112.0
176.65625,63.0,88.0,67.416667,63.0,112.0
176.728125,58.0,57.0,67.416667,58.0,112.0
176.755208,75.0,94.0,67.5,75.0,112.0
176.75625,56.0,74.0,67.5,56.0,112.0
176.760417,63.0,85.0,67.5,63.0,112.0
176.847917,52.0,52.0,67.582292,52.0,112.0
177.00625,51.0,79.0,67.666667,51.0,112.0
177.009375,39.0,81.0,67.666667,39.0,112.0
177.015625,75.0,96.0,67.666667,75.0,112.0
177.017708,63.0,106.0,67.666667,63.0,112.0
177.023958,67.0,76.0,67.666667,67.0,112.0
177.025,70.0,81.0,67.666667,70.0,112.0
177.028125,73.0,83.0,67.666667,73.0,112.0
177.23125,50.0,81.0,67.833333,50.0,112.0
177.335417,51.0,73.0,67.916667,51.0,112.0
177.417708,53.0,82.0,68.0,53.0,112.0
177.538542,55.0,77.0,68.083333,55.0,112.0
177.611458,56.0,83.0,68.166667,56.0,112.0
177.611458,75.0,97.0,68.166667,75.0,112.0
177.615625,63.0,98.0,68.166667,63.0,112.0
177.615625,68.0,91.0,68.166667,68.0,112.0
177.623958,71.0,73.0,68.166667,71.0,112.0
177.729167,58.0,71.0,68.25,58.0,112.0
177.822917,59.0,90.0,68.333333,59.0,112.0
177.940625,57.0,61.0,68.416667,58.0,112.0
177.96875,56.0,85.0,68.5,56.0,112.0
178.005208,87.0,98.0,68.5,87.0,112.0
178.013542,75.0,98.0,68.5,75.0,112.0
178.016667,80.0,88.0,68.5,80.0,112.0
178.122917,51.0,86.0,68.583333,51.0,112.0
178.314583,40.0,83.0,68.666667,40.0,112.0
178.3375,87.0,101.0,68.666667,87.0,112.0
178.338542,80.0,90.0,68.666667,80.0,112.0
178.340625,75.0,99.0,68.666667,75.0,112.0
178.686458,47.0,76.0,68.916667,47.0,112.0
178.757292,51.0,76.0,69.0,51.0,112.0
178.872917,56.0,78.0,69.083333,56.0,112.0
178.969792,59.0,88.0,69.166667,59.0,112.0
179.051042,92.0,94.0,69.166667,92.0,112.0
179.052083,99.0,109.0,69.166667,99.0,112.0
179.055208,87.0,105.0,69.166667,87.0,112.0
179.133333,96.0,22.0,69.25,56.0,99.0
179.140625,51.0,66.0,69.333333,51.0,86.0
179.229167,47.0,80.0,69.416667,47.0,73.0
179.439583,63.0,89.0,69.5,63.0,60.0
179.709375,40.0,87.0,69.666667,40.0,33.0
179.832292,98.0,110.0,69.666667,98.0,33.0
179.834375,86.0,108.0,69.666667,86.0,33.0
179.839583,92.0,97.0,69.666667,92.0,33.0
179.896875,42.0,14.0,69.916667,47.0,33.0
180.151042,83.0,102.0,69.833333,83.0,33.0
180.151042,95.0,105.0,69.833333,95.0,33.0
180.173958,86.0,72.0,69.833333,86.0,33.0
180.326042,50.0,69.0,70.0,50.0,33.0
180.382292,94.0,107.0,70.0,94.0,33.0
180.386458,86.0,90.0,70.0,86.0,33.0
180.388542,82.0,98.0,70.0,82.0,33.0
180.436458,56.0,80.0,70.083333,56.0,33.0
180.573958,59.0,82.0,70.166667,59.0,33.0
180.589583,92.0,101.0,70.166667,91.0,33.0
180.590625,80.0,97.0,70.166667,80.0,33.0
180.596875,86.0,78.0,70.166667,86.0,33.0
180.754167,50.0,63.0,70.333333,50.0,33.0
180.782292,78.0,103.0,70.333333,78.0,33.0
180.782292,86.0,87.0,70.333333,86.0,33.0
180.783333,90.0,105.0,70.333333,90.0,33.0
180.810417,47.0,79.0,70.416667,47.0,33.0
180.994792,62.0,73.0,70.5,62.0,33.0
180.997917,88.0,94.0,70.5,88.0,33.0
181.009375,76.0,87.0,70.5,76.0,33.0
181.019792,80.0,81.0,70.5,80.0,33.0
181.197917,51.0,80.0,70.666667,51.0,33.0
181.221875,39.0,66.0,70.666667,39.0,33.0
181.288542,87.0,104.0,70.666667,87.0,33.0
181.297917,75.0,91.0,70.666667,75.0,33.0
181.302083,79.0,90.0,70.666667,79.0,33.0
181.48125,38.0,76.0,70.833333,38.0,33.0
181.598958,39.0,71.0,70.916667,39.0,33.0
181.669792,41.0,76.0,71.0,41.0,33.0
181.769792,43.0,81.0,71.083333,43.0,33.0
181.880208,83.0,100.0,71.166667,83.0,33.0
181.883333,44.0,77.0,71.166667,44.0,33.0
181.884375,71.0,97.0,71.166667,71.0,33.0
181.888542,75.0,82.0,71.166667,75.0,33.0
181.973958,46.0,77.0,71.25,46.0,33.0
182.054167,47.0,83.0,71.333333,47.0,33.0
182.1625,49.0,65.0,71.416667,49.0,33.0
182.245833,51.0,79.0,71.5,51.0,33.0
182.354167,52.0,83.0,71.583333,52.0,33.0
182.459375,39.0,77.0,71.666667,39.0,33.0
182.501042,82.0,102.0,71.666667,82.0,33.0
182.504167,73.0,81.0,71.666667,73.0,33.0
182.505208,70.0,101.0,71.666667,70.0,33.0
182.685417,38.0,72.0,71.833333,38.0,33.0
182.798958,39.0,71.0,71.916667,39.0,33.0
182.88125,41.0,77.0,72.0,41.0,33.0
182.982292,43.0,76.0,72.083333,43.0,33.0
183.089583,80.0,102.0,72.166667,80.0,33.0
183.091667,44.0,74.0,72.166667,44.0,33.0
183.095833,68.0,97.0,72.166667,68.0,33.0
183.095833,71.0,80.0,72.166667,71.0,33.0
183.185417,46.0,72.0,72.25,46.0,33.0
183.257292,47.0,76.0,72.333333,47.0,33.0
183.354167,49.0,79.0,72.416667,49.0,33.0
183.4625,51.0,77.0,72.5,51.0,33.0
183.552083,52.0,81.0,72.583333,52.0,33.0
183.667708,39.0,75.0,72.666667,39.0,33.0
183.676042,78.0,94.0,72.666667,78.0,33.0
183.685417,66.0,84.0,72.666667,66.0,33.0
183.685417,70.0,78.0,72.666667,70.0,33.0
183.870833,38.0,79.0,72.833333,38.0,33.0
184.002083,39.0,71.0,72.916667,39.0,33.0
184.073958,41.0,77.0,73.0,41.0,33.0
184.18125,43.0,74.0,73.083333,43.0,33.0
184.284375,44.0,69.0,73.166667,44.0,33.0
184.305208,80.0,99.0,73.166667,80.0,33.0
184.315625,68.0,90.0,73.166667,68.0,33.0
184.315625,71.0,73.0,73.166667,71.0,33.0
184.371875,46.0,73.0,73.25,46.0,33.0
184.461458,47.0,77.0,73.333333,47.0,33.0
184.565625,49.0,72.0,73.416667,49.0,33.0
184.6625,51.0,73.0,73.5,51.0,33.0
184.772917,52.0,74.0,73.583333,52.0,33.0
184.897917,73.0,92.0,73.666667,73.0,33.0
184.901042,39.0,73.0,73.666667,39.0,33.0
184.915625,61.0,78.0,73.666667,61.0,33.0
184.917708,70.0,68.0,73.666667,70.0,33.0
185.104167,38.0,70.0,73.833333,38.0,33.0
185.222917,39.0,71.0,73.916667,39.0,33.0
185.311458,41.0,69.0,74.0,41.0,33.0
185.421875,43.0,69.0,74.083333,43.0,33.0
185.523958,44.0,66.0,74.166667,44.0,33.0
185.526042,76.0,91.0,74.166667,76.0,33.0
185.546875,64.0,73.0,74.166667,64.0,33.0
185.547917,68.0,69.0,74.166667,68.0,33.0
185.602083,46.0,67.0,74.25,46.0,33.0
185.688542,47.0,71.0,74.333333,47.0,33.0
185.790625,49.0,71.0,74.416667,49.0,33.0
185.901042,51.0,65.0,74.5,51.0,33.0
186.017708,52.0,63.0,74.583333,52.0,33.0
186.161458,75.0,83.0,74.666667,75.0,33.0
186.179167,39.0,51.0,74.666667,39.0,33.0
186.192708,63.0,60.0,74.666667,63.0,33.0
186.192708,67.0,49.0,74.666667,67.0,33.0
186.401042,38.0,62.0,74.833333,38.0,33.0
186.509375,39.0,64.0,74.916667,39.0,33.0
186.611458,41.0,56.0,75.0,41.0,33.0
186.710417,43.0,57.0,75.083333,43.0,33.0
186.8125,71.0,79.0,75.166667,71.0,33.0
186.846875,44.0,45.0,75.166667,44.0,33.0
186.852083,63.0,52.0,75.166667,63.0,33.0
186.872917,68.0,37.0,75.166667,68.0,33.0
186.921875,46.0,50.0,75.25,46.0,33.0
187.011458,47.0,50.0,75.333333,47.0,33.0
187.128125,49.0,42.0,75.416667,49.0,33.0
187.235417,51.0,44.0,75.5,51.0,33.0
187.367708,52.0,24.0,75.583333,52.0,33.0
187.445833,70.0,74.0,75.666667,70.0,33.0
187.479167,61.0,44.0,75.666667,61.0,33.0
187.489583,39.0,45.0,75.666667,39.0,33.0
187.711458,38.0,53.0,75.833333,38.0,33.0
187.829167,39.0,50.0,75.916667,39.0,33.0
187.909375,41.0,48.0,76.0,41.0,33.0
188.00625,43.0,49.0,76.083333,43.0,33.0
188.089583,68.0,66.0,76.166667,68.0,33.0
188.121875,59.0,41.0,76.166667,59.0,33.0
188.121875,63.0,38.0,76.166667,64.0,33.0
188.135417,44.0,42.0,76.166667,44.0,33.0
188.223958,46.0,31.0,76.25,46.0,33.0
188.298958,47.0,47.0,76.333333,47.0,33.0
188.392708,49.0,55.0,76.416667,49.0,33.0
188.5125,51.0,40.0,76.5,51.0,33.0
188.594792,52.0,44.0,76.583333,52.0,33.0
188.739583,66.0,55.0,76.666667,66.0,33.0
188.772917,39.0,43.0,76.666667,39.0,33.0
188.801042,58.0,33.0,76.666667,58.0,33.0
188.80625,61.0,26.0,76.666667,61.0,33.0
189.009375,38.0,43.0,76.833333,38.0,33.0
189.102083,39.0,40.0,76.916667,39.0,33.0
189.192708,41.0,46.0,77.0,41.0,33.0
189.2875,43.0,44.0,77.083333,43.0,33.0
189.382292,68.0,62.0,77.166667,68.0,33.0
189.414583,63.0,39.0,77.166667,63.0,33.0
189.434375,59.0,38.0,77.166667,59.0,33.0
189.516667,46.0,13.0,77.25,46.0,33.0
189.5875,47.0,27.0,77.333333,47.0,33.0
189.779167,51.0,34.0,77.5,51.0,33.0
189.9,52.0,38.0,77.583333,52.0,33.0
190.041667,61.0,51.0,77.666667,61.0,33.0
190.05,39.0,47.0,77.666667,39.0,33.0
190.071875,58.0,33.0,77.666667,58.0,33.0
190.322917,38.0,42.0,77.833333,38.0,33.0
190.414583,39.0,44.0,77.916667,39.0,33.0
190.540625,41.0,25.0,78.0,41.0,33.0
190.619792,43.0,38.0,78.083333,43.0,33.0
190.74375,64.0,47.0,78.166667,64.0,33.0
190.757292,44.0,27.0,78.166667,44.0,33.0
190.759375,59.0,31.0,78.166667,59.0,33.0
190.772917,56.0,31.0,78.166667,56.0,33.0
190.835417,46.0,33.0,78.25,46.0,33.0
190.919792,47.0,31.0,78.333333,47.0,33.0
191.03125,49.0,40.0,78.416667,49.0,33.0
191.165625,51.0,29.0,78.5,51.0,33.0
191.325,52.0,27.0,78.583333,52.0,33.0
191.59375,63.0,42.0,78.666667,63.0,33.0
191.597917,55.0,26.0,78.666667,55.0,33.0
191.598958,39.0,32.0,78.666667,39.0,33.0
191.610417,58.0,29.0,78.666667,58.0,33.0
192.289583,62.0,44.0,79.0,62.0,33.0
192.403125,63.0,54.0,79.083333,63.0,33.0
192.511458,64.0,60.0,79.166667,64.0,33.0
192.51875,56.0,41.0,79.166667,56.0,33.0
192.527083,59.0,29.0,79.166667,59.0,33.0
192.609375,66.0,63.0,79.25,66.0,33.0
192.715625,68.0,62.0,79.333333,68.0,33.0
192.816667,70.0,65.0,79.416667,70.0,33.0
192.934375,71.0,65.0,79.5,71.0,33.0
193.045833,64.0,52.0,79.583333,64.0,33.0
193.18125,63.0,50.0,79.666667,63.0,33.0
193.191667,58.0,32.0,79.666667,58.0,33.0
193.204167,55.0,26.0,79.666667,55.0,33.0
193.660417,62.0,46.0,80.0,62.0,33.0
193.777083,63.0,57.0,80.083333,63.0,33.0
193.84375,56.0,40.0,80.166667,56.0,33.0
193.865625,59.0,32.0,80.166667,59.0,33.0
193.872917,64.0,52.0,80.166667,64.0,33.0
193.978125,66.0,52.0,80.25,66.0,33.0
194.070833,68.0,57.0,80.333333,68.0,33.0
194.191667,70.0,54.0,80.416667,70.0,33.0
194.311458,71.0,54.0,80.5,71.0,33.0
194.438542,64.0,41.0,80.583333,64.0,33.0
194.604167,63.0,38.0,80.666667,63.0,33.0
194.630208,58.0,6.0,80.666667,58.0,33.0
194.634375,55.0,22.0,80.666667,55.0,33.0
195.152083,61.0,40.0,81.0,61.0,33.0
195.260417,62.0,51.0,81.083333,62.0,33.0
195.388542,57.0,38.0,81.166667,57.0,33.0
195.39375,54.0,31.0,81.166667,54.0,33.0
195.398958,64.0,50.0,81.166667,64.0,33.0
195.494792,66.0,56.0,81.25,66.0,33.0
195.61875,67.0,44.0,81.333333,67.0,33.0
195.755208,68.0,47.0,81.416667,68.0,33.0
195.8875,69.0,51.0,81.5,69.0,33.0
196.027083,62.0,36.0,81.583333,62.0,33.0
196.226042,61.0,41.0,81.666667,61.0,33.0
196.276042,53.0,25.0,81.666667,53.0,33.0
196.278125,56.0,21.0,81.666667,56.0,33.0
197.028125,59.0,33.0,82.0,59.0,33.0
197.20625,60.0,39.0,82.083333,60.0,33.0
197.398958,62.0,39.0,82.166667,62.0,33.0
197.419792,55.0,27.0,82.166667,55.0,33.0
197.432292,52.0,24.0,82.166667,52.0,33.0
197.5625,64.0,45.0,82.25,64.0,33.0
197.776042,65.0,45.0,82.333333,65.0,33.0
198.005208,66.0,35.0,82.416667,66.0,33.0
198.294792,48.0,15.0,82.5,48.0,33.0
198.317708,67.0,12.0,82.5,67.0,33.0
198.634375,58.0,18.0,82.583333,58.0,33.0
199.071875,41.0,23.0,82.666667,41.0,33.0
199.091667,57.0,30.0,82.666667,57.0,33.0
200.119792,72.0,36.0,83.0,72.0,33.0
200.126042,60.0,6.0,83.0,60.0,33.0
200.558333,72.0,49.0,83.166667,72.0,33.0
200.577083,60.0,16.0,83.166667,60.0,33.0
200.580208,53.0,26.0,83.166667,53.0,33.0
200.590625,69.0,34.0,83.166667,69.0,33.0
201.230208,72.0,60.0,83.5,72.0,33.0
201.258333,53.0,33.0,83.5,53.0,33.0
201.272917,69.0,40.0,83.5,69.0,33.0
201.288542,60.0,14.0,83.5,60.0,33.0
201.664583,76.0,61.0,83.666667,76.0,33.0
201.690625,60.0,27.0,83.666667,60.0,33.0
201.697917,70.0,43.0,83.666667,70.0,33.0
201.7375,53.0,8.0,83.666667,53.0,33.0
202.214583,74.0,59.0,83.916667,74.0,33.0
202.411458,72.0,66.0,84.0,72.0,33.0
202.44375,53.0,18.0,84.0,53.0,33.0
202.464583,60.0,21.0,84.0,60.0,33.0
202.46875,70.0,47.0,84.0,70.0,33.0
202.932292,77.0,66.0,84.166667,77.0,33.0
202.972917,69.0,37.0,84.166667,69.0,33.0
202.984375,53.0,17.0,84.166667,53.0,33.0
202.990625,60.0,28.0,84.166667,60.0,33.0
203.834375,74.0,62.0,84.5,74.0,33.0
203.85625,58.0,33.0,84.5,58.0,33.0
203.857292,65.0,22.0,84.5,65.0,33.0
204.313542,72.0,63.0,84.666667,72.0,33.0
204.326042,57.0,29.0,84.666667,57.0,33.0
204.35625,65.0,37.0,84.666667,65.0,33.0
205.051042,48.0,37.0,85.0,48.0,33.0
205.053125,69.0,62.0,85.0,69.0,33.0
205.065625,57.0,32.0,85.0,57.0,33.0
205.078125,64.0,41.0,85.0,64.0,33.0
205.527083,65.0,57.0,85.166667,65.0,33.0
205.55,57.0,32.0,85.166667,57.0,33.0
205.551042,60.0,37.0,85.166667,60.0,33.0
205.552083,50.0,36.0,85.166667,50.0,33.0
206.33125,67.0,60.0,85.5,67.0,33.0
206.365625,58.0,30.0,85.5,58.0,33.0
206.372917,43.0,25.0,85.5,43.0,33.0
206.405208,50.0,11.0,85.5,50.0,33.0
206.879167,67.0,47.0,85.666667,67.0,33.0
206.897917,58.0,31.0,85.666667,58.0,33.0
206.927083,48.0,25.0,85.666667,48.0,33.0
207.778125,62.0,22.0,86.0,62.0,33.0
207.809375,58.0,22.0,86.0,58.0,33.0
207.833333,48.0,28.0,86.0,48.0,33.0
208.353125,69.0,42.0,86.166667,69.0,33.0
208.391667,60.0,14.0,86.166667,60.0,33.0
208.39375,53.0,20.0,86.166667,53.0,33.0
208.407292,41.0,19.0,86.166667,41.0,33.0
209.244792,70.0,63.0,86.5,70.0,33.0
209.265625,62.0,37.0,86.5,62.0,33.0
209.291667,53.0,24.0,86.5,53.0,33.0
209.295833,46.0,27.0,86.5,46.0,33.0
209.7375,69.0,56.0,86.666667,69.0,33.0
209.75625,53.0,18.0,86.666667,53.0,33.0
209.759375,60.0,39.0,86.666667,60.0,33.0
209.779167,48.0,31.0,86.666667,48.0,33.0
210.596875,65.0,38.0,87.0,65.0,33.0
210.614583,53.0,10.0,87.0,53.0,33.0
210.614583,62.0,33.0,87.0,62.0,33.0
210.620833,46.0,30.0,87.0,46.0,33.0
211.105208,69.0,42.0,87.166667,69.0,33.0
211.125,53.0,19.0,87.166667,53.0,33.0
211.130208,60.0,24.0,87.166667,60.0,33.0
211.13125,48.0,28.0,87.166667,48.0,33.0
212.097917,70.0,41.0,87.5,70.0,33.0
212.139583,58.0,29.0,87.5,58.0,33.0
212.158333,53.0,23.0,87.5,53.0,33.0
212.165625,50.0,24.0,87.5,50.0,33.0
212.727083,69.0,36.0,87.666667,69.0,33.0
212.746875,53.0,13.0,87.666667,53.0,33.0
212.759375,60.0,31.0,87.666667,60.0,33.0
212.784375,48.0,27.0,87.666667,48.0,33.0
213.945833,67.0,20.0,87.916667,67.0,33.0
214.48125,65.0,19.0,88.0,65.0,33.0
214.514583,53.0,17.0,88.0,53.0,33.0
214.516667,46.0,14.0,88.0,46.0,33.0
219.111458,72.0,38.0,88.666667,72.0,33.0
219.133333,48.0,19.0,88.666667,48.0,33.0
219.155208,64.0,21.0,88.666667,64.0,33.0
219.161458,57.0,13.0,88.666667,57.0,33.0
220.003125,69.0,47.0,89.0,69.0,33.0
220.019792,65.0,34.0,89.0,65.0,33.0
220.033333,50.0,33.0,89.0,50.0,33.0
220.046875,57.0,24.0,89.0,57.0,33.0
220.46875,72.0,57.0,89.166667,72.0,33.0
220.527083,64.0,31.0,89.166667,64.0,33.0
220.532292,57.0,26.0,89.166667,57.0,33.0
220.547917,52.0,23.0,89.166667,52.0,33.0
221.252083,74.0,56.0,89.5,74.0,33.0
221.275,62.0,39.0,89.5,62.0,33.0
221.284375,57.0,29.0,89.5,57.0,33.0
221.290625,53.0,35.0,89.5,53.0,33.0
221.740625,72.0,60.0,89.666667,72.0,33.0
221.779167,57.0,21.0,89.666667,57.0,33.0
221.801042,64.0,34.0,89.666667,64.0,33.0
221.802083,52.0,28.0,89.666667,52.0,33.0
222.385417,71.0,46.0,89.916667,71.0,33.0
222.602083,69.0,43.0,90.0,69.0,33.0
222.616667,50.0,28.0,90.0,50.0,33.0
222.619792,57.0,22.0,90.0,57.0,33.0
222.634375,65.0,27.0,90.0,65.0,33.0
223.05625,72.0,56.0,90.166667,72.0,33.0
223.105208,52.0,29.0,90.166667,52.0,33.0
223.110417,57.0,3.0,90.166667,57.0,33.0
223.111458,64.0,26.0,90.166667,64.0,33.0
223.901042,74.0,64.0,90.5,74.0,33.0
223.916667,57.0,28.0,90.5,57.0,33.0
223.925,62.0,39.0,90.5,62.0,33.0
223.941667,53.0,27.0,90.5,53.0,33.0
224.395833,72.0,69.0,90.666667,72.0,33.0
224.413542,52.0,39.0,90.666667,52.0,33.0
224.428125,57.0,25.0,90.666667,57.0,33.0
224.433333,64.0,39.0,90.666667,64.0,33.0
225.041667,71.0,61.0,90.916667,71.0,33.0
225.280208,60.0,61.0,91.0,60.0,33.0
225.297917,69.0,62.0,91.0,69.0,33.0
225.328125,52.0,34.0,91.0,52.0,33.0
225.344792,64.0,47.0,91.0,64.0,33.0
225.89375,52.0,35.0,91.166667,52.0,33.0
225.936458,69.0,49.0,91.166667,69.0,33.0
225.945833,62.0,51.0,91.166667,62.0,33.0
225.948958,64.0,45.0,91.166667,64.0,33.0
225.95,71.0,67.0,91.166667,71.0,33.0
227.128125,68.0,34.0,91.5,68.0,33.0
227.132292,52.0,20.0,91.5,52.0,33.0
227.161458,64.0,25.0,91.5,64.0,33.0
227.167708,62.0,27.0,91.5,62.0,33.0
227.714583,45.0,25.0,91.666667,45.0,33.0
227.716667,69.0,37.0,91.666667,69.0,33.0
227.736458,64.0,20.0,91.666667,64.0,33.0
227.761458,60.0,22.0,91.666667,60.0,33.0
228.627083,64.0,28.0,92.0,64.0,33.0
228.65,45.0,32.0,92.0,45.0,33.0
228.657292,60.0,26.0,92.0,60.0,33.0
229.248958,42.0,30.0,92.166667,42.0,33.0
229.291667,72.0,69.0,92.166667,72.0,33.0
229.319792,69.0,47.0,92.166667,69.0,33.0
229.339583,63.0,38.0,92.166667,63.0,33.0
230.229167,42.0,33.0,92.5,42.0,33.0
230.325,63.0,30.0,92.5,63.0,33.0
230.701042,72.0,66.0,92.666667,43.0,33.0
230.847917,43.0,36.0,92.710417,67.0,33.0
230.89375,70.0,64.0,92.754167,70.0,33.0
231.555208,69.0,61.0,92.916667,69.0,33.0
231.564583,45.0,36.0,92.916667,45.0,33.0
231.56875,66.0,45.0,92.916667,66.0,33.0
231.601042,60.0,32.0,92.916667,60.0,33.0
231.76875,62.0,50.0,93.0,62.0,33.0
231.771875,67.0,59.0,93.0,67.0,33.0
231.772917,46.0,48.0,93.0,46.0,33.0
232.313542,69.0,64.0,93.166667,69.0,33.0
232.326042,64.0,41.0,93.166667,64.0,33.0
232.348958,58.0,36.0,93.166667,58.0,33.0
232.357292,48.0,29.0,93.166667,48.0,33.0
233.278125,64.0,21.0,93.5,64.0,33.0
233.284375,36.0,23.0,93.5,36.0,33.0
233.298958,58.0,26.0,93.5,58.0,33.0
233.91875,65.0,35.0,93.666667,65.0,33.0
233.934375,57.0,26.0,93.666667,57.0,33.0
233.965625,41.0,30.0,93.666667,41.0,33.0
233.969792,48.0,25.0,93.666667,48.0,33.0
234.996875,57.0,7.0,94.0,57.0,33.0
234.997917,41.0,7.0,94.0,41.0,33.0
235.691667,42.0,30.0,94.166667,42.0,33.0
235.784375,72.0,49.0,94.166667,72.0,33.0
235.8,69.0,29.0,94.166667,69.0,33.0
235.809375,63.0,28.0,94.166667,63.0,33.0
236.808333,69.0,27.0,94.5,69.0,33.0
236.834375,42.0,9.0,94.5,42.0,33.0
237.130208,62.0,25.0,94.666667,62.0,33.0
237.370833,72.0,42.0,94.666667,43.0,33.0
237.516667,43.0,22.0,94.710417,67.0,33.0
237.55625,70.0,49.0,94.754167,70.0,33.0
238.267708,69.0,47.0,94.916667,69.0,33.0
238.272917,66.0,26.0,94.916667,66.0,33.0
238.285417,45.0,19.0,94.916667,45.0,33.0
