onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
153.4,45.0,33.0,62.666667,45.0,112.0
153.769792,44.0,50.0,62.833333,44.0,112.0
153.888542,45.0,50.0,62.916667,45.0,112.0
153.982292,47.0,59.0,63.0,47.0,112.0
154.063542,49.0,61.0,63.083333,49.0,112.0
154.170833,57.0,32.0,63.166667,57.0,112.0
154.180208,69.0,50.0,63.166667,69.0,112.0
154.190625,65.0,49.0,63.166667,65.0,112.0
154.195833,62.0,50.0,63.166667,62.0,112.0
154.2,50.0,59.0,63.166667,50.0,112.0
154.314583,52.0,58.0,63.25,52.0,112.0
154.41875,53.0,60.0,63.333333,53.0,112.0
154.523958,69.0,61.0,63.416667,69.0,112.0
154.541667,52.0,53.0,63.416667,52.0,112.0
154.544792,57.0,52.0,63.416667,57.0,112.0
154.627083,69.0,75.0,63.5,69.0,112.0
154.641667,50.0,62.0,63.5,50.0,112.0
154.645833,57.0,62.0,63.5,57.0,112.0
154.739583,46.0,45.0,63.583332999999996,46.0,112.0
154.891667,69.0,61.0,63.666667000000004,69.0,112.0
154.909375,55.0,48.0,63.666667000000004,55.0,112.0
154.911458,64.0,51.0,63.666667000000004,64.0,112.0
154.919792,33.0,63.0,63.666667000000004,33.0,112.0
154.919792,57.0,54.0,63.666667000000004,57.0,112.0
154.926042,45.0,54.0,63.666667000000004,45.0,112.0
154.930208,61.0,45.0,63.666667000000004,61.0,112.0
155.23125,44.0,54.0,63.833332999999996,44.0,112.0
155.313542,45.0,49.0,63.916667000000004,45.0,112.0
155.43125,47.0,64.0,64.0,47.0,112.0
155.516667,49.0,66.0,64.082292,49.0,112.0
155.598958,69.0,66.0,64.166667,69.0,112.0
155.610417,57.0,54.0,64.166667,57.0,112.0
155.616667,65.0,59.0,64.166667,65.0,112.0
155.627083,62.0,52.0,64.166667,62.0,112.0
155.636458,50.0,62.0,64.166667,50.0,112.0
155.726042,52.0,56.0,64.25,52.0,112.0
155.809375,53.0,67.0,64.332292,53.0,112.0
155.917708,52.0,63.0,64.416667,52.0,112.0
156.008333,71.0,68.0,64.5,71.0,112.0
156.019792,59.0,64.0,64.5,59.0,112.0
156.025,67.0,58.0,64.5,67.0,112.0
156.028125,50.0,59.0,64.5,50.0,112.0
156.029167,65.0,57.0,64.5,65.0,112.0
156.097917,49.0,64.0,64.582292,46.0,112.0
156.302083,72.0,67.0,64.666667,72.0,112.0
156.308333,60.0,59.0,64.666667,60.0,112.0
156.308333,70.0,66.0,64.666667,70.0,112.0
156.326042,64.0,52.0,64.666667,64.0,112.0
156.327083,36.0,59.0,64.666667,36.0,112.0
156.336458,67.0,49.0,64.666667,67.0,112.0
156.35625,48.0,47.0,64.666667,48.0,112.0
156.665625,47.0,58.0,64.832292,47.0,112.0
156.758333,48.0,50.0,64.916667,48.0,112.0
156.857292,50.0,64.0,65.0,50.0,112.0
156.945833,52.0,61.0,65.082292,52.0,112.0
157.026042,72.0,75.0,65.166667,72.0,112.0
157.05,60.0,54.0,65.166667,60.0,112.0
157.051042,68.0,56.0,65.166667,68.0,112.0
157.057292,53.0,64.0,65.166667,53.0,112.0
157.091667,65.0,34.0,65.166667,65.0,112.0
157.161458,55.0,63.0,65.25,55.0,112.0
157.257292,56.0,65.0,65.332292,56.0,112.0
157.357292,72.0,70.0,65.416667,72.0,112.0
157.372917,60.0,62.0,65.416667,60.0,112.0
157.376042,55.0,62.0,65.416667,55.0,112.0
157.461458,72.0,83.0,65.5,72.0,112.0
157.465625,53.0,67.0,65.5,53.0,112.0
157.477083,60.0,74.0,65.5,60.0,112.0
157.541667,49.0,75.0,65.582292,49.0,112.0
157.73125,72.0,77.0,65.666667,72.0,112.0
157.742708,70.0,75.0,65.666667,70.0,112.0
157.745833,60.0,60.0,65.666667,60.0,112.0
157.747917,64.0,63.0,65.666667,64.0,112.0
157.75,36.0,67.0,65.666667,36.0,112.0
157.753125,67.0,66.0,65.666667,67.0,112.0
157.755208,48.0,65.0,65.666667,48.0,112.0
158.036458,47.0,60.0,65.832292,47.0,112.0
158.129167,48.0,18.0,65.916667,48.0,112.0
158.219792,50.0,75.0,66.0,50.0,112.0
158.302083,52.0,77.0,66.082292,52.0,112.0
158.398958,72.0,83.0,66.166667,72.0,112.0
158.403125,60.0,71.0,66.166667,60.0,112.0
158.408333,68.0,73.0,66.166667,68.0,112.0
158.410417,65.0,72.0,66.166667,65.0,112.0
158.417708,53.0,81.0,66.166667,53.0,112.0
158.519792,55.0,76.0,66.25,55.0,112.0
158.6125,56.0,85.0,66.332292,56.0,112.0
158.71875,55.0,80.0,66.416667,55.0,112.0
158.820833,53.0,76.0,66.5,53.0,112.0
158.828125,74.0,85.0,66.5,74.0,112.0
158.836458,62.0,83.0,66.5,62.0,112.0
158.836458,68.0,82.0,66.5,68.0,112.0
158.84375,70.0,77.0,66.5,70.0,112.0
158.914583,52.0,81.0,66.582292,52.0,112.0
159.1,75.0,84.0,66.666667,75.0,112.0
159.107292,67.0,74.0,66.666667,67.0,112.0
159.111458,63.0,81.0,66.666667,63.0,112.0
159.111458,73.0,78.0,66.666667,73.0,112.0
159.114583,51.0,80.0,66.666667,51.0,112.0
159.114583,70.0,74.0,66.666667,70.0,112.0
159.115625,39.0,84.0,66.666667,39.0,112.0
159.417708,50.0,74.0,66.832292,50.0,112.0
159.508333,51.0,75.0,66.916667,51.0,112.0
159.603125,53.0,88.0,67.0,53.0,112.0
159.69375,55.0,86.0,67.082292,55.0,112.0
159.772917,75.0,91.0,67.166667,75.0,112.0
159.78125,63.0,82.0,67.166667,63.0,112.0
159.783333,71.0,78.0,67.166667,71.0,112.0
159.786458,68.0,82.0,67.166667,68.0,112.0
159.797917,56.0,83.0,67.166667,56.0,112.0
159.902083,58.0,87.0,67.25,58.0,112.0
159.991667,59.0,77.0,67.332292,59.0,112.0
160.078125,58.0,75.0,67.416667,58.0,112.0
160.096875,75.0,86.0,67.416667,75.0,112.0
160.103125,63.0,87.0,67.416667,63.0,112.0
160.141667,56.0,73.0,67.5,56.0,112.0
160.186458,75.0,98.0,67.5,75.0,112.0
160.194792,63.0,96.0,67.5,63.0,112.0
160.232292,52.0,79.0,67.582292,52.0,112.0
160.45,75.0,85.0,67.666667,75.0,112.0
160.454167,63.0,90.0,67.666667,63.0,112.0
160.455208,73.0,73.0,67.666667,73.0,112.0
160.461458,67.0,81.0,67.666667,67.0,112.0
160.465625,51.0,86.0,67.666667,51.0,112.0
160.46875,39.0,88.0,67.666667,39.0,112.0
160.46875,70.0,78.0,67.666667,70.0,112.0
160.730208,50.0,83.0,67.833333,50.0,112.0
160.819792,51.0,84.0,67.916667,51.0,112.0
160.91875,53.0,90.0,68.0,53.0,112.0
161.017708,55.0,88.0,68.083333,55.0,112.0
161.114583,75.0,94.0,68.166667,75.0,112.0
161.121875,63.0,82.0,68.166667,63.0,112.0
161.122917,71.0,81.0,68.166667,71.0,112.0
161.123958,56.0,82.0,68.166667,56.0,112.0
161.126042,68.0,83.0,68.166667,68.0,112.0
161.230208,58.0,90.0,68.25,58.0,112.0
161.367708,59.0,87.0,68.333333,59.0,112.0
161.473958,58.0,94.0,68.416667,58.0,112.0
161.597917,87.0,97.0,68.5,87.0,112.0
161.604167,75.0,93.0,68.5,75.0,112.0
161.604167,80.0,87.0,68.5,80.0,112.0
161.611458,56.0,87.0,68.5,56.0,112.0
161.7375,51.0,89.0,68.583333,51.0,112.0
162.008333,87.0,82.0,68.666667,87.0,112.0
162.016667,75.0,89.0,68.666667,75.0,112.0
162.016667,80.0,96.0,68.666667,80.0,112.0
162.01875,40.0,95.0,68.666667,40.0,112.0
162.447917,47.0,85.0,68.916667,47.0,112.0
162.586458,51.0,85.0,69.0,51.0,112.0
162.694792,56.0,84.0,69.083333,56.0,112.0
162.85,59.0,85.0,69.166667,59.0,112.0
162.854167,99.0,104.0,69.166667,99.0,112.0
162.860417,92.0,94.0,69.166667,92.0,112.0
162.861458,87.0,92.0,69.166667,87.0,112.0
162.945833,56.0,82.0,69.25,56.0,99.0
163.048958,51.0,81.0,69.333333,51.0,86.0
163.136458,47.0,86.0,69.416667,47.0,73.0
163.282292,63.0,92.0,69.5,63.0,60.0
163.627083,98.0,95.0,69.666667,98.0,33.0
163.629167,92.0,89.0,69.666667,92.0,33.0
163.63125,86.0,91.0,69.666667,86.0,33.0
163.633333,40.0,92.0,69.666667,40.0,33.0
164.009375,95.0,98.0,69.833333,95.0,33.0
164.0125,86.0,87.0,69.833333,86.0,33.0
164.01875,83.0,86.0,69.833333,83.0,33.0
164.171875,47.0,85.0,69.916667,47.0,33.0
164.310417,50.0,80.0,70.0,50.0,33.0
164.315625,94.0,98.0,70.0,94.0,33.0
164.322917,82.0,94.0,70.0,82.0,33.0
164.325,86.0,89.0,70.0,86.0,33.0
164.442708,56.0,81.0,70.083333,56.0,33.0
164.570833,92.0,93.0,70.166667,91.0,33.0
164.573958,80.0,102.0,70.166667,80.0,33.0
164.579167,59.0,87.0,70.166667,59.0,33.0
164.684375,56.0,81.0,70.25,56.0,33.0
164.78125,90.0,92.0,70.333333,90.0,33.0
164.784375,86.0,85.0,70.333333,86.0,33.0
164.7875,78.0,99.0,70.333333,78.0,33.0
164.795833,50.0,81.0,70.333333,50.0,33.0
164.883333,47.0,81.0,70.416667,47.0,33.0
164.98125,88.0,97.0,70.5,88.0,33.0
164.991667,76.0,91.0,70.5,76.0,33.0
164.992708,80.0,92.0,70.5,80.0,33.0
164.996875,62.0,87.0,70.5,62.0,33.0
165.232292,87.0,100.0,70.666667,87.0,33.0
165.240625,75.0,95.0,70.666667,75.0,33.0
165.241667,39.0,85.0,70.666667,39.0,33.0
165.245833,79.0,74.0,70.666667,79.0,33.0
165.520833,38.0,64.0,70.833333,38.0,33.0
165.6125,39.0,66.0,70.916667,39.0,33.0
165.707292,41.0,72.0,71.0,41.0,33.0
165.776042,43.0,65.0,71.083333,43.0,33.0
165.85625,83.0,91.0,71.166667,83.0,33.0
165.865625,71.0,84.0,71.166667,71.0,33.0
165.876042,44.0,76.0,71.166667,44.0,33.0
165.88125,75.0,63.0,71.166667,75.0,33.0
165.979167,46.0,74.0,71.25,46.0,33.0
166.05625,47.0,69.0,71.333333,47.0,33.0
166.138542,49.0,74.0,71.416667,49.0,33.0
166.2375,51.0,70.0,71.5,51.0,33.0
166.326042,52.0,71.0,71.583333,52.0,33.0
166.477083,82.0,91.0,71.666667,82.0,33.0
166.497917,70.0,70.0,71.666667,70.0,33.0
166.507292,39.0,70.0,71.666667,39.0,33.0
166.516667,73.0,57.0,71.666667,73.0,33.0
166.734375,38.0,68.0,71.833333,38.0,33.0
166.842708,39.0,56.0,71.916667,39.0,33.0
166.917708,41.0,63.0,72.0,41.0,33.0
167.009375,43.0,58.0,72.083333,43.0,33.0
167.10625,44.0,62.0,72.166667,44.0,33.0
167.11875,80.0,85.0,72.166667,80.0,33.0
167.1375,68.0,69.0,72.166667,68.0,33.0
167.148958,71.0,60.0,72.166667,71.0,33.0
167.205208,46.0,64.0,72.25,46.0,33.0
167.284375,47.0,64.0,72.333333,47.0,33.0
167.395833,49.0,60.0,72.416667,49.0,33.0
167.502083,51.0,57.0,72.5,51.0,33.0
167.590625,52.0,58.0,72.583333,52.0,33.0
167.769792,78.0,81.0,72.666667,78.0,33.0
167.802083,66.0,64.0,72.666667,66.0,33.0
167.8125,39.0,57.0,72.666667,39.0,33.0
167.817708,70.0,57.0,72.666667,70.0,33.0
168.017708,38.0,60.0,72.833333,38.0,33.0
168.133333,39.0,50.0,72.916667,39.0,33.0
168.223958,41.0,56.0,73.0,41.0,33.0
168.309375,43.0,47.0,73.083333,43.0,33.0
168.419792,80.0,82.0,73.166667,80.0,33.0
168.427083,44.0,56.0,73.166667,44.0,33.0
168.442708,68.0,66.0,73.166667,68.0,33.0
168.4625,71.0,52.0,73.166667,71.0,33.0
168.527083,46.0,55.0,73.25,46.0,33.0
168.59375,47.0,61.0,73.333333,47.0,33.0
168.692708,49.0,61.0,73.416667,49.0,33.0
168.794792,51.0,56.0,73.5,51.0,33.0
168.901042,52.0,53.0,73.583333,52.0,33.0
169.067708,73.0,78.0,73.666667,73.0,33.0
169.094792,61.0,61.0,73.666667,61.0,33.0
169.102083,70.0,54.0,73.666667,70.0,33.0
169.111458,39.0,53.0,73.666667,39.0,33.0
169.321875,38.0,61.0,73.833333,38.0,33.0
169.422917,39.0,55.0,73.916667,39.0,33.0
169.511458,41.0,63.0,74.0,41.0,33.0
169.589583,43.0,58.0,74.083333,43.0,33.0
169.689583,44.0,63.0,74.166667,44.0,33.0
169.721875,76.0,78.0,74.166667,76.0,33.0
169.751042,64.0,48.0,74.166667,64.0,33.0
169.76875,68.0,47.0,74.166667,68.0,33.0
169.792708,46.0,55.0,74.25,46.0,33.0
169.876042,47.0,57.0,74.333333,47.0,33.0
169.971875,49.0,59.0,74.416667,49.0,33.0
170.076042,51.0,56.0,74.5,51.0,33.0
170.173958,52.0,52.0,74.583333,52.0,33.0
170.388542,75.0,70.0,74.666667,75.0,33.0
170.413542,39.0,55.0,74.666667,39.0,33.0
170.413542,67.0,55.0,74.666667,67.0,33.0
170.415625,63.0,52.0,74.666667,63.0,33.0
170.678125,38.0,50.0,74.833333,38.0,33.0
170.744792,39.0,46.0,74.916667,39.0,33.0
170.85625,41.0,56.0,75.0,41.0,33.0
170.942708,43.0,52.0,75.083333,43.0,33.0
171.055208,44.0,53.0,75.166667,44.0,33.0
171.075,71.0,67.0,75.166667,71.0,33.0
171.105208,63.0,53.0,75.166667,63.0,33.0
171.1375,68.0,38.0,75.166667,68.0,33.0
171.165625,46.0,50.0,75.25,46.0,33.0
171.25,47.0,52.0,75.333333,47.0,33.0
171.354167,49.0,54.0,75.416667,49.0,33.0
171.458333,51.0,52.0,75.5,51.0,33.0
171.548958,52.0,49.0,75.583333,52.0,33.0
171.730208,70.0,70.0,75.666667,70.0,33.0
171.753125,61.0,55.0,75.666667,61.0,33.0
171.782292,39.0,45.0,75.666667,39.0,33.0
172.004167,38.0,52.0,75.833333,38.0,33.0
172.104167,39.0,41.0,75.916667,39.0,33.0
172.196875,41.0,51.0,76.0,41.0,33.0
172.278125,43.0,44.0,76.083333,43.0,33.0
172.388542,44.0,54.0,76.166667,44.0,33.0
172.396875,68.0,63.0,76.166667,68.0,33.0
172.421875,59.0,49.0,76.166667,59.0,33.0
172.438542,63.0,47.0,76.166667,64.0,33.0
172.494792,46.0,49.0,76.25,46.0,33.0
172.558333,47.0,56.0,76.333333,47.0,33.0
172.665625,49.0,54.0,76.416667,49.0,33.0
172.773958,51.0,50.0,76.5,51.0,33.0
172.861458,52.0,49.0,76.583333,52.0,33.0
173.06875,66.0,61.0,76.666667,66.0,33.0
173.092708,58.0,47.0,76.666667,58.0,33.0
173.110417,39.0,49.0,76.666667,39.0,33.0
173.111458,61.0,44.0,76.666667,61.0,33.0
173.34375,38.0,49.0,76.833333,38.0,33.0
173.447917,39.0,44.0,76.916667,39.0,33.0
173.522917,41.0,53.0,77.0,41.0,33.0
173.613542,43.0,44.0,77.083333,43.0,33.0
173.71875,44.0,56.0,77.166667,44.0,33.0
173.751042,68.0,56.0,77.166667,68.0,33.0
173.773958,59.0,39.0,77.166667,59.0,33.0
173.789583,63.0,41.0,77.166667,63.0,33.0
173.820833,46.0,49.0,77.25,46.0,33.0
173.9125,47.0,48.0,77.333333,47.0,33.0
174.010417,49.0,45.0,77.416667,49.0,33.0
174.107292,51.0,49.0,77.5,51.0,33.0
174.195833,52.0,54.0,77.583333,52.0,33.0
174.426042,61.0,57.0,77.666667,61.0,33.0
174.445833,58.0,51.0,77.666667,58.0,33.0
174.457292,39.0,44.0,77.666667,39.0,33.0
174.698958,38.0,42.0,77.833333,38.0,33.0
174.8125,39.0,36.0,77.916667,39.0,33.0
174.888542,41.0,54.0,78.0,41.0,33.0
174.9875,43.0,48.0,78.083333,43.0,33.0
175.108333,44.0,47.0,78.166667,44.0,33.0
175.11875,64.0,55.0,78.166667,64.0,33.0
175.148958,59.0,50.0,78.166667,59.0,33.0
175.153125,56.0,46.0,78.166667,56.0,33.0
175.214583,46.0,48.0,78.25,46.0,33.0
175.302083,47.0,53.0,78.333333,47.0,33.0
175.426042,49.0,47.0,78.416667,49.0,33.0
175.532292,51.0,47.0,78.5,51.0,33.0
175.630208,52.0,45.0,78.583333,52.0,33.0
175.902083,63.0,50.0,78.666667,63.0,33.0
175.927083,58.0,48.0,78.666667,58.0,33.0
175.934375,55.0,41.0,78.666667,55.0,33.0
175.951042,39.0,46.0,78.666667,39.0,33.0
176.5125,62.0,43.0,79.0,62.0,33.0
176.611458,63.0,54.0,79.083333,63.0,33.0
176.7375,56.0,36.0,79.166667,56.0,33.0
176.74375,59.0,37.0,79.166667,59.0,33.0
176.744792,64.0,52.0,79.166667,64.0,33.0
176.846875,66.0,56.0,79.25,66.0,33.0
176.953125,68.0,54.0,79.333333,68.0,33.0
177.059375,70.0,58.0,79.416667,70.0,33.0
177.172917,71.0,60.0,79.5,71.0,33.0
177.277083,64.0,50.0,79.583333,64.0,33.0
177.435417,63.0,44.0,79.666667,63.0,33.0
177.457292,58.0,33.0,79.666667,58.0,33.0
177.46875,55.0,38.0,79.666667,55.0,33.0
177.963542,62.0,46.0,80.0,62.0,33.0
178.06875,63.0,50.0,80.083333,63.0,33.0
178.176042,64.0,55.0,80.166667,64.0,33.0
178.183333,56.0,43.0,80.166667,56.0,33.0
178.190625,59.0,41.0,80.166667,59.0,33.0
178.2875,66.0,58.0,80.25,66.0,33.0
178.413542,68.0,57.0,80.333333,68.0,33.0
178.510417,70.0,62.0,80.416667,70.0,33.0
178.63125,71.0,58.0,80.5,71.0,33.0
178.723958,64.0,53.0,80.583333,64.0,33.0
178.8875,63.0,52.0,80.666667,63.0,33.0
178.930208,55.0,35.0,80.666667,55.0,33.0
178.932292,58.0,37.0,80.666667,58.0,33.0
179.453125,61.0,56.0,81.0,61.0,33.0
179.578125,62.0,57.0,81.083333,62.0,33.0
179.708333,64.0,66.0,81.166667,64.0,33.0
179.734375,57.0,43.0,81.166667,57.0,33.0
179.736458,54.0,41.0,81.166667,54.0,33.0
179.847917,66.0,55.0,81.25,66.0,33.0
179.9625,67.0,53.0,81.333333,67.0,33.0
180.089583,68.0,53.0,81.416667,68.0,33.0
180.219792,69.0,54.0,81.5,69.0,33.0
180.357292,62.0,44.0,81.583333,62.0,33.0
180.54375,61.0,47.0,81.666667,61.0,33.0
180.583333,53.0,29.0,81.666667,53.0,33.0
180.584375,56.0,22.0,81.666667,56.0,33.0
181.21875,59.0,40.0,82.0,59.0,33.0
181.36875,60.0,50.0,82.083333,60.0,33.0
181.519792,62.0,51.0,82.166667,62.0,33.0
181.5625,52.0,34.0,82.166667,52.0,33.0
181.567708,55.0,31.0,82.166667,55.0,33.0
181.691667,64.0,55.0,82.25,64.0,33.0
181.852083,65.0,52.0,82.333333,65.0,33.0
182.023958,66.0,46.0,82.416667,66.0,33.0
182.229167,67.0,51.0,82.5,67.0,33.0
182.263542,48.0,34.0,82.5,48.0,33.0
182.477083,58.0,39.0,82.583333,58.0,33.0
182.829167,57.0,30.0,82.666667,57.0,33.0
182.873958,41.0,34.0,82.666667,41.0,33.0
183.915625,72.0,39.0,83.0,72.0,33.0
183.93125,60.0,30.0,83.0,60.0,33.0
184.4,72.0,46.0,83.166667,72.0,33.0
184.436458,69.0,33.0,83.166667,69.0,33.0
184.445833,60.0,32.0,83.166667,60.0,33.0
184.446875,53.0,34.0,83.166667,53.0,33.0
185.138542,72.0,48.0,83.5,72.0,33.0
185.164583,69.0,28.0,83.5,69.0,33.0
185.185417,53.0,31.0,83.5,53.0,33.0
185.203125,60.0,24.0,83.5,60.0,33.0
185.601042,76.0,52.0,83.666667,76.0,33.0
185.636458,70.0,45.0,83.666667,70.0,33.0
185.641667,53.0,35.0,83.666667,53.0,33.0
185.659375,60.0,31.0,83.666667,60.0,33.0
186.160417,74.0,56.0,83.916667,74.0,33.0
186.35625,72.0,59.0,84.0,72.0,33.0
186.372917,70.0,49.0,84.0,70.0,33.0
186.3875,53.0,44.0,84.0,53.0,33.0
186.402083,60.0,31.0,84.0,60.0,33.0
186.821875,77.0,57.0,84.166667,77.0,33.0
186.847917,69.0,41.0,84.166667,69.0,33.0
186.852083,60.0,16.0,84.166667,60.0,33.0
186.866667,53.0,37.0,84.166667,53.0,33.0
187.675,74.0,53.0,84.5,74.0,33.0
187.698958,65.0,43.0,84.5,65.0,33.0
187.708333,58.0,41.0,84.5,58.0,33.0
188.119792,72.0,61.0,84.666667,72.0,33.0
188.127083,65.0,45.0,84.666667,65.0,33.0
188.15,57.0,44.0,84.666667,57.0,33.0
188.886458,69.0,48.0,85.0,69.0,33.0
188.888542,64.0,49.0,85.0,64.0,33.0
188.915625,48.0,35.0,85.0,48.0,33.0
188.927083,57.0,27.0,85.0,57.0,33.0
189.346875,65.0,47.0,85.166667,65.0,33.0
189.3625,57.0,22.0,85.166667,57.0,33.0
189.376042,50.0,38.0,85.166667,50.0,33.0
189.379167,60.0,34.0,85.166667,60.0,33.0
190.141667,67.0,53.0,85.5,67.0,33.0
190.146875,58.0,44.0,85.5,58.0,33.0
190.151042,65.0,43.0,85.5,65.0,33.0
190.158333,43.0,40.0,85.5,43.0,33.0
190.170833,50.0,39.0,85.5,50.0,33.0
190.657292,67.0,44.0,85.666667,67.0,33.0
190.685417,58.0,37.0,85.666667,58.0,33.0
190.705208,48.0,39.0,85.666667,48.0,33.0
191.5875,62.0,39.0,86.0,62.0,33.0
191.591667,58.0,39.0,86.0,58.0,33.0
191.611458,48.0,37.0,86.0,48.0,33.0
192.316667,69.0,42.0,86.166667,69.0,33.0
192.325,60.0,38.0,86.166667,60.0,33.0
192.355208,41.0,32.0,86.166667,41.0,33.0
192.363542,53.0,24.0,86.166667,53.0,33.0
193.110417,70.0,54.0,86.5,70.0,33.0
193.127083,62.0,44.0,86.5,62.0,33.0
193.13125,46.0,42.0,86.5,46.0,33.0
193.155208,53.0,30.0,86.5,53.0,33.0
193.55,69.0,45.0,86.666667,69.0,33.0
193.564583,60.0,45.0,86.666667,60.0,33.0
193.569792,53.0,26.0,86.666667,53.0,33.0
193.585417,48.0,35.0,86.666667,48.0,33.0
194.30625,65.0,44.0,87.0,65.0,33.0
194.322917,46.0,39.0,87.0,46.0,33.0
194.333333,62.0,33.0,87.0,62.0,33.0
194.351042,53.0,32.0,87.0,53.0,33.0
194.748958,69.0,51.0,87.166667,69.0,33.0
194.772917,48.0,39.0,87.166667,48.0,33.0
194.777083,53.0,34.0,87.166667,53.0,33.0
194.777083,60.0,43.0,87.166667,60.0,33.0
195.564583,70.0,51.0,87.5,70.0,33.0
195.583333,58.0,44.0,87.5,58.0,33.0
195.592708,50.0,34.0,87.5,50.0,33.0
195.596875,53.0,35.0,87.5,53.0,33.0
196.041667,60.0,38.0,87.666667,60.0,33.0
196.052083,69.0,44.0,87.666667,69.0,33.0
196.075,53.0,33.0,87.666667,53.0,33.0
196.083333,48.0,37.0,87.666667,48.0,33.0
196.739583,67.0,39.0,87.916667,67.0,33.0
197.027083,65.0,37.0,88.0,65.0,33.0
197.040625,62.0,34.0,88.0,62.0,33.0
197.057292,46.0,33.0,88.0,46.0,33.0
197.065625,53.0,30.0,88.0,53.0,33.0
198.745833,72.0,58.0,88.666667,72.0,33.0
198.765625,64.0,48.0,88.666667,64.0,33.0
198.804167,48.0,36.0,88.666667,48.0,33.0
198.821875,57.0,31.0,88.666667,57.0,33.0
199.528125,69.0,56.0,89.0,69.0,33.0
199.554167,65.0,46.0,89.0,65.0,33.0
199.55625,50.0,41.0,89.0,50.0,33.0
199.578125,57.0,42.0,89.0,57.0,33.0
199.95625,72.0,64.0,89.166667,72.0,33.0
199.976042,64.0,54.0,89.166667,64.0,33.0
199.983333,52.0,48.0,89.166667,52.0,33.0
199.985417,57.0,24.0,89.166667,57.0,33.0
200.691667,74.0,65.0,89.5,74.0,33.0
200.714583,62.0,53.0,89.5,62.0,33.0
200.74375,53.0,44.0,89.5,53.0,33.0
200.747917,57.0,42.0,89.5,57.0,33.0
201.145833,72.0,67.0,89.666667,72.0,33.0
201.15,64.0,53.0,89.666667,64.0,33.0
201.157292,57.0,37.0,89.666667,57.0,33.0
201.178125,52.0,45.0,89.666667,52.0,33.0
201.710417,71.0,65.0,89.916667,71.0,33.0
201.886458,69.0,61.0,90.0,69.0,33.0
201.907292,65.0,48.0,90.0,65.0,33.0
201.910417,50.0,35.0,90.0,50.0,33.0
201.91875,57.0,35.0,90.0,57.0,33.0
202.307292,72.0,64.0,90.166667,72.0,33.0
202.35,52.0,45.0,90.166667,52.0,33.0
202.355208,64.0,51.0,90.166667,64.0,33.0
202.357292,57.0,31.0,90.166667,57.0,33.0
203.108333,74.0,66.0,90.5,74.0,33.0
203.132292,62.0,50.0,90.5,62.0,33.0
203.144792,53.0,44.0,90.5,53.0,33.0
203.155208,57.0,41.0,90.5,57.0,33.0
203.555208,72.0,66.0,90.666667,72.0,33.0
203.565625,57.0,42.0,90.666667,57.0,33.0
203.565625,64.0,50.0,90.666667,64.0,33.0
203.585417,52.0,49.0,90.666667,52.0,33.0
204.123958,71.0,65.0,90.916667,71.0,33.0
204.295833,69.0,63.0,91.0,69.0,33.0
204.303125,64.0,43.0,91.0,64.0,33.0
204.322917,52.0,39.0,91.0,52.0,33.0
204.347917,60.0,32.0,91.0,60.0,33.0
204.78125,71.0,58.0,91.166667,71.0,33.0
204.784375,69.0,62.0,91.166667,69.0,33.0
204.796875,62.0,49.0,91.166667,62.0,33.0
204.8125,64.0,44.0,91.166667,64.0,33.0
204.84375,52.0,44.0,91.166667,52.0,33.0
205.6625,68.0,50.0,91.5,68.0,33.0
205.686458,62.0,31.0,91.5,62.0,33.0
205.69375,64.0,36.0,91.5,64.0,33.0
205.714583,52.0,35.0,91.5,52.0,33.0
206.270833,69.0,46.0,91.666667,69.0,33.0
206.302083,60.0,35.0,91.666667,60.0,33.0
206.30625,64.0,37.0,91.666667,64.0,33.0
206.325,45.0,40.0,91.666667,45.0,33.0
207.208333,60.0,18.0,92.0,60.0,33.0
207.215625,64.0,28.0,92.0,64.0,33.0
207.239583,45.0,27.0,92.0,45.0,33.0
207.845833,72.0,62.0,92.166667,72.0,33.0
207.855208,69.0,59.0,92.166667,69.0,33.0
207.859375,63.0,52.0,92.166667,63.0,33.0
207.890625,42.0,52.0,92.166667,42.0,33.0
208.789583,42.0,46.0,92.5,42.0,33.0
208.808333,63.0,45.0,92.5,63.0,33.0
209.152083,43.0,43.0,92.666667,43.0,33.0
209.235417,62.0,45.0,92.666667,62.0,33.0
209.530208,70.0,62.0,92.754167,70.0,33.0
210.103125,69.0,55.0,92.916667,69.0,33.0
210.110417,60.0,54.0,92.916667,60.0,33.0
210.122917,66.0,51.0,92.916667,66.0,33.0
210.125,45.0,51.0,92.916667,45.0,33.0
210.304167,67.0,58.0,93.0,67.0,33.0
210.314583,62.0,50.0,93.0,62.0,33.0
210.33125,46.0,44.0,93.0,46.0,33.0
210.7875,69.0,57.0,93.166667,69.0,33.0
210.809375,58.0,48.0,93.166667,58.0,33.0
210.826042,64.0,46.0,93.166667,64.0,33.0
210.835417,48.0,45.0,93.166667,48.0,33.0
211.63125,58.0,33.0,93.5,58.0,33.0
211.6375,64.0,37.0,93.5,64.0,33.0
211.661458,36.0,30.0,93.5,36.0,33.0
212.184375,65.0,43.0,93.666667,65.0,33.0
212.188542,57.0,43.0,93.666667,57.0,33.0
212.216667,48.0,24.0,93.666667,48.0,33.0
212.229167,41.0,34.0,93.666667,41.0,33.0
213.117708,57.0,35.0,94.0,57.0,33.0
213.154167,41.0,26.0,94.0,41.0,33.0
