onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
117.185417,69.0,71.0,63.166667,69.0,112.0
117.1875,65.0,63.0,63.166667,65.0,112.0
117.203125,50.0,65.0,63.166667,50.0,112.0
117.203125,62.0,56.0,63.166667,62.0,112.0
117.298958,52.0,65.0,63.25,52.0,112.0
117.421875,53.0,47.0,63.333333,53.0,112.0
117.478125,69.0,78.0,63.416667,69.0,112.0
117.48125,57.0,72.0,63.416667,57.0,112.0
117.508333,52.0,56.0,63.416667,52.0,112.0
117.56875,69.0,83.0,63.5,69.0,112.0
117.573958,57.0,88.0,63.5,57.0,112.0
117.580208,50.0,59.0,63.5,50.0,112.0
117.827083,69.0,84.0,63.666667000000004,69.0,112.0
117.828125,57.0,69.0,63.666667000000004,57.0,112.0
117.833333,45.0,73.0,63.666667000000004,45.0,112.0
117.839583,55.0,74.0,63.666667000000004,55.0,112.0
117.844792,33.0,58.0,63.666667000000004,33.0,112.0
117.848958,61.0,58.0,63.666667000000004,61.0,112.0
117.853125,64.0,54.0,63.666667000000004,64.0,112.0
118.067708,44.0,65.0,63.833332999999996,44.0,112.0
118.1625,45.0,53.0,63.916667000000004,45.0,112.0
118.261458,47.0,57.0,64.0,47.0,112.0
118.317708,49.0,67.0,64.082292,49.0,112.0
118.402083,50.0,71.0,64.166667,50.0,112.0
118.420833,57.0,81.0,64.166667,57.0,112.0
118.428125,65.0,68.0,64.166667,65.0,112.0
118.428125,69.0,75.0,64.166667,69.0,112.0
118.429167,62.0,68.0,64.166667,62.0,112.0
118.497917,52.0,61.0,64.25,52.0,112.0
118.608333,53.0,74.0,64.332292,53.0,112.0
118.7,52.0,67.0,64.416667,52.0,112.0
118.789583,50.0,64.0,64.5,50.0,112.0
118.790625,59.0,82.0,64.5,59.0,112.0
118.795833,71.0,77.0,64.5,71.0,112.0
118.797917,67.0,72.0,64.5,67.0,112.0
118.798958,65.0,65.0,64.5,65.0,112.0
118.834375,49.0,76.0,64.582292,46.0,112.0
119.0375,70.0,78.0,64.666667,70.0,112.0
119.040625,48.0,81.0,64.666667,48.0,112.0
119.042708,60.0,85.0,64.666667,60.0,112.0
119.045833,64.0,67.0,64.666667,64.0,112.0
119.045833,72.0,84.0,64.666667,72.0,112.0
119.047917,36.0,69.0,64.666667,36.0,112.0
119.052083,67.0,71.0,64.666667,67.0,112.0
119.265625,47.0,68.0,64.832292,47.0,112.0
119.334375,48.0,66.0,64.916667,48.0,112.0
119.4375,50.0,70.0,65.0,50.0,112.0
119.525,52.0,68.0,65.082292,52.0,112.0
119.608333,53.0,72.0,65.166667,53.0,112.0
119.635417,68.0,74.0,65.166667,68.0,112.0
119.636458,60.0,78.0,65.166667,60.0,112.0
119.640625,72.0,71.0,65.166667,72.0,112.0
119.647917,65.0,64.0,65.166667,65.0,112.0
119.708333,55.0,65.0,65.25,55.0,112.0
119.808333,56.0,72.0,65.332292,56.0,112.0
119.897917,60.0,80.0,65.416667,60.0,112.0
119.901042,72.0,77.0,65.416667,72.0,112.0
119.914583,55.0,60.0,65.416667,55.0,112.0
119.978125,53.0,72.0,65.5,53.0,112.0
119.986458,72.0,91.0,65.5,72.0,112.0
119.990625,60.0,88.0,65.5,60.0,112.0
120.0625,49.0,69.0,65.582292,49.0,112.0
120.233333,70.0,46.0,65.666667,70.0,112.0
120.244792,60.0,90.0,65.666667,60.0,112.0
120.251042,72.0,83.0,65.666667,72.0,112.0
120.254167,67.0,75.0,65.666667,67.0,112.0
120.255208,64.0,71.0,65.666667,64.0,112.0
120.258333,48.0,78.0,65.666667,48.0,112.0
120.2625,36.0,69.0,65.666667,36.0,112.0
120.475,47.0,58.0,65.832292,47.0,112.0
120.5375,48.0,61.0,65.916667,48.0,112.0
120.644792,50.0,72.0,66.0,50.0,112.0
120.734375,52.0,71.0,66.082292,52.0,112.0
120.810417,53.0,69.0,66.166667,53.0,112.0
120.829167,68.0,79.0,66.166667,68.0,112.0
120.830208,60.0,88.0,66.166667,60.0,112.0
120.834375,65.0,75.0,66.166667,65.0,112.0
120.838542,72.0,78.0,66.166667,72.0,112.0
120.897917,55.0,70.0,66.25,55.0,112.0
121.00625,56.0,77.0,66.332292,56.0,112.0
121.105208,55.0,66.0,66.416667,55.0,112.0
121.172917,53.0,74.0,66.5,53.0,112.0
121.179167,70.0,82.0,66.5,70.0,112.0
121.18125,62.0,94.0,66.5,62.0,112.0
121.185417,74.0,81.0,66.5,74.0,112.0
121.188542,68.0,83.0,66.5,68.0,112.0
121.25,52.0,75.0,66.582292,52.0,112.0
121.457292,70.0,69.0,66.666667,70.0,112.0
121.4625,63.0,100.0,66.666667,63.0,112.0
121.464583,39.0,73.0,66.666667,39.0,112.0
121.466667,51.0,84.0,66.666667,51.0,112.0
121.466667,67.0,81.0,66.666667,67.0,112.0
121.46875,75.0,85.0,66.666667,75.0,112.0
121.478125,73.0,68.0,66.666667,73.0,112.0
121.729167,50.0,65.0,66.832292,50.0,112.0
121.786458,51.0,69.0,66.916667,51.0,112.0
121.870833,53.0,69.0,67.0,53.0,112.0
121.952083,55.0,70.0,67.082292,55.0,112.0
122.047917,63.0,89.0,67.166667,63.0,112.0
122.05625,71.0,72.0,67.166667,71.0,112.0
122.05625,75.0,80.0,67.166667,75.0,112.0
122.058333,68.0,74.0,67.166667,68.0,112.0
122.066667,56.0,75.0,67.166667,56.0,112.0
122.145833,58.0,68.0,67.25,58.0,112.0
122.248958,59.0,63.0,67.332292,59.0,112.0
122.30625,58.0,57.0,67.416667,58.0,112.0
122.314583,63.0,90.0,67.416667,63.0,112.0
122.317708,75.0,79.0,67.416667,75.0,112.0
122.375,56.0,62.0,67.5,56.0,112.0
122.4125,63.0,98.0,67.5,63.0,112.0
122.4125,75.0,93.0,67.5,75.0,112.0
122.447917,52.0,71.0,67.582292,52.0,112.0
122.620833,70.0,7.0,67.666667,70.0,112.0
122.660417,73.0,29.0,67.666667,73.0,112.0
122.670833,63.0,97.0,67.666667,63.0,112.0
122.678125,51.0,74.0,67.666667,51.0,112.0
122.679167,39.0,67.0,67.666667,39.0,112.0
122.679167,75.0,84.0,67.666667,75.0,112.0
122.6875,67.0,76.0,67.666667,67.0,112.0
122.915625,50.0,67.0,67.833333,50.0,112.0
122.970833,51.0,67.0,67.916667,51.0,112.0
123.064583,53.0,69.0,68.0,53.0,112.0
123.147917,55.0,71.0,68.083333,55.0,112.0
123.195833,63.0,94.0,68.166667,63.0,112.0
123.205208,68.0,80.0,68.166667,68.0,112.0
123.2125,71.0,68.0,68.166667,71.0,112.0
123.2125,75.0,75.0,68.166667,75.0,112.0
123.25,56.0,76.0,68.166667,56.0,112.0
123.322917,58.0,68.0,68.25,58.0,112.0
123.402083,59.0,72.0,68.333333,59.0,112.0
123.470833,58.0,56.0,68.416667,58.0,112.0
123.546875,56.0,71.0,68.5,56.0,112.0
123.580208,80.0,88.0,68.5,80.0,112.0
123.585417,75.0,94.0,68.5,75.0,112.0
123.585417,87.0,94.0,68.5,87.0,112.0
123.714583,50.0,54.0,68.583333,51.0,112.0
123.932292,40.0,98.0,68.666667,40.0,112.0
123.935417,87.0,95.0,68.666667,87.0,112.0
123.936458,75.0,103.0,68.666667,75.0,112.0
123.936458,80.0,86.0,68.666667,80.0,112.0
124.408333,47.0,73.0,68.916667,47.0,112.0
124.509375,51.0,71.0,69.0,51.0,112.0
124.603125,56.0,75.0,69.083333,56.0,112.0
124.761458,59.0,71.0,69.166667,59.0,112.0
124.770833,92.0,95.0,69.166667,92.0,112.0
124.776042,87.0,101.0,69.166667,87.0,112.0
124.776042,99.0,101.0,69.166667,99.0,112.0
124.845833,56.0,77.0,69.25,56.0,99.0
124.954167,51.0,76.0,69.333333,51.0,86.0
125.020833,47.0,79.0,69.416667,47.0,73.0
125.1875,63.0,97.0,69.5,63.0,60.0
125.542708,92.0,91.0,69.666667,92.0,33.0
125.54375,98.0,100.0,69.666667,98.0,33.0
125.545833,40.0,94.0,69.666667,40.0,33.0
125.545833,86.0,97.0,69.666667,86.0,33.0
125.885417,86.0,70.0,69.833333,86.0,33.0
125.890625,83.0,87.0,69.833333,83.0,33.0
125.890625,95.0,90.0,69.833333,95.0,33.0
125.966667,47.0,71.0,69.916667,47.0,33.0
126.085417,50.0,70.0,70.0,50.0,33.0
126.09375,86.0,74.0,70.0,86.0,33.0
126.09375,94.0,93.0,70.0,94.0,33.0
126.097917,82.0,89.0,70.0,82.0,33.0
126.188542,56.0,71.0,70.083333,56.0,33.0
126.314583,59.0,67.0,70.166667,59.0,33.0
126.314583,92.0,88.0,70.166667,91.0,33.0
126.316667,80.0,92.0,70.166667,80.0,33.0
126.320833,86.0,75.0,70.166667,86.0,33.0
126.383333,56.0,55.0,70.25,56.0,33.0
126.494792,50.0,66.0,70.333333,50.0,33.0
126.514583,78.0,95.0,70.333333,78.0,33.0
126.517708,86.0,61.0,70.333333,86.0,33.0
126.517708,90.0,85.0,70.333333,90.0,33.0
126.552083,47.0,73.0,70.416667,47.0,33.0
126.733333,88.0,95.0,70.5,88.0,33.0
126.735417,76.0,95.0,70.5,76.0,33.0
126.74375,62.0,76.0,70.5,62.0,33.0
126.759375,80.0,66.0,70.5,80.0,33.0
127.0875,87.0,86.0,70.666667,87.0,33.0
127.088542,75.0,92.0,70.666667,75.0,33.0
127.089583,79.0,80.0,70.666667,79.0,33.0
127.108333,51.0,65.0,70.666667,51.0,33.0
127.109375,39.0,62.0,70.666667,39.0,33.0
127.402083,38.0,50.0,70.833333,38.0,33.0
127.46875,39.0,59.0,70.916667,39.0,33.0
127.55208300000001,41.0,61.0,71.0,41.0,33.0
127.642708,43.0,58.0,71.083333,43.0,33.0
127.767708,83.0,79.0,71.166667,83.0,33.0
127.772917,71.0,73.0,71.166667,71.0,33.0
127.77604199999999,44.0,64.0,71.166667,44.0,33.0
127.783333,75.0,63.0,71.166667,75.0,33.0
127.86458300000001,46.0,61.0,71.25,46.0,33.0
127.957292,47.0,52.0,71.333333,47.0,33.0
128.059375,49.0,65.0,71.416667,49.0,33.0
128.127083,51.0,48.0,71.5,51.0,33.0
128.205208,52.0,63.0,71.583333,52.0,33.0
128.361458,82.0,77.0,71.666667,82.0,33.0
128.36875,70.0,72.0,71.666667,70.0,33.0
128.370833,73.0,64.0,71.666667,73.0,33.0
128.410417,39.0,51.0,71.666667,39.0,33.0
128.602083,38.0,49.0,71.833333,38.0,33.0
128.682292,39.0,43.0,71.916667,39.0,33.0
128.739583,41.0,53.0,72.0,41.0,33.0
128.823958,43.0,54.0,72.083333,43.0,33.0
128.93125,80.0,76.0,72.166667,80.0,33.0
128.936458,68.0,66.0,72.166667,68.0,33.0
128.936458,71.0,60.0,72.166667,71.0,33.0
128.959375,44.0,59.0,72.166667,44.0,33.0
129.035417,46.0,63.0,72.25,46.0,33.0
129.1375,47.0,45.0,72.333333,47.0,33.0
129.233333,49.0,64.0,72.416667,49.0,33.0
129.298958,51.0,50.0,72.5,51.0,33.0
129.375,52.0,57.0,72.583333,52.0,33.0
129.521875,70.0,58.0,72.666667,70.0,33.0
129.525,78.0,69.0,72.666667,78.0,33.0
129.53125,66.0,60.0,72.666667,66.0,33.0
129.563542,39.0,48.0,72.666667,39.0,33.0
129.771875,38.0,44.0,72.833333,38.0,33.0
129.848958,39.0,51.0,72.916667,39.0,33.0
129.91875,41.0,47.0,73.0,41.0,33.0
129.985417,43.0,50.0,73.083333,43.0,33.0
130.111458,80.0,68.0,73.166667,80.0,33.0
130.116667,71.0,60.0,73.166667,71.0,33.0
130.11875,68.0,64.0,73.166667,68.0,33.0
130.120833,44.0,60.0,73.166667,44.0,33.0
130.208333,46.0,57.0,73.25,46.0,33.0
130.30625,47.0,37.0,73.333333,47.0,33.0
130.405208,49.0,60.0,73.416667,49.0,33.0
130.464583,51.0,52.0,73.5,51.0,33.0
130.547917,52.0,50.0,73.583333,52.0,33.0
130.702083,70.0,54.0,73.666667,70.0,33.0
130.702083,73.0,55.0,73.666667,73.0,33.0
130.709375,61.0,51.0,73.666667,61.0,33.0
130.739583,39.0,44.0,73.666667,39.0,33.0
130.952083,38.0,44.0,73.833333,38.0,33.0
131.0375,39.0,53.0,73.916667,39.0,33.0
131.114583,41.0,46.0,74.0,41.0,33.0
131.1875,43.0,45.0,74.083333,43.0,33.0
131.291667,76.0,62.0,74.166667,76.0,33.0
131.295833,64.0,53.0,74.166667,64.0,33.0
131.301042,68.0,50.0,74.166667,68.0,33.0
131.317708,44.0,51.0,74.166667,44.0,33.0
131.402083,46.0,53.0,74.25,46.0,33.0
131.491667,47.0,43.0,74.333333,47.0,33.0
131.611458,49.0,60.0,74.416667,49.0,33.0
131.673958,51.0,42.0,74.5,51.0,33.0
131.755208,52.0,54.0,74.583333,52.0,33.0
131.901042,75.0,52.0,74.666667,75.0,33.0
131.915625,63.0,48.0,74.666667,63.0,33.0
131.927083,67.0,47.0,74.666667,67.0,33.0
131.955208,39.0,42.0,74.666667,39.0,33.0
132.167708,38.0,41.0,74.833333,38.0,33.0
132.25,39.0,42.0,74.916667,39.0,33.0
132.31875,41.0,47.0,75.0,41.0,33.0
132.389583,43.0,48.0,75.083333,43.0,33.0
132.514583,71.0,57.0,75.166667,71.0,33.0
132.522917,63.0,50.0,75.166667,63.0,33.0
132.528125,44.0,56.0,75.166667,44.0,33.0
132.535417,68.0,52.0,75.166667,68.0,33.0
132.613542,46.0,53.0,75.25,46.0,33.0
132.7125,47.0,41.0,75.333333,47.0,33.0
132.817708,49.0,59.0,75.416667,49.0,33.0
132.875,51.0,49.0,75.5,51.0,33.0
132.955208,52.0,57.0,75.583333,52.0,33.0
133.114583,70.0,65.0,75.666667,70.0,33.0
133.121875,61.0,53.0,75.666667,61.0,33.0
133.155208,39.0,45.0,75.666667,39.0,33.0
133.35625,38.0,43.0,75.833333,38.0,33.0
133.457292,39.0,48.0,75.916667,39.0,33.0
133.522917,41.0,46.0,76.0,41.0,33.0
133.608333,43.0,44.0,76.083333,43.0,33.0
133.708333,68.0,64.0,76.166667,68.0,33.0
133.722917,59.0,49.0,76.166667,59.0,33.0
133.730208,63.0,54.0,76.166667,64.0,33.0
133.735417,44.0,57.0,76.166667,44.0,33.0
133.811458,46.0,56.0,76.25,46.0,33.0
133.915625,47.0,41.0,76.333333,47.0,33.0
134.017708,49.0,60.0,76.416667,49.0,33.0
134.082292,51.0,48.0,76.5,51.0,33.0
134.157292,52.0,60.0,76.583333,52.0,33.0
134.339583,66.0,61.0,76.666667,66.0,33.0
134.359375,61.0,54.0,76.666667,61.0,33.0
134.360417,58.0,45.0,76.666667,58.0,33.0
134.376042,39.0,49.0,76.666667,39.0,33.0
134.5875,38.0,43.0,76.833333,38.0,33.0
134.68125,39.0,49.0,76.916667,39.0,33.0
134.758333,41.0,45.0,77.0,41.0,33.0
134.821875,43.0,46.0,77.083333,43.0,33.0
134.933333,68.0,62.0,77.166667,68.0,33.0
134.95,63.0,51.0,77.166667,63.0,33.0
134.953125,44.0,56.0,77.166667,44.0,33.0
134.954167,59.0,45.0,77.166667,59.0,33.0
135.030208,46.0,51.0,77.25,46.0,33.0
135.125,47.0,39.0,77.333333,47.0,33.0
135.229167,49.0,55.0,77.416667,49.0,33.0
135.280208,51.0,50.0,77.5,51.0,33.0
135.360417,52.0,59.0,77.583333,52.0,33.0
135.553125,61.0,58.0,77.666667,61.0,33.0
135.56875,58.0,45.0,77.666667,58.0,33.0
135.570833,39.0,45.0,77.666667,39.0,33.0
135.817708,38.0,38.0,77.833333,38.0,33.0
135.908333,39.0,48.0,77.916667,39.0,33.0
135.975,41.0,48.0,78.0,41.0,33.0
136.06875,43.0,42.0,78.083333,43.0,33.0
136.204167,64.0,54.0,78.166667,64.0,33.0
136.207292,44.0,52.0,78.166667,44.0,33.0
136.214583,56.0,48.0,78.166667,56.0,33.0
136.217708,59.0,47.0,78.166667,59.0,33.0
136.290625,46.0,54.0,78.25,46.0,33.0
136.389583,47.0,48.0,78.333333,47.0,33.0
136.520833,49.0,60.0,78.416667,49.0,33.0
136.6,51.0,47.0,78.5,51.0,33.0
136.692708,52.0,51.0,78.583333,52.0,33.0
136.936458,39.0,46.0,78.666667,39.0,33.0
136.95625,63.0,49.0,78.666667,63.0,33.0
136.959375,58.0,42.0,78.666667,58.0,33.0
136.964583,55.0,39.0,78.666667,55.0,33.0
137.425,62.0,52.0,79.0,62.0,33.0
137.501042,63.0,63.0,79.083333,63.0,33.0
137.60625,64.0,59.0,79.166667,64.0,33.0
137.640625,59.0,54.0,79.166667,59.0,33.0
137.69375,66.0,76.0,79.25,66.0,33.0
137.789583,68.0,65.0,79.333333,68.0,33.0
137.896875,69.0,49.0,79.416667,70.0,33.0
137.941667,71.0,65.0,79.5,71.0,33.0
138.033333,64.0,62.0,79.583333,64.0,33.0
138.166667,63.0,64.0,79.666667,63.0,33.0
138.195833,58.0,47.0,79.666667,58.0,33.0
138.2125,55.0,42.0,79.666667,55.0,33.0
138.608333,62.0,64.0,80.0,62.0,33.0
138.69375,63.0,63.0,80.083333,63.0,33.0
138.776042,64.0,63.0,80.166667,64.0,33.0
138.797917,59.0,47.0,80.166667,59.0,33.0
138.807292,56.0,47.0,80.166667,56.0,33.0
138.871875,66.0,70.0,80.25,66.0,33.0
138.963542,68.0,59.0,80.333333,68.0,33.0
139.032292,70.0,62.0,80.416667,70.0,33.0
139.136458,71.0,58.0,80.5,71.0,33.0
139.222917,64.0,55.0,80.583333,64.0,33.0
139.366667,63.0,56.0,80.666667,63.0,33.0
139.377083,58.0,33.0,80.666667,58.0,33.0
139.383333,55.0,38.0,80.666667,55.0,33.0
139.864583,61.0,52.0,81.0,61.0,33.0
139.970833,62.0,46.0,81.083333,62.0,33.0
140.10625,64.0,53.0,81.166667,64.0,33.0
140.110417,54.0,40.0,81.166667,54.0,33.0
140.130208,57.0,38.0,81.166667,57.0,33.0
140.214583,66.0,56.0,81.25,66.0,33.0
140.311458,67.0,59.0,81.333333,67.0,33.0
140.41875,68.0,51.0,81.416667,68.0,33.0
140.51875,69.0,53.0,81.5,69.0,33.0
140.629167,62.0,45.0,81.583333,62.0,33.0
140.771875,56.0,32.0,81.666667,56.0,33.0
140.7875,53.0,33.0,81.666667,53.0,33.0
140.79375,61.0,53.0,81.666667,61.0,33.0
141.3,59.0,47.0,82.0,59.0,33.0
141.414583,60.0,48.0,82.083333,60.0,33.0
141.570833,52.0,41.0,82.166667,52.0,33.0
141.577083,55.0,36.0,82.166667,55.0,33.0
141.579167,62.0,49.0,82.166667,62.0,33.0
141.717708,64.0,51.0,82.25,64.0,33.0
141.859375,65.0,53.0,82.333333,65.0,33.0
141.980208,66.0,50.0,82.416667,66.0,33.0
142.157292,67.0,49.0,82.5,67.0,33.0
142.334375,48.0,47.0,82.5,48.0,33.0
142.339583,58.0,46.0,82.583333,58.0,33.0
142.80625,57.0,37.0,82.666667,57.0,33.0
142.820833,41.0,34.0,82.666667,41.0,33.0
143.526042,72.0,48.0,83.0,72.0,33.0
143.551042,60.0,33.0,83.0,60.0,33.0
143.9625,72.0,52.0,83.166667,72.0,33.0
143.969792,69.0,43.0,83.166667,69.0,33.0
143.970833,60.0,35.0,83.166667,60.0,33.0
143.989583,53.0,35.0,83.166667,53.0,33.0
144.530208,69.0,44.0,83.5,69.0,33.0
144.533333,72.0,58.0,83.5,72.0,33.0
144.552083,60.0,31.0,83.5,60.0,33.0
144.558333,53.0,29.0,83.5,53.0,33.0
144.93125,76.0,59.0,83.666667,76.0,33.0
144.939583,70.0,55.0,83.666667,70.0,33.0
144.953125,60.0,37.0,83.666667,60.0,33.0
144.95625,53.0,26.0,83.666667,53.0,33.0
145.35,74.0,60.0,83.916667,74.0,33.0
145.496875,72.0,62.0,84.0,72.0,33.0
145.514583,60.0,39.0,84.0,60.0,33.0
145.521875,70.0,50.0,84.0,70.0,33.0
145.541667,53.0,18.0,84.0,53.0,33.0
145.932292,77.0,63.0,84.166667,77.0,33.0
145.942708,60.0,28.0,84.166667,60.0,33.0
145.94375,69.0,47.0,84.166667,69.0,33.0
145.947917,53.0,28.0,84.166667,53.0,33.0
146.540625,74.0,46.0,84.5,74.0,33.0
146.561458,58.0,32.0,84.5,58.0,33.0
146.56875,65.0,33.0,84.5,65.0,33.0
146.914583,72.0,55.0,84.666667,72.0,33.0
146.94375,65.0,19.0,84.666667,65.0,33.0
146.954167,57.0,32.0,84.666667,57.0,33.0
147.494792,69.0,46.0,85.0,69.0,33.0
147.504167,64.0,37.0,85.0,64.0,33.0
147.5125,48.0,35.0,85.0,48.0,33.0
147.520833,57.0,27.0,85.0,57.0,33.0
147.873958,65.0,53.0,85.166667,65.0,33.0
147.895833,50.0,38.0,85.166667,50.0,33.0
147.896875,60.0,46.0,85.166667,60.0,33.0
147.921875,57.0,28.0,85.166667,57.0,33.0
148.458333,65.0,38.0,85.5,65.0,33.0
148.465625,58.0,43.0,85.5,58.0,33.0
148.467708,67.0,43.0,85.5,67.0,33.0
148.4875,50.0,19.0,85.5,50.0,33.0
148.502083,43.0,16.0,85.5,43.0,33.0
148.863542,48.0,44.0,85.666667,48.0,33.0
148.864583,67.0,46.0,85.666667,67.0,33.0
148.865625,58.0,37.0,85.666667,58.0,33.0
149.434375,48.0,38.0,86.0,48.0,33.0
149.438542,58.0,31.0,86.0,58.0,33.0
149.452083,62.0,45.0,86.0,62.0,33.0
149.832292,69.0,48.0,86.166667,69.0,33.0
149.844792,41.0,40.0,86.166667,41.0,33.0
149.845833,60.0,37.0,86.166667,60.0,33.0
149.848958,53.0,29.0,86.166667,53.0,33.0
150.4,70.0,47.0,86.5,70.0,33.0
150.411458,62.0,39.0,86.5,62.0,33.0
150.416667,46.0,36.0,86.5,46.0,33.0
150.469792,53.0,3.0,86.5,53.0,33.0
150.769792,69.0,48.0,86.666667,69.0,33.0
150.777083,53.0,31.0,86.666667,53.0,33.0
150.785417,48.0,39.0,86.666667,48.0,33.0
150.786458,60.0,44.0,86.666667,60.0,33.0
151.334375,46.0,41.0,87.0,46.0,33.0
151.335417,65.0,44.0,87.0,65.0,33.0
151.342708,62.0,42.0,87.0,62.0,33.0
151.715625,60.0,42.0,87.166667,60.0,33.0
151.715625,69.0,50.0,87.166667,69.0,33.0
151.723958,48.0,37.0,87.166667,48.0,33.0
151.727083,53.0,24.0,87.166667,53.0,33.0
152.270833,70.0,53.0,87.5,70.0,33.0
152.286458,50.0,32.0,87.5,50.0,33.0
152.291667,58.0,37.0,87.5,58.0,33.0
152.3,53.0,30.0,87.5,53.0,33.0
152.664583,69.0,46.0,87.666667,69.0,33.0
152.688542,60.0,38.0,87.666667,60.0,33.0
152.696875,48.0,38.0,87.666667,48.0,33.0
152.7,53.0,17.0,87.666667,53.0,33.0
153.166667,67.0,42.0,87.916667,67.0,33.0
153.376042,65.0,40.0,88.0,65.0,33.0
153.396875,46.0,33.0,88.0,46.0,33.0
153.40625,62.0,36.0,88.0,62.0,33.0
153.414583,53.0,25.0,88.0,53.0,33.0
156.457292,64.0,42.0,88.666667,64.0,33.0
156.458333,72.0,47.0,88.666667,72.0,33.0
156.459375,57.0,37.0,88.666667,57.0,33.0
156.467708,48.0,35.0,88.666667,48.0,33.0
157.028125,69.0,53.0,89.0,69.0,33.0
157.052083,65.0,46.0,89.0,65.0,33.0
157.061458,50.0,33.0,89.0,50.0,33.0
157.075,57.0,23.0,89.0,57.0,33.0
157.383333,72.0,60.0,89.166667,72.0,33.0
157.390625,64.0,48.0,89.166667,64.0,33.0
157.394792,52.0,45.0,89.166667,52.0,33.0
157.411458,57.0,37.0,89.166667,57.0,33.0
157.936458,74.0,56.0,89.5,74.0,33.0
157.953125,57.0,22.0,89.5,57.0,33.0
157.960417,62.0,41.0,89.5,62.0,33.0
157.980208,53.0,20.0,89.5,53.0,33.0
158.277083,57.0,35.0,89.666667,57.0,33.0
158.291667,72.0,61.0,89.666667,72.0,33.0
158.297917,52.0,41.0,89.666667,52.0,33.0
158.303125,64.0,39.0,89.666667,64.0,33.0
158.696875,71.0,49.0,89.916667,71.0,33.0
158.817708,69.0,56.0,90.0,69.0,33.0
158.83125,65.0,52.0,90.0,65.0,33.0
158.853125,50.0,38.0,90.0,50.0,33.0
158.859375,57.0,33.0,90.0,57.0,33.0
159.164583,72.0,60.0,90.166667,72.0,33.0
159.172917,64.0,47.0,90.166667,64.0,33.0
159.179167,52.0,48.0,90.166667,52.0,33.0
159.195833,57.0,41.0,90.166667,57.0,33.0
159.683333,53.0,48.0,90.5,53.0,33.0
159.6875,62.0,53.0,90.5,62.0,33.0
159.6875,74.0,58.0,90.5,74.0,33.0
159.702083,57.0,36.0,90.5,57.0,33.0
160.0125,72.0,67.0,90.666667,72.0,33.0
160.040625,64.0,50.0,90.666667,64.0,33.0
160.042708,57.0,42.0,90.666667,57.0,33.0
160.045833,52.0,48.0,90.666667,52.0,33.0
160.380208,71.0,64.0,90.916667,71.0,33.0
160.509375,69.0,68.0,91.0,69.0,33.0
160.519792,64.0,53.0,91.0,64.0,33.0
160.532292,52.0,48.0,91.0,52.0,33.0
160.5375,60.0,48.0,91.0,60.0,33.0
160.93125,71.0,62.0,91.166667,71.0,33.0
160.933333,62.0,50.0,91.166667,62.0,33.0
160.933333,64.0,47.0,91.166667,64.0,33.0
160.9375,69.0,54.0,91.166667,69.0,33.0
160.946875,52.0,46.0,91.166667,52.0,33.0
161.485417,62.0,43.0,91.5,62.0,33.0
161.485417,68.0,54.0,91.5,68.0,33.0
161.4875,64.0,44.0,91.5,64.0,33.0
161.508333,52.0,39.0,91.5,52.0,33.0
161.839583,64.0,48.0,91.666667,64.0,33.0
161.839583,69.0,56.0,91.666667,69.0,33.0
161.852083,60.0,36.0,91.666667,60.0,33.0
161.866667,45.0,42.0,91.666667,45.0,33.0
162.39375,64.0,48.0,92.0,64.0,33.0
162.401042,60.0,49.0,92.0,60.0,33.0
162.407292,45.0,44.0,92.0,45.0,33.0
162.833333,72.0,59.0,92.166667,72.0,33.0
162.8375,63.0,50.0,92.166667,63.0,33.0
162.84375,69.0,51.0,92.166667,69.0,33.0
162.859375,42.0,48.0,92.166667,42.0,33.0
163.467708,42.0,35.0,92.5,42.0,33.0
163.477083,63.0,42.0,92.5,63.0,33.0
163.715625,62.0,47.0,92.666667,62.0,33.0
164.04375,43.0,44.0,92.666667,43.0,33.0
164.425,45.0,47.0,92.916667,45.0,33.0
164.427083,69.0,55.0,92.916667,69.0,33.0
164.44375,66.0,45.0,92.916667,66.0,33.0
164.453125,60.0,44.0,92.916667,60.0,33.0
164.564583,67.0,63.0,93.0,67.0,33.0
164.597917,62.0,58.0,93.0,62.0,33.0
164.6,46.0,52.0,93.0,46.0,33.0
164.957292,69.0,54.0,93.166667,69.0,33.0
164.978125,64.0,47.0,93.166667,64.0,33.0
164.98125,48.0,43.0,93.166667,48.0,33.0
164.98125,58.0,40.0,93.166667,58.0,33.0
165.504167,64.0,44.0,93.5,64.0,33.0
165.510417,58.0,40.0,93.5,58.0,33.0
165.532292,36.0,35.0,93.5,36.0,33.0
165.870833,41.0,37.0,93.666667,41.0,33.0
165.871875,65.0,53.0,93.666667,65.0,33.0
165.877083,57.0,41.0,93.666667,57.0,33.0
165.885417,48.0,38.0,93.666667,48.0,33.0
166.405208,57.0,50.0,94.0,57.0,33.0
166.40625,41.0,39.0,94.0,41.0,33.0
166.81875,72.0,48.0,94.166667,72.0,33.0
166.832292,69.0,52.0,94.166667,69.0,33.0
166.839583,63.0,41.0,94.166667,63.0,33.0
166.84375,42.0,43.0,94.166667,42.0,33.0
167.408333,69.0,44.0,94.5,69.0,33.0
167.416667,63.0,34.0,94.5,63.0,33.0
167.436458,42.0,36.0,94.5,42.0,33.0
167.7,62.0,56.0,94.666667,62.0,33.0
