onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
152.1625,53.0,75.0,65.166667,53.0,112.0
152.183333,72.0,85.0,65.166667,72.0,112.0
152.189583,60.0,80.0,65.166667,60.0,112.0
152.195833,65.0,69.0,65.166667,65.0,112.0
152.197917,68.0,76.0,65.166667,68.0,112.0
152.24375,55.0,71.0,65.25,55.0,112.0
152.33125,56.0,74.0,65.332292,56.0,112.0
152.44375,72.0,79.0,65.416667,72.0,112.0
152.447917,60.0,76.0,65.416667,60.0,112.0
152.448958,55.0,63.0,65.416667,55.0,112.0
152.525,72.0,83.0,65.5,72.0,112.0
152.53125,53.0,51.0,65.5,53.0,112.0
152.545833,60.0,74.0,65.5,60.0,112.0
152.603125,49.0,59.0,65.582292,49.0,112.0
152.733333,72.0,93.0,65.666667,72.0,112.0
152.7375,48.0,74.0,65.666667,48.0,112.0
152.739583,60.0,79.0,65.666667,60.0,112.0
152.744792,70.0,88.0,65.666667,70.0,112.0
152.745833,64.0,65.0,65.666667,64.0,112.0
152.752083,36.0,65.0,65.666667,36.0,112.0
152.761458,67.0,59.0,65.666667,67.0,112.0
152.926042,47.0,53.0,65.832292,47.0,112.0
153.011458,48.0,69.0,65.916667,48.0,112.0
153.090625,50.0,77.0,66.0,50.0,112.0
153.191667,52.0,74.0,66.082292,52.0,112.0
153.25,53.0,75.0,66.166667,53.0,112.0
153.258333,72.0,95.0,66.166667,72.0,112.0
153.265625,60.0,83.0,66.166667,60.0,112.0
153.271875,68.0,85.0,66.166667,68.0,112.0
153.276042,65.0,69.0,66.166667,65.0,112.0
153.334375,55.0,74.0,66.25,55.0,112.0
153.429167,56.0,76.0,66.332292,56.0,112.0
153.525,55.0,70.0,66.416667,55.0,112.0
153.590625,74.0,92.0,66.5,74.0,112.0
153.594792,62.0,89.0,66.5,62.0,112.0
153.602083,53.0,77.0,66.5,53.0,112.0
153.616667,70.0,60.0,66.5,70.0,112.0
153.696875,52.0,78.0,66.582292,52.0,112.0
153.728125,70.0,31.0,66.666667,70.0,112.0
153.845833,75.0,101.0,66.666667,75.0,112.0
153.85,51.0,90.0,66.666667,51.0,112.0
153.855208,63.0,87.0,66.666667,63.0,112.0
153.85625,67.0,78.0,66.666667,67.0,112.0
153.8625,39.0,73.0,66.666667,39.0,112.0
153.873958,73.0,86.0,66.666667,73.0,112.0
154.11875,50.0,57.0,66.832292,50.0,112.0
154.184375,51.0,76.0,66.916667,51.0,112.0
154.248958,53.0,75.0,67.0,53.0,112.0
154.321875,55.0,80.0,67.082292,55.0,112.0
154.410417,56.0,78.0,67.166667,56.0,112.0
154.410417,75.0,94.0,67.166667,75.0,112.0
154.411458,63.0,91.0,67.166667,63.0,112.0
154.427083,71.0,69.0,67.166667,71.0,112.0
154.470833,58.0,76.0,67.25,58.0,112.0
154.553125,59.0,81.0,67.332292,59.0,112.0
154.647917,63.0,89.0,67.416667,63.0,112.0
154.652083,75.0,84.0,67.416667,75.0,112.0
154.657292,58.0,67.0,67.416667,58.0,112.0
154.723958,56.0,72.0,67.5,56.0,112.0
154.75,63.0,91.0,67.5,63.0,112.0
154.75,75.0,93.0,67.5,75.0,112.0
154.847917,52.0,67.0,67.582292,52.0,112.0
154.967708,39.0,67.0,67.666667,39.0,112.0
154.967708,75.0,93.0,67.666667,75.0,112.0
154.969792,63.0,86.0,67.666667,63.0,112.0
154.98125,51.0,80.0,67.666667,51.0,112.0
154.984375,67.0,68.0,67.666667,67.0,112.0
154.99375,73.0,77.0,67.666667,73.0,112.0
154.995833,70.0,57.0,67.666667,70.0,112.0
155.188542,50.0,69.0,67.833333,50.0,112.0
155.285417,51.0,77.0,67.916667,51.0,112.0
155.34375,53.0,76.0,68.0,53.0,112.0
155.421875,55.0,77.0,68.083333,55.0,112.0
155.477083,63.0,92.0,68.166667,63.0,112.0
155.480208,75.0,93.0,68.166667,75.0,112.0
155.495833,71.0,76.0,68.166667,71.0,112.0
155.501042,56.0,81.0,68.166667,56.0,112.0
155.575,58.0,80.0,68.25,58.0,112.0
155.652083,59.0,87.0,68.333333,59.0,112.0
155.74375,58.0,72.0,68.416667,58.0,112.0
155.81875,56.0,77.0,68.5,56.0,112.0
155.845833,87.0,104.0,68.5,87.0,112.0
155.853125,75.0,96.0,68.5,75.0,112.0
155.967708,51.0,83.0,68.583333,51.0,112.0
156.133333,87.0,100.0,68.666667,87.0,112.0
156.134375,75.0,98.0,68.666667,75.0,112.0
156.1375,40.0,104.0,68.666667,40.0,112.0
156.141667,80.0,83.0,68.666667,80.0,112.0
156.532292,47.0,71.0,68.916667,47.0,112.0
156.608333,51.0,73.0,69.0,51.0,112.0
156.692708,56.0,80.0,69.083333,56.0,112.0
156.791667,59.0,82.0,69.166667,59.0,112.0
156.797917,99.0,108.0,69.166667,99.0,112.0
156.8,87.0,97.0,69.166667,87.0,112.0
156.804167,92.0,95.0,69.166667,92.0,112.0
156.883333,56.0,71.0,69.25,56.0,99.0
156.945833,51.0,43.0,69.333333,51.0,86.0
157.025,47.0,72.0,69.416667,47.0,73.0
157.203125,63.0,106.0,69.5,63.0,60.0
157.561458,98.0,100.0,69.666667,98.0,33.0
157.563542,86.0,100.0,69.666667,86.0,33.0
157.575,92.0,85.0,69.666667,92.0,33.0
157.584375,40.0,103.0,69.666667,40.0,33.0
157.827083,95.0,88.0,69.833333,95.0,33.0
157.833333,83.0,83.0,69.833333,83.0,33.0
157.853125,86.0,74.0,69.833333,86.0,33.0
157.925,47.0,71.0,69.916667,47.0,33.0
158.009375,50.0,67.0,70.0,50.0,33.0
158.0375,94.0,91.0,70.0,94.0,33.0
158.040625,82.0,83.0,70.0,82.0,33.0
158.047917,86.0,72.0,70.0,86.0,33.0
158.075,56.0,76.0,70.083333,56.0,33.0
158.182292,59.0,83.0,70.166667,59.0,33.0
158.2125,80.0,93.0,70.166667,80.0,33.0
158.217708,92.0,93.0,70.166667,91.0,33.0
158.352083,50.0,44.0,70.333333,50.0,33.0
158.383333,90.0,98.0,70.333333,90.0,33.0
158.385417,78.0,96.0,70.333333,78.0,33.0
158.39375,83.0,67.0,70.333333,86.0,33.0
158.401042,47.0,79.0,70.416667,47.0,33.0
158.558333,62.0,92.0,70.5,62.0,33.0
158.5625,88.0,102.0,70.5,88.0,33.0
158.564583,76.0,99.0,70.5,76.0,33.0
158.582292,80.0,79.0,70.5,80.0,33.0
158.838542,87.0,102.0,70.666667,87.0,33.0
158.840625,75.0,100.0,70.666667,75.0,33.0
158.845833,79.0,92.0,70.666667,79.0,33.0
158.866667,51.0,85.0,70.666667,51.0,33.0
158.871875,39.0,87.0,70.666667,39.0,33.0
159.140625,38.0,73.0,70.833333,38.0,33.0
159.198958,39.0,54.0,70.916667,39.0,33.0
159.2875,41.0,75.0,71.0,41.0,33.0
159.3625,43.0,82.0,71.083333,43.0,33.0
159.45625,44.0,80.0,71.166667,44.0,33.0
159.465625,83.0,98.0,71.166667,83.0,33.0
159.472917,75.0,89.0,71.166667,75.0,33.0
159.478125,71.0,83.0,71.166667,71.0,33.0
159.546875,46.0,78.0,71.25,46.0,33.0
159.63125,47.0,73.0,71.333333,47.0,33.0
159.717708,49.0,69.0,71.416667,49.0,33.0
159.804167,51.0,73.0,71.5,51.0,33.0
159.905208,52.0,85.0,71.583333,52.0,33.0
160.035417,39.0,74.0,71.666667,39.0,33.0
160.039583,82.0,91.0,71.666667,82.0,33.0
160.047917,70.0,87.0,71.666667,70.0,33.0
160.047917,73.0,87.0,71.666667,73.0,33.0
160.2625,38.0,69.0,71.833333,38.0,33.0
160.3375,39.0,66.0,71.916667,39.0,33.0
160.414583,41.0,69.0,72.0,41.0,33.0
160.489583,43.0,79.0,72.083333,43.0,33.0
160.594792,44.0,68.0,72.166667,44.0,33.0
160.620833,80.0,93.0,72.166667,80.0,33.0
160.627083,71.0,83.0,72.166667,71.0,33.0
160.630208,68.0,84.0,72.166667,68.0,33.0
160.676042,46.0,72.0,72.25,46.0,33.0
160.754167,47.0,67.0,72.333333,47.0,33.0
160.842708,49.0,70.0,72.416667,49.0,33.0
160.946875,51.0,69.0,72.5,51.0,33.0
161.046875,52.0,72.0,72.583333,52.0,33.0
161.158333,39.0,63.0,72.666667,39.0,33.0
161.202083,78.0,90.0,72.666667,78.0,33.0
161.210417,66.0,79.0,72.666667,66.0,33.0
161.2125,70.0,77.0,72.666667,70.0,33.0
161.401042,38.0,67.0,72.833333,38.0,33.0
161.464583,39.0,72.0,72.916667,39.0,33.0
161.541667,41.0,66.0,73.0,41.0,33.0
161.619792,43.0,70.0,73.083333,43.0,33.0
161.722917,44.0,69.0,73.166667,44.0,33.0
161.761458,80.0,95.0,73.166667,80.0,33.0
161.771875,71.0,75.0,73.166667,71.0,33.0
161.772917,68.0,80.0,73.166667,68.0,33.0
161.9,47.0,63.0,73.333333,47.0,33.0
161.984375,49.0,61.0,73.416667,49.0,33.0
162.097917,51.0,55.0,73.5,51.0,33.0
162.189583,52.0,65.0,73.583333,52.0,33.0
162.327083,39.0,57.0,73.666667,39.0,33.0
162.334375,73.0,82.0,73.666667,73.0,33.0
162.345833,70.0,69.0,73.666667,70.0,33.0
162.352083,61.0,67.0,73.666667,61.0,33.0
162.545833,38.0,63.0,73.833333,38.0,33.0
162.602083,39.0,68.0,73.916667,39.0,33.0
162.684375,41.0,69.0,74.0,41.0,33.0
162.754167,43.0,71.0,74.083333,43.0,33.0
162.864583,44.0,64.0,74.166667,44.0,33.0
162.895833,76.0,83.0,74.166667,76.0,33.0
162.916667,64.0,67.0,74.166667,64.0,33.0
162.916667,68.0,69.0,74.166667,68.0,33.0
162.957292,46.0,70.0,74.25,46.0,33.0
163.035417,47.0,63.0,74.333333,47.0,33.0
163.120833,49.0,58.0,74.416667,49.0,33.0
163.210417,51.0,62.0,74.5,51.0,33.0
163.322917,52.0,72.0,74.583333,52.0,33.0
163.488542,75.0,73.0,74.666667,75.0,33.0
163.489583,39.0,41.0,74.666667,39.0,33.0
163.494792,63.0,67.0,74.666667,63.0,33.0
163.495833,67.0,64.0,74.666667,67.0,33.0
163.729167,38.0,45.0,74.833333,38.0,33.0
163.772917,39.0,60.0,74.916667,39.0,33.0
163.852083,41.0,64.0,75.0,41.0,33.0
163.920833,43.0,67.0,75.083333,43.0,33.0
164.027083,44.0,67.0,75.166667,44.0,33.0
164.06875,71.0,74.0,75.166667,71.0,33.0
164.079167,68.0,62.0,75.166667,68.0,33.0
164.083333,63.0,54.0,75.166667,63.0,33.0
164.195833,47.0,59.0,75.333333,47.0,33.0
164.278125,49.0,60.0,75.416667,49.0,33.0
164.36875,51.0,66.0,75.5,51.0,33.0
164.478125,52.0,63.0,75.583333,52.0,33.0
164.61875,39.0,51.0,75.666667,39.0,33.0
164.620833,70.0,73.0,75.666667,70.0,33.0
164.644792,61.0,53.0,75.666667,61.0,33.0
164.847917,38.0,58.0,75.833333,38.0,33.0
164.93125,39.0,56.0,75.916667,39.0,33.0
165.001042,41.0,60.0,76.0,41.0,33.0
165.0625,43.0,60.0,76.083333,43.0,33.0
165.177083,44.0,56.0,76.166667,44.0,33.0
165.192708,68.0,72.0,76.166667,68.0,33.0
165.217708,59.0,53.0,76.166667,59.0,33.0
165.225,63.0,49.0,76.166667,64.0,33.0
165.264583,46.0,58.0,76.25,46.0,33.0
165.348958,47.0,52.0,76.333333,47.0,33.0
165.421875,49.0,64.0,76.416667,49.0,33.0
165.53125,51.0,61.0,76.5,51.0,33.0
165.621875,52.0,62.0,76.583333,52.0,33.0
165.7625,66.0,71.0,76.666667,66.0,33.0
165.772917,39.0,48.0,76.666667,39.0,33.0
165.791667,58.0,47.0,76.666667,58.0,33.0
165.795833,61.0,47.0,76.666667,61.0,33.0
166.01875,38.0,52.0,76.833333,38.0,33.0
166.095833,39.0,50.0,76.916667,39.0,33.0
166.178125,41.0,53.0,77.0,41.0,33.0
166.239583,43.0,59.0,77.083333,43.0,33.0
166.345833,68.0,71.0,77.166667,68.0,33.0
166.348958,44.0,55.0,77.166667,44.0,33.0
166.363542,59.0,48.0,77.166667,59.0,33.0
166.36875,63.0,49.0,77.166667,63.0,33.0
166.452083,46.0,57.0,77.25,46.0,33.0
166.532292,47.0,48.0,77.333333,47.0,33.0
166.613542,49.0,55.0,77.416667,49.0,33.0
166.709375,51.0,57.0,77.5,51.0,33.0
166.809375,52.0,60.0,77.583333,52.0,33.0
166.958333,39.0,47.0,77.666667,39.0,33.0
166.959375,61.0,61.0,77.666667,61.0,33.0
166.965625,58.0,41.0,77.666667,58.0,33.0
167.2,38.0,53.0,77.833333,38.0,33.0
167.275,39.0,53.0,77.916667,39.0,33.0
167.363542,41.0,43.0,78.0,41.0,33.0
167.408333,43.0,50.0,78.083333,43.0,33.0
167.528125,44.0,39.0,78.166667,44.0,33.0
167.539583,64.0,58.0,78.166667,64.0,33.0
167.551042,59.0,45.0,78.166667,59.0,33.0
167.564583,56.0,42.0,78.166667,56.0,33.0
167.603125,46.0,58.0,78.25,46.0,33.0
167.698958,47.0,45.0,78.333333,47.0,33.0
167.783333,49.0,50.0,78.416667,49.0,33.0
167.876042,51.0,47.0,78.5,51.0,33.0
167.99375,52.0,53.0,78.583333,52.0,33.0
168.189583,63.0,45.0,78.666667,63.0,33.0
168.2125,55.0,39.0,78.666667,55.0,33.0
168.213542,39.0,34.0,78.666667,39.0,33.0
168.228125,58.0,38.0,78.666667,58.0,33.0
168.665625,62.0,56.0,79.0,62.0,33.0
168.769792,63.0,57.0,79.083333,63.0,33.0
168.889583,64.0,64.0,79.166667,64.0,33.0
168.946875,59.0,38.0,79.166667,59.0,33.0
168.9625,56.0,32.0,79.166667,56.0,33.0
169.1,68.0,67.0,79.333333,68.0,33.0
169.19375,70.0,68.0,79.416667,70.0,33.0
169.303125,71.0,66.0,79.5,71.0,33.0
169.408333,64.0,50.0,79.583333,64.0,33.0
169.51875,63.0,51.0,79.666667,63.0,33.0
169.55625,58.0,36.0,79.666667,58.0,33.0
169.564583,55.0,33.0,79.666667,55.0,33.0
170.066667,62.0,50.0,80.0,62.0,33.0
170.176042,63.0,59.0,80.083333,63.0,33.0
170.289583,64.0,63.0,80.166667,64.0,33.0
170.360417,56.0,44.0,80.166667,56.0,33.0
170.396875,59.0,8.0,80.166667,59.0,33.0
170.516667,68.0,64.0,80.25,66.0,33.0
170.536458,56.0,7.0,80.333333,68.0,33.0
170.619792,70.0,67.0,80.416667,70.0,33.0
170.739583,71.0,62.0,80.5,71.0,33.0
170.863542,64.0,59.0,80.583333,64.0,33.0
171.001042,63.0,56.0,80.666667,63.0,33.0
171.022917,58.0,35.0,80.666667,58.0,33.0
171.033333,55.0,36.0,80.666667,55.0,33.0
171.61875,61.0,55.0,81.0,61.0,33.0
171.738542,62.0,62.0,81.083333,62.0,33.0
171.911458,64.0,59.0,81.166667,64.0,33.0
171.932292,57.0,43.0,81.166667,57.0,33.0
171.945833,54.0,38.0,81.166667,54.0,33.0
172.04375,66.0,62.0,81.25,66.0,33.0
172.2,67.0,63.0,81.333333,67.0,33.0
172.333333,68.0,68.0,81.416667,68.0,33.0
172.491667,69.0,67.0,81.5,69.0,33.0
172.652083,62.0,64.0,81.583333,62.0,33.0
172.864583,56.0,35.0,81.666667,56.0,33.0
172.876042,61.0,54.0,81.666667,61.0,33.0
173.686458,59.0,50.0,82.0,59.0,33.0
173.891667,60.0,55.0,82.083333,60.0,33.0
174.1,62.0,59.0,82.166667,62.0,33.0
174.109375,55.0,38.0,82.166667,55.0,33.0
174.126042,52.0,33.0,82.166667,52.0,33.0
174.3125,64.0,58.0,82.25,64.0,33.0
174.526042,65.0,57.0,82.333333,65.0,33.0
174.795833,66.0,62.0,82.416667,66.0,33.0
175.1625,67.0,54.0,82.5,67.0,33.0
175.167708,48.0,34.0,82.5,48.0,33.0
175.6,58.0,59.0,82.583333,58.0,33.0
176.26875,57.0,52.0,82.666667,57.0,33.0
176.29375,41.0,38.0,82.666667,41.0,33.0
178.134375,72.0,59.0,83.0,72.0,33.0
178.1375,60.0,38.0,83.0,60.0,33.0
178.640625,72.0,63.0,83.166667,72.0,33.0
178.6625,69.0,40.0,83.166667,69.0,33.0
178.695833,60.0,29.0,83.166667,60.0,33.0
178.703125,53.0,31.0,83.166667,53.0,33.0
179.355208,72.0,64.0,83.5,72.0,33.0
179.391667,53.0,36.0,83.5,53.0,33.0
179.39375,69.0,29.0,83.5,69.0,33.0
179.402083,60.0,30.0,83.5,60.0,33.0
179.778125,76.0,66.0,83.666667,76.0,33.0
179.7875,70.0,56.0,83.666667,70.0,33.0
179.823958,53.0,33.0,83.666667,53.0,33.0
179.828125,60.0,35.0,83.666667,60.0,33.0
180.302083,74.0,68.0,83.916667,74.0,33.0
180.465625,72.0,71.0,84.0,72.0,33.0
180.477083,70.0,63.0,84.0,70.0,33.0
180.5,53.0,31.0,84.0,53.0,33.0
180.504167,60.0,36.0,84.0,60.0,33.0
181.052083,77.0,74.0,84.166667,77.0,33.0
181.0875,69.0,41.0,84.166667,69.0,33.0
181.089583,53.0,26.0,84.166667,53.0,33.0
181.098958,60.0,23.0,84.166667,60.0,33.0
181.807292,74.0,67.0,84.5,74.0,33.0
181.83125,58.0,41.0,84.5,58.0,33.0
181.83125,65.0,49.0,84.5,65.0,33.0
182.204167,57.0,37.0,84.666667,57.0,33.0
182.2125,72.0,67.0,84.666667,72.0,33.0
182.251042,65.0,42.0,84.666667,65.0,33.0
182.958333,69.0,63.0,85.0,69.0,33.0
182.984375,64.0,46.0,85.0,64.0,33.0
182.991667,48.0,35.0,85.0,48.0,33.0
183.0125,57.0,27.0,85.0,57.0,33.0
183.358333,65.0,56.0,85.166667,65.0,33.0
183.383333,57.0,33.0,85.166667,57.0,33.0
183.386458,60.0,45.0,85.166667,60.0,33.0
183.390625,50.0,38.0,85.166667,50.0,33.0
184.1625,67.0,62.0,85.5,67.0,33.0
184.167708,65.0,39.0,85.5,65.0,33.0
184.189583,50.0,33.0,85.5,50.0,33.0
184.195833,43.0,38.0,85.5,43.0,33.0
184.2,58.0,39.0,85.5,58.0,33.0
184.692708,67.0,63.0,85.666667,67.0,33.0
184.720833,58.0,40.0,85.666667,58.0,33.0
184.722917,48.0,36.0,85.666667,48.0,33.0
185.595833,58.0,14.0,86.0,58.0,33.0
185.608333,48.0,33.0,86.0,48.0,33.0
185.608333,62.0,37.0,86.0,62.0,33.0
186.373958,69.0,45.0,86.166667,69.0,33.0
186.3875,60.0,26.0,86.166667,60.0,33.0
186.397917,53.0,22.0,86.166667,53.0,33.0
186.408333,41.0,26.0,86.166667,41.0,33.0
187.127083,70.0,57.0,86.5,70.0,33.0
187.146875,46.0,35.0,86.5,46.0,33.0
187.155208,53.0,33.0,86.5,53.0,33.0
187.157292,62.0,30.0,86.5,62.0,33.0
187.5,69.0,57.0,86.666667,69.0,33.0
187.501042,53.0,31.0,86.666667,53.0,33.0
187.521875,60.0,36.0,86.666667,60.0,33.0
187.522917,48.0,28.0,86.666667,48.0,33.0
188.182292,65.0,55.0,87.0,65.0,33.0
188.198958,46.0,40.0,87.0,46.0,33.0
188.207292,62.0,40.0,87.0,62.0,33.0
188.2125,53.0,33.0,87.0,53.0,33.0
188.563542,69.0,55.0,87.166667,69.0,33.0
188.579167,60.0,38.0,87.166667,60.0,33.0
188.583333,53.0,27.0,87.166667,53.0,33.0
188.584375,48.0,35.0,87.166667,48.0,33.0
189.28125,70.0,61.0,87.5,70.0,33.0
189.301042,58.0,43.0,87.5,58.0,33.0
189.302083,50.0,28.0,87.5,50.0,33.0
189.322917,53.0,22.0,87.5,53.0,33.0
189.714583,69.0,55.0,87.666667,69.0,33.0
189.71875,48.0,38.0,87.666667,48.0,33.0
189.741667,53.0,16.0,87.666667,53.0,33.0
189.745833,60.0,41.0,87.666667,60.0,33.0
190.439583,67.0,46.0,87.916667,67.0,33.0
190.689583,65.0,38.0,88.0,65.0,33.0
190.69375,46.0,29.0,88.0,46.0,33.0
190.717708,62.0,20.0,88.0,62.0,33.0
190.733333,53.0,6.0,88.0,53.0,33.0
195.039583,48.0,36.0,88.666667,48.0,33.0
195.05,72.0,53.0,88.666667,72.0,33.0
195.067708,57.0,20.0,88.666667,57.0,33.0
195.079167,64.0,32.0,88.666667,64.0,33.0
195.734375,69.0,56.0,89.0,69.0,33.0
195.746875,65.0,47.0,89.0,65.0,33.0
195.765625,57.0,27.0,89.0,57.0,33.0
195.777083,50.0,26.0,89.0,50.0,33.0
196.11875,72.0,73.0,89.166667,72.0,33.0
196.133333,52.0,42.0,89.166667,52.0,33.0
196.146875,57.0,25.0,89.166667,57.0,33.0
196.151042,64.0,42.0,89.166667,64.0,33.0
196.776042,74.0,66.0,89.5,74.0,33.0
196.804167,53.0,37.0,89.5,53.0,33.0
196.80625,57.0,34.0,89.5,57.0,33.0
196.80625,62.0,34.0,89.5,62.0,33.0
197.145833,72.0,62.0,89.666667,72.0,33.0
197.178125,57.0,28.0,89.666667,57.0,33.0
197.1875,64.0,41.0,89.666667,64.0,33.0
197.189583,52.0,37.0,89.666667,52.0,33.0
197.629167,71.0,60.0,89.916667,71.0,33.0
197.783333,69.0,64.0,90.0,69.0,33.0
197.863542,50.0,23.0,90.0,50.0,33.0
197.915625,65.0,13.0,90.0,65.0,33.0
198.192708,72.0,63.0,90.166667,72.0,33.0
198.225,52.0,42.0,90.166667,52.0,33.0
198.239583,57.0,25.0,90.166667,57.0,33.0
198.240625,64.0,37.0,90.166667,64.0,33.0
198.883333,74.0,61.0,90.5,74.0,33.0
198.902083,62.0,40.0,90.5,62.0,33.0
198.910417,57.0,33.0,90.5,57.0,33.0
198.920833,53.0,19.0,90.5,53.0,33.0
199.280208,72.0,57.0,90.666667,72.0,33.0
199.308333,64.0,46.0,90.666667,64.0,33.0
199.311458,57.0,23.0,90.666667,57.0,33.0
199.3125,52.0,31.0,90.666667,52.0,33.0
199.864583,71.0,63.0,90.916667,71.0,33.0
200.067708,69.0,64.0,91.0,69.0,33.0
200.079167,60.0,44.0,91.0,60.0,33.0
200.097917,52.0,23.0,91.0,52.0,33.0
200.10625,64.0,47.0,91.0,64.0,33.0
200.911458,71.0,65.0,91.166667,71.0,33.0
200.928125,69.0,45.0,91.166667,69.0,33.0
200.939583,62.0,40.0,91.166667,62.0,33.0
200.945833,64.0,39.0,91.166667,64.0,33.0
201.760417,68.0,51.0,91.5,68.0,33.0
201.770833,62.0,15.0,91.5,62.0,33.0
201.780208,52.0,32.0,91.5,52.0,33.0
202.323958,69.0,55.0,91.666667,69.0,33.0
202.355208,45.0,33.0,91.666667,45.0,33.0
202.371875,60.0,30.0,91.666667,60.0,33.0
202.376042,64.0,14.0,91.666667,64.0,33.0
203.15625,45.0,27.0,92.0,45.0,33.0
203.186458,60.0,20.0,92.0,60.0,33.0
203.1875,64.0,27.0,92.0,64.0,33.0
203.835417,72.0,67.0,92.166667,72.0,33.0
203.876042,42.0,38.0,92.166667,42.0,33.0
203.877083,63.0,45.0,92.166667,63.0,33.0
203.877083,69.0,46.0,92.166667,69.0,33.0
204.5625,42.0,36.0,92.5,42.0,33.0
204.563542,63.0,38.0,92.5,63.0,33.0
204.817708,62.0,44.0,92.666667,62.0,33.0
204.925,67.0,44.0,92.666667,43.0,33.0
205.015625,72.0,64.0,92.710417,67.0,33.0
205.1125,70.0,68.0,92.754167,70.0,33.0
205.553125,69.0,69.0,92.916667,69.0,33.0
205.579167,45.0,42.0,92.916667,45.0,33.0
205.590625,66.0,54.0,92.916667,66.0,33.0
205.594792,60.0,48.0,92.916667,60.0,33.0
205.717708,67.0,71.0,93.0,67.0,33.0
205.725,62.0,67.0,93.0,62.0,33.0
205.748958,46.0,43.0,93.0,46.0,33.0
206.157292,69.0,71.0,93.166667,69.0,33.0
206.177083,58.0,51.0,93.166667,58.0,33.0
206.1875,64.0,51.0,93.166667,64.0,33.0
206.2125,48.0,37.0,93.166667,48.0,33.0
206.858333,64.0,44.0,93.5,64.0,33.0
206.894792,36.0,31.0,93.5,36.0,33.0
206.895833,58.0,28.0,93.5,58.0,33.0
207.316667,65.0,48.0,93.666667,65.0,33.0
207.325,57.0,40.0,93.666667,57.0,33.0
207.334375,41.0,38.0,93.666667,41.0,33.0
208.073958,41.0,34.0,94.0,41.0,33.0
208.092708,57.0,28.0,94.0,57.0,33.0
208.739583,72.0,49.0,94.166667,72.0,33.0
208.740625,63.0,43.0,94.166667,63.0,33.0
208.74375,42.0,37.0,94.166667,42.0,33.0
208.785417,69.0,21.0,94.166667,69.0,33.0
209.535417,63.0,47.0,94.5,63.0,33.0
209.553125,42.0,47.0,94.5,42.0,33.0
210.01875,43.0,42.0,94.666667,43.0,33.0
210.019792,62.0,42.0,94.666667,62.0,33.0
210.10625,67.0,45.0,94.710417,67.0,33.0
210.314583,70.0,62.0,94.754167,70.0,33.0
210.782292,45.0,53.0,94.916667,45.0,33.0
210.783333,69.0,65.0,94.916667,69.0,33.0
210.817708,66.0,54.0,94.916667,66.0,33.0
210.821875,60.0,47.0,94.916667,60.0,33.0
210.948958,46.0,65.0,95.0,46.0,33.0
210.963542,67.0,66.0,95.0,67.0,33.0
210.984375,62.0,56.0,95.0,62.0,33.0
211.416667,69.0,60.0,95.166667,69.0,33.0
211.417708,48.0,64.0,95.166667,48.0,33.0
211.438542,64.0,50.0,95.166667,64.0,33.0
211.445833,58.0,36.0,95.166667,58.0,33.0
212.120833,48.0,61.0,95.5,48.0,33.0
212.164583,58.0,40.0,95.5,58.0,33.0
212.164583,64.0,36.0,95.5,64.0,33.0
212.619792,48.0,66.0,95.666667,48.0,33.0
212.625,66.0,52.0,95.666667,66.0,33.0
212.644792,57.0,35.0,95.666667,57.0,33.0
212.666667,63.0,33.0,95.666667,63.0,33.0
213.116667,46.0,65.0,95.916667,46.0,33.0
213.283333,45.0,60.0,96.0,45.0,33.0
213.704167,51.0,59.0,96.166667,51.0,33.0
213.730208,60.0,40.0,96.166667,60.0,33.0
214.425,51.0,59.0,96.5,51.0,33.0
214.795833,48.0,59.0,96.666667,48.0,33.0
214.807292,66.0,50.0,96.666667,66.0,33.0
214.820833,57.0,38.0,96.666667,57.0,33.0
214.828125,63.0,38.0,96.666667,63.0,33.0
215.320833,46.0,61.0,96.916667,46.0,33.0
215.515625,45.0,55.0,97.0,45.0,33.0
215.975,51.0,51.0,97.166667,51.0,33.0
215.979167,60.0,31.0,97.166667,60.0,33.0
216.8125,51.0,51.0,97.5,51.0,33.0
217.358333,48.0,51.0,97.666667,48.0,33.0
217.38125,66.0,47.0,97.666667,66.0,33.0
217.4,63.0,23.0,97.666667,63.0,33.0
217.407292,56.0,36.0,97.666667,56.0,33.0
218.115625,46.0,59.0,97.916667,46.0,33.0
218.364583,44.0,57.0,98.0,44.0,33.0
219.292708,58.0,58.0,98.166667,58.0,33.0
219.309375,60.0,31.0,98.166667,60.0,33.0
220.042708,58.0,68.0,98.5,58.0,33.0
220.408333,58.0,63.0,98.666667,58.0,33.0
220.422917,61.0,52.0,98.666667,61.0,33.0
221.04375,65.0,72.0,99.0,65.0,33.0
221.052083,56.0,50.0,99.0,56.0,33.0
221.414583,70.0,71.0,99.166667,70.0,33.0
221.434375,63.0,47.0,99.166667,63.0,33.0
221.44375,60.0,40.0,99.166667,60.0,33.0
221.458333,54.0,35.0,99.166667,54.0,33.0
222.05,70.0,73.0,99.5,70.0,33.0
222.057292,54.0,32.0,99.5,54.0,33.0
222.420833,54.0,38.0,99.666667,54.0,33.0
222.422917,70.0,60.0,99.666667,70.0,33.0
222.439583,61.0,50.0,99.666667,61.0,33.0
223.041667,53.0,64.0,100.0,53.0,33.0
223.05,68.0,62.0,100.0,68.0,33.0
223.478125,58.0,65.0,100.166667,58.0,33.0
223.479167,66.0,49.0,100.166667,66.0,33.0
