onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
183.889583,62.0,66.0,97.125,62.0,80.0
184.103125,60.0,58.0,97.25,60.0,80.0
184.103125,74.0,71.0,97.25,74.0,80.0
184.338542,75.0,76.0,97.375,75.0,80.0
184.363542,58.0,55.0,97.375,58.0,80.0
184.64375,70.0,76.0,97.5,70.0,80.0
184.65625,60.0,42.0,97.5,60.0,80.0
184.673958,65.0,50.0,97.5,65.0,80.0
184.917708,51.0,56.0,97.625,51.0,80.0
185.155208,69.0,72.0,97.625,69.0,80.0
185.160417,53.0,57.0,97.75,53.0,80.0
185.392708,55.0,64.0,97.875,55.0,80.0
185.610417,53.0,65.0,98.0,53.0,80.0
185.830208,51.0,61.0,98.125,51.0,80.0
186.063542,50.0,64.0,98.25,50.0,80.0
186.280208,48.0,57.0,98.375,48.0,80.0
186.511458,70.0,66.0,98.5,70.0,80.0
186.535417,58.0,38.0,98.5,58.0,80.0
186.538542,50.0,43.0,98.5,50.0,80.0
186.746875,48.0,48.0,98.625,48.0,80.0
186.991667,46.0,48.0,98.75,46.0,80.0
187.215625,45.0,50.0,98.875,45.0,80.0
187.479167,43.0,48.0,99.0,43.0,80.0
187.723958,69.0,65.0,99.125,69.0,80.0
187.95625,70.0,68.0,99.25,70.0,80.0
187.969792,50.0,46.0,99.25,50.0,80.0
188.183333,72.0,69.0,99.375,72.0,80.0
188.415625,70.0,66.0,99.5,70.0,80.0
188.43125,55.0,42.0,99.5,55.0,80.0
188.651042,69.0,62.0,99.625,69.0,80.0
188.884375,67.0,57.0,99.75,67.0,80.0
188.890625,45.0,48.0,99.75,45.0,80.0
189.114583,65.0,57.0,99.875,65.0,80.0
189.360417,46.0,45.0,100.0,46.0,80.0
189.366667,67.0,57.0,100.0,67.0,80.0
189.592708,65.0,57.0,100.125,65.0,80.0
189.823958,64.0,60.0,100.25,64.0,80.0
190.055208,62.0,58.0,100.375,62.0,80.0
190.305208,64.0,57.0,100.5,64.0,80.0
190.522917,62.0,54.0,100.625,62.0,80.0
190.755208,60.0,52.0,100.75,60.0,80.0
190.9875,58.0,53.0,100.875,58.0,80.0
191.207292,60.0,55.0,101.0,60.0,80.0
191.451042,58.0,52.0,101.125,58.0,80.0
191.65625,57.0,58.0,101.25,57.0,80.0
191.884375,55.0,59.0,101.375,55.0,80.0
192.130208,45.0,38.0,101.5,45.0,80.0
192.142708,65.0,50.0,101.5,65.0,80.0
192.15625,57.0,35.0,101.5,57.0,80.0
192.36875,52.0,51.0,101.625,52.0,80.0
192.602083,53.0,58.0,101.75,53.0,80.0
192.836458,55.0,63.0,101.875,55.0,80.0
193.082292,53.0,60.0,102.0,53.0,80.0
193.305208,52.0,59.0,102.125,52.0,80.0
193.552083,50.0,53.0,102.25,50.0,80.0
193.764583,48.0,49.0,102.375,48.0,80.0
194.007292,50.0,44.0,102.5,50.0,80.0
194.016667,58.0,56.0,102.5,58.0,80.0
194.244792,48.0,50.0,102.625,48.0,80.0
194.480208,65.0,65.0,102.75,65.0,80.0
194.491667,46.0,44.0,102.75,46.0,80.0
194.723958,45.0,54.0,102.875,45.0,80.0
194.946875,67.0,68.0,103.0,67.0,80.0
194.948958,46.0,43.0,103.0,46.0,80.0
195.190625,45.0,50.0,103.125,45.0,80.0
195.417708,69.0,69.0,103.25,69.0,80.0
195.427083,43.0,48.0,103.25,43.0,80.0
195.635417,41.0,52.0,103.375,41.0,80.0
195.640625,70.0,71.0,103.375,70.0,80.0
195.88125,43.0,44.0,103.5,43.0,80.0
195.884375,64.0,70.0,103.5,64.0,80.0
196.108333,41.0,53.0,103.625,41.0,80.0
196.340625,65.0,67.0,103.75,65.0,80.0
196.352083,40.0,46.0,103.75,40.0,80.0
196.589583,38.0,52.0,103.875,38.0,80.0
196.836458,40.0,22.0,104.0,40.0,80.0
196.839583,48.0,36.0,104.0,48.0,80.0
196.840625,67.0,64.0,104.0,67.0,80.0
197.091667,58.0,56.0,104.125,58.0,80.0
197.302083,36.0,45.0,104.25,36.0,80.0
197.303125,57.0,62.0,104.25,57.0,80.0
197.538542,55.0,61.0,104.375,55.0,80.0
197.761458,41.0,50.0,104.5,41.0,80.0
197.770833,57.0,57.0,104.5,57.0,80.0
198.00625,60.0,58.0,104.625,60.0,80.0
198.240625,62.0,64.0,104.75,62.0,80.0
198.241667,40.0,42.0,104.75,40.0,80.0
198.463542,64.0,70.0,104.875,64.0,80.0
198.702083,65.0,63.0,105.0,65.0,80.0
198.713542,38.0,47.0,105.0,38.0,80.0
198.921875,57.0,55.0,105.125,57.0,80.0
199.158333,58.0,54.0,105.25,58.0,80.0
199.165625,48.0,52.0,105.25,48.0,80.0
199.395833,60.0,49.0,105.375,60.0,80.0
199.627083,46.0,60.0,105.5,46.0,80.0
199.641667,62.0,41.0,105.5,62.0,80.0
199.871875,60.0,37.0,105.625,60.0,80.0
200.094792,43.0,39.0,105.75,43.0,80.0
200.107292,58.0,47.0,105.75,58.0,80.0
200.329167,57.0,50.0,105.875,57.0,80.0
200.5625,48.0,53.0,106.0,48.0,80.0
200.575,55.0,44.0,106.0,55.0,80.0
200.814583,58.0,49.0,106.125,58.0,80.0
201.055208,65.0,57.0,106.25,65.0,80.0
201.061458,36.0,35.0,106.25,36.0,80.0
201.307292,64.0,61.0,106.375,64.0,80.0
201.558333,41.0,38.0,106.5,41.0,80.0
201.582292,65.0,53.0,106.5,65.0,80.0
201.845833,58.0,41.0,106.625,58.0,80.0
202.098958,57.0,50.0,106.75,57.0,80.0
202.365625,55.0,47.0,106.875,55.0,80.0
202.6625,57.0,54.0,107.0,57.0,80.0
202.957292,55.0,38.0,107.125,55.0,80.0
203.29375,53.0,44.0,107.25,53.0,80.0
203.705208,52.0,36.0,107.375,52.0,80.0
204.214583,53.0,37.0,107.5,53.0,80.0
