onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
149.417708,58.0,71.0,97.375,58.0,80.0
149.619792,70.0,80.0,97.5,70.0,80.0
149.635417,60.0,64.0,97.5,60.0,80.0
149.647917,65.0,60.0,97.5,65.0,80.0
149.808333,51.0,63.0,97.625,51.0,80.0
150.0125,53.0,72.0,97.75,53.0,80.0
150.016667,69.0,81.0,97.625,69.0,80.0
150.1875,55.0,60.0,97.875,55.0,80.0
150.389583,53.0,63.0,98.0,53.0,80.0
150.58125,51.0,62.0,98.125,51.0,80.0
150.766667,50.0,65.0,98.25,50.0,80.0
150.958333,48.0,60.0,98.375,48.0,80.0
151.147917,70.0,63.0,98.5,70.0,80.0
151.167708,50.0,50.0,98.5,50.0,80.0
151.176042,58.0,49.0,98.5,58.0,80.0
151.332292,48.0,55.0,98.625,48.0,80.0
151.5125,46.0,59.0,98.75,46.0,80.0
151.698958,45.0,57.0,98.875,45.0,80.0
151.922917,43.0,60.0,99.0,43.0,80.0
152.085417,69.0,59.0,99.125,69.0,80.0
152.2875,70.0,68.0,99.25,70.0,80.0
152.29375,50.0,54.0,99.25,50.0,80.0
152.4625,72.0,72.0,99.375,72.0,80.0
152.652083,55.0,59.0,99.5,55.0,80.0
152.658333,70.0,74.0,99.5,70.0,80.0
152.85625,69.0,75.0,99.625,69.0,80.0
153.05625,45.0,62.0,99.75,45.0,80.0
153.05625,67.0,72.0,99.75,67.0,80.0
153.23125,65.0,70.0,99.875,65.0,80.0
153.433333,67.0,72.0,100.0,67.0,80.0
153.442708,46.0,57.0,100.0,46.0,80.0
153.616667,65.0,67.0,100.125,65.0,80.0
153.817708,64.0,65.0,100.25,64.0,80.0
154.0,62.0,66.0,100.375,62.0,80.0
154.202083,64.0,68.0,100.5,64.0,80.0
154.394792,62.0,55.0,100.625,62.0,80.0
154.56875,60.0,55.0,100.75,60.0,80.0
154.76875,58.0,57.0,100.875,58.0,80.0
154.964583,60.0,54.0,101.0,60.0,80.0
155.145833,58.0,52.0,101.125,58.0,80.0
155.3375,57.0,56.0,101.25,57.0,80.0
155.522917,55.0,61.0,101.375,55.0,80.0
155.738542,65.0,64.0,101.5,65.0,80.0
155.74375,57.0,52.0,101.5,57.0,80.0
155.759375,45.0,48.0,101.5,45.0,80.0
155.945833,52.0,55.0,101.625,52.0,80.0
156.135417,53.0,64.0,101.75,53.0,80.0
156.307292,55.0,70.0,101.875,55.0,80.0
156.504167,53.0,70.0,102.0,53.0,80.0
156.69375,52.0,74.0,102.125,52.0,80.0
156.895833,50.0,77.0,102.25,50.0,80.0
157.067708,48.0,75.0,102.375,48.0,80.0
157.272917,50.0,62.0,102.5,50.0,80.0
157.285417,58.0,70.0,102.5,58.0,80.0
157.452083,48.0,56.0,102.625,48.0,80.0
157.641667,46.0,68.0,102.75,46.0,80.0
157.651042,65.0,77.0,102.75,65.0,80.0
157.829167,45.0,62.0,102.875,45.0,80.0
158.033333,67.0,82.0,103.0,67.0,80.0
158.039583,46.0,71.0,103.0,46.0,80.0
158.235417,45.0,61.0,103.125,45.0,80.0
158.405208,69.0,77.0,103.25,69.0,80.0
158.421875,43.0,65.0,103.25,43.0,80.0
158.602083,70.0,79.0,103.375,70.0,80.0
158.6125,41.0,67.0,103.375,41.0,80.0
158.817708,64.0,64.0,103.5,64.0,80.0
158.821875,43.0,63.0,103.5,43.0,80.0
159.011458,41.0,63.0,103.625,41.0,80.0
159.196875,65.0,76.0,103.75,65.0,80.0
159.219792,40.0,65.0,103.75,40.0,80.0
159.414583,38.0,62.0,103.875,38.0,80.0
159.626042,67.0,78.0,104.0,67.0,80.0
159.636458,48.0,54.0,104.0,48.0,80.0
159.6375,40.0,55.0,104.0,40.0,80.0
159.827083,58.0,59.0,104.125,58.0,80.0
160.045833,36.0,55.0,104.25,36.0,80.0
160.052083,57.0,61.0,104.25,57.0,80.0
160.240625,55.0,66.0,104.375,55.0,80.0
160.442708,57.0,71.0,104.5,57.0,80.0
160.453125,41.0,59.0,104.5,41.0,80.0
160.623958,60.0,72.0,104.625,60.0,80.0
160.833333,62.0,77.0,104.75,62.0,80.0
160.842708,40.0,64.0,104.75,40.0,80.0
161.032292,64.0,74.0,104.875,64.0,80.0
161.245833,65.0,79.0,105.0,65.0,80.0
161.258333,38.0,57.0,105.0,38.0,80.0
161.429167,57.0,59.0,105.125,57.0,80.0
161.633333,48.0,53.0,105.25,48.0,80.0
161.634375,58.0,61.0,105.25,58.0,80.0
161.834375,60.0,59.0,105.375,60.0,80.0
162.047917,46.0,57.0,105.5,46.0,80.0
162.051042,62.0,61.0,105.5,62.0,80.0
162.238542,60.0,57.0,105.625,60.0,80.0
162.438542,43.0,53.0,105.75,43.0,80.0
162.445833,58.0,63.0,105.75,58.0,80.0
162.658333,57.0,57.0,105.875,57.0,80.0
162.891667,48.0,48.0,106.0,48.0,80.0
162.894792,55.0,58.0,106.0,55.0,80.0
163.105208,58.0,64.0,106.125,58.0,80.0
163.3375,36.0,49.0,106.25,36.0,80.0
163.342708,65.0,71.0,106.25,65.0,80.0
163.589583,64.0,66.0,106.375,64.0,80.0
163.854167,65.0,74.0,106.5,65.0,80.0
163.866667,41.0,56.0,106.5,41.0,80.0
163.886458,53.0,55.0,106.5,53.0,80.0
164.10625,58.0,51.0,106.625,58.0,80.0
164.317708,57.0,56.0,106.75,57.0,80.0
164.540625,55.0,51.0,106.875,55.0,80.0
164.8,57.0,59.0,107.0,57.0,80.0
165.042708,55.0,47.0,107.125,55.0,80.0
165.345833,53.0,52.0,107.25,53.0,80.0
165.710417,52.0,44.0,107.375,52.0,80.0
166.157292,53.0,47.0,107.5,53.0,80.0
