onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
211.676042,76.0,40.0,198.375,76.0,49.0
211.679167,64.0,46.0,198.375,64.0,49.0
211.682292,80.0,59.0,198.375,80.0,49.0
211.792708,72.0,52.0,198.5,72.0,49.0
211.792708,81.0,68.0,198.5,81.0,49.0
211.81875,69.0,44.0,198.5,69.0,49.0
211.928125,80.0,57.0,198.625,80.0,49.0
211.932292,64.0,50.0,198.625,64.0,49.0
211.947917,76.0,47.0,198.625,76.0,49.0
212.040625,81.0,66.0,198.75,81.0,49.0
212.058333,72.0,56.0,198.75,72.0,49.0
212.0625,57.0,48.0,198.75,57.0,49.0
212.08125,69.0,41.0,198.75,69.0,49.0
212.167708,82.0,69.0,198.875,82.0,49.0
212.178125,64.0,53.0,198.875,64.0,49.0
212.290625,83.0,76.0,199.0,83.0,49.0
212.307292,57.0,56.0,199.0,57.0,49.0
212.309375,71.0,62.0,199.0,71.0,49.0
212.311458,74.0,66.0,199.0,74.0,49.0
212.426042,77.0,59.0,199.125,77.0,49.0
212.427083,82.0,71.0,199.125,82.0,49.0
212.436458,65.0,54.0,199.125,65.0,49.0
212.54375,83.0,79.0,199.25,83.0,49.0
212.559375,74.0,67.0,199.25,74.0,49.0
212.563542,57.0,61.0,199.25,57.0,49.0
212.564583,71.0,61.0,199.25,71.0,49.0
212.677083,77.0,68.0,199.375,77.0,49.0
212.678125,82.0,75.0,199.375,82.0,49.0
212.686458,65.0,60.0,199.375,65.0,49.0
212.8,83.0,78.0,199.5,83.0,49.0
212.803125,71.0,56.0,199.5,71.0,49.0
212.821875,74.0,67.0,199.5,74.0,49.0
212.9375,65.0,56.0,199.625,65.0,49.0
212.938542,77.0,68.0,199.625,77.0,49.0
212.942708,82.0,77.0,199.625,82.0,49.0
213.051042,57.0,66.0,199.75,57.0,49.0
213.059375,84.0,82.0,199.75,84.0,49.0
213.06875,74.0,76.0,199.75,74.0,49.0
213.070833,68.0,63.0,199.75,68.0,49.0
213.172917,83.0,71.0,199.875,83.0,49.0
213.191667,64.0,57.0,199.875,64.0,49.0
213.304167,57.0,56.0,200.0,57.0,49.0
213.309375,81.0,77.0,200.0,81.0,49.0
213.316667,72.0,62.0,200.0,72.0,49.0
213.320833,69.0,51.0,200.0,69.0,49.0
213.432292,80.0,65.0,200.125,80.0,49.0
213.446875,64.0,45.0,200.125,64.0,49.0
213.447917,76.0,37.0,200.125,76.0,49.0
213.566667,69.0,48.0,200.25,69.0,49.0
213.566667,81.0,61.0,200.25,81.0,49.0
213.570833,57.0,51.0,200.25,57.0,49.0
213.582292,72.0,47.0,200.25,72.0,49.0
213.678125,80.0,62.0,200.375,80.0,49.0
213.710417,64.0,48.0,200.375,64.0,49.0
213.7125,76.0,33.0,200.375,76.0,49.0
213.823958,69.0,54.0,200.5,69.0,49.0
213.833333,81.0,64.0,200.5,81.0,49.0
213.859375,72.0,44.0,200.5,72.0,49.0
213.953125,80.0,61.0,200.625,80.0,49.0
213.959375,64.0,43.0,200.625,64.0,49.0
213.975,76.0,41.0,200.625,76.0,49.0
214.072917,72.0,42.0,200.75,72.0,49.0
214.075,81.0,62.0,200.75,81.0,49.0
214.08125,69.0,41.0,200.75,69.0,49.0
214.0875,57.0,36.0,200.75,57.0,49.0
214.172917,64.0,52.0,200.875,64.0,49.0
214.186458,82.0,65.0,200.875,82.0,49.0
214.204167,76.0,37.0,200.875,76.0,49.0
214.316667,83.0,67.0,201.0,83.0,49.0
214.328125,71.0,54.0,201.0,71.0,49.0
214.332292,74.0,51.0,201.0,74.0,49.0
214.335417,57.0,22.0,201.0,57.0,49.0
214.439583,82.0,69.0,201.125,82.0,49.0
214.45625,65.0,48.0,201.125,65.0,49.0
214.464583,77.0,37.0,201.125,77.0,49.0
214.55625,83.0,76.0,201.25,83.0,49.0
214.573958,71.0,54.0,201.25,71.0,49.0
214.579167,74.0,52.0,201.25,74.0,49.0
214.590625,57.0,53.0,201.25,57.0,49.0
214.6875,82.0,71.0,201.375,82.0,49.0
214.689583,77.0,55.0,201.375,77.0,49.0
214.7125,65.0,49.0,201.375,65.0,49.0
214.797917,83.0,75.0,201.5,83.0,49.0
214.822917,71.0,59.0,201.5,71.0,49.0
214.832292,74.0,52.0,201.5,74.0,49.0
214.929167,65.0,57.0,201.625,65.0,49.0
214.94375,82.0,71.0,201.625,82.0,49.0
214.948958,77.0,58.0,201.625,77.0,49.0
215.0625,57.0,63.0,201.75,57.0,49.0
215.066667,84.0,84.0,201.75,84.0,49.0
215.079167,74.0,66.0,201.75,74.0,49.0
215.08125,68.0,63.0,201.75,68.0,49.0
215.178125,83.0,82.0,201.875,83.0,49.0
215.217708,64.0,61.0,201.875,64.0,49.0
215.25,76.0,19.0,201.875,76.0,49.0
215.328125,57.0,68.0,202.0,57.0,49.0
215.328125,81.0,72.0,202.0,81.0,49.0
215.332292,69.0,66.0,202.0,69.0,49.0
215.334375,72.0,67.0,202.0,72.0,49.0
215.438542,80.0,80.0,202.125,80.0,49.0
215.458333,76.0,41.0,202.125,76.0,49.0
215.460417,64.0,62.0,202.125,64.0,49.0
215.589583,83.0,82.0,202.25,83.0,49.0
215.6,57.0,66.0,202.25,57.0,49.0
215.604167,72.0,64.0,202.25,72.0,49.0
215.6125,67.0,67.0,202.25,67.0,49.0
215.710417,81.0,84.0,202.375,81.0,49.0
215.725,63.0,72.0,202.375,63.0,49.0
215.748958,75.0,52.0,202.375,75.0,49.0
215.84375,67.0,75.0,202.5,67.0,49.0
215.853125,79.0,87.0,202.5,79.0,49.0
215.855208,72.0,71.0,202.5,72.0,49.0
215.959375,60.0,65.0,202.625,60.0,49.0
215.963542,78.0,81.0,202.625,78.0,49.0
215.988542,74.0,66.0,202.625,75.0,49.0
216.085417,50.0,53.0,202.75,50.0,49.0
216.094792,81.0,86.0,202.75,81.0,49.0
216.105208,72.0,75.0,202.75,72.0,49.0
216.144792,66.0,84.0,202.75,66.0,49.0
216.204167,78.0,79.0,202.875,78.0,49.0
216.241667,62.0,57.0,202.875,62.0,49.0
216.24375,74.0,57.0,202.875,74.0,49.0
216.3375,79.0,92.0,203.0,79.0,49.0
216.35,70.0,73.0,203.0,70.0,49.0
216.353125,67.0,74.0,203.0,67.0,49.0
216.358333,55.0,67.0,203.0,55.0,49.0
216.460417,78.0,77.0,203.125,78.0,49.0
216.469792,74.0,76.0,203.125,74.0,49.0
216.472917,62.0,75.0,203.125,62.0,49.0
216.597917,81.0,92.0,203.25,81.0,49.0
216.609375,65.0,77.0,203.25,65.0,49.0
216.614583,70.0,73.0,203.25,70.0,49.0
216.615625,55.0,74.0,203.25,55.0,49.0
216.717708,79.0,90.0,203.375,79.0,49.0
216.735417,61.0,74.0,203.375,61.0,49.0
216.761458,73.0,53.0,203.375,73.0,49.0
216.852083,65.0,83.0,203.5,65.0,49.0
216.86875,77.0,83.0,203.5,77.0,49.0
216.880208,70.0,70.0,203.5,70.0,49.0
216.967708,58.0,83.0,203.625,58.0,49.0
216.979167,76.0,80.0,203.625,76.0,49.0
217.014583,73.0,37.0,203.625,73.0,49.0
217.1,48.0,76.0,203.75,48.0,49.0
217.1,79.0,91.0,203.75,79.0,49.0
217.10625,70.0,81.0,203.75,70.0,49.0
217.151042,64.0,79.0,203.75,64.0,49.0
217.220833,76.0,80.0,203.875,76.0,49.0
217.238542,60.0,70.0,203.875,60.0,49.0
217.35625,77.0,83.0,204.0,77.0,49.0
217.358333,53.0,75.0,204.0,53.0,49.0
217.358333,65.0,80.0,204.0,65.0,49.0
217.363542,69.0,77.0,204.0,69.0,49.0
217.46875,76.0,68.0,204.125,76.0,49.0
217.469792,60.0,74.0,204.125,60.0,49.0
217.475,72.0,76.0,204.125,72.0,49.0
217.602083,79.0,87.0,204.25,79.0,49.0
217.614583,53.0,60.0,204.25,53.0,49.0
217.616667,64.0,70.0,204.25,64.0,49.0
217.619792,69.0,69.0,204.25,69.0,49.0
217.71875,77.0,70.0,204.375,77.0,49.0
217.741667,60.0,61.0,204.375,60.0,49.0
217.741667,72.0,64.0,204.375,72.0,49.0
217.8625,76.0,63.0,204.5,76.0,49.0
217.863542,64.0,70.0,204.5,64.0,49.0
217.884375,69.0,66.0,204.5,69.0,49.0
217.9875,75.0,80.0,204.625,75.0,49.0
217.996875,57.0,69.0,204.625,57.0,49.0
218.051042,72.0,10.0,204.625,72.0,49.0
218.113542,63.0,71.0,204.75,63.0,49.0
218.121875,53.0,64.0,204.75,53.0,49.0
218.125,76.0,73.0,204.75,76.0,49.0
218.136458,69.0,65.0,204.75,69.0,49.0
218.220833,57.0,71.0,204.875,57.0,49.0
218.234375,75.0,75.0,204.875,75.0,49.0
218.25625,72.0,56.0,204.875,72.0,49.0
218.371875,52.0,67.0,205.0,52.0,49.0
218.371875,64.0,65.0,205.0,64.0,49.0
218.38125,76.0,73.0,205.0,76.0,49.0
218.395833,69.0,61.0,205.0,69.0,49.0
218.51875,57.0,53.0,205.125,57.0,49.0
218.525,60.0,54.0,205.125,60.0,49.0
218.539583,72.0,66.0,205.125,72.0,49.0
218.6875,81.0,84.0,205.25,81.0,49.0
218.707292,51.0,59.0,205.25,51.0,49.0
218.710417,69.0,62.0,205.25,69.0,49.0
218.715625,66.0,75.0,205.25,66.0,49.0
218.863542,57.0,59.0,205.375,57.0,49.0
218.876042,60.0,46.0,205.375,60.0,49.0
218.990625,79.0,92.0,205.5,79.0,49.0
218.991667,52.0,76.0,205.5,52.0,49.0
218.998958,64.0,75.0,205.5,64.0,49.0
219.001042,69.0,70.0,205.5,69.0,49.0
219.108333,72.0,71.0,205.625,72.0,49.0
219.109375,57.0,72.0,205.625,57.0,49.0
219.123958,60.0,56.0,205.625,60.0,49.0
219.241667,78.0,88.0,205.75,78.0,49.0
219.25625,54.0,72.0,205.75,54.0,49.0
219.260417,63.0,76.0,205.75,63.0,49.0
219.260417,69.0,66.0,205.75,69.0,49.0
219.369792,72.0,65.0,205.875,72.0,49.0
219.383333,57.0,69.0,205.875,57.0,49.0
219.384375,60.0,59.0,205.875,60.0,49.0
219.504167,78.0,92.0,206.0,78.0,49.0
219.5125,54.0,76.0,206.0,54.0,49.0
219.519792,63.0,72.0,206.0,63.0,49.0
219.526042,69.0,66.0,206.0,69.0,49.0
219.63125,72.0,75.0,206.125,72.0,49.0
219.657292,57.0,63.0,206.125,57.0,49.0
219.657292,60.0,65.0,206.125,60.0,49.0
219.825,81.0,85.0,206.25,81.0,49.0
219.84375,66.0,74.0,206.25,66.0,49.0
219.848958,51.0,68.0,206.25,51.0,49.0
219.855208,69.0,60.0,206.25,69.0,49.0
219.979167,72.0,73.0,206.375,72.0,49.0
219.99375,60.0,60.0,206.375,60.0,49.0
220.014583,57.0,54.0,206.375,57.0,49.0
220.109375,69.0,66.0,206.5,69.0,49.0
220.114583,66.0,68.0,206.5,66.0,49.0
220.233333,57.0,56.0,206.625,57.0,49.0
220.233333,72.0,62.0,206.625,72.0,49.0
220.264583,60.0,45.0,206.625,60.0,49.0
220.366667,75.0,83.0,206.75,75.0,49.0
220.377083,54.0,66.0,206.75,54.0,49.0
220.379167,63.0,71.0,206.75,63.0,49.0
220.395833,69.0,58.0,206.75,69.0,49.0
220.498958,72.0,64.0,206.875,72.0,49.0
220.501042,57.0,52.0,206.875,57.0,49.0
220.51875,60.0,44.0,206.875,60.0,49.0
220.7,64.0,61.0,207.0,64.0,49.0
220.702083,76.0,69.0,207.0,76.0,49.0
220.703125,52.0,58.0,207.0,52.0,49.0
220.729167,69.0,54.0,207.0,69.0,49.0
220.863542,57.0,45.0,207.125,57.0,49.0
220.870833,72.0,57.0,207.125,72.0,49.0
220.873958,60.0,40.0,207.125,60.0,49.0
221.001042,64.0,50.0,207.25,64.0,49.0
221.005208,69.0,42.0,207.25,69.0,49.0
221.11875,72.0,45.0,207.375,72.0,49.0
221.13125,60.0,36.0,207.375,60.0,49.0
221.134375,57.0,35.0,207.375,57.0,49.0
221.241667,64.0,58.0,207.5,64.0,49.0
221.285417,69.0,44.0,207.5,69.0,49.0
221.38125,57.0,39.0,207.625,57.0,49.0
221.38125,72.0,54.0,207.625,72.0,49.0
221.389583,60.0,39.0,207.625,60.0,49.0
221.505208,64.0,53.0,207.75,64.0,49.0
221.54375,69.0,38.0,207.75,69.0,49.0
221.635417,72.0,52.0,207.875,72.0,49.0
221.636458,60.0,39.0,207.875,60.0,49.0
221.652083,57.0,37.0,207.875,57.0,49.0
221.751042,64.0,60.0,208.0,64.0,49.0
221.777083,69.0,45.0,208.0,69.0,49.0
221.880208,72.0,54.0,208.125,72.0,49.0
221.908333,57.0,47.0,208.125,57.0,49.0
221.920833,52.0,36.0,208.125,52.0,49.0
222.026042,64.0,49.0,208.25,64.0,49.0
222.026042,69.0,46.0,208.25,69.0,49.0
222.123958,72.0,53.0,208.375,72.0,49.0
222.15625,57.0,46.0,208.375,57.0,49.0
222.160417,52.0,34.0,208.375,52.0,49.0
222.258333,64.0,53.0,208.5,64.0,49.0
222.282292,69.0,46.0,208.5,69.0,49.0
222.375,72.0,50.0,208.625,72.0,49.0
222.379167,57.0,52.0,208.625,57.0,49.0
222.405208,52.0,28.0,208.625,52.0,49.0
222.510417,64.0,47.0,208.75,64.0,49.0
222.519792,69.0,51.0,208.75,69.0,49.0
222.633333,72.0,50.0,208.875,72.0,49.0
222.65625,57.0,37.0,208.875,57.0,49.0
222.66875,52.0,26.0,208.875,52.0,49.0
222.777083,64.0,59.0,209.0,64.0,49.0
222.813542,81.0,59.0,209.0,81.0,49.0
222.875,69.0,3.0,209.125,69.0,49.0
222.927083,81.0,68.0,209.125,81.0,49.0
222.933333,48.0,40.0,209.125,48.0,49.0
222.954167,52.0,26.0,209.125,52.0,49.0
223.061458,64.0,65.0,209.25,64.0,49.0
223.067708,81.0,65.0,209.25,81.0,49.0
223.182292,52.0,48.0,209.375,52.0,49.0
223.191667,81.0,57.0,209.375,81.0,49.0
223.21875,48.0,31.0,209.375,48.0,49.0
223.304167,81.0,68.0,209.5,81.0,49.0
223.334375,64.0,46.0,209.5,64.0,49.0
223.434375,52.0,48.0,209.625,52.0,49.0
223.4375,83.0,65.0,209.625,83.0,49.0
223.438542,48.0,38.0,209.625,48.0,49.0
223.551042,84.0,79.0,209.75,84.0,49.0
223.557292,64.0,52.0,209.75,64.0,49.0
223.582292,72.0,43.0,209.75,72.0,49.0
223.677083,86.0,79.0,209.875,86.0,49.0
223.689583,52.0,50.0,209.875,52.0,49.0
223.698958,74.0,45.0,209.875,74.0,49.0
223.825,88.0,68.0,210.0,88.0,49.0
223.829167,45.0,74.0,210.0,45.0,49.0
223.848958,76.0,47.0,210.0,76.0,49.0
223.933333,88.0,69.0,210.125,88.0,49.0
223.953125,52.0,62.0,210.125,52.0,49.0
223.975,76.0,40.0,210.125,76.0,49.0
224.072917,88.0,72.0,210.25,88.0,49.0
224.077083,64.0,57.0,210.25,64.0,49.0
224.188542,76.0,49.0,210.375,76.0,49.0
224.191667,88.0,70.0,210.375,88.0,49.0
224.195833,52.0,66.0,210.375,52.0,49.0
224.316667,86.0,70.0,210.5,86.0,49.0
224.323958,64.0,59.0,210.5,64.0,49.0
224.328125,74.0,77.0,210.5,74.0,49.0
224.432292,52.0,69.0,210.625,52.0,49.0
224.4375,84.0,77.0,210.625,84.0,49.0
224.446875,72.0,61.0,210.625,72.0,49.0
224.542708,64.0,67.0,210.75,64.0,49.0
224.558333,71.0,73.0,210.75,71.0,49.0
224.564583,83.0,64.0,210.75,83.0,49.0
224.655208,52.0,66.0,210.875,52.0,49.0
224.672917,81.0,77.0,210.875,81.0,49.0
224.677083,69.0,76.0,210.875,69.0,49.0
224.81875,82.0,73.0,211.0,82.0,49.0
224.823958,45.0,67.0,211.0,45.0,49.0
224.83125,70.0,67.0,211.0,70.0,49.0
224.939583,82.0,68.0,211.125,82.0,49.0
224.957292,70.0,55.0,211.125,70.0,49.0
225.063542,82.0,73.0,211.25,82.0,49.0
225.072917,70.0,66.0,211.25,70.0,49.0
225.079167,62.0,57.0,211.25,62.0,49.0
225.189583,70.0,71.0,211.375,70.0,49.0
225.189583,82.0,86.0,211.375,82.0,49.0
225.198958,53.0,69.0,211.375,53.0,49.0
225.302083,62.0,68.0,211.5,62.0,49.0
225.307292,82.0,92.0,211.5,82.0,49.0
225.3125,70.0,78.0,211.5,70.0,49.0
225.429167,84.0,84.0,211.625,84.0,49.0
225.4375,53.0,67.0,211.625,53.0,49.0
225.438542,72.0,79.0,211.625,72.0,49.0
225.530208,62.0,74.0,211.75,62.0,49.0
225.551042,86.0,89.0,211.75,86.0,49.0
225.558333,74.0,78.0,211.75,74.0,49.0
225.645833,53.0,69.0,211.875,53.0,49.0
225.6625,88.0,93.0,211.875,88.0,49.0
225.676042,76.0,67.0,211.875,76.0,49.0
225.796875,89.0,85.0,212.0,89.0,49.0
225.8125,77.0,71.0,212.0,77.0,49.0
225.816667,45.0,64.0,212.0,45.0,49.0
225.920833,53.0,62.0,212.125,53.0,49.0
225.926042,77.0,76.0,212.125,77.0,49.0
225.926042,89.0,86.0,212.125,89.0,49.0
226.039583,89.0,80.0,212.25,89.0,49.0
226.051042,77.0,73.0,212.25,77.0,49.0
226.058333,62.0,64.0,212.25,62.0,49.0
226.15,77.0,78.0,212.375,77.0,49.0
226.161458,89.0,79.0,212.375,89.0,49.0
226.1625,53.0,70.0,212.375,53.0,49.0
226.278125,88.0,93.0,212.5,88.0,49.0
226.280208,76.0,83.0,212.5,76.0,49.0
226.289583,62.0,67.0,212.5,62.0,49.0
226.386458,74.0,85.0,212.625,74.0,49.0
226.3875,53.0,73.0,212.625,53.0,49.0
226.394792,86.0,91.0,212.625,86.0,49.0
226.490625,62.0,81.0,212.75,62.0,49.0
226.504167,72.0,91.0,212.75,72.0,49.0
226.510417,84.0,90.0,212.75,84.0,49.0
226.608333,53.0,69.0,212.875,53.0,49.0
226.630208,82.0,85.0,212.875,82.0,49.0
226.65625,70.0,62.0,212.875,70.0,49.0
226.75,45.0,80.0,213.0,45.0,49.0
226.764583,83.0,67.0,213.0,83.0,49.0
226.775,71.0,61.0,213.0,71.0,49.0
226.879167,83.0,73.0,213.125,83.0,49.0
226.883333,54.0,76.0,213.125,54.0,49.0
226.995833,83.0,83.0,213.25,83.0,49.0
227.0,71.0,71.0,213.25,71.0,49.0
227.014583,63.0,72.0,213.25,63.0,49.0
227.116667,83.0,86.0,213.375,83.0,49.0
227.120833,71.0,75.0,213.375,71.0,49.0
227.123958,54.0,77.0,213.375,54.0,49.0
227.23125,63.0,80.0,213.5,63.0,49.0
227.241667,83.0,92.0,213.5,83.0,49.0
227.246875,71.0,82.0,213.5,71.0,49.0
227.348958,54.0,79.0,213.625,54.0,49.0
227.365625,85.0,92.0,213.625,85.0,49.0
227.373958,73.0,80.0,213.625,73.0,49.0
227.460417,63.0,84.0,213.75,63.0,49.0
227.478125,87.0,87.0,213.75,87.0,49.0
227.479167,75.0,83.0,213.75,75.0,49.0
227.566667,54.0,79.0,213.875,54.0,49.0
227.584375,88.0,86.0,213.875,88.0,49.0
227.598958,76.0,79.0,213.875,76.0,49.0
227.709375,45.0,82.0,214.0,45.0,49.0
227.710417,77.0,84.0,214.0,77.0,49.0
227.714583,89.0,86.0,214.0,89.0,49.0
227.842708,77.0,78.0,214.125,77.0,49.0
227.852083,89.0,77.0,214.125,89.0,49.0
227.853125,56.0,68.0,214.125,56.0,49.0
227.954167,89.0,91.0,214.25,89.0,49.0
227.95625,77.0,90.0,214.25,77.0,49.0
227.963542,62.0,81.0,214.25,62.0,49.0
228.063542,77.0,89.0,214.375,77.0,49.0
228.070833,89.0,83.0,214.375,89.0,49.0
228.072917,56.0,73.0,214.375,56.0,49.0
228.195833,62.0,90.0,214.5,62.0,49.0
228.197917,76.0,89.0,214.5,76.0,49.0
228.197917,88.0,93.0,214.5,88.0,49.0
228.309375,74.0,89.0,214.625,74.0,49.0
228.313542,56.0,75.0,214.625,56.0,49.0
228.314583,86.0,88.0,214.625,86.0,49.0
228.432292,72.0,90.0,214.75,72.0,49.0
228.434375,84.0,92.0,214.75,84.0,49.0
228.45,62.0,66.0,214.75,62.0,49.0
228.541667,71.0,90.0,214.875,71.0,49.0
228.54375,56.0,73.0,214.875,56.0,49.0
228.546875,83.0,94.0,214.875,83.0,49.0
228.692708,81.0,101.0,215.0,81.0,49.0
228.69375,57.0,87.0,215.0,57.0,49.0
228.69375,69.0,90.0,215.0,69.0,49.0
228.832292,60.0,81.0,215.125,60.0,49.0
228.855208,81.0,89.0,215.125,81.0,49.0
228.860417,69.0,73.0,215.125,69.0,49.0
228.967708,53.0,85.0,215.25,53.0,49.0
228.98125,69.0,80.0,215.25,69.0,49.0
228.983333,81.0,99.0,215.25,81.0,49.0
229.084375,57.0,84.0,215.375,57.0,49.0
229.113542,81.0,88.0,215.375,81.0,49.0
229.115625,69.0,73.0,215.375,69.0,49.0
229.2,50.0,84.0,215.5,50.0,49.0
229.223958,81.0,90.0,215.5,81.0,49.0
229.227083,69.0,86.0,215.5,69.0,49.0
229.31875,53.0,78.0,215.625,53.0,49.0
229.344792,81.0,72.0,215.625,81.0,49.0
229.359375,69.0,65.0,215.625,69.0,49.0
229.457292,51.0,88.0,215.75,51.0,49.0
229.480208,80.0,84.0,215.75,80.0,49.0
229.485417,68.0,81.0,215.75,68.0,49.0
229.588542,54.0,86.0,215.875,54.0,49.0
229.610417,81.0,85.0,215.875,81.0,49.0
229.61875,69.0,67.0,215.875,69.0,49.0
229.728125,52.0,89.0,216.0,52.0,49.0
229.7375,83.0,85.0,216.0,83.0,49.0
229.74375,71.0,80.0,216.0,71.0,49.0
229.866667,56.0,87.0,216.125,56.0,49.0
229.886458,71.0,76.0,216.125,71.0,49.0
229.9,83.0,52.0,216.125,83.0,49.0
230.01875,54.0,76.0,216.25,54.0,49.0
230.01875,64.0,80.0,216.25,64.0,49.0
230.01875,76.0,84.0,216.25,76.0,49.0
230.133333,57.0,76.0,216.375,57.0,49.0
230.141667,76.0,89.0,216.375,76.0,49.0
230.151042,64.0,80.0,216.375,64.0,49.0
230.278125,49.0,91.0,216.5,49.0,49.0
230.280208,55.0,92.0,216.5,55.0,49.0
230.292708,64.0,86.0,216.5,64.0,49.0
230.292708,76.0,89.0,216.5,76.0,49.0
230.421875,58.0,78.0,216.625,58.0,49.0
230.447917,76.0,75.0,216.625,76.0,49.0
230.45,64.0,70.0,216.625,64.0,49.0
230.571875,56.0,92.0,216.75,56.0,49.0
230.572917,47.0,88.0,216.75,47.0,49.0
230.590625,64.0,84.0,216.75,64.0,49.0
230.592708,76.0,87.0,216.75,76.0,49.0
230.744792,76.0,79.0,216.875,76.0,49.0
230.746875,59.0,54.0,216.875,59.0,49.0
230.755208,64.0,51.0,216.875,64.0,49.0
230.914583,45.0,94.0,217.0,45.0,49.0
230.94375,81.0,100.0,217.0,81.0,49.0
230.947917,69.0,83.0,217.0,69.0,49.0
231.083333,57.0,62.0,217.125,57.0,49.0
231.089583,81.0,85.0,217.125,81.0,49.0
231.092708,69.0,72.0,217.125,69.0,49.0
231.1125,61.0,53.0,217.125,61.0,49.0
231.233333,52.0,88.0,217.25,52.0,49.0
231.234375,81.0,88.0,217.25,81.0,49.0
231.238542,69.0,79.0,217.25,69.0,49.0
231.34375,57.0,72.0,217.375,57.0,49.0
231.36875,81.0,81.0,217.375,81.0,49.0
231.370833,61.0,70.0,217.375,61.0,49.0
231.379167,69.0,66.0,217.375,69.0,49.0
231.490625,61.0,78.0,217.5,61.0,49.0
231.490625,69.0,69.0,217.5,69.0,49.0
231.49375,81.0,91.0,217.5,81.0,49.0
231.494792,57.0,66.0,217.5,57.0,49.0
231.620833,83.0,95.0,217.625,83.0,49.0
231.621875,71.0,57.0,217.625,71.0,49.0
231.633333,57.0,77.0,217.625,57.0,49.0
231.641667,61.0,64.0,217.625,61.0,49.0
231.75,73.0,86.0,217.75,73.0,49.0
231.75,85.0,93.0,217.75,85.0,49.0
231.755208,52.0,81.0,217.75,52.0,49.0
231.870833,61.0,76.0,217.875,61.0,49.0
231.884375,86.0,79.0,217.875,86.0,49.0
231.886458,74.0,83.0,217.875,74.0,49.0
231.894792,57.0,70.0,217.875,57.0,49.0
232.004167,42.0,95.0,218.0,42.0,49.0
232.009375,88.0,89.0,218.0,88.0,49.0
232.011458,76.0,87.0,218.0,76.0,49.0
232.1375,88.0,89.0,218.125,88.0,49.0
232.139583,76.0,85.0,218.125,76.0,49.0
232.147917,61.0,77.0,218.125,61.0,49.0
232.152083,58.0,81.0,218.125,58.0,49.0
232.260417,88.0,90.0,218.25,88.0,49.0
232.264583,54.0,97.0,218.25,54.0,49.0
232.26875,76.0,89.0,218.25,76.0,49.0
232.379167,58.0,80.0,218.375,58.0,49.0
232.383333,61.0,70.0,218.375,61.0,49.0
232.384375,76.0,86.0,218.375,76.0,49.0
232.386458,88.0,69.0,218.375,88.0,49.0
232.495833,86.0,70.0,218.5,86.0,49.0
232.502083,61.0,65.0,218.5,61.0,49.0
232.508333,74.0,83.0,218.5,74.0,49.0
232.516667,58.0,79.0,218.5,58.0,49.0
232.634375,85.0,93.0,218.625,85.0,49.0
232.641667,73.0,86.0,218.625,73.0,49.0
232.657292,58.0,80.0,218.625,58.0,49.0
232.667708,61.0,61.0,218.625,61.0,49.0
232.761458,83.0,90.0,218.75,83.0,49.0
232.769792,71.0,83.0,218.75,71.0,49.0
232.771875,54.0,88.0,218.75,54.0,49.0
232.821875,82.0,36.0,218.875,82.0,49.0
232.877083,58.0,84.0,218.875,58.0,49.0
232.891667,61.0,72.0,218.875,61.0,49.0
232.914583,70.0,79.0,218.875,70.0,49.0
233.041667,83.0,91.0,219.125,83.0,49.0
233.05625,71.0,78.0,219.125,71.0,49.0
233.177083,59.0,80.0,219.125,59.0,49.0
233.197917,62.0,58.0,219.125,62.0,49.0
233.292708,54.0,95.0,219.25,54.0,49.0
233.307292,83.0,93.0,219.25,83.0,49.0
233.309375,71.0,87.0,219.25,71.0,49.0
233.405208,59.0,77.0,219.375,59.0,49.0
233.426042,62.0,71.0,219.375,62.0,49.0
233.448958,83.0,93.0,219.375,83.0,49.0
233.454167,71.0,80.0,219.375,71.0,49.0
233.561458,62.0,75.0,219.625,62.0,49.0
233.564583,59.0,79.0,219.625,59.0,49.0
233.571875,73.0,85.0,219.625,73.0,49.0
233.572917,85.0,93.0,219.625,85.0,49.0
233.695833,86.0,80.0,219.75,86.0,49.0
233.707292,74.0,65.0,219.75,74.0,49.0
233.823958,76.0,101.0,219.875,76.0,49.0
233.83125,88.0,86.0,219.875,88.0,49.0
233.833333,54.0,85.0,219.75,54.0,49.0
233.928125,59.0,79.0,219.875,59.0,49.0
233.933333,62.0,73.0,219.875,62.0,49.0
234.058333,50.0,87.0,220.0,50.0,49.0
234.0875,78.0,90.0,220.0,78.0,49.0
234.115625,89.0,49.0,220.0,90.0,49.0
234.202083,78.0,83.0,220.125,78.0,49.0
234.202083,90.0,72.0,220.125,90.0,49.0
234.210417,66.0,82.0,220.125,66.0,49.0
234.2125,71.0,74.0,220.125,71.0,49.0
234.309375,90.0,87.0,220.25,90.0,49.0
234.31875,62.0,91.0,220.25,62.0,49.0
234.321875,78.0,89.0,220.25,78.0,49.0
234.4375,71.0,71.0,220.375,71.0,49.0
234.438542,66.0,70.0,220.375,66.0,49.0
234.453125,90.0,80.0,220.375,90.0,49.0
234.45625,78.0,68.0,220.375,78.0,49.0
234.567708,71.0,83.0,220.5,71.0,49.0
234.567708,95.0,96.0,220.5,95.0,49.0
234.571875,66.0,68.0,220.5,66.0,49.0
234.573958,83.0,91.0,220.5,83.0,49.0
234.69375,93.0,102.0,220.625,93.0,49.0
234.697917,81.0,93.0,220.625,81.0,49.0
