onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
402.827083,69.0,56.0,120.833333,69.0,60.0
402.864583,60.0,18.0,120.833333,60.0,60.0
402.864583,62.0,40.0,120.833333,62.0,60.0
403.125,58.0,54.0,120.916667,58.0,60.0
403.140625,79.0,66.0,120.916667,79.0,60.0
403.15625,67.0,38.0,120.916667,67.0,60.0
403.160417,62.0,6.0,120.916667,62.0,60.0
403.461458,48.0,41.0,121.0,48.0,60.0
403.519792,67.0,43.0,121.0,67.0,60.0
403.534375,79.0,59.0,121.0,79.0,60.0
403.873958,81.0,62.0,121.083333,81.0,60.0
403.880208,60.0,37.0,121.083333,60.0,60.0
403.897917,57.0,32.0,121.083333,57.0,60.0
403.925,69.0,41.0,121.083333,69.0,60.0
404.123958,57.0,33.0,121.166667,57.0,60.0
404.136458,60.0,43.0,121.166667,60.0,60.0
404.147917,77.0,64.0,121.166667,77.0,60.0
404.153125,65.0,56.0,121.166667,65.0,60.0
404.425,48.0,48.0,121.25,48.0,60.0
404.438542,77.0,52.0,121.25,77.0,60.0
404.441667,65.0,51.0,121.25,65.0,60.0
404.725,79.0,63.0,121.333333,79.0,60.0
404.726042,60.0,46.0,121.333333,60.0,60.0
404.75,67.0,42.0,121.333333,67.0,60.0
404.752083,55.0,26.0,121.333333,55.0,60.0
404.764583,58.0,33.0,121.333333,58.0,60.0
405.064583,76.0,48.0,121.416667,76.0,60.0
405.067708,64.0,46.0,121.416667,64.0,60.0
405.077083,60.0,42.0,121.416667,60.0,60.0
405.11875,58.0,34.0,121.416667,58.0,60.0
405.563542,41.0,41.0,121.5,41.0,60.0
405.572917,77.0,54.0,121.5,77.0,60.0
405.59375,65.0,35.0,121.5,65.0,60.0
406.1125,60.0,35.0,121.583333,60.0,60.0
406.127083,57.0,21.0,121.583333,57.0,60.0
406.132292,53.0,24.0,121.583333,53.0,60.0
406.4125,53.0,48.0,121.666667,53.0,68.0
406.747917,53.0,37.0,121.75,53.0,76.0
406.747917,75.0,65.0,121.75,75.0,76.0
406.759375,51.0,54.0,121.75,51.0,76.0
406.763542,63.0,49.0,121.75,63.0,76.0
407.13125,73.0,82.0,121.833333,73.0,84.0
407.136458,49.0,65.0,121.833333,49.0,84.0
407.142708,53.0,56.0,121.833333,53.0,84.0
407.146875,61.0,71.0,121.833333,61.0,84.0
407.521875,72.0,84.0,121.916667,72.0,92.0
407.529167,60.0,71.0,121.916667,60.0,92.0
407.535417,53.0,57.0,121.916667,53.0,92.0
407.558333,48.0,58.0,121.916667,48.0,92.0
408.083333,30.0,71.0,122.0,30.0,100.0
408.084375,42.0,70.0,122.0,42.0,100.0
408.104167,72.0,83.0,122.0,72.0,100.0
408.110417,60.0,79.0,122.0,60.0,100.0
408.609375,49.0,45.0,122.083333,49.0,90.0
408.633333,42.0,46.0,122.083333,42.0,90.0
408.655208,46.0,45.0,122.083333,46.0,90.0
408.889583,42.0,54.0,122.166667,42.0,80.0
408.897917,46.0,33.0,122.166667,46.0,80.0
408.920833,48.0,39.0,122.166667,48.0,80.0
409.171875,58.0,67.0,122.25,58.0,70.0
409.171875,70.0,71.0,122.25,70.0,70.0
409.201042,49.0,55.0,122.25,49.0,70.0
409.223958,46.0,48.0,122.25,46.0,70.0
409.252083,42.0,30.0,122.25,42.0,70.0
409.470833,51.0,69.0,122.333333,51.0,70.0
409.482292,42.0,63.0,122.333333,42.0,70.0
409.484375,46.0,63.0,122.333333,46.0,70.0
409.604167,58.0,82.0,122.375,58.0,70.0
409.605208,70.0,84.0,122.375,70.0,70.0
409.759375,49.0,68.0,122.416667,49.0,70.0
409.761458,42.0,76.0,122.416667,42.0,70.0
409.764583,46.0,72.0,122.416667,46.0,70.0
410.104167,29.0,86.0,122.5,29.0,70.0
410.105208,41.0,88.0,122.5,41.0,70.0
410.172917,72.0,84.0,122.5,72.0,70.0
410.180208,60.0,79.0,122.5,60.0,70.0
410.561458,49.0,59.0,122.583333,49.0,70.0
410.5875,41.0,54.0,122.583333,41.0,70.0
410.596875,46.0,52.0,122.583333,46.0,70.0
410.783333,41.0,65.0,122.666667,41.0,70.0
410.788542,46.0,61.0,122.666667,46.0,70.0
410.788542,48.0,68.0,122.666667,48.0,70.0
411.030208,70.0,89.0,122.75,70.0,70.0
411.035417,58.0,83.0,122.75,58.0,70.0
411.054167,49.0,71.0,122.75,49.0,70.0
411.066667,41.0,53.0,122.75,41.0,70.0
411.11875,46.0,47.0,122.75,46.0,70.0
411.352083,41.0,68.0,122.833333,41.0,70.0
411.352083,51.0,74.0,122.833333,51.0,70.0
411.35625,46.0,67.0,122.833333,46.0,70.0
411.459375,70.0,88.0,122.875,70.0,70.0
411.463542,58.0,86.0,122.875,58.0,70.0
411.596875,49.0,79.0,122.916667,49.0,70.0
411.6,41.0,74.0,122.916667,41.0,70.0
411.610417,46.0,79.0,122.916667,46.0,70.0
411.914583,38.0,53.0,123.0,38.0,70.0
412.019792,71.0,83.0,123.0,71.0,70.0
412.027083,59.0,82.0,123.0,59.0,70.0
412.451042,53.0,52.0,123.083333,53.0,70.0
412.453125,50.0,57.0,123.083333,50.0,70.0
412.454167,56.0,46.0,123.083333,56.0,70.0
412.455208,70.0,84.0,123.083333,70.0,70.0
412.457292,58.0,83.0,123.083333,58.0,70.0
412.686458,57.0,60.0,123.166667,57.0,70.0
412.698958,74.0,84.0,123.166667,74.0,70.0
412.701042,62.0,82.0,123.166667,62.0,70.0
412.710417,50.0,53.0,123.166667,50.0,70.0
412.710417,53.0,62.0,123.166667,53.0,70.0
412.9375,58.0,73.0,123.25,58.0,70.0
412.941667,77.0,90.0,123.25,77.0,70.0
412.945833,50.0,51.0,123.25,50.0,70.0
412.945833,65.0,85.0,123.25,65.0,70.0
412.997917,53.0,40.0,123.25,53.0,70.0
413.216667,80.0,96.0,123.333333,80.0,70.0
413.220833,68.0,88.0,123.333333,68.0,70.0
413.229167,53.0,58.0,123.333333,53.0,70.0
413.245833,50.0,48.0,123.333333,50.0,70.0
413.25,56.0,43.0,123.333333,56.0,70.0
413.576042,83.0,83.0,123.416667,83.0,70.0
413.580208,71.0,79.0,123.416667,71.0,70.0
413.580208,80.0,78.0,123.416667,80.0,70.0
413.586458,77.0,76.0,123.416667,77.0,70.0
413.594792,59.0,71.0,123.416667,59.0,70.0
413.598958,50.0,66.0,123.416667,50.0,70.0
413.608333,56.0,56.0,123.416667,56.0,70.0
413.61875,53.0,65.0,123.416667,53.0,70.0
414.1625,82.0,79.0,123.5,82.0,70.0
414.163542,70.0,71.0,123.5,70.0,70.0
414.166667,80.0,68.0,123.5,80.0,70.0
414.16875,77.0,69.0,123.5,77.0,70.0
414.179167,39.0,69.0,123.5,39.0,70.0
414.811458,58.0,49.0,123.583333,58.0,70.0
414.820833,54.0,58.0,123.583333,54.0,70.0
414.834375,51.0,30.0,123.583333,51.0,70.0
415.129167,57.0,55.0,123.666667,57.0,70.0
415.140625,54.0,56.0,123.666667,54.0,70.0
415.146875,51.0,47.0,123.666667,51.0,70.0
415.4125,54.0,31.0,123.75,54.0,70.0
415.4375,75.0,45.0,123.75,75.0,70.0
415.440625,78.0,42.0,123.75,78.0,70.0
415.442708,51.0,41.0,123.75,51.0,70.0
415.465625,58.0,37.0,123.75,58.0,70.0
415.738542,54.0,34.0,123.833333,54.0,70.0
415.751042,51.0,39.0,123.833333,51.0,70.0
415.755208,59.0,35.0,123.833333,59.0,70.0
415.891667,75.0,66.0,123.875,75.0,70.0
415.916667,63.0,46.0,123.875,63.0,70.0
416.105208,58.0,29.0,123.916667,58.0,70.0
416.117708,54.0,43.0,123.916667,54.0,70.0
416.130208,51.0,30.0,123.916667,51.0,70.0
416.60625,73.0,52.0,124.0,73.0,70.0
416.608333,61.0,43.0,124.0,61.0,70.0
416.611458,42.0,35.0,124.0,42.0,70.0
417.141667,58.0,46.0,124.083333,58.0,70.0
417.15625,54.0,39.0,124.083333,54.0,70.0
417.458333,58.0,43.0,124.166667,58.0,70.0
417.4625,54.0,38.0,124.166667,54.0,70.0
417.578125,72.0,65.0,124.1875,72.0,70.0
417.710417,60.0,71.0,124.25,60.0,70.0
417.732292,72.0,64.0,124.25,72.0,70.0
417.765625,54.0,36.0,124.25,54.0,70.0
417.798958,58.0,29.0,124.25,58.0,70.0
418.060417,73.0,77.0,124.333333,73.0,70.0
418.064583,61.0,70.0,124.333333,61.0,70.0
418.103125,58.0,36.0,124.333333,58.0,70.0
418.108333,54.0,47.0,124.333333,54.0,70.0
418.367708,54.0,54.0,124.416667,54.0,70.0
418.379167,58.0,29.0,124.416667,58.0,70.0
418.390625,60.0,25.0,124.416667,60.0,70.0
418.397917,63.0,73.0,124.416667,63.0,70.0
418.5375,75.0,75.0,124.416667,75.0,70.0
418.745833,41.0,42.0,124.5,41.0,70.0
418.804167,78.0,77.0,124.5,77.0,70.0
419.127083,58.0,60.0,124.583333,58.0,70.0
419.130208,61.0,67.0,124.583333,61.0,70.0
419.151042,53.0,56.0,124.583333,53.0,70.0
419.391667,58.0,67.0,124.666667,58.0,70.0
419.394792,61.0,72.0,124.666667,61.0,70.0
419.395833,53.0,75.0,124.666667,53.0,70.0
419.521875,77.0,82.0,124.6875,77.0,70.0
419.675,77.0,83.0,124.75,77.0,70.0
419.676042,65.0,82.0,124.75,65.0,70.0
419.678125,53.0,71.0,124.75,53.0,70.0
419.684375,61.0,66.0,124.75,61.0,70.0
419.69375,58.0,64.0,124.75,58.0,70.0
420.00625,52.0,63.0,124.833333,52.0,70.0
420.01875,61.0,68.0,124.833333,61.0,70.0
420.026042,58.0,3.0,124.833333,58.0,70.0
420.055208,82.0,82.0,124.833333,82.0,70.0
420.059375,70.0,82.0,124.833333,70.0,70.0
420.397917,53.0,48.0,124.916667,53.0,70.0
420.421875,58.0,55.0,124.916667,58.0,70.0
420.433333,61.0,45.0,124.916667,61.0,70.0
420.45625,85.0,88.0,124.916667,85.0,70.0
420.469792,73.0,80.0,124.916667,73.0,70.0
420.95,40.0,91.0,125.0,40.0,70.0
421.026042,73.0,75.0,125.0,73.0,70.0
421.029167,85.0,85.0,125.0,85.0,70.0
421.503125,61.0,63.0,125.083333,61.0,70.0
421.515625,58.0,61.0,125.083333,58.0,70.0
421.517708,52.0,57.0,125.083333,52.0,70.0
421.525,55.0,53.0,125.083333,55.0,70.0
421.739583,52.0,33.0,125.166667,52.0,70.0
421.771875,60.0,54.0,125.166667,60.0,70.0
421.777083,58.0,53.0,125.166667,58.0,70.0
421.796875,55.0,28.0,125.166667,55.0,70.0
421.890625,72.0,83.0,125.1875,72.0,70.0
421.894792,84.0,81.0,125.1875,84.0,70.0
422.047917,84.0,88.0,125.25,84.0,60.0
422.05625,72.0,83.0,125.25,72.0,60.0
422.065625,41.0,70.0,125.25,41.0,60.0
422.417708,57.0,42.0,125.333333,57.0,60.0
422.44375,60.0,46.0,125.333333,60.0,60.0
422.472917,66.0,66.0,125.333333,66.0,60.0
422.491667,53.0,45.0,125.333333,53.0,60.0
422.51875,87.0,79.0,125.333333,87.0,60.0
422.519792,75.0,77.0,125.333333,75.0,60.0
422.81875,53.0,45.0,125.416667,53.0,60.0
422.825,65.0,47.0,125.416667,65.0,60.0
422.827083,81.0,77.0,125.416667,81.0,60.0
422.834375,69.0,72.0,125.416667,69.0,60.0
422.845833,63.0,54.0,125.416667,63.0,60.0
422.861458,60.0,51.0,125.416667,60.0,60.0
423.28125,46.0,50.0,125.5,46.0,60.0
423.344792,82.0,65.0,125.5,82.0,60.0
423.361458,70.0,59.0,125.5,70.0,60.0
423.8375,61.0,47.0,125.583333,61.0,60.0
423.840625,65.0,45.0,125.583333,65.0,60.0
423.864583,53.0,35.0,125.583333,53.0,60.0
424.240625,63.0,49.0,125.666667,63.0,60.0
424.247917,60.0,45.0,125.666667,60.0,60.0
424.282292,53.0,33.0,125.666667,53.0,60.0
424.736458,58.0,35.0,125.75,58.0,60.0
424.736458,61.0,43.0,125.75,61.0,60.0
424.779167,53.0,20.0,125.75,53.0,60.0
425.736458,73.0,80.0,125.875,73.0,100.0
425.745833,61.0,71.0,125.875,61.0,100.0
426.226042,37.0,77.0,126.0,37.0,100.0
426.24375,61.0,82.0,126.0,61.0,100.0
426.24375,73.0,88.0,126.0,73.0,100.0
426.794792,56.0,61.0,126.083333,56.0,100.0
426.810417,53.0,65.0,126.083333,53.0,100.0
426.823958,49.0,54.0,126.083333,49.0,100.0
427.102083,56.0,70.0,126.166667,56.0,100.0
427.105208,49.0,69.0,126.166667,49.0,100.0
427.116667,53.0,69.0,126.166667,53.0,100.0
427.364583,73.0,87.0,126.25,73.0,100.0
427.372917,61.0,78.0,126.25,61.0,100.0
427.380208,57.0,56.0,126.25,57.0,100.0
427.383333,53.0,49.0,126.25,53.0,100.0
427.408333,49.0,53.0,126.25,49.0,100.0
427.722917,57.0,54.0,126.333333,57.0,100.0
427.733333,49.0,60.0,126.333333,49.0,100.0
427.738542,53.0,56.0,126.333333,53.0,100.0
427.742708,75.0,84.0,126.333333,75.0,100.0
427.751042,63.0,82.0,126.333333,63.0,100.0
428.002083,57.0,54.0,126.416667,57.0,100.0
428.009375,49.0,59.0,126.416667,49.0,100.0
428.011458,61.0,85.0,126.416667,61.0,100.0
428.011458,73.0,89.0,126.416667,73.0,100.0
428.0125,53.0,49.0,126.416667,53.0,100.0
428.267708,42.0,84.0,126.5,42.0,100.0
428.267708,73.0,88.0,126.5,73.0,100.0
428.273958,61.0,86.0,126.5,61.0,100.0
428.558333,58.0,73.0,126.583333,58.0,100.0
428.566667,54.0,66.0,126.583333,54.0,100.0
428.575,49.0,60.0,126.583333,49.0,100.0
428.809375,49.0,71.0,126.666667,49.0,100.0
428.809375,58.0,59.0,126.666667,58.0,100.0
428.81875,54.0,70.0,126.666667,54.0,100.0
429.120833,38.0,64.0,126.75,38.0,100.0
429.121875,58.0,83.0,126.75,58.0,100.0
429.121875,70.0,88.0,126.75,70.0,100.0
429.463542,58.0,60.0,126.833333,58.0,100.0
429.485417,56.0,64.0,126.833333,56.0,100.0
429.491667,53.0,67.0,126.833333,53.0,100.0
429.495833,50.0,65.0,126.833333,50.0,100.0
429.736458,50.0,58.0,126.916667,50.0,100.0
429.748958,58.0,60.0,126.916667,58.0,100.0
429.760417,53.0,60.0,126.916667,53.0,100.0
429.765625,56.0,52.0,126.916667,56.0,100.0
429.888542,82.0,92.0,126.9375,82.0,100.0
429.892708,70.0,88.0,126.9375,70.0,100.0
430.111458,39.0,83.0,127.0,39.0,100.0
430.126042,82.0,92.0,127.0,82.0,100.0
430.130208,70.0,87.0,127.0,70.0,100.0
430.544792,58.0,73.0,127.083333,58.0,100.0
430.548958,51.0,63.0,127.083333,51.0,100.0
430.573958,54.0,42.0,127.083333,54.0,100.0
430.790625,83.0,86.0,127.1875,83.0,100.0
430.79375,71.0,86.0,127.1875,71.0,100.0
430.819792,51.0,64.0,127.166667,51.0,100.0
430.820833,54.0,63.0,127.166667,54.0,100.0
430.826042,59.0,64.0,127.166667,59.0,100.0
431.066667,40.0,90.0,127.25,40.0,100.0
431.408333,84.0,87.0,127.333333,84.0,100.0
431.413542,72.0,78.0,127.333333,72.0,100.0
431.586458,52.0,36.0,127.416667,52.0,100.0
431.64375,55.0,44.0,127.416667,55.0,100.0
431.683333,58.0,38.0,127.416667,58.0,100.0
431.735417,61.0,62.0,127.416667,61.0,100.0
431.814583,85.0,86.0,127.416667,85.0,100.0
431.820833,73.0,72.0,127.416667,73.0,100.0
432.213542,41.0,81.0,127.5,41.0,100.0
432.340625,89.0,83.0,127.625,89.0,100.0
432.359375,77.0,71.0,127.625,77.0,100.0
432.929167,61.0,37.0,127.66666699999999,61.0,74.0
432.9625,58.0,39.0,127.66666699999999,58.0,74.0
432.99375,53.0,30.0,127.66666699999999,53.0,74.0
433.419792,85.0,61.0,127.6875,85.0,70.0
433.435417,73.0,54.0,127.6875,73.0,70.0
433.677083,84.0,56.0,127.75,84.0,60.0
433.7,72.0,38.0,127.75,72.0,60.0
433.705208,53.0,35.0,127.75,53.0,60.0
433.709375,57.0,31.0,127.75,57.0,60.0
433.709375,60.0,34.0,127.75,60.0,60.0
434.034375,57.0,35.0,127.83333300000001,57.0,60.0
434.064583,60.0,7.0,127.83333300000001,60.0,60.0
434.072917,53.0,28.0,127.83333300000001,53.0,60.0
434.376042,60.0,24.0,127.91666699999999,60.0,60.0
434.384375,57.0,37.0,127.91666699999999,57.0,60.0
434.386458,53.0,21.0,127.91666699999999,53.0,60.0
434.939583,45.0,36.0,128.0,45.0,60.0
434.947917,60.0,25.0,128.0,60.0,60.0
434.973958,72.0,18.0,128.0,72.0,60.0
435.473958,53.0,20.0,128.083333,53.0,60.0
435.480208,60.0,25.0,128.083333,60.0,60.0
435.628125,77.0,47.0,128.125,77.0,60.0
435.636458,65.0,40.0,128.125,65.0,60.0
435.795833,52.0,46.0,128.165625,52.0,60.0
435.834375,60.0,18.0,128.165625,60.0,60.0
436.10625,60.0,26.0,128.25,60.0,60.0
436.122917,81.0,55.0,128.25,81.0,60.0
436.132292,57.0,33.0,128.25,57.0,60.0
436.132292,69.0,48.0,128.25,69.0,60.0
436.138542,53.0,39.0,128.25,53.0,60.0
436.417708,57.0,35.0,128.333333,57.0,60.0
436.428125,62.0,34.0,128.333333,62.0,60.0
436.445833,53.0,27.0,128.333333,53.0,60.0
436.578125,84.0,56.0,128.375,84.0,60.0
436.60625,72.0,32.0,128.375,72.0,60.0
436.798958,60.0,37.0,128.415625,60.0,60.0
436.815625,53.0,27.0,128.415625,53.0,60.0
437.311458,46.0,40.0,128.5,46.0,60.0
437.344792,84.0,47.0,128.5,84.0,60.0
437.841667,63.0,36.0,128.583333,63.0,60.0
437.909375,57.0,33.0,128.583333,57.0,60.0
437.947917,54.0,16.0,128.583333,54.0,60.0
438.19375,54.0,37.0,128.665625,54.0,60.0
438.221875,62.0,35.0,128.665625,62.0,60.0
438.514583,82.0,58.0,128.75,82.0,60.0
438.530208,70.0,45.0,128.75,70.0,60.0
438.554167,62.0,20.0,128.75,62.0,60.0
438.558333,55.0,31.0,128.75,55.0,60.0
438.565625,58.0,19.0,128.75,58.0,60.0
438.911458,81.0,60.0,128.833333,81.0,60.0
438.916667,69.0,55.0,128.833333,69.0,60.0
438.920833,57.0,44.0,128.833333,57.0,60.0
439.194792,58.0,57.0,128.915625,58.0,60.0
439.207292,79.0,60.0,128.915625,79.0,60.0
439.209375,67.0,49.0,128.915625,67.0,60.0
439.225,62.0,16.0,128.915625,62.0,60.0
439.501042,48.0,47.0,129.0,48.0,60.0
439.513542,79.0,53.0,129.0,79.0,60.0
439.51875,67.0,40.0,129.0,67.0,60.0
439.820833,81.0,53.0,129.083333,81.0,60.0
439.83125,60.0,36.0,129.083333,60.0,60.0
439.84375,57.0,28.0,129.083333,57.0,60.0
439.867708,69.0,16.0,129.083333,69.0,60.0
440.105208,57.0,26.0,129.165625,57.0,60.0
440.125,77.0,52.0,129.165625,77.0,60.0
440.128125,65.0,42.0,129.165625,65.0,60.0
440.144792,60.0,39.0,129.165625,60.0,60.0
440.414583,65.0,49.0,129.25,65.0,60.0
440.414583,77.0,51.0,129.25,77.0,60.0
440.429167,48.0,46.0,129.25,48.0,60.0
440.740625,79.0,56.0,129.333333,79.0,60.0
440.759375,67.0,42.0,129.333333,67.0,60.0
440.8,58.0,16.0,129.333333,58.0,60.0
441.104167,76.0,55.0,129.415625,76.0,60.0
441.10625,64.0,45.0,129.415625,64.0,60.0
441.113542,60.0,34.0,129.415625,60.0,60.0
441.610417,77.0,47.0,129.5,77.0,60.0
441.630208,65.0,38.0,129.5,65.0,60.0
442.202083,60.0,29.0,129.583333,60.0,60.0
442.20625,57.0,31.0,129.583333,57.0,60.0
442.211458,53.0,23.0,129.583333,53.0,60.0
442.552083,53.0,49.0,129.665625,53.0,68.0
442.923958,75.0,63.0,129.75,75.0,76.0
442.942708,51.0,44.0,129.75,51.0,76.0
442.952083,63.0,48.0,129.75,63.0,76.0
442.953125,53.0,29.0,129.75,53.0,76.0
443.319792,73.0,78.0,129.833333,73.0,84.0
443.327083,61.0,70.0,129.833333,61.0,84.0
443.354167,53.0,47.0,129.833333,53.0,84.0
443.359375,49.0,54.0,129.833333,49.0,84.0
443.7375,72.0,81.0,129.915625,72.0,92.0
443.738542,53.0,43.0,129.915625,53.0,92.0
443.741667,60.0,70.0,129.915625,60.0,92.0
443.773958,48.0,57.0,129.915625,48.0,92.0
444.276042,30.0,61.0,130.0,30.0,100.0
444.289583,42.0,58.0,130.0,42.0,100.0
444.920833,49.0,51.0,130.083333,49.0,90.0
444.954167,42.0,48.0,130.083333,42.0,90.0
444.975,46.0,28.0,130.083333,46.0,90.0
445.246875,48.0,39.0,130.165625,48.0,80.0
445.252083,46.0,40.0,130.165625,46.0,80.0
445.254167,42.0,52.0,130.165625,42.0,80.0
445.29375,70.0,66.0,130.25,70.0,70.0
445.301042,58.0,57.0,130.25,58.0,70.0
445.505208,49.0,76.0,130.25,49.0,70.0
445.521875,42.0,64.0,130.25,42.0,70.0
445.55625,46.0,43.0,130.25,46.0,70.0
445.76875,51.0,66.0,130.333333,51.0,70.0
445.773958,42.0,63.0,130.333333,42.0,70.0
445.779167,46.0,53.0,130.333333,46.0,70.0
445.923958,70.0,87.0,130.375,70.0,70.0
445.926042,58.0,78.0,130.375,58.0,70.0
446.052083,49.0,68.0,130.415625,49.0,70.0
446.054167,42.0,71.0,130.415625,42.0,70.0
446.066667,46.0,72.0,130.415625,46.0,70.0
446.373958,29.0,71.0,130.5,29.0,70.0
446.384375,41.0,82.0,130.5,41.0,70.0
446.838542,46.0,59.0,130.583333,46.0,70.0
446.838542,49.0,71.0,130.583333,49.0,70.0
446.84375,41.0,65.0,130.583333,41.0,70.0
447.058333,48.0,79.0,130.665625,48.0,70.0
447.061458,46.0,62.0,130.665625,46.0,70.0
447.069792,41.0,74.0,130.665625,41.0,70.0
447.328125,49.0,79.0,130.75,49.0,70.0
447.334375,70.0,91.0,130.75,70.0,70.0
447.340625,58.0,84.0,130.75,58.0,70.0
447.345833,41.0,64.0,130.75,41.0,70.0
447.367708,46.0,54.0,130.75,46.0,70.0
447.591667,51.0,79.0,130.833333,51.0,70.0
447.597917,41.0,74.0,130.833333,41.0,70.0
447.607292,46.0,64.0,130.833333,46.0,70.0
447.7375,70.0,91.0,130.875,70.0,70.0
447.742708,58.0,91.0,130.875,58.0,70.0
447.845833,49.0,69.0,130.915625,49.0,70.0
447.857292,41.0,73.0,130.915625,41.0,70.0
447.866667,46.0,80.0,130.915625,46.0,70.0
448.180208,38.0,87.0,131.0,38.0,70.0
448.308333,71.0,84.0,131.0,71.0,70.0
448.316667,59.0,86.0,131.0,59.0,70.0
448.727083,50.0,62.0,131.083333,50.0,70.0
448.729167,53.0,55.0,131.083333,53.0,70.0
448.733333,56.0,49.0,131.083333,56.0,70.0
448.760417,70.0,91.0,131.083333,70.0,70.0
448.7625,58.0,84.0,131.083333,58.0,70.0
448.988542,57.0,59.0,131.165625,57.0,70.0
449.0125,62.0,86.0,131.165625,62.0,70.0
449.0125,74.0,80.0,131.165625,74.0,70.0
449.025,53.0,44.0,131.165625,53.0,70.0
449.032292,50.0,47.0,131.165625,50.0,70.0
449.252083,58.0,68.0,131.25,58.0,70.0
449.264583,50.0,46.0,131.25,50.0,70.0
449.270833,77.0,94.0,131.25,77.0,70.0
449.276042,65.0,88.0,131.25,65.0,70.0
449.291667,53.0,25.0,131.25,53.0,70.0
449.525,80.0,97.0,131.333333,80.0,70.0
449.528125,50.0,70.0,131.333333,50.0,70.0
449.5375,68.0,79.0,131.333333,68.0,70.0
449.541667,53.0,55.0,131.333333,53.0,70.0
449.555208,56.0,46.0,131.333333,56.0,70.0
449.901042,83.0,86.0,131.415625,83.0,70.0
449.903125,71.0,83.0,131.415625,71.0,70.0
449.905208,50.0,57.0,131.415625,50.0,70.0
449.905208,59.0,65.0,131.415625,59.0,70.0
449.905208,80.0,80.0,131.415625,80.0,70.0
449.915625,77.0,74.0,131.415625,77.0,70.0
449.922917,53.0,66.0,131.415625,53.0,70.0
449.922917,56.0,58.0,131.415625,56.0,70.0
450.464583,80.0,67.0,131.5,80.0,70.0
450.464583,82.0,82.0,131.5,82.0,70.0
450.466667,70.0,77.0,131.5,70.0,70.0
450.470833,39.0,72.0,131.5,39.0,70.0
450.473958,77.0,74.0,131.5,77.0,70.0
451.00625,58.0,59.0,131.583333,58.0,70.0
451.054167,54.0,41.0,131.583333,54.0,70.0
451.0625,51.0,21.0,131.583333,51.0,70.0
451.329167,54.0,53.0,131.665625,54.0,70.0
451.333333,51.0,47.0,131.665625,51.0,70.0
451.333333,57.0,57.0,131.665625,57.0,70.0
451.655208,54.0,40.0,131.75,54.0,70.0
451.655208,75.0,43.0,131.75,75.0,70.0
451.659375,51.0,42.0,131.75,51.0,70.0
451.659375,58.0,46.0,131.75,58.0,70.0
451.666667,78.0,43.0,131.75,78.0,70.0
451.976042,59.0,47.0,131.833333,59.0,70.0
451.985417,51.0,47.0,131.833333,51.0,70.0
452.003125,54.0,45.0,131.833333,54.0,70.0
452.133333,75.0,66.0,131.875,75.0,70.0
452.147917,63.0,53.0,131.875,63.0,70.0
452.377083,54.0,48.0,131.915625,54.0,70.0
452.377083,58.0,24.0,131.915625,58.0,70.0
452.380208,51.0,32.0,131.915625,51.0,70.0
452.957292,42.0,36.0,132.0,42.0,70.0
452.96875,73.0,52.0,132.0,73.0,70.0
452.983333,61.0,40.0,132.0,61.0,70.0
453.647917,54.0,24.0,132.083333,54.0,70.0
453.666667,58.0,27.0,132.083333,58.0,70.0
453.998958,54.0,37.0,132.165625,54.0,70.0
454.003125,58.0,34.0,132.165625,58.0,70.0
454.110417,72.0,48.0,132.1875,72.0,70.0
454.115625,60.0,47.0,132.1875,60.0,70.0
454.2625,60.0,51.0,132.25,60.0,70.0
454.267708,72.0,53.0,132.25,72.0,70.0
454.307292,54.0,41.0,132.25,54.0,70.0
454.311458,58.0,34.0,132.25,58.0,70.0
454.577083,73.0,67.0,132.333333,73.0,70.0
454.58125,61.0,60.0,132.333333,61.0,70.0
454.585417,58.0,44.0,132.333333,58.0,70.0
454.598958,54.0,37.0,132.333333,54.0,70.0
454.883333,60.0,57.0,132.415625,60.0,70.0
454.902083,54.0,50.0,132.415625,54.0,70.0
454.905208,63.0,61.0,132.415625,63.0,70.0
454.915625,58.0,30.0,132.415625,58.0,70.0
455.045833,75.0,68.0,132.415625,75.0,70.0
455.270833,41.0,55.0,132.5,41.0,70.0
455.33125,78.0,75.0,132.5,77.0,70.0
455.65,58.0,53.0,132.583333,58.0,70.0
455.659375,61.0,54.0,132.583333,61.0,70.0
455.682292,53.0,50.0,132.583333,53.0,70.0
455.923958,53.0,72.0,132.665625,53.0,70.0
455.926042,61.0,71.0,132.665625,61.0,70.0
455.93125,58.0,66.0,132.665625,58.0,70.0
456.066667,77.0,82.0,132.6875,77.0,70.0
456.219792,53.0,65.0,132.75,53.0,70.0
456.222917,77.0,80.0,132.75,77.0,70.0
456.223958,58.0,59.0,132.75,58.0,70.0
456.223958,61.0,58.0,132.75,61.0,70.0
456.228125,65.0,79.0,132.75,65.0,70.0
456.553125,52.0,68.0,132.833333,52.0,70.0
456.554167,61.0,60.0,132.833333,61.0,70.0
456.55625,70.0,87.0,132.833333,70.0,70.0
456.55625,82.0,91.0,132.833333,82.0,70.0
456.558333,58.0,59.0,132.833333,58.0,70.0
456.95625,85.0,95.0,132.915625,85.0,70.0
456.961458,61.0,65.0,132.915625,61.0,70.0
456.965625,73.0,85.0,132.915625,73.0,70.0
456.977083,58.0,52.0,132.915625,58.0,70.0
456.979167,53.0,44.0,132.915625,53.0,70.0
457.5,40.0,82.0,133.0,40.0,60.0
