onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
381.804167,56.0,72.0,123.083333,56.0,70.0
381.810417,50.0,65.0,123.083333,50.0,70.0
382.046875,57.0,81.0,123.166667,57.0,70.0
382.057292,74.0,95.0,123.166667,74.0,70.0
382.064583,53.0,73.0,123.166667,53.0,70.0
382.064583,62.0,92.0,123.166667,62.0,70.0
382.084375,50.0,70.0,123.166667,50.0,70.0
382.296875,58.0,93.0,123.25,58.0,70.0
382.319792,53.0,62.0,123.25,53.0,70.0
382.320833,77.0,101.0,123.25,77.0,70.0
382.321875,65.0,93.0,123.25,65.0,70.0
382.340625,50.0,63.0,123.25,50.0,70.0
382.559375,56.0,87.0,123.333333,56.0,70.0
382.5625,80.0,98.0,123.333333,80.0,70.0
382.563542,68.0,97.0,123.333333,68.0,70.0
382.570833,53.0,56.0,123.333333,53.0,70.0
382.578125,50.0,72.0,123.333333,50.0,70.0
382.794792,59.0,92.0,123.416667,59.0,70.0
382.805208,50.0,78.0,123.416667,50.0,70.0
382.825,80.0,86.0,123.416667,80.0,70.0
382.825,83.0,98.0,123.416667,83.0,70.0
382.827083,71.0,99.0,123.416667,71.0,70.0
382.832292,53.0,55.0,123.416667,53.0,70.0
382.845833,77.0,76.0,123.416667,77.0,70.0
383.117708,39.0,87.0,123.5,39.0,70.0
383.19375,70.0,97.0,123.5,70.0,70.0
383.198958,77.0,83.0,123.5,77.0,70.0
383.198958,80.0,83.0,123.5,80.0,70.0
383.201042,82.0,93.0,123.5,82.0,70.0
383.571875,58.0,90.0,123.583333,58.0,70.0
383.582292,51.0,71.0,123.583333,51.0,70.0
383.586458,54.0,60.0,123.583333,54.0,70.0
383.832292,57.0,84.0,123.666667,57.0,70.0
383.855208,51.0,66.0,123.666667,51.0,70.0
383.859375,54.0,60.0,123.666667,54.0,70.0
384.14375,58.0,63.0,123.75,58.0,70.0
384.152083,51.0,39.0,123.75,51.0,70.0
384.152083,54.0,46.0,123.75,54.0,70.0
384.25625,78.0,74.0,123.75,78.0,70.0
384.263542,75.0,61.0,123.75,75.0,70.0
384.655208,59.0,49.0,123.833333,59.0,70.0
384.680208,51.0,33.0,123.833333,51.0,70.0
384.696875,54.0,31.0,123.833333,54.0,70.0
384.84375,75.0,70.0,123.875,75.0,70.0
384.855208,63.0,55.0,123.875,63.0,70.0
385.046875,54.0,35.0,123.916667,54.0,70.0
385.05,58.0,46.0,123.916667,58.0,70.0
385.066667,51.0,48.0,123.916667,51.0,70.0
385.446875,42.0,50.0,124.0,42.0,70.0
385.542708,73.0,56.0,124.0,73.0,70.0
385.548958,61.0,47.0,124.0,61.0,70.0
386.408333,58.0,37.0,124.083333,58.0,70.0
386.417708,72.0,51.0,124.1875,72.0,70.0
386.432292,60.0,40.0,124.1875,60.0,70.0
386.758333,54.0,36.0,124.25,54.0,70.0
386.765625,58.0,36.0,124.25,58.0,70.0
386.776042,72.0,49.0,124.25,72.0,70.0
386.78125,60.0,42.0,124.25,60.0,70.0
387.069792,58.0,48.0,124.333333,58.0,70.0
387.095833,54.0,35.0,124.333333,54.0,70.0
387.097917,73.0,73.0,124.333333,73.0,70.0
387.109375,61.0,53.0,124.333333,61.0,70.0
387.340625,58.0,32.0,124.416667,58.0,70.0
387.35,54.0,37.0,124.416667,54.0,70.0
387.358333,60.0,50.0,124.416667,60.0,70.0
387.414583,75.0,69.0,124.416667,75.0,70.0
387.435417,63.0,47.0,124.416667,63.0,70.0
387.644792,75.0,59.0,124.5,77.0,70.0
387.66875,41.0,49.0,124.5,41.0,70.0
387.732292,78.0,74.0,124.625,78.0,70.0
387.734375,66.0,54.0,124.625,66.0,70.0
388.10625,61.0,47.0,124.666667,61.0,70.0
388.116667,58.0,49.0,124.666667,58.0,70.0
388.13125,53.0,43.0,124.666667,53.0,70.0
388.397917,58.0,43.0,124.75,58.0,70.0
388.411458,77.0,70.0,124.75,77.0,70.0
388.414583,53.0,40.0,124.75,53.0,70.0
388.41875,61.0,43.0,124.75,61.0,70.0
388.444792,65.0,49.0,124.75,65.0,70.0
388.710417,61.0,48.0,124.833333,61.0,70.0
388.721875,58.0,32.0,124.833333,58.0,70.0
388.733333,53.0,45.0,124.833333,52.0,70.0
389.019792,82.0,83.0,124.833333,82.0,70.0
389.040625,70.0,61.0,124.833333,70.0,70.0
389.277083,61.0,41.0,124.916667,61.0,70.0
389.2875,53.0,53.0,124.916667,53.0,70.0
389.325,58.0,3.0,124.916667,58.0,70.0
389.328125,85.0,85.0,124.916667,85.0,70.0
389.353125,73.0,57.0,124.916667,73.0,70.0
389.592708,40.0,54.0,125.0,40.0,70.0
389.663542,85.0,74.0,125.0,85.0,70.0
389.673958,73.0,53.0,125.0,73.0,70.0
389.957292,52.0,47.0,125.083333,52.0,70.0
389.971875,61.0,44.0,125.083333,61.0,70.0
389.990625,58.0,39.0,125.083333,58.0,70.0
390.279167,58.0,36.0,125.166667,58.0,70.0
390.28125,60.0,48.0,125.166667,60.0,70.0
390.297917,84.0,71.0,125.1875,84.0,70.0
390.308333,52.0,42.0,125.166667,52.0,70.0
390.325,72.0,51.0,125.1875,72.0,70.0
390.576042,41.0,52.0,125.25,41.0,60.0
390.608333,84.0,62.0,125.25,84.0,60.0
390.632292,72.0,48.0,125.25,72.0,60.0
390.995833,87.0,64.0,125.333333,87.0,60.0
391.014583,75.0,55.0,125.333333,75.0,60.0
391.029167,53.0,17.0,125.333333,53.0,60.0
391.034375,60.0,39.0,125.333333,60.0,60.0
391.054167,57.0,23.0,125.333333,57.0,60.0
391.098958,66.0,27.0,125.333333,66.0,60.0
391.359375,81.0,70.0,125.416667,81.0,60.0
391.380208,53.0,51.0,125.416667,53.0,60.0
391.384375,69.0,46.0,125.416667,69.0,60.0
391.392708,65.0,28.0,125.416667,65.0,60.0
391.6625,46.0,51.0,125.5,46.0,60.0
391.761458,82.0,60.0,125.5,82.0,60.0
391.777083,70.0,44.0,125.5,70.0,60.0
392.169792,53.0,46.0,125.583333,53.0,60.0
392.184375,61.0,46.0,125.583333,61.0,60.0
392.185417,65.0,47.0,125.583333,65.0,60.0
392.566667,60.0,48.0,125.666667,60.0,60.0
392.570833,63.0,52.0,125.666667,63.0,60.0
392.596875,53.0,48.0,125.666667,53.0,60.0
393.069792,61.0,48.0,125.75,61.0,60.0
393.094792,58.0,36.0,125.75,58.0,60.0
393.101042,53.0,41.0,125.75,53.0,60.0
394.051042,73.0,88.0,125.875,73.0,100.0
394.055208,61.0,80.0,125.875,61.0,100.0
394.40625,37.0,83.0,126.0,37.0,100.0
394.522917,73.0,96.0,126.0,73.0,100.0
394.529167,61.0,92.0,126.0,61.0,100.0
395.1625,53.0,56.0,126.083333,53.0,100.0
395.1625,56.0,87.0,126.083333,56.0,100.0
395.163542,49.0,74.0,126.083333,49.0,100.0
395.544792,56.0,99.0,126.166667,56.0,100.0
395.545833,53.0,49.0,126.166667,53.0,100.0
395.551042,49.0,73.0,126.166667,49.0,100.0
395.83125,53.0,50.0,126.25,53.0,100.0
395.840625,57.0,77.0,126.25,57.0,100.0
395.844792,49.0,70.0,126.25,49.0,100.0
395.852083,73.0,89.0,126.25,73.0,100.0
395.858333,61.0,83.0,126.25,61.0,100.0
396.164583,57.0,86.0,126.333333,57.0,100.0
396.175,75.0,93.0,126.333333,75.0,100.0
396.183333,49.0,69.0,126.333333,49.0,100.0
396.184375,63.0,87.0,126.333333,63.0,100.0
396.421875,57.0,85.0,126.416667,57.0,100.0
396.428125,49.0,83.0,126.416667,49.0,100.0
396.434375,73.0,98.0,126.416667,73.0,100.0
396.436458,61.0,90.0,126.416667,61.0,100.0
396.663542,42.0,93.0,126.5,42.0,100.0
396.692708,73.0,92.0,126.5,73.0,100.0
396.694792,61.0,85.0,126.5,61.0,100.0
396.9625,58.0,84.0,126.583333,58.0,100.0
396.966667,54.0,70.0,126.583333,54.0,100.0
396.969792,49.0,64.0,126.583333,49.0,100.0
397.192708,58.0,87.0,126.666667,58.0,100.0
397.2,54.0,75.0,126.666667,54.0,100.0
397.233333,49.0,71.0,126.666667,49.0,100.0
397.463542,38.0,90.0,126.75,38.0,100.0
397.509375,70.0,81.0,126.75,70.0,100.0
397.515625,58.0,72.0,126.75,58.0,100.0
397.841667,58.0,89.0,126.833333,58.0,100.0
397.845833,50.0,71.0,126.833333,50.0,100.0
397.861458,53.0,66.0,126.833333,53.0,100.0
397.866667,56.0,64.0,126.833333,56.0,100.0
398.079167,58.0,84.0,126.916667,58.0,100.0
398.080208,56.0,43.0,126.916667,56.0,100.0
398.094792,50.0,76.0,126.916667,50.0,100.0
398.094792,82.0,99.0,126.9375,82.0,100.0
398.096875,70.0,94.0,126.9375,70.0,100.0
398.319792,39.0,90.0,127.0,39.0,100.0
398.420833,82.0,94.0,127.0,82.0,100.0
398.423958,70.0,91.0,127.0,70.0,100.0
398.676042,58.0,92.0,127.083333,58.0,100.0
398.684375,51.0,73.0,127.083333,51.0,100.0
398.684375,54.0,62.0,127.083333,54.0,100.0
398.940625,59.0,92.0,127.166667,59.0,100.0
398.941667,54.0,69.0,127.166667,54.0,100.0
398.946875,83.0,100.0,127.1875,83.0,100.0
398.948958,51.0,75.0,127.166667,51.0,100.0
398.952083,71.0,102.0,127.1875,71.0,100.0
399.226042,40.0,96.0,127.25,40.0,100.0
399.546875,60.0,87.0,127.333333,60.0,100.0
399.55,52.0,74.0,127.333333,52.0,100.0
399.557292,55.0,72.0,127.333333,55.0,100.0
399.575,84.0,102.0,127.333333,84.0,100.0
399.580208,72.0,94.0,127.333333,72.0,100.0
399.59375,58.0,52.0,127.333333,58.0,100.0
399.804167,55.0,46.0,127.416667,55.0,100.0
399.808333,61.0,93.0,127.416667,61.0,100.0
399.83125,58.0,63.0,127.416667,58.0,100.0
399.832292,52.0,71.0,127.416667,52.0,100.0
399.901042,85.0,95.0,127.416667,85.0,100.0
399.902083,73.0,98.0,127.416667,73.0,100.0
400.170833,41.0,99.0,127.5,41.0,100.0
400.245833,89.0,97.0,127.625,89.0,100.0
400.247917,77.0,87.0,127.625,77.0,100.0
400.663542,58.0,77.0,127.66666699999999,58.0,74.0
400.667708,61.0,79.0,127.66666699999999,61.0,74.0
400.673958,53.0,66.0,127.66666699999999,53.0,74.0
401.030208,85.0,90.0,127.6875,85.0,70.0
401.039583,73.0,76.0,127.6875,73.0,70.0
401.266667,57.0,51.0,127.75,57.0,60.0
401.273958,60.0,55.0,127.75,60.0,60.0
401.276042,53.0,46.0,127.75,53.0,60.0
401.323958,84.0,85.0,127.75,84.0,60.0
401.339583,72.0,71.0,127.75,72.0,60.0
401.714583,60.0,39.0,127.83333300000001,60.0,60.0
401.73125,57.0,42.0,127.83333300000001,57.0,60.0
401.734375,53.0,30.0,127.83333300000001,53.0,60.0
402.113542,60.0,35.0,127.91666699999999,60.0,60.0
402.126042,53.0,37.0,127.91666699999999,53.0,60.0
402.634375,45.0,40.0,128.0,45.0,60.0
402.771875,60.0,46.0,128.0,60.0,60.0
402.775,72.0,57.0,128.0,72.0,60.0
403.151042,60.0,43.0,128.083333,60.0,60.0
403.175,53.0,43.0,128.083333,53.0,60.0
403.175,57.0,39.0,128.083333,57.0,60.0
403.342708,77.0,75.0,128.125,77.0,60.0
403.366667,65.0,51.0,128.125,65.0,60.0
403.478125,60.0,43.0,128.165625,60.0,60.0
403.489583,52.0,43.0,128.165625,52.0,60.0
403.492708,57.0,30.0,128.165625,57.0,60.0
403.732292,57.0,28.0,128.25,57.0,60.0
403.7375,60.0,43.0,128.25,60.0,60.0
403.769792,81.0,79.0,128.25,81.0,60.0
403.770833,53.0,37.0,128.25,53.0,60.0
403.797917,69.0,47.0,128.25,69.0,60.0
404.127083,62.0,39.0,128.333333,62.0,60.0
404.144792,53.0,25.0,128.333333,53.0,60.0
404.152083,57.0,30.0,128.333333,57.0,60.0
404.258333,84.0,83.0,128.375,84.0,60.0
404.28125,72.0,54.0,128.375,72.0,60.0
404.461458,57.0,30.0,128.415625,57.0,60.0
404.470833,60.0,46.0,128.415625,60.0,60.0
404.488542,53.0,34.0,128.415625,53.0,60.0
404.789583,46.0,44.0,128.5,46.0,60.0
404.877083,84.0,60.0,128.5,84.0,60.0
404.895833,72.0,41.0,128.5,72.0,60.0
405.357292,63.0,36.0,128.583333,63.0,60.0
405.365625,57.0,31.0,128.583333,57.0,60.0
405.392708,54.0,39.0,128.583333,54.0,60.0
405.722917,62.0,43.0,128.665625,62.0,60.0
405.735417,57.0,24.0,128.665625,57.0,60.0
405.736458,54.0,40.0,128.665625,54.0,60.0
406.066667,62.0,33.0,128.75,62.0,60.0
406.110417,55.0,35.0,128.75,55.0,60.0
406.113542,58.0,33.0,128.75,58.0,60.0
406.138542,82.0,58.0,128.75,82.0,60.0
406.164583,70.0,34.0,128.75,70.0,60.0
406.567708,57.0,33.0,128.833333,57.0,60.0
406.572917,62.0,11.0,128.833333,62.0,60.0
406.577083,60.0,27.0,128.833333,60.0,60.0
406.582292,81.0,64.0,128.833333,81.0,60.0
406.602083,69.0,45.0,128.833333,69.0,60.0
406.886458,58.0,41.0,128.915625,58.0,60.0
406.898958,79.0,70.0,128.915625,79.0,60.0
406.927083,67.0,41.0,128.915625,67.0,60.0
407.178125,48.0,40.0,129.0,48.0,60.0
407.2,79.0,56.0,129.0,79.0,60.0
407.23125,67.0,41.0,129.0,67.0,60.0
407.559375,57.0,41.0,129.083333,57.0,60.0
407.567708,81.0,63.0,129.083333,81.0,60.0
407.580208,60.0,34.0,129.083333,60.0,60.0
407.597917,69.0,45.0,129.083333,69.0,60.0
407.858333,60.0,14.0,129.165625,60.0,60.0
407.860417,57.0,34.0,129.165625,57.0,60.0
407.870833,77.0,61.0,129.165625,77.0,60.0
407.902083,65.0,35.0,129.165625,65.0,60.0
408.140625,48.0,37.0,129.25,48.0,60.0
408.201042,77.0,53.0,129.25,77.0,60.0
408.259375,65.0,25.0,129.25,65.0,60.0
408.561458,55.0,27.0,129.333333,55.0,60.0
408.586458,79.0,55.0,129.333333,79.0,60.0
408.598958,58.0,18.0,129.333333,58.0,60.0
408.610417,60.0,21.0,129.333333,60.0,60.0
408.614583,67.0,30.0,129.333333,67.0,60.0
408.916667,58.0,27.0,129.415625,58.0,60.0
408.917708,55.0,37.0,129.415625,55.0,60.0
408.960417,60.0,3.0,129.415625,60.0,60.0
408.960417,76.0,56.0,129.415625,76.0,60.0
408.980208,64.0,39.0,129.415625,64.0,60.0
409.319792,41.0,47.0,129.5,41.0,60.0
409.422917,77.0,51.0,129.5,77.0,60.0
409.453125,65.0,35.0,129.5,65.0,60.0
409.951042,57.0,45.0,129.583333,57.0,60.0
409.959375,60.0,44.0,129.583333,60.0,60.0
409.971875,53.0,47.0,129.583333,53.0,60.0
410.376042,53.0,68.0,129.665625,53.0,68.0
410.779167,75.0,69.0,129.75,75.0,76.0
410.783333,51.0,56.0,129.75,51.0,76.0
410.791667,53.0,50.0,129.75,53.0,76.0
410.791667,63.0,61.0,129.75,63.0,76.0
411.242708,73.0,83.0,129.833333,73.0,84.0
411.246875,49.0,63.0,129.833333,49.0,84.0
411.247917,61.0,73.0,129.833333,61.0,84.0
411.259375,53.0,68.0,129.833333,53.0,84.0
411.571875,72.0,89.0,129.915625,72.0,92.0
411.579167,53.0,74.0,129.915625,53.0,92.0
411.58125,48.0,80.0,129.915625,48.0,92.0
411.582292,60.0,77.0,129.915625,60.0,92.0
412.004167,42.0,79.0,130.0,42.0,100.0
412.005208,30.0,74.0,130.0,30.0,100.0
412.03125,72.0,83.0,130.0,72.0,100.0
412.041667,60.0,76.0,130.0,60.0,100.0
412.495833,49.0,75.0,130.083333,49.0,90.0
412.496875,42.0,60.0,130.083333,42.0,90.0
412.526042,46.0,55.0,130.083333,46.0,90.0
412.770833,48.0,84.0,130.165625,48.0,80.0
412.789583,42.0,78.0,130.165625,42.0,80.0
412.790625,46.0,54.0,130.165625,46.0,80.0
413.023958,49.0,81.0,130.25,49.0,70.0
413.035417,42.0,75.0,130.25,42.0,70.0
413.0375,46.0,49.0,130.25,46.0,70.0
413.052083,70.0,85.0,130.25,70.0,70.0
413.05625,58.0,77.0,130.25,58.0,70.0
413.411458,51.0,95.0,130.333333,51.0,70.0
413.41875,46.0,48.0,130.333333,46.0,70.0
413.430208,42.0,75.0,130.333333,42.0,70.0
413.514583,58.0,90.0,130.375,58.0,70.0
413.514583,70.0,93.0,130.375,70.0,70.0
413.638542,49.0,93.0,130.415625,49.0,70.0
413.652083,46.0,45.0,130.415625,46.0,70.0
413.65625,42.0,72.0,130.415625,42.0,70.0
413.922917,41.0,100.0,130.5,41.0,70.0
413.930208,29.0,88.0,130.5,29.0,70.0
413.972917,72.0,94.0,130.5,72.0,70.0
413.977083,60.0,88.0,130.5,60.0,70.0
414.278125,49.0,86.0,130.583333,49.0,70.0
414.2875,41.0,72.0,130.583333,41.0,70.0
414.294792,46.0,72.0,130.583333,46.0,70.0
414.528125,48.0,89.0,130.665625,48.0,70.0
414.553125,41.0,73.0,130.665625,41.0,70.0
414.626042,46.0,30.0,130.665625,46.0,70.0
414.780208,49.0,74.0,130.75,49.0,70.0
414.801042,46.0,70.0,130.75,46.0,70.0
414.804167,41.0,63.0,130.75,41.0,70.0
414.808333,70.0,90.0,130.75,70.0,70.0
414.8125,58.0,80.0,130.75,58.0,70.0
415.125,51.0,90.0,130.833333,51.0,70.0
415.140625,41.0,68.0,130.833333,41.0,70.0
415.154167,46.0,40.0,130.833333,46.0,70.0
415.2375,58.0,83.0,130.875,58.0,70.0
415.238542,70.0,89.0,130.875,70.0,70.0
415.3625,49.0,78.0,130.915625,49.0,70.0
415.385417,46.0,61.0,130.915625,46.0,70.0
415.389583,41.0,54.0,130.915625,41.0,70.0
415.677083,38.0,81.0,131.0,38.0,70.0
415.730208,71.0,86.0,131.0,71.0,70.0
415.736458,59.0,75.0,131.0,59.0,70.0
416.078125,58.0,86.0,131.083333,58.0,70.0
416.078125,70.0,92.0,131.083333,70.0,70.0
416.082292,56.0,76.0,131.083333,56.0,70.0
416.086458,53.0,72.0,131.083333,53.0,70.0
416.09375,50.0,63.0,131.083333,50.0,70.0
416.352083,57.0,79.0,131.165625,57.0,70.0
416.355208,53.0,71.0,131.165625,53.0,70.0
416.363542,74.0,97.0,131.165625,74.0,70.0
416.366667,62.0,87.0,131.165625,62.0,70.0
416.380208,50.0,67.0,131.165625,50.0,70.0
416.595833,58.0,97.0,131.25,58.0,70.0
416.608333,53.0,62.0,131.25,53.0,70.0
416.629167,77.0,102.0,131.25,77.0,70.0
416.63125,65.0,93.0,131.25,65.0,70.0
416.639583,50.0,54.0,131.25,50.0,70.0
416.905208,56.0,83.0,131.333333,56.0,70.0
416.911458,50.0,71.0,131.333333,50.0,70.0
416.911458,53.0,50.0,131.333333,53.0,70.0
416.927083,68.0,95.0,131.333333,68.0,70.0
416.929167,80.0,98.0,131.333333,80.0,70.0
417.202083,53.0,61.0,131.415625,53.0,70.0
417.21875,59.0,89.0,131.415625,59.0,70.0
417.240625,50.0,68.0,131.415625,50.0,70.0
417.283333,71.0,100.0,131.415625,71.0,70.0
417.283333,83.0,97.0,131.415625,83.0,70.0
417.2875,80.0,91.0,131.415625,80.0,70.0
417.288542,77.0,72.0,131.415625,77.0,70.0
417.65,39.0,85.0,131.5,39.0,70.0
417.767708,70.0,91.0,131.5,70.0,70.0
417.770833,80.0,80.0,131.5,80.0,70.0
417.770833,82.0,90.0,131.5,82.0,70.0
417.775,77.0,80.0,131.5,77.0,70.0
418.260417,58.0,87.0,131.583333,58.0,70.0
418.269792,51.0,67.0,131.583333,51.0,70.0
418.283333,54.0,68.0,131.583333,54.0,70.0
418.558333,57.0,81.0,131.665625,57.0,70.0
418.576042,51.0,57.0,131.665625,51.0,70.0
418.580208,54.0,51.0,131.665625,54.0,70.0
418.884375,58.0,60.0,131.75,58.0,70.0
418.888542,51.0,51.0,131.75,51.0,70.0
418.892708,54.0,52.0,131.75,54.0,70.0
418.975,78.0,69.0,131.75,78.0,70.0
418.983333,75.0,58.0,131.75,75.0,70.0
419.353125,59.0,50.0,131.833333,59.0,70.0
419.3625,54.0,31.0,131.833333,54.0,70.0
419.365625,51.0,50.0,131.833333,51.0,70.0
419.533333,75.0,76.0,131.875,75.0,70.0
419.560417,63.0,57.0,131.875,63.0,70.0
419.7125,58.0,52.0,131.915625,58.0,70.0
419.715625,54.0,33.0,131.915625,54.0,70.0
419.733333,51.0,47.0,131.915625,51.0,70.0
420.114583,42.0,52.0,132.0,42.0,70.0
420.202083,73.0,61.0,132.0,73.0,70.0
420.210417,61.0,50.0,132.0,61.0,70.0
420.73125,58.0,42.0,132.083333,58.0,70.0
420.738542,54.0,39.0,132.083333,54.0,70.0
421.063542,54.0,33.0,132.165625,54.0,70.0
421.086458,58.0,37.0,132.165625,58.0,70.0
421.123958,72.0,53.0,132.1875,72.0,70.0
421.155208,60.0,34.0,132.1875,60.0,70.0
421.4,54.0,44.0,132.25,54.0,70.0
421.411458,58.0,37.0,132.25,58.0,70.0
421.432292,72.0,55.0,132.25,72.0,70.0
421.460417,60.0,38.0,132.25,60.0,70.0
421.7125,58.0,49.0,132.333333,58.0,70.0
421.716667,54.0,43.0,132.333333,54.0,70.0
421.728125,73.0,72.0,132.333333,73.0,70.0
421.739583,61.0,57.0,132.333333,61.0,70.0
421.938542,54.0,47.0,132.415625,54.0,70.0
421.948958,60.0,49.0,132.415625,60.0,70.0
421.965625,58.0,30.0,132.415625,58.0,70.0
422.027083,75.0,72.0,132.415625,75.0,70.0
422.05,63.0,54.0,132.415625,63.0,70.0
422.280208,75.0,60.0,132.5,77.0,70.0
422.288542,41.0,51.0,132.5,41.0,70.0
422.367708,78.0,71.0,132.625,78.0,70.0
422.372917,66.0,50.0,132.625,66.0,70.0
423.022917,58.0,38.0,132.665625,58.0,70.0
423.035417,61.0,43.0,132.665625,61.0,70.0
423.035417,77.0,69.0,132.6875,77.0,70.0
423.036458,53.0,41.0,132.665625,53.0,70.0
423.051042,65.0,57.0,132.6875,65.0,70.0
423.359375,77.0,71.0,132.75,77.0,70.0
423.369792,61.0,46.0,132.75,61.0,70.0
423.377083,53.0,47.0,132.75,53.0,70.0
423.38125,58.0,19.0,132.75,58.0,70.0
423.405208,65.0,30.0,132.75,65.0,70.0
423.661458,52.0,49.0,132.833333,52.0,70.0
423.705208,82.0,80.0,132.833333,82.0,70.0
423.728125,70.0,60.0,132.833333,70.0,70.0
423.979167,61.0,37.0,132.915625,61.0,70.0
423.994792,58.0,5.0,132.915625,58.0,70.0
424.016667,53.0,40.0,132.915625,53.0,70.0
424.03125,85.0,82.0,132.915625,85.0,70.0
424.060417,73.0,55.0,132.915625,73.0,70.0
424.347917,40.0,54.0,133.0,40.0,60.0
424.427083,85.0,71.0,133.0,85.0,60.0
424.442708,73.0,51.0,133.0,73.0,60.0
424.752083,61.0,43.0,133.083333,61.0,60.0
424.760417,52.0,37.0,133.083333,52.0,60.0
424.780208,58.0,35.0,133.083333,58.0,60.0
424.813542,55.0,33.0,133.083333,55.0,60.0
425.082292,52.0,38.0,133.165625,52.0,60.0
425.085417,58.0,41.0,133.165625,58.0,60.0
425.094792,60.0,37.0,133.165625,60.0,60.0
425.122917,84.0,76.0,133.1875,84.0,60.0
425.146875,72.0,58.0,133.1875,72.0,60.0
425.416667,41.0,53.0,133.25,41.0,60.0
425.48125,84.0,63.0,133.25,84.0,60.0
425.494792,72.0,47.0,133.25,72.0,60.0
425.905208,60.0,33.0,133.333333,60.0,60.0
425.923958,53.0,40.0,133.333333,53.0,60.0
425.9375,66.0,34.0,133.333333,66.0,60.0
425.9375,87.0,59.0,133.333333,87.0,60.0
425.948958,75.0,48.0,133.333333,75.0,60.0
425.967708,57.0,13.0,133.333333,57.0,60.0
426.265625,60.0,29.0,133.415625,60.0,60.0
426.28125,65.0,31.0,133.415625,65.0,60.0
426.286458,53.0,51.0,133.415625,53.0,60.0
426.298958,81.0,68.0,133.415625,81.0,60.0
426.316667,69.0,58.0,133.415625,69.0,60.0
426.563542,46.0,51.0,133.5,46.0,60.0
426.639583,82.0,70.0,133.5,82.0,60.0
426.651042,70.0,53.0,133.5,70.0,60.0
426.941667,58.0,58.0,133.583333,58.0,60.0
426.965625,61.0,45.0,133.583333,61.0,60.0
426.972917,53.0,43.0,133.583333,53.0,60.0
427.260417,60.0,54.0,133.665625,60.0,60.0
427.275,53.0,36.0,133.665625,53.0,60.0
427.279167,57.0,39.0,133.665625,57.0,60.0
427.597917,61.0,47.0,133.75,61.0,60.0
427.605208,58.0,45.0,133.75,58.0,60.0
427.625,53.0,34.0,133.75,53.0,60.0
427.935417,61.0,43.0,133.833333,61.0,60.0
427.944792,53.0,36.0,133.833333,53.0,60.0
427.957292,65.0,31.0,133.833333,65.0,60.0
428.291667,61.0,45.0,133.915625,61.0,60.0
428.309375,53.0,33.0,133.915625,53.0,60.0
428.34375,58.0,22.0,133.915625,58.0,60.0
428.352083,73.0,80.0,133.875,73.0,60.0
428.721875,40.0,53.0,134.0,40.0,60.0
429.342708,61.0,51.0,134.083333,61.0,60.0
429.358333,58.0,41.0,134.083333,58.0,60.0
429.366667,52.0,33.0,134.083333,52.0,60.0
429.382292,55.0,21.0,134.083333,55.0,60.0
429.645833,58.0,36.0,134.165625,58.0,60.0
429.646875,55.0,23.0,134.165625,55.0,60.0
429.669792,60.0,29.0,134.165625,60.0,60.0
429.676042,72.0,77.0,134.1875,72.0,60.0
429.680208,52.0,22.0,134.165625,52.0,60.0
429.969792,41.0,53.0,134.25,41.0,60.0
430.034375,72.0,72.0,134.25,72.0,60.0
430.478125,53.0,45.0,134.333333,53.0,60.0
430.483333,75.0,74.0,134.333333,75.0,90.0
430.526042,60.0,29.0,134.333333,60.0,60.0
430.552083,57.0,11.0,134.333333,57.0,60.0
430.739583,60.0,26.0,134.415625,60.0,60.0
430.80625,63.0,37.0,134.415625,63.0,60.0
430.835417,53.0,41.0,134.415625,53.0,60.0
430.838542,69.0,70.0,134.415625,69.0,60.0
430.845833,65.0,52.0,134.415625,65.0,60.0
431.138542,46.0,47.0,134.5,46.0,60.0
431.217708,70.0,67.0,134.5,70.0,60.0
431.229167,65.0,41.0,134.5,65.0,60.0
431.58125,58.0,46.0,134.583333,58.0,60.0
431.584375,61.0,43.0,134.583333,61.0,60.0
431.59375,53.0,44.0,134.583333,53.0,60.0
431.898958,57.0,43.0,134.665625,57.0,60.0
431.9,60.0,53.0,134.665625,60.0,60.0
431.930208,53.0,30.0,134.665625,53.0,60.0
432.241667,61.0,42.0,134.75,61.0,60.0
432.248958,53.0,40.0,134.75,53.0,60.0
432.263542,58.0,21.0,134.75,58.0,60.0
432.620833,61.0,24.0,134.833333,61.0,60.0
432.632292,53.0,28.0,134.833333,53.0,60.0
432.639583,65.0,33.0,134.833333,65.0,60.0
432.6625,73.0,61.0,134.833333,73.0,60.0
432.975,61.0,37.0,134.915625,61.0,60.0
432.996875,53.0,34.0,134.915625,53.0,60.0
433.022917,77.0,72.0,134.915625,77.0,60.0
433.419792,42.0,48.0,135.0,42.0,60.0
433.476042,77.0,56.0,135.0,77.0,60.0
433.477083,73.0,49.0,135.0,73.0,60.0
434.040625,54.0,32.0,135.083333,54.0,60.0
434.04375,58.0,38.0,135.083333,58.0,60.0
434.54375,54.0,31.0,135.165625,54.0,60.0
434.545833,60.0,35.0,135.165625,60.0,60.0
434.589583,75.0,50.0,135.1875,75.0,60.0
434.605208,72.0,42.0,135.1875,72.0,60.0
434.948958,41.0,43.0,135.25,41.0,60.0
434.996875,75.0,56.0,135.25,75.0,60.0
435.003125,72.0,41.0,135.25,72.0,60.0
435.440625,78.0,71.0,135.333333,78.0,60.0
435.446875,75.0,53.0,135.333333,75.0,60.0
