onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
384.688542,58.0,80.0,122.375,58.0,70.0
384.688542,70.0,78.0,122.375,70.0,70.0
384.855208,49.0,78.0,122.416667,49.0,70.0
384.859375,46.0,73.0,122.416667,46.0,70.0
384.865625,42.0,72.0,122.416667,42.0,70.0
385.101042,41.0,81.0,122.5,41.0,70.0
385.101042,60.0,87.0,122.5,60.0,70.0
385.104167,72.0,76.0,122.5,72.0,70.0
385.128125,29.0,60.0,122.5,29.0,70.0
385.370833,49.0,81.0,122.583333,49.0,70.0
385.414583,46.0,43.0,122.583333,46.0,70.0
385.584375,48.0,78.0,122.666667,48.0,70.0
385.610417,41.0,38.0,122.666667,41.0,70.0
385.820833,58.0,72.0,122.75,58.0,70.0
385.820833,70.0,71.0,122.75,70.0,70.0
385.833333,49.0,62.0,122.75,49.0,70.0
385.840625,41.0,45.0,122.75,41.0,70.0
385.848958,46.0,57.0,122.75,46.0,70.0
386.070833,51.0,67.0,122.833333,51.0,70.0
386.177083,70.0,78.0,122.875,70.0,70.0
386.183333,58.0,77.0,122.875,58.0,70.0
386.326042,46.0,68.0,122.916667,46.0,70.0
386.326042,49.0,68.0,122.916667,49.0,70.0
386.339583,41.0,62.0,122.916667,41.0,70.0
386.553125,38.0,72.0,123.0,38.0,70.0
386.6,59.0,78.0,123.0,59.0,70.0
386.6,71.0,72.0,123.0,71.0,70.0
386.919792,56.0,68.0,123.083333,56.0,70.0
386.928125,50.0,59.0,123.083333,50.0,70.0
386.930208,53.0,53.0,123.083333,53.0,70.0
386.936458,58.0,74.0,123.083333,58.0,70.0
386.936458,70.0,75.0,123.083333,70.0,70.0
387.142708,57.0,80.0,123.166667,57.0,70.0
387.163542,50.0,58.0,123.166667,50.0,70.0
387.180208,62.0,83.0,123.166667,62.0,70.0
387.185417,74.0,83.0,123.166667,74.0,70.0
387.213542,53.0,32.0,123.166667,53.0,70.0
387.367708,50.0,67.0,123.25,50.0,70.0
387.369792,58.0,91.0,123.25,58.0,70.0
387.4125,65.0,87.0,123.25,65.0,70.0
387.416667,77.0,85.0,123.25,77.0,70.0
387.61875,56.0,70.0,123.333333,56.0,70.0
387.619792,53.0,71.0,123.333333,53.0,70.0
387.628125,50.0,63.0,123.333333,50.0,70.0
387.6375,80.0,91.0,123.333333,80.0,70.0
387.639583,68.0,85.0,123.333333,68.0,70.0
387.858333,59.0,71.0,123.416667,59.0,70.0
387.9,71.0,87.0,123.416667,71.0,70.0
387.905208,83.0,85.0,123.416667,83.0,70.0
387.941667,72.0,51.0,123.416667,80.0,70.0
388.13125,39.0,79.0,123.5,39.0,70.0
388.220833,70.0,80.0,123.5,70.0,70.0
388.221875,78.0,73.0,123.5,77.0,70.0
388.221875,82.0,73.0,123.5,82.0,70.0
388.226042,80.0,71.0,123.5,80.0,70.0
388.528125,58.0,64.0,123.583333,58.0,70.0
388.539583,54.0,52.0,123.583333,54.0,70.0
388.55625,51.0,47.0,123.583333,51.0,70.0
388.775,57.0,59.0,123.666667,57.0,70.0
388.788542,51.0,48.0,123.666667,51.0,70.0
388.794792,54.0,47.0,123.666667,54.0,70.0
389.05,54.0,39.0,123.75,54.0,70.0
389.067708,58.0,45.0,123.75,58.0,70.0
389.073958,75.0,56.0,123.75,75.0,70.0
389.073958,78.0,56.0,123.75,78.0,70.0
389.082292,51.0,32.0,123.75,51.0,70.0
389.354167,59.0,54.0,123.833333,59.0,70.0
389.670833,58.0,49.0,123.916667,58.0,70.0
389.707292,54.0,35.0,123.916667,54.0,70.0
389.7375,51.0,32.0,123.916667,51.0,70.0
389.973958,42.0,56.0,124.0,42.0,70.0
390.048958,73.0,68.0,124.0,73.0,70.0
390.053125,61.0,61.0,124.0,61.0,70.0
390.328125,58.0,59.0,124.083333,58.0,70.0
390.336458,54.0,49.0,124.083333,54.0,70.0
390.565625,54.0,50.0,124.166667,54.0,70.0
390.573958,58.0,50.0,124.166667,58.0,70.0
390.69375,72.0,61.0,124.1875,72.0,70.0
390.826042,58.0,53.0,124.25,58.0,70.0
390.829167,72.0,71.0,124.25,72.0,70.0
390.833333,54.0,55.0,124.25,54.0,70.0
390.833333,60.0,65.0,124.25,60.0,70.0
391.071875,58.0,56.0,124.333333,58.0,70.0
391.08125,54.0,52.0,124.333333,54.0,70.0
391.103125,61.0,71.0,124.333333,61.0,70.0
391.103125,73.0,72.0,124.333333,73.0,70.0
391.295833,60.0,54.0,124.416667,60.0,70.0
391.302083,63.0,70.0,124.416667,63.0,70.0
391.317708,54.0,50.0,124.416667,54.0,70.0
391.434375,75.0,78.0,124.416667,75.0,70.0
391.541667,41.0,62.0,124.5,41.0,70.0
391.596875,78.0,83.0,124.5,77.0,70.0
391.90625,61.0,57.0,124.583333,61.0,70.0
391.925,53.0,42.0,124.583333,53.0,70.0
391.925,58.0,41.0,124.583333,58.0,70.0
392.132292,58.0,48.0,124.666667,58.0,70.0
392.140625,53.0,49.0,124.666667,53.0,70.0
392.141667,61.0,52.0,124.666667,61.0,70.0
392.258333,65.0,66.0,124.625,66.0,70.0
392.278125,77.0,43.0,124.6875,77.0,70.0
392.367708,65.0,72.0,124.75,65.0,70.0
392.378125,61.0,52.0,124.75,61.0,70.0
392.378125,77.0,69.0,124.75,77.0,70.0
392.388542,58.0,39.0,124.75,58.0,70.0
392.397917,53.0,34.0,124.75,53.0,70.0
392.613542,58.0,52.0,124.833333,58.0,70.0
392.616667,61.0,54.0,124.833333,61.0,70.0
392.61875,52.0,54.0,124.833333,52.0,70.0
392.6375,82.0,77.0,124.833333,82.0,70.0
392.639583,70.0,77.0,124.833333,70.0,70.0
392.888542,53.0,57.0,124.916667,53.0,70.0
392.910417,58.0,9.0,124.916667,58.0,70.0
392.927083,85.0,78.0,124.916667,85.0,70.0
392.93125,73.0,74.0,124.916667,73.0,70.0
393.173958,40.0,52.0,125.0,40.0,70.0
393.238542,85.0,75.0,125.0,85.0,70.0
393.248958,73.0,71.0,125.0,73.0,70.0
393.546875,61.0,55.0,125.083333,61.0,70.0
393.557292,58.0,46.0,125.083333,58.0,70.0
393.580208,52.0,38.0,125.083333,52.0,70.0
393.61875,55.0,10.0,125.083333,55.0,70.0
393.811458,60.0,51.0,125.166667,60.0,70.0
393.816667,58.0,41.0,125.166667,58.0,70.0
393.842708,52.0,25.0,125.166667,52.0,70.0
393.913542,72.0,66.0,125.1875,72.0,70.0
393.916667,84.0,59.0,125.1875,84.0,70.0
394.054167,72.0,61.0,125.25,72.0,60.0
394.054167,84.0,61.0,125.25,84.0,60.0
394.059375,41.0,60.0,125.25,41.0,60.0
394.371875,75.0,66.0,125.333333,75.0,60.0
394.375,66.0,61.0,125.333333,66.0,60.0
394.380208,87.0,62.0,125.333333,87.0,60.0
394.707292,65.0,46.0,125.416667,65.0,60.0
394.716667,69.0,64.0,125.416667,69.0,60.0
394.717708,81.0,59.0,125.416667,81.0,60.0
394.730208,63.0,29.0,125.416667,63.0,60.0
395.161458,46.0,60.0,125.5,46.0,60.0
395.177083,82.0,66.0,125.5,82.0,60.0
395.180208,70.0,66.0,125.5,70.0,60.0
395.658333,65.0,56.0,125.583333,65.0,60.0
395.660417,53.0,52.0,125.583333,53.0,60.0
395.680208,61.0,48.0,125.583333,61.0,60.0
396.001042,63.0,49.0,125.666667,63.0,60.0
396.005208,60.0,51.0,125.666667,60.0,60.0
396.411458,61.0,38.0,125.75,61.0,60.0
396.413542,58.0,37.0,125.75,58.0,60.0
396.434375,53.0,12.0,125.75,53.0,60.0
397.29375,73.0,55.0,125.875,73.0,100.0
397.304167,61.0,43.0,125.875,61.0,100.0
397.720833,37.0,48.0,126.0,37.0,100.0
397.890625,61.0,59.0,126.0,61.0,100.0
397.894792,73.0,62.0,126.0,73.0,100.0
398.28125,56.0,44.0,126.083333,56.0,100.0
398.311458,53.0,29.0,126.083333,53.0,100.0
398.558333,56.0,62.0,126.166667,56.0,100.0
398.560417,49.0,47.0,126.166667,49.0,100.0
398.579167,53.0,45.0,126.166667,53.0,100.0
398.827083,57.0,65.0,126.25,57.0,100.0
398.846875,61.0,70.0,126.25,61.0,100.0
398.847917,73.0,73.0,126.25,73.0,100.0
398.861458,53.0,49.0,126.25,53.0,100.0
398.866667,49.0,49.0,126.25,49.0,100.0
399.082292,57.0,68.0,126.333333,57.0,100.0
399.082292,75.0,77.0,126.333333,75.0,100.0
399.083333,63.0,77.0,126.333333,63.0,100.0
399.116667,49.0,53.0,126.333333,49.0,100.0
399.319792,57.0,61.0,126.416667,57.0,100.0
399.322917,61.0,82.0,126.416667,61.0,100.0
399.322917,73.0,81.0,126.416667,73.0,100.0
399.34375,49.0,69.0,126.416667,49.0,100.0
399.528125,42.0,78.0,126.5,42.0,100.0
399.61875,61.0,86.0,126.5,61.0,100.0
399.620833,73.0,83.0,126.5,73.0,100.0
399.888542,58.0,83.0,126.583333,58.0,100.0
399.90625,49.0,65.0,126.583333,49.0,100.0
399.948958,54.0,33.0,126.583333,54.0,100.0
400.128125,58.0,79.0,126.666667,58.0,100.0
400.152083,49.0,68.0,126.666667,49.0,100.0
400.3625,38.0,86.0,126.75,38.0,100.0
400.366667,58.0,87.0,126.75,58.0,100.0
400.366667,70.0,85.0,126.75,70.0,100.0
400.6375,58.0,89.0,126.833333,58.0,100.0
400.648958,50.0,76.0,126.833333,50.0,100.0
400.863542,58.0,83.0,126.916667,58.0,100.0
400.867708,50.0,78.0,126.916667,50.0,100.0
400.961458,70.0,90.0,126.9375,70.0,100.0
400.963542,82.0,82.0,126.9375,82.0,100.0
401.089583,70.0,98.0,127.0,70.0,100.0
401.091667,82.0,91.0,127.0,82.0,100.0
401.098958,39.0,82.0,127.0,39.0,100.0
401.370833,58.0,91.0,127.083333,58.0,100.0
401.4125,51.0,57.0,127.083333,51.0,100.0
401.592708,59.0,89.0,127.166667,59.0,100.0
401.602083,51.0,71.0,127.166667,51.0,100.0
401.705208,71.0,92.0,127.1875,71.0,100.0
401.705208,83.0,88.0,127.1875,83.0,100.0
401.838542,40.0,92.0,127.25,40.0,100.0
402.08125,60.0,95.0,127.333333,60.0,100.0
402.086458,72.0,92.0,127.333333,72.0,100.0
402.089583,84.0,89.0,127.333333,84.0,100.0
402.13125,52.0,48.0,127.333333,52.0,100.0
402.330208,61.0,89.0,127.416667,61.0,100.0
402.34375,52.0,63.0,127.416667,52.0,100.0
402.346875,73.0,91.0,127.416667,73.0,100.0
402.5,85.0,85.0,127.416667,85.0,100.0
403.217708,61.0,62.0,127.58333300000001,61.0,87.0
403.245833,58.0,47.0,127.58333300000001,58.0,87.0
403.25,53.0,34.0,127.58333300000001,53.0,87.0
403.466667,53.0,32.0,127.66666699999999,53.0,74.0
403.477083,61.0,54.0,127.66666699999999,61.0,74.0
403.480208,58.0,42.0,127.66666699999999,58.0,74.0
403.590625,85.0,64.0,127.6875,85.0,70.0
403.614583,73.0,47.0,127.6875,73.0,70.0
403.741667,60.0,46.0,127.75,60.0,60.0
403.747917,53.0,20.0,127.75,53.0,60.0
403.757292,57.0,32.0,127.75,57.0,60.0
403.757292,84.0,56.0,127.75,84.0,60.0
403.766667,72.0,54.0,127.75,72.0,60.0
404.069792,60.0,43.0,127.83333300000001,60.0,60.0
404.077083,53.0,13.0,127.83333300000001,53.0,60.0
404.084375,57.0,29.0,127.83333300000001,57.0,60.0
404.408333,60.0,28.0,127.91666699999999,60.0,60.0
404.415625,57.0,25.0,127.91666699999999,57.0,60.0
404.6875,72.0,57.0,128.0,72.0,60.0
404.813542,60.0,56.0,128.0,60.0,60.0
404.816667,45.0,50.0,128.0,45.0,60.0
405.1,60.0,51.0,128.083333,60.0,60.0
405.122917,53.0,35.0,128.083333,53.0,60.0
405.185417,77.0,48.0,128.125,77.0,60.0
405.220833,65.0,58.0,128.125,65.0,60.0
405.332292,60.0,49.0,128.165625,60.0,60.0
405.340625,52.0,45.0,128.165625,52.0,60.0
405.508333,81.0,59.0,128.25,81.0,60.0
405.532292,60.0,51.0,128.25,60.0,60.0
405.55,69.0,62.0,128.25,69.0,60.0
405.565625,53.0,35.0,128.25,53.0,60.0
405.76875,62.0,56.0,128.333333,62.0,60.0
405.775,53.0,53.0,128.333333,53.0,60.0
405.805208,57.0,25.0,128.333333,57.0,60.0
405.858333,84.0,68.0,128.375,84.0,60.0
405.915625,72.0,65.0,128.375,72.0,60.0
406.023958,60.0,35.0,128.415625,60.0,60.0
406.0375,53.0,38.0,128.415625,53.0,60.0
406.279167,46.0,51.0,128.5,46.0,60.0
406.335417,84.0,58.0,128.5,84.0,60.0
406.341667,72.0,60.0,128.5,72.0,60.0
406.608333,63.0,64.0,128.583333,63.0,60.0
406.636458,54.0,33.0,128.583333,54.0,60.0
406.84375,54.0,52.0,128.665625,54.0,60.0
406.867708,62.0,57.0,128.665625,62.0,60.0
406.896875,57.0,32.0,128.665625,57.0,60.0
407.142708,82.0,53.0,128.75,82.0,60.0
407.144792,62.0,40.0,128.75,62.0,60.0
407.15625,70.0,51.0,128.75,70.0,60.0
407.389583,57.0,44.0,128.833333,57.0,60.0
407.391667,60.0,43.0,128.833333,60.0,60.0
407.402083,81.0,53.0,128.833333,81.0,60.0
407.417708,69.0,48.0,128.833333,69.0,60.0
407.615625,58.0,54.0,128.915625,58.0,60.0
407.647917,79.0,59.0,128.915625,79.0,60.0
407.65625,67.0,53.0,128.915625,67.0,60.0
407.93125,48.0,36.0,129.0,48.0,60.0
407.951042,79.0,58.0,129.0,79.0,60.0
407.957292,67.0,54.0,129.0,67.0,60.0
408.165625,57.0,46.0,129.083333,57.0,60.0
408.165625,60.0,43.0,129.083333,60.0,60.0
408.197917,81.0,57.0,129.083333,81.0,60.0
408.203125,69.0,56.0,129.083333,69.0,60.0
408.41875,60.0,47.0,129.165625,60.0,60.0
408.41875,65.0,67.0,129.165625,65.0,60.0
408.420833,57.0,39.0,129.165625,57.0,60.0
408.420833,77.0,68.0,129.165625,77.0,60.0
408.622917,48.0,44.0,129.25,48.0,60.0
408.676042,65.0,62.0,129.25,65.0,60.0
408.677083,77.0,65.0,129.25,77.0,60.0
408.91875,58.0,41.0,129.333333,58.0,60.0
408.930208,60.0,38.0,129.333333,60.0,60.0
408.9375,55.0,23.0,129.333333,55.0,60.0
408.939583,79.0,58.0,129.333333,79.0,60.0
408.941667,67.0,58.0,129.333333,67.0,60.0
409.154167,60.0,27.0,129.415625,60.0,60.0
409.18125,55.0,37.0,129.415625,55.0,60.0
409.185417,64.0,59.0,129.415625,64.0,60.0
409.1875,76.0,60.0,129.415625,76.0,60.0
409.427083,41.0,53.0,129.5,41.0,60.0
409.491667,77.0,60.0,129.5,77.0,60.0
409.498958,65.0,52.0,129.5,65.0,60.0
409.784375,60.0,47.0,129.583333,60.0,60.0
409.794792,57.0,39.0,129.583333,57.0,60.0
409.797917,53.0,42.0,129.583333,53.0,60.0
410.109375,53.0,47.0,129.665625,53.0,68.0
410.51875,51.0,55.0,129.75,51.0,76.0
410.51875,53.0,48.0,129.75,53.0,76.0
410.535417,75.0,49.0,129.75,75.0,76.0
410.539583,63.0,51.0,129.75,63.0,76.0
410.888542,53.0,66.0,129.833333,53.0,84.0
410.892708,49.0,64.0,129.833333,49.0,84.0
410.905208,73.0,72.0,129.833333,73.0,84.0
410.913542,61.0,71.0,129.833333,61.0,84.0
411.191667,53.0,76.0,129.915625,53.0,92.0
411.198958,60.0,79.0,129.915625,60.0,92.0
411.201042,72.0,75.0,129.915625,72.0,92.0
411.204167,48.0,70.0,129.915625,48.0,92.0
411.535417,42.0,74.0,130.0,42.0,100.0
411.559375,30.0,58.0,130.0,30.0,100.0
411.559375,60.0,85.0,130.0,60.0,100.0
411.5625,72.0,80.0,130.0,72.0,100.0
412.098958,49.0,73.0,130.083333,49.0,90.0
412.127083,42.0,56.0,130.083333,42.0,90.0
412.445833,48.0,62.0,130.165625,48.0,80.0
412.715625,49.0,62.0,130.25,49.0,70.0
412.71875,42.0,43.0,130.25,42.0,70.0
412.728125,46.0,56.0,130.25,46.0,70.0
412.728125,70.0,72.0,130.25,70.0,70.0
412.730208,58.0,72.0,130.25,58.0,70.0
412.95625,51.0,67.0,130.333333,51.0,70.0
413.079167,70.0,75.0,130.375,70.0,70.0
413.082292,58.0,78.0,130.375,58.0,70.0
413.205208,49.0,68.0,130.415625,49.0,70.0
413.207292,46.0,69.0,130.415625,46.0,70.0
413.219792,42.0,62.0,130.415625,42.0,70.0
413.461458,41.0,81.0,130.5,41.0,70.0
413.472917,60.0,82.0,130.5,60.0,70.0
413.477083,72.0,75.0,130.5,72.0,70.0
413.495833,29.0,49.0,130.5,29.0,70.0
413.78125,48.0,70.0,130.583333,46.0,70.0
413.794792,49.0,23.0,130.583333,49.0,70.0
413.997917,48.0,80.0,130.665625,48.0,70.0
414.075,41.0,7.0,130.665625,41.0,70.0
414.2125,58.0,85.0,130.75,58.0,70.0
414.214583,70.0,83.0,130.75,70.0,70.0
414.220833,49.0,74.0,130.75,49.0,70.0
414.233333,46.0,66.0,130.75,46.0,70.0
414.244792,41.0,57.0,130.75,41.0,70.0
414.432292,51.0,81.0,130.833333,51.0,70.0
414.551042,58.0,85.0,130.875,58.0,70.0
414.551042,70.0,83.0,130.875,70.0,70.0
414.683333,46.0,73.0,130.915625,46.0,70.0
414.683333,49.0,77.0,130.915625,49.0,70.0
414.69375,41.0,65.0,130.915625,41.0,70.0
414.925,38.0,79.0,131.0,38.0,70.0
414.964583,59.0,84.0,131.0,59.0,70.0
414.964583,71.0,76.0,131.0,71.0,70.0
415.25625,55.0,64.0,131.083333,53.0,70.0
415.265625,52.0,41.0,131.083333,50.0,70.0
415.265625,58.0,76.0,131.083333,58.0,70.0
415.267708,70.0,78.0,131.083333,70.0,70.0
415.455208,57.0,85.0,131.165625,57.0,70.0
415.4875,50.0,62.0,131.165625,50.0,70.0
415.523958,62.0,87.0,131.165625,62.0,70.0
415.527083,74.0,84.0,131.165625,74.0,70.0
415.703125,58.0,92.0,131.25,58.0,70.0
415.717708,50.0,65.0,131.25,50.0,70.0
415.7625,65.0,88.0,131.25,65.0,70.0
415.765625,77.0,87.0,131.25,77.0,70.0
415.96875,53.0,78.0,131.333333,53.0,70.0
415.972917,56.0,75.0,131.333333,56.0,70.0
415.977083,50.0,76.0,131.333333,50.0,70.0
416.017708,68.0,88.0,131.333333,68.0,70.0
416.017708,80.0,93.0,131.333333,80.0,70.0
416.208333,59.0,76.0,131.415625,59.0,70.0
416.269792,71.0,89.0,131.415625,71.0,70.0
416.271875,83.0,89.0,131.415625,83.0,70.0
416.469792,39.0,78.0,131.5,39.0,70.0
416.610417,78.0,81.0,131.5,77.0,70.0
416.614583,80.0,78.0,131.5,80.0,70.0
416.616667,70.0,81.0,131.5,70.0,70.0
416.616667,82.0,81.0,131.5,82.0,70.0
416.915625,58.0,60.0,131.583333,58.0,70.0
416.919792,54.0,56.0,131.583333,54.0,70.0
416.936458,51.0,50.0,131.583333,51.0,70.0
417.179167,57.0,59.0,131.665625,57.0,70.0
417.228125,51.0,26.0,131.665625,51.0,70.0
417.490625,58.0,45.0,131.75,58.0,70.0
417.503125,54.0,36.0,131.75,54.0,70.0
417.507292,51.0,16.0,131.75,51.0,70.0
417.514583,78.0,55.0,131.75,78.0,70.0
417.516667,75.0,54.0,131.75,75.0,70.0
417.823958,59.0,41.0,131.875,75.0,70.0
418.163542,58.0,30.0,131.915625,58.0,70.0
418.173958,54.0,35.0,131.833333,54.0,70.0
418.202083,51.0,43.0,131.833333,51.0,70.0
418.33125,63.0,48.0,131.875,63.0,70.0
418.528125,42.0,53.0,131.915625,54.0,70.0
418.691667,73.0,63.0,132.0,73.0,70.0
418.698958,61.0,57.0,132.0,61.0,70.0
419.069792,54.0,43.0,132.083333,54.0,70.0
419.077083,58.0,46.0,132.083333,58.0,70.0
419.30625,58.0,45.0,132.165625,58.0,70.0
419.333333,54.0,46.0,132.165625,54.0,70.0
419.423958,72.0,50.0,132.1875,72.0,70.0
419.427083,60.0,49.0,132.1875,60.0,70.0
419.559375,60.0,68.0,132.25,60.0,70.0
419.566667,72.0,64.0,132.25,72.0,70.0
419.571875,58.0,47.0,132.25,58.0,70.0
419.577083,54.0,43.0,132.25,54.0,70.0
419.825,58.0,61.0,132.333333,58.0,70.0
419.83125,61.0,68.0,132.333333,61.0,70.0
419.832292,73.0,73.0,132.333333,73.0,70.0
419.854167,54.0,52.0,132.333333,54.0,70.0
420.057292,63.0,68.0,132.415625,63.0,70.0
420.059375,60.0,46.0,132.415625,60.0,70.0
420.083333,54.0,44.0,132.415625,54.0,70.0
420.201042,75.0,78.0,132.415625,75.0,70.0
420.321875,41.0,51.0,132.5,41.0,70.0
420.366667,78.0,85.0,132.5,77.0,70.0
420.705208,61.0,57.0,132.583333,61.0,70.0
420.717708,58.0,43.0,132.583333,58.0,70.0
420.719792,53.0,49.0,132.583333,53.0,70.0
420.957292,58.0,49.0,132.665625,58.0,70.0
420.963542,53.0,48.0,132.665625,53.0,70.0
420.98125,61.0,50.0,132.665625,61.0,70.0
421.09375,77.0,53.0,132.6875,77.0,70.0
421.204167,65.0,65.0,132.75,65.0,70.0
421.209375,61.0,48.0,132.75,61.0,70.0
421.216667,77.0,71.0,132.75,77.0,70.0
421.217708,53.0,45.0,132.75,53.0,70.0
421.23125,58.0,40.0,132.75,58.0,70.0
421.464583,52.0,56.0,132.833333,52.0,70.0
421.465625,70.0,70.0,132.833333,70.0,70.0
421.465625,82.0,70.0,132.833333,82.0,70.0
421.46875,61.0,50.0,132.833333,61.0,70.0
421.469792,58.0,50.0,132.833333,58.0,70.0
421.721875,61.0,39.0,132.915625,61.0,70.0
421.738542,58.0,40.0,132.915625,58.0,70.0
421.74375,85.0,78.0,132.915625,85.0,70.0
421.744792,53.0,60.0,132.915625,53.0,70.0
421.748958,73.0,72.0,132.915625,73.0,70.0
422.053125,40.0,65.0,133.0,40.0,60.0
422.11875,85.0,77.0,133.0,85.0,60.0
422.122917,73.0,72.0,133.0,73.0,60.0
422.501042,61.0,57.0,133.083333,61.0,60.0
422.5125,52.0,47.0,133.083333,52.0,60.0
422.5125,58.0,50.0,133.083333,58.0,60.0
422.570833,55.0,33.0,133.083333,55.0,60.0
422.794792,60.0,44.0,133.165625,60.0,60.0
422.828125,58.0,26.0,133.165625,58.0,60.0
422.922917,72.0,61.0,133.1875,72.0,60.0
422.922917,84.0,62.0,133.1875,84.0,60.0
423.073958,84.0,63.0,133.25,84.0,60.0
423.076042,41.0,51.0,133.25,41.0,60.0
423.076042,72.0,69.0,133.25,72.0,60.0
423.405208,87.0,66.0,133.333333,87.0,60.0
423.40625,75.0,65.0,133.333333,75.0,60.0
423.409375,66.0,55.0,133.333333,66.0,60.0
423.708333,63.0,47.0,133.415625,63.0,60.0
423.714583,65.0,45.0,133.415625,65.0,60.0
423.738542,69.0,67.0,133.415625,69.0,60.0
423.742708,81.0,61.0,133.415625,81.0,60.0
424.116667,46.0,40.0,133.5,46.0,60.0
424.313542,82.0,61.0,133.5,82.0,60.0
424.31875,70.0,57.0,133.5,70.0,60.0
424.841667,61.0,42.0,133.583333,61.0,60.0
424.84375,58.0,44.0,133.583333,58.0,60.0
424.898958,53.0,26.0,133.583333,53.0,60.0
425.128125,60.0,56.0,133.665625,60.0,60.0
425.147917,57.0,52.0,133.665625,57.0,60.0
425.15625,53.0,40.0,133.665625,53.0,60.0
425.419792,61.0,52.0,133.75,61.0,60.0
425.427083,58.0,55.0,133.75,58.0,60.0
425.457292,53.0,32.0,133.75,53.0,60.0
425.692708,65.0,58.0,133.833333,65.0,60.0
425.857292,73.0,62.0,133.875,73.0,60.0
426.033333,61.0,42.0,133.915625,61.0,60.0
426.035417,58.0,47.0,133.915625,58.0,60.0
426.054167,53.0,41.0,133.915625,53.0,60.0
426.435417,40.0,53.0,134.0,40.0,60.0
426.955208,61.0,53.0,134.083333,61.0,60.0
426.963542,58.0,44.0,134.083333,58.0,60.0
426.994792,52.0,38.0,134.083333,52.0,60.0
427.033333,55.0,27.0,134.083333,55.0,60.0
427.267708,60.0,51.0,134.165625,60.0,60.0
427.285417,58.0,32.0,134.165625,58.0,60.0
427.302083,55.0,27.0,134.165625,55.0,60.0
427.308333,52.0,28.0,134.165625,52.0,60.0
427.410417,72.0,59.0,134.1875,72.0,60.0
427.630208,41.0,53.0,134.25,41.0,60.0
427.708333,72.0,54.0,134.25,72.0,60.0
428.045833,75.0,58.0,134.333333,75.0,90.0
428.048958,53.0,47.0,134.333333,53.0,60.0
428.051042,60.0,47.0,134.333333,60.0,60.0
428.33125,63.0,56.0,134.415625,63.0,60.0
428.344792,69.0,59.0,134.415625,69.0,60.0
428.353125,65.0,53.0,134.415625,65.0,60.0
428.627083,46.0,54.0,134.5,46.0,60.0
428.727083,70.0,65.0,134.5,70.0,60.0
428.738542,65.0,62.0,134.5,65.0,60.0
429.030208,61.0,62.0,134.583333,61.0,60.0
429.046875,58.0,55.0,134.583333,58.0,60.0
429.301042,60.0,63.0,134.665625,60.0,60.0
429.31875,57.0,51.0,134.665625,57.0,60.0
429.322917,53.0,47.0,134.665625,53.0,60.0
429.577083,61.0,63.0,134.75,61.0,60.0
429.589583,58.0,54.0,134.75,58.0,60.0
429.628125,53.0,33.0,134.75,53.0,60.0
429.8875,73.0,69.0,134.833333,73.0,60.0
429.955208,53.0,22.0,134.833333,53.0,60.0
429.958333,58.0,40.0,134.833333,65.0,60.0
430.185417,65.0,55.0,134.915625,53.0,60.0
430.348958,77.0,62.0,134.915625,77.0,60.0
430.910417,42.0,50.0,135.0,42.0,60.0
431.113542,77.0,56.0,135.0,77.0,60.0
431.11875,73.0,52.0,135.0,73.0,60.0
431.835417,58.0,38.0,135.083333,58.0,60.0
431.844792,54.0,34.0,135.083333,54.0,60.0
432.245833,60.0,37.0,135.165625,60.0,60.0
432.261458,58.0,28.0,135.165625,58.0,60.0
432.278125,54.0,27.0,135.165625,54.0,60.0
432.492708,72.0,41.0,135.1875,72.0,60.0
432.496875,75.0,44.0,135.1875,75.0,60.0
432.75625,41.0,39.0,135.25,41.0,60.0
432.832292,75.0,46.0,135.25,75.0,60.0
432.853125,72.0,43.0,135.25,72.0,60.0
433.292708,78.0,52.0,135.333333,78.0,60.0
433.314583,60.0,28.0,135.333333,60.0,60.0
433.323958,53.0,33.0,135.333333,53.0,60.0
433.826042,72.0,34.0,135.415625,72.0,60.0
433.827083,63.0,26.0,135.415625,63.0,60.0
433.838542,81.0,48.0,135.415625,81.0,60.0
433.863542,77.0,43.0,135.415625,77.0,60.0
433.864583,69.0,38.0,135.415625,69.0,60.0
434.661458,34.0,36.0,135.5,34.0,60.0
434.935417,82.0,46.0,135.5,82.0,60.0
434.936458,77.0,40.0,135.5,77.0,60.0
434.948958,73.0,37.0,135.5,73.0,60.0
434.953125,70.0,37.0,135.5,70.0,60.0
435.910417,61.0,34.0,135.583333,61.0,60.0
435.940625,58.0,23.0,135.583333,58.0,60.0
436.504167,61.0,25.0,135.665625,61.0,60.0
436.516667,65.0,21.0,135.665625,65.0,60.0
436.571875,53.0,24.0,135.665625,53.0,60.0
437.564583,61.0,20.0,135.75,61.0,60.0
437.585417,58.0,25.0,135.75,58.0,60.0
437.590625,53.0,19.0,135.75,53.0,60.0
441.188542,73.0,39.0,135.875,73.0,60.0
442.128125,42.0,29.0,136.0,42.0,70.0
442.675,73.0,46.0,136.0625,73.0,70.0
442.690625,49.0,38.0,136.09375,49.0,70.0
442.885417,58.0,55.0,136.125,58.0,105.0
442.907292,66.0,46.0,136.125,66.0,70.0
442.927083,70.0,37.0,136.125,70.0,70.0
443.065625,73.0,53.0,136.1875,73.0,70.0
443.196875,61.0,59.0,136.25,61.0,70.0
443.338542,73.0,58.0,136.3125,73.0,70.0
