onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
81.452083,72.0,64.0,102.375,72.0,100.0
81.566667,75.0,82.0,102.5,75.0,100.0
81.620833,43.0,75.0,102.625,43.0,120.0
81.620833,50.0,86.0,102.625,50.0,120.0
81.623958,59.0,86.0,102.625,59.0,120.0
81.625,74.0,77.0,102.625,74.0,100.0
81.708333,65.0,80.0,102.75,65.0,100.0
81.801042,71.0,71.0,102.875,71.0,100.0
81.832292,74.0,76.0,103.0,74.0,100.0
81.909375,43.0,83.0,103.125,67.0,120.0
81.960417,72.0,94.0,103.125,72.0,100.0
82.0125,62.0,36.0,103.1875,68.0,120.0
82.070833,69.0,74.0,103.25,69.0,100.0
82.075,68.0,64.0,103.25,60.0,120.0
82.103125,66.0,84.0,103.375,66.0,100.0
82.134375,63.0,75.0,103.5,63.0,100.0
82.230208,60.0,69.0,103.625,60.0,100.0
82.269792,54.0,78.0,103.25,51.0,120.0
82.338542,51.0,87.0,104.0,51.0,100.0
82.432292,63.0,77.0,104.0,63.0,100.0
82.490625,43.0,84.0,104.125,43.0,120.0
82.558333,70.0,85.0,104.125,70.0,100.0
82.657292,61.0,76.0,104.25,61.0,100.0
82.717708,67.0,65.0,104.375,67.0,100.0
82.808333,70.0,76.0,104.5,70.0,100.0
82.811458,43.0,79.0,104.625,43.0,120.0
82.891667,68.0,75.0,104.625,68.0,100.0
82.970833,60.0,69.0,104.689583,53.0,120.0
83.021875,65.0,69.0,104.875,65.0,100.0
83.111458,68.0,78.0,105.0,68.0,100.0
83.178125,55.0,104.0,105.125,61.0,100.0
83.226042,67.0,87.0,105.125,67.0,100.0
83.309375,64.0,79.0,105.25,64.0,100.0
83.357292,61.0,82.0,105.375,61.0,100.0
83.48125,55.0,96.0,105.375,55.0,100.0
83.516667,49.0,81.0,105.375,43.0,100.0
83.633333,58.0,65.0,105.725,52.0,100.0
83.672917,61.0,72.0,105.825,49.0,100.0
83.752083,64.0,70.0,105.925,46.0,100.0
83.783333,43.0,107.0,106.025,43.0,100.0
83.972917,60.0,66.0,106.0,60.0,100.0
84.08125,65.0,77.0,106.125,65.0,100.0
84.104167,43.0,101.0,106.125,43.0,120.0
84.111458,31.0,92.0,106.125,31.0,120.0
84.227083,53.0,69.0,106.25,56.0,100.0
84.305208,59.0,63.0,106.375,60.0,100.0
84.4,62.0,79.0,106.5,65.0,100.0
84.45625,36.0,82.0,106.625,31.0,120.0
84.45625,43.0,91.0,106.625,43.0,120.0
84.492708,60.0,90.0,106.625,62.0,100.0
84.53125,55.0,67.0,106.75,53.0,100.0
84.65,51.0,82.0,107.325,51.0,100.0
84.720833,48.0,67.0,107.425,48.0,100.0
84.776042,43.0,77.0,107.525,43.0,100.0
84.834375,36.0,92.0,107.625,36.0,100.0
85.088542,67.0,74.0,107.875,67.0,70.0
85.098958,55.0,73.0,107.875,55.0,70.0
85.098958,58.0,73.0,107.875,58.0,70.0
85.10625,63.0,62.0,107.875,63.0,70.0
85.141667,52.0,39.0,107.875,51.0,70.0
85.563542,65.0,41.0,108.125,65.0,70.0
85.577083,58.0,49.0,108.125,58.0,70.0
85.578125,53.0,22.0,108.125,53.0,70.0
85.582292,50.0,33.0,108.125,50.0,70.0
86.15,69.0,57.0,108.625,69.0,70.0
86.154167,63.0,42.0,108.625,63.0,70.0
86.165625,57.0,45.0,108.625,57.0,70.0
86.176042,53.0,22.0,108.625,53.0,70.0
86.188542,48.0,35.0,108.625,48.0,70.0
86.825,46.0,27.0,109.125,46.0,70.0
86.827083,70.0,50.0,109.125,70.0,70.0
86.829167,58.0,28.0,109.125,58.0,70.0
86.829167,62.0,40.0,109.125,62.0,70.0
86.85625,53.0,8.0,109.125,53.0,70.0
87.683333,63.0,53.0,109.875,63.0,70.0
87.686458,67.0,60.0,109.875,67.0,70.0
87.69375,58.0,48.0,109.875,58.0,70.0
87.709375,51.0,45.0,109.875,51.0,70.0
87.709375,55.0,40.0,109.875,55.0,70.0
88.057292,65.0,59.0,110.125,65.0,70.0
88.060417,50.0,48.0,110.125,50.0,70.0
88.064583,53.0,42.0,110.125,53.0,70.0
88.069792,58.0,47.0,110.125,58.0,70.0
88.691667,69.0,57.0,110.625,69.0,70.0
88.696875,63.0,44.0,110.625,63.0,70.0
88.703125,57.0,38.0,110.625,57.0,70.0
88.711458,48.0,36.0,110.625,48.0,70.0
88.715625,53.0,37.0,110.625,53.0,70.0
89.429167,70.0,54.0,111.125,70.0,70.0
89.446875,62.0,31.0,111.125,62.0,70.0
89.45,58.0,30.0,111.125,58.0,70.0
89.452083,53.0,25.0,111.125,53.0,70.0
89.464583,46.0,33.0,111.125,46.0,70.0
90.344792,65.0,60.0,111.875,65.0,70.0
90.352083,62.0,48.0,111.875,62.0,70.0
90.359375,58.0,50.0,111.875,58.0,70.0
90.363542,46.0,49.0,111.875,46.0,70.0
90.36875,53.0,41.0,111.875,53.0,70.0
90.714583,67.0,57.0,112.125,67.0,70.0
90.716667,63.0,49.0,112.125,63.0,70.0
90.723958,39.0,43.0,112.125,39.0,70.0
90.733333,58.0,33.0,112.125,58.0,70.0
90.747917,51.0,33.0,112.125,51.0,70.0
91.395833,63.0,65.0,112.625,63.0,70.0
91.417708,55.0,41.0,112.625,55.0,70.0
91.417708,58.0,44.0,112.625,58.0,70.0
91.433333,43.0,39.0,112.625,43.0,70.0
91.442708,51.0,32.0,112.625,51.0,70.0
92.036458,65.0,72.0,113.125,65.0,70.0
92.055208,58.0,49.0,113.125,58.0,70.0
92.05625,50.0,50.0,113.125,50.0,70.0
92.05625,53.0,48.0,113.125,53.0,70.0
92.063542,46.0,55.0,113.125,46.0,70.0
92.970833,65.0,76.0,113.875,65.0,70.0
92.979167,58.0,68.0,113.875,58.0,70.0
92.983333,46.0,55.0,113.875,46.0,70.0
92.984375,50.0,54.0,113.875,50.0,70.0
93.346875,39.0,71.0,114.125,39.0,70.0
93.346875,67.0,80.0,114.125,67.0,70.0
93.347917,58.0,64.0,114.125,55.0,70.0
93.351042,51.0,68.0,114.125,51.0,70.0
93.969792,63.0,82.0,114.625,63.0,70.0
93.978125,43.0,69.0,114.625,43.0,70.0
93.978125,51.0,76.0,114.625,51.0,70.0
93.978125,58.0,65.0,114.625,58.0,70.0
93.985417,55.0,66.0,114.625,55.0,70.0
94.627083,65.0,85.0,115.125,65.0,70.0
94.635417,46.0,67.0,115.125,46.0,70.0
94.636458,58.0,70.0,115.125,58.0,70.0
94.6375,50.0,65.0,115.125,50.0,70.0
94.639583,53.0,62.0,115.125,53.0,70.0
95.617708,62.0,83.0,115.875,62.0,70.0
95.621875,58.0,76.0,115.875,58.0,70.0
95.625,53.0,72.0,115.875,53.0,70.0
95.626042,46.0,73.0,115.875,46.0,70.0
95.630208,50.0,67.0,115.875,50.0,70.0
96.038542,63.0,82.0,116.125,63.0,70.0
96.046875,58.0,63.0,116.125,58.0,70.0
96.047917,46.0,68.0,116.125,46.0,70.0
96.047917,55.0,70.0,116.125,55.0,70.0
96.052083,48.0,59.0,116.125,48.0,70.0
96.757292,63.0,69.0,116.625,63.0,70.0
96.770833,53.0,53.0,116.625,53.0,70.0
96.770833,60.0,60.0,116.625,60.0,70.0
96.784375,45.0,52.0,116.625,45.0,70.0
96.789583,48.0,45.0,116.625,48.0,70.0
97.561458,62.0,62.0,117.125,62.0,70.0
97.572917,53.0,41.0,117.125,53.0,70.0
97.579167,60.0,43.0,117.125,60.0,70.0
97.585417,45.0,41.0,117.125,45.0,70.0
97.586458,46.0,37.0,117.125,46.0,70.0
98.65,62.0,59.0,117.875,62.0,70.0
98.655208,53.0,50.0,117.875,53.0,70.0
98.66875,58.0,45.0,117.875,58.0,70.0
98.672917,46.0,39.0,117.875,46.0,70.0
99.094792,55.0,36.0,118.125,55.0,70.0
99.101042,60.0,43.0,118.125,60.0,70.0
99.114583,46.0,13.0,118.125,46.0,70.0
99.115625,58.0,32.0,118.125,58.0,70.0
99.126042,39.0,27.0,118.125,39.0,70.0
99.926042,60.0,32.0,118.625,60.0,70.0
99.954167,53.0,32.0,118.625,53.0,70.0
99.970833,41.0,27.0,118.625,41.0,70.0
99.970833,45.0,21.0,118.625,45.0,70.0
101.145833,58.0,43.0,119.125,58.0,70.0
101.147917,46.0,19.0,119.125,46.0,70.0
101.154167,34.0,19.0,119.125,34.0,70.0
102.284375,72.0,54.0,119.875,72.0,70.0
102.295833,56.0,31.0,119.875,56.0,70.0
102.310417,63.0,21.0,119.875,63.0,70.0
102.311458,68.0,29.0,119.875,68.0,70.0
102.326042,60.0,17.0,119.875,60.0,70.0
102.58125,70.0,64.0,120.125,70.0,70.0
102.596875,63.0,48.0,120.125,63.0,70.0
102.638542,55.0,5.0,120.125,55.0,70.0
103.015625,74.0,77.0,120.625,74.0,70.0
103.035417,62.0,48.0,120.625,62.0,70.0
103.038542,68.0,56.0,120.625,68.0,70.0
103.039583,58.0,34.0,120.625,58.0,70.0
103.059375,53.0,34.0,120.625,53.0,70.0
103.501042,75.0,70.0,121.125,75.0,70.0
103.519792,58.0,18.0,121.125,58.0,70.0
103.519792,67.0,45.0,121.125,67.0,70.0
103.522917,51.0,36.0,121.125,51.0,70.0
103.522917,63.0,36.0,121.125,63.0,70.0
104.129167,72.0,76.0,121.875,72.0,70.0
104.130208,56.0,55.0,121.875,56.0,70.0
104.141667,60.0,45.0,121.875,60.0,70.0
104.144792,63.0,51.0,121.875,63.0,70.0
104.309375,70.0,80.0,122.125,70.0,70.0
104.329167,63.0,55.0,122.125,63.0,70.0
104.333333,55.0,52.0,122.125,55.0,70.0
104.34375,58.0,53.0,122.125,58.0,70.0
104.716667,74.0,84.0,122.625,74.0,70.0
104.721875,68.0,63.0,122.625,68.0,70.0
104.73125,62.0,61.0,122.625,62.0,70.0
104.739583,53.0,45.0,122.625,53.0,70.0
104.751042,58.0,37.0,122.625,58.0,70.0
105.2,75.0,75.0,123.125,75.0,70.0
105.214583,63.0,41.0,123.125,63.0,70.0
105.238542,67.0,39.0,123.125,67.0,70.0
105.247917,51.0,34.0,123.125,51.0,70.0
105.252083,58.0,26.0,123.125,58.0,70.0
105.977083,70.0,73.0,123.875,70.0,70.0
105.997917,67.0,51.0,123.875,67.0,70.0
105.998958,51.0,44.0,123.875,51.0,70.0
106.0125,63.0,42.0,123.875,63.0,70.0
106.017708,58.0,35.0,123.875,58.0,70.0
106.40625,75.0,73.0,124.125,75.0,70.0
106.417708,63.0,48.0,124.125,63.0,70.0
106.438542,67.0,40.0,124.125,67.0,70.0
106.445833,48.0,37.0,124.125,48.0,70.0
106.460417,58.0,33.0,124.125,58.0,70.0
107.253125,74.0,69.0,124.625,74.0,70.0
107.26875,50.0,37.0,124.625,50.0,70.0
107.278125,66.0,48.0,124.625,66.0,70.0
107.286458,57.0,35.0,124.625,57.0,70.0
107.295833,62.0,24.0,124.625,62.0,70.0
108.621875,70.0,60.0,125.125,70.0,70.0
108.627083,62.0,33.0,125.125,62.0,70.0
108.6375,43.0,39.0,125.125,43.0,70.0
108.640625,55.0,39.0,125.125,55.0,70.0
108.642708,67.0,39.0,125.125,67.0,70.0
109.767708,70.0,58.0,125.875,70.0,70.0
109.769792,43.0,38.0,125.875,43.0,70.0
109.777083,61.0,40.0,125.875,61.0,70.0
109.788542,51.0,22.0,125.875,51.0,70.0
110.0625,60.0,43.0,126.125,60.0,70.0
110.066667,72.0,57.0,126.125,72.0,70.0
110.077083,44.0,35.0,126.125,44.0,70.0
110.09375,51.0,24.0,126.125,51.0,70.0
110.567708,70.0,48.0,126.625,70.0,70.0
110.582292,65.0,42.0,126.625,65.0,70.0
110.592708,50.0,34.0,126.625,50.0,70.0
110.59375,46.0,31.0,126.625,46.0,70.0
111.151042,67.0,45.0,127.125,67.0,70.0
111.160417,64.0,35.0,127.125,64.0,70.0
111.163542,58.0,36.0,127.125,58.0,70.0
111.179167,48.0,32.0,127.125,48.0,70.0
111.996875,67.0,54.0,127.875,67.0,70.0
112.016667,48.0,40.0,127.875,48.0,70.0
112.035417,58.0,17.0,127.875,58.0,70.0
112.0375,64.0,36.0,127.875,64.0,70.0
112.407292,68.0,51.0,128.125,68.0,70.0
112.413542,41.0,35.0,128.125,57.0,70.0
112.419792,60.0,20.0,128.125,60.0,70.0
112.434375,65.0,35.0,128.125,65.0,70.0
113.25,56.0,54.0,128.625,56.0,70.0
113.259375,62.0,52.0,128.625,62.0,70.0
113.259375,65.0,61.0,128.625,65.0,70.0
113.3,46.0,33.0,128.625,46.0,70.0
114.76875,43.0,25.0,129.125,43.0,70.0
114.772917,67.0,34.0,129.125,67.0,70.0
114.782292,62.0,37.0,129.125,62.0,70.0
114.788542,58.0,34.0,129.125,58.0,70.0
116.270833,67.0,40.0,129.875,67.0,70.0
116.277083,58.0,31.0,129.875,58.0,70.0
116.2875,64.0,38.0,129.875,64.0,70.0
116.590625,68.0,51.0,130.125,68.0,70.0
116.614583,60.0,37.0,130.125,60.0,70.0
116.634375,41.0,28.0,130.125,41.0,70.0
116.6375,65.0,15.0,130.125,65.0,70.0
117.139583,65.0,46.0,130.625,65.0,70.0
117.159375,56.0,25.0,130.625,56.0,70.0
117.16875,62.0,30.0,130.625,62.0,70.0
117.169792,46.0,33.0,130.625,46.0,70.0
117.842708,63.0,36.0,131.125,63.0,70.0
117.852083,55.0,13.0,131.125,55.0,70.0
117.872917,39.0,27.0,131.125,39.0,70.0
118.897917,63.0,53.0,131.875,63.0,70.0
118.914583,39.0,42.0,131.875,39.0,70.0
118.915625,55.0,39.0,131.875,55.0,70.0
119.328125,60.0,52.0,132.125,60.0,70.0
119.33125,44.0,35.0,132.125,44.0,70.0
121.346875,58.0,39.0,133.125,58.0,70.0
121.3625,43.0,29.0,133.125,43.0,70.0
122.880208,63.0,46.0,133.875,63.0,70.0
122.9,39.0,34.0,133.875,39.0,70.0
122.9,51.0,24.0,133.875,51.0,70.0
123.586458,56.0,46.0,134.125,56.0,70.0
123.616667,48.0,27.0,134.125,48.0,70.0
125.034375,47.0,23.0,134.625,47.0,70.0
127.64375000000001,55.0,29.0,135.125,55.0,70.0
127.68645799999999,46.0,24.0,135.125,46.0,70.0
