onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
81.5875,89.0,68.0,73.833333,89.0,96.0
81.666667,86.0,66.0,73.916667,86.0,96.0
81.759375,93.0,65.0,74.0,93.0,96.0
81.765625,36.0,43.0,74.0,36.0,96.0
81.772917,48.0,41.0,74.0,48.0,96.0
81.841667,88.0,57.0,74.083333,88.0,96.0
81.901042,91.0,63.0,74.166667,91.0,96.0
81.972917,84.0,53.0,74.25,84.0,96.0
82.054167,100.0,75.0,74.333333,100.0,96.0
82.171875,52.0,63.0,74.5,52.0,96.0
82.207292,98.0,55.0,74.5,98.0,96.0
82.289583,88.0,49.0,74.583333,88.0,96.0
82.31875,60.0,62.0,74.666667,60.0,96.0
82.34375,96.0,78.0,74.666667,96.0,96.0
82.41875,92.0,70.0,74.75,92.0,96.0
82.463542,68.0,60.0,74.833333,68.0,96.0
82.472917,95.0,67.0,74.833333,95.0,96.0
82.553125,88.0,57.0,74.916667,88.0,96.0
82.640625,41.0,66.0,75.0,41.0,96.0
82.645833,94.0,74.0,75.0,94.0,96.0
82.714583,89.0,69.0,75.083333,89.0,96.0
82.782292,92.0,72.0,75.166667,92.0,96.0
82.85625,85.0,63.0,75.25,85.0,96.0
82.947917,90.0,68.0,75.333333,90.0,96.0
83.00625,85.0,69.0,75.416667,85.0,96.0
83.0625,56.0,65.0,75.5,56.0,96.0
83.079167,89.0,72.0,75.5,89.0,96.0
83.084375,53.0,41.0,75.5,53.0,96.0
83.139583,80.0,65.0,75.583333,80.0,96.0
83.228125,61.0,70.0,75.666667,61.0,96.0
83.229167,87.0,76.0,75.666667,87.0,96.0
83.2875,80.0,71.0,75.75,80.0,96.0
83.34375,68.0,71.0,75.833333,68.0,96.0
83.354167,85.0,68.0,75.833333,85.0,96.0
83.421875,77.0,67.0,75.916667,77.0,96.0
83.510417,43.0,75.0,76.0,43.0,96.0
83.517708,85.0,69.0,76.0,85.0,96.0
83.583333,78.0,63.0,76.083333,78.0,96.0
83.652083,84.0,69.0,76.166667,84.0,96.0
83.65625,76.0,62.0,76.25,76.0,96.0
83.754167,79.0,77.0,76.333333,79.0,96.0
83.847917,72.0,75.0,76.416667,72.0,96.0
83.933333,80.0,82.0,76.5,80.0,96.0
83.945833,60.0,66.0,76.5,60.0,96.0
83.957292,55.0,59.0,76.5,55.0,96.0
84.008333,76.0,70.0,76.583333,76.0,96.0
84.0625,78.0,80.0,76.666667,78.0,96.0
84.094792,64.0,70.0,76.666667,64.0,96.0
84.135417,72.0,72.0,76.75,72.0,96.0
84.202083,67.0,75.0,76.833333,67.0,96.0
84.214583,79.0,75.0,76.833333,79.0,96.0
84.279167,76.0,76.0,76.916667,76.0,96.0
84.361458,81.0,82.0,77.0,81.0,96.0
84.370833,43.0,82.0,77.0,43.0,96.0
84.421875,71.0,75.0,77.083333,71.0,96.0
84.510417,78.0,81.0,77.166667,78.0,96.0
84.589583,77.0,80.0,77.25,77.0,96.0
84.641667,79.0,69.0,77.333333,79.0,96.0
84.789583,62.0,65.0,77.5,62.0,96.0
84.789583,83.0,86.0,77.5,83.0,96.0
84.795833,65.0,68.0,77.5,65.0,96.0
84.803125,55.0,64.0,77.5,55.0,96.0
84.803125,67.0,62.0,77.5,67.0,96.0
84.863542,77.0,71.0,77.583333,77.0,96.0
84.936458,88.0,89.0,77.666667,88.0,96.0
85.022917,79.0,81.0,77.75,79.0,96.0
85.070833,86.0,81.0,77.833333,86.0,96.0
85.144792,77.0,74.0,77.916667,77.0,96.0
85.1625,48.0,77.0,78.0,48.0,96.0
85.261458,86.0,88.0,78.0,86.0,96.0
85.28125,64.0,87.0,78.132292,64.0,96.0
85.360417,79.0,68.0,78.083333,79.0,96.0
85.402083,84.0,86.0,78.166667,84.0,96.0
85.477083,76.0,75.0,78.25,76.0,96.0
85.582292,81.0,78.0,78.333333,81.0,96.0
85.641667,76.0,77.0,78.416667,76.0,96.0
85.695833,79.0,82.0,78.5,79.0,96.0
85.759375,72.0,75.0,78.583333,72.0,96.0
85.844792,77.0,88.0,78.666667,77.0,96.0
85.914583,72.0,71.0,78.75,72.0,96.0
85.975,76.0,74.0,78.833333,76.0,96.0
86.035417,67.0,72.0,78.916667,67.0,96.0
86.122917,81.0,85.0,79.0,81.0,96.0
86.209375,76.0,74.0,79.083333,76.0,96.0
86.254167,79.0,80.0,79.166667,79.0,96.0
86.310417,72.0,74.0,79.25,72.0,96.0
86.396875,77.0,89.0,79.333333,77.0,96.0
86.467708,72.0,80.0,79.416667,72.0,96.0
86.536458,76.0,81.0,79.5,76.0,96.0
86.598958,67.0,78.0,79.583333,67.0,96.0
86.695833,81.0,85.0,79.666667,81.0,96.0
86.780208,76.0,77.0,79.75,76.0,96.0
86.835417,79.0,70.0,79.833333,79.0,96.0
86.917708,72.0,88.0,79.916667,72.0,96.0
87.094792,69.0,61.0,80.0,69.0,96.0
87.116667,79.0,89.0,80.0,79.0,96.0
87.139583,76.0,71.0,80.0,76.0,96.0
87.227083,64.0,54.0,80.083333,64.0,96.0
87.311458,67.0,67.0,80.166667,67.0,96.0
87.401042,61.0,60.0,80.25,61.0,96.0
87.491667,65.0,68.0,80.333333,65.0,96.0
87.570833,61.0,63.0,80.416667,61.0,96.0
87.646875,64.0,60.0,80.5,64.0,96.0
87.658333,79.0,83.0,80.5,79.0,96.0
87.666667,67.0,75.0,80.5,67.0,96.0
87.682292,76.0,63.0,80.5,76.0,96.0
87.739583,58.0,58.0,80.583333,58.0,96.0
87.825,62.0,67.0,80.666667,62.0,96.0
87.894792,58.0,69.0,80.75,58.0,96.0
87.959375,61.0,74.0,80.833333,61.0,96.0
88.011458,76.0,77.0,80.875,76.0,96.0
88.0125,67.0,82.0,80.875,67.0,96.0
88.0125,79.0,77.0,80.875,79.0,96.0
88.036458,55.0,65.0,80.916667,55.0,96.0
88.097917,79.0,84.0,81.0,79.0,96.0
88.10625,67.0,89.0,81.0,67.0,96.0
88.116667,60.0,80.0,81.0,60.0,96.0
88.125,76.0,75.0,81.0,76.0,96.0
88.196875,55.0,73.0,81.083333,55.0,96.0
88.266667,58.0,79.0,81.166667,58.0,96.0
88.361458,52.0,54.0,81.25,52.0,96.0
88.4125,57.0,78.0,81.333333,57.0,96.0
88.489583,52.0,78.0,81.416667,52.0,96.0
88.545833,81.0,96.0,81.5,81.0,96.0
88.546875,69.0,97.0,81.5,69.0,96.0
88.557292,76.0,87.0,81.5,76.0,96.0
88.567708,55.0,82.0,81.5,55.0,96.0
88.660417,49.0,69.0,81.583333,49.0,96.0
88.736458,53.0,80.0,81.666667,53.0,96.0
88.803125,49.0,65.0,81.75,49.0,96.0
88.876042,52.0,85.0,81.833333,52.0,96.0
88.958333,46.0,81.0,81.916667,46.0,96.0
89.035417,79.0,97.0,82.0,79.0,96.0
89.039583,67.0,98.0,82.0,67.0,96.0
89.039583,76.0,83.0,82.0,76.0,96.0
89.048958,50.0,85.0,82.0,50.0,96.0
89.122917,46.0,73.0,82.083333,46.0,96.0
89.207292,49.0,81.0,82.166667,49.0,96.0
89.272917,43.0,72.0,82.25,43.0,96.0
89.353125,48.0,87.0,82.333333,48.0,96.0
89.421875,43.0,72.0,82.416667,43.0,96.0
89.509375,46.0,87.0,82.5,46.0,96.0
89.529167,76.0,96.0,82.5,76.0,96.0
89.532292,67.0,96.0,82.5,67.0,96.0
89.536458,73.0,94.0,82.5,73.0,96.0
89.657292,45.0,86.0,82.666667,45.0,96.0
89.728125,40.0,65.0,82.75,40.0,96.0
89.8125,43.0,83.0,82.833333,43.0,96.0
89.892708,37.0,78.0,82.916667,37.0,96.0
89.986458,41.0,79.0,83.0,41.0,96.0
89.991667,79.0,97.0,83.0,79.0,96.0
89.99375,67.0,97.0,83.0,67.0,96.0
89.997917,76.0,83.0,83.0,76.0,96.0
90.057292,37.0,67.0,83.083333,37.0,96.0
90.125,40.0,80.0,83.166667,40.0,96.0
90.195833,34.0,81.0,83.25,34.0,96.0
90.285417,38.0,81.0,83.333333,38.0,96.0
90.354167,34.0,78.0,83.416667,34.0,96.0
90.43125,37.0,83.0,83.5,37.0,96.0
90.49375,31.0,69.0,83.583333,31.0,96.0
90.588542,36.0,77.0,83.666667,36.0,96.0
90.647917,31.0,61.0,83.75,31.0,96.0
90.719792,34.0,81.0,83.833333,34.0,96.0
90.738542,28.0,87.0,83.916667,28.0,96.0
91.005208,82.0,104.0,84.0,82.0,96.0
91.010417,79.0,89.0,84.0,79.0,96.0
91.027083,72.0,91.0,84.0,72.0,96.0
91.116667,67.0,68.0,84.083333,67.0,96.0
91.210417,70.0,83.0,84.166667,70.0,96.0
91.292708,64.0,43.0,84.25,64.0,96.0
91.338542,69.0,83.0,84.333333,69.0,96.0
91.423958,64.0,76.0,84.416667,64.0,96.0
91.486458,67.0,85.0,84.5,67.0,96.0
91.488542,82.0,102.0,84.5,82.0,96.0
91.490625,79.0,81.0,84.5,79.0,96.0
91.5,70.0,97.0,84.5,70.0,96.0
91.582292,61.0,76.0,84.583333,61.0,96.0
91.658333,65.0,83.0,84.666667,65.0,96.0
91.71875,61.0,72.0,84.75,61.0,96.0
91.790625,64.0,79.0,84.833333,64.0,96.0
91.829167,70.0,93.0,84.875,70.0,96.0
91.829167,82.0,94.0,84.875,82.0,96.0
91.834375,79.0,82.0,84.875,79.0,96.0
91.858333,58.0,80.0,84.916667,58.0,96.0
91.928125,82.0,88.0,85.0,82.0,96.0
91.9375,79.0,84.0,85.0,79.0,96.0
91.941667,70.0,100.0,85.0,70.0,96.0
91.946875,62.0,89.0,85.0,62.0,96.0
92.00625,58.0,71.0,85.083333,58.0,96.0
92.088542,61.0,85.0,85.166667,61.0,96.0
92.145833,55.0,73.0,85.25,55.0,96.0
92.23125,60.0,83.0,85.333333,60.0,96.0
92.303125,55.0,77.0,85.416667,55.0,96.0
92.383333,84.0,109.0,85.5,84.0,96.0
92.386458,58.0,86.0,85.5,58.0,96.0
92.386458,72.0,103.0,85.5,72.0,96.0
92.390625,79.0,84.0,85.5,79.0,96.0
92.439583,52.0,70.0,85.583333,52.0,96.0
92.547917,57.0,81.0,85.666667,57.0,96.0
92.613542,52.0,70.0,85.75,52.0,96.0
92.697917,55.0,83.0,85.833333,55.0,96.0
92.776042,49.0,81.0,85.916667,49.0,96.0
92.860417,82.0,101.0,86.0,82.0,96.0
92.861458,79.0,77.0,86.0,79.0,96.0
92.864583,70.0,101.0,86.0,70.0,96.0
92.872917,53.0,85.0,86.0,53.0,96.0
92.933333,49.0,72.0,86.083333,49.0,96.0
93.015625,52.0,81.0,86.166667,52.0,96.0
93.089583,46.0,81.0,86.25,46.0,96.0
93.178125,50.0,89.0,86.333333,50.0,96.0
93.235417,46.0,74.0,86.416667,46.0,96.0
93.320833,49.0,82.0,86.5,49.0,96.0
93.352083,79.0,97.0,86.5,79.0,96.0
93.359375,70.0,91.0,86.5,70.0,96.0
93.364583,76.0,74.0,86.5,76.0,96.0
93.48125,48.0,78.0,86.666667,48.0,96.0
93.570833,43.0,73.0,86.75,43.0,96.0
93.657292,46.0,84.0,86.833333,46.0,96.0
93.729167,40.0,72.0,86.916667,40.0,96.0
93.832292,45.0,81.0,87.0,45.0,96.0
93.8375,82.0,89.0,87.0,82.0,96.0
93.838542,79.0,73.0,87.0,79.0,96.0
93.841667,70.0,80.0,87.0,70.0,96.0
93.908333,40.0,61.0,87.083333,40.0,96.0
93.98125,43.0,75.0,87.166667,43.0,96.0
94.061458,37.0,69.0,87.25,37.0,96.0
94.133333,41.0,77.0,87.333333,41.0,96.0
94.204167,37.0,67.0,87.416667,37.0,96.0
94.290625,40.0,65.0,87.5,40.0,96.0
94.390625,34.0,60.0,87.583333,34.0,96.0
94.501042,38.0,54.0,87.666667,38.0,96.0
94.589583,34.0,58.0,87.75,34.0,96.0
94.717708,37.0,49.0,87.833333,37.0,96.0
94.792708,31.0,45.0,87.916667,31.0,96.0
95.135417,27.0,39.0,88.0,27.0,96.0
95.147917,39.0,32.0,88.0,39.0,96.0
95.234375,96.0,49.0,88.083333,87.0,49.0
95.429167,87.0,40.0,88.166667,94.0,49.0
95.553125,94.0,55.0,88.25,85.0,49.0
95.754167,92.0,59.0,88.333333,92.0,49.0
95.858333,87.0,43.0,88.416667,87.0,49.0
95.894792,63.0,53.0,88.5,63.0,49.0
95.920833,91.0,63.0,88.5,91.0,49.0
96.005208,85.0,59.0,88.583333,85.0,49.0
96.104167,89.0,66.0,88.666667,89.0,49.0
96.18125,85.0,53.0,88.75,85.0,49.0
96.234375,63.0,62.0,88.875,63.0,49.0
96.241667,87.0,66.0,88.833333,87.0,49.0
96.314583,79.0,53.0,88.916667,79.0,49.0
96.355208,63.0,72.0,89.0,63.0,49.0
96.380208,89.0,72.0,89.0,89.0,49.0
96.386458,60.0,48.0,89.0,60.0,49.0
96.408333,51.0,34.0,89.0,51.0,49.0
96.473958,84.0,56.0,89.083333,84.0,56.0
96.536458,87.0,69.0,89.166667,87.0,64.0
96.604167,80.0,63.0,89.25,80.0,72.0
96.7125,85.0,70.0,89.333333,85.0,80.0
96.790625,80.0,56.0,89.416667,80.0,88.0
96.858333,68.0,85.0,89.5,68.0,96.0
96.859375,84.0,71.0,89.5,84.0,96.0
96.964583,75.0,51.0,89.583333,75.0,96.0
97.033333,82.0,73.0,89.666667,82.0,96.0
97.109375,75.0,67.0,89.75,75.0,96.0
97.167708,60.0,74.0,89.875,60.0,96.0
97.192708,80.0,68.0,89.833333,80.0,96.0
97.25625,72.0,60.0,89.916667,72.0,96.0
97.313542,63.0,75.0,90.0,63.0,96.0
97.338542,84.0,80.0,90.0,84.0,96.0
97.355208,51.0,53.0,90.0,51.0,96.0
97.433333,75.0,70.0,90.083333,75.0,96.0
97.483333,82.0,77.0,90.166667,82.0,96.0
97.570833,73.0,77.0,90.25,73.0,96.0
97.645833,81.0,73.0,90.333333,81.0,96.0
97.725,75.0,80.0,90.416667,75.0,96.0
97.760417,58.0,72.0,90.5,58.0,96.0
97.801042,82.0,78.0,90.5,82.0,96.0
97.875,73.0,69.0,90.583333,73.0,96.0
97.945833,85.0,81.0,90.666667,85.0,96.0
98.0375,75.0,72.0,90.75,75.0,96.0
98.045833,63.0,62.0,90.875,63.0,96.0
98.105208,79.0,70.0,90.833333,79.0,96.0
98.161458,73.0,66.0,90.916667,73.0,96.0
98.179167,44.0,52.0,91.0,44.0,96.0
98.260417,82.0,70.0,91.0,82.0,96.0
98.295833,60.0,52.0,91.0,60.0,96.0
98.345833,75.0,70.0,91.083333,75.0,96.0
98.415625,80.0,74.0,91.166667,80.0,96.0
98.475,72.0,73.0,91.25,72.0,96.0
98.554167,79.0,74.0,91.333333,79.0,96.0
98.629167,75.0,80.0,91.416667,75.0,96.0
98.7,80.0,76.0,91.5,80.0,96.0
98.789583,72.0,58.0,91.583333,72.0,96.0
98.85,82.0,75.0,91.666667,82.0,96.0
98.9375,75.0,66.0,91.75,75.0,96.0
99.022917,80.0,68.0,91.833333,80.0,96.0
99.10625,72.0,42.0,91.916667,72.0,96.0
99.28125,35.0,38.0,92.0,35.0,96.0
99.290625,47.0,36.0,92.0,47.0,96.0
99.526042,83.0,49.0,92.083333,83.0,96.0
99.611458,90.0,58.0,92.166667,90.0,96.0
99.667708,81.0,50.0,92.25,81.0,96.0
99.767708,88.0,66.0,92.333333,88.0,96.0
99.848958,83.0,46.0,92.416667,83.0,96.0
99.892708,87.0,68.0,92.5,87.0,96.0
99.904167,59.0,56.0,92.5,59.0,96.0
99.978125,81.0,55.0,92.583333,81.0,96.0
100.078125,85.0,68.0,92.666667,85.0,96.0
100.146875,81.0,52.0,92.75,81.0,96.0
100.217708,83.0,59.0,92.833333,83.0,96.0
100.229167,59.0,65.0,92.875,59.0,96.0
100.302083,78.0,59.0,92.916667,78.0,96.0
100.377083,59.0,52.0,93.0,59.0,96.0
100.385417,47.0,45.0,93.0,47.0,96.0
100.385417,88.0,67.0,93.0,88.0,96.0
100.408333,56.0,47.0,93.0,56.0,96.0
100.536458,80.0,4.0,93.083333,80.0,96.0
100.551042,87.0,65.0,93.166667,87.0,96.0
100.642708,76.0,48.0,93.25,76.0,96.0
100.717708,85.0,65.0,93.333333,85.0,96.0
100.835417,80.0,40.0,93.416667,80.0,96.0
100.880208,83.0,62.0,93.5,83.0,96.0
100.896875,64.0,73.0,93.5,64.0,96.0
100.967708,76.0,59.0,93.583333,76.0,96.0
101.06875,81.0,59.0,93.666667,81.0,96.0
101.151042,76.0,56.0,93.75,76.0,96.0
101.227083,80.0,64.0,93.833333,80.0,96.0
101.279167,56.0,68.0,93.875,56.0,96.0
101.301042,71.0,62.0,93.916667,71.0,96.0
101.401042,80.0,68.0,94.0,80.0,96.0
101.422917,59.0,67.0,94.0,59.0,96.0
101.464583,47.0,53.0,94.0,47.0,96.0
101.511458,75.0,56.0,94.083333,75.0,96.0
101.579167,78.0,60.0,94.166667,78.0,96.0
101.666667,69.0,60.0,94.25,69.0,96.0
101.739583,77.0,69.0,94.333333,77.0,96.0
101.823958,75.0,64.0,94.416667,75.0,96.0
101.875,78.0,68.0,94.5,78.0,96.0
101.921875,54.0,56.0,94.5,54.0,96.0
101.967708,71.0,61.0,94.583333,69.0,96.0
102.048958,81.0,73.0,94.666667,81.0,96.0
102.070833,56.0,64.0,94.666667,56.0,96.0
102.147917,69.0,53.0,94.75,71.0,96.0
102.178125,57.0,52.0,94.833333,57.0,96.0
102.202083,75.0,64.0,94.833333,75.0,96.0
102.286458,40.0,68.0,95.0,40.0,96.0
102.290625,69.0,53.0,94.916667,69.0,96.0
102.391667,78.0,58.0,95.0,78.0,96.0
102.43125,56.0,64.0,95.0,56.0,96.0
102.479167,71.0,56.0,95.083333,71.0,96.0
102.5875,77.0,71.0,95.166667,77.0,96.0
102.65,68.0,51.0,95.25,68.0,96.0
102.740625,76.0,73.0,95.333333,76.0,96.0
102.804167,71.0,63.0,95.416667,71.0,96.0
102.877083,75.0,78.0,95.5,75.0,96.0
102.953125,68.0,66.0,95.583333,68.0,96.0
103.0125,74.0,77.0,95.666667,74.0,96.0
103.098958,71.0,70.0,95.75,71.0,96.0
103.154167,73.0,81.0,95.833333,73.0,96.0
103.223958,68.0,79.0,95.916667,68.0,96.0
103.347917,73.0,82.0,96.0,73.0,96.0
103.355208,52.0,95.0,96.0,52.0,96.0
103.366667,40.0,86.0,96.0,40.0,96.0
103.435417,68.0,77.0,96.083333,68.0,96.0
103.502083,71.0,78.0,96.166667,71.0,96.0
103.577083,62.0,74.0,96.25,62.0,96.0
103.65,73.0,76.0,96.333333,73.0,96.0
103.730208,68.0,76.0,96.416667,68.0,96.0
103.81875,71.0,63.0,96.5,71.0,96.0
103.8375,47.0,82.0,96.5,47.0,96.0
103.848958,35.0,70.0,96.5,35.0,96.0
103.911458,74.0,77.0,96.583333,74.0,96.0
103.979167,32.0,82.0,96.666667,32.0,96.0
103.980208,44.0,87.0,96.666667,44.0,96.0
103.991667,85.0,80.0,96.666667,85.0,96.0
104.021875,80.0,80.0,96.75,80.0,96.0
104.071875,82.0,63.0,96.833333,83.0,96.0
104.095833,47.0,88.0,96.833333,47.0,96.0
104.098958,35.0,83.0,96.833333,35.0,96.0
104.1625,86.0,87.0,96.916667,86.0,96.0
104.255208,97.0,90.0,97.0,97.0,96.0
104.265625,40.0,96.0,97.0,40.0,96.0
104.267708,28.0,96.0,97.0,28.0,96.0
104.31875,92.0,88.0,97.083333,92.0,96.0
104.390625,95.0,88.0,97.166667,95.0,96.0
104.479167,86.0,77.0,97.25,86.0,96.0
104.636458,52.0,89.0,97.375,52.0,96.0
104.640625,85.0,77.0,97.333333,85.0,96.0
104.644792,40.0,72.0,97.375,40.0,96.0
104.682292,80.0,75.0,97.416667,80.0,96.0
104.730208,83.0,77.0,97.5,83.0,96.0
104.748958,54.0,100.0,97.5,54.0,96.0
104.754167,42.0,99.0,97.5,42.0,96.0
104.811458,74.0,76.0,97.583333,74.0,96.0
104.935417,73.0,78.0,97.666667,73.0,96.0
105.002083,68.0,74.0,97.75,68.0,96.0
105.075,71.0,69.0,97.833333,71.0,96.0
105.110417,52.0,90.0,97.875,52.0,96.0
105.11875,40.0,81.0,97.875,40.0,96.0
105.141667,62.0,83.0,97.916667,62.0,96.0
105.241667,74.0,82.0,98.0,74.0,96.0
105.247917,51.0,102.0,98.0,51.0,96.0
105.25625,39.0,90.0,98.0,39.0,96.0
105.333333,67.0,63.0,98.083333,67.0,96.0
105.396875,72.0,67.0,98.166667,72.0,96.0
105.45,60.0,75.0,98.25,60.0,96.0
105.594792,77.0,84.0,98.333333,77.0,96.0
105.692708,72.0,55.0,98.416667,72.0,96.0
105.723958,48.0,81.0,98.5,48.0,96.0
105.733333,36.0,74.0,98.5,36.0,96.0
105.738542,75.0,76.0,98.5,75.0,96.0
105.802083,67.0,68.0,98.583333,67.0,96.0
105.905208,80.0,81.0,98.666667,80.0,96.0
105.991667,75.0,70.0,98.75,75.0,96.0
106.039583,79.0,76.0,98.833333,79.0,96.0
106.120833,72.0,58.0,98.916667,72.0,96.0
106.179167,51.0,68.0,99.0,51.0,96.0
106.195833,39.0,56.0,99.0,39.0,96.0
106.217708,84.0,78.0,99.0,84.0,96.0
106.304167,79.0,65.0,99.083333,79.0,96.0
106.372917,83.0,72.0,99.166667,83.0,96.0
106.446875,75.0,60.0,99.25,75.0,96.0
106.510417,82.0,73.0,99.333333,82.0,96.0
106.588542,79.0,68.0,99.416667,79.0,96.0
106.651042,53.0,75.0,99.5,53.0,96.0
106.657292,41.0,74.0,99.5,41.0,96.0
106.665625,81.0,73.0,99.5,81.0,96.0
106.727083,75.0,62.0,99.583333,75.0,96.0
106.779167,80.0,80.0,99.666667,80.0,96.0
106.792708,54.0,90.0,99.666667,54.0,96.0
106.79375,42.0,91.0,99.666667,42.0,96.0
106.872917,75.0,68.0,99.75,75.0,96.0
106.915625,55.0,102.0,99.833333,55.0,96.0
106.915625,79.0,81.0,99.833333,79.0,96.0
106.922917,43.0,94.0,99.833333,43.0,96.0
106.979167,72.0,74.0,99.916667,72.0,96.0
107.05625,56.0,104.0,100.0,56.0,96.0
107.060417,44.0,93.0,100.0,44.0,96.0
107.063542,77.0,94.0,100.0,77.0,96.0
107.1375,72.0,80.0,100.083333,72.0,96.0
107.210417,75.0,81.0,100.166667,75.0,96.0
107.279167,66.0,84.0,100.25,66.0,96.0
107.384375,77.0,84.0,100.333333,77.0,96.0
107.457292,72.0,78.0,100.416667,72.0,96.0
107.485417,51.0,98.0,100.5,51.0,96.0
107.494792,39.0,84.0,100.5,39.0,96.0
107.53125,75.0,71.0,100.5,75.0,96.0
107.609375,78.0,90.0,100.583333,78.0,96.0
107.6375,36.0,86.0,100.666667,36.0,96.0
107.645833,48.0,79.0,100.666667,48.0,96.0
107.689583,89.0,84.0,100.666667,89.0,96.0
107.751042,84.0,87.0,100.75,84.0,96.0
107.758333,51.0,90.0,100.833333,51.0,96.0
107.764583,39.0,70.0,100.833333,39.0,96.0
107.791667,87.0,90.0,100.833333,87.0,96.0
107.880208,90.0,103.0,100.916667,90.0,96.0
107.986458,44.0,102.0,101.0,44.0,96.0
107.991667,101.0,102.0,101.0,101.0,96.0
107.994792,32.0,91.0,101.0,32.0,96.0
108.083333,96.0,83.0,101.083333,96.0,96.0
108.164583,99.0,87.0,101.166667,99.0,96.0
108.234375,90.0,82.0,101.25,90.0,96.0
108.3375,56.0,87.0,101.375,56.0,96.0
108.345833,44.0,74.0,101.375,44.0,96.0
108.370833,89.0,71.0,101.333333,89.0,96.0
108.45,84.0,63.0,101.416667,84.0,96.0
108.457292,58.0,104.0,101.5,58.0,96.0
108.460417,46.0,95.0,101.5,46.0,96.0
108.490625,86.0,77.0,101.5,87.0,96.0
108.570833,78.0,75.0,101.583333,78.0,96.0
108.697917,77.0,75.0,101.666667,77.0,96.0
108.775,72.0,58.0,101.75,72.0,96.0
108.8125,56.0,94.0,101.875,56.0,96.0
108.821875,44.0,83.0,101.875,44.0,96.0
108.827083,75.0,78.0,101.833333,75.0,96.0
108.9,66.0,73.0,101.916667,66.0,96.0
108.942708,55.0,101.0,102.0,55.0,96.0
108.946875,43.0,90.0,102.0,43.0,96.0
108.978125,78.0,82.0,102.0,78.0,96.0
109.047917,71.0,68.0,102.083333,71.0,96.0
109.11875,76.0,69.0,102.166667,76.0,96.0
109.216667,64.0,31.0,102.25,64.0,96.0
109.292708,81.0,77.0,102.333333,81.0,96.0
109.373958,76.0,72.0,102.416667,76.0,96.0
109.4125,52.0,94.0,102.5,52.0,96.0
109.423958,79.0,75.0,102.5,79.0,96.0
109.427083,40.0,79.0,102.5,40.0,96.0
109.484375,71.0,75.0,102.583333,71.0,96.0
109.611458,84.0,71.0,102.666667,84.0,96.0
109.688542,79.0,73.0,102.75,79.0,96.0
109.745833,83.0,73.0,102.833333,83.0,96.0
109.816667,76.0,62.0,102.916667,76.0,96.0
109.889583,55.0,71.0,103.0,55.0,96.0
109.902083,88.0,79.0,103.0,88.0,96.0
109.904167,43.0,60.0,103.0,43.0,96.0
109.994792,83.0,69.0,103.083333,83.0,96.0
110.075,87.0,77.0,103.166667,87.0,96.0
110.116667,79.0,70.0,103.25,79.0,96.0
110.205208,86.0,87.0,103.333333,86.0,96.0
110.296875,83.0,63.0,103.416667,83.0,96.0
110.348958,85.0,81.0,103.5,85.0,96.0
110.358333,57.0,81.0,103.5,57.0,96.0
110.365625,45.0,74.0,103.5,45.0,96.0
110.494792,84.0,90.0,103.666667,84.0,96.0
110.495833,46.0,88.0,103.666667,46.0,96.0
110.495833,58.0,95.0,103.666667,58.0,96.0
110.595833,79.0,72.0,103.75,79.0,96.0
110.635417,83.0,78.0,103.833333,83.0,96.0
110.640625,59.0,98.0,103.833333,59.0,96.0
110.644792,47.0,89.0,103.833333,47.0,96.0
110.704167,76.0,74.0,103.916667,76.0,96.0
110.779167,60.0,103.0,104.0,60.0,115.0
110.783333,48.0,93.0,104.0,48.0,115.0
110.796875,82.0,79.0,104.0,82.0,96.0
110.863542,76.0,74.0,104.083333,76.0,96.0
110.91875,81.0,76.0,104.166667,81.0,96.0
111.00625,70.0,77.0,104.25,70.0,96.0
111.1,80.0,85.0,104.333333,80.0,96.0
111.147917,36.0,76.0,104.5,36.0,115.0
111.171875,76.0,76.0,104.416667,76.0,96.0
111.233333,79.0,80.0,104.5,79.0,96.0
111.244792,52.0,98.0,104.632292,52.0,115.0
111.322917,70.0,82.0,104.583333,70.0,96.0
111.391667,81.0,83.0,104.666667,81.0,96.0
111.466667,76.0,70.0,104.75,76.0,96.0
111.5375,79.0,80.0,104.833333,79.0,96.0
111.570833,41.0,79.0,105.0,41.0,115.0
111.613542,70.0,72.0,104.916667,70.0,96.0
111.691667,57.0,97.0,105.132292,57.0,115.0
111.822917,72.0,52.0,105.083333,72.0,96.0
111.85625,78.0,79.0,105.166667,78.0,96.0
111.928125,69.0,70.0,105.25,69.0,96.0
112.010417,77.0,81.0,105.333333,77.0,96.0
112.020833,35.0,77.0,105.5,35.0,115.0
112.080208,72.0,69.0,105.416667,72.0,96.0
112.136458,51.0,98.0,105.5,78.0,96.0
112.160417,78.0,79.0,105.565625,51.0,115.0
112.234375,69.0,72.0,105.583333,69.0,96.0
112.302083,79.0,80.0,105.666667,79.0,96.0
112.38125,71.0,66.0,105.75,71.0,96.0
112.442708,78.0,76.0,105.833333,78.0,96.0
112.489583,40.0,68.0,106.0,40.0,115.0
112.525,69.0,68.0,105.916667,69.0,96.0
112.6,78.0,71.0,106.065625,47.0,115.0
112.623958,55.0,73.0,106.132292,55.0,115.0
112.6875,71.0,61.0,106.083333,71.0,96.0
112.758333,77.0,83.0,106.166667,77.0,96.0
112.814583,67.0,56.0,106.25,67.0,96.0
