onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
92.60625,76.0,66.0,73.083333,76.0,96.0
92.658333,77.0,73.0,73.166667,77.0,96.0
92.740625,74.0,73.0,73.25,74.0,96.0
92.83125,88.0,91.0,73.333333,88.0,96.0
92.923958,79.0,78.0,73.416667,79.0,96.0
92.995833,43.0,98.0,73.5,43.0,96.0
93.010417,31.0,83.0,73.5,31.0,96.0
93.014583,86.0,78.0,73.5,86.0,96.0
93.083333,77.0,73.0,73.583333,77.0,96.0
93.18125,91.0,82.0,73.666667,91.0,96.0
93.279167,88.0,78.0,73.75,88.0,96.0
93.355208,89.0,77.0,73.833333,89.0,96.0
93.440625,86.0,77.0,73.916667,86.0,96.0
93.548958,48.0,96.0,74.0,48.0,96.0
93.553125,93.0,80.0,74.0,93.0,96.0
93.564583,36.0,79.0,74.0,36.0,96.0
93.633333,88.0,77.0,74.083333,88.0,96.0
93.726042,91.0,73.0,74.166667,91.0,96.0
93.804167,84.0,72.0,74.25,84.0,96.0
93.919792,100.0,85.0,74.333333,100.0,96.0
94.032292,91.0,76.0,74.416667,91.0,96.0
94.115625,52.0,96.0,74.5,52.0,96.0
94.13125,98.0,87.0,74.5,98.0,96.0
94.216667,88.0,80.0,74.583333,88.0,96.0
94.309375,60.0,88.0,74.666667,60.0,96.0
94.319792,96.0,83.0,74.666667,96.0,96.0
94.386458,92.0,79.0,74.75,92.0,96.0
94.459375,68.0,94.0,74.833333,68.0,96.0
94.4625,95.0,66.0,74.833333,95.0,96.0
94.534375,88.0,80.0,74.916667,88.0,96.0
94.644792,41.0,104.0,75.0,41.0,96.0
94.644792,94.0,93.0,75.0,94.0,96.0
94.7375,89.0,67.0,75.083333,89.0,96.0
94.817708,92.0,79.0,75.166667,92.0,96.0
94.879167,85.0,79.0,75.25,85.0,96.0
94.975,90.0,89.0,75.333333,90.0,96.0
95.064583,85.0,75.0,75.416667,85.0,96.0
95.141667,53.0,83.0,75.5,53.0,96.0
95.147917,89.0,76.0,75.5,89.0,96.0
95.15,56.0,88.0,75.5,56.0,96.0
95.213542,80.0,74.0,75.583333,80.0,96.0
95.307292,61.0,83.0,75.666667,61.0,96.0
95.314583,87.0,78.0,75.666667,87.0,96.0
95.396875,80.0,79.0,75.75,80.0,96.0
95.460417,68.0,84.0,75.833333,68.0,96.0
95.470833,85.0,74.0,75.833333,85.0,96.0
95.5375,77.0,71.0,75.916667,77.0,96.0
95.64375,43.0,89.0,76.0,43.0,96.0
95.655208,85.0,75.0,76.0,85.0,96.0
95.732292,78.0,73.0,76.083333,78.0,96.0
95.835417,84.0,75.0,76.166667,84.0,96.0
95.884375,76.0,72.0,76.25,76.0,96.0
95.98125,79.0,72.0,76.333333,79.0,96.0
96.063542,72.0,72.0,76.416667,72.0,96.0
96.148958,55.0,59.0,76.5,55.0,96.0
96.15,80.0,74.0,76.5,80.0,96.0
96.154167,60.0,74.0,76.5,60.0,96.0
96.217708,76.0,61.0,76.583333,76.0,96.0
96.302083,78.0,68.0,76.666667,78.0,96.0
96.303125,64.0,64.0,76.666667,64.0,96.0
96.378125,72.0,67.0,76.75,72.0,96.0
96.432292,67.0,68.0,76.833333,67.0,96.0
96.466667,79.0,74.0,76.833333,79.0,96.0
96.553125,76.0,66.0,76.916667,76.0,96.0
96.627083,43.0,83.0,77.0,43.0,96.0
96.639583,81.0,74.0,77.0,81.0,96.0
96.708333,71.0,67.0,77.083333,71.0,96.0
96.794792,78.0,69.0,77.166667,78.0,96.0
96.867708,77.0,69.0,77.25,77.0,96.0
96.940625,79.0,73.0,77.333333,79.0,96.0
97.0,71.0,71.0,77.416667,71.0,96.0
97.116667,67.0,67.0,77.5,67.0,96.0
97.11875,65.0,69.0,77.5,65.0,96.0
97.129167,55.0,68.0,77.5,55.0,96.0
97.151042,83.0,77.0,77.5,83.0,96.0
97.234375,77.0,68.0,77.583333,77.0,96.0
97.316667,88.0,79.0,77.666667,88.0,96.0
97.392708,48.0,66.0,78.0,48.0,96.0
97.4125,79.0,70.0,77.75,79.0,96.0
97.489583,86.0,74.0,77.833333,86.0,96.0
97.657292,64.0,64.0,78.132292,64.0,96.0
97.7375,79.0,73.0,78.083333,79.0,96.0
97.834375,84.0,70.0,78.166667,84.0,96.0
97.902083,76.0,71.0,78.25,76.0,96.0
97.990625,81.0,75.0,78.333333,81.0,96.0
98.060417,76.0,71.0,78.416667,76.0,96.0
98.139583,79.0,69.0,78.5,79.0,96.0
98.198958,72.0,74.0,78.583333,72.0,96.0
98.301042,77.0,64.0,78.666667,77.0,96.0
98.367708,72.0,63.0,78.75,72.0,96.0
98.467708,76.0,62.0,78.833333,76.0,96.0
98.516667,67.0,58.0,78.916667,67.0,96.0
98.61875,81.0,68.0,79.0,81.0,96.0
98.696875,76.0,62.0,79.083333,76.0,96.0
98.782292,79.0,64.0,79.166667,79.0,96.0
98.846875,72.0,60.0,79.25,72.0,96.0
98.942708,77.0,66.0,79.333333,77.0,96.0
98.997917,72.0,64.0,79.416667,72.0,96.0
99.084375,76.0,67.0,79.5,76.0,96.0
99.157292,67.0,65.0,79.583333,67.0,96.0
99.238542,81.0,80.0,79.666667,81.0,96.0
99.325,76.0,72.0,79.75,76.0,96.0
99.409375,79.0,74.0,79.833333,79.0,96.0
99.491667,72.0,79.0,79.916667,72.0,96.0
99.66875,69.0,90.0,80.0,69.0,96.0
99.673958,76.0,94.0,80.0,76.0,96.0
99.673958,79.0,94.0,80.0,79.0,96.0
99.79375,64.0,71.0,80.083333,64.0,96.0
99.901042,67.0,72.0,80.166667,67.0,96.0
99.998958,61.0,71.0,80.25,61.0,96.0
100.088542,65.0,73.0,80.333333,65.0,96.0
100.202083,61.0,79.0,80.416667,61.0,96.0
100.279167,67.0,94.0,80.5,67.0,96.0
100.279167,79.0,92.0,80.5,79.0,96.0
100.294792,64.0,81.0,80.5,64.0,96.0
100.378125,58.0,73.0,80.583333,58.0,96.0
100.465625,62.0,77.0,80.666667,62.0,96.0
100.565625,58.0,83.0,80.75,58.0,96.0
100.653125,61.0,80.0,80.833333,61.0,96.0
100.728125,55.0,74.0,80.916667,55.0,96.0
100.734375,79.0,80.0,80.875,79.0,96.0
100.816667,60.0,78.0,81.0,60.0,96.0
100.828125,67.0,88.0,81.0,67.0,96.0
100.83125,79.0,91.0,81.0,79.0,96.0
100.915625,55.0,69.0,81.083333,55.0,96.0
101.004167,58.0,76.0,81.166667,58.0,96.0
101.067708,52.0,78.0,81.25,52.0,96.0
101.166667,57.0,78.0,81.333333,57.0,96.0
101.252083,52.0,73.0,81.416667,52.0,96.0
101.339583,55.0,78.0,81.5,55.0,96.0
101.345833,76.0,44.0,81.5,76.0,96.0
101.361458,69.0,104.0,81.5,69.0,96.0
101.3625,81.0,98.0,81.5,81.0,96.0
101.429167,49.0,81.0,81.583333,49.0,96.0
101.514583,53.0,83.0,81.666667,53.0,96.0
101.623958,49.0,82.0,81.75,49.0,96.0
101.698958,52.0,81.0,81.833333,52.0,96.0
101.772917,46.0,84.0,81.916667,46.0,96.0
101.869792,50.0,82.0,82.0,50.0,96.0
101.909375,76.0,23.0,82.0,76.0,96.0
101.917708,67.0,95.0,82.0,67.0,96.0
101.917708,79.0,94.0,82.0,79.0,96.0
101.989583,46.0,71.0,82.083333,46.0,96.0
102.082292,49.0,85.0,82.166667,49.0,96.0
102.16875,43.0,76.0,82.25,43.0,96.0
102.246875,48.0,81.0,82.333333,48.0,96.0
102.345833,43.0,74.0,82.416667,43.0,96.0
102.430208,46.0,80.0,82.5,46.0,96.0
102.45625,67.0,93.0,82.5,67.0,96.0
102.45625,76.0,101.0,82.5,76.0,96.0
102.519792,40.0,73.0,82.583333,40.0,96.0
102.617708,45.0,77.0,82.666667,45.0,96.0
102.725,40.0,70.0,82.75,40.0,96.0
102.798958,43.0,81.0,82.833333,43.0,96.0
102.884375,37.0,80.0,82.916667,37.0,96.0
102.979167,41.0,77.0,83.0,41.0,96.0
103.010417,79.0,91.0,83.0,79.0,96.0
103.011458,67.0,90.0,83.0,67.0,96.0
103.0125,76.0,53.0,83.0,76.0,96.0
103.094792,37.0,67.0,83.083333,37.0,96.0
103.175,40.0,73.0,83.166667,40.0,96.0
103.2625,34.0,74.0,83.25,34.0,96.0
103.351042,38.0,78.0,83.333333,38.0,96.0
103.445833,34.0,72.0,83.416667,34.0,96.0
103.530208,37.0,79.0,83.5,37.0,96.0
103.602083,31.0,67.0,83.583333,31.0,96.0
103.66875,36.0,72.0,83.666667,36.0,96.0
103.766667,31.0,76.0,83.75,31.0,96.0
103.83125,34.0,81.0,83.833333,34.0,96.0
103.902083,28.0,83.0,83.916667,28.0,96.0
104.217708,72.0,82.0,84.0,72.0,96.0
104.226042,79.0,96.0,84.0,79.0,96.0
104.226042,82.0,94.0,84.0,82.0,96.0
104.336458,67.0,70.0,84.083333,67.0,96.0
104.420833,70.0,80.0,84.166667,70.0,96.0
104.520833,64.0,63.0,84.25,64.0,96.0
104.597917,69.0,79.0,84.333333,69.0,96.0
104.692708,64.0,66.0,84.416667,64.0,96.0
104.763542,70.0,101.0,84.5,70.0,96.0
104.763542,82.0,93.0,84.5,82.0,96.0
104.785417,67.0,77.0,84.5,67.0,96.0
104.790625,79.0,56.0,84.5,79.0,96.0
104.890625,61.0,75.0,84.583333,61.0,96.0
104.976042,65.0,75.0,84.666667,65.0,96.0
105.071875,61.0,80.0,84.75,61.0,96.0
105.158333,64.0,85.0,84.833333,64.0,96.0
105.203125,70.0,101.0,84.875,70.0,96.0
105.2125,82.0,84.0,84.875,82.0,96.0
105.246875,58.0,75.0,84.916667,58.0,96.0
105.246875,79.0,35.0,85.0,79.0,96.0
105.311458,70.0,101.0,85.0,70.0,96.0
105.3125,82.0,94.0,85.0,82.0,96.0
105.316667,62.0,81.0,85.0,62.0,96.0
105.425,58.0,77.0,85.083333,58.0,96.0
105.505208,61.0,76.0,85.166667,61.0,96.0
105.576042,55.0,75.0,85.25,55.0,96.0
105.65625,60.0,80.0,85.333333,60.0,96.0
105.748958,55.0,77.0,85.416667,55.0,96.0
105.8125,79.0,32.0,85.5,79.0,96.0
105.827083,72.0,106.0,85.5,72.0,96.0
105.828125,58.0,82.0,85.5,58.0,96.0
105.829167,84.0,94.0,85.5,84.0,96.0
105.907292,52.0,73.0,85.583333,52.0,96.0
106.0,57.0,78.0,85.666667,57.0,96.0
106.097917,52.0,75.0,85.75,52.0,96.0
106.18125,55.0,85.0,85.833333,55.0,96.0
106.259375,49.0,88.0,85.916667,49.0,96.0
106.353125,53.0,81.0,86.0,53.0,96.0
106.375,70.0,103.0,86.0,70.0,96.0
106.375,79.0,44.0,86.0,79.0,96.0
106.376042,82.0,99.0,86.0,82.0,96.0
106.477083,49.0,74.0,86.083333,49.0,96.0
106.555208,52.0,79.0,86.166667,52.0,96.0
106.645833,46.0,81.0,86.25,46.0,96.0
106.727083,50.0,84.0,86.333333,50.0,96.0
106.830208,46.0,76.0,86.416667,46.0,96.0
106.901042,79.0,94.0,86.5,79.0,96.0
106.903125,70.0,100.0,86.5,70.0,96.0
106.917708,49.0,82.0,86.5,49.0,96.0
107.009375,43.0,69.0,86.583333,43.0,96.0
107.080208,48.0,76.0,86.666667,48.0,96.0
107.190625,43.0,79.0,86.75,43.0,96.0
107.266667,46.0,83.0,86.833333,46.0,96.0
107.354167,40.0,74.0,86.916667,40.0,96.0
107.425,82.0,97.0,87.0,82.0,96.0
107.426042,70.0,97.0,87.0,70.0,96.0
107.447917,45.0,76.0,87.0,45.0,96.0
107.457292,79.0,59.0,87.0,79.0,96.0
107.569792,40.0,66.0,87.083333,40.0,96.0
107.652083,43.0,74.0,87.166667,43.0,96.0
107.7375,37.0,69.0,87.25,37.0,96.0
107.832292,41.0,70.0,87.333333,41.0,96.0
107.9375,37.0,65.0,87.416667,37.0,96.0
108.027083,40.0,69.0,87.5,40.0,96.0
108.123958,34.0,67.0,87.583333,34.0,96.0
108.21875,38.0,63.0,87.666667,38.0,96.0
108.325,34.0,64.0,87.75,34.0,96.0
108.411458,37.0,67.0,87.833333,37.0,96.0
108.515625,31.0,56.0,87.916667,31.0,96.0
108.9,39.0,45.0,88.0,39.0,96.0
108.917708,27.0,44.0,88.0,27.0,96.0
109.158333,87.0,42.0,88.083333,87.0,49.0
109.269792,94.0,61.0,88.166667,94.0,49.0
109.363542,85.0,56.0,88.25,85.0,49.0
109.472917,92.0,64.0,88.333333,92.0,49.0
109.592708,87.0,47.0,88.416667,87.0,49.0
109.666667,63.0,53.0,88.5,63.0,49.0
109.691667,91.0,52.0,88.5,91.0,49.0
109.769792,85.0,53.0,88.583333,85.0,49.0
109.873958,89.0,68.0,88.666667,89.0,49.0
109.96875,85.0,55.0,88.75,85.0,49.0
110.047917,87.0,64.0,88.833333,87.0,49.0
110.0625,63.0,58.0,88.875,63.0,49.0
110.15625,79.0,51.0,88.916667,79.0,49.0
110.222917,63.0,52.0,89.0,63.0,49.0
110.244792,51.0,50.0,89.0,51.0,49.0
110.246875,89.0,61.0,89.0,89.0,49.0
110.270833,60.0,45.0,89.0,60.0,49.0
110.354167,84.0,51.0,89.083333,84.0,56.0
110.432292,87.0,52.0,89.166667,87.0,64.0
110.503125,80.0,56.0,89.25,80.0,72.0
110.616667,85.0,62.0,89.333333,85.0,80.0
110.682292,80.0,53.0,89.416667,80.0,88.0
110.777083,84.0,65.0,89.5,84.0,96.0
110.790625,68.0,73.0,89.5,68.0,96.0
110.886458,75.0,66.0,89.583333,75.0,96.0
110.986458,82.0,68.0,89.666667,82.0,96.0
111.075,75.0,60.0,89.75,75.0,96.0
111.142708,60.0,55.0,89.875,60.0,96.0
111.160417,80.0,59.0,89.833333,80.0,96.0
111.225,72.0,61.0,89.916667,72.0,96.0
111.298958,51.0,48.0,90.0,51.0,96.0
111.309375,63.0,51.0,90.0,63.0,96.0
111.344792,84.0,60.0,90.0,84.0,96.0
111.43125,75.0,57.0,90.083333,75.0,96.0
111.523958,82.0,63.0,90.166667,82.0,96.0
111.605208,73.0,59.0,90.25,73.0,96.0
111.690625,81.0,61.0,90.333333,81.0,96.0
111.789583,75.0,58.0,90.416667,75.0,96.0
111.877083,58.0,49.0,90.5,58.0,96.0
111.879167,82.0,65.0,90.5,82.0,96.0
111.971875,73.0,51.0,90.583333,73.0,96.0
112.044792,85.0,70.0,90.666667,85.0,96.0
112.161458,75.0,48.0,90.75,75.0,96.0
112.171875,63.0,54.0,90.875,63.0,96.0
112.219792,79.0,68.0,90.833333,79.0,96.0
112.320833,44.0,60.0,91.0,44.0,96.0
112.325,73.0,58.0,90.916667,73.0,96.0
112.40625,82.0,72.0,91.0,82.0,96.0
112.513542,75.0,67.0,91.083333,75.0,96.0
112.603125,80.0,69.0,91.166667,80.0,96.0
112.682292,72.0,60.0,91.25,72.0,96.0
112.758333,79.0,67.0,91.333333,79.0,96.0
112.8375,75.0,59.0,91.416667,75.0,96.0
112.93125,80.0,64.0,91.5,80.0,96.0
113.022917,72.0,44.0,91.583333,72.0,96.0
113.101042,82.0,53.0,91.666667,82.0,96.0
113.1875,75.0,55.0,91.75,75.0,96.0
113.291667,80.0,52.0,91.833333,80.0,96.0
113.379167,72.0,49.0,91.916667,72.0,96.0
113.536458,47.0,40.0,92.0,47.0,96.0
113.546875,35.0,38.0,92.0,35.0,96.0
113.755208,83.0,54.0,92.083333,83.0,96.0
113.870833,90.0,56.0,92.166667,90.0,96.0
113.985417,81.0,43.0,92.25,81.0,96.0
114.0375,88.0,59.0,92.333333,88.0,96.0
114.126042,83.0,53.0,92.416667,83.0,96.0
114.230208,87.0,64.0,92.5,87.0,96.0
114.2375,59.0,54.0,92.5,59.0,96.0
114.327083,81.0,51.0,92.583333,81.0,96.0
114.420833,85.0,61.0,92.666667,85.0,96.0
114.484375,81.0,62.0,92.75,81.0,96.0
114.578125,83.0,63.0,92.833333,83.0,96.0
114.60625,59.0,54.0,92.875,59.0,96.0
114.65625,78.0,58.0,92.916667,78.0,96.0
114.75,88.0,67.0,93.0,88.0,96.0
114.75625,56.0,54.0,93.0,56.0,96.0
114.759375,47.0,50.0,93.0,47.0,96.0
114.84375,80.0,63.0,93.083333,80.0,96.0
114.926042,87.0,67.0,93.166667,87.0,96.0
115.01875,76.0,60.0,93.25,76.0,96.0
115.114583,85.0,62.0,93.333333,85.0,96.0
115.185417,80.0,68.0,93.416667,80.0,96.0
115.265625,64.0,61.0,93.5,64.0,96.0
115.279167,83.0,62.0,93.5,83.0,96.0
115.363542,76.0,60.0,93.583333,76.0,96.0
115.446875,81.0,71.0,93.666667,81.0,96.0
115.508333,76.0,65.0,93.75,76.0,96.0
115.609375,80.0,70.0,93.833333,80.0,96.0
115.65625,56.0,57.0,93.875,56.0,96.0
115.711458,71.0,50.0,93.916667,71.0,96.0
115.772917,59.0,50.0,94.0,59.0,96.0
115.796875,47.0,52.0,94.0,47.0,96.0
115.808333,80.0,55.0,94.0,80.0,96.0
115.886458,75.0,54.0,94.083333,75.0,96.0
115.964583,78.0,62.0,94.166667,78.0,96.0
116.052083,69.0,57.0,94.25,69.0,96.0
116.145833,77.0,63.0,94.333333,77.0,96.0
116.233333,75.0,67.0,94.416667,75.0,96.0
116.311458,78.0,69.0,94.5,78.0,96.0
116.319792,54.0,56.0,94.5,54.0,96.0
116.389583,69.0,58.0,94.583333,69.0,96.0
116.46875,81.0,74.0,94.666667,81.0,96.0
116.5,56.0,52.0,94.666667,56.0,96.0
116.5625,71.0,66.0,94.75,71.0,96.0
116.579167,57.0,61.0,94.833333,57.0,96.0
116.654167,75.0,69.0,94.833333,75.0,96.0
116.713542,40.0,64.0,95.0,40.0,96.0
116.71875,69.0,68.0,94.916667,69.0,96.0
116.827083,78.0,71.0,95.0,78.0,96.0
116.938542,71.0,52.0,95.083333,71.0,96.0
117.017708,77.0,72.0,95.166667,77.0,96.0
117.102083,68.0,74.0,95.25,68.0,96.0
117.192708,76.0,69.0,95.333333,76.0,96.0
117.280208,71.0,68.0,95.416667,71.0,96.0
117.352083,75.0,64.0,95.5,75.0,96.0
117.423958,68.0,59.0,95.583333,68.0,96.0
117.508333,74.0,60.0,95.666667,74.0,96.0
117.590625,71.0,53.0,95.75,71.0,96.0
117.666667,73.0,60.0,95.833333,73.0,96.0
117.745833,68.0,68.0,95.916667,68.0,96.0
117.853125,52.0,89.0,96.0,52.0,96.0
117.858333,40.0,82.0,96.0,40.0,96.0
117.866667,73.0,66.0,96.0,73.0,96.0
117.945833,68.0,65.0,96.083333,68.0,96.0
118.029167,71.0,65.0,96.166667,71.0,96.0
118.108333,62.0,68.0,96.25,62.0,96.0
118.20625,73.0,72.0,96.333333,73.0,96.0
118.265625,68.0,64.0,96.416667,68.0,96.0
118.372917,71.0,65.0,96.5,71.0,96.0
118.396875,47.0,84.0,96.5,47.0,96.0
118.43125,35.0,43.0,96.5,35.0,96.0
118.470833,74.0,75.0,96.583333,74.0,96.0
118.553125,44.0,88.0,96.666667,44.0,96.0
118.567708,32.0,75.0,96.666667,32.0,96.0
118.56875,85.0,77.0,96.666667,85.0,96.0
118.619792,80.0,73.0,96.75,80.0,96.0
118.711458,83.0,74.0,96.833333,83.0,96.0
118.7125,47.0,93.0,96.833333,47.0,96.0
118.735417,35.0,60.0,96.833333,35.0,96.0
118.810417,86.0,71.0,96.916667,86.0,96.0
118.882292,40.0,99.0,97.0,40.0,96.0
118.892708,28.0,90.0,97.0,28.0,96.0
118.902083,97.0,91.0,97.0,97.0,96.0
118.96875,92.0,81.0,97.083333,92.0,96.0
119.066667,95.0,71.0,97.166667,95.0,96.0
119.133333,86.0,77.0,97.25,86.0,96.0
119.259375,52.0,86.0,97.375,52.0,96.0
119.275,85.0,67.0,97.333333,85.0,96.0
119.290625,40.0,54.0,97.375,40.0,96.0
119.326042,80.0,80.0,97.416667,80.0,96.0
119.397917,54.0,100.0,97.5,54.0,96.0
119.409375,42.0,89.0,97.5,42.0,96.0
119.413542,83.0,75.0,97.5,83.0,96.0
119.480208,74.0,78.0,97.583333,74.0,96.0
119.603125,73.0,75.0,97.666667,73.0,96.0
119.665625,68.0,71.0,97.75,68.0,96.0
119.744792,71.0,73.0,97.833333,71.0,96.0
119.785417,52.0,80.0,97.875,52.0,96.0
119.833333,40.0,29.0,97.875,40.0,96.0
119.841667,62.0,76.0,97.916667,62.0,96.0
119.945833,51.0,87.0,98.0,51.0,96.0
119.95625,39.0,84.0,98.0,39.0,96.0
119.961458,74.0,70.0,98.0,74.0,96.0
120.05,67.0,68.0,98.083333,67.0,96.0
120.129167,72.0,60.0,98.166667,72.0,96.0
120.182292,60.0,71.0,98.25,60.0,96.0
120.294792,77.0,78.0,98.333333,77.0,96.0
120.378125,72.0,72.0,98.416667,72.0,96.0
120.461458,48.0,88.0,98.5,48.0,96.0
120.463542,75.0,67.0,98.5,75.0,96.0
120.483333,36.0,71.0,98.5,36.0,96.0
120.539583,67.0,70.0,98.583333,67.0,96.0
120.645833,80.0,74.0,98.666667,80.0,96.0
120.719792,75.0,73.0,98.75,75.0,96.0
120.809375,79.0,71.0,98.833333,79.0,96.0
120.892708,72.0,66.0,98.916667,72.0,96.0
121.001042,84.0,77.0,99.0,84.0,96.0
121.027083,51.0,74.0,99.0,51.0,96.0
121.036458,39.0,73.0,99.0,39.0,96.0
121.097917,79.0,65.0,99.083333,79.0,96.0
121.198958,83.0,68.0,99.166667,83.0,96.0
121.275,75.0,67.0,99.25,75.0,96.0
121.363542,82.0,76.0,99.333333,82.0,96.0
121.447917,79.0,57.0,99.416667,79.0,96.0
121.528125,53.0,80.0,99.5,53.0,96.0
121.54375,81.0,73.0,99.5,81.0,96.0
121.546875,41.0,61.0,99.5,41.0,96.0
121.623958,75.0,69.0,99.583333,75.0,96.0
121.711458,80.0,75.0,99.666667,80.0,96.0
121.714583,54.0,95.0,99.666667,54.0,96.0
121.732292,42.0,73.0,99.666667,42.0,96.0
121.789583,75.0,79.0,99.75,75.0,96.0
121.867708,55.0,91.0,99.833333,55.0,96.0
121.878125,79.0,85.0,99.833333,79.0,96.0
121.892708,43.0,61.0,99.833333,43.0,96.0
121.9375,72.0,77.0,99.916667,72.0,96.0
122.030208,56.0,102.0,100.0,56.0,96.0
122.038542,44.0,87.0,100.0,44.0,96.0
122.046875,77.0,80.0,100.0,77.0,96.0
122.1375,72.0,70.0,100.083333,72.0,96.0
122.20625,75.0,68.0,100.166667,75.0,96.0
122.291667,66.0,72.0,100.25,66.0,96.0
122.363542,77.0,74.0,100.333333,77.0,96.0
122.440625,72.0,60.0,100.416667,72.0,96.0
122.530208,75.0,74.0,100.5,75.0,96.0
122.558333,51.0,74.0,100.5,51.0,96.0
122.566667,39.0,77.0,100.5,39.0,96.0
122.63125,78.0,78.0,100.583333,78.0,96.0
122.7,48.0,88.0,100.666667,48.0,96.0
122.709375,89.0,83.0,100.666667,89.0,96.0
122.725,36.0,53.0,100.666667,36.0,96.0
122.789583,84.0,67.0,100.75,84.0,96.0
122.846875,39.0,59.0,100.833333,39.0,96.0
122.848958,51.0,97.0,100.833333,51.0,96.0
122.854167,87.0,82.0,100.833333,87.0,96.0
122.961458,90.0,84.0,100.916667,90.0,96.0
123.014583,44.0,98.0,101.0,44.0,96.0
123.025,32.0,92.0,101.0,32.0,96.0
123.034375,101.0,99.0,101.0,101.0,96.0
123.119792,96.0,86.0,101.083333,96.0,96.0
123.19375,99.0,79.0,101.166667,99.0,96.0
123.266667,90.0,90.0,101.25,90.0,96.0
123.386458,56.0,92.0,101.375,56.0,96.0
123.401042,89.0,82.0,101.333333,89.0,96.0
123.404167,44.0,78.0,101.375,44.0,96.0
123.480208,84.0,65.0,101.416667,84.0,96.0
123.530208,58.0,101.0,101.5,58.0,96.0
123.53125,87.0,82.0,101.5,87.0,96.0
123.536458,46.0,94.0,101.5,46.0,96.0
123.598958,78.0,77.0,101.583333,78.0,96.0
123.672917,77.0,15.0,101.666667,77.0,96.0
123.789583,72.0,65.0,101.75,72.0,96.0
123.857292,75.0,74.0,101.833333,75.0,96.0
123.898958,56.0,88.0,101.875,56.0,96.0
123.915625,44.0,71.0,101.875,44.0,96.0
123.934375,66.0,80.0,101.916667,66.0,96.0
124.035417,55.0,98.0,102.0,55.0,96.0
124.045833,43.0,79.0,102.0,43.0,96.0
124.048958,78.0,70.0,102.0,78.0,96.0
124.136458,71.0,69.0,102.083333,71.0,96.0
124.201042,76.0,55.0,102.166667,76.0,96.0
124.266667,64.0,78.0,102.25,64.0,96.0
124.3875,81.0,83.0,102.333333,81.0,96.0
124.471875,76.0,75.0,102.416667,76.0,96.0
124.553125,52.0,95.0,102.5,52.0,96.0
124.566667,79.0,64.0,102.5,79.0,96.0
124.56875,40.0,77.0,102.5,40.0,96.0
124.626042,71.0,72.0,102.583333,71.0,96.0
124.73125,84.0,81.0,102.666667,84.0,96.0
124.828125,79.0,74.0,102.75,79.0,96.0
124.9,83.0,66.0,102.833333,83.0,96.0
124.9875,76.0,65.0,102.916667,76.0,96.0
125.073958,55.0,88.0,103.0,55.0,96.0
125.083333,88.0,78.0,103.0,88.0,96.0
125.089583,43.0,73.0,103.0,43.0,96.0
125.190625,83.0,70.0,103.083333,83.0,96.0
125.267708,87.0,67.0,103.166667,87.0,96.0
125.353125,79.0,71.0,103.25,79.0,96.0
125.436458,86.0,79.0,103.333333,86.0,96.0
125.535417,83.0,71.0,103.416667,83.0,96.0
125.611458,85.0,71.0,103.5,85.0,96.0
125.636458,57.0,87.0,103.5,57.0,96.0
125.652083,45.0,69.0,103.5,45.0,96.0
125.696875,79.0,72.0,103.583333,79.0,96.0
125.795833,84.0,77.0,103.666667,84.0,96.0
125.804167,58.0,90.0,103.666667,58.0,96.0
125.817708,46.0,79.0,103.666667,46.0,96.0
125.870833,79.0,80.0,103.75,79.0,96.0
125.944792,83.0,74.0,103.833333,83.0,96.0
125.9625,59.0,96.0,103.833333,59.0,96.0
125.973958,47.0,79.0,103.833333,47.0,96.0
126.025,76.0,80.0,103.916667,76.0,96.0
126.132292,60.0,98.0,104.0,60.0,115.0
126.138542,82.0,95.0,104.0,82.0,96.0
126.145833,48.0,81.0,104.0,48.0,115.0
126.229167,76.0,76.0,104.083333,76.0,96.0
126.304167,81.0,68.0,104.166667,81.0,96.0
126.402083,70.0,75.0,104.25,70.0,96.0
126.4625,36.0,69.0,104.5,36.0,115.0
126.510417,80.0,54.0,104.333333,80.0,96.0
126.586458,76.0,62.0,104.416667,76.0,96.0
126.641667,52.0,88.0,104.632292,52.0,115.0
126.73125,70.0,79.0,104.583333,70.0,96.0
126.8375,81.0,70.0,104.666667,81.0,96.0
126.895833,76.0,58.0,104.75,76.0,96.0
126.976042,79.0,71.0,104.833333,79.0,96.0
126.979167,41.0,69.0,105.0,41.0,115.0
127.061458,70.0,71.0,104.916667,70.0,96.0
127.147917,57.0,94.0,105.132292,57.0,115.0
127.239583,72.0,76.0,105.083333,72.0,96.0
127.328125,78.0,73.0,105.166667,78.0,96.0
127.3875,69.0,75.0,105.25,69.0,96.0
127.489583,77.0,75.0,105.333333,77.0,96.0
127.56562500000001,72.0,75.0,105.416667,72.0,96.0
127.658333,51.0,90.0,105.565625,51.0,115.0
127.726042,69.0,77.0,105.583333,69.0,96.0
127.82708299999999,79.0,79.0,105.666667,79.0,96.0
127.921875,71.0,73.0,105.75,71.0,96.0
127.99479199999999,40.0,72.0,106.0,40.0,115.0
127.99895799999999,78.0,75.0,105.833333,78.0,96.0
128.082292,69.0,70.0,105.916667,69.0,96.0
128.170833,55.0,94.0,106.132292,55.0,115.0
128.270833,71.0,80.0,106.083333,71.0,96.0
128.353125,77.0,77.0,106.166667,77.0,96.0
128.428125,67.0,70.0,106.25,67.0,96.0
128.516667,76.0,73.0,106.333333,76.0,96.0
