onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
84.7,77.0,78.0,73.583333,77.0,96.0
84.803125,91.0,95.0,73.666667,91.0,96.0
84.880208,88.0,85.0,73.75,88.0,96.0
84.938542,89.0,81.0,73.833333,89.0,96.0
85.010417,86.0,80.0,73.916667,86.0,96.0
85.1,93.0,95.0,74.0,93.0,96.0
85.105208,36.0,80.0,74.0,36.0,96.0
85.109375,48.0,88.0,74.0,48.0,96.0
85.198958,88.0,87.0,74.083333,88.0,96.0
85.255208,91.0,83.0,74.166667,91.0,96.0
85.320833,84.0,78.0,74.25,84.0,96.0
85.446875,100.0,97.0,74.333333,100.0,96.0
85.530208,91.0,87.0,74.416667,91.0,96.0
85.583333,52.0,75.0,74.5,52.0,96.0
85.603125,98.0,77.0,74.5,98.0,96.0
85.688542,91.0,78.0,74.583333,88.0,96.0
85.752083,60.0,77.0,74.666667,60.0,96.0
85.752083,96.0,88.0,74.666667,96.0,96.0
85.839583,91.0,76.0,74.75,92.0,96.0
85.872917,95.0,83.0,74.833333,95.0,96.0
85.875,68.0,87.0,74.833333,68.0,96.0
85.941667,88.0,77.0,74.916667,88.0,96.0
86.042708,41.0,86.0,75.0,41.0,96.0
86.045833,94.0,99.0,75.0,94.0,96.0
86.108333,89.0,64.0,75.083333,89.0,96.0
86.178125,92.0,79.0,75.166667,92.0,96.0
86.238542,85.0,80.0,75.25,85.0,96.0
86.323958,90.0,87.0,75.333333,90.0,96.0
86.396875,85.0,66.0,75.416667,85.0,96.0
86.457292,89.0,80.0,75.5,89.0,96.0
86.46875,56.0,77.0,75.5,56.0,96.0
86.477083,53.0,72.0,75.5,53.0,96.0
86.536458,80.0,77.0,75.583333,80.0,96.0
86.61875,61.0,84.0,75.666667,61.0,96.0
86.63125,87.0,87.0,75.666667,87.0,96.0
86.73125,80.0,66.0,75.75,80.0,96.0
86.747917,85.0,79.0,75.833333,85.0,96.0
86.75625,68.0,86.0,75.833333,68.0,96.0
86.821875,77.0,69.0,75.916667,77.0,96.0
86.916667,43.0,84.0,76.0,43.0,96.0
86.91875,85.0,87.0,76.0,85.0,96.0
87.001042,78.0,76.0,76.083333,78.0,96.0
87.073958,84.0,79.0,76.166667,84.0,96.0
87.154167,76.0,60.0,76.25,76.0,96.0
87.234375,79.0,77.0,76.333333,79.0,96.0
87.3125,72.0,74.0,76.416667,72.0,96.0
87.390625,80.0,85.0,76.5,80.0,96.0
87.392708,60.0,77.0,76.5,60.0,96.0
87.396875,55.0,70.0,76.5,55.0,96.0
87.46875,76.0,61.0,76.583333,76.0,96.0
87.519792,78.0,84.0,76.666667,78.0,96.0
87.536458,64.0,86.0,76.666667,64.0,96.0
87.603125,72.0,76.0,76.75,72.0,96.0
87.664583,67.0,84.0,76.833333,67.0,96.0
87.671875,79.0,86.0,76.833333,79.0,96.0
87.766667,76.0,69.0,76.916667,76.0,96.0
87.830208,81.0,86.0,77.0,81.0,96.0
87.833333,43.0,77.0,77.0,43.0,96.0
87.891667,71.0,79.0,77.083333,71.0,96.0
87.978125,78.0,85.0,77.166667,78.0,96.0
88.060417,77.0,73.0,77.25,77.0,96.0
88.126042,79.0,65.0,77.333333,79.0,96.0
88.189583,71.0,66.0,77.416667,71.0,96.0
88.272917,62.0,79.0,77.5,62.0,96.0
88.28125,55.0,74.0,77.5,55.0,96.0
88.2875,65.0,59.0,77.5,65.0,96.0
88.292708,67.0,69.0,77.5,67.0,96.0
88.301042,83.0,94.0,77.5,83.0,96.0
88.3875,77.0,77.0,77.583333,77.0,96.0
88.453125,88.0,88.0,77.666667,88.0,96.0
88.533333,79.0,82.0,77.75,79.0,96.0
88.609375,86.0,96.0,77.833333,86.0,96.0
88.677083,77.0,83.0,77.916667,77.0,96.0
88.695833,48.0,79.0,78.0,48.0,96.0
88.789583,55.0,78.0,78.0,86.0,96.0
88.834375,64.0,92.0,78.132292,64.0,96.0
88.964583,84.0,52.0,78.166667,84.0,96.0
89.060417,76.0,69.0,78.25,76.0,96.0
89.154167,81.0,78.0,78.333333,81.0,96.0
89.239583,76.0,68.0,78.416667,76.0,96.0
89.283333,79.0,78.0,78.5,79.0,96.0
89.353125,72.0,71.0,78.583333,72.0,96.0
89.458333,77.0,73.0,78.666667,77.0,96.0
89.520833,72.0,48.0,78.75,72.0,96.0
89.580208,76.0,74.0,78.833333,76.0,96.0
89.641667,67.0,66.0,78.916667,67.0,96.0
89.720833,81.0,85.0,79.0,81.0,96.0
89.796875,76.0,74.0,79.083333,76.0,96.0
89.85,79.0,78.0,79.166667,79.0,96.0
89.921875,72.0,70.0,79.25,72.0,96.0
90.015625,77.0,82.0,79.333333,77.0,96.0
90.091667,72.0,66.0,79.416667,72.0,96.0
90.154167,76.0,80.0,79.5,76.0,96.0
90.227083,67.0,61.0,79.583333,67.0,96.0
90.311458,81.0,83.0,79.666667,81.0,96.0
90.380208,76.0,70.0,79.75,76.0,96.0
90.423958,79.0,81.0,79.833333,79.0,96.0
90.516667,72.0,68.0,79.916667,72.0,96.0
90.620833,79.0,90.0,80.0,79.0,96.0
90.627083,69.0,71.0,80.0,69.0,96.0
90.63125,76.0,76.0,80.0,76.0,96.0
90.692708,64.0,64.0,80.083333,64.0,96.0
90.790625,67.0,69.0,80.166667,67.0,96.0
90.859375,61.0,60.0,80.25,61.0,96.0
90.958333,65.0,65.0,80.333333,65.0,96.0
91.0375,61.0,63.0,80.416667,61.0,96.0
91.102083,79.0,78.0,80.5,79.0,96.0
91.104167,67.0,78.0,80.5,67.0,96.0
91.105208,76.0,73.0,80.5,76.0,96.0
91.130208,64.0,61.0,80.5,64.0,96.0
91.179167,58.0,66.0,80.583333,58.0,96.0
91.272917,62.0,67.0,80.666667,62.0,96.0
91.355208,58.0,67.0,80.75,58.0,96.0
91.44375,61.0,67.0,80.833333,61.0,96.0
91.445833,76.0,77.0,80.875,76.0,96.0
91.448958,79.0,70.0,80.875,79.0,96.0
91.45,67.0,77.0,80.875,67.0,96.0
91.48125,55.0,55.0,80.916667,55.0,96.0
91.54375,79.0,93.0,81.0,79.0,96.0
91.547917,67.0,91.0,81.0,67.0,96.0
91.551042,76.0,84.0,81.0,76.0,96.0
91.561458,60.0,75.0,81.0,60.0,96.0
91.634375,55.0,56.0,81.083333,55.0,96.0
91.692708,58.0,71.0,81.166667,58.0,96.0
91.751042,52.0,58.0,81.25,52.0,96.0
91.828125,57.0,75.0,81.333333,57.0,96.0
91.908333,52.0,74.0,81.416667,52.0,96.0
91.988542,69.0,92.0,81.5,69.0,96.0
91.990625,81.0,87.0,81.5,81.0,96.0
91.994792,55.0,81.0,81.5,55.0,96.0
91.994792,76.0,86.0,81.5,76.0,96.0
92.083333,49.0,73.0,81.583333,49.0,96.0
92.166667,53.0,74.0,81.666667,53.0,96.0
92.234375,49.0,73.0,81.75,49.0,96.0
92.304167,52.0,73.0,81.833333,52.0,96.0
92.376042,46.0,78.0,81.916667,46.0,96.0
92.445833,67.0,94.0,82.0,67.0,96.0
92.445833,79.0,90.0,82.0,79.0,96.0
92.448958,76.0,83.0,82.0,76.0,96.0
92.472917,50.0,77.0,82.0,50.0,96.0
92.558333,46.0,64.0,82.083333,46.0,96.0
92.611458,49.0,68.0,82.166667,49.0,96.0
92.651042,43.0,68.0,82.25,43.0,96.0
92.744792,48.0,77.0,82.333333,48.0,96.0
92.821875,43.0,66.0,82.416667,43.0,96.0
92.875,46.0,74.0,82.5,46.0,96.0
92.877083,76.0,99.0,82.5,76.0,96.0
92.886458,67.0,96.0,82.5,67.0,96.0
92.890625,73.0,90.0,82.5,73.0,96.0
93.026042,45.0,76.0,82.666667,45.0,96.0
93.084375,40.0,72.0,82.75,40.0,96.0
93.155208,43.0,79.0,82.833333,43.0,96.0
93.254167,37.0,80.0,82.916667,37.0,96.0
93.355208,41.0,79.0,83.0,41.0,96.0
93.363542,67.0,96.0,83.0,67.0,96.0
93.365625,79.0,95.0,83.0,79.0,96.0
93.366667,76.0,91.0,83.0,76.0,96.0
93.415625,37.0,67.0,83.083333,37.0,96.0
93.488542,40.0,71.0,83.166667,40.0,96.0
93.542708,34.0,71.0,83.25,34.0,96.0
93.660417,38.0,65.0,83.333333,38.0,96.0
93.723958,34.0,53.0,83.416667,34.0,96.0
93.759375,37.0,72.0,83.5,37.0,96.0
93.877083,36.0,69.0,83.666667,36.0,96.0
93.948958,31.0,65.0,83.75,31.0,96.0
94.03125,34.0,66.0,83.833333,34.0,96.0
94.072917,28.0,77.0,83.916667,28.0,96.0
94.3375,82.0,85.0,84.0,82.0,96.0
94.344792,79.0,69.0,84.0,79.0,96.0
94.354167,72.0,74.0,84.0,72.0,96.0
94.448958,67.0,59.0,84.083333,67.0,96.0
94.502083,70.0,73.0,84.166667,70.0,96.0
94.571875,64.0,64.0,84.25,64.0,96.0
94.651042,69.0,74.0,84.333333,69.0,96.0
94.734375,64.0,70.0,84.416667,64.0,96.0
94.775,79.0,72.0,84.5,79.0,96.0
94.777083,70.0,80.0,84.5,70.0,96.0
94.779167,82.0,83.0,84.5,82.0,96.0
94.7875,67.0,74.0,84.5,67.0,96.0
94.886458,61.0,64.0,84.583333,61.0,96.0
94.948958,65.0,74.0,84.666667,65.0,96.0
95.033333,61.0,73.0,84.75,61.0,96.0
95.094792,78.0,91.0,84.875,79.0,96.0
95.114583,64.0,71.0,84.833333,64.0,96.0
95.116667,82.0,69.0,84.875,82.0,96.0
95.177083,58.0,74.0,84.916667,58.0,96.0
95.205208,70.0,100.0,85.0,70.0,96.0
95.207292,82.0,99.0,85.0,82.0,96.0
95.222917,79.0,81.0,85.0,79.0,96.0
95.264583,62.0,77.0,85.0,62.0,96.0
95.335417,58.0,73.0,85.083333,58.0,96.0
95.395833,61.0,79.0,85.166667,61.0,96.0
95.442708,55.0,67.0,85.25,55.0,96.0
95.536458,60.0,78.0,85.333333,60.0,96.0
95.614583,55.0,63.0,85.416667,55.0,96.0
95.65625,84.0,92.0,85.5,84.0,96.0
95.657292,72.0,95.0,85.5,72.0,96.0
95.660417,79.0,90.0,85.5,79.0,96.0
95.661458,58.0,76.0,85.5,58.0,96.0
95.717708,52.0,65.0,85.583333,52.0,96.0
95.80625,57.0,79.0,85.666667,57.0,96.0
95.861458,52.0,76.0,85.75,52.0,96.0
95.932292,55.0,80.0,85.833333,55.0,96.0
96.039583,49.0,78.0,85.916667,49.0,96.0
96.105208,82.0,91.0,86.0,82.0,96.0
96.10625,79.0,91.0,86.0,79.0,96.0
96.113542,70.0,98.0,86.0,70.0,96.0
96.122917,53.0,78.0,86.0,53.0,96.0
96.207292,49.0,72.0,86.083333,49.0,96.0
96.290625,52.0,63.0,86.166667,52.0,96.0
96.332292,46.0,72.0,86.25,46.0,96.0
96.429167,50.0,79.0,86.333333,50.0,96.0
96.511458,46.0,66.0,86.416667,46.0,96.0
96.553125,79.0,95.0,86.5,79.0,96.0
96.560417,49.0,73.0,86.5,49.0,96.0
96.561458,70.0,92.0,86.5,70.0,96.0
96.561458,76.0,90.0,86.5,76.0,96.0
96.61875,69.0,38.0,86.583333,43.0,96.0
96.696875,48.0,77.0,86.666667,48.0,96.0
96.7625,43.0,68.0,86.75,43.0,96.0
96.811458,46.0,78.0,86.833333,46.0,96.0
96.879167,40.0,68.0,86.916667,40.0,96.0
96.972917,45.0,77.0,87.0,45.0,96.0
97.03125,70.0,94.0,87.0,70.0,96.0
97.03125,79.0,90.0,87.0,79.0,96.0
97.03125,82.0,95.0,87.0,82.0,96.0
97.116667,43.0,79.0,87.166667,43.0,96.0
97.214583,37.0,80.0,87.25,37.0,96.0
97.310417,41.0,73.0,87.333333,41.0,96.0
97.391667,38.0,56.0,87.416667,37.0,96.0
97.44375,40.0,61.0,87.5,40.0,96.0
97.602083,38.0,68.0,87.666667,38.0,96.0
97.647917,34.0,64.0,87.75,34.0,96.0
97.73125,37.0,81.0,87.833333,37.0,96.0
97.816667,31.0,71.0,87.916667,31.0,96.0
98.141667,27.0,62.0,88.0,27.0,96.0
98.145833,39.0,56.0,88.0,39.0,96.0
98.15625,96.0,70.0,88.0,96.0,96.0
98.269792,87.0,71.0,88.083333,87.0,49.0
98.372917,94.0,67.0,88.166667,94.0,49.0
98.453125,85.0,61.0,88.25,85.0,49.0
98.519792,92.0,61.0,88.333333,92.0,49.0
98.580208,87.0,71.0,88.416667,87.0,49.0
98.65625,63.0,79.0,88.5,63.0,49.0
98.685417,91.0,75.0,88.5,91.0,49.0
98.771875,85.0,63.0,88.583333,85.0,49.0
98.85,89.0,61.0,88.666667,89.0,49.0
98.917708,85.0,64.0,88.75,85.0,49.0
98.991667,63.0,74.0,88.875,63.0,49.0
99.010417,87.0,63.0,88.833333,87.0,49.0
99.079167,79.0,59.0,88.916667,79.0,49.0
99.095833,63.0,87.0,89.0,63.0,49.0
99.109375,60.0,69.0,89.0,60.0,49.0
99.125,51.0,58.0,89.0,51.0,49.0
99.126042,89.0,63.0,89.0,89.0,49.0
99.2,84.0,46.0,89.083333,84.0,56.0
99.248958,87.0,64.0,89.166667,87.0,64.0
99.323958,80.0,68.0,89.25,80.0,72.0
99.416667,85.0,64.0,89.333333,85.0,80.0
99.49375,80.0,44.0,89.416667,80.0,88.0
99.564583,68.0,88.0,89.5,68.0,96.0
99.577083,84.0,73.0,89.5,84.0,96.0
99.686458,75.0,63.0,89.583333,75.0,96.0
99.775,82.0,61.0,89.666667,82.0,96.0
99.854167,75.0,47.0,89.75,75.0,96.0
99.929167,80.0,53.0,89.833333,80.0,96.0
99.936458,60.0,69.0,89.875,60.0,96.0
100.0,72.0,58.0,89.916667,72.0,96.0
100.05625,63.0,84.0,90.0,63.0,96.0
100.084375,51.0,59.0,90.0,51.0,96.0
100.09375,84.0,66.0,90.0,84.0,96.0
100.196875,75.0,57.0,90.083333,75.0,96.0
100.241667,82.0,64.0,90.166667,82.0,96.0
100.325,73.0,61.0,90.25,73.0,96.0
100.416667,81.0,66.0,90.333333,81.0,96.0
100.48125,75.0,69.0,90.416667,75.0,96.0
100.546875,58.0,78.0,90.5,58.0,96.0
100.579167,82.0,60.0,90.5,82.0,96.0
100.620833,73.0,64.0,90.583333,73.0,96.0
100.689583,85.0,67.0,90.666667,85.0,96.0
100.769792,75.0,38.0,90.75,75.0,96.0
100.816667,79.0,63.0,90.833333,79.0,96.0
100.838542,63.0,67.0,90.875,63.0,96.0
100.897917,73.0,71.0,90.916667,73.0,96.0
100.994792,44.0,63.0,91.0,44.0,96.0
101.042708,82.0,66.0,91.0,82.0,96.0
101.057292,60.0,80.0,91.0,60.0,96.0
101.146875,75.0,46.0,91.083333,75.0,96.0
101.177083,80.0,61.0,91.166667,80.0,96.0
101.248958,72.0,63.0,91.25,72.0,96.0
101.342708,79.0,66.0,91.333333,79.0,96.0
101.421875,75.0,50.0,91.416667,75.0,96.0
101.495833,79.0,7.0,91.5,80.0,96.0
101.620833,82.0,70.0,91.666667,82.0,96.0
101.685417,75.0,66.0,91.75,75.0,96.0
101.767708,80.0,64.0,91.833333,80.0,96.0
101.828125,72.0,68.0,91.916667,72.0,96.0
101.959375,47.0,78.0,92.0,47.0,96.0
101.970833,35.0,65.0,92.0,35.0,96.0
101.978125,92.0,80.0,92.0,92.0,96.0
102.0625,83.0,57.0,92.083333,83.0,96.0
102.113542,90.0,73.0,92.166667,90.0,96.0
102.182292,81.0,63.0,92.25,81.0,96.0
102.267708,88.0,71.0,92.333333,88.0,96.0
102.352083,83.0,64.0,92.416667,83.0,96.0
102.422917,87.0,68.0,92.5,87.0,96.0
102.439583,59.0,89.0,92.5,59.0,96.0
102.501042,81.0,69.0,92.583333,81.0,96.0
102.603125,85.0,58.0,92.666667,85.0,96.0
102.655208,81.0,56.0,92.75,81.0,96.0
102.73125,83.0,62.0,92.833333,83.0,96.0
102.766667,59.0,75.0,92.875,59.0,96.0
102.803125,78.0,71.0,92.916667,78.0,96.0
102.879167,59.0,85.0,93.0,59.0,96.0
102.894792,56.0,72.0,93.0,56.0,96.0
102.897917,47.0,68.0,93.0,47.0,96.0
102.897917,88.0,69.0,93.0,88.0,96.0
103.035417,87.0,61.0,93.166667,87.0,96.0
103.113542,76.0,62.0,93.25,76.0,96.0
103.213542,85.0,69.0,93.333333,85.0,96.0
103.277083,80.0,54.0,93.416667,80.0,96.0
103.360417,83.0,67.0,93.5,83.0,96.0
103.38125,64.0,90.0,93.5,64.0,96.0
103.452083,76.0,59.0,93.583333,76.0,96.0
103.577083,81.0,43.0,93.666667,81.0,96.0
103.636458,76.0,22.0,93.75,76.0,96.0
103.685417,80.0,70.0,93.833333,80.0,96.0
103.717708,56.0,69.0,93.875,56.0,96.0
103.789583,71.0,63.0,93.916667,71.0,96.0
103.820833,59.0,85.0,94.0,59.0,96.0
103.844792,47.0,63.0,94.0,47.0,96.0
103.864583,80.0,69.0,94.0,80.0,96.0
103.953125,75.0,53.0,94.083333,75.0,96.0
104.014583,78.0,57.0,94.166667,78.0,96.0
104.084375,69.0,51.0,94.25,69.0,96.0
104.165625,77.0,68.0,94.333333,77.0,96.0
104.247917,75.0,63.0,94.416667,75.0,96.0
104.31875,54.0,80.0,94.5,54.0,96.0
104.365625,78.0,59.0,94.5,78.0,96.0
104.45,81.0,68.0,94.666667,81.0,96.0
104.463542,56.0,77.0,94.666667,56.0,96.0
104.53125,71.0,67.0,94.75,71.0,96.0
104.5625,57.0,75.0,94.833333,57.0,96.0
104.59375,75.0,66.0,94.833333,75.0,96.0
104.695833,69.0,66.0,94.916667,69.0,96.0
104.720833,40.0,63.0,95.0,40.0,96.0
104.802083,56.0,81.0,95.0,56.0,96.0
104.80625,78.0,59.0,95.0,78.0,96.0
104.908333,71.0,45.0,95.083333,71.0,96.0
104.978125,77.0,66.0,95.166667,77.0,96.0
105.042708,68.0,68.0,95.25,68.0,96.0
105.120833,76.0,61.0,95.333333,76.0,96.0
105.229167,71.0,55.0,95.416667,71.0,96.0
105.241667,75.0,73.0,95.5,75.0,96.0
105.338542,68.0,68.0,95.583333,68.0,96.0
105.411458,74.0,71.0,95.666667,74.0,96.0
105.467708,71.0,68.0,95.75,71.0,96.0
105.5375,73.0,78.0,95.833333,73.0,96.0
105.639583,69.0,55.0,95.916667,68.0,96.0
105.695833,40.0,74.0,96.0,40.0,96.0
105.695833,52.0,87.0,96.0,52.0,96.0
105.698958,73.0,83.0,96.0,73.0,96.0
105.769792,68.0,65.0,96.083333,68.0,96.0
105.842708,71.0,67.0,96.166667,71.0,96.0
105.905208,62.0,77.0,96.25,62.0,96.0
105.99375,73.0,81.0,96.333333,73.0,96.0
106.0625,68.0,71.0,96.416667,68.0,96.0
106.134375,47.0,79.0,96.5,47.0,96.0
106.15,35.0,72.0,96.5,35.0,96.0
106.151042,71.0,83.0,96.5,71.0,96.0
106.270833,74.0,59.0,96.583333,74.0,96.0
106.277083,32.0,85.0,96.666667,32.0,96.0
106.2875,44.0,79.0,96.666667,44.0,96.0
106.328125,85.0,78.0,96.666667,85.0,96.0
106.4,80.0,52.0,96.75,80.0,96.0
106.43125,47.0,84.0,96.833333,47.0,96.0
106.439583,35.0,77.0,96.833333,35.0,96.0
106.514583,83.0,14.0,96.833333,83.0,96.0
106.551042,86.0,81.0,96.916667,86.0,96.0
106.6,28.0,84.0,97.0,28.0,96.0
106.603125,40.0,87.0,97.0,40.0,96.0
106.623958,97.0,97.0,97.0,97.0,96.0
106.682292,92.0,72.0,97.083333,92.0,96.0
106.821875,95.0,42.0,97.166667,95.0,96.0
106.839583,86.0,77.0,97.25,86.0,96.0
106.948958,52.0,75.0,97.375,52.0,96.0
106.954167,40.0,77.0,97.375,40.0,96.0
106.970833,86.0,58.0,97.333333,85.0,96.0
107.011458,80.0,67.0,97.416667,80.0,96.0
107.064583,84.0,78.0,97.5,83.0,96.0
107.083333,42.0,89.0,97.5,42.0,96.0
107.083333,54.0,92.0,97.5,54.0,96.0
107.140625,74.0,78.0,97.583333,74.0,96.0
107.271875,73.0,77.0,97.666667,73.0,96.0
107.342708,68.0,53.0,97.75,68.0,96.0
107.385417,71.0,75.0,97.833333,71.0,96.0
107.396875,52.0,83.0,97.875,52.0,96.0
107.401042,40.0,77.0,97.875,40.0,96.0
107.467708,62.0,77.0,97.916667,62.0,96.0
107.529167,51.0,92.0,98.0,51.0,96.0
107.53125,39.0,86.0,98.0,39.0,96.0
107.557292,74.0,77.0,98.0,74.0,96.0
107.641667,67.0,69.0,98.083333,67.0,96.0
107.69375,72.0,77.0,98.166667,72.0,96.0
107.760417,60.0,81.0,98.25,60.0,96.0
107.86875,77.0,89.0,98.333333,77.0,96.0
107.947917,72.0,79.0,98.416667,72.0,96.0
108.0,48.0,92.0,98.5,48.0,96.0
108.004167,36.0,82.0,98.5,36.0,96.0
108.008333,75.0,86.0,98.5,75.0,96.0
108.095833,67.0,77.0,98.583333,67.0,96.0
108.178125,80.0,89.0,98.666667,80.0,96.0
108.244792,75.0,66.0,98.75,75.0,96.0
108.304167,79.0,82.0,98.833333,79.0,96.0
108.355208,72.0,79.0,98.916667,72.0,96.0
108.435417,39.0,87.0,99.0,39.0,96.0
108.438542,51.0,87.0,99.0,51.0,96.0
108.448958,84.0,85.0,99.0,84.0,96.0
108.532292,79.0,73.0,99.083333,79.0,96.0
108.594792,83.0,67.0,99.166667,83.0,96.0
108.66875,75.0,72.0,99.25,75.0,96.0
108.738542,82.0,76.0,99.333333,82.0,96.0
108.811458,79.0,67.0,99.416667,79.0,96.0
108.863542,53.0,84.0,99.5,53.0,96.0
108.864583,41.0,77.0,99.5,41.0,96.0
108.864583,82.0,61.0,99.5,81.0,96.0
108.9375,75.0,67.0,99.583333,75.0,96.0
109.0125,80.0,75.0,99.666667,80.0,96.0
109.016667,42.0,88.0,99.666667,42.0,96.0
109.020833,54.0,91.0,99.666667,54.0,96.0
109.071875,75.0,77.0,99.75,75.0,96.0
109.158333,79.0,79.0,99.833333,79.0,96.0
109.160417,43.0,88.0,99.833333,43.0,96.0
109.161458,55.0,96.0,99.833333,55.0,96.0
109.216667,72.0,71.0,99.916667,72.0,96.0
109.321875,44.0,88.0,100.0,44.0,96.0
109.322917,56.0,94.0,100.0,56.0,96.0
109.329167,77.0,85.0,100.0,77.0,96.0
109.415625,72.0,73.0,100.083333,72.0,96.0
109.466667,75.0,80.0,100.166667,75.0,96.0
109.541667,66.0,72.0,100.25,66.0,96.0
109.6,77.0,76.0,100.333333,77.0,96.0
109.692708,72.0,76.0,100.416667,72.0,96.0
109.772917,39.0,80.0,100.5,39.0,96.0
109.779167,51.0,83.0,100.5,51.0,96.0
109.785417,75.0,80.0,100.5,75.0,96.0
109.877083,78.0,82.0,100.583333,78.0,96.0
109.908333,48.0,84.0,100.666667,48.0,96.0
109.915625,36.0,68.0,100.666667,36.0,96.0
109.947917,89.0,84.0,100.666667,89.0,96.0
110.025,84.0,71.0,100.75,84.0,96.0
110.063542,87.0,84.0,100.833333,87.0,96.0
110.070833,39.0,76.0,100.833333,39.0,96.0
110.070833,51.0,77.0,100.833333,51.0,96.0
110.155208,90.0,86.0,100.916667,90.0,96.0
110.213542,32.0,89.0,101.0,32.0,96.0
110.213542,44.0,87.0,101.0,44.0,96.0
110.238542,101.0,91.0,101.0,101.0,96.0
110.301042,96.0,63.0,101.083333,96.0,96.0
110.369792,99.0,82.0,101.166667,99.0,96.0
110.429167,90.0,80.0,101.25,90.0,96.0
110.522917,56.0,90.0,101.375,56.0,96.0
110.525,44.0,85.0,101.375,44.0,96.0
110.540625,89.0,65.0,101.333333,89.0,96.0
110.633333,84.0,59.0,101.416667,84.0,96.0
110.654167,46.0,90.0,101.5,46.0,96.0
110.65625,58.0,98.0,101.5,58.0,96.0
110.66875,87.0,81.0,101.5,87.0,96.0
110.73125,78.0,73.0,101.583333,78.0,96.0
110.853125,77.0,72.0,101.666667,77.0,96.0
110.927083,72.0,61.0,101.75,72.0,96.0
110.978125,56.0,83.0,101.875,56.0,96.0
110.979167,44.0,82.0,101.875,44.0,96.0
110.991667,75.0,81.0,101.833333,75.0,96.0
111.053125,66.0,84.0,101.916667,66.0,96.0
111.102083,55.0,92.0,102.0,55.0,96.0
111.113542,43.0,86.0,102.0,43.0,96.0
111.133333,78.0,82.0,102.0,78.0,96.0
111.219792,71.0,54.0,102.083333,71.0,96.0
111.264583,76.0,70.0,102.166667,76.0,96.0
111.3125,64.0,87.0,102.25,64.0,96.0
111.420833,81.0,92.0,102.333333,81.0,96.0
111.502083,76.0,78.0,102.416667,76.0,96.0
111.55625,79.0,80.0,102.5,79.0,96.0
111.5625,52.0,90.0,102.5,52.0,96.0
111.567708,40.0,83.0,102.5,40.0,96.0
111.626042,72.0,74.0,102.583333,71.0,96.0
111.710417,84.0,93.0,102.666667,84.0,96.0
111.790625,79.0,86.0,102.75,79.0,96.0
111.847917,83.0,85.0,102.833333,83.0,96.0
111.929167,76.0,79.0,102.916667,76.0,96.0
112.021875,55.0,95.0,103.0,55.0,96.0
112.022917,43.0,83.0,103.0,43.0,96.0
112.04375,88.0,91.0,103.0,88.0,96.0
112.142708,83.0,71.0,103.083333,83.0,96.0
112.172917,87.0,87.0,103.166667,87.0,96.0
112.25625,79.0,77.0,103.25,79.0,96.0
112.327083,86.0,83.0,103.333333,86.0,96.0
112.401042,83.0,80.0,103.416667,83.0,96.0
112.457292,85.0,82.0,103.5,85.0,96.0
112.458333,57.0,86.0,103.5,57.0,96.0
112.460417,45.0,73.0,103.5,45.0,96.0
112.535417,79.0,80.0,103.583333,79.0,96.0
112.592708,58.0,89.0,103.666667,58.0,96.0
112.598958,46.0,85.0,103.666667,46.0,96.0
112.610417,84.0,78.0,103.666667,84.0,96.0
112.709375,79.0,65.0,103.75,79.0,96.0
112.736458,59.0,97.0,103.833333,59.0,96.0
112.739583,47.0,78.0,103.833333,47.0,96.0
112.741667,83.0,84.0,103.833333,83.0,96.0
112.810417,76.0,75.0,103.916667,76.0,96.0
112.910417,60.0,101.0,104.0,60.0,115.0
112.9125,48.0,84.0,104.0,48.0,115.0
112.914583,82.0,90.0,104.0,82.0,96.0
113.002083,76.0,75.0,104.083333,76.0,96.0
113.064583,81.0,78.0,104.166667,81.0,96.0
113.13125,70.0,76.0,104.25,70.0,96.0
113.178125,80.0,77.0,104.333333,80.0,96.0
113.280208,76.0,80.0,104.416667,76.0,96.0
113.298958,36.0,81.0,104.5,36.0,115.0
113.36875,79.0,90.0,104.5,79.0,96.0
113.446875,70.0,63.0,104.583333,70.0,96.0
113.525,81.0,81.0,104.666667,81.0,96.0
113.582292,76.0,67.0,104.75,76.0,96.0
113.654167,79.0,79.0,104.833333,79.0,96.0
113.707292,41.0,76.0,104.565625,43.0,115.0
113.725,70.0,72.0,104.916667,70.0,96.0
113.795833,48.0,77.0,104.632292,52.0,115.0
113.9125,72.0,67.0,105.083333,72.0,96.0
113.975,78.0,88.0,105.166667,78.0,96.0
114.032292,69.0,73.0,105.25,69.0,96.0
114.126042,77.0,84.0,105.333333,77.0,96.0
114.152083,35.0,89.0,105.5,35.0,115.0
114.191667,72.0,68.0,105.416667,72.0,96.0
114.272917,51.0,87.0,105.565625,51.0,115.0
114.347917,69.0,73.0,105.583333,69.0,96.0
114.410417,79.0,80.0,105.666667,79.0,96.0
114.497917,71.0,76.0,105.75,71.0,96.0
114.56875,78.0,73.0,105.833333,78.0,96.0
114.609375,40.0,75.0,106.0,40.0,115.0
114.625,69.0,72.0,105.916667,69.0,96.0
114.708333,78.0,82.0,106.0,78.0,96.0
114.81875,71.0,54.0,106.083333,71.0,96.0
114.877083,77.0,48.0,106.166667,77.0,96.0
114.880208,67.0,79.0,106.25,67.0,96.0
114.979167,76.0,23.0,106.333333,76.0,96.0
115.0625,45.0,71.0,106.065625,47.0,115.0
115.070833,71.0,80.0,106.416667,71.0,96.0
