1029.010417	b
1029.269531	db
1029.520833	b
1029.796875	b
1030.111979	db
1030.385417	b
1030.627604	b
1030.938802	db
1031.214844	b
1031.453125	b
1031.772135	db
1032.0546880000002	b
1032.277344	b
1032.580729	db
1032.865885	b
1033.092448	b
1033.411458	db
1033.6953119999998	b
1033.920573	b
1034.403646	db
1034.744792	b
1034.97526	b
1035.2109380000002	db
1035.436198	b
1035.665365	b
1035.916667	db
1036.1796880000002	b
1036.388021	b
1036.634115	db
1036.860677	b
1037.083333	b
1037.316406	db
1037.5703119999998	b
1037.795573	b
1038.0078119999998	db
1038.220052	b
1038.428385	b
1038.727865	db
1039.009115	b
1039.231771	b
1039.447917	db
1039.683594	b
1039.910156	b
1040.280599	db
1040.542535	b
1040.80447	b
1041.066406	db
1041.328342	b
1041.590278	b
1041.852213	db
1042.325629	b
1042.799045	b
1043.272461	db
1043.745877	b
1044.219292	b
1044.692708	db,4/4
1045.173828	b
1045.667318	b
1046.10612	b
1046.56901	db
1047.046224	b
1047.50944	b
1047.972656	b
1048.440755	db
1048.930339	b
1049.395833	b
1049.858724	b
1050.311849	db
1050.776693	b
1051.228841	b
1051.68099	b
1052.151042	db
1052.628255	b
1053.115234	b
1053.587565	b
1054.059896	db
1054.509114	b
1054.994792	b
1055.464518	b
1055.934245	db
1056.358724	b
1056.800131	b
1057.222006	b
1057.679036	db
1058.136068	b
1058.628906	b
1059.111979	b
1059.595052	db
1060.076822	b
1060.5234380000002	b
1060.95638	b
1061.397787	db
1061.830729	b
1062.265625	b
1062.714193	b
1063.179037	db
1063.649739	b
1064.089844	b
1064.49349	b
1064.936849	db
1065.365235	b
1065.798828	b
1066.2265630000002	b
1066.686849	db
1067.123698	b
1067.572917	b
1068.039713	b
1068.50651	db
1068.9296880000002	b
1069.376953	b
1069.824544	b
1070.272136	db
1070.710287	b
1071.13737	b
1071.544922	b
1071.983724	db
1072.423177	b
1072.892578	b
1073.339193	b
1073.796875	db
1074.251302	b
1074.7265619999998	b
1075.192057	b
1075.686198	db
1076.152995	b
1076.591797	b
1076.990885	b
1077.409505	db
1077.837239	b
1078.266927	b
1078.704427	b
1079.18099	db
1079.644531	b
1080.069011	b
1080.481771	b
1080.913412	db
1081.323568	b
1081.755859	b
1082.184896	b
1082.639323	db
1083.044271	b
1083.475261	b
1083.910482	b
1084.345703	db
1084.772136	b
1085.201823	b
1085.642578	b
1086.083333	db
1086.505859	b
1086.938802	b
1087.340495	b
1087.763672	db
1088.179037	b
1088.64974	b
1089.102865	b
1089.669271	db
1090.151693	b
1090.587891	b
1091.026042	b
1091.441406	db
1091.861979	b
1092.272135	b
1092.6953130000002	b
1093.165365	db
1093.636068	b
1094.058594	b
1094.479167	b
1094.901042	db
1095.316406	b
1095.739583	b
1096.150391	b
1096.606771	db
1097.029948	b
1097.47526	b
1097.9453130000002	b
1098.415365	db
1098.8359380000002	b
1099.278646	b
1099.728515	b
1100.178385	db
1100.611979	b
1101.03776	b
1101.451823	b
1101.94401	db
1102.404948	b
1102.88151	b
1103.321615	b
1103.740886	db
1104.1328119999998	b
1104.5546880000002	b
1104.928385	b
1105.336589	db
1105.746094	b
1106.154948	b
1106.553385	b
1106.968099	db
1107.342448	b
1107.777344	b
1108.154948	b
1108.539713	db
1108.924479	b
1109.341146	b
1109.740885	b
1110.220052	db
1110.6328119999998	b
1111.018229	b
1111.421875	b
1111.946614	db
1112.338542	b
1112.78776	b
1113.197917	b
1113.60612	db
1113.986979	b
1114.404948	b
1114.802083	b
1115.190755	db
1115.572917	b
1116.003906	b
1116.397135	b
1116.788412	db
1117.171875	b
1117.605469	b
1117.988281	b
1118.449219	db
1118.88151	b
1119.2890619999998	b
1119.699219	b
1120.216146	db
1120.641927	b
1121.076823	b
1121.5390619999998	b
1121.923177	db
1122.341146	b
1122.791667	b
1123.230469	b
1123.644531	db
1124.041667	b
1124.484375	b
1124.936198	b
1125.369792	db
1125.802083	b
1126.279948	b
1126.7265619999998	b
1127.165365	db
1127.69401	b
1128.151042	b
1128.61849	b
1129.0234380000002	db
1129.450521	b
1129.911458	b
1130.359375	b
1130.761719	db
1131.167969	b
1131.625	b
1132.067708	b
1132.503906	db
1132.949219	b
1133.39974	b
1133.852865	b
1134.284505	db
1134.727213	b
1135.141927	b
1135.57487	b
1135.995443	db
1136.396484	b
1136.815755	b
1137.223958	b
1137.651042	db
1138.049479	b
1138.467448	b
1138.885417	b
1139.2890630000002	db
1139.686198	b
1140.09375	b
1140.498047	b
1140.915364	db
1141.324219	b
1141.757162	b
1142.145182	b
1142.547526	db
1142.946615	b
1143.355469	b
1143.755208	b
1144.339844	db
1144.751302	b
1145.122396	b
1145.496094	b
1145.954427	db
1146.352865	b
1146.738281	b
1147.171875	b
1147.595052	db
1148.040364	b
1148.4375	b
1148.841797	b
1149.285156	db
1149.965495	b
1150.389323	b
1150.83724	b
1151.509766	db
1152.0078119999998	b
1152.402344	b
1152.830078	b
1153.246093	db
1153.660807	b
1154.064453	b
1154.485677	b
1155.036458	db
1155.473958	b
1155.873698	b
1156.305989	b
1156.713542	db
1157.115886	b
1157.519531	b
1157.947917	b
1158.4140630000002	db
1158.850911	b
1159.286458	b
1159.6640619999998	b
1160.073568	db
1160.498047	b
1160.9140619999998	b
1161.28776	b
1161.692708	db
1162.092448	b
1162.522787	b
1162.940104	b
1163.345052	db
1163.755208	b
1164.1484380000002	b
1164.5390619999998	b
1165.0390619999998	db
1165.735677	b
1166.214193	b
1166.692708	b
1167.411458	db
1167.842448	b
1168.25651	b
1168.68099	b
1169.08724	db
1169.509115	b
1169.93099	b
1170.3671880000002	b
1170.833333	db
1171.296224	b
1171.765625	b
1172.208984	b
1172.699219	db
1173.432292	b
1174.001302	b
1174.5703119999998	b
1175.2109380000002	db
1175.65625	b
1176.058594	b
1176.479167	b
1176.902344	db
1177.329427	b
1177.744792	b
1178.190104	b
1178.853516	db
1179.364583	b
1179.80013	b
1180.258463	b
1180.712891	db
1181.189453	b
1181.634765	b
1182.111328	b
1182.497396	db
1182.996094	b
1183.451172	b
1183.971354	b
1184.436198	db
1184.959635	b
1185.46224	b
1186.0625	b
1186.671875	db
1187.123698	b
1187.546875	b
1187.979167	b
1188.403646	db
1188.80599	b
1189.207031	b
1189.614583	b
1190.092448	db
1190.514323	b
1190.948568	b
1191.370443	b
1191.792969	db
1192.201823	b
1192.614583	b
1193.001302	b
1193.463542	db
1193.890625	b
1194.307292	b
1194.736979	b
1195.134766	db
1195.545573	b
1195.967448	b
1196.34375	b
1196.8359380000002	db
1197.248698	b
1197.674479	b
1198.090495	b
1198.496094	db
1198.907552	b
1199.303385	b
1199.713542	b
1200.109375	db
1200.50651	b
1200.904948	b
1201.321615	b
1201.733073	db
1202.134115	b
1202.534505	b
1202.938802	b
1203.348307	db
1203.767578	b
1204.175781	b
1204.598307	b
1205.240885	db
1205.68099	b
1206.114583	b
1206.497396	b
1206.96224	db
1207.3671880000002	b
1207.794271	b
1208.161458	b
1208.623698	db
1209.016927	b
1209.43099	b
1209.822917	b
1210.252604	db
1210.682292	b
1211.166667	b
1211.582031	b
1212.035156	db
1212.453125	b
1212.938802	b
1213.3515619999998	b
1213.803385	db
1214.207682	b
1214.613281	b
1215.00651	b
1215.6328130000002	db
1216.005208	b
1216.44401	b
1216.845703	b
1217.300781	db
1217.683594	b
1218.127604	b
1218.498047	b
1218.946614	db
1219.3203119999998	b
1219.74349	b
1220.134114	b
1220.5859380000002	db
1220.994792	b
1221.479167	b
1221.902344	b
1222.389323	db
1222.807292	b
1223.276042	b
1223.708333	b
1224.143229	db
1224.527344	b
1224.96875	b
1225.372396	b
1225.8125	db
1226.221354	b
1226.644531	b
1227.06901	b
1227.766927	db
1228.265625	b
1228.764323	b
1229.253906	b
1229.74349	db
1230.291667	b
1230.839844	b
1231.373047	b
1231.90625	db
1232.331381	b
1232.753255	b
1233.146484	b
1233.5546880000002	db
1233.958985	b
1234.354167	b
1234.7578130000002	b
1235.171224	db
1235.557943	b
1235.962239	b
1236.335287	b
1236.740235	db
1237.123698	b
1237.5078119999998	b
1237.920573	b
1238.302735	db
1238.698568	b
1239.090495	b
1239.479818	b
1239.872396	db
1240.280599	b
1240.671224	b
1241.065755	b
1241.516927	db
1241.966146	b
1242.355469	b
1242.760417	b
1243.384765	db
1244.004557	b
1244.41211	b
1244.802083	b
1245.214193	db
1245.659506	b
1246.055989	b
1246.416016	b
1246.834635	db
1247.256511	b
1247.655599	b
1248.035807	b
1248.42513	db
1248.885417	b
1249.268881	b
1249.657552	b
1250.075521	db
1250.7578130000002	b
1251.153646	b
1251.502604	b
1252.048177	db
1252.4847	b
1252.921224	b
1253.379557	b
1253.837891	db
1254.3616539999998	b
1254.885417	b
1255.466797	b
1256.048177	db
1256.433594	b
1256.797526	b
1257.1640630000002	b
1257.73112	db
1258.234375	b
1258.73763	b
1259.3597	b
1259.981771	db
