onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
300.892708,86.0,68.0,261.666667,86.0,33.0
300.988542,60.0,57.0,261.832292,60.0,33.0
300.997917,90.0,67.0,261.832292,90.0,33.0
301.0,69.0,42.0,261.832292,69.0,33.0
301.005208,87.0,60.0,261.832292,87.0,33.0
301.094792,68.0,57.0,262.0,68.0,33.0
301.097917,61.0,57.0,262.0,61.0,33.0
301.105208,88.0,66.0,262.0,88.0,33.0
301.208333,92.0,68.0,262.166667,92.0,33.0
301.219792,89.0,54.0,262.166667,89.0,33.0
301.319792,87.0,65.0,262.332292,87.0,33.0
301.319792,90.0,59.0,262.332292,90.0,33.0
301.335417,62.0,42.0,262.332292,62.0,33.0
301.429167,63.0,58.0,262.5,63.0,33.0
301.438542,89.0,58.0,262.5,89.0,33.0
301.44375,85.0,71.0,262.5,85.0,33.0
301.533333,64.0,49.0,262.666667,64.0,33.0
301.5375,84.0,64.0,262.666667,84.0,33.0
301.658333,87.0,64.0,262.832292,87.0,33.0
301.666667,65.0,53.0,262.832292,65.0,33.0
301.68125,83.0,41.0,262.832292,83.0,33.0
301.772917,81.0,58.0,263.0,81.0,33.0
301.807292,72.0,55.0,263.0,72.0,33.0
301.875,82.0,63.0,263.166667,82.0,33.0
301.8875,85.0,52.0,263.166667,85.0,33.0
301.989583,83.0,40.0,263.332292,83.0,33.0
302.009375,74.0,52.0,263.166667,76.0,33.0
302.102083,75.0,42.0,263.332292,77.0,33.0
302.108333,90.0,77.0,263.5,90.0,33.0
302.113542,69.0,48.0,263.5,69.0,33.0
302.152083,79.0,44.0,263.5,79.0,33.0
302.226042,76.0,27.0,263.666667,76.0,33.0
302.286458,85.0,42.0,263.666667,85.0,33.0
302.383333,88.0,65.0,263.832292,88.0,33.0
302.502083,86.0,70.0,264.0,86.0,33.0
302.527083,74.0,32.0,264.0,74.0,33.0
302.540625,78.0,37.0,264.0,78.0,33.0
302.647917,85.0,74.0,264.166667,84.0,33.0
302.78125,86.0,60.0,264.332292,87.0,33.0
302.926042,78.0,32.0,264.5,78.0,33.0
302.997917,81.0,63.0,264.5,81.0,49.0
303.425,55.0,74.0,265.0,55.0,96.0
303.432292,45.0,53.0,265.0,45.0,127.0
303.547917,59.0,57.0,265.166667,59.0,96.0
303.563542,62.0,59.0,265.166667,62.0,96.0
303.691667,71.0,63.0,265.332292,71.0,96.0
303.717708,67.0,33.0,265.332292,67.0,96.0
303.798958,83.0,83.0,265.5,83.0,96.0
303.802083,79.0,77.0,265.5,79.0,96.0
303.907292,70.0,68.0,265.666667,70.0,96.0
303.927083,66.0,52.0,265.666667,66.0,96.0
304.021875,67.0,67.0,265.832292,67.0,96.0
304.032292,71.0,59.0,265.832292,71.0,96.0
304.163542,66.0,42.0,266.0,66.0,96.0
304.259375,67.0,54.0,266.166667,67.0,96.0
304.371875,70.0,77.0,266.332292,70.0,96.0
304.372917,66.0,62.0,266.332292,66.0,96.0
304.473958,67.0,70.0,266.5,67.0,96.0
304.48125,71.0,82.0,266.5,71.0,96.0
304.598958,74.0,79.0,266.666667,74.0,96.0
304.735417,73.0,69.0,266.832292,73.0,96.0
304.740625,69.0,70.0,266.832292,69.0,96.0
304.83125,45.0,68.0,267.0,45.0,127.0
304.836458,54.0,72.0,267.0,54.0,96.0
304.842708,50.0,65.0,267.0,50.0,127.0
304.966667,62.0,67.0,267.166667,62.0,96.0
304.969792,57.0,59.0,267.166667,57.0,96.0
305.082292,69.0,70.0,267.332292,69.0,96.0
305.0875,66.0,62.0,267.332292,66.0,96.0
305.192708,81.0,84.0,267.5,81.0,96.0
305.202083,78.0,74.0,267.5,78.0,96.0
305.313542,66.0,65.0,267.666667,66.0,96.0
305.319792,62.0,57.0,267.666667,62.0,96.0
305.425,67.0,70.0,267.832292,67.0,96.0
305.436458,64.0,59.0,267.832292,64.0,96.0
305.5375,69.0,90.0,268.0,69.0,96.0
305.547917,66.0,66.0,268.0,66.0,96.0
305.682292,71.0,71.0,268.166667,71.0,96.0
305.686458,67.0,70.0,268.166667,67.0,96.0
305.790625,69.0,76.0,268.332292,69.0,96.0
305.804167,66.0,67.0,268.332292,66.0,96.0
305.928125,66.0,80.0,268.5,66.0,127.0
305.946875,62.0,68.0,268.5,62.0,127.0
306.347917,57.0,61.0,269.0,57.0,73.0
306.354167,62.0,54.0,269.0,62.0,73.0
306.35625,67.0,57.0,269.0,67.0,49.0
306.483333,71.0,55.0,269.166667,71.0,49.0
306.490625,74.0,58.0,269.166667,74.0,49.0
306.603125,83.0,62.0,269.332292,83.0,49.0
306.64375,79.0,33.0,269.332292,79.0,49.0
306.733333,95.0,80.0,269.5,95.0,73.0
306.742708,91.0,67.0,269.5,91.0,73.0
306.846875,82.0,60.0,269.666667,82.0,49.0
306.85,78.0,53.0,269.666667,78.0,49.0
306.958333,79.0,66.0,269.832292,79.0,49.0
306.969792,83.0,61.0,269.832292,83.0,49.0
307.082292,75.0,74.0,270.0,75.0,49.0
307.09375,78.0,69.0,270.0,78.0,49.0
307.204167,76.0,77.0,270.166667,76.0,49.0
307.209375,79.0,63.0,270.166667,79.0,49.0
307.320833,82.0,78.0,270.332292,82.0,49.0
307.332292,78.0,55.0,270.332292,78.0,49.0
307.436458,79.0,77.0,270.5,79.0,49.0
307.436458,83.0,87.0,270.5,83.0,49.0
307.553125,86.0,79.0,270.666667,86.0,49.0
307.6875,85.0,72.0,270.832292,85.0,49.0
307.697917,81.0,71.0,270.832292,81.0,49.0
307.80625,57.0,59.0,271.0,57.0,49.0
307.816667,66.0,51.0,271.0,66.0,73.0
307.822917,62.0,50.0,271.0,62.0,49.0
307.93125,69.0,63.0,271.166667,69.0,49.0
307.936458,74.0,62.0,271.166667,74.0,49.0
308.055208,78.0,57.0,271.332292,78.0,49.0
308.055208,81.0,57.0,271.332292,81.0,49.0
308.165625,93.0,73.0,271.5,93.0,49.0
308.176042,90.0,61.0,271.5,90.0,49.0
308.289583,78.0,57.0,271.666667,78.0,49.0
308.304167,74.0,36.0,271.666667,74.0,49.0
308.398958,79.0,64.0,271.832292,79.0,49.0
308.403125,76.0,58.0,271.832292,76.0,49.0
308.50625,81.0,82.0,272.0,81.0,49.0
308.516667,78.0,63.0,272.0,78.0,49.0
308.653125,83.0,60.0,272.166667,83.0,49.0
308.667708,79.0,52.0,272.166667,79.0,49.0
308.75,81.0,75.0,272.332292,81.0,49.0
308.780208,78.0,46.0,272.332292,78.0,49.0
308.902083,78.0,72.0,272.5,78.0,73.0
308.917708,74.0,50.0,272.5,74.0,73.0
309.339583,59.0,37.0,273.0,59.0,80.0
309.347917,55.0,38.0,273.0,55.0,80.0
309.35,50.0,37.0,273.0,50.0,80.0
309.352083,66.0,49.0,273.0,66.0,80.0
309.35625,63.0,44.0,273.0,63.0,80.0
309.46875,67.0,52.0,273.166667,67.0,49.0
309.482292,64.0,46.0,273.166667,64.0,49.0
309.594792,70.0,64.0,273.333333,70.0,68.0
309.6,66.0,64.0,273.333333,66.0,68.0
309.723958,71.0,71.0,273.5,71.0,87.0
309.726042,67.0,68.0,273.5,67.0,87.0
309.73125,38.0,48.0,273.5,38.0,87.0
309.735417,50.0,46.0,273.5,50.0,87.0
309.830208,73.0,78.0,273.666667,73.0,106.0
309.842708,70.0,81.0,273.666667,70.0,106.0
309.954167,71.0,73.0,273.833333,71.0,126.0
309.954167,74.0,74.0,273.833333,74.0,126.0
310.067708,57.0,61.0,274.0,57.0,126.0
310.073958,64.0,61.0,274.0,64.0,126.0
310.073958,75.0,79.0,274.0,75.0,126.0
310.075,67.0,62.0,274.0,67.0,126.0
310.08125,72.0,81.0,274.0,72.0,126.0
310.180208,73.0,75.0,274.166667,73.0,126.0
310.194792,76.0,65.0,274.166667,76.0,126.0
310.291667,74.0,69.0,274.333333,74.0,126.0
310.307292,71.0,69.0,274.333333,71.0,126.0
310.398958,69.0,70.0,274.5,70.0,126.0
310.40625,38.0,62.0,274.5,38.0,126.0
310.408333,50.0,58.0,274.5,50.0,126.0
310.430208,73.0,65.0,274.5,73.0,126.0
310.527083,68.0,77.0,274.666667,68.0,126.0
310.664583,71.0,67.0,274.833333,71.0,126.0
310.676042,67.0,70.0,274.833333,67.0,126.0
310.765625,50.0,57.0,275.0,50.0,126.0
310.766667,57.0,59.0,275.0,57.0,126.0
310.772917,62.0,60.0,275.0,62.0,126.0
310.788542,65.0,67.0,275.0,65.0,126.0
310.854167,69.0,66.0,275.166667,69.0,126.0
310.903125,66.0,37.0,275.166667,66.0,126.0
310.9875,68.0,62.0,275.333333,68.0,126.0
311.105208,74.0,82.0,275.5,74.0,127.0
311.135417,62.0,38.0,275.5,62.0,126.0
311.136458,67.0,43.0,275.5,67.0,126.0
311.138542,64.0,40.0,275.5,64.0,126.0
311.264583,70.0,63.0,275.666667,70.0,126.0
311.359375,73.0,79.0,275.833333,73.0,126.0
311.4625,62.0,52.0,276.0,62.0,126.0
311.471875,71.0,83.0,276.0,71.0,126.0
311.575,69.0,82.0,276.166667,69.0,126.0
311.710417,71.0,70.0,276.333333,71.0,126.0
311.834375,50.0,46.0,276.5,50.0,127.0
311.86875,59.0,29.0,276.5,59.0,127.0
311.886458,66.0,73.0,276.5,66.0,127.0
312.138542,52.0,50.0,277.0,52.0,126.0
312.365625,78.0,59.0,277.0,78.0,126.0
312.385417,75.0,50.0,277.0,75.0,126.0
312.502083,79.0,56.0,277.166667,79.0,126.0
312.538542,76.0,51.0,277.166667,76.0,126.0
312.640625,82.0,64.0,277.333333,82.0,126.0
312.65,78.0,65.0,277.333333,78.0,126.0
312.721875,35.0,70.0,277.5,35.0,126.0
312.744792,47.0,55.0,277.5,47.0,126.0
312.75,79.0,70.0,277.5,79.0,126.0
312.780208,83.0,33.0,277.5,83.0,126.0
312.855208,85.0,75.0,277.666667,85.0,126.0
312.867708,82.0,73.0,277.666667,82.0,126.0
312.963542,86.0,76.0,277.833333,86.0,126.0
312.964583,55.0,71.0,278.0,52.0,126.0
312.980208,83.0,66.0,277.833333,83.0,126.0
313.06875,81.0,94.0,278.0,81.0,126.0
313.182292,86.0,85.0,278.166667,86.0,126.0
313.195833,82.0,78.0,278.166667,82.0,126.0
313.294792,85.0,85.0,278.333333,85.0,126.0
313.389583,46.0,90.0,278.5,46.0,126.0
313.391667,34.0,90.0,278.5,34.0,126.0
313.417708,86.0,100.0,278.5,86.0,126.0
313.41875,91.0,97.0,278.5,91.0,126.0
313.544792,90.0,92.0,278.666667,90.0,126.0
313.677083,91.0,83.0,278.833333,91.0,126.0
313.678125,52.0,75.0,279.0,52.0,126.0
313.688542,94.0,83.0,278.833333,94.0,126.0
313.814583,67.0,97.0,279.264583,67.0,126.0
313.96875,94.0,89.0,279.166667,94.0,126.0
313.980208,91.0,82.0,279.166667,91.0,126.0
314.095833,90.0,93.0,279.333333,90.0,126.0
314.245833,33.0,95.0,279.5,33.0,126.0
314.251042,91.0,86.0,279.5,91.0,126.0
314.252083,94.0,93.0,279.5,94.0,126.0
314.501042,85.0,85.0,279.666667,85.0,121.0
314.552083,45.0,69.0,279.75,45.0,119.0
314.635417,94.0,88.0,279.833333,94.0,116.0
314.638542,91.0,75.0,279.833333,91.0,116.0
314.734375,90.0,83.0,280.0,90.0,111.0
314.7375,49.0,63.0,280.0,49.0,111.0
314.845833,91.0,77.0,280.166667,91.0,106.0
314.852083,94.0,74.0,280.166667,94.0,106.0
314.873958,52.0,65.0,280.25,52.0,103.0
314.928125,85.0,76.0,280.333333,85.0,101.0
315.021875,55.0,73.0,280.5,55.0,95.0
315.023958,91.0,79.0,280.5,91.0,95.0
315.028125,94.0,72.0,280.5,94.0,95.0
315.116667,90.0,81.0,280.666667,90.0,90.0
315.171875,57.0,73.0,280.75,57.0,88.0
315.232292,94.0,74.0,280.833333,94.0,85.0
315.241667,91.0,75.0,280.833333,91.0,85.0
315.314583,61.0,84.0,281.0,61.0,80.0
315.325,85.0,77.0,281.0,85.0,80.0
315.442708,91.0,70.0,281.166667,91.0,75.0
315.451042,94.0,65.0,281.166667,94.0,75.0
315.482292,64.0,76.0,281.25,64.0,72.0
315.534375,90.0,76.0,281.333333,90.0,70.0
315.65,67.0,64.0,281.5,67.0,64.0
315.657292,94.0,67.0,281.5,94.0,64.0
315.673958,91.0,72.0,281.5,91.0,64.0
315.773958,85.0,73.0,281.666667,85.0,59.0
315.816667,73.0,66.0,281.75,73.0,57.0
315.882292,91.0,74.0,281.833333,91.0,54.0
315.898958,94.0,55.0,281.833333,94.0,54.0
315.963542,76.0,64.0,282.0,76.0,49.0
315.972917,90.0,72.0,282.0,90.0,49.0
316.10625,94.0,62.0,282.166667,94.0,44.0
316.108333,91.0,68.0,282.166667,91.0,44.0
316.144792,79.0,38.0,282.25,79.0,41.0
316.220833,85.0,68.0,282.333333,85.0,39.0
316.255208,82.0,72.0,282.5,82.0,33.0
316.329167,94.0,60.0,282.5,94.0,33.0
316.340625,91.0,60.0,282.5,91.0,33.0
316.427083,90.0,69.0,282.666667,90.0,33.0
316.54375,94.0,68.0,282.833333,94.0,33.0
316.545833,91.0,58.0,282.833333,91.0,33.0
316.560417,52.0,39.0,283.0,52.0,33.0
316.808333,67.0,55.0,283.264583,67.0,33.0
317.059375,94.0,58.0,283.166667,94.0,33.0
317.079167,91.0,51.0,283.166667,91.0,33.0
317.167708,90.0,62.0,283.333333,90.0,33.0
317.220833,36.0,58.0,283.5,36.0,33.0
317.282292,94.0,54.0,283.5,94.0,33.0
317.283333,91.0,55.0,283.5,91.0,33.0
317.372917,84.0,56.0,283.666667,84.0,33.0
317.401042,48.0,51.0,283.75,48.0,33.0
317.48125,94.0,58.0,283.833333,94.0,33.0
317.482292,91.0,53.0,283.833333,91.0,33.0
317.569792,52.0,43.0,284.0,52.0,33.0
317.571875,90.0,61.0,284.0,90.0,33.0
317.692708,91.0,53.0,284.166667,91.0,33.0
317.701042,94.0,61.0,284.166667,94.0,33.0
317.723958,55.0,47.0,284.25,55.0,33.0
317.788542,84.0,54.0,284.333333,84.0,33.0
317.872917,91.0,57.0,284.5,91.0,33.0
317.888542,94.0,63.0,284.5,94.0,33.0
317.890625,58.0,51.0,284.5,58.0,33.0
317.965625,90.0,64.0,284.666667,90.0,33.0
318.013542,60.0,49.0,284.75,60.0,33.0
318.065625,94.0,61.0,284.833333,94.0,33.0
318.072917,91.0,57.0,284.833333,91.0,33.0
318.154167,84.0,62.0,285.0,84.0,33.0
318.175,64.0,56.0,285.0,64.0,33.0
318.25625,91.0,65.0,285.166667,91.0,33.0
318.275,94.0,66.0,285.166667,94.0,33.0
318.314583,67.0,52.0,285.25,67.0,33.0
318.366667,90.0,67.0,285.333333,90.0,33.0
318.470833,70.0,58.0,285.5,70.0,33.0
318.470833,94.0,67.0,285.5,94.0,33.0
318.48125,91.0,57.0,285.5,91.0,33.0
318.573958,84.0,62.0,285.666667,84.0,33.0
318.642708,72.0,49.0,285.75,72.0,33.0
318.7,91.0,56.0,285.833333,91.0,33.0
318.717708,94.0,58.0,285.833333,94.0,33.0
318.804167,90.0,59.0,286.0,90.0,33.0
318.8375,76.0,51.0,286.0,76.0,33.0
318.908333,94.0,58.0,286.166667,94.0,33.0
318.923958,91.0,49.0,286.166667,91.0,33.0
319.032292,79.0,24.0,286.25,79.0,33.0
319.033333,84.0,51.0,286.333333,84.0,33.0
319.1375,82.0,50.0,286.5,82.0,33.0
319.154167,91.0,42.0,286.5,91.0,33.0
319.1875,94.0,41.0,286.5,94.0,33.0
319.273958,90.0,53.0,286.666667,90.0,33.0
319.398958,94.0,42.0,286.833333,94.0,33.0
319.45625,91.0,11.0,286.833333,91.0,33.0
319.476042,51.0,42.0,287.0,51.0,20.0
319.879167,66.0,31.0,287.0875,56.0,20.0
319.919792,84.0,49.0,287.176042,60.0,20.0
320.235417,94.0,41.0,287.166667,94.0,20.0
320.252083,90.0,36.0,287.166667,90.0,20.0
320.43125,89.0,43.0,287.333333,89.0,20.0
320.509375,32.0,40.0,287.5,32.0,20.0
320.557292,94.0,46.0,287.5,94.0,20.0
320.580208,90.0,41.0,287.5,90.0,20.0
320.713542,44.0,40.0,287.75,44.0,20.0
320.829167,94.0,54.0,287.833333,94.0,20.0
320.839583,90.0,38.0,287.833333,90.0,20.0
320.948958,89.0,46.0,288.0,89.0,20.0
320.954167,48.0,48.0,288.0,48.0,20.0
321.048958,94.0,44.0,288.166667,94.0,20.0
321.053125,90.0,46.0,288.166667,90.0,20.0
321.098958,51.0,48.0,288.25,51.0,24.0
321.157292,84.0,44.0,288.333333,84.0,28.0
321.248958,90.0,49.0,288.5,90.0,36.0
321.251042,54.0,43.0,288.5,54.0,36.0
321.273958,94.0,51.0,288.5,94.0,36.0
321.369792,89.0,53.0,288.666667,89.0,44.0
321.397917,56.0,44.0,288.75,56.0,49.0
321.477083,90.0,50.0,288.833333,90.0,49.0
321.48125,94.0,45.0,288.833333,94.0,49.0
321.542708,60.0,49.0,289.0,60.0,49.0
321.571875,84.0,51.0,289.0,84.0,49.0
321.686458,90.0,45.0,289.166667,90.0,49.0
321.6875,94.0,57.0,289.166667,94.0,49.0
321.726042,63.0,62.0,289.25,63.0,49.0
321.802083,89.0,50.0,289.333333,89.0,49.0
321.880208,66.0,67.0,289.5,66.0,49.0
321.9125,90.0,47.0,289.5,90.0,49.0
321.914583,94.0,47.0,289.5,94.0,49.0
322.030208,84.0,42.0,289.666667,84.0,49.0
322.058333,68.0,72.0,289.75,68.0,49.0
322.104167,90.0,50.0,289.833333,90.0,49.0
322.120833,94.0,52.0,289.833333,94.0,49.0
322.236458,89.0,51.0,290.0,89.0,49.0
322.246875,72.0,59.0,290.0,72.0,49.0
322.355208,90.0,43.0,290.166667,90.0,49.0
322.3625,94.0,40.0,290.166667,94.0,49.0
322.452083,75.0,54.0,290.25,75.0,49.0
322.503125,84.0,43.0,290.333333,84.0,49.0
322.646875,94.0,43.0,290.5,94.0,49.0
322.678125,78.0,50.0,290.5,78.0,49.0
322.68125,90.0,36.0,290.5,90.0,49.0
322.826042,89.0,40.0,290.666667,89.0,49.0
322.890625,80.0,33.0,290.75,80.0,49.0
322.975,94.0,41.0,290.833333,94.0,49.0
322.991667,90.0,30.0,290.833333,90.0,49.0
323.089583,81.0,45.0,291.0,81.0,49.0
323.096875,89.0,69.0,291.0,89.0,49.0
323.19375,84.0,46.0,291.166667,84.0,49.0
323.211458,90.0,45.0,291.166667,90.0,49.0
323.214583,93.0,56.0,291.166667,93.0,49.0
323.294792,78.0,46.0,291.333333,78.0,49.0
323.308333,86.0,58.0,291.333333,86.0,49.0
323.405208,81.0,50.0,291.5,81.0,49.0
323.407292,90.0,42.0,291.5,90.0,49.0
323.411458,87.0,50.0,291.5,87.0,49.0
323.510417,75.0,43.0,291.666667,75.0,49.0
323.511458,83.0,48.0,291.666667,83.0,49.0
323.589583,87.0,54.0,291.833333,87.0,49.0
323.598958,78.0,48.0,291.833333,78.0,49.0
323.623958,84.0,52.0,291.833333,84.0,49.0
323.709375,80.0,64.0,292.0,80.0,49.0
323.714583,72.0,47.0,292.0,72.0,49.0
323.8125,84.0,60.0,292.166667,84.0,49.0
323.822917,81.0,49.0,292.166667,81.0,49.0
323.823958,75.0,56.0,292.166667,75.0,49.0
323.920833,77.0,58.0,292.333333,77.0,49.0
323.930208,69.0,40.0,292.333333,69.0,49.0
324.004167,81.0,50.0,292.5,81.0,49.0
324.013542,72.0,63.0,292.5,72.0,49.0
324.04375,78.0,31.0,292.5,78.0,49.0
324.107292,74.0,56.0,292.666667,74.0,49.0
324.115625,66.0,53.0,292.666667,66.0,49.0
324.2,78.0,61.0,292.833333,78.0,49.0
324.211458,75.0,57.0,292.833333,75.0,49.0
324.223958,69.0,59.0,292.833333,69.0,49.0
324.29375,71.0,57.0,293.0,71.0,49.0
324.314583,63.0,50.0,293.0,63.0,49.0
324.390625,75.0,56.0,293.166667,75.0,49.0
324.409375,72.0,52.0,293.166667,72.0,49.0
324.415625,66.0,60.0,293.166667,66.0,49.0
324.495833,68.0,67.0,293.333333,68.0,49.0
324.61875,72.0,68.0,293.5,72.0,49.0
324.619792,63.0,63.0,293.5,63.0,49.0
324.632292,69.0,50.0,293.5,69.0,49.0
324.708333,57.0,62.0,293.666667,57.0,49.0
324.723958,65.0,67.0,293.666667,65.0,49.0
324.797917,60.0,63.0,293.833333,60.0,49.0
324.823958,69.0,60.0,293.833333,69.0,49.0
324.833333,66.0,64.0,293.833333,66.0,49.0
324.903125,54.0,70.0,294.0,54.0,49.0
324.920833,62.0,72.0,294.0,62.0,49.0
325.014583,63.0,71.0,294.166667,63.0,49.0
325.015625,57.0,67.0,294.166667,57.0,49.0
325.03125,66.0,70.0,294.166667,66.0,49.0
325.116667,51.0,70.0,294.333333,51.0,49.0
325.11875,59.0,71.0,294.333333,59.0,49.0
325.213542,54.0,77.0,294.5,54.0,49.0
325.219792,63.0,70.0,294.5,63.0,49.0
325.230208,60.0,51.0,294.5,60.0,49.0
325.313542,56.0,80.0,294.666667,56.0,49.0
325.320833,48.0,74.0,294.666667,48.0,49.0
325.425,60.0,83.0,294.833333,60.0,49.0
325.429167,57.0,73.0,294.833333,57.0,49.0
325.436458,51.0,76.0,294.833333,51.0,49.0
325.527083,45.0,82.0,295.0,45.0,49.0
325.534375,53.0,79.0,295.0,53.0,49.0
325.65625,48.0,79.0,295.166667,48.0,49.0
325.657292,57.0,73.0,295.166667,57.0,49.0
325.658333,54.0,77.0,295.166667,54.0,49.0
325.745833,42.0,83.0,295.333333,42.0,49.0
325.764583,50.0,79.0,295.333333,50.0,49.0
325.851042,45.0,79.0,295.5,45.0,49.0
325.864583,51.0,78.0,295.5,51.0,49.0
325.86875,54.0,78.0,295.5,54.0,49.0
325.951042,39.0,72.0,295.666667,39.0,49.0
325.978125,47.0,73.0,295.666667,47.0,49.0
326.051042,42.0,65.0,295.833333,42.0,49.0
326.089583,51.0,63.0,295.833333,51.0,49.0
326.092708,48.0,62.0,295.833333,48.0,49.0
326.166667,36.0,54.0,296.0,36.0,49.0
326.19375,44.0,63.0,296.0,44.0,49.0
326.307292,39.0,34.0,296.166667,39.0,49.0
326.3125,48.0,59.0,296.166667,48.0,49.0
326.398958,33.0,48.0,296.333333,33.0,49.0
326.43125,41.0,50.0,296.333333,41.0,49.0
326.535417,36.0,35.0,296.5,36.0,49.0
326.545833,45.0,53.0,296.5,45.0,49.0
326.573958,42.0,11.0,296.5,42.0,49.0
326.647917,30.0,45.0,296.666667,30.0,49.0
326.673958,38.0,42.0,296.666667,38.0,49.0
326.761458,33.0,35.0,296.833333,33.0,49.0
326.771875,39.0,36.0,296.833333,39.0,49.0
326.777083,42.0,39.0,296.833333,42.0,49.0
326.864583,32.0,48.0,297.0,32.0,49.0
327.004167,31.0,34.0,297.166667,31.0,49.0
327.111458,32.0,44.0,297.333333,32.0,49.0
327.316667,44.0,53.0,297.5,44.0,49.0
327.54375,32.0,31.0,297.666667,32.0,49.0
327.652083,31.0,31.0,297.833333,31.0,49.0
327.823958,32.0,36.0,298.0,32.0,49.0
328.084375,32.0,37.0,298.333333,32.0,49.0
328.2125,44.0,67.0,298.5,44.0,49.0
328.403125,32.0,36.0,298.666667,32.0,49.0
328.526042,31.0,27.0,298.833333,31.0,49.0
328.663542,32.0,40.0,299.0,32.0,49.0
328.922917,32.0,46.0,299.333333,32.0,49.0
329.080208,44.0,72.0,299.5,44.0,49.0
329.267708,32.0,40.0,299.666667,32.0,49.0
329.376042,31.0,31.0,299.833333,31.0,49.0
329.50625,32.0,42.0,300.0,32.0,49.0
329.807292,32.0,38.0,300.333333,32.0,49.0
329.944792,44.0,57.0,300.5,44.0,49.0
330.123958,32.0,28.0,300.666667,32.0,49.0
330.370833,60.0,63.0,301.0,60.0,49.0
330.375,32.0,40.0,301.0,32.0,49.0
330.396875,51.0,39.0,301.0,51.0,49.0
330.402083,54.0,41.0,301.0,54.0,49.0
330.671875,60.0,64.0,301.333333,60.0,49.0
330.684375,32.0,35.0,301.333333,32.0,49.0
330.779167,58.0,59.0,301.5,58.0,49.0
330.809375,44.0,43.0,301.5,44.0,49.0
330.895833,60.0,63.0,301.666667,60.0,49.0
330.940625,32.0,29.0,301.666667,32.0,49.0
331.013542,56.0,55.0,301.833333,56.0,49.0
331.079167,31.0,27.0,301.833333,31.0,49.0
331.159375,32.0,48.0,302.0,32.0,49.0
331.285417,31.0,32.0,302.166667,31.0,49.0
331.391667,32.0,44.0,302.333333,32.0,49.0
331.395833,63.0,62.0,302.333333,63.0,49.0
331.507292,44.0,45.0,302.5,44.0,49.0
331.508333,57.0,53.0,302.5,57.0,49.0
331.522917,54.0,54.0,302.5,54.0,49.0
331.525,63.0,66.0,302.5,60.0,49.0
331.672917,32.0,32.0,302.666667,32.0,49.0
331.830208,65.0,62.0,302.833333,65.0,49.0
331.861458,31.0,16.0,302.833333,31.0,49.0
331.941667,63.0,71.0,303.0,63.0,49.0
331.961458,32.0,48.0,303.0,32.0,49.0
332.042708,61.0,71.0,303.166667,61.0,49.0
332.063542,31.0,48.0,303.166667,31.0,49.0
332.165625,60.0,69.0,303.333333,60.0,49.0
332.166667,32.0,50.0,303.333333,32.0,49.0
332.271875,44.0,62.0,303.5,44.0,49.0
332.271875,58.0,71.0,303.5,58.0,49.0
332.283333,54.0,63.0,303.5,54.0,49.0
332.397917,60.0,63.0,303.666667,60.0,49.0
332.410417,32.0,43.0,303.666667,32.0,49.0
332.525,56.0,62.0,303.833333,56.0,49.0
332.657292,32.0,55.0,304.0,32.0,49.0
332.789583,31.0,14.0,304.166667,31.0,49.0
332.897917,32.0,47.0,304.333333,32.0,49.0
332.915625,60.0,50.0,304.333333,60.0,49.0
333.01875,51.0,65.0,304.5,51.0,49.0
333.020833,44.0,45.0,304.5,44.0,49.0
333.035417,60.0,60.0,304.5,60.0,49.0
333.04375,54.0,43.0,304.5,54.0,49.0
333.146875,32.0,40.0,304.666667,32.0,49.0
333.288542,58.0,62.0,304.833333,58.0,49.0
333.3375,31.0,17.0,304.833333,31.0,49.0
333.40625,52.0,64.0,305.0,52.0,49.0
333.410417,58.0,71.0,305.0,58.0,49.0
333.415625,55.0,59.0,305.0,55.0,49.0
333.434375,32.0,46.0,305.0,32.0,49.0
333.553125,31.0,29.0,305.166667,31.0,49.0
333.690625,32.0,37.0,305.333333,32.0,49.0
333.694792,55.0,65.0,305.333333,55.0,49.0
333.798958,56.0,65.0,305.5,56.0,49.0
333.804167,53.0,60.0,305.5,53.0,49.0
333.81875,44.0,56.0,305.5,44.0,49.0
333.921875,55.0,65.0,305.666667,55.0,49.0
333.934375,32.0,48.0,305.666667,32.0,49.0
334.03125,53.0,67.0,305.833333,53.0,49.0
334.075,31.0,48.0,305.833333,31.0,49.0
334.166667,32.0,62.0,306.0,32.0,49.0
334.286458,31.0,44.0,306.166667,31.0,49.0
334.39375,60.0,56.0,306.333333,60.0,49.0
334.433333,32.0,32.0,306.333333,32.0,49.0
334.505208,51.0,70.0,306.5,51.0,49.0
334.526042,44.0,43.0,306.5,44.0,49.0
334.571875,60.0,9.0,306.5,60.0,49.0
334.664583,32.0,38.0,306.666667,32.0,49.0
334.789583,58.0,57.0,306.833333,58.0,49.0
334.816667,31.0,46.0,306.833333,31.0,49.0
334.885417,52.0,81.0,307.0,52.0,49.0
334.922917,58.0,64.0,307.0,58.0,49.0
334.948958,32.0,43.0,307.0,32.0,49.0
335.053125,31.0,43.0,307.166667,31.0,49.0
335.155208,55.0,64.0,307.333333,54.0,49.0
335.171875,32.0,49.0,307.333333,32.0,49.0
335.286458,53.0,64.0,307.5,53.0,49.0
335.288542,56.0,56.0,307.5,56.0,49.0
335.30625,44.0,50.0,307.5,44.0,49.0
335.413542,55.0,54.0,307.666667,54.0,49.0
