onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
201.760417,55.0,37.0,73.25,55.0,100.0
201.947917,79.0,69.0,73.333333,79.0,100.0
201.954167,59.0,52.0,73.333333,59.0,100.0
202.135417,77.0,72.0,73.416667,77.0,100.0
202.157292,62.0,49.0,73.416667,62.0,100.0
202.35625,77.0,61.0,73.5,77.0,100.0
202.365625,55.0,33.0,73.5,55.0,100.0
202.938542,76.0,61.0,73.75,76.0,100.0
202.944792,55.0,42.0,73.75,55.0,100.0
203.236458,60.0,27.0,73.833333,60.0,100.0
203.44375,64.0,39.0,73.916667,64.0,100.0
203.678125,55.0,23.0,74.0,55.0,100.0
203.690625,84.0,54.0,74.0,84.0,100.0
204.001042,60.0,34.0,74.083333,60.0,100.0
204.0125,88.0,56.0,74.083333,88.0,100.0
204.245833,64.0,41.0,74.166667,64.0,100.0
204.2625,86.0,63.0,74.166667,86.0,100.0
204.461458,84.0,66.0,74.25,84.0,100.0
204.469792,55.0,35.0,74.25,55.0,100.0
204.661458,88.0,62.0,74.333333,88.0,100.0
204.66875,60.0,45.0,74.333333,60.0,100.0
204.865625,86.0,70.0,74.416667,86.0,100.0
204.872917,64.0,47.0,74.416667,64.0,100.0
205.070833,55.0,41.0,74.5,55.0,100.0
205.070833,84.0,69.0,74.5,84.0,100.0
205.270833,83.0,73.0,74.583333,83.0,100.0
205.279167,60.0,40.0,74.583333,60.0,100.0
205.475,64.0,52.0,74.666667,64.0,100.0
205.479167,81.0,77.0,74.666667,81.0,100.0
205.667708,79.0,72.0,74.75,79.0,100.0
205.673958,55.0,44.0,74.75,55.0,100.0
205.860417,77.0,78.0,74.833333,77.0,100.0
205.869792,60.0,52.0,74.833333,60.0,100.0
206.059375,76.0,72.0,74.916667,76.0,100.0
206.080208,64.0,56.0,74.916667,64.0,100.0
206.31875,74.0,63.0,75.0,74.0,100.0
206.325,77.0,61.0,75.0,77.0,100.0
206.338542,55.0,36.0,75.0,55.0,100.0
206.625,59.0,53.0,75.083333,59.0,100.0
206.83125,60.0,60.0,75.166667,60.0,100.0
207.038542,62.0,60.0,75.25,62.0,100.0
207.2125,64.0,69.0,75.333333,64.0,100.0
207.383333,65.0,68.0,75.416667,65.0,100.0
207.560417,66.0,72.0,75.5,66.0,100.0
207.744792,67.0,71.0,75.583333,67.0,100.0
207.916667,68.0,65.0,75.666667,68.0,100.0
208.1125,69.0,63.0,75.75,69.0,100.0
208.291667,70.0,63.0,75.833333,70.0,100.0
208.503125,71.0,58.0,75.916667,71.0,100.0
208.727083,72.0,46.0,76.0,72.0,100.0
208.948958,76.0,61.0,76.083333,76.0,100.0
209.145833,79.0,66.0,76.166667,79.0,100.0
209.315625,84.0,68.0,76.25,84.0,100.0
209.509375,79.0,70.0,76.333333,79.0,100.0
209.698958,76.0,74.0,76.416667,76.0,100.0
209.929167,76.0,66.0,76.5,76.0,100.0
209.934375,65.0,45.0,76.5,65.0,100.0
209.940625,69.0,43.0,76.5,69.0,100.0
210.159375,77.0,68.0,76.583333,77.0,100.0
210.3375,73.0,63.0,76.666667,73.0,100.0
210.548958,74.0,49.0,76.75,74.0,100.0
210.770833,82.0,66.0,76.833333,82.0,100.0
210.9625,81.0,66.0,76.916667,81.0,100.0
211.18125,80.0,62.0,77.0,80.0,100.0
211.38125,81.0,75.0,77.083333,81.0,100.0
211.577083,79.0,71.0,77.166667,79.0,100.0
211.763542,77.0,75.0,77.25,77.0,100.0
211.942708,79.0,75.0,77.333333,79.0,100.0
212.134375,77.0,78.0,77.416667,77.0,100.0
212.3625,76.0,65.0,77.5,76.0,100.0
212.377083,66.0,57.0,77.5,66.0,100.0
212.659375,77.0,72.0,77.583333,77.0,100.0
212.867708,76.0,68.0,77.666667,76.0,100.0
213.059375,74.0,67.0,77.75,74.0,100.0
213.258333,72.0,61.0,77.833333,72.0,100.0
213.465625,81.0,63.0,77.916667,81.0,100.0
213.764583,67.0,40.0,78.0,67.0,100.0
213.777083,74.0,68.0,78.0,74.0,100.0
214.714583,72.0,61.0,78.25,72.0,100.0
215.517708,55.0,35.0,78.5,55.0,100.0
215.523958,71.0,49.0,78.5,71.0,100.0
215.927083,62.0,47.0,78.583333,62.0,100.0
215.930208,65.0,43.0,78.583333,65.0,100.0
216.15,60.0,53.0,78.666667,60.0,100.0
216.154167,64.0,51.0,78.666667,64.0,100.0
216.333333,62.0,51.0,78.75,62.0,100.0
216.336458,59.0,63.0,78.75,59.0,100.0
216.533333,59.0,57.0,78.833333,59.0,100.0
216.533333,62.0,55.0,78.833333,62.0,100.0
216.723958,60.0,63.0,78.916667,60.0,100.0
216.725,57.0,62.0,78.916667,57.0,100.0
216.91875,55.0,67.0,79.0,55.0,100.0
216.91875,59.0,54.0,79.0,59.0,100.0
217.094792,59.0,61.0,79.083333,59.0,100.0
217.110417,55.0,66.0,79.083333,55.0,100.0
217.308333,57.0,66.0,79.166667,57.0,100.0
217.3125,53.0,61.0,79.166667,53.0,100.0
217.516667,55.0,61.0,79.25,55.0,100.0
217.526042,52.0,66.0,79.25,52.0,100.0
217.723958,55.0,67.0,79.333333,55.0,100.0
217.728125,52.0,68.0,79.333333,52.0,100.0
217.960417,50.0,56.0,79.416667,50.0,100.0
217.9625,53.0,68.0,79.416667,53.0,100.0
218.25625,48.0,56.0,79.5,48.0,100.0
218.33125,71.0,76.0,79.5,72.0,100.0
218.654167,52.0,46.0,79.583333,52.0,100.0
218.833333,55.0,48.0,79.666667,55.0,100.0
219.085417,48.0,42.0,79.75,48.0,100.0
219.35,52.0,37.0,79.833333,52.0,100.0
219.652083,55.0,39.0,79.916667,55.0,100.0
219.760417,67.0,51.0,79.9375,67.0,100.0
219.910417,48.0,46.0,80.0,48.0,100.0
219.932292,76.0,34.0,80.0,76.0,100.0
220.211458,52.0,40.0,80.083333,52.0,100.0
220.234375,79.0,18.0,80.083333,79.0,100.0
220.439583,55.0,47.0,80.166667,55.0,100.0
220.454167,77.0,55.0,80.166667,77.0,100.0
220.626042,76.0,65.0,80.25,76.0,100.0
220.653125,48.0,48.0,80.25,48.0,100.0
220.816667,74.0,71.0,80.333333,74.0,100.0
220.839583,52.0,44.0,80.333333,52.0,100.0
221.005208,72.0,70.0,80.416667,72.0,100.0
221.015625,55.0,50.0,80.416667,55.0,100.0
221.186458,71.0,72.0,80.5,71.0,100.0
221.202083,48.0,46.0,80.5,48.0,100.0
221.376042,69.0,65.0,80.583333,69.0,100.0
221.384375,52.0,45.0,80.583333,52.0,100.0
221.559375,67.0,65.0,80.666667,67.0,100.0
221.56875,55.0,42.0,80.666667,55.0,100.0
221.755208,65.0,53.0,80.75,65.0,100.0
221.763542,48.0,46.0,80.75,48.0,100.0
221.944792,64.0,51.0,80.833333,64.0,100.0
221.95625,52.0,42.0,80.833333,52.0,100.0
222.138542,62.0,53.0,80.916667,62.0,100.0
222.152083,55.0,44.0,80.916667,55.0,100.0
222.4125,60.0,53.0,81.0,60.0,100.0
222.508333,59.0,47.0,81.061458,59.0,100.0
222.639583,53.0,39.0,81.083333,53.0,100.0
223.225,53.0,35.0,81.166667,55.0,100.0
223.35625,60.0,44.0,81.123958,60.0,100.0
223.630208,50.0,38.0,81.25,50.0,100.0
223.678125,60.0,56.0,81.1875,59.0,100.0
224.898958,59.0,51.0,82.333333,53.0,100.0
225.127083,53.0,34.0,82.416667,55.0,100.0
225.369792,55.0,32.0,82.25,50.0,100.0
225.529167,62.0,45.0,82.5,62.0,100.0
226.251042,47.0,39.0,82.5,47.0,100.0
226.604167,50.0,30.0,82.583333,50.0,100.0
226.807292,55.0,44.0,82.666667,55.0,100.0
227.007292,47.0,47.0,82.75,47.0,100.0
227.232292,50.0,48.0,82.833333,50.0,100.0
227.484375,74.0,69.0,82.875,74.0,100.0
227.488542,55.0,49.0,82.916667,55.0,100.0
227.583333,76.0,73.0,82.9375,76.0,100.0
227.779167,47.0,36.0,83.0,47.0,100.0
227.779167,77.0,62.0,83.0,77.0,100.0
228.142708,50.0,36.0,83.083333,50.0,100.0
228.1875,86.0,67.0,83.083333,86.0,100.0
228.44375,55.0,46.0,83.166667,55.0,100.0
228.459375,84.0,76.0,83.166667,84.0,100.0
228.684375,47.0,39.0,83.25,47.0,100.0
228.833333,83.0,82.0,83.25,83.0,100.0
228.923958,50.0,40.0,83.333333,50.0,100.0
229.026042,89.0,78.0,83.333333,89.0,100.0
229.1875,55.0,43.0,83.416667,55.0,100.0
229.19375,88.0,75.0,83.416667,88.0,100.0
229.421875,47.0,30.0,83.5,47.0,100.0
229.422917,86.0,67.0,83.5,86.0,100.0
229.659375,50.0,38.0,83.583333,50.0,100.0
229.661458,84.0,65.0,83.583333,84.0,100.0
229.872917,55.0,43.0,83.666667,55.0,100.0
229.876042,83.0,66.0,83.666667,83.0,100.0
230.080208,47.0,36.0,83.75,47.0,100.0
230.083333,81.0,61.0,83.75,81.0,100.0
230.286458,50.0,41.0,83.833333,50.0,100.0
230.2875,79.0,66.0,83.833333,79.0,100.0
230.503125,77.0,70.0,83.916667,77.0,100.0
230.508333,55.0,42.0,83.916667,55.0,100.0
232.361458,52.0,21.0,84.583333,52.0,100.0
232.576042,55.0,34.0,84.666667,55.0,100.0
232.79375,48.0,41.0,84.75,48.0,100.0
233.0375,52.0,30.0,84.833333,52.0,100.0
233.264583,55.0,33.0,84.916667,55.0,100.0
233.594792,48.0,31.0,85.0,48.0,100.0
233.6125,72.0,46.0,85.0,72.0,100.0
234.995833,76.0,75.0,85.5,76.0,100.0
235.366667,57.0,33.0,85.5,57.0,100.0
235.84375,60.0,30.0,85.583333,60.0,100.0
236.102083,64.0,47.0,85.666667,64.0,100.0
236.314583,65.0,58.0,85.75,65.0,100.0
236.5,67.0,71.0,85.833333,67.0,100.0
236.671875,68.0,67.0,85.916667,68.0,100.0
236.775,79.0,66.0,86.0,79.0,100.0
236.869792,77.0,73.0,86.041667,77.0,100.0
237.153125,76.0,69.0,86.083333,76.0,100.0
237.344792,77.0,80.0,86.166667,77.0,100.0
237.557292,81.0,80.0,86.25,81.0,100.0
237.767708,79.0,75.0,86.333333,79.0,100.0
237.964583,77.0,74.0,86.416667,77.0,100.0
238.216667,83.0,69.0,86.5,83.0,100.0
238.222917,67.0,39.0,86.5,67.0,100.0
238.584375,75.0,56.0,86.583333,75.0,100.0
238.817708,76.0,59.0,86.666667,76.0,100.0
239.038542,79.0,54.0,86.75,79.0,100.0
239.244792,77.0,66.0,86.833333,77.0,100.0
239.488542,76.0,57.0,86.916667,76.0,100.0
239.865625,81.0,70.0,87.0,81.0,100.0
239.877083,53.0,29.0,87.0,53.0,100.0
239.88125,76.0,47.0,87.0,76.0,100.0
240.271875,57.0,44.0,87.083333,57.0,100.0
240.529167,61.0,57.0,87.166667,61.0,100.0
240.736458,62.0,60.0,87.25,62.0,100.0
240.929167,63.0,63.0,87.333333,63.0,100.0
241.122917,64.0,54.0,87.416667,64.0,100.0
241.217708,76.0,58.0,87.5,76.0,100.0
241.339583,74.0,60.0,87.541667,74.0,100.0
241.613542,73.0,65.0,87.583333,73.0,100.0
241.833333,74.0,63.0,87.666667,74.0,100.0
242.034375,77.0,60.0,87.75,77.0,100.0
242.229167,76.0,58.0,87.833333,76.0,100.0
242.453125,74.0,63.0,87.916667,74.0,100.0
242.675,79.0,61.0,88.0,79.0,100.0
242.69375,64.0,35.0,88.0,64.0,100.0
242.927083,71.0,46.0,88.083333,71.0,100.0
243.135417,72.0,46.0,88.166667,72.0,100.0
243.358333,76.0,49.0,88.25,76.0,100.0
243.605208,74.0,48.0,88.333333,74.0,100.0
243.825,72.0,47.0,88.416667,72.0,100.0
244.152083,78.0,49.0,88.5,78.0,100.0
244.160417,62.0,33.0,88.5,62.0,100.0
244.540625,72.0,42.0,88.583333,72.0,100.0
244.796875,74.0,48.0,88.666667,74.0,100.0
245.016667,75.0,49.0,88.75,75.0,100.0
245.24375,74.0,52.0,88.833333,74.0,100.0
245.454167,72.0,55.0,88.916667,72.0,100.0
245.660417,78.0,67.0,89.0,78.0,100.0
245.666667,69.0,39.0,89.0,69.0,100.0
245.888542,72.0,48.0,89.083333,72.0,100.0
246.096875,74.0,54.0,89.166667,74.0,100.0
246.328125,75.0,45.0,89.25,75.0,100.0
246.552083,74.0,49.0,89.333333,74.0,100.0
246.736458,72.0,45.0,89.416667,72.0,100.0
246.977083,81.0,64.0,89.5,81.0,100.0
246.980208,66.0,40.0,89.5,66.0,100.0
247.214583,72.0,45.0,89.583333,72.0,100.0
247.4375,74.0,48.0,89.666667,74.0,100.0
247.659375,75.0,50.0,89.75,75.0,100.0
247.878125,74.0,53.0,89.833333,74.0,100.0
248.105208,72.0,49.0,89.916667,72.0,100.0
248.360417,55.0,36.0,90.0,55.0,100.0
248.360417,77.0,56.0,90.0,77.0,100.0
248.595833,71.0,53.0,90.083333,71.0,100.0
248.596875,62.0,45.0,90.083333,62.0,100.0
248.802083,72.0,60.0,90.166667,72.0,100.0
248.807292,63.0,55.0,90.166667,63.0,100.0
249.007292,65.0,56.0,90.25,65.0,100.0
249.009375,74.0,66.0,90.25,74.0,100.0
249.210417,63.0,57.0,90.333333,63.0,100.0
249.215625,72.0,58.0,90.333333,72.0,100.0
249.416667,62.0,60.0,90.416667,62.0,100.0
249.420833,71.0,63.0,90.416667,71.0,100.0
249.710417,77.0,59.0,90.5,77.0,100.0
249.711458,68.0,58.0,90.5,68.0,100.0
249.979167,71.0,55.0,90.583333,71.0,100.0
250.171875,72.0,54.0,90.666667,72.0,100.0
250.398958,74.0,60.0,90.75,74.0,100.0
250.607292,72.0,66.0,90.833333,72.0,100.0
250.794792,71.0,65.0,90.916667,71.0,100.0
251.023958,62.0,45.0,91.0,62.0,100.0
251.039583,77.0,68.0,91.0,77.0,100.0
251.042708,59.0,44.0,91.0,59.0,100.0
251.045833,55.0,35.0,91.0,55.0,100.0
251.269792,65.0,67.0,91.083333,65.0,100.0
251.479167,67.0,71.0,91.166667,67.0,100.0
251.682292,69.0,74.0,91.25,69.0,100.0
251.867708,67.0,67.0,91.333333,67.0,100.0
252.092708,65.0,76.0,91.416667,65.0,100.0
252.346875,60.0,62.0,91.5,60.0,100.0
252.35,64.0,66.0,91.5,64.0,100.0
252.673958,76.0,76.0,91.583333,76.0,100.0
252.680208,79.0,71.0,91.583333,79.0,100.0
252.885417,74.0,74.0,91.666667,74.0,100.0
252.9,77.0,67.0,91.666667,77.0,100.0
253.059375,76.0,69.0,91.75,76.0,100.0
253.072917,72.0,69.0,91.75,72.0,100.0
253.259375,76.0,70.0,91.833333,76.0,100.0
253.264583,72.0,67.0,91.833333,72.0,100.0
253.459375,71.0,66.0,91.916667,71.0,100.0
253.464583,74.0,65.0,91.916667,74.0,100.0
253.627083,72.0,62.0,92.0,72.0,100.0
253.647917,69.0,58.0,92.0,69.0,100.0
253.830208,72.0,61.0,92.083333,72.0,100.0
253.836458,69.0,59.0,92.083333,69.0,100.0
254.020833,67.0,64.0,92.166667,67.0,100.0
254.044792,71.0,57.0,92.166667,71.0,100.0
254.205208,65.0,52.0,92.25,65.0,100.0
254.2125,69.0,56.0,92.25,69.0,100.0
254.378125,69.0,51.0,92.333333,69.0,100.0
254.405208,65.0,57.0,92.333333,65.0,100.0
254.59375,64.0,54.0,92.416667,64.0,100.0
254.604167,67.0,54.0,92.416667,67.0,100.0
254.8,65.0,45.0,92.5,65.0,100.0
254.801042,62.0,48.0,92.5,62.0,100.0
254.80625,43.0,45.0,92.5,43.0,100.0
255.004167,47.0,58.0,92.583333,47.0,100.0
255.169792,50.0,63.0,92.666667,50.0,100.0
255.3625,55.0,60.0,92.75,55.0,100.0
255.554167,59.0,61.0,92.833333,59.0,100.0
255.730208,55.0,53.0,92.916667,55.0,100.0
255.93541699999997,60.0,49.0,93.0,60.0,100.0
256.13125,64.0,45.0,93.083333,64.0,100.0
256.35625,67.0,52.0,93.166667,67.0,100.0
256.539583,53.0,49.0,93.25,53.0,100.0
256.747917,57.0,51.0,93.333333,57.0,100.0
256.959375,65.0,50.0,93.416667,65.0,100.0
257.1625,43.0,34.0,93.5,43.0,100.0
257.175,52.0,43.0,93.5,52.0,100.0
257.398958,55.0,45.0,93.583333,55.0,100.0
257.596875,60.0,55.0,93.666667,60.0,100.0
257.814583,64.0,65.0,93.75,64.0,100.0
258.010417,67.0,69.0,93.833333,67.0,100.0
258.197917,64.0,65.0,93.916667,64.0,100.0
258.454167,65.0,55.0,94.0,65.0,100.0
258.455208,50.0,38.0,94.0,50.0,100.0
258.732292,62.0,57.0,94.083333,62.0,100.0
258.919792,59.0,70.0,94.166667,59.0,100.0
259.121875,55.0,66.0,94.25,55.0,100.0
259.3125,53.0,68.0,94.333333,53.0,100.0
259.530208,62.0,69.0,94.416667,62.0,100.0
259.821875,52.0,60.0,94.5,52.0,100.0
259.825,48.0,64.0,94.5,48.0,100.0
260.175,76.0,73.0,94.583333,76.0,100.0
260.175,79.0,73.0,94.583333,79.0,100.0
260.379167,74.0,74.0,94.666667,74.0,100.0
260.398958,77.0,67.0,94.666667,77.0,100.0
260.590625,76.0,71.0,94.75,76.0,100.0
260.6,72.0,68.0,94.75,72.0,100.0
260.836458,88.0,73.0,94.833333,88.0,100.0
260.839583,84.0,69.0,94.833333,84.0,100.0
261.030208,86.0,75.0,94.916667,86.0,100.0
261.034375,83.0,77.0,94.916667,83.0,100.0
261.2,81.0,81.0,95.0,81.0,100.0
261.201042,84.0,83.0,95.0,84.0,100.0
261.3625,84.0,83.0,95.083333,84.0,100.0
261.366667,81.0,80.0,95.083333,81.0,100.0
261.554167,83.0,72.0,95.166667,83.0,100.0
261.558333,79.0,73.0,95.166667,79.0,100.0
261.717708,77.0,76.0,95.25,77.0,100.0
261.721875,81.0,71.0,95.25,81.0,100.0
261.891667,81.0,80.0,95.333333,81.0,100.0
261.902083,77.0,74.0,95.333333,77.0,100.0
262.073958,76.0,76.0,95.416667,76.0,100.0
262.078125,79.0,68.0,95.416667,79.0,100.0
262.263542,74.0,65.0,95.5,74.0,100.0
262.265625,77.0,63.0,95.5,77.0,100.0
262.282292,55.0,58.0,95.5,55.0,100.0
262.466667,59.0,78.0,95.583333,59.0,100.0
262.639583,62.0,85.0,95.666667,62.0,100.0
262.811458,67.0,83.0,95.75,67.0,100.0
262.977083,71.0,88.0,95.833333,71.0,100.0
263.134375,67.0,83.0,95.916667,67.0,100.0
263.351042,72.0,67.0,96.0,72.0,100.0
263.559375,76.0,61.0,96.083333,76.0,100.0
263.753125,79.0,63.0,96.166667,79.0,100.0
263.947917,65.0,53.0,96.25,65.0,100.0
264.135417,69.0,50.0,96.333333,69.0,100.0
264.321875,77.0,59.0,96.416667,77.0,100.0
264.541667,64.0,55.0,96.5,64.0,100.0
264.55625,55.0,38.0,96.5,55.0,100.0
264.764583,67.0,60.0,96.583333,67.0,100.0
264.967708,72.0,69.0,96.666667,72.0,100.0
265.16875,76.0,76.0,96.75,76.0,100.0
265.3625,79.0,72.0,96.833333,79.0,100.0
265.561458,76.0,72.0,96.916667,76.0,100.0
265.780208,43.0,42.0,97.0,43.0,100.0
265.78125,77.0,67.0,97.0,77.0,100.0
266.008333,74.0,75.0,97.083333,74.0,100.0
266.213542,71.0,78.0,97.166667,71.0,100.0
266.419792,67.0,79.0,97.25,67.0,100.0
266.614583,65.0,78.0,97.333333,65.0,100.0
266.805208,74.0,82.0,97.416667,74.0,100.0
267.173958,59.0,67.0,97.5,59.0,100.0
267.180208,65.0,70.0,97.5,65.0,100.0
267.188542,45.0,42.0,97.5,45.0,100.0
268.625,65.0,61.0,98.0,64.0,100.0
268.627083,60.0,47.0,98.0,60.0,100.0
268.636458,33.0,41.0,98.0,33.0,100.0
271.702083,41.0,39.0,99.0,41.0,100.0
271.710417,29.0,35.0,99.0,29.0,100.0
272.086458,73.0,56.0,99.083333,73.0,100.0
272.11875,61.0,45.0,99.083333,61.0,100.0
272.4,74.0,63.0,99.166667,74.0,100.0
272.419792,62.0,30.0,99.166667,62.0,100.0
272.627083,64.0,47.0,99.25,64.0,100.0
272.628125,76.0,55.0,99.25,76.0,100.0
272.815625,77.0,64.0,99.333333,77.0,100.0
272.81875,65.0,54.0,99.333333,65.0,100.0
272.991667,79.0,61.0,99.416667,79.0,100.0
273.001042,67.0,53.0,99.416667,67.0,100.0
273.16875,81.0,65.0,99.5,81.0,100.0
273.173958,69.0,61.0,99.5,69.0,100.0
273.360417,70.0,73.0,99.583333,70.0,100.0
273.36875,80.0,57.0,99.583333,82.0,100.0
273.575,69.0,51.0,99.666667,69.0,100.0
273.579167,81.0,52.0,99.666667,81.0,100.0
273.738542,67.0,66.0,99.75,67.0,100.0
273.739583,79.0,51.0,99.75,79.0,100.0
273.914583,65.0,66.0,99.833333,65.0,100.0
273.916667,77.0,67.0,99.833333,77.0,100.0
274.096875,76.0,62.0,99.916667,76.0,100.0
274.097917,64.0,59.0,99.916667,64.0,100.0
274.279167,74.0,68.0,100.0,74.0,100.0
274.290625,62.0,45.0,100.0,62.0,100.0
274.488542,81.0,70.0,100.083333,81.0,100.0
274.495833,69.0,65.0,100.083333,69.0,100.0
274.684375,79.0,71.0,100.166667,79.0,100.0
274.690625,67.0,65.0,100.166667,67.0,100.0
274.859375,77.0,75.0,100.25,77.0,100.0
274.861458,65.0,69.0,100.25,65.0,100.0
275.036458,76.0,71.0,100.333333,76.0,100.0
275.045833,64.0,61.0,100.333333,64.0,100.0
275.220833,74.0,71.0,100.416667,74.0,100.0
275.233333,62.0,57.0,100.416667,62.0,100.0
275.454167,72.0,64.0,100.5,72.0,100.0
275.465625,48.0,51.0,100.5,48.0,100.0
275.470833,60.0,50.0,100.5,60.0,100.0
275.475,43.0,45.0,100.5,43.0,100.0
275.477083,52.0,36.0,100.5,52.0,100.0
276.090625,79.0,59.0,100.75,79.0,100.0
276.1125,67.0,41.0,100.75,67.0,100.0
276.777083,60.0,39.0,101.0,60.0,100.0
276.779167,64.0,37.0,101.0,64.0,100.0
276.792708,55.0,37.0,101.0,55.0,100.0
277.498958,77.0,60.0,101.25,77.0,100.0
277.728125,76.0,60.0,101.3125,76.0,100.0
277.846875,74.0,63.0,101.375,74.0,100.0
277.970833,72.0,68.0,101.4375,72.0,100.0
278.160417,76.0,66.0,101.5,74.0,100.0
278.165625,65.0,40.0,101.5,65.0,100.0
278.173958,55.0,36.0,101.5,55.0,100.0
278.173958,59.0,39.0,101.5,59.0,100.0
278.173958,62.0,38.0,101.5,62.0,100.0
278.502083,76.0,57.0,101.5625,76.0,100.0
278.99375,74.0,74.0,101.625,74.0,100.0
279.184375,76.0,56.0,101.6875,76.0,100.0
279.277083,74.0,67.0,101.75,74.0,100.0
279.41875,72.0,67.0,101.8125,76.0,100.0
279.589583,74.0,72.0,101.875,74.0,100.0
279.840625,57.0,50.0,102.0,57.0,100.0
279.842708,60.0,51.0,102.0,60.0,100.0
279.844792,64.0,53.0,102.0,64.0,100.0
280.091667,72.0,75.0,102.083333,72.0,100.0
280.277083,76.0,80.0,102.166667,76.0,100.0
280.497917,84.0,85.0,102.25,84.0,100.0
280.751042,76.0,63.0,102.333333,76.0,100.0
280.936458,72.0,66.0,102.416667,72.0,100.0
281.155208,55.0,65.0,102.5,55.0,100.0
281.158333,60.0,67.0,102.5,60.0,100.0
281.159375,64.0,69.0,102.5,64.0,100.0
281.358333,72.0,84.0,102.583333,72.0,100.0
281.554167,76.0,89.0,102.666667,76.0,100.0
281.792708,84.0,87.0,102.75,84.0,100.0
282.029167,76.0,78.0,102.833333,76.0,100.0
282.229167,72.0,83.0,102.916667,72.0,100.0
282.445833,54.0,72.0,103.0,54.0,100.0
282.447917,63.0,76.0,103.0,63.0,100.0
282.45625,60.0,66.0,103.0,60.0,100.0
282.683333,72.0,87.0,103.083333,72.0,100.0
282.928125,81.0,90.0,103.166667,81.0,100.0
283.208333,84.0,87.0,103.25,84.0,100.0
283.470833,81.0,85.0,103.333333,81.0,100.0
283.745833,72.0,89.0,103.416667,72.0,100.0
283.966667,55.0,53.0,103.5,55.0,100.0
284.065625,60.0,66.0,103.5,60.0,100.0
288.728125,43.0,83.0,105.0,43.0,100.0
289.338542,84.0,78.0,105.083333,84.0,100.0
289.338542,88.0,81.0,105.083333,88.0,100.0
289.573958,83.0,78.0,105.166667,83.0,100.0
289.582292,86.0,72.0,105.166667,86.0,100.0
289.771875,84.0,67.0,105.25,84.0,100.0
289.775,81.0,80.0,105.25,81.0,100.0
289.95,84.0,85.0,105.333333,84.0,100.0
289.957292,81.0,77.0,105.333333,81.0,100.0
290.117708,79.0,75.0,105.416667,79.0,100.0
290.122917,83.0,73.0,105.416667,83.0,100.0
290.279167,77.0,79.0,105.5,77.0,100.0
290.283333,81.0,77.0,105.5,81.0,100.0
290.444792,81.0,77.0,105.583333,81.0,100.0
290.454167,77.0,71.0,105.583333,77.0,100.0
290.625,76.0,72.0,105.666667,76.0,100.0
290.634375,79.0,62.0,105.666667,79.0,100.0
290.801042,74.0,69.0,105.75,74.0,100.0
290.805208,77.0,70.0,105.75,77.0,100.0
290.966667,77.0,62.0,105.833333,77.0,100.0
290.982292,74.0,68.0,105.833333,74.0,100.0
291.148958,72.0,56.0,105.916667,72.0,100.0
291.159375,76.0,59.0,105.916667,76.0,100.0
291.366667,74.0,50.0,106.0,74.0,100.0
291.377083,71.0,44.0,106.0,71.0,100.0
291.595833,69.0,48.0,106.083333,69.0,100.0
291.782292,67.0,60.0,106.166667,67.0,100.0
291.971875,65.0,67.0,106.25,65.0,100.0
292.145833,64.0,64.0,106.333333,64.0,100.0
292.35,62.0,53.0,106.416667,62.0,100.0
292.564583,60.0,45.0,106.5,60.0,100.0
292.564583,76.0,49.0,106.5,76.0,100.0
292.779167,64.0,51.0,106.583333,64.0,100.0
292.797917,79.0,49.0,106.583333,79.0,100.0
292.970833,62.0,54.0,106.666667,62.0,100.0
292.970833,77.0,70.0,106.666667,77.0,100.0
293.133333,60.0,59.0,106.75,60.0,100.0
293.1625,76.0,69.0,106.75,76.0,100.0
293.308333,67.0,61.0,106.833333,67.0,100.0
293.322917,82.0,67.0,106.833333,82.0,100.0
293.49375,65.0,66.0,106.916667,65.0,100.0
293.509375,81.0,75.0,106.916667,81.0,100.0
293.669792,64.0,71.0,107.0,64.0,100.0
293.686458,79.0,78.0,107.0,79.0,100.0
293.865625,70.0,69.0,107.083333,70.0,100.0
293.870833,86.0,75.0,107.083333,86.0,100.0
294.071875,69.0,70.0,107.166667,69.0,100.0
294.079167,84.0,69.0,107.166667,84.0,100.0
294.263542,67.0,70.0,107.25,67.0,100.0
294.264583,82.0,78.0,107.25,82.0,100.0
294.451042,65.0,66.0,107.333333,65.0,100.0
294.455208,81.0,83.0,107.333333,81.0,100.0
294.627083,79.0,75.0,107.416667,79.0,100.0
294.630208,64.0,67.0,107.416667,64.0,100.0
294.801042,62.0,68.0,107.5,62.0,100.0
294.803125,77.0,73.0,107.5,77.0,100.0
295.003125,60.0,58.0,107.583333,60.0,100.0
295.005208,76.0,74.0,107.583333,76.0,100.0
295.185417,58.0,54.0,107.666667,58.0,100.0
295.192708,74.0,73.0,107.666667,74.0,100.0
295.375,57.0,49.0,107.75,57.0,100.0
295.386458,72.0,61.0,107.75,72.0,100.0
295.570833,74.0,57.0,107.833333,74.0,100.0
295.596875,58.0,48.0,107.833333,58.0,100.0
295.810417,70.0,49.0,107.916667,70.0,100.0
295.815625,55.0,47.0,107.916667,55.0,100.0
296.088542,53.0,40.0,108.0,53.0,100.0
296.089583,69.0,50.0,108.0,69.0,100.0
296.453125,57.0,45.0,108.083333,57.0,100.0
296.470833,81.0,54.0,108.083333,81.0,100.0
296.7,61.0,46.0,108.166667,61.0,100.0
296.709375,79.0,54.0,108.166667,79.0,100.0
