onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
102.969792,65.0,70.0,87.375,65.0,80.0
103.117708,67.0,84.0,87.5,67.0,80.0
103.13125,58.0,74.0,87.5,58.0,80.0
103.13125,62.0,79.0,87.5,62.0,80.0
103.280208,74.0,65.0,87.625,74.0,80.0
103.282292,77.0,70.0,87.625,77.0,80.0
103.4125,79.0,84.0,87.75,79.0,80.0
103.417708,75.0,74.0,87.75,75.0,80.0
103.552083,80.0,81.0,87.875,80.0,80.0
103.559375,77.0,83.0,87.875,77.0,80.0
103.705208,82.0,78.0,88.0,82.0,80.0
103.709375,79.0,82.0,88.0,79.0,80.0
103.848958,80.0,78.0,88.125,80.0,80.0
103.858333,77.0,70.0,88.125,77.0,80.0
103.994792,58.0,73.0,88.25,58.0,80.0
104.004167,55.0,67.0,88.25,55.0,80.0
104.004167,79.0,86.0,88.25,79.0,80.0
104.004167,82.0,84.0,88.25,82.0,80.0
104.322917,79.0,80.0,88.5,79.0,80.0
104.322917,82.0,77.0,88.5,82.0,80.0
104.33125,60.0,77.0,88.5,60.0,80.0
104.33125,63.0,82.0,88.5,63.0,80.0
104.648958,75.0,77.0,88.75,75.0,80.0
104.653125,72.0,75.0,88.75,72.0,80.0
104.961458,60.0,90.0,89.0,60.0,80.0
104.965625,56.0,89.0,89.0,56.0,80.0
105.103125,72.0,74.0,89.125,72.0,80.0
105.107292,75.0,75.0,89.125,75.0,80.0
105.242708,74.0,81.0,89.25,74.0,80.0
105.246875,77.0,83.0,89.25,77.0,80.0
105.384375,79.0,90.0,89.375,79.0,80.0
105.388542,75.0,85.0,89.375,75.0,80.0
105.525,77.0,92.0,89.5,77.0,80.0
105.525,80.0,87.0,89.5,80.0,80.0
105.669792,79.0,91.0,89.625,79.0,80.0
105.676042,75.0,81.0,89.625,75.0,80.0
105.822917,53.0,89.0,89.75,53.0,80.0
105.822917,56.0,93.0,89.75,56.0,80.0
105.827083,77.0,97.0,89.75,77.0,80.0
105.827083,80.0,94.0,89.75,80.0,80.0
106.145833,77.0,94.0,90.0,77.0,80.0
106.15,62.0,93.0,90.0,62.0,80.0
106.15,80.0,87.0,90.0,80.0,80.0
106.152083,58.0,91.0,90.0,58.0,80.0
106.467708,74.0,88.0,90.25,74.0,80.0
106.472917,70.0,86.0,90.25,70.0,80.0
106.784375,55.0,89.0,90.5,55.0,80.0
106.784375,58.0,90.0,90.5,58.0,80.0
106.928125,70.0,82.0,90.625,70.0,80.0
106.928125,74.0,81.0,90.625,74.0,80.0
107.072917,75.0,91.0,90.75,75.0,80.0
107.077083,72.0,86.0,90.75,72.0,80.0
107.21875,77.0,95.0,90.875,77.0,80.0
107.219792,74.0,93.0,90.875,74.0,80.0
107.364583,75.0,93.0,91.0,75.0,80.0
107.364583,79.0,98.0,91.0,79.0,80.0
107.509375,74.0,93.0,91.125,74.0,80.0
107.513542,77.0,93.0,91.125,77.0,80.0
107.659375,55.0,90.0,91.25,55.0,80.0
107.665625,51.0,88.0,91.25,51.0,80.0
107.665625,75.0,95.0,91.25,75.0,80.0
107.665625,79.0,98.0,91.25,79.0,80.0
107.970833,56.0,85.0,91.5,56.0,80.0
107.970833,60.0,89.0,91.5,60.0,80.0
108.141667,73.0,76.0,91.625,73.0,80.0
108.267708,60.0,69.0,91.75,60.0,80.0
108.272917,56.0,69.0,91.75,56.0,80.0
108.272917,82.0,77.0,91.75,82.0,80.0
108.277083,75.0,70.0,91.75,75.0,80.0
108.428125,73.0,71.0,91.875,73.0,80.0
108.55625,60.0,78.0,92.0,60.0,80.0
108.558333,80.0,82.0,92.0,80.0,80.0
108.5625,56.0,74.0,92.0,56.0,80.0
108.569792,72.0,80.0,92.0,72.0,80.0
108.704167,70.0,77.0,92.125,70.0,80.0
108.842708,72.0,89.0,92.25,72.0,80.0
108.854167,56.0,88.0,92.25,56.0,80.0
108.854167,60.0,93.0,92.25,60.0,80.0
108.854167,79.0,90.0,92.25,79.0,80.0
108.985417,70.0,79.0,92.375,70.0,80.0
109.14375,68.0,96.0,92.5,68.0,80.0
109.14375,77.0,97.0,92.5,77.0,80.0
109.148958,60.0,90.0,92.5,60.0,80.0
109.153125,56.0,85.0,92.5,56.0,80.0
109.298958,67.0,73.0,92.625,67.0,80.0
109.439583,75.0,92.0,92.75,75.0,80.0
109.444792,68.0,86.0,92.75,68.0,80.0
109.448958,56.0,81.0,92.75,56.0,80.0
109.454167,60.0,85.0,92.75,60.0,80.0
109.584375,67.0,66.0,92.875,67.0,80.0
109.736458,74.0,87.0,93.0,74.0,80.0
109.742708,58.0,85.0,93.0,58.0,80.0
109.742708,62.0,89.0,93.0,62.0,80.0
109.742708,65.0,80.0,93.0,65.0,80.0
109.892708,60.0,73.0,93.125,60.0,80.0
110.022917,65.0,86.0,93.25,65.0,80.0
110.022917,74.0,92.0,93.25,74.0,80.0
110.035417,56.0,82.0,93.25,56.0,80.0
110.039583,62.0,84.0,93.25,62.0,80.0
110.195833,60.0,79.0,93.375,60.0,80.0
110.325,75.0,94.0,93.5,75.0,80.0
110.330208,67.0,89.0,93.5,67.0,80.0
110.334375,58.0,88.0,93.5,58.0,80.0
110.339583,55.0,78.0,93.5,55.0,80.0
110.489583,56.0,85.0,93.625,56.0,80.0
110.613542,58.0,90.0,93.75,58.0,80.0
110.634375,53.0,71.0,93.75,53.0,80.0
110.759375,56.0,93.0,93.875,56.0,80.0
110.763542,77.0,88.0,93.75,77.0,80.0
110.903125,70.0,93.0,94.0,70.0,80.0
110.903125,79.0,97.0,94.0,79.0,80.0
110.910417,55.0,79.0,94.0,55.0,80.0
110.914583,52.0,76.0,94.0,51.0,80.0
111.061458,53.0,91.0,94.125,53.0,80.0
111.176042,71.0,84.0,94.25,71.0,80.0
111.183333,55.0,91.0,94.25,55.0,80.0
111.320833,53.0,88.0,94.375,53.0,80.0
111.4625,51.0,88.0,94.5,51.0,80.0
111.466667,48.0,73.0,94.5,48.0,80.0
111.470833,72.0,90.0,94.5,72.0,80.0
111.614583,77.0,82.0,94.625,77.0,80.0
111.619792,74.0,77.0,94.625,74.0,80.0
111.770833,75.0,82.0,94.75,75.0,80.0
111.776042,79.0,84.0,94.75,79.0,80.0
111.785417,63.0,76.0,94.75,63.0,80.0
111.789583,60.0,72.0,94.75,60.0,80.0
111.908333,74.0,85.0,94.875,74.0,80.0
111.9125,77.0,77.0,94.875,77.0,80.0
112.0625,75.0,90.0,95.0,75.0,80.0
112.066667,72.0,99.0,95.0,72.0,80.0
112.071875,60.0,80.0,95.0,60.0,80.0
112.071875,63.0,80.0,95.0,63.0,80.0
112.208333,70.0,73.0,95.125,70.0,80.0
112.2125,74.0,79.0,95.125,74.0,80.0
112.35625,60.0,84.0,95.25,60.0,80.0
112.35625,75.0,87.0,95.25,75.0,80.0
112.360417,63.0,80.0,95.25,63.0,80.0
112.360417,72.0,90.0,95.25,72.0,80.0
112.495833,74.0,75.0,95.375,74.0,80.0
112.503125,70.0,78.0,95.375,70.0,80.0
112.638542,63.0,86.0,95.5,63.0,80.0
112.64375,60.0,83.0,95.5,60.0,80.0
112.64375,68.0,92.0,95.5,68.0,80.0
112.648958,72.0,77.0,95.5,72.0,80.0
112.785417,67.0,83.0,95.625,67.0,80.0
112.805208,70.0,79.0,95.625,70.0,80.0
112.920833,60.0,84.0,95.75,60.0,80.0
112.920833,63.0,89.0,95.75,63.0,80.0
112.932292,68.0,93.0,95.75,68.0,80.0
112.932292,72.0,88.0,95.75,72.0,80.0
113.06875,70.0,80.0,95.875,70.0,80.0
113.071875,67.0,80.0,95.875,67.0,80.0
113.219792,63.0,82.0,96.0,63.0,80.0
113.219792,66.0,92.0,96.0,66.0,80.0
113.219792,69.0,82.0,96.0,69.0,80.0
113.223958,60.0,83.0,96.0,60.0,80.0
113.372917,62.0,79.0,96.125,62.0,80.0
113.513542,58.0,85.0,96.25,58.0,80.0
113.517708,63.0,89.0,96.25,63.0,80.0
113.659375,62.0,82.0,96.375,62.0,80.0
113.809375,60.0,95.0,96.5,60.0,80.0
113.814583,57.0,91.0,96.5,57.0,80.0
113.946875,58.0,86.0,96.625,58.0,80.0
114.088542,60.0,87.0,96.75,60.0,80.0
114.092708,55.0,89.0,96.75,55.0,80.0
114.092708,70.0,92.0,96.75,70.0,80.0
114.097917,67.0,88.0,96.75,67.0,80.0
114.234375,58.0,92.0,96.875,58.0,80.0
114.38125,72.0,93.0,97.0,72.0,80.0
114.386458,54.0,95.0,97.0,54.0,80.0
114.390625,57.0,92.0,97.0,57.0,80.0
114.390625,69.0,90.0,97.0,69.0,80.0
114.534375,55.0,73.0,97.125,55.0,80.0
114.676042,57.0,96.0,97.25,57.0,80.0
114.696875,52.0,75.0,97.25,52.0,80.0
114.829167,55.0,91.0,97.375,55.0,80.0
114.965625,50.0,81.0,97.5,50.0,80.0
114.965625,54.0,90.0,97.5,54.0,80.0
115.110417,62.0,82.0,97.625,62.0,80.0
115.259375,57.0,94.0,97.75,57.0,80.0
115.264583,54.0,94.0,97.75,54.0,80.0
115.271875,63.0,89.0,97.75,63.0,80.0
115.430208,62.0,89.0,97.875,62.0,80.0
115.571875,70.0,92.0,98.0,70.0,80.0
115.577083,55.0,87.0,98.0,55.0,80.0
115.579167,58.0,97.0,98.0,58.0,80.0
115.720833,62.0,88.0,98.125,62.0,80.0
115.877083,50.0,87.0,98.25,50.0,80.0
115.877083,54.0,94.0,98.25,54.0,80.0
115.880208,63.0,91.0,98.25,63.0,80.0
116.030208,62.0,90.0,98.375,62.0,80.0
116.2,55.0,90.0,98.5,55.0,80.0
116.202083,51.0,89.0,98.5,51.0,80.0
116.204167,60.0,93.0,98.5,60.0,80.0
116.355208,70.0,83.0,98.625,70.0,80.0
116.526042,61.0,98.0,98.75,61.0,80.0
116.53125,69.0,87.0,98.75,69.0,80.0
116.705208,67.0,78.0,98.875,67.0,80.0
116.898958,50.0,91.0,99.0,50.0,80.0
116.898958,57.0,109.0,99.0,57.0,80.0
116.898958,62.0,99.0,99.0,62.0,80.0
116.898958,66.0,96.0,99.0,66.0,80.0
117.351042,38.0,96.0,99.25,38.0,80.0
117.909375,62.0,103.0,99.5,62.0,80.0
118.041667,69.0,76.0,99.625,69.0,80.0
118.204167,70.0,80.0,99.75,70.0,80.0
118.353125,72.0,92.0,99.875,72.0,80.0
118.50625,74.0,89.0,100.0,74.0,80.0
118.647917,72.0,90.0,100.125,72.0,80.0
118.797917,58.0,89.0,100.25,58.0,80.0
118.802083,74.0,93.0,100.25,74.0,80.0
119.13125,74.0,92.0,100.5,74.0,80.0
119.133333,63.0,91.0,100.5,63.0,80.0
119.475,67.0,80.0,100.75,67.0,80.0
119.797917,60.0,98.0,101.0,60.0,80.0
119.952083,67.0,80.0,101.125,67.0,80.0
120.098958,69.0,84.0,101.25,69.0,80.0
120.241667,70.0,89.0,101.375,70.0,80.0
120.384375,72.0,96.0,101.5,72.0,80.0
120.528125,70.0,90.0,101.625,70.0,80.0
120.68125,57.0,93.0,101.75,57.0,80.0
120.688542,72.0,96.0,101.75,72.0,80.0
121.004167,72.0,94.0,102.0,72.0,80.0
121.009375,62.0,102.0,102.0,62.0,80.0
121.342708,66.0,91.0,102.25,66.0,80.0
121.635417,58.0,96.0,102.5,58.0,80.0
121.635417,74.0,93.0,102.5,74.0,80.0
121.773958,66.0,72.0,102.625,66.0,80.0
121.780208,50.0,65.0,102.625,50.0,80.0
121.917708,52.0,70.0,102.75,52.0,80.0
121.917708,67.0,79.0,102.75,67.0,80.0
122.05,69.0,86.0,102.875,69.0,80.0
122.057292,54.0,80.0,102.875,54.0,80.0
122.189583,70.0,95.0,103.0,70.0,80.0
122.198958,55.0,85.0,103.0,55.0,80.0
122.329167,69.0,93.0,103.125,69.0,80.0
122.3375,54.0,88.0,103.125,54.0,80.0
122.486458,55.0,98.0,103.25,55.0,80.0
122.491667,70.0,99.0,103.25,70.0,80.0
122.795833,75.0,102.0,103.5,75.0,80.0
122.805208,60.0,98.0,103.5,60.0,80.0
122.809375,55.0,77.0,103.5,55.0,80.0
122.814583,70.0,86.0,103.5,70.0,80.0
123.13125,63.0,87.0,103.75,63.0,80.0
123.135417,48.0,80.0,103.75,48.0,80.0
123.421875,72.0,97.0,104.0,72.0,80.0
123.429167,57.0,94.0,104.0,57.0,80.0
123.561458,48.0,78.0,104.125,48.0,80.0
123.566667,64.0,81.0,104.125,64.0,80.0
123.701042,50.0,74.0,104.25,50.0,80.0
123.709375,65.0,80.0,104.25,65.0,80.0
123.854167,52.0,74.0,104.375,51.0,80.0
123.854167,67.0,81.0,104.375,67.0,80.0
123.990625,53.0,84.0,104.5,53.0,80.0
123.990625,69.0,87.0,104.5,69.0,80.0
124.138542,52.0,82.0,104.625,51.0,80.0
124.138542,67.0,84.0,104.625,67.0,80.0
124.291667,53.0,91.0,104.75,53.0,80.0
124.291667,69.0,97.0,104.75,69.0,80.0
124.598958,74.0,98.0,105.0,74.0,80.0
124.603125,53.0,76.0,105.0,53.0,80.0
124.608333,58.0,91.0,105.0,58.0,80.0
124.608333,69.0,91.0,105.0,69.0,80.0
124.945833,62.0,85.0,105.25,62.0,80.0
124.947917,46.0,77.0,105.25,46.0,80.0
125.246875,55.0,90.0,105.5,55.0,80.0
125.246875,70.0,92.0,105.5,70.0,80.0
125.382292,46.0,77.0,105.625,46.0,80.0
125.395833,62.0,72.0,105.625,62.0,80.0
125.539583,48.0,74.0,105.75,48.0,80.0
125.54375,64.0,79.0,105.75,64.0,80.0
125.680208,66.0,78.0,105.875,66.0,80.0
125.697917,50.0,73.0,105.875,50.0,80.0
125.825,67.0,86.0,106.0,67.0,80.0
125.830208,51.0,84.0,106.0,51.0,80.0
125.958333,66.0,75.0,106.125,66.0,80.0
125.975,50.0,74.0,106.125,50.0,80.0
126.109375,58.0,93.0,106.25,58.0,80.0
126.11875,51.0,82.0,106.25,51.0,80.0
126.11875,67.0,88.0,106.25,67.0,80.0
126.434375,57.0,80.0,106.5,57.0,80.0
126.434375,72.0,87.0,106.5,72.0,80.0
126.573958,50.0,80.0,106.625,50.0,80.0
126.719792,70.0,89.0,106.75,70.0,80.0
126.729167,51.0,86.0,106.75,51.0,80.0
126.733333,55.0,82.0,106.75,55.0,80.0
126.745833,72.0,89.0,106.75,72.0,80.0
126.880208,50.0,86.0,106.875,50.0,80.0
127.03125,48.0,101.0,107.0,48.0,80.0
127.0375,69.0,85.0,107.0,69.0,80.0
127.042708,63.0,96.0,107.0,63.0,80.0
127.042708,72.0,85.0,107.0,72.0,80.0
127.175,46.0,96.0,107.125,46.0,80.0
127.339583,48.0,96.0,107.25,48.0,80.0
127.339583,67.0,92.0,107.25,67.0,80.0
127.344792,63.0,94.0,107.25,63.0,80.0
127.344792,72.0,90.0,107.25,72.0,80.0
127.492708,46.0,93.0,107.375,46.0,80.0
127.65,72.0,93.0,107.5,72.0,80.0
127.654167,45.0,102.0,107.5,45.0,80.0
127.654167,63.0,97.0,107.5,63.0,80.0
127.65937500000001,66.0,97.0,107.5,66.0,80.0
127.814583,43.0,94.0,107.625,43.0,80.0
127.980208,63.0,99.0,107.75,63.0,80.0
127.98541700000001,67.0,97.0,107.75,67.0,80.0
127.98541700000001,72.0,97.0,107.75,72.0,80.0
127.98958300000001,45.0,99.0,107.75,45.0,80.0
128.191667,43.0,47.0,107.875,43.0,80.0
128.341667,69.0,92.0,108.0,69.0,80.0
128.344792,42.0,89.0,108.0,42.0,80.0
128.344792,62.0,101.0,108.0,62.0,80.0
128.348958,72.0,101.0,108.0,72.0,80.0
129.364583,38.0,81.0,108.75,38.0,80.0
129.364583,66.0,93.0,108.75,66.0,80.0
129.364583,74.0,100.0,108.75,74.0,80.0
129.366667,62.0,99.0,108.75,62.0,80.0
129.733333,70.0,95.0,109.0,70.0,80.0
129.7375,62.0,87.0,109.0,62.0,80.0
129.7375,67.0,90.0,109.0,67.0,80.0
129.746875,43.0,82.0,109.0,43.0,80.0
130.661458,72.0,88.0,109.75,72.0,80.0
130.66875,48.0,73.0,109.75,48.0,80.0
130.66875,63.0,88.0,109.75,63.0,80.0
130.66875,69.0,77.0,109.75,69.0,80.0
131.008333,70.0,82.0,110.0,70.0,80.0
131.0125,67.0,76.0,110.0,67.0,80.0
131.019792,50.0,60.0,110.0,50.0,80.0
131.019792,62.0,69.0,110.0,62.0,80.0
131.340625,69.0,78.0,110.25,69.0,80.0
131.68125,38.0,40.0,110.5,38.0,80.0
131.68125,66.0,67.0,110.5,66.0,80.0
131.68125,69.0,71.0,110.5,69.0,80.0
131.686458,60.0,64.0,110.5,60.0,80.0
132.0,67.0,73.0,110.75,67.0,80.0
132.321875,43.0,42.0,111.0,43.0,80.0
132.321875,67.0,51.0,111.0,67.0,80.0
132.330208,62.0,50.0,111.0,62.0,80.0
132.335417,58.0,46.0,111.0,58.0,80.0
132.484375,50.0,54.0,111.125,50.0,80.0
132.626042,52.0,62.0,111.25,52.0,80.0
132.757292,54.0,65.0,111.375,54.0,80.0
132.919792,55.0,69.0,111.5,55.0,80.0
133.044792,69.0,64.0,111.625,69.0,80.0
133.063542,54.0,69.0,111.625,54.0,80.0
133.19375,70.0,76.0,111.75,70.0,80.0
133.209375,55.0,71.0,111.75,55.0,80.0
133.34375,72.0,84.0,111.875,72.0,80.0
133.504167,55.0,80.0,112.0,55.0,80.0
133.504167,74.0,82.0,112.0,74.0,80.0
133.653125,72.0,86.0,112.125,72.0,80.0
133.66875,57.0,79.0,112.125,57.0,80.0
133.814583,58.0,81.0,112.25,58.0,80.0
133.814583,74.0,83.0,112.25,74.0,80.0
133.955208,60.0,77.0,112.375,60.0,80.0
133.957292,75.0,86.0,112.375,75.0,80.0
134.098958,62.0,84.0,112.5,62.0,80.0
134.108333,69.0,88.0,112.5,69.0,80.0
134.24375,64.0,81.0,112.625,64.0,80.0
134.255208,61.0,76.0,112.625,61.0,80.0
134.411458,53.0,85.0,112.75,53.0,80.0
134.411458,62.0,87.0,112.75,62.0,80.0
134.411458,65.0,78.0,112.75,65.0,80.0
134.555208,67.0,80.0,112.875,67.0,80.0
134.70625,53.0,89.0,113.0,53.0,80.0
134.708333,69.0,87.0,113.0,69.0,80.0
134.847917,70.0,83.0,113.125,70.0,80.0
134.853125,67.0,71.0,113.125,67.0,80.0
134.985417,57.0,88.0,113.25,57.0,80.0
134.995833,69.0,85.0,113.25,69.0,80.0
134.995833,72.0,87.0,113.25,72.0,80.0
135.125,59.0,82.0,113.375,59.0,80.0
135.141667,74.0,83.0,113.375,74.0,80.0
135.292708,60.0,89.0,113.5,60.0,80.0
135.294792,75.0,87.0,113.5,75.0,80.0
135.44375,59.0,79.0,113.625,59.0,80.0
135.458333,74.0,88.0,113.625,74.0,80.0
135.588542,68.0,97.0,113.75,68.0,80.0
135.59375,60.0,88.0,113.75,60.0,80.0
135.59375,75.0,85.0,113.75,75.0,80.0
135.745833,77.0,85.0,113.875,77.0,80.0
135.884375,62.0,75.0,114.0,62.0,80.0
135.896875,67.0,90.0,114.0,67.0,80.0
135.896875,71.0,86.0,114.0,71.0,80.0
136.026042,47.0,84.0,114.125,47.0,80.0
136.041667,67.0,88.0,114.125,67.0,80.0
136.192708,69.0,88.0,114.25,69.0,80.0
136.194792,48.0,80.0,114.25,48.0,80.0
136.342708,71.0,88.0,114.375,71.0,80.0
136.354167,50.0,84.0,114.375,50.0,80.0
136.488542,51.0,88.0,114.5,51.0,80.0
136.49375,72.0,94.0,114.5,72.0,80.0
136.635417,50.0,85.0,114.625,50.0,80.0
136.644792,70.0,93.0,114.625,71.0,80.0
136.773958,51.0,78.0,114.75,51.0,80.0
136.780208,72.0,89.0,114.75,72.0,80.0
136.914583,62.0,78.0,114.875,62.0,80.0
136.919792,69.0,78.0,114.875,70.0,80.0
137.066667,60.0,68.0,115.0,60.0,80.0
137.083333,51.0,85.0,115.0,51.0,80.0
137.083333,69.0,89.0,115.0,69.0,80.0
137.083333,72.0,95.0,115.0,72.0,80.0
137.214583,67.0,81.0,115.125,67.0,80.0
137.234375,58.0,77.0,115.125,58.0,80.0
137.372917,69.0,91.0,115.25,69.0,80.0
137.377083,60.0,95.0,115.25,60.0,80.0
137.382292,72.0,93.0,115.25,72.0,80.0
137.515625,58.0,84.0,115.375,58.0,80.0
137.536458,67.0,76.0,115.375,67.0,80.0
137.708333,66.0,97.0,115.5,66.0,80.0
137.7125,57.0,98.0,115.5,57.0,80.0
137.7125,72.0,97.0,115.5,72.0,80.0
138.676042,51.0,100.0,116.25,51.0,80.0
138.676042,60.0,104.0,116.25,60.0,80.0
138.676042,78.0,102.0,116.25,78.0,80.0
138.680208,69.0,96.0,116.25,69.0,80.0
139.067708,62.0,101.0,116.5,62.0,80.0
139.071875,50.0,91.0,116.5,50.0,80.0
139.076042,70.0,103.0,116.5,70.0,80.0
139.082292,79.0,101.0,116.5,79.0,80.0
139.866667,82.0,89.0,117.125,82.0,80.0
140.034375,81.0,95.0,117.25,81.0,80.0
140.045833,49.0,96.0,117.25,49.0,80.0
140.198958,79.0,93.0,117.375,79.0,80.0
140.342708,50.0,93.0,117.5,50.0,80.0
140.347917,78.0,98.0,117.5,78.0,80.0
140.477083,57.0,90.0,117.625,57.0,80.0
140.488542,76.0,100.0,117.625,76.0,80.0
140.634375,74.0,89.0,117.75,74.0,80.0
140.638542,58.0,82.0,117.75,58.0,80.0
140.760417,72.0,89.0,117.875,72.0,80.0
140.767708,60.0,93.0,117.875,60.0,80.0
140.913542,70.0,88.0,118.0,70.0,80.0
140.917708,62.0,92.0,118.0,62.0,80.0
141.069792,69.0,76.0,118.125,69.0,80.0
141.197917,67.0,78.0,118.25,67.0,80.0
141.213542,48.0,72.0,118.25,50.0,80.0
141.33125,66.0,85.0,118.375,66.0,80.0
141.46875,51.0,91.0,118.5,51.0,80.0
141.472917,67.0,90.0,118.5,67.0,80.0
141.616667,59.0,78.0,118.625,59.0,80.0
141.627083,55.0,74.0,118.625,55.0,80.0
141.755208,60.0,77.0,118.75,60.0,80.0
141.759375,57.0,79.0,118.75,57.0,80.0
141.885417,62.0,71.0,118.875,62.0,80.0
141.889583,59.0,81.0,118.875,59.0,80.0
142.032292,48.0,97.0,119.0,48.0,80.0
142.044792,60.0,78.0,119.0,60.0,80.0
142.044792,63.0,75.0,119.0,63.0,80.0
142.1875,59.0,71.0,119.125,59.0,80.0
142.1875,62.0,78.0,119.125,62.0,80.0
142.345833,60.0,76.0,119.25,60.0,80.0
142.35,63.0,71.0,119.25,63.0,80.0
142.63125,60.0,85.0,119.5,60.0,80.0
142.635417,63.0,86.0,119.5,63.0,80.0
142.795833,45.0,89.0,119.625,45.0,80.0
142.942708,47.0,89.0,119.75,47.0,80.0
143.073958,48.0,89.0,119.875,48.0,80.0
143.208333,50.0,96.0,120.0,50.0,80.0
143.361458,57.0,85.0,120.125,57.0,80.0
143.361458,60.0,85.0,120.125,60.0,80.0
143.491667,59.0,84.0,120.25,59.0,80.0
143.501042,62.0,84.0,120.25,62.0,80.0
143.635417,60.0,77.0,120.375,60.0,80.0
143.635417,63.0,83.0,120.375,63.0,80.0
143.785417,62.0,91.0,120.5,62.0,80.0
143.785417,65.0,78.0,120.5,65.0,80.0
143.790625,47.0,89.0,120.5,47.0,80.0
143.947917,60.0,70.0,120.625,60.0,80.0
143.947917,63.0,76.0,120.625,63.0,80.0
144.0875,62.0,84.0,120.75,62.0,80.0
144.0875,65.0,70.0,120.75,65.0,80.0
144.394792,65.0,78.0,121.0,65.0,80.0
144.404167,62.0,86.0,121.0,62.0,80.0
144.547917,43.0,93.0,121.125,43.0,80.0
144.695833,45.0,91.0,121.25,45.0,80.0
144.8375,47.0,91.0,121.375,47.0,80.0
144.9875,48.0,99.0,121.5,48.0,80.0
145.326042,48.0,52.0,121.75,48.0,80.0
145.329167,68.0,76.0,121.75,68.0,80.0
145.35,65.0,62.0,121.75,65.0,80.0
145.4875,74.0,78.0,121.875,74.0,80.0
145.63125,67.0,82.0,122.0,67.0,80.0
145.635417,63.0,83.0,122.0,63.0,80.0
145.64375,48.0,72.0,122.0,48.0,80.0
145.786458,72.0,90.0,122.125,72.0,80.0
145.930208,62.0,86.0,122.25,62.0,80.0
145.935417,48.0,86.0,122.25,48.0,80.0
145.935417,65.0,85.0,122.25,65.0,80.0
146.069792,70.0,90.0,122.375,70.0,80.0
146.23125,60.0,95.0,122.5,60.0,80.0
146.236458,48.0,95.0,122.5,48.0,80.0
146.236458,63.0,93.0,122.5,63.0,80.0
146.4,69.0,68.0,122.625,69.0,80.0
146.538542,48.0,92.0,122.75,48.0,80.0
146.538542,58.0,97.0,122.75,58.0,80.0
146.7125,67.0,65.0,122.875,67.0,80.0
146.858333,57.0,94.0,123.0,57.0,80.0
146.858333,66.0,91.0,123.0,66.0,80.0
146.8625,62.0,89.0,123.0,62.0,80.0
146.871875,48.0,75.0,123.0,48.0,80.0
147.286458,46.0,80.0,123.25,46.0,80.0
147.286458,72.0,97.0,123.25,72.0,80.0
147.551042,74.0,80.0,123.375,74.0,80.0
147.557292,45.0,68.0,123.375,45.0,80.0
147.616667,75.0,86.0,123.4375,75.0,80.0
147.671875,74.0,87.0,123.5,74.0,80.0
147.679167,46.0,84.0,123.5,46.0,80.0
148.076042,67.0,91.0,123.75,67.0,80.0
148.084375,48.0,78.0,123.75,48.0,80.0
148.084375,58.0,82.0,123.75,58.0,80.0
148.088542,63.0,88.0,123.75,63.0,80.0
148.530208,50.0,76.0,124.0,50.0,80.0
148.530208,57.0,89.0,124.0,57.0,80.0
148.530208,62.0,85.0,124.0,62.0,80.0
148.765625,58.0,93.0,124.125,58.0,80.0
149.088542,60.0,89.0,124.25,60.0,80.0
149.092708,66.0,92.0,124.25,66.0,80.0
149.103125,38.0,76.0,124.25,38.0,80.0
149.680208,67.0,91.0,124.5,67.0,80.0
149.685417,43.0,80.0,124.5,43.0,80.0
150.465625,59.0,88.0,124.75,59.0,80.0
