onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
125.502083,63.0,50.0,86.875,63.0,80.0
125.677083,58.0,47.0,87.0,58.0,80.0
125.678125,62.0,53.0,87.0,62.0,80.0
125.686458,53.0,34.0,87.0,53.0,80.0
126.016667,46.0,50.0,87.25,46.0,80.0
126.045833,67.0,55.0,87.25,67.0,80.0
126.213542,65.0,65.0,87.375,65.0,80.0
126.395833,58.0,66.0,87.5,58.0,80.0
126.395833,62.0,70.0,87.5,62.0,80.0
126.41875,67.0,36.0,87.5,67.0,80.0
126.582292,77.0,68.0,87.625,77.0,80.0
126.585417,74.0,61.0,87.625,74.0,80.0
126.745833,79.0,68.0,87.75,79.0,80.0
126.75625,75.0,60.0,87.75,75.0,80.0
126.915625,80.0,65.0,87.875,80.0,80.0
126.928125,77.0,56.0,87.875,77.0,80.0
127.104167,82.0,70.0,88.0,82.0,80.0
127.110417,79.0,59.0,88.0,79.0,80.0
127.265625,80.0,61.0,88.125,80.0,80.0
127.285417,77.0,50.0,88.125,77.0,80.0
127.445833,82.0,73.0,88.25,82.0,80.0
127.448958,79.0,66.0,88.25,79.0,80.0
127.45,58.0,61.0,88.25,58.0,80.0
127.452083,55.0,59.0,88.25,55.0,80.0
127.839583,82.0,73.0,88.5,82.0,80.0
127.84479200000001,79.0,65.0,88.5,79.0,80.0
127.86458300000001,63.0,72.0,88.5,63.0,80.0
127.88125,60.0,55.0,88.5,60.0,80.0
128.23125,75.0,63.0,88.75,75.0,80.0
128.241667,72.0,51.0,88.75,72.0,80.0
128.604167,60.0,69.0,89.0,60.0,80.0
128.615625,56.0,54.0,89.0,56.0,80.0
128.775,72.0,61.0,89.125,72.0,80.0
128.778125,75.0,66.0,89.125,75.0,80.0
128.957292,77.0,68.0,89.25,77.0,80.0
128.9625,74.0,55.0,89.25,74.0,80.0
129.121875,79.0,63.0,89.375,79.0,80.0
129.130208,75.0,58.0,89.375,75.0,80.0
129.277083,80.0,70.0,89.5,80.0,80.0
129.301042,77.0,48.0,89.5,77.0,80.0
129.446875,79.0,65.0,89.625,79.0,80.0
129.459375,75.0,52.0,89.625,75.0,80.0
129.615625,56.0,63.0,89.75,56.0,80.0
129.621875,80.0,62.0,89.75,80.0,80.0
129.630208,53.0,58.0,89.75,53.0,80.0
129.636458,77.0,62.0,89.75,77.0,80.0
130.0,62.0,70.0,90.0,62.0,80.0
130.002083,80.0,76.0,90.0,80.0,80.0
130.005208,58.0,63.0,90.0,58.0,80.0
130.014583,77.0,65.0,90.0,77.0,80.0
130.391667,70.0,66.0,90.25,70.0,80.0
130.397917,74.0,66.0,90.25,74.0,80.0
130.745833,58.0,82.0,90.5,58.0,80.0
130.766667,55.0,64.0,90.5,55.0,80.0
130.948958,74.0,64.0,90.625,74.0,80.0
130.952083,70.0,51.0,90.625,70.0,80.0
131.120833,75.0,71.0,90.75,75.0,80.0
131.133333,72.0,65.0,90.75,72.0,80.0
131.285417,77.0,80.0,90.875,77.0,80.0
131.302083,74.0,62.0,90.875,74.0,80.0
131.458333,79.0,75.0,91.0,79.0,80.0
131.4625,75.0,77.0,91.0,75.0,80.0
131.619792,77.0,78.0,91.125,77.0,80.0
131.623958,74.0,68.0,91.125,74.0,80.0
131.789583,79.0,88.0,91.25,79.0,80.0
131.801042,75.0,78.0,91.25,75.0,80.0
131.811458,55.0,60.0,91.25,55.0,80.0
131.821875,51.0,60.0,91.25,51.0,80.0
132.170833,60.0,87.0,91.5,60.0,80.0
132.179167,56.0,77.0,91.5,56.0,80.0
132.35,73.0,79.0,91.625,73.0,80.0
132.522917,82.0,80.0,91.75,82.0,80.0
132.525,60.0,78.0,91.75,60.0,80.0
132.525,75.0,80.0,91.75,75.0,80.0
132.536458,56.0,68.0,91.75,56.0,80.0
132.698958,73.0,74.0,91.875,73.0,80.0
132.875,80.0,85.0,92.0,80.0,80.0
132.883333,72.0,78.0,92.0,72.0,80.0
132.884375,60.0,74.0,92.0,60.0,80.0
132.889583,56.0,64.0,92.0,56.0,80.0
133.06875,70.0,71.0,92.125,70.0,80.0
133.24375,79.0,85.0,92.25,79.0,80.0
133.245833,72.0,80.0,92.25,72.0,80.0
133.248958,60.0,75.0,92.25,60.0,80.0
133.261458,56.0,63.0,92.25,56.0,80.0
133.416667,70.0,72.0,92.375,70.0,80.0
133.603125,68.0,91.0,92.5,68.0,80.0
133.604167,77.0,86.0,92.5,77.0,80.0
133.611458,60.0,72.0,92.5,60.0,80.0
133.61875,56.0,62.0,92.5,56.0,80.0
133.769792,67.0,68.0,92.625,67.0,80.0
133.9625,75.0,82.0,92.75,75.0,80.0
133.972917,68.0,74.0,92.75,68.0,80.0
133.984375,60.0,68.0,92.75,60.0,80.0
133.989583,56.0,62.0,92.75,56.0,80.0
134.1375,67.0,63.0,92.875,67.0,80.0
134.322917,74.0,83.0,93.0,74.0,80.0
134.330208,65.0,71.0,93.0,65.0,80.0
134.338542,62.0,69.0,93.0,62.0,80.0
134.34375,58.0,64.0,93.0,58.0,80.0
134.515625,60.0,60.0,93.125,60.0,80.0
134.679167,74.0,88.0,93.25,74.0,80.0
134.686458,65.0,77.0,93.25,65.0,80.0
134.689583,62.0,67.0,93.25,62.0,80.0
134.698958,56.0,56.0,93.25,56.0,80.0
134.875,60.0,58.0,93.375,60.0,80.0
135.047917,75.0,95.0,93.5,75.0,80.0
135.05625,67.0,76.0,93.5,67.0,80.0
135.059375,58.0,79.0,93.5,58.0,80.0
135.084375,55.0,55.0,93.5,55.0,80.0
135.246875,56.0,62.0,93.625,56.0,80.0
135.401042,77.0,96.0,93.75,77.0,80.0
135.40625,68.0,87.0,93.75,68.0,80.0
135.421875,58.0,72.0,93.75,58.0,80.0
135.441667,53.0,59.0,93.75,53.0,80.0
135.594792,56.0,66.0,93.875,56.0,80.0
135.771875,79.0,92.0,94.0,79.0,80.0
135.780208,70.0,85.0,94.0,70.0,80.0
135.782292,55.0,67.0,94.0,55.0,80.0
135.789583,51.0,60.0,94.0,51.0,80.0
135.96875,53.0,63.0,94.125,53.0,80.0
136.144792,71.0,78.0,94.25,71.0,80.0
136.158333,55.0,74.0,94.25,55.0,80.0
136.171875,50.0,60.0,94.25,50.0,80.0
136.321875,53.0,67.0,94.375,53.0,80.0
136.508333,48.0,67.0,94.5,48.0,80.0
136.510417,72.0,78.0,94.5,72.0,80.0
136.514583,51.0,67.0,94.5,51.0,80.0
136.702083,74.0,75.0,94.625,74.0,80.0
136.703125,77.0,75.0,94.625,77.0,80.0
136.863542,63.0,79.0,94.75,63.0,80.0
136.871875,60.0,71.0,94.75,60.0,80.0
136.879167,79.0,82.0,94.75,79.0,80.0
136.886458,75.0,75.0,94.75,75.0,80.0
137.078125,74.0,72.0,94.875,74.0,80.0
137.078125,77.0,80.0,94.875,77.0,80.0
137.245833,63.0,84.0,95.0,63.0,80.0
137.245833,72.0,83.0,95.0,72.0,80.0
137.251042,60.0,77.0,95.0,60.0,80.0
137.252083,75.0,66.0,95.0,75.0,80.0
137.438542,70.0,77.0,95.125,70.0,80.0
137.445833,74.0,61.0,95.125,74.0,80.0
137.605208,63.0,73.0,95.25,63.0,80.0
137.60625,60.0,72.0,95.25,60.0,80.0
137.613542,72.0,69.0,95.25,72.0,80.0
137.614583,75.0,79.0,95.25,75.0,80.0
137.78125,70.0,71.0,95.375,70.0,80.0
137.78125,74.0,70.0,95.375,74.0,80.0
137.96875,72.0,74.0,95.5,72.0,80.0
137.975,63.0,79.0,95.5,63.0,80.0
137.975,68.0,77.0,95.5,68.0,80.0
137.979167,60.0,74.0,95.5,60.0,80.0
138.13125,68.0,69.0,95.625,67.0,80.0
138.141667,70.0,65.0,95.625,70.0,80.0
138.308333,72.0,80.0,95.75,72.0,80.0
138.3125,63.0,74.0,95.75,63.0,80.0
138.323958,60.0,65.0,95.75,60.0,80.0
138.323958,68.0,76.0,95.75,68.0,80.0
138.488542,70.0,77.0,95.875,70.0,80.0
138.49375,67.0,72.0,95.875,67.0,80.0
138.68125,69.0,89.0,96.0,69.0,80.0
138.69375,66.0,85.0,96.0,66.0,80.0
138.695833,60.0,67.0,96.0,60.0,80.0
138.696875,63.0,76.0,96.0,63.0,80.0
138.865625,62.0,75.0,96.125,62.0,80.0
139.066667,58.0,70.0,96.25,58.0,80.0
139.067708,63.0,76.0,96.25,63.0,80.0
139.2375,62.0,71.0,96.375,62.0,80.0
139.43125,60.0,81.0,96.5,60.0,80.0
139.441667,57.0,62.0,96.5,57.0,80.0
139.609375,58.0,70.0,96.625,58.0,80.0
139.789583,70.0,86.0,96.75,70.0,80.0
139.80625,67.0,66.0,96.75,67.0,80.0
139.807292,55.0,60.0,96.75,55.0,80.0
139.809375,60.0,64.0,96.75,60.0,80.0
140.001042,58.0,68.0,96.875,58.0,80.0
140.167708,72.0,82.0,97.0,72.0,80.0
140.176042,54.0,59.0,97.0,54.0,80.0
140.176042,69.0,75.0,97.0,69.0,80.0
140.177083,57.0,66.0,97.0,57.0,80.0
140.355208,55.0,65.0,97.125,55.0,80.0
140.535417,57.0,69.0,97.25,57.0,80.0
140.552083,52.0,63.0,97.25,52.0,80.0
140.691667,55.0,69.0,97.375,55.0,80.0
140.873958,54.0,73.0,97.5,54.0,80.0
140.880208,50.0,64.0,97.5,50.0,80.0
141.046875,62.0,72.0,97.625,62.0,80.0
141.223958,54.0,75.0,97.75,54.0,80.0
141.223958,63.0,87.0,97.75,63.0,80.0
141.228125,57.0,78.0,97.75,57.0,80.0
141.416667,62.0,80.0,97.875,62.0,80.0
141.577083,70.0,89.0,98.0,70.0,80.0
141.588542,58.0,83.0,98.0,58.0,80.0
141.595833,55.0,71.0,98.0,55.0,80.0
141.760417,62.0,69.0,98.125,62.0,80.0
141.945833,63.0,68.0,98.25,63.0,80.0
141.948958,54.0,70.0,98.25,54.0,80.0
141.953125,50.0,72.0,98.25,50.0,80.0
142.127083,62.0,66.0,98.375,62.0,80.0
142.321875,51.0,57.0,98.5,51.0,80.0
142.323958,55.0,63.0,98.5,55.0,80.0
142.327083,60.0,68.0,98.5,60.0,80.0
142.502083,70.0,67.0,98.625,70.0,80.0
142.671875,69.0,69.0,98.75,69.0,80.0
142.695833,61.0,60.0,98.75,61.0,80.0
142.8625,67.0,66.0,98.875,67.0,80.0
143.061458,66.0,67.0,99.0,66.0,80.0
143.066667,62.0,56.0,99.0,62.0,80.0
143.078125,57.0,43.0,99.0,57.0,80.0
143.08125,50.0,48.0,99.0,50.0,80.0
143.427083,38.0,61.0,99.25,38.0,80.0
143.895833,62.0,100.0,99.5,62.0,80.0
144.102083,69.0,77.0,99.625,69.0,80.0
144.30625,70.0,75.0,99.75,70.0,80.0
144.478125,72.0,76.0,99.875,72.0,80.0
144.6625,74.0,72.0,100.0,74.0,80.0
144.829167,72.0,69.0,100.125,72.0,80.0
145.022917,58.0,84.0,100.25,58.0,80.0
145.026042,74.0,80.0,100.25,74.0,80.0
145.4375,74.0,90.0,100.5,74.0,80.0
145.453125,63.0,100.0,100.5,63.0,80.0
145.845833,67.0,71.0,100.75,67.0,80.0
146.248958,60.0,98.0,101.0,60.0,80.0
146.436458,67.0,82.0,101.125,67.0,80.0
146.629167,69.0,80.0,101.25,69.0,80.0
146.795833,70.0,77.0,101.375,70.0,80.0
146.984375,72.0,80.0,101.5,72.0,80.0
147.140625,70.0,70.0,101.625,70.0,80.0
147.339583,57.0,84.0,101.75,57.0,80.0
147.34375,72.0,87.0,101.75,72.0,80.0
147.744792,72.0,93.0,102.0,72.0,80.0
147.760417,62.0,98.0,102.0,62.0,80.0
148.183333,66.0,63.0,102.25,66.0,80.0
148.564583,74.0,95.0,102.5,74.0,80.0
148.570833,58.0,88.0,102.5,58.0,80.0
148.74375,66.0,74.0,102.625,66.0,80.0
148.760417,50.0,62.0,102.625,50.0,80.0
148.95,67.0,73.0,102.75,67.0,80.0
148.970833,52.0,55.0,102.75,52.0,80.0
149.127083,69.0,76.0,102.875,69.0,80.0
149.166667,54.0,52.0,102.875,54.0,80.0
149.313542,70.0,74.0,103.0,70.0,80.0
149.314583,55.0,49.0,103.0,55.0,80.0
149.480208,54.0,52.0,103.125,54.0,80.0
149.485417,69.0,74.0,103.125,69.0,80.0
149.677083,55.0,77.0,103.25,55.0,80.0
149.6875,70.0,93.0,103.25,70.0,80.0
150.097917,75.0,94.0,103.5,75.0,80.0
150.108333,70.0,85.0,103.5,70.0,80.0
150.109375,55.0,68.0,103.5,55.0,80.0
150.110417,60.0,76.0,103.5,60.0,80.0
150.473958,48.0,57.0,103.75,48.0,80.0
150.498958,63.0,72.0,103.75,63.0,80.0
150.871875,72.0,95.0,104.0,72.0,80.0
150.876042,57.0,80.0,104.0,57.0,80.0
151.06875,48.0,67.0,104.125,48.0,80.0
151.070833,64.0,73.0,104.125,64.0,80.0
151.2625,65.0,73.0,104.25,65.0,80.0
151.272917,50.0,50.0,104.25,50.0,80.0
151.445833,67.0,71.0,104.375,67.0,80.0
151.460417,52.0,52.0,104.375,51.0,80.0
151.605208,53.0,57.0,104.5,53.0,80.0
151.623958,69.0,74.0,104.5,69.0,80.0
151.796875,52.0,43.0,104.625,51.0,80.0
151.796875,67.0,71.0,104.625,67.0,80.0
151.983333,69.0,96.0,104.75,69.0,80.0
151.9875,53.0,71.0,104.75,53.0,80.0
152.373958,74.0,92.0,105.0,74.0,80.0
152.38125,69.0,89.0,105.0,69.0,80.0
152.391667,53.0,65.0,105.0,53.0,80.0
152.391667,58.0,83.0,105.0,58.0,80.0
152.751042,46.0,63.0,105.25,46.0,80.0
152.751042,62.0,69.0,105.25,62.0,80.0
153.136458,70.0,97.0,105.5,70.0,80.0
153.152083,55.0,86.0,105.5,55.0,80.0
153.3375,46.0,64.0,105.625,46.0,80.0
153.354167,62.0,42.0,105.625,62.0,80.0
153.50625,64.0,71.0,105.75,64.0,80.0
153.526042,48.0,55.0,105.75,48.0,80.0
153.684375,66.0,75.0,105.875,66.0,80.0
153.71875,50.0,49.0,105.875,50.0,80.0
153.864583,67.0,74.0,106.0,67.0,80.0
153.866667,51.0,63.0,106.0,51.0,80.0
154.0375,50.0,51.0,106.125,50.0,80.0
154.042708,66.0,71.0,106.125,66.0,80.0
154.227083,67.0,79.0,106.25,67.0,80.0
154.248958,58.0,58.0,106.25,58.0,80.0
154.261458,51.0,51.0,106.25,51.0,80.0
154.6,72.0,80.0,106.5,72.0,80.0
154.625,57.0,59.0,106.5,57.0,80.0
154.797917,50.0,49.0,106.625,50.0,80.0
154.957292,72.0,78.0,106.75,72.0,80.0
154.960417,70.0,78.0,106.75,70.0,80.0
154.983333,51.0,47.0,106.75,51.0,80.0
154.9875,55.0,62.0,106.75,55.0,80.0
155.151042,50.0,43.0,106.875,50.0,80.0
155.325,63.0,84.0,107.0,63.0,80.0
155.327083,72.0,75.0,107.0,72.0,80.0
155.33125,69.0,73.0,107.0,69.0,80.0
155.339583,48.0,69.0,107.0,48.0,80.0
155.49375,46.0,59.0,107.125,46.0,80.0
155.6875,48.0,76.0,107.25,48.0,80.0
155.6875,63.0,83.0,107.25,63.0,80.0
155.6875,67.0,81.0,107.25,67.0,80.0
155.6875,72.0,82.0,107.25,72.0,80.0
155.852083,46.0,69.0,107.375,46.0,80.0
156.058333,72.0,88.0,107.5,72.0,80.0
156.059375,63.0,84.0,107.5,63.0,80.0
156.061458,45.0,68.0,107.5,45.0,80.0
156.0625,66.0,80.0,107.5,66.0,80.0
156.235417,43.0,68.0,107.625,43.0,80.0
156.411458,72.0,86.0,107.75,72.0,80.0
156.414583,63.0,83.0,107.75,63.0,80.0
156.421875,67.0,75.0,107.75,67.0,80.0
156.422917,45.0,77.0,107.75,45.0,80.0
156.594792,43.0,77.0,107.875,43.0,80.0
156.840625,72.0,97.0,108.0,72.0,80.0
156.842708,69.0,94.0,108.0,69.0,80.0
156.847917,62.0,94.0,108.0,62.0,80.0
156.852083,42.0,78.0,108.0,42.0,80.0
158.147917,74.0,91.0,108.75,74.0,80.0
158.151042,62.0,91.0,108.75,62.0,80.0
158.152083,66.0,85.0,108.75,66.0,80.0
158.155208,38.0,70.0,108.75,38.0,80.0
158.6625,70.0,94.0,109.0,70.0,80.0
158.667708,62.0,90.0,109.0,62.0,80.0
158.66875,67.0,84.0,109.0,67.0,80.0
158.675,43.0,85.0,109.0,43.0,80.0
159.963542,72.0,85.0,109.75,72.0,80.0
159.977083,63.0,82.0,109.75,63.0,80.0
159.977083,69.0,78.0,109.75,69.0,80.0
159.979167,48.0,95.0,109.75,48.0,80.0
160.448958,70.0,90.0,110.0,70.0,80.0
160.453125,62.0,82.0,110.0,62.0,80.0
160.457292,67.0,82.0,110.0,67.0,80.0
160.46875,50.0,95.0,110.0,50.0,80.0
160.902083,69.0,86.0,110.25,69.0,80.0
161.320833,69.0,96.0,110.5,69.0,80.0
161.332292,38.0,81.0,110.5,38.0,80.0
161.332292,60.0,78.0,110.5,60.0,80.0
161.333333,66.0,77.0,110.5,66.0,80.0
161.734375,67.0,87.0,110.75,67.0,80.0
162.136458,67.0,90.0,111.0,67.0,80.0
162.147917,58.0,86.0,111.0,58.0,80.0
162.151042,43.0,75.0,111.0,43.0,80.0
162.155208,62.0,78.0,111.0,62.0,80.0
162.34375,50.0,64.0,111.125,50.0,80.0
162.540625,52.0,69.0,111.25,52.0,80.0
162.717708,54.0,70.0,111.375,54.0,80.0
162.9125,55.0,73.0,111.5,55.0,80.0
163.090625,69.0,81.0,111.625,69.0,80.0
163.098958,54.0,65.0,111.625,54.0,80.0
163.28125,70.0,78.0,111.75,70.0,80.0
163.290625,55.0,74.0,111.75,55.0,80.0
163.457292,72.0,76.0,111.875,72.0,80.0
163.64375,55.0,90.0,112.0,55.0,80.0
163.644792,74.0,75.0,112.0,74.0,80.0
163.829167,72.0,77.0,112.125,72.0,80.0
163.84375,57.0,66.0,112.125,57.0,80.0
164.033333,74.0,76.0,112.25,74.0,80.0
164.035417,58.0,72.0,112.25,58.0,80.0
164.208333,75.0,78.0,112.375,75.0,80.0
164.21875,60.0,68.0,112.375,60.0,80.0
164.385417,69.0,94.0,112.5,69.0,80.0
164.4,62.0,74.0,112.5,62.0,80.0
164.571875,61.0,59.0,112.625,61.0,80.0
164.575,64.0,69.0,112.625,64.0,80.0
164.741667,62.0,79.0,112.75,62.0,80.0
164.748958,65.0,78.0,112.75,65.0,80.0
164.752083,53.0,71.0,112.75,53.0,80.0
164.953125,67.0,81.0,112.875,67.0,80.0
165.126042,53.0,86.0,113.0,53.0,80.0
165.136458,69.0,80.0,113.0,69.0,80.0
165.317708,70.0,79.0,113.125,70.0,80.0
165.321875,67.0,67.0,113.125,67.0,80.0
165.501042,69.0,84.0,113.25,69.0,80.0
165.505208,72.0,84.0,113.25,72.0,80.0
165.509375,57.0,71.0,113.25,57.0,80.0
165.679167,74.0,74.0,113.375,74.0,80.0
165.697917,59.0,70.0,113.375,59.0,80.0
165.865625,75.0,81.0,113.5,75.0,80.0
165.875,60.0,71.0,113.5,60.0,80.0
166.058333,74.0,68.0,113.625,74.0,80.0
166.0625,59.0,64.0,113.625,59.0,80.0
166.234375,60.0,76.0,113.75,60.0,80.0
166.24375,68.0,76.0,113.75,68.0,80.0
166.24375,75.0,78.0,113.75,75.0,80.0
166.425,77.0,82.0,113.875,77.0,80.0
166.60625,71.0,72.0,114.0,71.0,80.0
166.61875,62.0,65.0,114.0,62.0,80.0
166.619792,67.0,67.0,114.0,67.0,80.0
166.801042,67.0,75.0,114.125,67.0,80.0
166.813542,47.0,54.0,114.125,47.0,80.0
166.99375,69.0,73.0,114.25,69.0,80.0
167.025,48.0,46.0,114.25,48.0,80.0
167.179167,50.0,47.0,114.375,50.0,80.0
167.183333,71.0,70.0,114.375,71.0,80.0
167.347917,51.0,53.0,114.5,51.0,80.0
167.36875,72.0,79.0,114.5,72.0,80.0
167.535417,50.0,49.0,114.625,50.0,80.0
167.55,71.0,71.0,114.625,71.0,80.0
167.7375,72.0,81.0,114.75,72.0,80.0
167.754167,51.0,26.0,114.75,51.0,80.0
167.910417,70.0,79.0,114.875,70.0,80.0
167.939583,62.0,61.0,114.875,62.0,80.0
168.104167,72.0,81.0,115.0,72.0,80.0
168.113542,69.0,86.0,115.0,69.0,80.0
168.114583,51.0,59.0,115.0,51.0,80.0
168.114583,60.0,63.0,115.0,60.0,80.0
168.291667,67.0,86.0,115.125,67.0,80.0
168.303125,58.0,66.0,115.125,58.0,80.0
168.473958,72.0,88.0,115.25,72.0,80.0
168.479167,69.0,83.0,115.25,69.0,80.0
168.4875,60.0,71.0,115.25,60.0,80.0
168.657292,67.0,88.0,115.375,67.0,80.0
168.670833,58.0,70.0,115.375,58.0,80.0
168.8875,66.0,93.0,115.5,66.0,80.0
168.889583,72.0,94.0,115.5,72.0,80.0
168.905208,57.0,77.0,115.5,57.0,80.0
170.304167,78.0,97.0,116.25,78.0,80.0
170.313542,69.0,94.0,116.25,69.0,80.0
170.323958,60.0,82.0,116.25,60.0,80.0
170.325,51.0,76.0,116.25,51.0,80.0
170.877083,79.0,95.0,116.5,79.0,80.0
170.883333,70.0,100.0,116.5,70.0,80.0
170.889583,62.0,92.0,116.5,62.0,80.0
170.896875,50.0,82.0,116.5,50.0,80.0
172.295833,82.0,94.0,117.125,82.0,80.0
172.515625,49.0,92.0,117.25,49.0,80.0
172.520833,81.0,95.0,117.25,81.0,80.0
172.741667,79.0,83.0,117.375,79.0,80.0
172.932292,50.0,95.0,117.5,50.0,80.0
172.947917,78.0,96.0,117.5,78.0,80.0
173.15625,76.0,70.0,117.625,76.0,80.0
173.176042,57.0,70.0,117.625,57.0,80.0
173.35,74.0,79.0,117.75,74.0,80.0
173.352083,58.0,63.0,117.75,58.0,80.0
173.530208,72.0,78.0,117.875,72.0,80.0
173.5375,60.0,72.0,117.875,60.0,80.0
173.7125,70.0,80.0,118.0,70.0,80.0
173.717708,62.0,79.0,118.0,62.0,80.0
173.9,69.0,84.0,118.125,69.0,80.0
174.095833,67.0,85.0,118.25,67.0,80.0
174.254167,50.0,71.0,118.25,50.0,80.0
174.270833,66.0,79.0,118.375,66.0,80.0
174.439583,67.0,94.0,118.5,67.0,80.0
174.448958,51.0,85.0,118.5,51.0,80.0
174.633333,55.0,62.0,118.625,55.0,80.0
174.651042,59.0,64.0,118.625,59.0,80.0
174.822917,57.0,64.0,118.75,57.0,80.0
174.825,60.0,64.0,118.75,60.0,80.0
175.015625,62.0,73.0,118.875,62.0,80.0
175.033333,59.0,54.0,118.875,59.0,80.0
175.189583,48.0,99.0,119.0,48.0,80.0
175.20625,63.0,75.0,119.0,63.0,80.0
175.214583,60.0,67.0,119.0,60.0,80.0
175.383333,62.0,69.0,119.125,62.0,80.0
175.389583,59.0,55.0,119.125,59.0,80.0
175.603125,63.0,61.0,119.25,63.0,80.0
175.605208,60.0,50.0,119.25,60.0,80.0
176.014583,63.0,72.0,119.5,63.0,80.0
176.021875,60.0,64.0,119.5,60.0,80.0
176.167708,45.0,79.0,119.625,45.0,80.0
176.35,47.0,84.0,119.75,47.0,80.0
176.520833,48.0,85.0,119.875,48.0,80.0
176.7125,50.0,90.0,120.0,50.0,80.0
176.957292,60.0,65.0,120.125,60.0,80.0
176.959375,57.0,55.0,120.125,57.0,80.0
177.139583,59.0,61.0,120.25,59.0,80.0
177.145833,62.0,70.0,120.25,62.0,80.0
177.3375,63.0,62.0,120.375,63.0,80.0
177.338542,60.0,57.0,120.375,60.0,80.0
177.49375,47.0,91.0,120.5,47.0,80.0
177.510417,62.0,72.0,120.5,62.0,80.0
177.510417,65.0,73.0,120.5,65.0,80.0
177.695833,60.0,57.0,120.625,60.0,80.0
177.702083,63.0,67.0,120.625,63.0,80.0
177.883333,62.0,59.0,120.75,62.0,80.0
177.891667,65.0,63.0,120.75,65.0,80.0
178.311458,65.0,73.0,121.0,65.0,80.0
178.313542,62.0,70.0,121.0,62.0,80.0
178.477083,43.0,82.0,121.125,43.0,80.0
178.664583,45.0,83.0,121.25,45.0,80.0
178.844792,47.0,89.0,121.375,47.0,80.0
179.059375,48.0,100.0,121.5,48.0,80.0
179.452083,68.0,83.0,121.75,68.0,80.0
179.454167,65.0,78.0,121.75,65.0,80.0
179.465625,48.0,91.0,121.75,48.0,80.0
179.651042,74.0,85.0,121.875,74.0,80.0
179.832292,48.0,93.0,122.0,48.0,80.0
179.845833,67.0,75.0,122.0,67.0,80.0
179.85,63.0,80.0,122.0,63.0,80.0
180.046875,72.0,84.0,122.125,72.0,80.0
180.222917,48.0,96.0,122.25,48.0,80.0
180.230208,62.0,77.0,122.25,62.0,80.0
180.230208,65.0,75.0,122.25,65.0,80.0
180.426042,70.0,85.0,122.375,70.0,80.0
180.6125,48.0,95.0,122.5,48.0,80.0
180.619792,60.0,74.0,122.5,60.0,80.0
180.625,63.0,78.0,122.5,63.0,80.0
180.820833,69.0,82.0,122.625,69.0,80.0
181.010417,48.0,93.0,122.75,48.0,80.0
181.033333,58.0,68.0,122.75,58.0,80.0
181.217708,67.0,78.0,122.875,67.0,80.0
181.432292,48.0,94.0,123.0,48.0,80.0
181.439583,66.0,80.0,123.0,66.0,80.0
181.447917,57.0,71.0,123.0,57.0,80.0
181.448958,62.0,70.0,123.0,62.0,80.0
181.894792,46.0,80.0,123.25,46.0,80.0
181.90625,72.0,92.0,123.25,72.0,80.0
182.172917,45.0,69.0,123.375,45.0,80.0
182.175,74.0,80.0,123.375,74.0,80.0
182.28125,75.0,82.0,123.4375,75.0,80.0
182.386458,74.0,96.0,123.5,74.0,80.0
182.396875,46.0,83.0,123.5,46.0,80.0
183.009375,67.0,86.0,123.75,67.0,80.0
183.010417,48.0,94.0,123.75,48.0,80.0
183.015625,58.0,96.0,123.75,58.0,80.0
183.016667,63.0,81.0,123.75,63.0,80.0
183.719792,62.0,89.0,124.0,62.0,80.0
183.720833,57.0,83.0,124.0,57.0,80.0
183.738542,50.0,96.0,124.0,50.0,80.0
184.152083,58.0,89.0,124.125,58.0,80.0
184.652083,66.0,95.0,124.25,66.0,80.0
184.661458,60.0,85.0,124.25,60.0,80.0
184.675,38.0,86.0,124.25,38.0,80.0
185.873958,67.0,92.0,124.5,67.0,80.0
185.880208,43.0,94.0,124.5,43.0,80.0
187.415625,59.0,70.0,124.75,59.0,80.0
