onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
94.873958,63.0,82.0,86.875,63.0,80.0
95.032292,62.0,88.0,87.0,62.0,80.0
95.040625,53.0,66.0,87.0,53.0,80.0
95.073958,58.0,68.0,87.0,58.0,80.0
95.288542,46.0,71.0,87.25,46.0,80.0
95.3,67.0,81.0,87.25,67.0,80.0
95.422917,65.0,85.0,87.375,65.0,80.0
95.572917,67.0,76.0,87.5,67.0,80.0
95.575,62.0,89.0,87.5,62.0,80.0
95.584375,58.0,78.0,87.5,58.0,80.0
95.729167,74.0,80.0,87.625,74.0,80.0
95.7375,77.0,80.0,87.625,77.0,80.0
95.867708,79.0,76.0,87.75,79.0,80.0
95.86875,75.0,80.0,87.75,75.0,80.0
95.998958,80.0,83.0,87.875,80.0,80.0
96.0,77.0,80.0,87.875,77.0,80.0
96.121875,82.0,87.0,88.0,82.0,80.0
96.126042,79.0,78.0,88.0,79.0,80.0
96.257292,80.0,86.0,88.125,80.0,80.0
96.260417,77.0,82.0,88.125,77.0,80.0
96.394792,79.0,90.0,88.25,79.0,80.0
96.395833,82.0,89.0,88.25,82.0,80.0
96.402083,58.0,81.0,88.25,58.0,80.0
96.405208,55.0,72.0,88.25,55.0,80.0
96.672917,82.0,87.0,88.5,82.0,80.0
96.696875,79.0,81.0,88.5,79.0,80.0
96.713542,63.0,85.0,88.5,63.0,80.0
96.730208,60.0,68.0,88.5,60.0,80.0
96.989583,75.0,85.0,88.75,75.0,80.0
96.994792,72.0,80.0,88.75,72.0,80.0
97.278125,60.0,84.0,89.0,60.0,80.0
97.284375,56.0,77.0,89.0,56.0,80.0
97.397917,72.0,79.0,89.125,72.0,80.0
97.398958,75.0,80.0,89.125,75.0,80.0
97.535417,77.0,84.0,89.25,77.0,80.0
97.5375,74.0,84.0,89.25,74.0,80.0
97.663542,79.0,81.0,89.375,79.0,80.0
97.666667,75.0,84.0,89.375,75.0,80.0
97.817708,77.0,86.0,89.5,77.0,80.0
97.821875,80.0,81.0,89.5,80.0,80.0
97.946875,75.0,88.0,89.625,75.0,80.0
97.95,79.0,80.0,89.625,79.0,80.0
98.089583,80.0,83.0,89.75,80.0,80.0
98.09375,77.0,86.0,89.75,77.0,80.0
98.095833,53.0,79.0,89.75,53.0,80.0
98.096875,56.0,86.0,89.75,56.0,80.0
98.4,77.0,86.0,90.0,77.0,80.0
98.403125,62.0,96.0,90.0,62.0,80.0
98.4125,58.0,81.0,90.0,58.0,80.0
98.70625,74.0,83.0,90.25,74.0,80.0
98.708333,70.0,87.0,90.25,70.0,80.0
98.988542,58.0,87.0,90.5,58.0,80.0
98.992708,55.0,85.0,90.5,55.0,80.0
99.113542,70.0,82.0,90.625,70.0,80.0
99.121875,74.0,80.0,90.625,74.0,80.0
99.259375,75.0,88.0,90.75,75.0,80.0
99.269792,72.0,80.0,90.75,72.0,80.0
99.388542,77.0,88.0,90.875,77.0,80.0
99.394792,74.0,85.0,90.875,74.0,80.0
99.529167,75.0,89.0,91.0,75.0,80.0
99.532292,79.0,84.0,91.0,79.0,80.0
99.652083,74.0,89.0,91.125,74.0,80.0
99.655208,77.0,87.0,91.125,77.0,80.0
99.815625,75.0,90.0,91.25,75.0,80.0
99.817708,79.0,89.0,91.25,79.0,80.0
99.819792,55.0,79.0,91.25,55.0,80.0
99.820833,51.0,73.0,91.25,51.0,80.0
100.108333,60.0,88.0,91.5,60.0,80.0
100.11875,56.0,77.0,91.5,56.0,80.0
100.258333,73.0,84.0,91.625,73.0,80.0
100.396875,82.0,86.0,91.75,82.0,80.0
100.405208,60.0,73.0,91.75,60.0,80.0
100.408333,75.0,80.0,91.75,75.0,80.0
100.420833,56.0,62.0,91.75,56.0,80.0
100.544792,73.0,79.0,91.875,73.0,80.0
100.689583,80.0,85.0,92.0,80.0,80.0
100.695833,72.0,80.0,92.0,72.0,80.0
100.698958,60.0,79.0,92.0,60.0,80.0
100.705208,56.0,66.0,92.0,56.0,80.0
100.823958,70.0,84.0,92.125,70.0,80.0
100.963542,72.0,85.0,92.25,72.0,80.0
100.963542,79.0,84.0,92.25,79.0,80.0
100.978125,60.0,81.0,92.25,60.0,80.0
100.98125,56.0,72.0,92.25,56.0,80.0
101.089583,70.0,87.0,92.375,70.0,80.0
101.2375,68.0,83.0,92.5,68.0,80.0
101.242708,77.0,82.0,92.5,77.0,80.0
101.251042,60.0,78.0,92.5,60.0,80.0
101.254167,56.0,70.0,92.5,56.0,80.0
101.36875,67.0,86.0,92.625,67.0,80.0
101.511458,75.0,84.0,92.75,75.0,80.0
101.513542,68.0,83.0,92.75,68.0,80.0
101.528125,60.0,78.0,92.75,60.0,80.0
101.53125,56.0,68.0,92.75,56.0,80.0
101.6375,67.0,80.0,92.875,67.0,80.0
101.802083,74.0,90.0,93.0,74.0,80.0
101.810417,62.0,66.0,93.0,62.0,80.0
101.81875,65.0,79.0,93.0,65.0,80.0
101.822917,58.0,65.0,93.0,58.0,80.0
101.929167,60.0,73.0,93.125,60.0,80.0
102.079167,62.0,73.0,93.25,62.0,80.0
102.0875,74.0,93.0,93.25,74.0,80.0
102.091667,56.0,76.0,93.25,56.0,80.0
102.094792,65.0,82.0,93.25,65.0,80.0
102.222917,60.0,76.0,93.375,60.0,80.0
102.370833,75.0,86.0,93.5,75.0,80.0
102.380208,58.0,83.0,93.5,58.0,80.0
102.385417,67.0,80.0,93.5,67.0,80.0
102.394792,55.0,74.0,93.5,55.0,80.0
102.509375,56.0,80.0,93.625,56.0,80.0
102.639583,77.0,89.0,93.75,77.0,80.0
102.647917,68.0,87.0,93.75,68.0,80.0
102.648958,58.0,84.0,93.75,58.0,80.0
102.654167,53.0,83.0,93.75,53.0,80.0
102.797917,56.0,86.0,93.875,56.0,80.0
102.926042,79.0,87.0,94.0,79.0,80.0
102.934375,70.0,89.0,94.0,70.0,80.0
102.936458,55.0,72.0,94.0,55.0,80.0
102.947917,51.0,80.0,94.0,51.0,80.0
103.075,53.0,87.0,94.125,53.0,80.0
103.197917,55.0,85.0,94.25,55.0,80.0
103.210417,50.0,82.0,94.25,50.0,80.0
103.214583,71.0,92.0,94.25,71.0,80.0
103.333333,53.0,85.0,94.375,53.0,80.0
103.48125,51.0,83.0,94.5,51.0,80.0
103.49375,48.0,75.0,94.5,48.0,80.0
103.505208,72.0,88.0,94.5,72.0,80.0
103.625,77.0,87.0,94.625,77.0,80.0
103.627083,74.0,84.0,94.625,74.0,80.0
103.777083,79.0,85.0,94.75,79.0,80.0
103.779167,75.0,86.0,94.75,75.0,80.0
103.782292,63.0,69.0,94.75,63.0,80.0
103.79375,60.0,72.0,94.75,60.0,80.0
103.903125,77.0,81.0,94.875,77.0,80.0
103.907292,74.0,85.0,94.875,74.0,80.0
104.044792,75.0,80.0,95.0,75.0,80.0
104.046875,72.0,84.0,95.0,72.0,80.0
104.055208,63.0,87.0,95.0,63.0,80.0
104.06875,60.0,76.0,95.0,60.0,80.0
104.18125,70.0,88.0,95.125,70.0,80.0
104.184375,74.0,82.0,95.125,74.0,80.0
104.322917,75.0,87.0,95.25,75.0,80.0
104.332292,72.0,82.0,95.25,72.0,80.0
104.335417,63.0,86.0,95.25,63.0,80.0
104.341667,60.0,78.0,95.25,60.0,80.0
104.451042,74.0,86.0,95.375,74.0,80.0
104.453125,70.0,85.0,95.375,70.0,80.0
104.591667,72.0,88.0,95.5,72.0,80.0
104.595833,68.0,86.0,95.5,68.0,80.0
104.601042,63.0,82.0,95.5,63.0,80.0
104.610417,60.0,72.0,95.5,60.0,80.0
104.740625,70.0,88.0,95.625,70.0,80.0
104.744792,67.0,83.0,95.625,67.0,80.0
104.870833,72.0,82.0,95.75,72.0,80.0
104.875,68.0,88.0,95.75,68.0,80.0
104.878125,63.0,83.0,95.75,63.0,80.0
104.884375,60.0,75.0,95.75,60.0,80.0
104.99375,67.0,88.0,95.875,67.0,80.0
104.997917,70.0,87.0,95.875,70.0,80.0
105.148958,69.0,89.0,96.0,69.0,80.0
105.15,66.0,89.0,96.0,66.0,80.0
105.158333,63.0,78.0,96.0,63.0,80.0
105.160417,60.0,79.0,96.0,60.0,80.0
105.283333,62.0,80.0,96.125,62.0,80.0
105.410417,63.0,81.0,96.25,63.0,80.0
105.43125,58.0,75.0,96.25,58.0,80.0
105.55625,62.0,84.0,96.375,62.0,80.0
105.701042,60.0,86.0,96.5,60.0,80.0
105.714583,57.0,81.0,96.5,57.0,80.0
105.83125,58.0,86.0,96.625,58.0,80.0
105.959375,70.0,87.0,96.75,70.0,80.0
105.9625,60.0,87.0,96.75,60.0,80.0
105.969792,67.0,87.0,96.75,67.0,80.0
105.971875,55.0,85.0,96.75,55.0,80.0
106.095833,58.0,90.0,96.875,58.0,80.0
106.241667,57.0,82.0,97.0,57.0,80.0
106.24375,69.0,91.0,97.0,69.0,80.0
106.24375,72.0,93.0,97.0,72.0,80.0
106.25625,54.0,75.0,97.0,54.0,80.0
106.36875,55.0,89.0,97.125,55.0,80.0
106.502083,57.0,84.0,97.25,57.0,80.0
106.509375,52.0,87.0,97.25,52.0,80.0
106.640625,55.0,91.0,97.375,55.0,80.0
106.8,50.0,87.0,97.5,50.0,80.0
106.802083,54.0,89.0,97.5,54.0,80.0
106.947917,62.0,84.0,97.625,62.0,80.0
107.085417,63.0,88.0,97.75,63.0,80.0
107.086458,57.0,89.0,97.75,57.0,80.0
107.098958,54.0,80.0,97.75,54.0,80.0
107.2125,62.0,87.0,97.875,62.0,80.0
107.369792,70.0,97.0,98.0,70.0,80.0
107.370833,58.0,86.0,98.0,58.0,80.0
107.384375,55.0,80.0,98.0,55.0,80.0
107.526042,62.0,88.0,98.125,62.0,80.0
107.664583,54.0,88.0,98.25,54.0,80.0
107.664583,63.0,88.0,98.25,63.0,80.0
107.671875,50.0,79.0,98.25,50.0,80.0
107.813542,62.0,89.0,98.375,62.0,80.0
107.979167,60.0,90.0,98.5,60.0,80.0
107.9875,51.0,89.0,98.5,51.0,80.0
107.990625,55.0,88.0,98.5,55.0,80.0
108.142708,70.0,88.0,98.625,70.0,80.0
108.305208,69.0,87.0,98.75,69.0,80.0
108.30625,61.0,82.0,98.75,61.0,80.0
108.426042,67.0,91.0,98.875,67.0,80.0
108.627083,50.0,90.0,99.0,50.0,80.0
108.628125,66.0,88.0,99.0,66.0,80.0
108.634375,57.0,86.0,99.0,57.0,80.0
108.634375,62.0,75.0,99.0,62.0,80.0
109.003125,38.0,93.0,99.25,38.0,80.0
109.409375,62.0,91.0,99.5,62.0,80.0
109.55,69.0,69.0,99.625,69.0,80.0
109.692708,70.0,77.0,99.75,70.0,80.0
109.827083,72.0,82.0,99.875,72.0,80.0
109.963542,74.0,82.0,100.0,74.0,80.0
110.0875,72.0,83.0,100.125,72.0,80.0
110.235417,74.0,88.0,100.25,74.0,80.0
110.24375,58.0,89.0,100.25,58.0,80.0
110.55625,74.0,80.0,100.5,74.0,80.0
110.56875,63.0,91.0,100.5,63.0,80.0
110.8875,67.0,74.0,100.75,67.0,80.0
111.16875,60.0,89.0,101.0,60.0,80.0
111.30625,67.0,80.0,101.125,67.0,80.0
111.440625,69.0,87.0,101.25,69.0,80.0
111.566667,70.0,87.0,101.375,70.0,80.0
111.715625,72.0,87.0,101.5,72.0,80.0
111.845833,70.0,91.0,101.625,70.0,80.0
111.986458,57.0,90.0,101.75,57.0,80.0
111.986458,72.0,94.0,101.75,72.0,80.0
112.2875,72.0,86.0,102.0,72.0,80.0
112.291667,62.0,89.0,102.0,62.0,80.0
112.583333,66.0,87.0,102.25,66.0,80.0
112.892708,74.0,92.0,102.5,74.0,80.0
112.894792,58.0,75.0,102.5,58.0,80.0
113.027083,50.0,65.0,102.625,50.0,80.0
113.030208,66.0,78.0,102.625,66.0,80.0
113.165625,67.0,87.0,102.75,67.0,80.0
113.166667,52.0,71.0,102.75,52.0,80.0
113.290625,69.0,90.0,102.875,69.0,80.0
113.295833,54.0,79.0,102.875,54.0,80.0
113.421875,70.0,92.0,103.0,70.0,80.0
113.429167,55.0,82.0,103.0,55.0,80.0
113.545833,69.0,95.0,103.125,69.0,80.0
113.55625,54.0,82.0,103.125,54.0,80.0
113.707292,70.0,97.0,103.25,70.0,80.0
113.719792,55.0,93.0,103.25,55.0,80.0
114.004167,75.0,91.0,103.5,75.0,80.0
114.014583,70.0,80.0,103.5,70.0,80.0
114.025,60.0,89.0,103.5,60.0,80.0
114.028125,55.0,77.0,103.5,55.0,80.0
114.310417,48.0,79.0,103.75,48.0,80.0
114.3125,63.0,82.0,103.75,63.0,80.0
114.583333,57.0,87.0,104.0,57.0,80.0
114.586458,72.0,92.0,104.0,72.0,80.0
114.735417,48.0,67.0,104.125,48.0,80.0
114.739583,64.0,80.0,104.125,64.0,80.0
114.86875,65.0,87.0,104.25,65.0,80.0
114.872917,50.0,81.0,104.25,50.0,80.0
114.99375,67.0,88.0,104.375,67.0,80.0
115.009375,52.0,87.0,104.375,51.0,80.0
115.134375,69.0,93.0,104.5,69.0,80.0
115.138542,53.0,87.0,104.5,53.0,80.0
115.261458,52.0,85.0,104.625,51.0,80.0
115.2625,67.0,95.0,104.625,67.0,80.0
115.414583,69.0,99.0,104.75,69.0,80.0
115.422917,53.0,93.0,104.75,53.0,80.0
115.734375,74.0,96.0,105.0,74.0,80.0
115.741667,69.0,88.0,105.0,69.0,80.0
115.75,58.0,88.0,105.0,58.0,80.0
115.75625,53.0,71.0,105.0,53.0,80.0
116.040625,62.0,87.0,105.25,62.0,80.0
116.041667,46.0,82.0,105.25,46.0,80.0
116.335417,55.0,94.0,105.5,55.0,80.0
116.3375,70.0,96.0,105.5,70.0,80.0
116.491667,46.0,74.0,105.625,46.0,80.0
116.510417,62.0,81.0,105.625,62.0,80.0
116.636458,48.0,77.0,105.75,48.0,80.0
116.642708,64.0,86.0,105.75,64.0,80.0
116.775,50.0,82.0,105.875,50.0,80.0
116.7875,66.0,86.0,105.875,66.0,80.0
116.911458,51.0,82.0,106.0,51.0,80.0
116.922917,67.0,93.0,106.0,67.0,80.0
117.045833,66.0,93.0,106.125,66.0,80.0
117.054167,50.0,76.0,106.125,50.0,80.0
117.2125,67.0,95.0,106.25,67.0,80.0
117.227083,58.0,86.0,106.25,58.0,80.0
117.248958,51.0,71.0,106.25,51.0,80.0
117.586458,72.0,98.0,106.5,72.0,80.0
117.617708,57.0,75.0,106.5,57.0,80.0
117.797917,50.0,72.0,106.625,50.0,80.0
117.980208,72.0,91.0,106.75,72.0,80.0
117.983333,70.0,88.0,106.75,70.0,80.0
117.996875,55.0,82.0,106.75,55.0,80.0
117.998958,51.0,81.0,106.75,51.0,80.0
118.147917,50.0,85.0,106.875,50.0,80.0
118.303125,63.0,90.0,107.0,63.0,80.0
118.304167,69.0,86.0,107.0,69.0,80.0
118.30625,72.0,89.0,107.0,72.0,80.0
118.316667,48.0,82.0,107.0,48.0,80.0
118.452083,46.0,82.0,107.125,46.0,80.0
118.615625,67.0,85.0,107.25,67.0,80.0
118.617708,63.0,91.0,107.25,63.0,80.0
118.629167,72.0,82.0,107.25,72.0,80.0
118.632292,48.0,82.0,107.25,48.0,80.0
118.776042,46.0,89.0,107.375,46.0,80.0
118.944792,63.0,96.0,107.5,63.0,80.0
118.946875,66.0,85.0,107.5,66.0,80.0
118.947917,72.0,88.0,107.5,72.0,80.0
118.951042,45.0,96.0,107.5,45.0,80.0
119.104167,43.0,96.0,107.625,43.0,80.0
119.263542,67.0,89.0,107.75,67.0,80.0
119.264583,63.0,96.0,107.75,63.0,80.0
119.269792,72.0,87.0,107.75,72.0,80.0
119.277083,45.0,95.0,107.75,45.0,80.0
119.434375,43.0,92.0,107.875,43.0,80.0
119.651042,69.0,89.0,108.0,69.0,80.0
119.652083,62.0,96.0,108.0,62.0,80.0
119.655208,72.0,92.0,108.0,72.0,80.0
119.664583,42.0,91.0,108.0,42.0,80.0
120.71875,38.0,98.0,108.75,38.0,80.0
120.71875,66.0,88.0,108.75,66.0,80.0
120.721875,62.0,93.0,108.75,62.0,80.0
120.721875,74.0,92.0,108.75,74.0,80.0
121.15625,67.0,75.0,109.0,67.0,80.0
121.160417,62.0,91.0,109.0,62.0,80.0
121.1625,70.0,96.0,109.0,70.0,80.0
121.170833,43.0,96.0,109.0,43.0,80.0
122.235417,63.0,94.0,109.75,63.0,80.0
122.239583,48.0,97.0,109.75,48.0,80.0
122.241667,69.0,80.0,109.75,69.0,80.0
122.24375,72.0,84.0,109.75,72.0,80.0
122.735417,62.0,88.0,110.0,62.0,80.0
122.740625,70.0,91.0,110.0,70.0,80.0
122.744792,67.0,85.0,110.0,67.0,80.0
122.759375,50.0,96.0,110.0,50.0,80.0
123.244792,69.0,95.0,110.25,69.0,80.0
123.657292,69.0,94.0,110.5,69.0,80.0
123.6625,60.0,89.0,110.5,60.0,80.0
123.664583,66.0,91.0,110.5,66.0,80.0
123.66875,38.0,95.0,110.5,38.0,80.0
124.1875,67.0,92.0,110.75,67.0,80.0
124.561458,67.0,89.0,111.0,67.0,80.0
124.567708,58.0,89.0,111.0,58.0,80.0
124.571875,62.0,80.0,111.0,62.0,80.0
124.580208,43.0,84.0,111.0,43.0,80.0
124.742708,50.0,81.0,111.125,50.0,80.0
124.884375,52.0,81.0,111.25,52.0,80.0
125.005208,54.0,81.0,111.375,54.0,80.0
125.136458,55.0,84.0,111.5,55.0,80.0
125.264583,54.0,68.0,111.625,54.0,80.0
125.269792,69.0,80.0,111.625,69.0,80.0
125.401042,70.0,85.0,111.75,70.0,80.0
125.4125,55.0,51.0,111.75,55.0,80.0
125.530208,72.0,85.0,111.875,72.0,80.0
125.660417,55.0,67.0,112.0,55.0,80.0
125.6625,74.0,89.0,112.0,74.0,80.0
125.797917,72.0,87.0,112.125,72.0,80.0
125.803125,57.0,68.0,112.125,57.0,80.0
125.930208,58.0,78.0,112.25,58.0,80.0
125.930208,74.0,86.0,112.25,74.0,80.0
126.055208,75.0,89.0,112.375,75.0,80.0
126.05625,60.0,81.0,112.375,60.0,80.0
126.2125,62.0,76.0,112.5,62.0,80.0
126.221875,69.0,76.0,112.5,69.0,80.0
126.332292,61.0,85.0,112.625,61.0,80.0
126.332292,64.0,83.0,112.625,64.0,80.0
126.465625,65.0,88.0,112.75,65.0,80.0
126.470833,62.0,89.0,112.75,62.0,80.0
126.5,53.0,75.0,112.75,53.0,80.0
126.59375,67.0,86.0,112.875,67.0,80.0
126.744792,69.0,89.0,113.0,69.0,80.0
126.755208,53.0,83.0,113.0,53.0,80.0
126.877083,70.0,88.0,113.125,70.0,80.0
126.884375,67.0,78.0,113.125,67.0,80.0
127.009375,57.0,85.0,113.25,57.0,80.0
127.009375,69.0,81.0,113.25,69.0,80.0
127.010417,72.0,82.0,113.25,72.0,80.0
127.133333,74.0,81.0,113.375,74.0,80.0
127.138542,59.0,89.0,113.375,59.0,80.0
127.271875,60.0,88.0,113.5,60.0,80.0
127.272917,75.0,89.0,113.5,75.0,80.0
127.389583,59.0,87.0,113.625,59.0,80.0
127.397917,74.0,89.0,113.625,74.0,80.0
127.53125,75.0,88.0,113.75,75.0,80.0
127.5375,68.0,79.0,113.75,68.0,80.0
127.54374999999999,60.0,88.0,113.75,60.0,80.0
127.65625,77.0,90.0,113.875,77.0,80.0
127.816667,67.0,87.0,114.0,67.0,80.0
127.81770800000001,62.0,87.0,114.0,62.0,80.0
127.830208,71.0,81.0,114.0,71.0,80.0
127.95416700000001,47.0,81.0,114.125,47.0,80.0
127.96562499999999,67.0,92.0,114.125,67.0,80.0
128.091667,69.0,94.0,114.25,69.0,80.0
128.1,48.0,80.0,114.25,48.0,80.0
128.228125,50.0,80.0,114.375,50.0,80.0
128.228125,71.0,93.0,114.375,71.0,80.0
128.373958,51.0,88.0,114.5,51.0,80.0
128.378125,72.0,90.0,114.5,72.0,80.0
128.50625,71.0,95.0,114.625,71.0,80.0
128.510417,50.0,82.0,114.625,50.0,80.0
128.654167,51.0,88.0,114.75,51.0,80.0
128.65625,72.0,93.0,114.75,72.0,80.0
128.804167,70.0,96.0,114.875,70.0,80.0
128.825,62.0,86.0,114.875,62.0,80.0
128.964583,72.0,96.0,115.0,72.0,80.0
128.967708,60.0,86.0,115.0,60.0,80.0
128.967708,69.0,93.0,115.0,69.0,80.0
128.996875,51.0,75.0,115.0,51.0,80.0
129.126042,58.0,84.0,115.125,58.0,80.0
129.130208,67.0,94.0,115.125,67.0,80.0
129.296875,72.0,95.0,115.25,72.0,80.0
129.3,69.0,91.0,115.25,69.0,80.0
129.302083,60.0,85.0,115.25,60.0,80.0
129.447917,58.0,86.0,115.375,58.0,80.0
129.464583,67.0,96.0,115.375,67.0,80.0
129.697917,66.0,91.0,115.5,66.0,80.0
129.705208,72.0,89.0,115.5,72.0,80.0
129.711458,57.0,92.0,115.5,57.0,80.0
130.73125,78.0,95.0,116.25,78.0,80.0
130.732292,60.0,91.0,116.25,60.0,80.0
130.739583,69.0,84.0,116.25,69.0,80.0
130.740625,51.0,91.0,116.25,51.0,80.0
131.195833,79.0,98.0,116.5,79.0,80.0
131.2,70.0,96.0,116.5,70.0,80.0
131.203125,62.0,91.0,116.5,62.0,80.0
131.2125,50.0,83.0,116.5,50.0,80.0
132.134375,82.0,94.0,117.125,82.0,80.0
132.401042,81.0,97.0,117.25,81.0,80.0
132.408333,49.0,91.0,117.25,49.0,80.0
132.60625,79.0,97.0,117.375,79.0,80.0
132.797917,78.0,90.0,117.5,78.0,80.0
132.8125,50.0,97.0,117.5,50.0,80.0
132.957292,57.0,76.0,117.625,57.0,80.0
132.961458,76.0,89.0,117.625,76.0,80.0
133.097917,74.0,90.0,117.75,74.0,80.0
133.105208,58.0,86.0,117.75,58.0,80.0
133.235417,72.0,90.0,117.875,72.0,80.0
133.239583,60.0,88.0,117.875,60.0,80.0
133.375,70.0,92.0,118.0,70.0,80.0
133.376042,62.0,92.0,118.0,62.0,80.0
133.510417,69.0,90.0,118.125,69.0,80.0
133.657292,67.0,89.0,118.25,67.0,80.0
133.661458,50.0,94.0,118.25,50.0,80.0
133.798958,66.0,88.0,118.375,66.0,80.0
133.95,51.0,86.0,118.5,51.0,80.0
133.955208,67.0,91.0,118.5,67.0,80.0
134.091667,55.0,79.0,118.625,55.0,80.0
134.091667,59.0,85.0,118.625,59.0,80.0
134.221875,60.0,88.0,118.75,60.0,80.0
134.228125,57.0,75.0,118.75,57.0,80.0
134.351042,59.0,84.0,118.875,59.0,80.0
134.352083,62.0,82.0,118.875,62.0,80.0
134.4875,48.0,94.0,119.0,48.0,80.0
134.492708,60.0,83.0,119.0,60.0,80.0
134.49375,63.0,78.0,119.0,63.0,80.0
134.622917,59.0,78.0,119.125,59.0,80.0
134.630208,62.0,77.0,119.125,62.0,80.0
134.80625,60.0,84.0,119.25,60.0,80.0
134.814583,63.0,79.0,119.25,63.0,80.0
135.097917,63.0,84.0,119.5,63.0,80.0
135.1,60.0,90.0,119.5,60.0,80.0
135.213542,45.0,89.0,119.625,45.0,80.0
135.365625,47.0,93.0,119.75,47.0,80.0
135.492708,48.0,90.0,119.875,48.0,80.0
135.651042,50.0,96.0,120.0,50.0,80.0
135.798958,57.0,87.0,120.125,57.0,80.0
135.813542,60.0,87.0,120.125,60.0,80.0
135.940625,62.0,90.0,120.25,62.0,80.0
135.944792,59.0,86.0,120.25,59.0,80.0
136.063542,63.0,87.0,120.375,63.0,80.0
136.070833,60.0,82.0,120.375,60.0,80.0
136.208333,47.0,98.0,120.5,47.0,80.0
136.2125,65.0,82.0,120.5,65.0,80.0
136.215625,62.0,86.0,120.5,62.0,80.0
136.347917,60.0,85.0,120.625,60.0,80.0
136.35,63.0,86.0,120.625,63.0,80.0
136.504167,65.0,91.0,120.75,65.0,80.0
136.508333,62.0,94.0,120.75,62.0,80.0
136.822917,65.0,89.0,121.0,65.0,80.0
136.829167,62.0,96.0,121.0,62.0,80.0
136.989583,43.0,95.0,121.125,43.0,80.0
137.15625,45.0,95.0,121.25,45.0,80.0
137.320833,47.0,97.0,121.375,47.0,80.0
137.53125,48.0,97.0,121.5,48.0,80.0
138.0125,68.0,89.0,121.75,68.0,80.0
138.01875,48.0,86.0,121.75,48.0,80.0
138.019792,65.0,82.0,121.75,65.0,80.0
138.3125,74.0,95.0,121.875,74.0,80.0
138.545833,48.0,85.0,122.0,48.0,80.0
138.555208,67.0,78.0,122.0,67.0,80.0
138.560417,63.0,88.0,122.0,63.0,80.0
138.771875,72.0,91.0,122.125,72.0,80.0
138.95625,65.0,84.0,122.25,65.0,80.0
138.959375,62.0,80.0,122.25,62.0,80.0
138.960417,48.0,95.0,122.25,48.0,80.0
139.094792,70.0,92.0,122.375,70.0,80.0
139.25625,63.0,86.0,122.5,63.0,80.0
139.258333,48.0,92.0,122.5,48.0,80.0
139.2625,60.0,82.0,122.5,60.0,80.0
139.404167,69.0,91.0,122.625,69.0,80.0
139.565625,48.0,93.0,122.75,48.0,80.0
139.566667,58.0,85.0,122.75,58.0,80.0
139.727083,67.0,88.0,122.875,67.0,80.0
139.916667,66.0,90.0,123.0,66.0,80.0
139.921875,62.0,81.0,123.0,62.0,80.0
139.923958,57.0,84.0,123.0,57.0,80.0
139.925,48.0,96.0,123.0,48.0,80.0
140.321875,46.0,87.0,123.25,46.0,80.0
140.326042,72.0,89.0,123.25,72.0,80.0
140.55625,74.0,87.0,123.375,74.0,80.0
140.561458,45.0,83.0,123.375,45.0,80.0
140.65,75.0,89.0,123.4375,75.0,80.0
140.742708,46.0,87.0,123.5,46.0,80.0
140.763542,74.0,95.0,123.5,74.0,80.0
141.235417,67.0,87.0,123.75,67.0,80.0
141.236458,63.0,83.0,123.75,63.0,80.0
141.239583,58.0,89.0,123.75,58.0,80.0
141.244792,48.0,98.0,123.75,48.0,80.0
141.811458,62.0,87.0,124.0,62.0,80.0
141.8125,57.0,89.0,124.0,57.0,80.0
141.817708,50.0,101.0,124.0,50.0,80.0
142.127083,58.0,95.0,124.125,58.0,80.0
142.421875,38.0,98.0,124.25,38.0,80.0
142.422917,66.0,87.0,124.25,66.0,80.0
142.425,60.0,97.0,124.25,60.0,80.0
143.166667,67.0,101.0,124.5,67.0,80.0
143.175,43.0,98.0,124.5,43.0,80.0
144.263542,59.0,91.0,124.75,59.0,80.0
