onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
103.657292,58.0,55.0,122.0,58.0,70.0
103.669792,70.0,71.0,122.0,70.0,70.0
103.755208,75.0,62.0,122.125,75.0,70.0
103.847917,70.0,63.0,122.25,70.0,70.0
103.945833,67.0,54.0,122.375,67.0,70.0
104.060417,70.0,62.0,122.5,70.0,70.0
104.446875,44.0,57.0,123.0,44.0,70.0
104.446875,75.0,66.0,123.0,75.0,70.0
104.541667,80.0,62.0,123.125,80.0,70.0
104.633333,75.0,64.0,123.25,75.0,70.0
104.71875,72.0,61.0,123.375,72.0,70.0
104.815625,60.0,47.0,123.5,60.0,70.0
104.821875,56.0,45.0,123.5,56.0,70.0
104.827083,51.0,47.0,123.5,51.0,70.0
104.83125,72.0,71.0,123.5,72.0,70.0
104.915625,75.0,62.0,123.625,75.0,70.0
105.004167,72.0,64.0,123.75,72.0,70.0
105.109375,68.0,62.0,123.875,68.0,70.0
105.216667,72.0,62.0,124.0,72.0,70.0
105.6125,44.0,65.0,124.5,44.0,70.0
105.617708,84.0,66.0,124.5,84.0,70.0
105.709375,87.0,65.0,124.625,87.0,70.0
105.785417,84.0,71.0,124.75,84.0,70.0
105.891667,80.0,68.0,124.875,80.0,70.0
105.989583,60.0,65.0,125.0,60.0,70.0
105.989583,80.0,80.0,125.0,80.0,70.0
106.001042,54.0,61.0,125.0,54.0,70.0
106.001042,56.0,60.0,125.0,56.0,70.0
106.070833,84.0,67.0,125.125,84.0,70.0
106.163542,80.0,65.0,125.25,80.0,70.0
106.251042,75.0,72.0,125.375,75.0,70.0
106.36875,80.0,67.0,125.5,80.0,70.0
106.752083,85.0,69.0,126.0,85.0,70.0
106.761458,49.0,63.0,126.0,49.0,70.0
106.845833,89.0,71.0,126.125,89.0,70.0
106.932292,85.0,75.0,126.25,85.0,70.0
107.010417,80.0,72.0,126.375,80.0,70.0
107.123958,53.0,63.0,126.5,53.0,70.0
107.123958,61.0,69.0,126.5,61.0,70.0
107.123958,80.0,74.0,126.5,80.0,70.0
107.133333,56.0,67.0,126.5,56.0,70.0
107.217708,85.0,68.0,126.625,85.0,70.0
107.296875,80.0,74.0,126.75,80.0,70.0
107.389583,77.0,76.0,126.875,77.0,70.0
107.510417,80.0,71.0,127.0,80.0,70.0
107.93125,39.0,68.0,127.5,39.0,70.0
107.93125,87.0,73.0,127.5,87.0,70.0
108.015625,91.0,70.0,127.625,91.0,70.0
108.120833,87.0,74.0,127.75,87.0,70.0
108.208333,82.0,70.0,127.875,82.0,70.0
108.316667,51.0,65.0,128.0,51.0,70.0
108.316667,58.0,62.0,128.0,58.0,70.0
108.316667,61.0,66.0,128.0,61.0,70.0
108.320833,82.0,77.0,128.0,82.0,70.0
108.415625,87.0,72.0,128.125,87.0,70.0
108.508333,82.0,76.0,128.25,82.0,70.0
108.589583,79.0,76.0,128.375,79.0,70.0
108.710417,82.0,72.0,128.5,82.0,70.0
109.09375,44.0,72.0,129.0,44.0,70.0
109.105208,87.0,75.0,129.0,87.0,70.0
109.211458,92.0,70.0,129.125,92.0,70.0
109.291667,87.0,69.0,129.25,87.0,70.0
109.386458,84.0,61.0,129.375,84.0,70.0
109.480208,56.0,60.0,129.5,56.0,70.0
109.484375,60.0,63.0,129.5,60.0,70.0
109.489583,84.0,77.0,129.5,84.0,70.0
109.49375,51.0,59.0,129.5,51.0,70.0
109.578125,87.0,72.0,129.625,87.0,70.0
109.676042,84.0,64.0,129.75,84.0,70.0
109.765625,80.0,70.0,129.875,80.0,70.0
109.890625,84.0,68.0,130.0,84.0,70.0
110.411458,51.0,67.0,130.5,51.0,70.0
110.415625,72.0,52.0,130.5,72.0,70.0
110.426042,44.0,58.0,130.5,44.0,70.0
110.546875,75.0,50.0,130.625,75.0,70.0
110.682292,72.0,52.0,130.75,72.0,70.0
110.790625,68.0,56.0,130.875,68.0,70.0
110.930208,56.0,71.0,131.0,56.0,105.0
110.934375,68.0,66.0,131.0,68.0,70.0
111.044792,72.0,54.0,131.125,72.0,70.0
111.183333,68.0,27.0,131.25,68.0,70.0
111.24375,63.0,52.0,131.375,63.0,70.0
111.327083,68.0,68.0,131.5,68.0,70.0
111.476042,55.0,71.0,131.75,55.0,70.0
111.711458,49.0,62.0,132.0,49.0,70.0
111.716667,73.0,53.0,132.0,73.0,70.0
111.723958,53.0,70.0,132.0,53.0,70.0
111.804167,77.0,57.0,132.125,77.0,70.0
111.895833,73.0,65.0,132.25,73.0,70.0
111.982292,68.0,63.0,132.375,68.0,70.0
112.101042,68.0,68.0,132.5,68.0,70.0
112.126042,61.0,75.0,132.5,61.0,105.0
112.220833,73.0,58.0,132.625,73.0,70.0
112.313542,68.0,54.0,132.75,68.0,70.0
112.39375,65.0,56.0,132.875,65.0,70.0
112.492708,68.0,60.0,133.0,68.0,70.0
112.632292,60.0,77.0,133.25,60.0,70.0
112.872917,75.0,52.0,133.5,75.0,70.0
112.891667,51.0,67.0,133.5,51.0,70.0
112.891667,58.0,72.0,133.5,58.0,70.0
112.978125,79.0,57.0,133.625,79.0,70.0
113.073958,75.0,57.0,133.75,75.0,70.0
113.166667,70.0,59.0,133.875,70.0,70.0
113.2875,70.0,68.0,134.0,70.0,70.0
113.302083,63.0,73.0,134.0,63.0,105.0
113.401042,75.0,55.0,134.125,75.0,70.0
113.4875,70.0,57.0,134.25,70.0,70.0
113.570833,67.0,63.0,134.375,67.0,70.0
113.679167,70.0,68.0,134.5,70.0,70.0
113.829167,61.0,74.0,134.75,61.0,70.0
114.048958,75.0,56.0,135.0,75.0,70.0
114.059375,60.0,69.0,135.0,60.0,70.0
114.070833,56.0,63.0,135.0,56.0,70.0
114.1625,80.0,51.0,135.125,80.0,70.0
114.251042,75.0,50.0,135.25,75.0,70.0
114.339583,72.0,61.0,135.375,72.0,70.0
114.461458,63.0,59.0,135.5,63.0,105.0
114.475,72.0,60.0,135.5,72.0,70.0
114.5625,75.0,59.0,135.625,75.0,70.0
114.652083,72.0,58.0,135.75,72.0,70.0
114.75625,68.0,59.0,135.875,68.0,70.0
114.872917,72.0,60.0,136.0,72.0,70.0
115.303125,51.0,71.0,136.5,51.0,70.0
115.303125,84.0,56.0,136.5,84.0,70.0
115.307292,44.0,64.0,136.5,44.0,70.0
115.401042,87.0,61.0,136.625,87.0,100.0
115.498958,84.0,58.0,136.75,84.0,100.0
115.601042,80.0,67.0,136.875,80.0,100.0
115.708333,56.0,75.0,137.0,56.0,127.0
115.733333,80.0,65.0,137.0,80.0,100.0
115.813542,84.0,59.0,137.125,84.0,100.0
115.910417,80.0,64.0,137.25,80.0,100.0
116.002083,75.0,68.0,137.375,75.0,100.0
116.119792,80.0,56.0,137.5,80.0,100.0
116.253125,55.0,75.0,137.75,55.0,100.0
116.485417,49.0,70.0,138.0,49.0,100.0
116.494792,85.0,59.0,138.0,85.0,100.0
116.503125,53.0,71.0,138.0,53.0,100.0
116.58125,89.0,62.0,138.125,89.0,100.0
116.675,85.0,60.0,138.25,85.0,100.0
116.763542,80.0,70.0,138.375,80.0,100.0
116.876042,80.0,68.0,138.5,80.0,100.0
116.891667,61.0,79.0,138.5,61.0,127.0
116.986458,85.0,59.0,138.625,85.0,100.0
117.064583,80.0,64.0,138.75,80.0,100.0
117.15625,77.0,72.0,138.875,77.0,100.0
117.259375,80.0,69.0,139.0,80.0,100.0
117.386458,60.0,78.0,139.25,60.0,100.0
117.628125,87.0,65.0,139.5,87.0,100.0
117.6375,58.0,75.0,139.5,58.0,100.0
117.641667,51.0,70.0,139.5,51.0,100.0
117.730208,91.0,65.0,139.625,91.0,100.0
117.820833,87.0,68.0,139.75,87.0,100.0
117.908333,82.0,69.0,139.875,82.0,100.0
118.026042,82.0,67.0,140.0,82.0,100.0
118.03125,63.0,79.0,140.0,63.0,127.0
118.123958,87.0,63.0,140.125,87.0,100.0
118.209375,82.0,65.0,140.25,82.0,100.0
118.3,79.0,72.0,140.375,79.0,100.0
118.404167,82.0,73.0,140.5,82.0,100.0
118.542708,61.0,75.0,140.75,61.0,100.0
118.748958,87.0,71.0,141.0,87.0,100.0
118.753125,60.0,82.0,141.0,60.0,100.0
118.7625,56.0,71.0,141.0,56.0,100.0
118.853125,92.0,68.0,141.125,92.0,100.0
118.94375,87.0,70.0,141.25,87.0,100.0
119.035417,84.0,65.0,141.375,84.0,100.0
119.136458,63.0,78.0,141.5,63.0,127.0
119.145833,84.0,71.0,141.5,84.0,100.0
119.236458,87.0,69.0,141.625,87.0,100.0
119.334375,84.0,62.0,141.75,84.0,100.0
119.419792,80.0,75.0,141.875,80.0,100.0
119.507292,84.0,71.0,142.0,84.0,100.0
119.644792,60.0,85.0,142.25,60.0,100.0
119.894792,51.0,77.0,142.5,51.0,100.0
119.894792,58.0,83.0,142.5,58.0,100.0
119.894792,87.0,74.0,142.5,87.0,100.0
119.990625,91.0,70.0,142.625,91.0,100.0
120.072917,87.0,74.0,142.75,87.0,100.0
120.16875,82.0,69.0,142.875,82.0,100.0
120.280208,63.0,83.0,143.0,63.0,127.0
120.280208,82.0,80.0,143.0,82.0,100.0
120.371875,87.0,66.0,143.125,87.0,100.0
120.455208,82.0,72.0,143.25,82.0,100.0
120.535417,79.0,76.0,143.375,79.0,100.0
120.63125,82.0,77.0,143.5,82.0,100.0
120.784375,61.0,83.0,143.75,61.0,100.0
121.010417,60.0,80.0,144.0,60.0,100.0
121.019792,87.0,77.0,144.0,87.0,100.0
121.023958,56.0,69.0,144.0,56.0,100.0
121.121875,92.0,74.0,144.125,92.0,100.0
121.208333,87.0,75.0,144.25,87.0,100.0
121.303125,84.0,69.0,144.375,84.0,100.0
121.395833,63.0,82.0,144.5,63.0,127.0
121.408333,84.0,79.0,144.5,84.0,100.0
121.491667,87.0,74.0,144.625,87.0,100.0
121.586458,84.0,62.0,144.75,84.0,100.0
121.66875,80.0,79.0,144.875,80.0,100.0
121.7625,84.0,79.0,145.0,84.0,100.0
121.925,60.0,88.0,145.25,60.0,100.0
122.178125,58.0,85.0,145.5,58.0,110.0
122.183333,51.0,81.0,145.5,51.0,110.0
122.1875,87.0,80.0,145.5,87.0,110.0
122.2875,91.0,71.0,145.625,91.0,110.0
122.370833,87.0,72.0,145.75,87.0,110.0
122.464583,82.0,72.0,145.875,82.0,110.0
122.579167,63.0,86.0,146.0,63.0,127.0
122.579167,82.0,74.0,146.0,82.0,110.0
122.673958,87.0,66.0,146.125,87.0,110.0
122.759375,82.0,75.0,146.25,82.0,110.0
122.833333,79.0,78.0,146.375,79.0,110.0
122.940625,82.0,82.0,146.5,82.0,110.0
123.11875,61.0,89.0,146.75,61.0,110.0
123.429167,60.0,91.0,147.0,60.0,110.0
123.441667,56.0,71.0,147.0,56.0,110.0
123.441667,87.0,75.0,147.0,87.0,110.0
123.544792,92.0,75.0,147.125,92.0,110.0
123.634375,87.0,74.0,147.25,87.0,110.0
123.7125,84.0,73.0,147.375,84.0,110.0
123.816667,84.0,83.0,147.5,84.0,110.0
123.9,87.0,78.0,147.625,87.0,110.0
123.989583,84.0,73.0,147.75,84.0,110.0
124.076042,80.0,74.0,147.875,80.0,110.0
124.18125,80.0,79.0,148.0,80.0,110.0
124.2625,84.0,70.0,148.125,84.0,110.0
124.3375,80.0,74.0,148.25,80.0,110.0
124.426042,75.0,72.0,148.375,75.0,110.0
124.53125,75.0,70.0,148.5,75.0,110.0
124.61875,80.0,69.0,148.625,80.0,110.0
124.695833,75.0,68.0,148.75,75.0,110.0
124.785417,72.0,73.0,148.875,72.0,110.0
124.88125,72.0,84.0,149.0,72.0,110.0
124.967708,75.0,66.0,149.125,75.0,110.0
125.04375,72.0,76.0,149.25,72.0,110.0
125.139583,68.0,73.0,149.375,68.0,110.0
125.232292,68.0,83.0,149.5,68.0,110.0
125.327083,72.0,69.0,149.625,72.0,110.0
125.39375,68.0,71.0,149.75,68.0,110.0
125.480208,63.0,65.0,149.875,63.0,110.0
125.616667,63.0,85.0,150.0,63.0,110.0
125.665625,75.0,74.0,150.0,75.0,110.0
125.770833,80.0,56.0,150.125,80.0,110.0
125.840625,75.0,64.0,150.25,75.0,110.0
125.920833,72.0,71.0,150.375,72.0,110.0
126.002083,60.0,89.0,150.5,60.0,110.0
126.026042,72.0,80.0,150.5,72.0,110.0
126.115625,75.0,72.0,150.625,75.0,110.0
126.197917,72.0,76.0,150.75,72.0,110.0
126.282292,68.0,73.0,150.875,68.0,110.0
126.372917,56.0,88.0,151.0,56.0,110.0
126.3875,68.0,79.0,151.0,68.0,110.0
126.469792,72.0,71.0,151.125,72.0,110.0
126.551042,68.0,71.0,151.25,68.0,110.0
126.644792,63.0,68.0,151.375,63.0,110.0
126.758333,51.0,89.0,151.5,51.0,110.0
126.769792,63.0,71.0,151.5,63.0,110.0
126.852083,68.0,68.0,151.625,68.0,110.0
126.93125,63.0,63.0,151.75,63.0,110.0
127.011458,60.0,69.0,151.875,60.0,110.0
127.134375,60.0,74.0,152.0,60.0,110.0
127.138542,48.0,82.0,152.0,48.0,110.0
127.238542,63.0,59.0,152.125,63.0,110.0
127.311458,60.0,62.0,152.25,60.0,110.0
127.4,56.0,63.0,152.375,56.0,110.0
127.529167,51.0,87.0,152.5,51.0,110.0
127.529167,63.0,61.0,152.5,63.0,110.0
127.61979199999999,68.0,76.0,152.625,68.0,110.0
127.732292,63.0,62.0,152.75,63.0,110.0
127.823958,60.0,58.0,152.875,60.0,110.0
128.0125,56.0,69.0,153.0,56.0,110.0
128.016667,44.0,65.0,153.0,44.0,110.0
128.082292,60.0,63.0,153.125,60.0,110.0
128.186458,56.0,59.0,153.25,56.0,110.0
128.291667,51.0,65.0,153.375,51.0,110.0
128.376042,56.0,58.0,153.5,56.0,110.0
128.494792,60.0,61.0,153.625,60.0,110.0
128.577083,56.0,60.0,153.75,56.0,110.0
128.673958,51.0,65.0,153.875,51.0,110.0
128.772917,56.0,59.0,154.0,56.0,110.0
128.876042,60.0,60.0,154.125,60.0,110.0
128.971875,56.0,61.0,154.25,56.0,110.0
129.065625,51.0,58.0,154.375,51.0,110.0
129.148958,56.0,58.0,154.5,56.0,110.0
129.269792,60.0,59.0,154.625,60.0,110.0
129.365625,56.0,55.0,154.75,56.0,110.0
129.475,51.0,59.0,154.875,51.0,110.0
129.578125,56.0,64.0,155.0,56.0,110.0
129.6875,60.0,60.0,155.125,60.0,110.0
129.795833,56.0,59.0,155.25,56.0,110.0
129.897917,51.0,65.0,155.375,51.0,110.0
129.994792,56.0,67.0,155.5,56.0,110.0
130.073958,60.0,62.0,155.625,60.0,110.0
130.177083,56.0,68.0,155.75,56.0,110.0
130.275,51.0,65.0,155.875,51.0,110.0
130.477083,44.0,58.0,156.0,44.0,110.0
130.477083,68.0,90.0,156.0,68.0,110.0
130.483333,48.0,56.0,156.0,48.0,110.0
130.488542,36.0,57.0,156.0,36.0,110.0
130.501042,63.0,58.0,156.0,63.0,110.0
130.654167,66.0,69.0,156.125,66.0,110.0
130.759375,63.0,65.0,156.25,63.0,110.0
130.865625,56.0,68.0,156.375,56.0,110.0
130.965625,63.0,66.0,156.5,63.0,110.0
131.071875,66.0,67.0,156.625,66.0,110.0
131.167708,63.0,56.0,156.75,63.0,110.0
131.260417,56.0,63.0,156.875,56.0,110.0
131.359375,63.0,64.0,157.0,63.0,110.0
131.471875,66.0,65.0,157.125,66.0,110.0
131.561458,63.0,51.0,157.25,63.0,110.0
131.665625,56.0,56.0,157.375,56.0,110.0
131.763542,63.0,65.0,157.5,63.0,110.0
131.886458,66.0,62.0,157.625,66.0,110.0
132.003125,63.0,57.0,157.75,63.0,110.0
132.1,56.0,54.0,157.875,56.0,110.0
132.209375,63.0,58.0,158.0,63.0,110.0
132.348958,66.0,59.0,158.125,66.0,110.0
132.488542,63.0,48.0,158.25,63.0,110.0
132.611458,56.0,47.0,158.375,56.0,110.0
132.764583,63.0,45.0,158.5,63.0,110.0
132.996875,66.0,55.0,158.625,66.0,110.0
133.252083,63.0,43.0,158.75,63.0,110.0
133.692708,56.0,47.0,158.875,56.0,110.0
134.607292,37.0,30.0,159.0,37.0,70.0
134.607292,68.0,61.0,159.0,68.0,70.0
135.345833,64.0,37.0,159.25,64.0,70.0
135.358333,52.0,15.0,159.25,52.0,70.0
135.6375,56.0,32.0,159.5,56.0,70.0
135.646875,44.0,39.0,159.5,44.0,70.0
135.661458,49.0,22.0,159.5,49.0,70.0
135.669792,52.0,23.0,159.5,52.0,70.0
135.669792,64.0,34.0,159.5,64.0,70.0
135.905208,56.0,26.0,159.75,56.0,70.0
135.919792,49.0,30.0,159.75,49.0,70.0
135.919792,64.0,36.0,159.75,64.0,70.0
135.953125,52.0,5.0,159.75,52.0,70.0
135.957292,44.0,7.0,159.75,44.0,70.0
136.077083,44.0,26.0,160.0,44.0,70.0
136.08125,52.0,17.0,160.0,52.0,70.0
136.113542,49.0,26.0,160.0,49.0,70.0
136.117708,64.0,43.0,160.0,64.0,70.0
136.284375,52.0,36.0,160.25,52.0,70.0
136.296875,44.0,37.0,160.25,44.0,70.0
136.305208,64.0,50.0,160.25,64.0,70.0
136.533333,44.0,39.0,160.5,44.0,70.0
136.533333,52.0,29.0,160.5,52.0,70.0
136.545833,49.0,18.0,160.5,49.0,70.0
136.55,68.0,76.0,160.5,68.0,70.0
136.771875,44.0,42.0,160.75,44.0,70.0
136.777083,52.0,35.0,160.75,52.0,70.0
136.786458,49.0,37.0,160.75,49.0,70.0
136.829167,64.0,52.0,160.75,64.0,70.0
136.852083,56.0,36.0,160.75,56.0,70.0
137.072917,44.0,49.0,161.0,44.0,70.0
137.075,69.0,71.0,161.0,69.0,70.0
137.084375,52.0,38.0,161.0,52.0,70.0
137.088542,49.0,33.0,161.0,49.0,70.0
137.277083,44.0,44.0,161.25,44.0,70.0
137.316667,56.0,35.0,161.25,56.0,70.0
137.319792,52.0,33.0,161.25,52.0,70.0
137.328125,49.0,35.0,161.25,49.0,70.0
137.328125,64.0,46.0,161.25,64.0,70.0
137.508333,68.0,72.0,161.5,68.0,70.0
137.513542,49.0,46.0,161.5,49.0,70.0
137.513542,52.0,46.0,161.5,52.0,70.0
137.526042,44.0,53.0,161.5,44.0,70.0
137.725,64.0,50.0,161.75,64.0,70.0
137.736458,56.0,37.0,161.75,56.0,70.0
137.747917,44.0,50.0,161.75,44.0,70.0
137.75625,49.0,27.0,161.75,49.0,70.0
137.763542,52.0,19.0,161.75,52.0,70.0
138.064583,69.0,66.0,162.0,69.0,70.0
138.069792,36.0,45.0,162.0,36.0,70.0
138.469792,66.0,45.0,162.25,66.0,70.0
138.473958,56.0,38.0,162.25,57.0,70.0
138.4875,44.0,31.0,162.25,44.0,70.0
138.4875,54.0,14.0,162.25,54.0,70.0
138.679167,56.0,39.0,162.5,57.0,70.0
138.688542,44.0,44.0,162.5,44.0,70.0
138.692708,54.0,31.0,162.5,54.0,70.0
138.702083,66.0,36.0,162.5,66.0,70.0
138.739583,51.0,11.0,162.5,51.0,70.0
138.871875,56.0,38.0,162.75,57.0,70.0
138.878125,54.0,39.0,162.75,54.0,70.0
138.89375,66.0,38.0,162.75,66.0,70.0
138.923958,44.0,27.0,162.75,44.0,70.0
139.067708,56.0,43.0,163.0,57.0,70.0
139.071875,54.0,43.0,163.0,54.0,70.0
139.077083,66.0,48.0,163.0,66.0,70.0
139.090625,51.0,22.0,163.0,51.0,70.0
139.133333,44.0,18.0,163.25,44.0,70.0
139.272917,54.0,34.0,163.25,54.0,70.0
139.272917,56.0,38.0,163.25,57.0,70.0
139.278125,66.0,48.0,163.25,66.0,70.0
139.3,51.0,43.0,163.25,51.0,70.0
139.501042,51.0,42.0,163.5,51.0,70.0
139.5125,54.0,27.0,163.5,54.0,70.0
139.522917,68.0,63.0,163.5,68.0,70.0
139.53125,44.0,36.0,163.5,44.0,70.0
139.719792,44.0,26.0,163.75,44.0,70.0
139.73125,66.0,42.0,163.75,66.0,70.0
139.742708,51.0,31.0,163.75,51.0,70.0
139.758333,54.0,33.0,163.75,54.0,70.0
139.760417,56.0,23.0,163.75,56.0,70.0
139.919792,44.0,15.0,164.0,44.0,70.0
139.930208,54.0,44.0,164.0,54.0,70.0
139.934375,56.0,48.0,164.0,56.0,70.0
139.939583,66.0,40.0,164.0,66.0,70.0
139.975,51.0,37.0,164.0,51.0,70.0
140.11875,44.0,28.0,164.25,44.0,70.0
140.122917,54.0,41.0,164.25,54.0,70.0
140.122917,66.0,49.0,164.25,66.0,70.0
140.130208,56.0,32.0,164.25,56.0,70.0
140.158333,51.0,40.0,164.25,51.0,70.0
140.321875,44.0,35.0,164.5,44.0,70.0
140.327083,54.0,42.0,164.5,54.0,70.0
140.327083,56.0,46.0,164.5,56.0,70.0
140.33125,66.0,55.0,164.5,66.0,70.0
140.333333,51.0,51.0,164.5,51.0,70.0
140.522917,54.0,37.0,164.75,54.0,70.0
140.522917,66.0,63.0,164.75,66.0,70.0
140.546875,44.0,49.0,164.75,44.0,70.0
140.551042,56.0,37.0,164.75,56.0,70.0
140.569792,51.0,7.0,164.75,51.0,70.0
140.816667,68.0,82.0,165.0,68.0,70.0
140.823958,37.0,48.0,165.0,37.0,70.0
141.104167,56.0,43.0,165.25,56.0,70.0
141.10625,64.0,56.0,165.25,64.0,70.0
141.157292,44.0,40.0,165.25,44.0,70.0
141.157292,49.0,29.0,165.25,49.0,70.0
141.1625,52.0,29.0,165.25,52.0,70.0
141.313542,64.0,50.0,165.5,64.0,70.0
141.330208,56.0,32.0,165.5,56.0,70.0
141.352083,44.0,31.0,165.5,44.0,70.0
141.510417,56.0,49.0,165.75,56.0,70.0
141.517708,64.0,61.0,165.75,64.0,70.0
141.523958,44.0,49.0,165.75,44.0,70.0
141.532292,52.0,25.0,165.75,52.0,70.0
141.54375,49.0,10.0,165.75,49.0,70.0
141.7,52.0,58.0,166.0,52.0,70.0
141.709375,44.0,57.0,166.0,44.0,70.0
141.717708,56.0,48.0,166.0,56.0,70.0
141.717708,64.0,59.0,166.0,64.0,70.0
141.727083,49.0,49.0,166.0,49.0,70.0
141.905208,49.0,47.0,166.25,49.0,70.0
141.909375,56.0,47.0,166.25,56.0,70.0
141.914583,44.0,54.0,166.25,44.0,70.0
141.914583,52.0,51.0,166.25,52.0,70.0
141.91875,64.0,66.0,166.25,64.0,70.0
142.189583,44.0,51.0,166.5,44.0,70.0
142.194792,76.0,89.0,166.5,76.0,70.0
142.198958,49.0,37.0,166.5,49.0,70.0
142.204167,52.0,36.0,166.5,52.0,70.0
142.464583,49.0,36.0,166.75,49.0,70.0
142.469792,44.0,41.0,166.75,44.0,70.0
142.469792,68.0,75.0,166.75,68.0,70.0
142.473958,52.0,46.0,166.75,52.0,70.0
142.476042,64.0,54.0,166.75,64.0,70.0
142.696875,75.0,84.0,167.0,75.0,70.0
142.701042,52.0,44.0,167.0,52.0,70.0
142.704167,44.0,53.0,167.0,44.0,70.0
142.725,49.0,48.0,167.0,49.0,70.0
142.898958,68.0,74.0,167.25,68.0,70.0
142.920833,49.0,49.0,167.25,49.0,70.0
142.920833,52.0,49.0,167.25,52.0,70.0
142.920833,63.0,57.0,167.25,63.0,70.0
142.928125,44.0,52.0,167.25,44.0,70.0
143.110417,73.0,96.0,167.5,73.0,70.0
143.119792,44.0,58.0,167.5,44.0,70.0
143.119792,52.0,53.0,167.5,52.0,70.0
143.13125,49.0,54.0,167.5,49.0,70.0
143.338542,52.0,46.0,167.75,52.0,70.0
143.338542,68.0,68.0,167.75,68.0,70.0
143.34375,44.0,49.0,167.75,44.0,70.0
143.34375,61.0,48.0,167.75,61.0,70.0
143.348958,49.0,47.0,167.75,49.0,70.0
143.645833,39.0,49.0,168.0,39.0,70.0
143.655208,73.0,82.0,168.0,73.0,70.0
144.032292,44.0,49.0,168.25,44.0,70.0
144.036458,54.0,44.0,168.25,54.0,70.0
144.036458,61.0,36.0,168.25,61.0,70.0
144.041667,68.0,46.0,168.25,68.0,70.0
144.061458,51.0,38.0,168.25,51.0,70.0
144.2375,51.0,46.0,168.5,51.0,70.0
144.25,44.0,47.0,168.5,44.0,70.0
144.25,68.0,47.0,168.5,68.0,70.0
144.257292,54.0,23.0,168.5,54.0,70.0
144.261458,61.0,32.0,168.5,61.0,70.0
144.446875,61.0,35.0,168.75,61.0,70.0
144.461458,51.0,42.0,168.75,51.0,70.0
144.461458,54.0,36.0,168.75,54.0,70.0
144.469792,68.0,55.0,168.75,68.0,70.0
144.473958,44.0,33.0,168.75,44.0,70.0
144.632292,68.0,58.0,169.0,68.0,70.0
144.636458,61.0,36.0,169.0,61.0,70.0
144.640625,54.0,33.0,169.0,54.0,70.0
144.65,51.0,40.0,169.0,51.0,70.0
144.810417,61.0,40.0,169.25,61.0,70.0
144.816667,68.0,52.0,169.25,68.0,70.0
144.829167,54.0,30.0,169.25,54.0,70.0
144.833333,51.0,41.0,169.25,51.0,70.0
145.053125,51.0,29.0,169.5,51.0,70.0
145.057292,54.0,29.0,169.5,54.0,70.0
145.064583,72.0,65.0,169.5,72.0,70.0
145.088542,44.0,28.0,169.5,44.0,70.0
145.266667,44.0,30.0,169.75,44.0,70.0
145.282292,60.0,42.0,169.75,60.0,70.0
145.2875,68.0,37.0,169.75,68.0,70.0
145.297917,54.0,28.0,169.75,54.0,70.0
145.303125,51.0,34.0,169.75,51.0,70.0
145.469792,60.0,42.0,170.0,60.0,70.0
145.473958,44.0,34.0,170.0,44.0,70.0
145.473958,68.0,55.0,170.0,68.0,70.0
145.490625,51.0,45.0,170.0,51.0,70.0
145.530208,54.0,11.0,170.25,54.0,70.0
145.65625,68.0,51.0,170.25,68.0,70.0
145.672917,51.0,43.0,170.25,51.0,70.0
145.675,60.0,34.0,170.25,60.0,70.0
145.697917,44.0,32.0,170.25,44.0,70.0
145.857292,51.0,46.0,170.5,51.0,70.0
145.861458,60.0,42.0,170.5,60.0,70.0
145.866667,68.0,49.0,170.5,68.0,70.0
145.880208,44.0,43.0,170.5,44.0,70.0
145.880208,54.0,26.0,170.5,54.0,70.0
146.079167,54.0,39.0,170.75,54.0,70.0
146.0875,51.0,45.0,170.75,51.0,70.0
146.0875,68.0,57.0,170.75,68.0,70.0
146.092708,60.0,45.0,170.75,60.0,70.0
146.096875,44.0,47.0,170.75,44.0,70.0
146.369792,72.0,80.0,171.0,72.0,70.0
146.402083,40.0,42.0,171.0,40.0,70.0
146.667708,69.0,52.0,171.25,69.0,70.0
146.68125,45.0,47.0,171.25,45.0,70.0
146.692708,60.0,41.0,171.25,60.0,70.0
146.707292,52.0,36.0,171.25,52.0,70.0
146.957292,73.0,79.0,171.5,73.0,70.0
146.965625,45.0,44.0,171.5,45.0,70.0
146.970833,52.0,41.0,171.5,52.0,70.0
147.183333,52.0,38.0,171.75,52.0,70.0
147.185417,45.0,38.0,171.75,45.0,70.0
147.217708,69.0,52.0,171.75,69.0,70.0
147.221875,61.0,42.0,171.75,61.0,70.0
147.409375,61.0,48.0,172.0,61.0,70.0
147.415625,52.0,47.0,172.0,52.0,70.0
147.425,45.0,44.0,172.0,45.0,70.0
147.440625,69.0,48.0,172.0,69.0,70.0
147.596875,69.0,44.0,172.25,69.0,70.0
147.603125,61.0,48.0,172.25,61.0,70.0
147.608333,52.0,49.0,172.25,52.0,70.0
147.635417,45.0,46.0,172.25,45.0,70.0
147.80625,52.0,44.0,172.5,52.0,70.0
147.80625,61.0,41.0,172.5,61.0,70.0
147.811458,69.0,46.0,172.5,69.0,70.0
147.836458,45.0,39.0,172.5,45.0,70.0
147.972917,61.0,52.0,172.75,61.0,70.0
147.982292,69.0,58.0,172.75,69.0,70.0
147.991667,45.0,47.0,172.75,45.0,70.0
147.991667,52.0,49.0,172.75,52.0,70.0
148.2125,40.0,51.0,173.0,40.0,70.0
148.2125,73.0,85.0,173.0,73.0,70.0
