onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
122.270833,61.0,40.0,122.0,61.0,70.0
122.28125,51.0,43.0,122.0,51.0,70.0
122.28125,58.0,44.0,122.0,58.0,70.0
122.2875,70.0,65.0,122.0,70.0,70.0
122.3875,75.0,55.0,122.125,75.0,70.0
122.498958,70.0,59.0,122.25,70.0,70.0
122.61875,67.0,49.0,122.375,67.0,70.0
122.769792,70.0,41.0,122.5,70.0,70.0
123.225,44.0,39.0,123.0,44.0,70.0
123.233333,75.0,45.0,123.0,75.0,70.0
123.338542,80.0,60.0,123.125,80.0,70.0
123.435417,75.0,65.0,123.25,75.0,70.0
123.545833,72.0,59.0,123.375,72.0,70.0
123.641667,56.0,43.0,123.5,56.0,70.0
123.645833,51.0,43.0,123.5,51.0,70.0
123.654167,60.0,37.0,123.5,60.0,70.0
123.661458,72.0,59.0,123.5,72.0,70.0
123.752083,75.0,57.0,123.625,75.0,70.0
123.876042,72.0,56.0,123.75,72.0,70.0
123.975,68.0,51.0,123.875,68.0,70.0
124.082292,72.0,42.0,124.0,72.0,70.0
124.557292,44.0,38.0,124.5,44.0,70.0
124.575,84.0,56.0,124.5,84.0,70.0
124.69375,87.0,64.0,124.625,87.0,70.0
124.803125,84.0,78.0,124.75,84.0,70.0
124.904167,80.0,70.0,124.875,80.0,70.0
125.00625,54.0,43.0,125.0,54.0,70.0
125.008333,80.0,69.0,125.0,80.0,70.0
125.009375,56.0,39.0,125.0,56.0,70.0
125.011458,60.0,40.0,125.0,60.0,70.0
125.11875,84.0,60.0,125.125,84.0,70.0
125.227083,80.0,64.0,125.25,80.0,70.0
125.330208,75.0,56.0,125.375,75.0,70.0
125.44375,80.0,54.0,125.5,80.0,70.0
125.895833,49.0,46.0,126.0,49.0,70.0
125.935417,85.0,64.0,126.0,85.0,70.0
126.0375,89.0,69.0,126.125,89.0,70.0
126.145833,85.0,68.0,126.25,85.0,70.0
126.236458,80.0,69.0,126.375,80.0,70.0
126.353125,61.0,51.0,126.5,61.0,70.0
126.35625,56.0,41.0,126.5,56.0,70.0
126.35625,80.0,69.0,126.5,80.0,70.0
126.360417,53.0,44.0,126.5,53.0,70.0
126.455208,85.0,67.0,126.625,85.0,70.0
126.567708,80.0,70.0,126.75,80.0,70.0
126.667708,77.0,62.0,126.875,77.0,70.0
126.813542,80.0,53.0,127.0,80.0,70.0
127.276042,39.0,49.0,127.5,39.0,70.0
127.289583,87.0,64.0,127.5,87.0,70.0
127.428125,91.0,77.0,127.625,91.0,70.0
127.53229200000001,87.0,77.0,127.75,87.0,70.0
127.627083,82.0,76.0,127.875,82.0,70.0
127.72916699999999,61.0,55.0,128.0,61.0,70.0
127.73958300000001,82.0,67.0,128.0,82.0,70.0
127.74375,58.0,44.0,128.0,58.0,70.0
127.752083,51.0,39.0,128.0,51.0,70.0
127.85833299999999,87.0,67.0,128.125,87.0,70.0
127.964583,82.0,63.0,128.25,82.0,70.0
128.06875,79.0,58.0,128.375,79.0,70.0
128.214583,82.0,43.0,128.5,82.0,70.0
128.740625,44.0,17.0,129.0,44.0,70.0
128.8125,87.0,50.0,129.0,87.0,70.0
128.970833,92.0,58.0,129.125,92.0,70.0
129.111458,87.0,65.0,129.25,87.0,70.0
129.219792,84.0,57.0,129.375,84.0,70.0
129.3125,56.0,37.0,129.5,56.0,70.0
129.317708,60.0,36.0,129.5,60.0,70.0
129.339583,51.0,34.0,129.5,51.0,70.0
129.35,84.0,56.0,129.5,84.0,70.0
129.472917,87.0,50.0,129.625,87.0,70.0
129.610417,84.0,48.0,129.75,84.0,70.0
129.730208,80.0,48.0,129.875,80.0,70.0
129.908333,84.0,28.0,130.0,84.0,70.0
130.785417,51.0,43.0,130.5,51.0,70.0
130.795833,72.0,45.0,130.5,72.0,70.0
130.816667,44.0,41.0,130.5,44.0,70.0
130.99375,75.0,32.0,130.625,75.0,70.0
131.130208,72.0,46.0,130.75,72.0,70.0
131.215625,68.0,45.0,130.875,68.0,70.0
131.354167,56.0,62.0,131.0,56.0,105.0
131.402083,68.0,53.0,131.0,68.0,70.0
131.525,72.0,44.0,131.125,72.0,70.0
131.610417,68.0,56.0,131.25,68.0,70.0
131.727083,63.0,45.0,131.375,63.0,70.0
131.844792,68.0,58.0,131.5,68.0,70.0
132.047917,55.0,68.0,131.75,55.0,70.0
132.314583,53.0,59.0,132.0,53.0,70.0
132.31875,49.0,53.0,132.0,49.0,70.0
132.322917,73.0,63.0,132.0,73.0,70.0
132.453125,77.0,70.0,132.125,77.0,70.0
132.567708,73.0,61.0,132.25,73.0,70.0
132.676042,68.0,65.0,132.375,68.0,70.0
132.816667,61.0,76.0,132.5,61.0,105.0
132.85625,68.0,58.0,132.5,68.0,70.0
132.954167,73.0,52.0,132.625,73.0,70.0
133.057292,68.0,58.0,132.75,68.0,70.0
133.153125,65.0,56.0,132.875,65.0,70.0
133.266667,68.0,59.0,133.0,68.0,70.0
133.488542,60.0,76.0,133.25,60.0,70.0
133.722917,58.0,66.0,133.5,58.0,70.0
133.73125,75.0,66.0,133.5,75.0,70.0
133.734375,51.0,58.0,133.5,51.0,70.0
133.866667,79.0,65.0,133.625,79.0,70.0
133.970833,75.0,66.0,133.75,75.0,70.0
134.080208,70.0,69.0,133.875,70.0,70.0
134.196875,63.0,81.0,134.0,63.0,105.0
134.227083,70.0,58.0,134.0,70.0,70.0
134.328125,75.0,57.0,134.125,75.0,70.0
134.426042,70.0,65.0,134.25,70.0,70.0
134.532292,67.0,59.0,134.375,67.0,70.0
134.666667,70.0,56.0,134.5,70.0,70.0
134.85625,61.0,71.0,134.75,61.0,70.0
135.104167,60.0,45.0,135.0,60.0,70.0
135.115625,75.0,47.0,135.0,75.0,70.0
135.121875,56.0,47.0,135.0,56.0,70.0
135.215625,80.0,60.0,135.125,80.0,70.0
135.320833,75.0,60.0,135.25,75.0,70.0
135.417708,72.0,60.0,135.375,72.0,70.0
135.522917,63.0,56.0,135.5,63.0,105.0
135.552083,72.0,56.0,135.5,72.0,70.0
135.642708,75.0,56.0,135.625,75.0,70.0
135.78125,72.0,51.0,135.75,72.0,70.0
135.8875,68.0,37.0,135.875,68.0,70.0
135.98125,72.0,42.0,136.0,72.0,70.0
136.664583,51.0,78.0,136.5,51.0,70.0
136.68125,44.0,67.0,136.5,44.0,70.0
136.684375,84.0,75.0,136.5,84.0,70.0
136.864583,87.0,70.0,136.625,87.0,100.0
137.008333,84.0,69.0,136.75,84.0,100.0
137.108333,80.0,61.0,136.875,80.0,100.0
137.198958,56.0,83.0,137.0,56.0,127.0
137.233333,80.0,69.0,137.0,80.0,100.0
137.333333,84.0,66.0,137.125,84.0,100.0
137.447917,80.0,65.0,137.25,80.0,100.0
137.54375,75.0,64.0,137.375,75.0,100.0
137.660417,80.0,67.0,137.5,80.0,100.0
137.876042,55.0,80.0,137.75,55.0,100.0
138.105208,53.0,74.0,138.0,53.0,100.0
138.110417,49.0,67.0,138.0,49.0,100.0
138.135417,85.0,72.0,138.0,85.0,100.0
138.25,89.0,81.0,138.125,89.0,100.0
138.3625,85.0,75.0,138.25,85.0,100.0
138.448958,80.0,78.0,138.375,80.0,100.0
138.566667,61.0,89.0,138.5,61.0,127.0
138.583333,80.0,53.0,138.5,80.0,100.0
138.691667,85.0,67.0,138.625,85.0,100.0
138.81875,80.0,73.0,138.75,80.0,100.0
138.903125,77.0,73.0,138.875,77.0,100.0
139.022917,80.0,75.0,139.0,80.0,100.0
139.238542,60.0,87.0,139.25,60.0,100.0
139.454167,58.0,76.0,139.5,58.0,100.0
139.459375,51.0,71.0,139.5,51.0,100.0
139.473958,87.0,79.0,139.5,87.0,100.0
139.590625,91.0,77.0,139.625,91.0,100.0
139.703125,87.0,70.0,139.75,87.0,100.0
139.813542,82.0,69.0,139.875,82.0,100.0
139.917708,63.0,91.0,140.0,63.0,127.0
139.9375,82.0,71.0,140.0,82.0,100.0
140.040625,87.0,75.0,140.125,87.0,100.0
140.147917,82.0,76.0,140.25,82.0,100.0
140.235417,79.0,78.0,140.375,79.0,100.0
140.347917,82.0,82.0,140.5,82.0,100.0
140.553125,61.0,88.0,140.75,61.0,100.0
140.785417,60.0,75.0,141.0,60.0,100.0
140.795833,56.0,66.0,141.0,56.0,100.0
140.8125,87.0,81.0,141.0,87.0,100.0
140.917708,92.0,87.0,141.125,92.0,100.0
141.036458,87.0,81.0,141.25,87.0,100.0
141.139583,84.0,77.0,141.375,84.0,100.0
141.228125,63.0,97.0,141.5,63.0,127.0
141.244792,84.0,74.0,141.5,84.0,100.0
141.345833,87.0,72.0,141.625,87.0,100.0
141.454167,84.0,75.0,141.75,84.0,100.0
141.561458,80.0,69.0,141.875,80.0,100.0
141.657292,84.0,74.0,142.0,84.0,100.0
141.859375,60.0,78.0,142.25,60.0,100.0
142.136458,58.0,73.0,142.5,58.0,100.0
142.155208,51.0,64.0,142.5,51.0,100.0
142.155208,87.0,71.0,142.5,87.0,100.0
142.276042,91.0,76.0,142.625,91.0,100.0
142.375,87.0,74.0,142.75,87.0,100.0
142.467708,82.0,79.0,142.875,82.0,100.0
142.5875,82.0,71.0,143.0,82.0,100.0
142.594792,63.0,90.0,143.0,63.0,127.0
142.7,87.0,72.0,143.125,87.0,100.0
142.814583,82.0,82.0,143.25,82.0,100.0
142.903125,79.0,75.0,143.375,79.0,100.0
143.009375,82.0,82.0,143.5,82.0,100.0
143.241667,61.0,85.0,143.75,61.0,100.0
143.464583,60.0,77.0,144.0,60.0,100.0
143.472917,56.0,67.0,144.0,56.0,100.0
143.505208,87.0,82.0,144.0,87.0,100.0
143.597917,92.0,87.0,144.125,92.0,100.0
143.7125,87.0,89.0,144.25,87.0,100.0
143.835417,84.0,73.0,144.375,84.0,100.0
143.925,63.0,103.0,144.5,63.0,127.0
143.927083,84.0,82.0,144.5,84.0,100.0
144.033333,87.0,83.0,144.625,87.0,100.0
144.13125,84.0,81.0,144.75,84.0,100.0
144.228125,80.0,76.0,144.875,80.0,100.0
144.322917,84.0,82.0,145.0,84.0,100.0
144.505208,60.0,88.0,145.25,60.0,100.0
144.775,58.0,84.0,145.5,58.0,110.0
144.786458,51.0,72.0,145.5,51.0,110.0
144.786458,87.0,91.0,145.5,87.0,110.0
144.889583,91.0,88.0,145.625,91.0,110.0
144.991667,87.0,88.0,145.75,87.0,110.0
145.094792,82.0,75.0,145.875,82.0,110.0
145.198958,63.0,106.0,146.0,63.0,127.0
145.198958,82.0,81.0,146.0,82.0,110.0
145.309375,87.0,77.0,146.125,87.0,110.0
145.414583,82.0,83.0,146.25,82.0,110.0
145.502083,79.0,78.0,146.375,79.0,110.0
145.603125,82.0,92.0,146.5,82.0,110.0
145.845833,61.0,95.0,146.75,61.0,110.0
146.227083,87.0,102.0,147.0,87.0,110.0
146.228125,60.0,96.0,147.0,60.0,110.0
146.234375,56.0,83.0,147.0,56.0,110.0
146.434375,92.0,96.0,147.125,92.0,110.0
146.5625,87.0,88.0,147.25,87.0,110.0
146.667708,84.0,72.0,147.375,84.0,110.0
146.754167,84.0,89.0,147.5,84.0,110.0
146.871875,87.0,82.0,147.625,87.0,110.0
146.970833,84.0,87.0,147.75,84.0,110.0
147.08125,80.0,79.0,147.875,80.0,110.0
147.177083,80.0,90.0,148.0,80.0,110.0
147.282292,84.0,83.0,148.125,84.0,110.0
147.39375,80.0,83.0,148.25,80.0,110.0
147.490625,75.0,75.0,148.375,75.0,110.0
147.590625,75.0,90.0,148.5,75.0,110.0
147.691667,80.0,83.0,148.625,80.0,110.0
147.809375,75.0,84.0,148.75,75.0,110.0
147.914583,72.0,72.0,148.875,72.0,110.0
148.008333,72.0,85.0,149.0,72.0,110.0
148.113542,75.0,79.0,149.125,75.0,110.0
148.208333,72.0,82.0,149.25,72.0,110.0
148.301042,68.0,79.0,149.375,68.0,110.0
148.408333,68.0,75.0,149.5,68.0,110.0
148.508333,72.0,79.0,149.625,72.0,110.0
148.6125,68.0,75.0,149.75,68.0,110.0
148.7,63.0,68.0,149.875,63.0,110.0
148.886458,63.0,99.0,150.0,63.0,110.0
148.895833,75.0,88.0,150.0,75.0,110.0
149.027083,80.0,77.0,150.125,80.0,110.0
149.1625,75.0,66.0,150.25,75.0,110.0
149.254167,72.0,64.0,150.375,72.0,110.0
149.345833,60.0,101.0,150.5,60.0,110.0
149.3625,72.0,86.0,150.5,72.0,110.0
149.4875,75.0,73.0,150.625,75.0,110.0
149.589583,72.0,74.0,150.75,72.0,110.0
149.696875,68.0,69.0,150.875,68.0,110.0
149.783333,56.0,94.0,151.0,56.0,110.0
149.8,68.0,87.0,151.0,68.0,110.0
149.90625,72.0,74.0,151.125,72.0,110.0
150.009375,68.0,78.0,151.25,68.0,110.0
150.109375,63.0,74.0,151.375,63.0,110.0
150.215625,51.0,99.0,151.5,51.0,110.0
150.228125,63.0,82.0,151.5,63.0,110.0
150.325,68.0,70.0,151.625,68.0,110.0
150.439583,63.0,68.0,151.75,63.0,110.0
150.54375,60.0,70.0,151.875,60.0,110.0
150.651042,48.0,92.0,152.0,48.0,110.0
150.658333,60.0,75.0,152.0,60.0,110.0
150.777083,63.0,75.0,152.125,63.0,110.0
150.879167,60.0,69.0,152.25,60.0,110.0
150.975,56.0,75.0,152.375,56.0,110.0
151.075,63.0,83.0,152.5,63.0,110.0
151.085417,51.0,80.0,152.5,51.0,110.0
151.192708,68.0,77.0,152.625,68.0,110.0
151.314583,63.0,63.0,152.75,63.0,110.0
151.416667,60.0,67.0,152.875,60.0,110.0
151.527083,56.0,71.0,153.0,56.0,110.0
151.582292,44.0,55.0,153.0,44.0,110.0
151.710417,60.0,48.0,153.125,60.0,110.0
151.852083,56.0,57.0,153.25,56.0,110.0
151.932292,51.0,65.0,153.375,51.0,110.0
152.033333,56.0,63.0,153.5,56.0,110.0
152.127083,60.0,61.0,153.625,60.0,110.0
152.225,56.0,62.0,153.75,56.0,110.0
152.328125,51.0,59.0,153.875,51.0,110.0
152.438542,56.0,59.0,154.0,56.0,110.0
152.525,60.0,60.0,154.125,60.0,110.0
152.651042,56.0,61.0,154.25,56.0,110.0
152.744792,51.0,51.0,154.375,51.0,110.0
152.839583,56.0,59.0,154.5,56.0,110.0
152.964583,60.0,48.0,154.625,60.0,110.0
153.061458,56.0,54.0,154.75,56.0,110.0
153.191667,51.0,45.0,154.875,51.0,110.0
153.291667,56.0,56.0,155.0,56.0,110.0
153.39375,60.0,48.0,155.125,60.0,110.0
153.501042,56.0,50.0,155.25,56.0,110.0
153.605208,51.0,42.0,155.375,51.0,110.0
153.725,56.0,51.0,155.5,56.0,110.0
153.835417,60.0,48.0,155.625,60.0,110.0
153.975,56.0,46.0,155.75,56.0,110.0
154.098958,51.0,35.0,155.875,51.0,110.0
154.458333,68.0,73.0,156.0,68.0,110.0
154.489583,63.0,48.0,156.0,63.0,110.0
154.49375,44.0,43.0,156.0,44.0,110.0
154.50625,48.0,38.0,156.0,48.0,110.0
154.509375,36.0,36.0,156.0,36.0,110.0
154.748958,66.0,49.0,156.125,66.0,110.0
154.85625,63.0,51.0,156.25,63.0,110.0
154.975,56.0,38.0,156.375,56.0,110.0
155.071875,63.0,51.0,156.5,63.0,110.0
155.161458,66.0,56.0,156.625,66.0,110.0
155.270833,63.0,51.0,156.75,63.0,110.0
155.366667,56.0,46.0,156.875,56.0,110.0
155.465625,63.0,56.0,157.0,63.0,110.0
155.602083,66.0,46.0,157.125,66.0,110.0
155.7,63.0,50.0,157.25,63.0,110.0
155.813542,56.0,41.0,157.375,56.0,110.0
155.914583,63.0,48.0,157.5,63.0,110.0
156.022917,66.0,49.0,157.625,66.0,110.0
156.139583,63.0,48.0,157.75,63.0,110.0
156.24375,56.0,36.0,157.875,56.0,110.0
156.35625,63.0,43.0,158.0,63.0,110.0
156.485417,66.0,42.0,158.125,66.0,110.0
156.620833,63.0,43.0,158.25,63.0,110.0
156.771875,56.0,31.0,158.375,56.0,110.0
156.88125,63.0,40.0,158.5,63.0,110.0
157.042708,66.0,34.0,158.625,66.0,110.0
157.217708,63.0,39.0,158.75,63.0,110.0
157.470833,56.0,33.0,158.875,56.0,110.0
158.323958,37.0,31.0,159.0,37.0,70.0
158.4,68.0,58.0,159.0,68.0,70.0
158.859375,64.0,42.0,159.25,64.0,70.0
158.86875,49.0,25.0,159.25,49.0,70.0
158.879167,56.0,22.0,159.25,56.0,70.0
158.896875,44.0,13.0,159.25,44.0,70.0
159.1875,64.0,45.0,159.5,64.0,70.0
159.229167,49.0,26.0,159.5,49.0,70.0
159.23125,52.0,10.0,159.5,52.0,70.0
159.245833,44.0,16.0,159.5,44.0,70.0
159.458333,56.0,43.0,159.75,56.0,70.0
159.469792,52.0,29.0,159.75,52.0,70.0
159.470833,49.0,24.0,159.75,49.0,70.0
159.473958,64.0,40.0,159.75,64.0,70.0
159.485417,44.0,35.0,159.75,44.0,70.0
159.697917,49.0,21.0,160.0,49.0,70.0
159.70625,44.0,33.0,160.0,44.0,70.0
159.713542,64.0,42.0,160.0,64.0,70.0
159.719792,56.0,35.0,160.0,56.0,70.0
159.723958,52.0,33.0,160.0,52.0,70.0
159.964583,56.0,25.0,160.25,56.0,70.0
159.96875,52.0,38.0,160.25,52.0,70.0
159.96875,64.0,34.0,160.25,64.0,70.0
160.186458,68.0,69.0,160.5,68.0,70.0
160.208333,44.0,33.0,160.5,44.0,70.0
160.209375,49.0,3.0,160.5,49.0,70.0
160.223958,52.0,23.0,160.5,52.0,70.0
160.414583,64.0,46.0,160.75,64.0,70.0
160.428125,56.0,44.0,160.75,56.0,70.0
160.43125,44.0,12.0,160.75,44.0,70.0
160.472917,52.0,18.0,160.75,52.0,70.0
160.635417,69.0,80.0,161.0,69.0,70.0
160.65,44.0,35.0,161.0,44.0,70.0
160.664583,52.0,46.0,161.0,52.0,70.0
160.860417,44.0,29.0,161.25,44.0,70.0
160.864583,64.0,51.0,161.25,64.0,70.0
160.869792,57.0,48.0,161.25,56.0,70.0
160.870833,49.0,3.0,161.25,49.0,70.0
160.883333,52.0,48.0,161.25,52.0,70.0
161.070833,49.0,33.0,161.5,49.0,70.0
161.079167,44.0,36.0,161.5,44.0,70.0
161.079167,68.0,81.0,161.5,68.0,70.0
161.094792,52.0,47.0,161.5,52.0,70.0
161.3125,52.0,46.0,161.75,52.0,70.0
161.322917,64.0,52.0,161.75,64.0,70.0
161.340625,56.0,41.0,161.75,56.0,70.0
161.545833,36.0,49.0,162.0,36.0,70.0
161.547917,69.0,75.0,162.0,69.0,70.0
161.823958,66.0,54.0,162.25,66.0,70.0
161.845833,51.0,36.0,162.25,51.0,70.0
161.845833,57.0,33.0,162.25,57.0,70.0
161.852083,44.0,35.0,162.25,44.0,70.0
161.869792,54.0,18.0,162.25,54.0,70.0
162.05625,66.0,54.0,162.5,66.0,70.0
162.058333,44.0,36.0,162.5,44.0,70.0
162.058333,57.0,44.0,162.5,57.0,70.0
162.071875,51.0,38.0,162.5,51.0,70.0
162.085417,54.0,32.0,162.5,54.0,70.0
162.265625,51.0,30.0,162.75,51.0,70.0
162.26875,44.0,19.0,162.75,44.0,70.0
162.295833,54.0,36.0,162.75,54.0,70.0
162.320833,66.0,39.0,162.75,66.0,70.0
162.322917,57.0,13.0,162.75,57.0,70.0
162.4875,66.0,53.0,163.0,66.0,70.0
162.491667,51.0,15.0,163.0,51.0,70.0
162.505208,54.0,41.0,163.0,54.0,70.0
162.510417,44.0,12.0,163.0,44.0,70.0
162.70625,66.0,58.0,163.25,66.0,70.0
162.707292,44.0,8.0,163.25,44.0,70.0
162.722917,54.0,36.0,163.25,54.0,70.0
162.960417,68.0,63.0,163.5,68.0,70.0
162.977083,51.0,31.0,163.5,51.0,70.0
162.989583,44.0,30.0,163.5,44.0,70.0
163.00625,54.0,8.0,163.5,54.0,70.0
163.196875,44.0,16.0,163.75,44.0,70.0
163.214583,56.0,16.0,163.75,56.0,70.0
163.217708,54.0,29.0,163.75,54.0,70.0
163.220833,66.0,32.0,163.75,66.0,70.0
163.408333,51.0,10.0,164.0,51.0,70.0
163.411458,44.0,22.0,164.0,44.0,70.0
163.425,54.0,42.0,164.0,54.0,70.0
163.429167,66.0,48.0,164.0,66.0,70.0
163.4375,56.0,37.0,164.0,56.0,70.0
163.657292,54.0,35.0,164.25,54.0,70.0
163.661458,66.0,40.0,164.25,66.0,70.0
163.672917,56.0,29.0,164.25,56.0,70.0
163.839583,44.0,25.0,164.5,44.0,70.0
163.876042,54.0,33.0,164.5,54.0,70.0
163.903125,56.0,25.0,164.5,56.0,70.0
163.910417,66.0,41.0,164.5,66.0,70.0
164.108333,66.0,45.0,164.75,66.0,70.0
164.134375,56.0,18.0,164.75,56.0,70.0
164.369792,37.0,39.0,165.0,37.0,70.0
164.460417,68.0,64.0,165.0,68.0,70.0
164.720833,64.0,38.0,165.25,64.0,70.0
164.745833,56.0,17.0,165.25,56.0,70.0
164.754167,49.0,24.0,165.25,49.0,70.0
164.782292,44.0,20.0,165.25,44.0,70.0
164.957292,49.0,21.0,165.5,49.0,70.0
164.957292,56.0,37.0,165.5,56.0,70.0
164.977083,64.0,45.0,165.5,64.0,70.0
164.979167,44.0,40.0,165.5,44.0,70.0
164.98125,52.0,15.0,165.5,52.0,70.0
165.160417,49.0,4.0,165.75,49.0,70.0
165.164583,56.0,42.0,165.75,56.0,70.0
165.176042,64.0,55.0,165.75,64.0,70.0
165.186458,52.0,37.0,165.75,52.0,70.0
165.191667,44.0,39.0,165.75,44.0,70.0
165.379167,49.0,4.0,166.0,49.0,70.0
165.379167,64.0,61.0,166.0,64.0,70.0
165.385417,52.0,44.0,166.0,52.0,70.0
165.394792,56.0,37.0,166.0,56.0,70.0
165.40625,44.0,40.0,166.0,44.0,70.0
165.567708,56.0,48.0,166.25,56.0,70.0
165.582292,64.0,56.0,166.25,64.0,70.0
165.609375,52.0,23.0,166.25,52.0,70.0
165.615625,49.0,12.0,166.25,49.0,70.0
165.620833,44.0,39.0,166.25,44.0,70.0
165.833333,76.0,79.0,166.5,76.0,70.0
165.848958,49.0,46.0,166.5,49.0,70.0
165.852083,44.0,43.0,166.5,44.0,70.0
165.870833,52.0,18.0,166.5,52.0,70.0
166.0625,68.0,57.0,166.75,68.0,70.0
166.075,49.0,31.0,166.75,49.0,70.0
166.077083,64.0,48.0,166.75,64.0,70.0
166.084375,44.0,28.0,166.75,44.0,70.0
166.103125,52.0,40.0,166.75,52.0,70.0
166.269792,75.0,82.0,167.0,75.0,70.0
166.29375,52.0,51.0,167.0,52.0,70.0
166.302083,49.0,47.0,167.0,49.0,70.0
166.321875,44.0,43.0,167.0,44.0,70.0
166.488542,68.0,61.0,167.25,68.0,70.0
166.520833,49.0,36.0,167.25,49.0,70.0
166.520833,63.0,49.0,167.25,63.0,70.0
166.521875,52.0,41.0,167.25,52.0,70.0
166.5375,44.0,44.0,167.25,44.0,70.0
166.707292,73.0,81.0,167.5,73.0,70.0
166.727083,49.0,39.0,167.5,49.0,70.0
166.735417,44.0,52.0,167.5,44.0,70.0
166.74375,52.0,46.0,167.5,52.0,70.0
166.938542,52.0,37.0,167.75,52.0,70.0
166.945833,68.0,61.0,167.75,68.0,70.0
166.954167,49.0,23.0,167.75,49.0,70.0
166.9625,61.0,48.0,167.75,61.0,70.0
167.197917,39.0,43.0,168.0,39.0,70.0
167.241667,73.0,75.0,168.0,73.0,70.0
167.530208,68.0,47.0,168.25,68.0,70.0
167.540625,61.0,45.0,168.25,61.0,70.0
167.547917,54.0,34.0,168.25,54.0,70.0
167.559375,44.0,38.0,168.25,44.0,70.0
167.564583,51.0,31.0,168.25,51.0,70.0
167.75625,61.0,40.0,168.5,61.0,70.0
167.758333,44.0,39.0,168.5,44.0,70.0
167.782292,51.0,40.0,168.5,51.0,70.0
167.786458,68.0,50.0,168.5,68.0,70.0
167.946875,51.0,41.0,168.75,51.0,70.0
167.952083,44.0,23.0,168.75,44.0,70.0
167.969792,54.0,28.0,168.75,54.0,70.0
167.980208,68.0,63.0,168.75,68.0,70.0
167.99375,61.0,30.0,168.75,61.0,70.0
168.160417,51.0,27.0,169.0,51.0,70.0
168.164583,44.0,30.0,169.0,44.0,70.0
168.172917,54.0,42.0,169.0,54.0,70.0
168.18125,61.0,37.0,169.0,61.0,70.0
168.19375,68.0,54.0,169.0,68.0,70.0
168.370833,68.0,50.0,169.25,68.0,70.0
168.3875,61.0,21.0,169.25,61.0,70.0
168.395833,44.0,30.0,169.25,44.0,70.0
168.402083,54.0,30.0,169.25,54.0,70.0
168.403125,51.0,17.0,169.25,51.0,70.0
168.6,72.0,73.0,169.5,72.0,70.0
168.636458,51.0,34.0,169.5,51.0,70.0
168.639583,44.0,34.0,169.5,44.0,70.0
168.64375,54.0,19.0,169.5,54.0,70.0
168.854167,68.0,45.0,169.75,68.0,70.0
168.864583,44.0,26.0,169.75,44.0,70.0
168.865625,51.0,10.0,169.75,51.0,70.0
168.880208,60.0,27.0,169.75,60.0,70.0
168.883333,54.0,25.0,169.75,54.0,70.0
169.064583,44.0,2.0,170.0,44.0,70.0
169.082292,60.0,37.0,170.0,60.0,70.0
169.085417,68.0,50.0,170.0,68.0,70.0
169.225,44.0,12.0,170.25,44.0,70.0
169.228125,51.0,22.0,170.25,51.0,70.0
169.251042,54.0,12.0,170.25,54.0,70.0
169.278125,68.0,46.0,170.25,68.0,70.0
169.2875,60.0,32.0,170.25,60.0,70.0
169.453125,51.0,13.0,170.5,51.0,70.0
169.477083,54.0,22.0,170.5,54.0,70.0
169.504167,68.0,38.0,170.5,68.0,70.0
169.53125,60.0,3.0,170.5,60.0,70.0
169.730208,68.0,29.0,170.75,68.0,70.0
169.797917,60.0,13.0,170.75,60.0,70.0
169.980208,40.0,46.0,171.0,40.0,70.0
170.290625,60.0,48.0,171.25,60.0,70.0
170.335417,69.0,38.0,171.25,69.0,70.0
170.338542,45.0,32.0,171.25,45.0,70.0
170.35625,52.0,16.0,171.25,52.0,70.0
170.522917,73.0,75.0,171.5,73.0,70.0
170.561458,45.0,25.0,171.5,45.0,70.0
170.573958,52.0,40.0,171.5,52.0,70.0
170.786458,61.0,46.0,171.75,61.0,70.0
170.786458,69.0,42.0,171.75,69.0,70.0
170.81875,52.0,5.0,171.75,52.0,70.0
170.960417,45.0,14.0,172.0,45.0,70.0
170.989583,52.0,31.0,172.0,52.0,70.0
171.009375,61.0,34.0,172.0,61.0,70.0
171.01875,69.0,56.0,172.0,69.0,70.0
171.19375,52.0,48.0,172.25,52.0,70.0
171.203125,61.0,43.0,172.25,61.0,70.0
171.220833,69.0,51.0,172.25,69.0,70.0
171.414583,52.0,49.0,172.5,52.0,70.0
171.414583,61.0,51.0,172.5,61.0,70.0
171.441667,69.0,46.0,172.5,69.0,70.0
171.608333,45.0,25.0,172.75,45.0,70.0
171.626042,61.0,43.0,172.75,61.0,70.0
171.63125,69.0,63.0,172.75,69.0,70.0
171.644792,52.0,42.0,172.75,52.0,70.0
171.825,40.0,56.0,173.0,40.0,70.0
171.835417,73.0,83.0,173.0,73.0,70.0
172.045833,69.0,62.0,173.25,69.0,70.0
172.047917,61.0,41.0,173.25,61.0,70.0
172.070833,52.0,46.0,173.25,52.0,70.0
172.083333,45.0,38.0,173.25,45.0,70.0
172.222917,73.0,86.0,173.5,73.0,70.0
172.2375,40.0,55.0,173.5,40.0,70.0
172.432292,69.0,66.0,173.75,69.0,70.0
172.439583,61.0,52.0,173.75,61.0,70.0
172.639583,73.0,85.0,174.0,73.0,70.0
172.686458,35.0,56.0,174.0,35.0,70.0
172.889583,68.0,64.0,174.25,68.0,70.0
172.894792,40.0,49.0,174.25,40.0,70.0
172.894792,61.0,49.0,174.25,61.0,70.0
172.902083,47.0,45.0,174.25,47.0,70.0
173.113542,74.0,85.0,174.5,74.0,70.0
