onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
221.490625,68.0,34.0,240.75,68.0,70.0
221.496875,44.0,20.0,240.75,44.0,70.0
221.50625,51.0,25.0,240.75,51.0,70.0
221.754167,51.0,31.0,241.0,51.0,70.0
221.767708,54.0,29.0,241.0,54.0,70.0
221.76875,68.0,21.0,241.0,68.0,70.0
221.771875,44.0,7.0,241.0,44.0,70.0
221.775,61.0,29.0,241.0,61.0,70.0
221.998958,61.0,43.0,241.25,61.0,70.0
222.004167,68.0,35.0,241.25,68.0,70.0
222.007292,54.0,21.0,241.25,54.0,70.0
222.0125,51.0,25.0,241.25,51.0,70.0
222.288542,72.0,55.0,241.5,72.0,70.0
222.3,44.0,38.0,241.5,44.0,70.0
222.335417,51.0,8.0,241.5,51.0,70.0
222.559375,68.0,40.0,241.75,68.0,70.0
222.591667,44.0,16.0,241.75,44.0,70.0
222.601042,60.0,27.0,241.75,60.0,70.0
222.609375,54.0,23.0,241.75,54.0,70.0
222.620833,51.0,25.0,241.75,51.0,70.0
222.838542,68.0,37.0,242.0,68.0,70.0
222.848958,51.0,34.0,242.0,51.0,70.0
222.851042,60.0,30.0,242.0,60.0,70.0
222.852083,44.0,24.0,242.0,44.0,70.0
223.088542,44.0,32.0,242.25,44.0,70.0
223.094792,60.0,25.0,242.25,60.0,70.0
223.094792,68.0,34.0,242.25,68.0,70.0
223.101042,51.0,33.0,242.25,51.0,70.0
223.113542,54.0,20.0,242.25,54.0,70.0
223.323958,68.0,39.0,242.5,68.0,70.0
223.329167,60.0,37.0,242.5,60.0,70.0
223.345833,51.0,28.0,242.5,51.0,70.0
223.353125,54.0,30.0,242.5,54.0,70.0
223.357292,44.0,19.0,242.5,44.0,70.0
223.588542,44.0,42.0,242.75,44.0,70.0
223.589583,68.0,39.0,242.75,68.0,70.0
223.590625,51.0,35.0,242.75,51.0,70.0
223.592708,54.0,40.0,242.75,54.0,70.0
223.61875,60.0,18.0,242.75,60.0,70.0
223.94375,72.0,61.0,243.0,72.0,70.0
223.95,40.0,48.0,243.0,40.0,70.0
224.232292,69.0,50.0,243.25,69.0,70.0
224.246875,45.0,35.0,243.25,45.0,70.0
224.253125,60.0,35.0,243.25,60.0,70.0
224.271875,52.0,18.0,243.25,52.0,70.0
224.559375,73.0,60.0,243.5,73.0,70.0
224.6,45.0,32.0,243.5,45.0,70.0
224.622917,52.0,28.0,243.5,52.0,70.0
224.8875,45.0,44.0,243.75,45.0,70.0
224.89375,69.0,34.0,243.75,69.0,70.0
224.898958,61.0,33.0,243.75,61.0,70.0
224.910417,52.0,22.0,243.75,52.0,70.0
225.146875,45.0,39.0,244.0,45.0,70.0
225.159375,69.0,47.0,244.0,69.0,70.0
225.180208,52.0,16.0,244.0,52.0,70.0
225.198958,61.0,12.0,244.0,61.0,70.0
225.388542,45.0,35.0,244.25,45.0,70.0
225.416667,69.0,33.0,244.25,69.0,70.0
225.436458,61.0,27.0,244.25,61.0,70.0
225.608333,45.0,40.0,244.5,45.0,70.0
225.625,69.0,41.0,244.5,69.0,70.0
225.632292,61.0,49.0,244.5,61.0,70.0
225.851042,69.0,48.0,244.75,69.0,70.0
225.85625,45.0,32.0,244.75,45.0,70.0
225.866667,61.0,37.0,244.75,61.0,70.0
225.9,52.0,15.0,244.75,52.0,70.0
226.108333,73.0,65.0,245.0,73.0,70.0
226.111458,40.0,54.0,245.0,40.0,70.0
226.31875,45.0,55.0,245.25,45.0,70.0
226.33125,69.0,55.0,245.25,69.0,70.0
226.351042,52.0,27.0,245.25,52.0,70.0
226.354167,61.0,38.0,245.25,61.0,70.0
226.535417,73.0,78.0,245.5,73.0,70.0
226.538542,40.0,50.0,245.5,40.0,70.0
226.713542,45.0,58.0,245.75,45.0,70.0
226.726042,69.0,58.0,245.75,69.0,70.0
226.727083,52.0,41.0,245.75,52.0,70.0
226.741667,61.0,50.0,245.75,61.0,70.0
226.991667,73.0,79.0,246.0,73.0,70.0
227.003125,35.0,64.0,246.0,35.0,70.0
227.25625,68.0,56.0,246.25,68.0,70.0
227.260417,61.0,58.0,246.25,61.0,70.0
227.267708,40.0,50.0,246.25,40.0,70.0
227.278125,47.0,40.0,246.25,47.0,70.0
227.578125,74.0,73.0,246.5,74.0,70.0
227.6125,40.0,46.0,246.5,40.0,70.0
227.621875,47.0,43.0,246.5,47.0,70.0
227.858333,68.0,51.0,246.75,68.0,70.0
227.88125,62.0,32.0,246.75,62.0,70.0
227.888542,47.0,46.0,246.75,47.0,70.0
227.902083,40.0,34.0,246.75,40.0,70.0
228.089583,62.0,56.0,247.0,62.0,70.0
228.090625,40.0,52.0,247.0,40.0,70.0
228.091667,68.0,56.0,247.0,68.0,70.0
228.103125,47.0,51.0,247.0,47.0,70.0
228.289583,40.0,54.0,247.25,40.0,70.0
228.297917,68.0,60.0,247.25,68.0,70.0
228.3,47.0,46.0,247.25,47.0,70.0
228.302083,62.0,57.0,247.25,62.0,70.0
228.46875,40.0,53.0,247.5,40.0,70.0
228.478125,47.0,44.0,247.5,47.0,70.0
228.478125,68.0,67.0,247.5,68.0,70.0
228.492708,62.0,51.0,247.5,62.0,70.0
228.657292,47.0,54.0,247.75,47.0,70.0
228.658333,40.0,48.0,247.75,40.0,70.0
228.661458,62.0,63.0,247.75,62.0,70.0
228.670833,68.0,74.0,247.75,68.0,70.0
228.853125,74.0,85.0,248.0,74.0,70.0
228.861458,35.0,79.0,248.0,35.0,70.0
229.032292,68.0,71.0,248.25,68.0,70.0
229.039583,62.0,62.0,248.25,62.0,70.0
229.044792,47.0,62.0,248.25,47.0,70.0
229.052083,40.0,50.0,248.25,40.0,70.0
229.220833,35.0,69.0,248.5,35.0,70.0
229.225,74.0,89.0,248.5,74.0,70.0
229.383333,68.0,83.0,248.75,68.0,70.0
229.390625,62.0,78.0,248.75,62.0,70.0
229.39375,40.0,69.0,248.75,40.0,70.0
229.397917,47.0,68.0,248.75,47.0,70.0
229.657292,38.0,81.0,249.0,38.0,100.0
229.665625,77.0,93.0,249.0,77.0,100.0
229.942708,74.0,76.0,249.25,74.0,100.0
229.947917,50.0,64.0,249.25,50.0,100.0
229.953125,45.0,61.0,249.25,45.0,100.0
229.954167,65.0,64.0,249.25,65.0,100.0
230.248958,78.0,87.0,249.5,78.0,100.0
230.269792,50.0,66.0,249.5,50.0,100.0
230.272917,45.0,61.0,249.5,45.0,100.0
230.515625,50.0,65.0,249.75,50.0,100.0
230.520833,74.0,64.0,249.75,74.0,100.0
230.521875,66.0,62.0,249.75,66.0,100.0
230.526042,45.0,61.0,249.75,45.0,100.0
230.707292,74.0,77.0,250.0,74.0,100.0
230.710417,45.0,73.0,250.0,45.0,100.0
230.711458,50.0,68.0,250.0,50.0,100.0
230.711458,66.0,62.0,250.0,66.0,100.0
230.885417,66.0,72.0,250.25,66.0,100.0
230.891667,45.0,65.0,250.25,45.0,100.0
230.892708,50.0,63.0,250.25,50.0,100.0
230.892708,74.0,69.0,250.25,74.0,100.0
231.039583,45.0,68.0,250.5,45.0,100.0
231.044792,50.0,58.0,250.5,50.0,100.0
231.045833,66.0,70.0,250.5,66.0,100.0
231.05,74.0,66.0,250.5,74.0,100.0
231.189583,45.0,71.0,250.75,45.0,100.0
231.194792,50.0,67.0,250.75,50.0,100.0
231.198958,66.0,73.0,250.75,66.0,100.0
231.202083,74.0,72.0,250.75,74.0,100.0
231.357292,78.0,95.0,251.0,78.0,100.0
231.358333,38.0,88.0,251.0,38.0,100.0
231.53125,74.0,81.0,251.25,74.0,100.0
231.532292,66.0,81.0,251.25,66.0,100.0
231.5375,45.0,79.0,251.25,45.0,100.0
231.541667,50.0,74.0,251.25,50.0,100.0
231.7,38.0,88.0,251.5,38.0,100.0
231.710417,78.0,96.0,251.5,78.0,100.0
231.8625,50.0,79.0,251.75,50.0,100.0
231.867708,45.0,73.0,251.75,45.0,100.0
231.88125,74.0,87.0,251.75,74.0,100.0
231.885417,66.0,86.0,251.75,66.0,100.0
232.133333,33.0,93.0,252.0,33.0,100.0
232.134375,78.0,102.0,252.0,78.0,100.0
232.395833,45.0,71.0,252.25,45.0,100.0
232.407292,66.0,80.0,252.25,66.0,100.0
232.407292,73.0,84.0,252.25,73.0,100.0
232.686458,79.0,98.0,252.5,79.0,100.0
232.692708,45.0,80.0,252.5,33.0,100.0
232.916667,45.0,77.0,252.75,45.0,100.0
232.925,40.0,74.0,252.75,40.0,100.0
232.925,73.0,79.0,252.75,73.0,100.0
232.926042,67.0,77.0,252.75,67.0,100.0
233.103125,45.0,76.0,253.25,45.0,100.0
233.103125,73.0,82.0,253.25,73.0,100.0
233.105208,40.0,72.0,253.25,40.0,100.0
233.114583,67.0,72.0,253.25,67.0,100.0
233.25625,40.0,69.0,253.5,40.0,100.0
233.259375,45.0,78.0,253.5,45.0,100.0
233.264583,67.0,70.0,253.5,67.0,100.0
233.264583,73.0,86.0,253.5,73.0,100.0
233.55,73.0,88.0,253.75,73.0,100.0
233.552083,45.0,72.0,253.75,45.0,100.0
233.554167,67.0,80.0,253.75,67.0,100.0
233.560417,40.0,73.0,253.75,40.0,100.0
233.701042,33.0,86.0,254.0,33.0,100.0
233.710417,79.0,95.0,254.0,79.0,100.0
233.886458,40.0,71.0,254.25,40.0,100.0
233.888542,45.0,74.0,254.25,45.0,100.0
233.889583,73.0,89.0,254.25,73.0,100.0
233.897917,67.0,82.0,254.25,67.0,100.0
234.063542,33.0,83.0,254.5,33.0,100.0
234.067708,79.0,97.0,254.5,79.0,100.0
234.240625,40.0,66.0,254.75,40.0,100.0
234.241667,73.0,93.0,254.75,73.0,100.0
234.25,67.0,81.0,254.75,67.0,100.0
234.254167,45.0,57.0,254.75,45.0,100.0
234.56875,32.0,93.0,255.0,32.0,112.0
234.570833,81.0,99.0,255.0,81.0,127.0
235.007292,73.0,76.0,255.25,73.0,94.0
235.017708,69.0,62.0,255.25,69.0,94.0
235.236458,80.0,96.0,255.5,80.0,94.0
235.252083,49.0,67.0,255.5,49.0,94.0
235.253125,44.0,66.0,255.5,44.0,94.0
235.261458,52.0,56.0,255.5,52.0,94.0
235.429167,49.0,63.0,255.75,49.0,94.0
235.43125,44.0,59.0,255.75,44.0,94.0
235.438542,52.0,55.0,255.75,52.0,94.0
235.440625,73.0,79.0,255.75,73.0,94.0
235.448958,68.0,68.0,255.75,68.0,94.0
235.6,68.0,71.0,256.0,68.0,94.0
235.6,73.0,81.0,256.0,73.0,94.0
235.603125,49.0,65.0,256.0,49.0,94.0
235.616667,52.0,54.0,256.0,52.0,94.0
235.636458,44.0,36.0,256.0,44.0,94.0
235.75,49.0,70.0,256.25,49.0,94.0
235.769792,68.0,71.0,256.25,68.0,94.0
235.770833,73.0,78.0,256.25,73.0,94.0
235.772917,44.0,55.0,256.25,44.0,94.0
235.773958,52.0,36.0,256.25,52.0,94.0
236.0,32.0,90.0,256.5,32.0,112.0
236.003125,81.0,92.0,256.5,81.0,127.0
236.373958,69.0,56.0,256.75,69.0,94.0
236.376042,72.0,55.0,256.75,72.0,94.0
236.582292,80.0,89.0,257.0,80.0,94.0
236.6125,51.0,55.0,257.0,51.0,94.0
236.627083,54.0,45.0,257.0,54.0,94.0
236.629167,44.0,39.0,257.0,44.0,94.0
236.7875,72.0,69.0,257.25,72.0,94.0
236.788542,68.0,61.0,257.25,68.0,94.0
236.79375,51.0,55.0,257.25,51.0,94.0
236.795833,54.0,50.0,257.25,54.0,94.0
236.801042,44.0,47.0,257.25,44.0,94.0
236.948958,68.0,61.0,257.5,68.0,94.0
236.957292,72.0,72.0,257.5,72.0,94.0
236.958333,51.0,62.0,257.5,51.0,94.0
236.963542,54.0,46.0,257.5,54.0,94.0
236.994792,44.0,26.0,257.5,44.0,94.0
237.132292,51.0,47.0,257.75,51.0,94.0
237.133333,68.0,65.0,257.75,68.0,94.0
237.145833,54.0,20.0,257.75,54.0,94.0
237.147917,72.0,52.0,257.75,72.0,94.0
237.163542,44.0,38.0,257.75,44.0,94.0
237.444792,37.0,75.0,258.0,37.0,94.0
237.461458,73.0,84.0,258.0,73.0,94.0
237.907292,61.0,42.0,258.25,61.0,94.0
237.913542,68.0,49.0,258.25,68.0,94.0
237.917708,64.0,40.0,258.25,64.0,94.0
237.929167,44.0,25.0,258.25,44.0,94.0
237.929167,49.0,26.0,258.25,49.0,94.0
238.1125,64.0,55.0,258.5,64.0,94.0
238.120833,44.0,41.0,258.5,44.0,94.0
238.125,49.0,46.0,258.5,49.0,94.0
238.125,68.0,49.0,258.5,68.0,94.0
238.135417,61.0,31.0,258.5,61.0,94.0
238.30625,44.0,46.0,258.75,44.0,94.0
238.308333,49.0,45.0,258.75,49.0,94.0
238.311458,68.0,51.0,258.75,68.0,94.0
238.313542,64.0,49.0,258.75,64.0,94.0
238.317708,61.0,48.0,258.75,61.0,94.0
238.478125,49.0,48.0,259.0,49.0,94.0
238.480208,44.0,50.0,259.0,44.0,94.0
238.48125,61.0,53.0,259.0,61.0,94.0
238.483333,64.0,53.0,259.0,64.0,94.0
238.489583,68.0,58.0,259.0,68.0,94.0
238.638542,49.0,53.0,259.25,49.0,94.0
238.639583,61.0,49.0,259.25,61.0,94.0
238.642708,64.0,36.0,259.25,64.0,94.0
238.642708,68.0,56.0,259.25,68.0,94.0
238.647917,44.0,51.0,259.25,44.0,94.0
238.790625,49.0,57.0,259.5,49.0,94.0
238.792708,64.0,56.0,259.5,64.0,94.0
238.79375,68.0,60.0,259.5,68.0,94.0
238.794792,61.0,49.0,259.5,61.0,94.0
238.801042,44.0,55.0,259.5,44.0,94.0
238.929167,64.0,60.0,259.75,64.0,94.0
238.933333,61.0,64.0,259.75,61.0,94.0
238.938542,68.0,67.0,259.75,68.0,94.0
238.939583,49.0,61.0,259.75,49.0,94.0
238.95,44.0,52.0,259.75,44.0,94.0
239.097917,68.0,89.0,260.0,68.0,94.0
239.110417,49.0,67.0,260.0,49.0,94.0
239.115625,44.0,62.0,260.0,44.0,94.0
239.139583,52.0,17.0,260.0,52.0,94.0
239.290625,44.0,54.0,260.25,44.0,94.0
239.294792,64.0,55.0,260.25,64.0,94.0
239.295833,61.0,53.0,260.25,61.0,94.0
239.319792,49.0,27.0,260.25,49.0,94.0
239.328125,52.0,17.0,260.25,52.0,94.0
239.452083,44.0,57.0,260.75,44.0,94.0
239.491667,49.0,28.0,260.75,49.0,94.0
239.496875,61.0,17.0,260.75,61.0,94.0
239.602083,64.0,71.0,260.75,64.0,94.0
239.859375,32.0,86.0,261.0,32.0,70.0
239.873958,68.0,88.0,261.0,68.0,94.0
240.272917,63.0,64.0,261.25,63.0,94.0
240.28125,60.0,57.0,261.25,60.0,94.0
240.295833,51.0,45.0,261.25,51.0,70.0
240.301042,44.0,41.0,261.25,44.0,70.0
240.496875,51.0,55.0,261.5,51.0,70.0
240.498958,69.0,83.0,261.5,69.0,94.0
240.507292,44.0,50.0,261.5,44.0,70.0
240.708333,51.0,58.0,261.75,51.0,70.0
240.714583,63.0,47.0,261.75,63.0,94.0
240.715625,44.0,49.0,261.75,44.0,70.0
240.71875,54.0,39.0,261.75,54.0,70.0
240.727083,60.0,33.0,261.75,60.0,94.0
240.865625,63.0,61.0,262.0,63.0,94.0
240.877083,44.0,58.0,262.0,44.0,70.0
240.88125,60.0,61.0,262.0,60.0,94.0
240.8875,51.0,44.0,262.0,51.0,70.0
240.89375,54.0,47.0,262.0,54.0,70.0
241.015625,63.0,65.0,262.25,63.0,94.0
241.027083,60.0,58.0,262.25,60.0,94.0
241.036458,54.0,56.0,262.25,54.0,70.0
241.038542,44.0,51.0,262.25,44.0,70.0
241.040625,51.0,47.0,262.25,51.0,70.0
241.158333,63.0,71.0,262.5,63.0,94.0
241.161458,60.0,63.0,262.5,60.0,94.0
241.166667,51.0,62.0,262.5,51.0,70.0
241.172917,44.0,58.0,262.5,44.0,70.0
241.192708,54.0,43.0,262.5,54.0,70.0
241.297917,63.0,60.0,262.75,63.0,94.0
241.304167,60.0,58.0,262.75,60.0,94.0
241.315625,44.0,56.0,262.75,44.0,70.0
241.316667,51.0,55.0,262.75,51.0,70.0
241.336458,54.0,44.0,262.75,54.0,70.0
241.444792,68.0,86.0,263.0,68.0,94.0
241.469792,51.0,56.0,263.0,51.0,70.0
241.473958,44.0,57.0,263.0,44.0,70.0
241.59375,63.0,71.0,263.25,63.0,94.0
241.632292,44.0,47.0,263.25,44.0,70.0
241.632292,51.0,49.0,263.25,51.0,70.0
241.634375,60.0,42.0,263.25,60.0,94.0
241.755208,66.0,87.0,263.5,66.0,94.0
241.763542,51.0,63.0,263.5,51.0,70.0
241.783333,54.0,35.0,263.5,54.0,70.0
241.896875,60.0,51.0,263.75,60.0,94.0
241.897917,63.0,74.0,263.75,63.0,94.0
241.904167,54.0,34.0,263.75,54.0,70.0
241.911458,44.0,39.0,263.75,44.0,70.0
241.913542,51.0,43.0,263.75,51.0,70.0
242.085417,32.0,70.0,264.0,32.0,70.0
242.091667,64.0,83.0,264.0,64.0,70.0
242.279167,56.0,55.0,264.25,56.0,70.0
242.28125,61.0,62.0,264.25,61.0,70.0
242.436458,68.0,87.0,264.5,68.0,70.0
242.453125,52.0,46.0,264.5,52.0,70.0
242.464583,44.0,50.0,264.5,44.0,70.0
242.585417,64.0,70.0,264.75,64.0,70.0
242.596875,44.0,63.0,264.75,44.0,70.0
242.597917,49.0,66.0,264.75,49.0,70.0
242.598958,61.0,53.0,264.75,61.0,70.0
242.621875,52.0,41.0,264.75,52.0,70.0
242.725,73.0,90.0,265.0,73.0,70.0
242.734375,49.0,73.0,265.0,49.0,70.0
242.741667,44.0,71.0,265.0,44.0,70.0
242.765625,52.0,52.0,265.0,52.0,70.0
242.865625,68.0,85.0,265.25,68.0,70.0
242.877083,64.0,68.0,265.25,64.0,70.0
242.891667,49.0,70.0,265.25,49.0,70.0
242.892708,44.0,64.0,265.25,44.0,70.0
242.933333,52.0,27.0,265.25,52.0,70.0
243.011458,76.0,95.0,265.5,76.0,70.0
243.022917,49.0,80.0,265.5,49.0,70.0
243.026042,44.0,72.0,265.5,44.0,70.0
243.059375,52.0,36.0,265.5,52.0,70.0
243.163542,68.0,70.0,265.75,68.0,70.0
243.18125,44.0,63.0,265.75,44.0,70.0
243.183333,49.0,67.0,265.75,49.0,70.0
243.1875,72.0,55.0,265.75,73.0,70.0
243.197917,52.0,50.0,265.75,52.0,70.0
243.313542,80.0,97.0,266.0,80.0,70.0
243.322917,49.0,74.0,266.0,49.0,70.0
243.327083,44.0,72.0,266.0,44.0,70.0
243.33125,52.0,73.0,266.0,52.0,70.0
243.466667,76.0,84.0,266.25,76.0,70.0
243.486458,73.0,61.0,266.25,73.0,70.0
243.49375,49.0,67.0,266.25,49.0,70.0
243.498958,44.0,66.0,266.25,44.0,70.0
243.505208,52.0,56.0,266.25,52.0,70.0
243.636458,49.0,79.0,266.5,49.0,70.0
243.6375,85.0,99.0,266.5,85.0,70.0
243.64375,52.0,58.0,266.5,52.0,70.0
243.647917,44.0,67.0,266.5,44.0,70.0
243.797917,49.0,63.0,266.75,49.0,70.0
243.804167,80.0,89.0,266.75,80.0,70.0
243.808333,76.0,76.0,266.75,76.0,70.0
243.8125,44.0,63.0,266.75,44.0,70.0
243.84375,52.0,14.0,266.75,52.0,70.0
244.005208,33.0,90.0,267.0,33.0,100.0
244.008333,87.0,99.0,267.0,87.0,100.0
244.2875,75.0,71.0,267.25,75.0,70.0
244.291667,79.0,72.0,267.25,79.0,70.0
244.295833,49.0,62.0,267.25,49.0,70.0
244.3,45.0,58.0,267.25,45.0,70.0
244.303125,52.0,56.0,267.25,52.0,70.0
244.465625,88.0,96.0,267.5,88.0,70.0
244.475,45.0,71.0,267.5,45.0,70.0
244.475,52.0,72.0,267.5,52.0,70.0
244.480208,49.0,68.0,267.5,49.0,70.0
244.533333,80.0,24.0,267.75,79.0,70.0
244.713542,49.0,43.0,267.75,49.0,70.0
244.727083,45.0,42.0,267.75,45.0,70.0
244.755208,52.0,16.0,267.75,52.0,70.0
244.860417,76.0,57.0,268.0,76.0,70.0
244.86875,79.0,67.0,268.0,79.0,70.0
244.992708,76.0,71.0,268.25,76.0,70.0
245.0,79.0,71.0,268.25,79.0,70.0
245.008333,52.0,41.0,268.25,52.0,70.0
245.010417,49.0,48.0,268.25,49.0,70.0
245.014583,45.0,50.0,268.25,45.0,70.0
245.132292,76.0,73.0,268.5,76.0,70.0
245.132292,79.0,76.0,268.5,79.0,70.0
245.133333,49.0,60.0,268.5,49.0,70.0
245.159375,52.0,25.0,268.5,52.0,70.0
245.166667,45.0,35.0,268.5,45.0,70.0
245.279167,49.0,58.0,268.75,49.0,70.0
245.285417,52.0,50.0,268.75,52.0,70.0
245.286458,76.0,68.0,268.75,76.0,70.0
245.2875,79.0,73.0,268.75,79.0,70.0
245.420833,51.0,74.0,269.0,51.0,70.0
245.421875,87.0,93.0,269.0,87.0,70.0
245.439583,45.0,31.0,269.0,45.0,70.0
245.592708,51.0,63.0,269.25,51.0,70.0
245.595833,79.0,58.0,269.25,79.0,70.0
245.621875,75.0,44.0,269.25,75.0,70.0
245.733333,45.0,56.0,269.5,45.0,70.0
245.741667,85.0,94.0,269.5,85.0,70.0
245.74375,51.0,74.0,269.5,51.0,70.0
245.897917,79.0,65.0,269.75,79.0,70.0
245.902083,45.0,43.0,269.75,45.0,70.0
245.907292,73.0,66.0,269.75,73.0,70.0
246.095833,85.0,86.0,270.0,85.0,70.0
246.097917,32.0,72.0,270.0,32.0,70.0
246.336458,75.0,51.0,270.25,75.0,70.0
246.341667,80.0,52.0,270.25,80.0,70.0
246.366667,44.0,45.0,270.25,44.0,70.0
246.36875,51.0,40.0,270.25,51.0,70.0
246.476042,84.0,79.0,270.5,84.0,70.0
246.526042,44.0,39.0,270.5,44.0,70.0
246.5375,48.0,21.0,270.5,48.0,70.0
246.619792,80.0,66.0,270.75,80.0,70.0
246.627083,75.0,55.0,270.75,75.0,70.0
246.671875,44.0,47.0,270.75,44.0,70.0
246.778125,80.0,83.0,271.0,80.0,70.0
246.819792,51.0,36.0,271.0,51.0,70.0
246.820833,48.0,37.0,271.0,48.0,70.0
246.822917,44.0,52.0,271.0,44.0,70.0
246.948958,75.0,64.0,271.25,75.0,70.0
246.9875,72.0,25.0,271.25,72.0,70.0
246.997917,44.0,32.0,271.25,44.0,70.0
247.008333,51.0,28.0,271.25,51.0,70.0
247.021875,48.0,13.0,271.25,48.0,70.0
247.117708,75.0,80.0,271.5,75.0,70.0
247.141667,44.0,50.0,271.5,44.0,70.0
247.178125,48.0,10.0,271.5,48.0,70.0
247.183333,51.0,27.0,271.5,51.0,70.0
247.303125,72.0,36.0,271.75,72.0,70.0
247.309375,68.0,48.0,271.75,68.0,70.0
247.348958,44.0,34.0,271.75,44.0,70.0
247.379167,48.0,12.0,271.75,48.0,70.0
247.389583,51.0,22.0,271.75,51.0,70.0
247.495833,72.0,69.0,272.0,72.0,70.0
247.521875,44.0,49.0,272.0,44.0,70.0
247.534375,48.0,29.0,272.0,48.0,70.0
247.686458,63.0,52.0,272.25,63.0,70.0
247.695833,68.0,48.0,272.25,68.0,70.0
247.720833,44.0,38.0,272.25,44.0,70.0
247.742708,48.0,34.0,272.25,48.0,70.0
247.885417,68.0,70.0,272.5,68.0,70.0
247.898958,44.0,44.0,272.5,44.0,70.0
248.09375,63.0,54.0,272.75,51.0,70.0
248.108333,44.0,35.0,272.75,44.0,70.0
248.190625,60.0,11.0,272.75,60.0,70.0
248.416667,32.0,57.0,273.0,32.0,70.0
248.436458,68.0,63.0,273.0,68.0,70.0
248.8,63.0,45.0,273.25,63.0,70.0
248.815625,51.0,40.0,273.25,51.0,70.0
248.830208,60.0,19.0,273.25,60.0,70.0
248.848958,44.0,15.0,273.25,44.0,70.0
249.090625,69.0,67.0,273.5,69.0,70.0
249.094792,54.0,44.0,273.5,54.0,70.0
249.096875,51.0,45.0,273.5,51.0,70.0
249.098958,44.0,38.0,273.5,44.0,70.0
249.332292,63.0,50.0,273.75,63.0,70.0
249.3625,60.0,28.0,273.75,60.0,70.0
249.413542,54.0,18.0,273.75,54.0,70.0
249.557292,63.0,53.0,274.0,63.0,70.0
249.565625,60.0,40.0,274.0,60.0,70.0
249.7125,63.0,58.0,274.25,63.0,70.0
249.723958,60.0,49.0,274.25,60.0,70.0
249.726042,51.0,53.0,274.25,51.0,70.0
249.75,44.0,35.0,274.25,44.0,70.0
249.860417,63.0,64.0,274.5,63.0,70.0
249.867708,60.0,54.0,274.5,60.0,70.0
249.886458,51.0,39.0,274.5,51.0,70.0
250.01875,63.0,54.0,274.75,63.0,70.0
250.023958,60.0,50.0,274.75,60.0,70.0
250.041667,51.0,36.0,274.75,51.0,70.0
250.191667,68.0,71.0,275.0,68.0,70.0
250.194792,51.0,52.0,275.0,51.0,70.0
250.209375,44.0,48.0,275.0,44.0,70.0
250.230208,54.0,27.0,275.0,54.0,70.0
250.3625,63.0,57.0,275.25,63.0,70.0
250.373958,51.0,45.0,275.25,51.0,70.0
250.395833,44.0,29.0,275.25,44.0,70.0
250.40625,60.0,14.0,275.25,60.0,70.0
250.521875,66.0,76.0,275.5,66.0,70.0
250.522917,51.0,59.0,275.5,51.0,70.0
250.691667,63.0,60.0,275.75,63.0,70.0
250.707292,44.0,43.0,275.75,44.0,70.0
250.7125,60.0,40.0,275.75,60.0,70.0
250.960417,32.0,62.0,276.0,32.0,70.0
250.967708,64.0,73.0,276.0,64.0,70.0
251.248958,56.0,57.0,276.25,56.0,70.0
251.251042,61.0,60.0,276.25,61.0,70.0
251.285417,44.0,32.0,276.25,44.0,70.0
251.297917,49.0,25.0,276.25,49.0,70.0
251.45625,44.0,59.0,276.5,44.0,70.0
251.45625,68.0,77.0,276.5,68.0,70.0
251.4875,49.0,46.0,276.5,49.0,70.0
251.591667,64.0,65.0,276.75,64.0,70.0
251.611458,61.0,49.0,276.75,61.0,70.0
251.630208,49.0,61.0,276.75,49.0,70.0
251.632292,44.0,56.0,276.75,44.0,70.0
251.758333,73.0,85.0,277.0,73.0,70.0
251.767708,44.0,69.0,277.0,44.0,70.0
251.770833,49.0,67.0,277.0,49.0,70.0
251.783333,52.0,55.0,277.0,52.0,70.0
251.9,68.0,78.0,277.25,68.0,70.0
251.907292,64.0,65.0,277.25,64.0,70.0
251.913542,49.0,70.0,277.25,49.0,70.0
251.917708,44.0,70.0,277.25,44.0,70.0
251.929167,52.0,55.0,277.25,52.0,70.0
252.044792,76.0,88.0,277.5,76.0,70.0
252.046875,49.0,80.0,277.5,49.0,70.0
252.053125,44.0,74.0,277.5,44.0,70.0
252.065625,52.0,65.0,277.5,52.0,70.0
252.191667,73.0,80.0,277.75,73.0,70.0
252.195833,68.0,66.0,277.75,68.0,70.0
252.203125,49.0,74.0,277.75,49.0,70.0
252.20625,52.0,58.0,277.75,52.0,70.0
252.220833,44.0,60.0,277.75,44.0,70.0
252.332292,80.0,95.0,278.0,80.0,70.0
252.351042,44.0,72.0,278.0,44.0,70.0
252.355208,49.0,77.0,278.0,49.0,70.0
252.359375,52.0,64.0,278.0,52.0,70.0
252.479167,76.0,82.0,278.25,76.0,70.0
252.489583,73.0,74.0,278.25,73.0,70.0
252.501042,49.0,70.0,278.25,49.0,70.0
252.519792,52.0,62.0,278.25,52.0,70.0
252.520833,44.0,60.0,278.25,44.0,70.0
252.648958,85.0,97.0,278.5,85.0,70.0
252.663542,44.0,65.0,278.5,44.0,70.0
252.66875,49.0,67.0,278.5,49.0,70.0
252.669792,52.0,67.0,278.5,52.0,70.0
252.810417,49.0,72.0,278.75,49.0,70.0
252.816667,80.0,89.0,278.75,80.0,70.0
252.817708,76.0,82.0,278.75,76.0,70.0
252.819792,52.0,60.0,278.75,52.0,70.0
