onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
106.9375,70.0,74.0,122.0,70.0,70.0
107.029167,75.0,61.0,122.125,75.0,70.0
107.114583,70.0,56.0,122.25,70.0,70.0
107.210417,67.0,51.0,122.375,67.0,70.0
107.332292,70.0,51.0,122.5,70.0,70.0
107.733333,44.0,42.0,123.0,44.0,70.0
107.784375,75.0,54.0,123.0,75.0,70.0
107.884375,80.0,60.0,123.125,80.0,70.0
107.9625,75.0,57.0,123.25,75.0,70.0
108.033333,72.0,60.0,123.375,72.0,70.0
108.138542,60.0,43.0,123.5,60.0,70.0
108.15625,51.0,36.0,123.5,51.0,70.0
108.161458,72.0,64.0,123.5,72.0,70.0
108.163542,56.0,36.0,123.5,56.0,70.0
108.232292,75.0,54.0,123.625,75.0,70.0
108.376042,72.0,32.0,123.75,72.0,70.0
108.422917,68.0,49.0,123.875,68.0,70.0
108.559375,72.0,43.0,124.0,72.0,70.0
109.057292,44.0,52.0,124.5,44.0,70.0
109.134375,84.0,50.0,124.5,84.0,70.0
109.204167,87.0,65.0,124.625,87.0,70.0
109.271875,84.0,61.0,124.75,84.0,70.0
109.35625,80.0,63.0,124.875,80.0,70.0
109.440625,60.0,46.0,125.0,60.0,70.0
109.452083,80.0,63.0,125.0,80.0,70.0
109.454167,54.0,32.0,125.0,54.0,70.0
109.454167,56.0,31.0,125.0,56.0,70.0
109.544792,84.0,61.0,125.125,84.0,70.0
109.625,80.0,66.0,125.25,80.0,70.0
109.702083,75.0,60.0,125.375,75.0,70.0
109.801042,80.0,60.0,125.5,80.0,70.0
110.157292,49.0,59.0,126.0,49.0,70.0
110.177083,85.0,72.0,126.0,85.0,70.0
110.266667,89.0,78.0,126.125,89.0,70.0
110.352083,85.0,76.0,126.25,85.0,70.0
110.430208,80.0,78.0,126.375,80.0,70.0
110.515625,53.0,59.0,126.5,53.0,70.0
110.519792,61.0,60.0,126.5,61.0,70.0
110.53125,80.0,80.0,126.5,80.0,70.0
110.536458,56.0,62.0,126.5,56.0,70.0
110.603125,85.0,72.0,126.625,85.0,70.0
110.691667,80.0,80.0,126.75,80.0,70.0
110.773958,77.0,82.0,126.875,77.0,70.0
110.889583,80.0,83.0,127.0,80.0,70.0
111.198958,39.0,79.0,127.5,39.0,70.0
111.258333,87.0,83.0,127.5,87.0,70.0
111.340625,91.0,84.0,127.625,91.0,70.0
111.426042,87.0,83.0,127.75,87.0,70.0
111.503125,82.0,80.0,127.875,82.0,70.0
111.5875,61.0,71.0,128.0,61.0,70.0
111.595833,58.0,69.0,128.0,58.0,70.0
111.595833,82.0,94.0,128.0,82.0,70.0
111.601042,51.0,67.0,128.0,51.0,70.0
111.680208,87.0,85.0,128.125,87.0,70.0
111.772917,82.0,84.0,128.25,82.0,70.0
111.84375,79.0,88.0,128.375,79.0,70.0
111.959375,82.0,83.0,128.5,82.0,70.0
112.276042,44.0,67.0,129.0,44.0,70.0
112.475,92.0,79.0,129.125,92.0,70.0
112.558333,87.0,69.0,129.25,87.0,70.0
112.642708,84.0,73.0,129.375,84.0,70.0
112.7375,60.0,55.0,129.5,60.0,70.0
112.741667,84.0,72.0,129.5,84.0,70.0
112.751042,51.0,46.0,129.5,51.0,70.0
112.760417,56.0,47.0,129.5,56.0,70.0
112.822917,87.0,71.0,129.625,87.0,70.0
112.930208,84.0,63.0,129.75,84.0,70.0
113.022917,80.0,59.0,129.875,80.0,70.0
113.147917,84.0,56.0,130.0,84.0,70.0
113.760417,51.0,52.0,130.5,51.0,70.0
113.780208,44.0,48.0,130.5,44.0,70.0
114.021875,75.0,52.0,130.625,75.0,70.0
114.11875,72.0,44.0,130.75,72.0,70.0
114.184375,68.0,60.0,130.875,68.0,70.0
114.290625,56.0,67.0,131.0,56.0,105.0
114.326042,68.0,62.0,131.0,68.0,70.0
114.404167,72.0,67.0,131.125,72.0,70.0
114.475,68.0,70.0,131.25,68.0,70.0
114.572917,63.0,52.0,131.375,63.0,70.0
114.676042,68.0,56.0,131.5,68.0,70.0
114.854167,55.0,71.0,131.75,55.0,70.0
115.067708,49.0,62.0,132.0,49.0,70.0
115.075,53.0,71.0,132.0,53.0,70.0
115.104167,73.0,66.0,132.0,73.0,70.0
115.223958,77.0,68.0,132.125,77.0,70.0
115.309375,73.0,68.0,132.25,73.0,70.0
115.385417,68.0,65.0,132.375,68.0,70.0
115.46875,61.0,67.0,132.5,61.0,105.0
115.497917,68.0,70.0,132.5,68.0,70.0
115.563542,73.0,71.0,132.625,73.0,70.0
115.642708,68.0,76.0,132.75,68.0,70.0
115.726042,65.0,72.0,132.875,65.0,70.0
115.833333,68.0,73.0,133.0,68.0,70.0
116.020833,60.0,70.0,133.25,60.0,70.0
116.2375,58.0,64.0,133.5,58.0,70.0
116.241667,51.0,57.0,133.5,51.0,70.0
116.241667,75.0,68.0,133.5,75.0,70.0
116.342708,79.0,74.0,133.625,79.0,70.0
116.427083,75.0,71.0,133.75,75.0,70.0
116.497917,70.0,72.0,133.875,70.0,70.0
116.595833,70.0,78.0,134.0,70.0,70.0
116.607292,63.0,61.0,134.0,63.0,105.0
116.678125,75.0,71.0,134.125,75.0,70.0
116.770833,70.0,73.0,134.25,70.0,70.0
116.859375,67.0,61.0,134.375,67.0,70.0
116.96875,70.0,56.0,134.5,70.0,70.0
117.163542,61.0,59.0,134.75,61.0,70.0
117.4,60.0,51.0,135.0,60.0,70.0
117.405208,56.0,42.0,135.0,56.0,70.0
117.420833,75.0,54.0,135.0,75.0,70.0
117.515625,80.0,55.0,135.125,80.0,70.0
117.60625,75.0,60.0,135.25,75.0,70.0
117.676042,72.0,65.0,135.375,72.0,70.0
117.805208,63.0,46.0,135.5,63.0,105.0
117.809375,72.0,64.0,135.5,72.0,70.0
117.86875,75.0,58.0,135.625,75.0,70.0
117.976042,72.0,60.0,135.75,72.0,70.0
118.064583,68.0,55.0,135.875,68.0,70.0
118.213542,72.0,56.0,136.0,72.0,70.0
118.755208,51.0,81.0,136.5,51.0,70.0
118.783333,44.0,57.0,136.5,44.0,70.0
118.966667,87.0,62.0,136.625,87.0,100.0
119.053125,84.0,61.0,136.75,84.0,100.0
119.133333,80.0,70.0,136.875,80.0,100.0
119.196875,56.0,89.0,137.0,56.0,127.0
119.228125,80.0,85.0,137.0,80.0,100.0
119.320833,84.0,57.0,137.125,84.0,100.0
119.4,80.0,80.0,137.25,80.0,100.0
119.455208,75.0,77.0,137.375,75.0,100.0
119.557292,80.0,77.0,137.5,80.0,100.0
119.751042,55.0,88.0,137.75,55.0,100.0
119.942708,49.0,76.0,138.0,49.0,100.0
119.942708,53.0,84.0,138.0,53.0,100.0
119.953125,85.0,82.0,138.0,85.0,100.0
120.0375,89.0,83.0,138.125,89.0,100.0
120.136458,85.0,77.0,138.25,85.0,100.0
120.214583,80.0,80.0,138.375,80.0,100.0
120.303125,80.0,91.0,138.5,80.0,100.0
120.305208,61.0,85.0,138.5,61.0,127.0
120.383333,85.0,79.0,138.625,85.0,100.0
120.464583,80.0,75.0,138.75,80.0,100.0
120.548958,77.0,83.0,138.875,77.0,100.0
120.658333,80.0,79.0,139.0,80.0,100.0
120.839583,60.0,84.0,139.25,60.0,100.0
121.0375,51.0,76.0,139.5,51.0,100.0
121.0375,58.0,82.0,139.5,58.0,100.0
121.075,87.0,78.0,139.5,87.0,100.0
121.146875,91.0,80.0,139.625,91.0,100.0
121.238542,87.0,84.0,139.75,87.0,100.0
121.315625,82.0,84.0,139.875,82.0,100.0
121.413542,63.0,93.0,140.0,63.0,127.0
121.420833,82.0,83.0,140.0,82.0,100.0
121.491667,87.0,85.0,140.125,87.0,100.0
121.585417,82.0,77.0,140.25,82.0,100.0
121.646875,79.0,87.0,140.375,79.0,100.0
121.761458,82.0,86.0,140.5,82.0,100.0
121.954167,61.0,91.0,140.75,61.0,100.0
122.173958,60.0,90.0,141.0,60.0,100.0
122.178125,56.0,87.0,141.0,56.0,100.0
122.221875,87.0,92.0,141.0,87.0,100.0
122.325,92.0,83.0,141.125,92.0,100.0
122.4125,87.0,81.0,141.25,87.0,100.0
122.501042,84.0,72.0,141.375,84.0,100.0
122.563542,63.0,88.0,141.5,63.0,127.0
122.583333,84.0,75.0,141.5,84.0,100.0
122.6625,87.0,82.0,141.625,87.0,100.0
122.753125,84.0,63.0,141.75,84.0,100.0
122.804167,80.0,80.0,141.875,80.0,100.0
122.91875,84.0,61.0,142.0,84.0,100.0
123.1,60.0,80.0,142.25,60.0,100.0
123.283333,58.0,77.0,142.5,58.0,100.0
123.292708,51.0,72.0,142.5,51.0,100.0
123.3,87.0,77.0,142.5,87.0,100.0
123.395833,91.0,76.0,142.625,91.0,100.0
123.477083,87.0,73.0,142.75,87.0,100.0
123.554167,82.0,80.0,142.875,82.0,100.0
123.64375,63.0,91.0,143.0,63.0,127.0
123.658333,82.0,87.0,143.0,82.0,100.0
123.73125,87.0,84.0,143.125,87.0,100.0
123.81875,82.0,76.0,143.25,82.0,100.0
123.898958,79.0,87.0,143.375,79.0,100.0
124.00625,82.0,90.0,143.5,82.0,100.0
124.202083,61.0,93.0,143.75,61.0,100.0
124.382292,60.0,92.0,144.0,60.0,100.0
124.3875,56.0,87.0,144.0,56.0,100.0
124.415625,87.0,93.0,144.0,87.0,100.0
124.491667,92.0,87.0,144.125,92.0,100.0
124.59375,87.0,85.0,144.25,87.0,100.0
124.676042,84.0,73.0,144.375,84.0,100.0
124.758333,84.0,82.0,144.5,84.0,100.0
124.765625,63.0,92.0,144.5,63.0,127.0
124.839583,87.0,90.0,144.625,87.0,100.0
124.93125,84.0,83.0,144.75,84.0,100.0
125.007292,80.0,93.0,144.875,80.0,100.0
125.117708,84.0,86.0,145.0,84.0,100.0
125.30625,60.0,93.0,145.25,60.0,100.0
125.53125,51.0,89.0,145.5,51.0,110.0
125.53125,58.0,92.0,145.5,58.0,110.0
125.55625,87.0,93.0,145.5,87.0,110.0
125.657292,91.0,82.0,145.625,91.0,110.0
125.758333,87.0,88.0,145.75,87.0,110.0
125.855208,82.0,87.0,145.875,82.0,110.0
125.967708,63.0,98.0,146.0,63.0,127.0
125.967708,82.0,81.0,146.0,82.0,110.0
126.045833,87.0,91.0,146.125,87.0,110.0
126.151042,82.0,90.0,146.25,82.0,110.0
126.234375,79.0,87.0,146.375,79.0,110.0
126.358333,82.0,96.0,146.5,82.0,110.0
126.565625,61.0,95.0,146.75,61.0,110.0
126.857292,60.0,98.0,147.0,60.0,110.0
126.864583,56.0,86.0,147.0,56.0,110.0
126.88125,87.0,97.0,147.0,87.0,110.0
126.995833,92.0,89.0,147.125,92.0,110.0
127.095833,87.0,84.0,147.25,87.0,110.0
127.177083,84.0,72.0,147.375,84.0,110.0
127.261458,84.0,79.0,147.5,84.0,110.0
127.342708,87.0,88.0,147.625,87.0,110.0
127.426042,84.0,72.0,147.75,84.0,110.0
127.49375,80.0,88.0,147.875,80.0,110.0
127.585417,80.0,90.0,148.0,80.0,110.0
127.667708,84.0,80.0,148.125,84.0,110.0
127.745833,80.0,82.0,148.25,80.0,110.0
127.81145799999999,75.0,86.0,148.375,75.0,110.0
127.908333,75.0,92.0,148.5,75.0,110.0
127.98124999999999,80.0,90.0,148.625,80.0,110.0
128.067708,75.0,70.0,148.75,75.0,110.0
128.138542,72.0,85.0,148.875,72.0,110.0
128.229167,72.0,93.0,149.0,72.0,110.0
128.31875,75.0,89.0,149.125,75.0,110.0
128.397917,72.0,81.0,149.25,72.0,110.0
128.459375,68.0,88.0,149.375,68.0,110.0
128.559375,68.0,86.0,149.5,68.0,110.0
128.625,72.0,74.0,149.625,72.0,110.0
128.704167,68.0,73.0,149.75,68.0,110.0
128.7875,63.0,66.0,149.875,63.0,110.0
128.942708,63.0,95.0,150.0,63.0,110.0
128.963542,75.0,77.0,150.0,75.0,110.0
129.08125,80.0,69.0,150.125,80.0,110.0
129.1625,75.0,69.0,150.25,75.0,110.0
129.244792,72.0,71.0,150.375,72.0,110.0
129.31875,60.0,98.0,150.5,60.0,110.0
129.339583,72.0,81.0,150.5,72.0,110.0
129.425,75.0,81.0,150.625,75.0,110.0
129.501042,72.0,74.0,150.75,72.0,110.0
129.569792,68.0,83.0,150.875,68.0,110.0
129.64375,56.0,104.0,151.0,56.0,110.0
129.6625,68.0,92.0,151.0,68.0,110.0
129.751042,72.0,77.0,151.125,72.0,110.0
129.819792,68.0,72.0,151.25,68.0,110.0
129.889583,63.0,75.0,151.375,63.0,110.0
129.98125,63.0,85.0,151.5,63.0,110.0
129.984375,51.0,98.0,151.5,51.0,110.0
130.066667,68.0,83.0,151.625,68.0,110.0
130.171875,62.0,64.0,151.75,63.0,110.0
130.235417,60.0,77.0,151.875,60.0,110.0
130.320833,48.0,95.0,152.0,48.0,110.0
130.336458,60.0,87.0,152.0,60.0,110.0
130.420833,63.0,80.0,152.125,63.0,110.0
130.491667,60.0,69.0,152.25,60.0,110.0
130.575,56.0,77.0,152.375,56.0,110.0
130.666667,51.0,99.0,152.5,51.0,110.0
130.676042,56.0,86.0,152.5,63.0,110.0
130.772917,60.0,71.0,152.625,68.0,110.0
130.848958,56.0,71.0,152.75,63.0,110.0
130.945833,51.0,72.0,152.875,60.0,110.0
131.06875,44.0,98.0,153.0,44.0,110.0
131.110417,56.0,79.0,153.0,56.0,110.0
131.215625,60.0,68.0,153.125,60.0,110.0
131.29375,56.0,68.0,153.25,56.0,110.0
131.3875,51.0,83.0,153.375,51.0,110.0
131.467708,56.0,71.0,153.5,56.0,110.0
131.551042,60.0,70.0,153.625,60.0,110.0
131.651042,56.0,65.0,153.75,56.0,110.0
131.71875,51.0,74.0,153.875,51.0,110.0
131.809375,56.0,62.0,154.0,56.0,110.0
131.879167,60.0,68.0,154.125,60.0,110.0
131.965625,56.0,58.0,154.25,56.0,110.0
132.046875,51.0,63.0,154.375,51.0,110.0
132.1375,56.0,43.0,154.5,56.0,110.0
132.2125,60.0,62.0,154.625,60.0,110.0
132.308333,56.0,60.0,154.75,56.0,110.0
132.395833,51.0,51.0,154.875,51.0,110.0
132.473958,56.0,60.0,155.0,56.0,110.0
132.58125,60.0,45.0,155.125,60.0,110.0
132.676042,56.0,50.0,155.25,56.0,110.0
132.769792,51.0,43.0,155.375,51.0,110.0
132.852083,56.0,56.0,155.5,56.0,110.0
132.983333,60.0,46.0,155.625,60.0,110.0
133.108333,56.0,41.0,155.75,56.0,110.0
133.233333,51.0,52.0,155.875,51.0,110.0
133.684375,36.0,45.0,156.0,36.0,110.0
133.6875,48.0,48.0,156.0,48.0,110.0
133.689583,44.0,47.0,156.0,44.0,110.0
133.820833,63.0,46.0,156.25,63.0,110.0
134.263542,66.0,45.0,156.375,56.0,110.0
134.667708,63.0,55.0,156.5,63.0,110.0
134.744792,66.0,64.0,156.625,66.0,110.0
134.838542,63.0,67.0,156.75,63.0,110.0
134.935417,56.0,56.0,156.875,56.0,110.0
135.071875,63.0,46.0,157.0,63.0,110.0
135.128125,66.0,60.0,157.125,66.0,110.0
135.225,63.0,50.0,157.25,63.0,110.0
135.363542,56.0,45.0,157.375,56.0,110.0
135.502083,63.0,35.0,157.5,63.0,110.0
135.580208,66.0,49.0,157.625,66.0,110.0
135.679167,63.0,44.0,157.75,63.0,110.0
135.797917,56.0,42.0,157.875,56.0,110.0
135.917708,63.0,43.0,158.0,63.0,110.0
136.065625,66.0,41.0,158.125,66.0,110.0
136.227083,63.0,32.0,158.25,63.0,110.0
136.365625,56.0,40.0,158.375,56.0,110.0
136.525,63.0,29.0,158.5,63.0,110.0
136.647917,66.0,38.0,158.625,66.0,110.0
136.889583,63.0,39.0,158.75,63.0,110.0
137.294792,56.0,42.0,158.875,56.0,110.0
138.148958,37.0,50.0,159.0,37.0,70.0
138.24375,68.0,80.0,159.0,68.0,70.0
138.895833,52.0,38.0,159.25,52.0,70.0
138.905208,56.0,39.0,159.25,56.0,70.0
138.905208,64.0,42.0,159.25,64.0,70.0
138.933333,49.0,25.0,159.25,49.0,70.0
138.945833,44.0,36.0,159.25,44.0,70.0
139.208333,64.0,45.0,159.5,64.0,70.0
139.2125,52.0,42.0,159.5,52.0,70.0
139.227083,44.0,45.0,159.5,44.0,70.0
139.238542,49.0,18.0,159.5,49.0,70.0
139.238542,56.0,19.0,159.5,56.0,70.0
139.4375,49.0,36.0,159.75,49.0,70.0
139.441667,52.0,51.0,159.75,52.0,70.0
139.446875,64.0,52.0,159.75,64.0,70.0
139.454167,56.0,47.0,159.75,56.0,70.0
139.458333,44.0,47.0,159.75,44.0,70.0
139.628125,56.0,51.0,160.0,56.0,70.0
139.632292,52.0,50.0,160.0,52.0,70.0
139.641667,44.0,45.0,160.0,44.0,70.0
139.646875,64.0,53.0,160.0,64.0,70.0
139.65625,49.0,35.0,160.0,49.0,70.0
140.146875,64.0,62.0,160.25,64.0,70.0
140.175,56.0,57.0,160.25,56.0,70.0
140.186458,52.0,36.0,160.25,52.0,70.0
140.190625,44.0,44.0,160.25,44.0,70.0
140.190625,49.0,39.0,160.25,49.0,70.0
140.383333,52.0,37.0,160.5,52.0,70.0
140.397917,44.0,39.0,160.5,44.0,70.0
140.4125,49.0,33.0,160.5,49.0,70.0
140.429167,68.0,91.0,160.5,68.0,70.0
140.671875,49.0,35.0,160.75,49.0,70.0
140.677083,64.0,64.0,160.75,64.0,70.0
140.683333,52.0,42.0,160.75,52.0,70.0
140.6875,44.0,41.0,160.75,44.0,70.0
140.70625,56.0,63.0,160.75,56.0,70.0
140.878125,69.0,91.0,161.0,69.0,70.0
140.9,52.0,56.0,161.0,52.0,70.0
140.904167,44.0,52.0,161.0,44.0,70.0
140.925,49.0,48.0,161.0,49.0,70.0
141.065625,52.0,64.0,161.25,52.0,70.0
141.069792,64.0,71.0,161.25,64.0,70.0
141.078125,56.0,64.0,161.25,56.0,70.0
141.085417,49.0,58.0,161.25,49.0,70.0
141.101042,44.0,54.0,161.25,44.0,70.0
141.229167,49.0,59.0,161.5,49.0,70.0
141.234375,44.0,70.0,161.5,44.0,70.0
141.238542,68.0,102.0,161.5,68.0,70.0
141.24375,52.0,57.0,161.5,52.0,70.0
141.391667,52.0,63.0,161.75,52.0,70.0
141.403125,64.0,81.0,161.75,64.0,70.0
141.411458,56.0,83.0,161.75,56.0,70.0
141.413542,49.0,61.0,161.75,49.0,70.0
141.425,44.0,45.0,161.75,44.0,70.0
141.615625,36.0,75.0,162.0,36.0,70.0
141.727083,69.0,92.0,162.25,57.0,70.0
142.247917,66.0,59.0,162.5,66.0,70.0
142.26875,54.0,53.0,162.5,54.0,70.0
142.273958,57.0,55.0,162.5,57.0,70.0
142.280208,44.0,51.0,162.5,44.0,70.0
142.280208,51.0,56.0,162.5,51.0,70.0
142.429167,57.0,70.0,162.75,57.0,70.0
142.430208,51.0,58.0,162.75,51.0,70.0
142.434375,54.0,59.0,162.75,54.0,70.0
142.436458,66.0,45.0,162.75,66.0,70.0
142.459375,44.0,53.0,162.75,44.0,70.0
142.614583,54.0,54.0,163.0,54.0,70.0
142.614583,57.0,60.0,163.0,57.0,70.0
142.619792,66.0,61.0,163.0,66.0,70.0
142.6375,51.0,50.0,163.0,51.0,70.0
142.642708,44.0,45.0,163.0,44.0,70.0
142.769792,54.0,54.0,163.25,54.0,70.0
142.769792,66.0,67.0,163.25,66.0,70.0
142.78125,51.0,57.0,163.25,51.0,70.0
142.788542,57.0,65.0,163.25,57.0,70.0
142.808333,44.0,32.0,163.25,44.0,70.0
142.961458,44.0,59.0,163.5,44.0,70.0
142.961458,68.0,97.0,163.5,68.0,70.0
142.966667,54.0,50.0,163.5,54.0,70.0
142.970833,51.0,57.0,163.5,51.0,70.0
143.138542,66.0,51.0,163.75,66.0,70.0
143.145833,56.0,55.0,163.75,56.0,70.0
143.170833,54.0,52.0,163.75,54.0,70.0
143.179167,44.0,39.0,163.75,44.0,70.0
143.189583,51.0,47.0,163.75,51.0,70.0
143.336458,44.0,56.0,164.0,44.0,70.0
143.340625,54.0,55.0,164.0,54.0,70.0
143.340625,56.0,49.0,164.0,56.0,70.0
143.344792,66.0,42.0,164.0,66.0,70.0
143.359375,51.0,56.0,164.0,51.0,70.0
143.526042,51.0,50.0,164.25,51.0,70.0
143.526042,54.0,59.0,164.25,54.0,70.0
143.526042,66.0,43.0,164.25,66.0,70.0
143.530208,56.0,56.0,164.25,56.0,70.0
143.55625,44.0,41.0,164.25,44.0,70.0
143.713542,56.0,54.0,164.5,56.0,70.0
143.715625,44.0,53.0,164.5,44.0,70.0
143.728125,66.0,43.0,164.5,66.0,70.0
143.7375,51.0,43.0,164.5,51.0,70.0
143.739583,54.0,38.0,164.5,54.0,70.0
143.910417,66.0,60.0,164.75,66.0,70.0
143.914583,54.0,50.0,164.75,54.0,70.0
143.926042,44.0,51.0,164.75,44.0,70.0
143.93125,51.0,39.0,164.75,51.0,70.0
143.942708,56.0,52.0,164.75,56.0,70.0
144.185417,37.0,58.0,165.0,37.0,70.0
144.295833,68.0,90.0,165.25,64.0,70.0
144.635417,52.0,48.0,165.25,52.0,70.0
144.635417,56.0,45.0,165.25,56.0,70.0
144.65625,44.0,42.0,165.25,44.0,70.0
144.665625,49.0,35.0,165.25,49.0,70.0
144.832292,64.0,52.0,165.5,64.0,70.0
144.978125,52.0,53.0,165.75,52.0,70.0
144.99375,56.0,57.0,165.75,56.0,70.0
144.99375,64.0,59.0,165.75,64.0,70.0
145.016667,44.0,41.0,165.75,44.0,70.0
145.023958,49.0,27.0,165.75,49.0,70.0
145.176042,52.0,52.0,166.0,52.0,70.0
145.185417,56.0,52.0,166.0,56.0,70.0
145.191667,64.0,59.0,166.0,64.0,70.0
145.195833,44.0,47.0,166.0,44.0,70.0
145.201042,49.0,36.0,166.0,49.0,70.0
145.327083,56.0,63.0,166.25,56.0,70.0
145.348958,52.0,49.0,166.25,52.0,70.0
145.348958,64.0,69.0,166.25,64.0,70.0
145.371875,49.0,50.0,166.25,49.0,70.0
145.39375,44.0,43.0,166.25,44.0,70.0
145.559375,52.0,44.0,166.5,52.0,70.0
145.582292,44.0,56.0,166.5,44.0,70.0
145.582292,49.0,37.0,166.5,49.0,70.0
145.979167,52.0,46.0,166.75,52.0,70.0
145.992708,49.0,37.0,166.75,49.0,70.0
145.997917,44.0,35.0,166.75,44.0,70.0
146.026042,68.0,70.0,166.75,68.0,70.0
146.046875,64.0,59.0,166.75,64.0,70.0
146.23125,52.0,56.0,167.0,52.0,70.0
146.235417,44.0,53.0,167.0,44.0,70.0
146.239583,75.0,99.0,167.0,75.0,70.0
146.24375,49.0,51.0,167.0,49.0,70.0
146.421875,63.0,72.0,167.25,63.0,70.0
146.430208,52.0,59.0,167.25,52.0,70.0
146.430208,68.0,80.0,167.25,68.0,70.0
146.445833,44.0,54.0,167.25,44.0,70.0
146.445833,49.0,55.0,167.25,49.0,70.0
146.582292,52.0,67.0,167.5,52.0,70.0
146.588542,49.0,61.0,167.5,49.0,70.0
146.592708,44.0,62.0,167.5,44.0,70.0
146.602083,73.0,96.0,167.5,73.0,70.0
146.779167,52.0,67.0,167.75,52.0,70.0
146.779167,61.0,72.0,167.75,61.0,70.0
146.784375,49.0,52.0,167.75,49.0,70.0
146.784375,68.0,92.0,167.75,68.0,70.0
146.795833,44.0,58.0,167.75,44.0,70.0
146.955208,39.0,76.0,168.0,39.0,70.0
147.080208,73.0,97.0,168.25,61.0,70.0
147.357292,54.0,59.0,168.25,54.0,70.0
147.361458,51.0,56.0,168.25,51.0,70.0
147.391667,44.0,39.0,168.25,44.0,70.0
147.56875,68.0,61.0,168.5,68.0,70.0
147.573958,61.0,50.0,168.5,61.0,70.0
147.711458,51.0,59.0,168.75,51.0,70.0
147.71875,54.0,61.0,168.75,54.0,70.0
147.71875,61.0,62.0,168.75,61.0,70.0
147.730208,68.0,62.0,168.75,68.0,70.0
147.754167,44.0,45.0,168.75,44.0,70.0
147.885417,54.0,55.0,169.0,54.0,70.0
147.8875,68.0,69.0,169.0,68.0,70.0
147.902083,61.0,55.0,169.0,61.0,70.0
147.913542,51.0,54.0,169.0,51.0,70.0
147.95,44.0,23.0,169.0,44.0,70.0
148.04375,61.0,65.0,169.25,61.0,70.0
148.048958,68.0,71.0,169.25,68.0,70.0
148.055208,51.0,59.0,169.25,51.0,70.0
148.064583,54.0,61.0,169.25,54.0,70.0
148.233333,72.0,93.0,169.5,72.0,70.0
148.2375,54.0,48.0,169.5,54.0,70.0
148.244792,44.0,47.0,169.5,44.0,70.0
148.25,51.0,54.0,169.5,51.0,70.0
148.425,44.0,36.0,169.75,44.0,70.0
148.444792,51.0,50.0,169.75,51.0,70.0
148.448958,54.0,55.0,169.75,54.0,70.0
148.448958,60.0,63.0,169.75,60.0,70.0
148.454167,68.0,64.0,169.75,68.0,70.0
148.611458,44.0,34.0,170.0,44.0,70.0
148.622917,68.0,68.0,170.0,68.0,70.0
148.641667,60.0,48.0,170.0,60.0,70.0
148.658333,54.0,42.0,170.0,54.0,70.0
148.6625,51.0,40.0,170.0,51.0,70.0
148.804167,60.0,51.0,170.25,60.0,70.0
148.819792,44.0,25.0,170.25,44.0,70.0
148.819792,54.0,52.0,170.25,54.0,70.0
148.83125,51.0,56.0,170.25,51.0,70.0
148.85,68.0,44.0,170.25,68.0,70.0
149.003125,68.0,54.0,170.5,68.0,70.0
149.0125,60.0,41.0,170.5,60.0,70.0
149.039583,51.0,43.0,170.5,51.0,70.0
149.039583,54.0,40.0,170.5,54.0,70.0
149.048958,44.0,41.0,170.5,44.0,70.0
149.298958,44.0,47.0,170.75,44.0,70.0
149.336458,60.0,43.0,170.75,60.0,70.0
149.336458,68.0,45.0,170.75,68.0,70.0
149.358333,54.0,27.0,170.75,54.0,70.0
149.765625,40.0,40.0,171.0,40.0,70.0
149.860417,72.0,66.0,171.0,72.0,70.0
150.30625,60.0,47.0,171.25,60.0,70.0
150.321875,45.0,38.0,171.25,45.0,70.0
150.321875,69.0,34.0,171.25,69.0,70.0
150.340625,52.0,30.0,171.25,52.0,70.0
150.572917,52.0,40.0,171.5,52.0,70.0
150.582292,73.0,70.0,171.5,73.0,70.0
150.598958,45.0,40.0,171.5,45.0,70.0
150.813542,69.0,51.0,171.75,69.0,70.0
150.825,45.0,42.0,171.75,45.0,70.0
150.825,52.0,41.0,171.75,52.0,70.0
150.834375,61.0,37.0,171.75,61.0,70.0
151.003125,61.0,52.0,172.0,61.0,70.0
151.010417,52.0,47.0,172.0,52.0,70.0
151.010417,69.0,45.0,172.0,69.0,70.0
151.032292,45.0,39.0,172.0,45.0,70.0
151.175,61.0,56.0,172.25,61.0,70.0
151.203125,52.0,44.0,172.25,52.0,70.0
151.207292,69.0,43.0,172.25,69.0,70.0
151.209375,45.0,38.0,172.25,45.0,70.0
151.342708,61.0,57.0,172.5,61.0,70.0
151.342708,69.0,53.0,172.5,69.0,70.0
151.366667,45.0,47.0,172.5,45.0,70.0
151.370833,52.0,53.0,172.5,52.0,70.0
151.514583,69.0,52.0,172.75,69.0,70.0
151.529167,45.0,52.0,172.75,45.0,70.0
151.536458,61.0,40.0,172.75,61.0,70.0
151.552083,52.0,44.0,172.75,52.0,70.0
151.684375,73.0,90.0,173.0,73.0,70.0
151.707292,40.0,57.0,173.0,40.0,70.0
151.851042,52.0,67.0,173.25,52.0,70.0
151.860417,45.0,58.0,173.25,45.0,70.0
151.864583,61.0,68.0,173.25,61.0,70.0
151.864583,69.0,71.0,173.25,69.0,70.0
152.039583,73.0,97.0,173.5,73.0,70.0
152.04375,40.0,67.0,173.5,40.0,70.0
152.202083,52.0,69.0,173.75,52.0,70.0
152.203125,45.0,70.0,173.75,45.0,70.0
152.209375,69.0,74.0,173.75,69.0,70.0
152.214583,61.0,77.0,173.75,61.0,70.0
152.408333,35.0,83.0,174.0,35.0,70.0
