onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
96.163542,54.0,69.0,92.125,54.0,49.0
96.165625,44.0,74.0,92.125,44.0,49.0
96.288542,49.0,75.0,92.25,49.0,49.0
96.291667,33.0,71.0,92.25,33.0,49.0
96.410417,52.0,73.0,92.375,52.0,49.0
96.420833,45.0,75.0,92.375,45.0,49.0
96.554167,31.0,80.0,92.5,31.0,49.0
96.554167,52.0,85.0,92.5,52.0,49.0
96.673958,43.0,81.0,92.625,43.0,49.0
96.675,61.0,85.0,92.625,61.0,49.0
96.807292,31.0,83.0,92.75,31.0,49.0
96.808333,52.0,92.0,92.75,52.0,49.0
96.93125,61.0,84.0,92.875,61.0,49.0
96.934375,43.0,86.0,92.875,43.0,49.0
97.065625,52.0,94.0,93.0,52.0,49.0
97.066667,31.0,83.0,93.0,31.0,49.0
97.185417,43.0,84.0,93.125,43.0,49.0
97.185417,61.0,83.0,93.125,61.0,49.0
97.307292,52.0,96.0,93.25,52.0,49.0
97.309375,31.0,80.0,93.25,31.0,49.0
97.429167,43.0,85.0,93.375,43.0,49.0
97.429167,61.0,86.0,93.375,61.0,49.0
97.560417,33.0,67.0,93.5,33.0,49.0
97.573958,49.0,86.0,93.5,49.0,49.0
97.6875,45.0,77.0,93.625,45.0,49.0
97.717708,55.0,66.0,93.625,55.0,49.0
97.83125,33.0,71.0,93.75,33.0,49.0
97.840625,49.0,82.0,93.75,49.0,49.0
97.938542,45.0,76.0,93.875,45.0,49.0
97.979167,55.0,67.0,93.875,55.0,49.0
98.1625,56.0,65.0,94.0,56.0,49.0
98.176042,44.0,64.0,94.0,44.0,49.0
98.18125,32.0,56.0,94.0,32.0,49.0
98.328125,60.0,65.0,94.125,60.0,49.0
98.454167,63.0,64.0,94.25,63.0,49.0
98.585417,68.0,65.0,94.375,68.0,49.0
98.719792,57.0,62.0,94.5,57.0,49.0
98.720833,61.0,59.0,94.5,61.0,49.0
98.833333,67.0,58.0,94.625,67.0,49.0
98.971875,56.0,62.0,94.75,56.0,49.0
98.976042,60.0,60.0,94.75,60.0,49.0
99.101042,68.0,61.0,94.875,68.0,49.0
99.245833,56.0,58.0,95.0,56.0,49.0
99.246875,44.0,64.0,95.0,44.0,49.0
99.366667,60.0,60.0,95.125,60.0,49.0
99.502083,63.0,63.0,95.25,63.0,49.0
99.632292,68.0,61.0,95.375,68.0,49.0
99.726042,57.0,71.0,95.5,57.0,49.0
99.748958,61.0,62.0,95.5,61.0,49.0
99.880208,67.0,59.0,95.625,67.0,49.0
100.0,56.0,62.0,95.75,56.0,49.0
100.0125,60.0,63.0,95.75,60.0,49.0
100.163542,68.0,56.0,95.875,68.0,49.0
100.277083,44.0,57.0,96.0,44.0,49.0
100.290625,56.0,56.0,96.0,56.0,49.0
100.409375,60.0,60.0,96.125,60.0,49.0
100.540625,63.0,62.0,96.25,63.0,49.0
100.676042,68.0,60.0,96.375,68.0,49.0
100.803125,57.0,67.0,96.5,57.0,49.0
100.807292,61.0,62.0,96.5,61.0,49.0
100.947917,67.0,58.0,96.625,67.0,49.0
101.069792,56.0,73.0,96.75,56.0,49.0
101.084375,60.0,69.0,96.75,60.0,49.0
101.217708,68.0,67.0,96.875,68.0,49.0
101.341667,57.0,68.0,97.0,57.0,49.0
101.341667,61.0,67.0,97.0,61.0,49.0
101.46875,67.0,57.0,97.125,67.0,49.0
101.582292,56.0,63.0,97.25,56.0,49.0
101.586458,60.0,66.0,97.25,60.0,49.0
101.71875,68.0,63.0,97.375,68.0,49.0
101.854167,63.0,61.0,97.5,63.0,49.0
101.855208,60.0,61.0,97.5,60.0,49.0
101.990625,68.0,62.0,97.625,68.0,49.0
102.108333,66.0,64.0,97.75,66.0,49.0
102.136458,63.0,60.0,97.75,63.0,49.0
102.254167,68.0,63.0,97.875,68.0,49.0
102.38125,61.0,64.0,98.0,61.0,49.0
102.396875,49.0,66.0,98.0,49.0,49.0
102.509375,65.0,63.0,98.125,65.0,49.0
102.64375,68.0,68.0,98.25,68.0,49.0
102.759375,73.0,67.0,98.375,73.0,49.0
102.896875,63.0,72.0,98.5,63.0,49.0
102.909375,66.0,65.0,98.5,66.0,49.0
103.019792,72.0,65.0,98.625,72.0,49.0
103.157292,65.0,64.0,98.75,65.0,49.0
103.169792,61.0,61.0,98.75,61.0,49.0
103.305208,73.0,62.0,98.875,73.0,49.0
103.447917,61.0,60.0,99.0,61.0,49.0
103.45,49.0,60.0,99.0,49.0,49.0
103.5625,65.0,61.0,99.125,65.0,49.0
103.695833,68.0,68.0,99.25,68.0,49.0
103.814583,73.0,66.0,99.375,73.0,49.0
103.963542,63.0,74.0,99.5,63.0,49.0
103.972917,66.0,66.0,99.5,66.0,49.0
104.096875,72.0,58.0,99.625,72.0,49.0
104.229167,61.0,64.0,99.75,61.0,49.0
104.229167,65.0,67.0,99.75,65.0,49.0
104.380208,73.0,55.0,99.875,73.0,49.0
104.490625,49.0,61.0,100.0,49.0,49.0
104.504167,61.0,59.0,100.0,61.0,49.0
104.629167,65.0,58.0,100.125,65.0,49.0
104.7625,68.0,61.0,100.25,68.0,49.0
104.905208,73.0,55.0,100.375,73.0,49.0
105.015625,63.0,67.0,100.5,63.0,49.0
105.035417,66.0,56.0,100.5,66.0,49.0
105.161458,72.0,53.0,100.625,72.0,49.0
105.276042,61.0,76.0,100.75,61.0,49.0
105.286458,65.0,64.0,100.75,65.0,49.0
105.427083,73.0,57.0,100.875,73.0,49.0
105.547917,66.0,61.0,101.0,66.0,49.0
105.560417,63.0,72.0,101.0,63.0,49.0
105.686458,72.0,58.0,101.125,72.0,49.0
105.804167,61.0,70.0,101.25,61.0,49.0
105.821875,65.0,60.0,101.25,65.0,49.0
105.96875,73.0,57.0,101.375,73.0,49.0
106.078125,60.0,67.0,101.5,60.0,49.0
106.104167,63.0,55.0,101.5,63.0,49.0
106.25,68.0,47.0,101.625,68.0,49.0
106.339583,61.0,59.0,101.75,61.0,49.0
106.345833,58.0,63.0,101.75,58.0,49.0
106.482292,67.0,54.0,101.875,67.0,49.0
106.634375,44.0,57.0,102.0,44.0,49.0
106.642708,56.0,50.0,102.0,56.0,49.0
106.747917,60.0,58.0,102.125,60.0,49.0
106.911458,63.0,57.0,102.25,63.0,49.0
107.03125,68.0,57.0,102.375,68.0,49.0
107.15,57.0,65.0,102.5,57.0,49.0
107.161458,61.0,52.0,102.5,61.0,49.0
107.276042,67.0,51.0,102.625,67.0,49.0
107.408333,56.0,58.0,102.75,56.0,49.0
107.426042,60.0,46.0,102.75,60.0,49.0
107.560417,68.0,52.0,102.875,68.0,49.0
107.676042,44.0,63.0,103.0,44.0,49.0
107.698958,56.0,51.0,103.0,56.0,49.0
107.804167,60.0,57.0,103.125,60.0,49.0
107.951042,63.0,60.0,103.25,63.0,49.0
108.073958,68.0,60.0,103.375,68.0,49.0
108.19375,57.0,68.0,103.5,57.0,49.0
108.203125,61.0,62.0,103.5,61.0,49.0
108.33125,67.0,56.0,103.625,67.0,49.0
108.476042,56.0,63.0,103.75,56.0,49.0
108.478125,60.0,53.0,103.75,60.0,49.0
108.630208,68.0,49.0,103.875,68.0,49.0
108.741667,44.0,56.0,104.0,44.0,49.0
108.783333,56.0,46.0,104.0,56.0,49.0
108.901042,60.0,52.0,104.125,60.0,49.0
109.030208,63.0,55.0,104.25,63.0,49.0
109.151042,68.0,56.0,104.375,68.0,49.0
109.289583,61.0,56.0,104.5,61.0,49.0
109.298958,57.0,60.0,104.5,57.0,49.0
109.41875,67.0,53.0,104.625,67.0,49.0
109.539583,56.0,64.0,104.75,56.0,49.0
109.551042,60.0,58.0,104.75,60.0,49.0
109.684375,68.0,55.0,104.875,68.0,49.0
109.795833,57.0,66.0,105.0,57.0,49.0
109.798958,61.0,61.0,105.0,61.0,49.0
109.945833,67.0,55.0,105.125,67.0,49.0
110.080208,56.0,66.0,105.25,56.0,49.0
110.085417,60.0,60.0,105.25,60.0,49.0
110.211458,68.0,59.0,105.375,68.0,49.0
110.332292,60.0,71.0,105.5,60.0,49.0
110.345833,63.0,58.0,105.5,63.0,49.0
110.466667,68.0,58.0,105.625,68.0,49.0
110.582292,63.0,70.0,105.75,63.0,49.0
110.591667,66.0,60.0,105.75,66.0,49.0
110.723958,68.0,56.0,105.875,68.0,49.0
110.854167,62.0,68.0,106.0,62.0,49.0
110.879167,66.0,56.0,106.0,66.0,49.0
111.022917,72.0,61.0,106.125,72.0,49.0
111.120833,61.0,75.0,106.25,61.0,49.0
111.154167,65.0,67.0,106.25,65.0,49.0
111.266667,73.0,62.0,106.375,73.0,49.0
111.39375,66.0,70.0,106.5,66.0,49.0
111.402083,62.0,78.0,106.5,62.0,49.0
111.514583,72.0,70.0,106.625,72.0,49.0
111.645833,61.0,78.0,106.75,61.0,49.0
111.648958,65.0,69.0,106.75,65.0,49.0
111.771875,73.0,67.0,106.875,73.0,49.0
111.926042,66.0,67.0,107.0,66.0,49.0
111.9375,62.0,71.0,107.0,62.0,49.0
112.048958,72.0,60.0,107.125,72.0,49.0
112.16875,65.0,61.0,107.25,65.0,49.0
112.186458,61.0,66.0,107.25,61.0,49.0
112.302083,73.0,62.0,107.375,73.0,49.0
112.435417,68.0,57.0,107.5,68.0,49.0
112.459375,65.0,62.0,107.5,65.0,49.0
112.554167,73.0,59.0,107.625,73.0,49.0
112.688542,71.0,63.0,107.75,71.0,49.0
112.698958,68.0,64.0,107.75,68.0,49.0
112.832292,73.0,63.0,107.875,73.0,49.0
112.976042,67.0,61.0,108.0,67.0,49.0
112.982292,71.0,63.0,108.0,71.0,49.0
113.098958,76.0,63.0,108.125,76.0,49.0
113.227083,66.0,66.0,108.25,66.0,49.0
113.232292,70.0,59.0,108.25,70.0,49.0
113.357292,76.0,58.0,108.375,76.0,49.0
113.480208,70.0,59.0,108.5,70.0,49.0
113.502083,73.0,50.0,108.5,73.0,49.0
113.628125,76.0,54.0,108.625,76.0,49.0
113.733333,58.0,53.0,108.75,58.0,49.0
113.739583,66.0,58.0,108.75,66.0,49.0
113.83125,76.0,67.0,108.875,76.0,49.0
113.996875,72.0,79.0,109.0,72.0,49.0
114.003125,76.0,65.0,109.0,76.0,49.0
114.123958,81.0,69.0,109.125,81.0,49.0
114.235417,71.0,75.0,109.25,71.0,49.0
114.240625,75.0,75.0,109.25,75.0,49.0
114.3625,81.0,69.0,109.375,81.0,49.0
114.486458,75.0,69.0,109.5,75.0,49.0
114.49375,78.0,65.0,109.5,78.0,49.0
114.619792,81.0,66.0,109.625,81.0,49.0
114.73125,63.0,57.0,109.75,63.0,49.0
114.748958,71.0,60.0,109.75,71.0,49.0
114.846875,81.0,73.0,109.875,81.0,49.0
114.989583,77.0,79.0,110.0,77.0,49.0
114.991667,81.0,70.0,110.0,81.0,49.0
115.119792,86.0,69.0,110.125,86.0,49.0
115.235417,76.0,80.0,110.25,76.0,49.0
115.239583,80.0,79.0,110.25,80.0,49.0
115.354167,86.0,69.0,110.375,86.0,49.0
115.484375,83.0,72.0,110.5,83.0,49.0
115.497917,80.0,67.0,110.5,80.0,49.0
115.608333,86.0,70.0,110.625,86.0,49.0
115.732292,68.0,54.0,110.75,68.0,49.0
115.735417,76.0,64.0,110.75,76.0,49.0
115.842708,86.0,64.0,110.875,86.0,49.0
115.994792,74.0,63.0,111.0,74.0,49.0
116.010417,70.0,60.0,111.0,70.0,49.0
116.126042,79.0,62.0,111.125,79.0,49.0
116.244792,73.0,67.0,111.25,73.0,49.0
116.252083,69.0,63.0,111.25,69.0,49.0
116.361458,79.0,65.0,111.375,79.0,49.0
116.5,73.0,62.0,111.5,73.0,49.0
116.503125,76.0,57.0,111.5,76.0,49.0
116.627083,79.0,64.0,111.625,79.0,49.0
116.755208,69.0,62.0,111.75,69.0,49.0
116.75625,61.0,58.0,111.75,61.0,49.0
116.858333,79.0,70.0,111.875,79.0,49.0
117.009375,75.0,80.0,112.0,75.0,49.0
117.013542,79.0,73.0,112.0,79.0,49.0
117.140625,84.0,72.0,112.125,84.0,49.0
117.255208,78.0,80.0,112.25,78.0,49.0
117.25625,74.0,78.0,112.25,74.0,49.0
117.385417,84.0,77.0,112.375,84.0,49.0
117.515625,81.0,73.0,112.5,81.0,49.0
117.522917,78.0,71.0,112.5,78.0,49.0
117.641667,84.0,67.0,112.625,84.0,49.0
117.751042,66.0,57.0,112.75,66.0,49.0
117.765625,74.0,65.0,112.75,74.0,49.0
117.904167,84.0,65.0,112.875,84.0,49.0
118.027083,72.0,62.0,113.0,72.0,49.0
118.039583,68.0,61.0,113.0,68.0,49.0
118.160417,77.0,62.0,113.125,77.0,49.0
118.280208,67.0,59.0,113.25,67.0,49.0
118.294792,71.0,51.0,113.25,71.0,49.0
118.396875,77.0,66.0,113.375,77.0,49.0
118.530208,74.0,58.0,113.5,74.0,49.0
118.53125,71.0,58.0,113.5,71.0,49.0
118.665625,77.0,55.0,113.625,77.0,49.0
118.778125,59.0,52.0,113.75,59.0,49.0
118.780208,67.0,57.0,113.75,67.0,49.0
118.909375,77.0,66.0,113.875,77.0,49.0
119.054167,77.0,64.0,114.0,77.0,49.0
119.059375,73.0,69.0,114.0,73.0,49.0
119.194792,82.0,70.0,114.125,82.0,49.0
119.303125,72.0,68.0,114.25,72.0,49.0
119.308333,76.0,78.0,114.25,76.0,49.0
119.4375,82.0,76.0,114.375,82.0,49.0
119.564583,79.0,69.0,114.5,79.0,49.0
119.565625,76.0,78.0,114.5,76.0,49.0
119.692708,82.0,74.0,114.625,82.0,49.0
119.803125,73.0,70.0,114.75,73.0,49.0
119.807292,64.0,64.0,114.75,64.0,49.0
119.938542,82.0,68.0,114.875,82.0,49.0
120.0625,72.0,67.0,115.0,72.0,49.0
120.082292,65.0,62.0,115.0,65.0,49.0
120.189583,81.0,66.0,115.125,81.0,49.0
120.308333,79.0,65.0,115.25,79.0,49.0
120.320833,61.0,62.0,115.25,61.0,49.0
120.435417,70.0,74.0,115.375,70.0,49.0
120.567708,62.0,74.0,115.5,62.0,49.0
120.572917,69.0,71.0,115.5,69.0,49.0
120.685417,77.0,72.0,115.625,77.0,53.0
120.815625,76.0,70.0,115.75,76.0,56.0
120.816667,57.0,71.0,115.75,57.0,58.0
120.945833,67.0,74.0,115.875,67.0,58.0
121.088542,58.0,69.0,116.0,58.0,62.0
121.089583,65.0,69.0,116.0,65.0,60.0
121.223958,74.0,67.0,116.125,74.0,62.0
121.34375,54.0,63.0,116.25,54.0,66.0
121.357292,72.0,65.0,116.25,72.0,65.0
121.467708,63.0,77.0,116.375,63.0,67.0
121.596875,62.0,75.0,116.5,62.0,69.0
121.605208,55.0,73.0,116.5,55.0,70.0
121.707292,70.0,74.0,116.625,70.0,71.0
121.836458,60.0,77.0,116.75,60.0,74.0
121.84375,45.0,79.0,116.75,45.0,75.0
121.969792,69.0,75.0,116.875,69.0,76.0
122.108333,62.0,78.0,117.0,62.0,78.0
122.11875,46.0,80.0,117.0,46.0,79.0
122.239583,67.0,75.0,117.125,67.0,80.0
122.353125,47.0,81.0,117.25,47.0,83.0
122.365625,55.0,76.0,117.25,55.0,83.0
122.479167,65.0,76.0,117.375,65.0,85.0
122.60625,55.0,76.0,117.5,55.0,87.0
122.609375,48.0,86.0,117.5,48.0,87.0
122.726042,64.0,79.0,117.625,64.0,89.0
122.839583,50.0,85.0,117.75,50.0,92.0
122.842708,53.0,86.0,117.75,53.0,92.0
122.979167,59.0,80.0,117.875,59.0,94.0
123.123958,60.0,97.0,118.0,60.0,96.0
123.127083,36.0,80.0,118.0,36.0,96.0
123.127083,52.0,93.0,118.0,52.0,96.0
123.2625,40.0,76.0,118.125,40.0,96.0
123.39375,43.0,76.0,118.25,43.0,96.0
123.510417,48.0,79.0,118.375,48.0,96.0
123.634375,67.0,94.0,118.5,67.0,96.0
123.635417,38.0,79.0,118.5,38.0,96.0
123.761458,47.0,77.0,118.625,47.0,96.0
123.903125,40.0,77.0,118.75,40.0,96.0
123.903125,67.0,97.0,118.75,67.0,96.0
124.020833,48.0,80.0,118.875,48.0,96.0
124.147917,41.0,78.0,119.0,41.0,96.0
124.278125,50.0,77.0,119.125,50.0,96.0
124.397917,43.0,80.0,119.25,43.0,96.0
124.398958,67.0,94.0,119.25,67.0,96.0
124.5375,52.0,74.0,119.375,52.0,96.0
124.658333,45.0,80.0,119.5,45.0,96.0
124.782292,53.0,77.0,119.625,53.0,96.0
124.910417,67.0,88.0,119.75,67.0,96.0
124.923958,47.0,73.0,119.75,47.0,96.0
125.041667,55.0,66.0,119.875,55.0,96.0
125.189583,60.0,56.0,120.0,60.0,49.0
125.194792,52.0,57.0,120.0,52.0,49.0
125.29375,64.0,62.0,120.125,64.0,49.0
125.298958,48.0,70.0,120.125,48.0,64.0
125.427083,67.0,59.0,120.25,67.0,49.0
125.566667,72.0,54.0,120.375,72.0,49.0
125.685417,55.0,61.0,120.5,55.0,49.0
125.705208,62.0,57.0,120.5,62.0,49.0
125.805208,71.0,57.0,120.625,71.0,49.0
125.973958,55.0,57.0,120.75,55.0,49.0
125.973958,64.0,61.0,120.75,64.0,49.0
126.089583,72.0,61.0,120.875,72.0,49.0
126.23125,65.0,66.0,121.0,65.0,49.0
126.342708,74.0,67.0,121.125,74.0,49.0
126.480208,67.0,65.0,121.25,67.0,49.0
126.486458,55.0,58.0,121.25,55.0,49.0
126.60625,76.0,67.0,121.375,76.0,49.0
126.745833,69.0,68.0,121.5,69.0,49.0
126.863542,77.0,64.0,121.625,77.0,49.0
127.001042,55.0,63.0,121.75,55.0,49.0
127.002083,71.0,72.0,121.75,71.0,49.0
127.120833,79.0,78.0,121.875,79.0,49.0
127.251042,76.0,78.0,122.0,76.0,96.0
127.254167,48.0,57.0,122.0,48.0,96.0
127.367708,72.0,83.0,122.125,72.0,96.0
127.377083,52.0,60.0,122.125,52.0,96.0
127.490625,79.0,93.0,122.25,79.0,105.0
127.5,55.0,67.0,122.25,55.0,96.0
127.611458,60.0,69.0,122.375,60.0,96.0
127.747917,50.0,66.0,122.5,50.0,96.0
127.87395799999999,59.0,77.0,122.625,59.0,96.0
128.023958,52.0,73.0,122.75,52.0,96.0
128.029167,79.0,92.0,122.75,79.0,96.0
128.159375,60.0,75.0,122.875,60.0,96.0
128.290625,53.0,74.0,123.0,53.0,96.0
128.420833,62.0,80.0,123.125,62.0,96.0
128.54375,79.0,93.0,123.25,79.0,96.0
128.545833,55.0,74.0,123.25,55.0,96.0
128.682292,64.0,74.0,123.375,64.0,96.0
128.804167,57.0,73.0,123.5,57.0,96.0
128.946875,65.0,76.0,123.625,65.0,96.0
129.072917,59.0,69.0,123.75,59.0,96.0
129.079167,79.0,91.0,123.75,79.0,96.0
129.217708,67.0,56.0,123.875,67.0,96.0
129.383333,64.0,42.0,124.0,64.0,49.0
129.395833,60.0,42.0,124.0,60.0,49.0
129.397917,67.0,60.0,124.0,67.0,49.0
129.526042,76.0,62.0,124.125,76.0,49.0
129.654167,69.0,63.0,124.25,69.0,49.0
129.777083,77.0,66.0,124.375,77.0,49.0
129.935417,65.0,62.0,124.5,65.0,49.0
130.055208,74.0,60.0,124.625,74.0,49.0
130.182292,67.0,57.0,124.75,67.0,49.0
130.305208,76.0,58.0,124.875,76.0,49.0
130.430208,64.0,59.0,125.0,64.0,49.0
130.442708,55.0,45.0,125.0,55.0,49.0
130.580208,72.0,51.0,125.125,72.0,49.0
130.583333,64.0,55.0,125.125,64.0,49.0
130.726042,57.0,50.0,125.25,57.0,49.0
130.842708,65.0,55.0,125.375,65.0,49.0
130.975,53.0,60.0,125.5,53.0,49.0
131.103125,62.0,62.0,125.625,62.0,49.0
131.236458,55.0,53.0,125.75,55.0,49.0
131.366667,64.0,59.0,125.875,64.0,49.0
131.491667,52.0,50.0,126.0,52.0,49.0
131.501042,76.0,54.0,126.0,76.0,49.0
131.616667,79.0,63.0,126.125,79.0,49.0
131.629167,60.0,42.0,126.125,60.0,49.0
131.748958,77.0,66.0,126.25,77.0,49.0
131.873958,81.0,69.0,126.375,81.0,49.0
132.019792,74.0,70.0,126.5,74.0,49.0
132.14375,77.0,69.0,126.625,77.0,49.0
132.273958,76.0,71.0,126.75,76.0,49.0
132.404167,79.0,65.0,126.875,79.0,49.0
132.534375,72.0,61.0,127.0,72.0,49.0
132.561458,64.0,37.0,127.0,64.0,49.0
132.665625,67.0,52.0,127.125,67.0,49.0
132.679167,76.0,52.0,127.125,76.0,49.0
132.783333,65.0,60.0,127.25,65.0,49.0
132.919792,69.0,63.0,127.375,69.0,49.0
133.047917,62.0,64.0,127.5,62.0,49.0
133.180208,65.0,61.0,127.625,65.0,49.0
133.30625,64.0,61.0,127.75,64.0,49.0
133.428125,67.0,62.0,127.875,67.0,49.0
133.56875,82.0,63.0,128.0,82.0,49.0
133.576042,60.0,49.0,128.0,60.0,49.0
133.694792,64.0,49.0,128.125,64.0,49.0
133.711458,79.0,63.0,128.125,79.0,49.0
133.834375,84.0,64.0,128.25,84.0,49.0
133.973958,81.0,66.0,128.375,81.0,49.0
134.126042,81.0,69.0,128.5,81.0,49.0
134.244792,77.0,69.0,128.625,77.0,49.0
134.376042,82.0,68.0,128.75,82.0,49.0
134.495833,79.0,69.0,128.875,79.0,49.0
134.646875,79.0,69.0,129.0,79.0,49.0
134.65625,64.0,55.0,129.0,64.0,49.0
134.776042,76.0,72.0,129.125,76.0,49.0
134.785417,67.0,58.0,129.125,67.0,49.0
134.919792,65.0,62.0,129.25,65.0,49.0
134.926042,81.0,66.0,129.25,81.0,49.0
135.0375,77.0,69.0,129.375,77.0,49.0
135.053125,69.0,61.0,129.375,69.0,49.0
135.18125,62.0,59.0,129.5,62.0,49.0
135.186458,77.0,67.0,129.5,77.0,49.0
135.311458,65.0,62.0,129.625,65.0,49.0
135.311458,74.0,71.0,129.625,74.0,49.0
135.441667,64.0,58.0,129.75,64.0,49.0
135.445833,79.0,65.0,129.75,79.0,49.0
135.557292,76.0,71.0,129.875,76.0,49.0
135.564583,67.0,59.0,129.875,67.0,49.0
135.6875,60.0,63.0,130.0,60.0,49.0
135.701042,76.0,68.0,130.0,76.0,49.0
135.814583,64.0,65.0,130.125,64.0,52.0
135.828125,72.0,70.0,130.125,72.0,52.0
135.966667,62.0,65.0,130.25,62.0,53.0
135.970833,77.0,73.0,130.25,77.0,53.0
136.083333,74.0,69.0,130.375,74.0,54.0
136.084375,65.0,65.0,130.375,65.0,54.0
136.215625,58.0,62.0,130.5,58.0,55.0
136.221875,74.0,75.0,130.5,74.0,55.0
136.33125,62.0,70.0,130.625,62.0,57.0
136.33125,70.0,70.0,130.625,70.0,57.0
136.455208,76.0,77.0,130.75,76.0,58.0
136.461458,60.0,72.0,130.75,60.0,58.0
136.576042,72.0,79.0,130.875,72.0,59.0
136.580208,64.0,71.0,130.875,64.0,59.0
136.720833,57.0,72.0,131.0,57.0,61.0
136.721875,72.0,80.0,131.0,72.0,61.0
136.838542,60.0,72.0,131.125,60.0,62.0
136.848958,69.0,77.0,131.125,69.0,62.0
136.984375,58.0,68.0,131.25,58.0,63.0
136.988542,74.0,79.0,131.25,74.0,63.0
137.104167,70.0,81.0,131.375,70.0,65.0
137.116667,62.0,73.0,131.375,62.0,65.0
137.246875,70.0,74.0,131.5,70.0,66.0
137.253125,55.0,67.0,131.5,55.0,66.0
137.360417,58.0,69.0,131.625,58.0,67.0
137.376042,67.0,78.0,131.625,67.0,67.0
137.49375,57.0,68.0,131.75,57.0,68.0
137.5,72.0,79.0,131.75,72.0,68.0
137.619792,69.0,79.0,131.875,69.0,70.0
137.632292,60.0,74.0,131.875,60.0,70.0
137.758333,69.0,76.0,132.0,69.0,71.0
137.764583,53.0,71.0,132.0,53.0,71.0
137.898958,65.0,76.0,132.125,65.0,72.0
137.904167,57.0,76.0,132.125,57.0,72.0
138.025,70.0,81.0,132.25,70.0,74.0
138.027083,55.0,72.0,132.25,55.0,74.0
138.138542,67.0,80.0,132.375,67.0,75.0
138.15,58.0,78.0,132.375,58.0,75.0
138.282292,57.0,76.0,132.5,57.0,76.0
138.285417,72.0,79.0,132.5,72.0,76.0
138.405208,69.0,79.0,132.625,69.0,77.0
138.407292,60.0,77.0,132.625,60.0,77.0
138.533333,74.0,83.0,132.75,74.0,79.0
138.545833,58.0,71.0,132.75,58.0,79.0
138.654167,70.0,79.0,132.875,70.0,80.0
138.676042,62.0,75.0,132.875,62.0,80.0
138.805208,72.0,79.0,133.0,72.0,74.0
138.816667,57.0,67.0,133.0,57.0,74.0
138.948958,69.0,70.0,133.125,69.0,71.0
138.958333,60.0,68.0,133.125,60.0,71.0
139.086458,70.0,67.0,133.25,70.0,68.0
139.09375,55.0,58.0,133.25,55.0,68.0
139.2125,58.0,59.0,133.375,58.0,65.0
139.220833,67.0,58.0,133.375,67.0,65.0
139.347917,53.0,54.0,133.5,53.0,61.0
139.3625,69.0,59.0,133.5,69.0,61.0
139.486458,65.0,56.0,133.625,65.0,58.0
139.49375,57.0,51.0,133.625,57.0,58.0
139.601042,67.0,55.0,133.75,67.0,55.0
139.626042,48.0,37.0,133.75,48.0,55.0
139.736458,60.0,58.0,133.875,60.0,52.0
139.7375,55.0,46.0,133.875,55.0,52.0
139.89375,53.0,65.0,134.0,53.0,49.0
139.916667,29.0,70.0,134.0,29.0,49.0
140.0125,57.0,61.0,134.125,57.0,49.0
140.028125,41.0,53.0,134.125,41.0,49.0
140.1375,29.0,54.0,134.25,29.0,49.0
140.152083,60.0,55.0,134.25,60.0,49.0
140.255208,41.0,52.0,134.375,41.0,49.0
140.282292,65.0,48.0,134.375,65.0,49.0
140.375,29.0,51.0,134.5,29.0,49.0
140.414583,55.0,52.0,134.5,55.0,49.0
140.505208,41.0,51.0,134.625,41.0,52.0
140.529167,64.0,55.0,134.625,64.0,52.0
140.635417,29.0,56.0,134.75,29.0,54.0
140.654167,57.0,65.0,134.75,57.0,54.0
140.766667,65.0,63.0,134.875,65.0,55.0
140.769792,41.0,57.0,134.875,41.0,55.0
140.908333,29.0,64.0,135.0,29.0,57.0
140.914583,58.0,69.0,135.0,58.0,57.0
141.03125,41.0,65.0,135.125,41.0,59.0
141.032292,67.0,68.0,135.125,67.0,59.0
141.159375,29.0,63.0,135.25,29.0,60.0
141.169792,60.0,72.0,135.25,60.0,60.0
141.282292,41.0,68.0,135.375,41.0,62.0
141.295833,69.0,67.0,135.375,69.0,62.0
141.426042,29.0,67.0,135.5,29.0,64.0
141.435417,62.0,73.0,135.5,62.0,64.0
141.544792,70.0,73.0,135.625,70.0,65.0
141.547917,41.0,69.0,135.625,41.0,65.0
141.680208,29.0,67.0,135.75,29.0,67.0
141.685417,64.0,77.0,135.75,64.0,67.0
141.802083,41.0,67.0,135.875,41.0,68.0
141.80625,72.0,70.0,135.875,72.0,68.0
141.954167,29.0,68.0,136.0,29.0,70.0
141.961458,65.0,71.0,136.0,65.0,70.0
142.084375,69.0,73.0,136.125,69.0,72.0
142.089583,41.0,69.0,136.125,41.0,72.0
142.217708,72.0,68.0,136.25,72.0,73.0
142.222917,29.0,65.0,136.25,29.0,73.0
142.338542,77.0,68.0,136.375,77.0,75.0
142.344792,41.0,69.0,136.375,41.0,75.0
142.470833,29.0,66.0,136.5,29.0,77.0
142.470833,67.0,77.0,136.5,67.0,77.0
142.5875,76.0,72.0,136.625,76.0,78.0
142.59375,41.0,70.0,136.625,41.0,78.0
142.716667,69.0,75.0,136.75,69.0,80.0
142.720833,29.0,68.0,136.75,29.0,80.0
142.8375,41.0,73.0,136.875,41.0,81.0
142.842708,77.0,71.0,136.875,77.0,81.0
142.985417,70.0,76.0,137.0,70.0,83.0
142.9875,29.0,73.0,137.0,29.0,83.0
143.1,79.0,75.0,137.125,79.0,85.0
143.104167,41.0,74.0,137.125,41.0,85.0
