onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
102.69375,66.0,77.0,56.333333,66.0,80.0
102.8375,52.0,73.0,56.416667,52.0,80.0
102.989583,68.0,83.0,56.5,68.0,80.0
103.002083,59.0,70.0,56.5,59.0,80.0
103.15625,52.0,63.0,56.583333,52.0,80.0
103.308333,61.0,71.0,56.666667,61.0,80.0
103.308333,69.0,77.0,56.666667,69.0,80.0
103.459375,52.0,57.0,56.75,52.0,80.0
103.609375,62.0,72.0,56.833333,62.0,80.0
103.614583,71.0,68.0,56.833333,71.0,80.0
103.75625,52.0,61.0,56.916667,52.0,80.0
103.923958,64.0,58.0,57.0,64.0,80.0
103.93125,61.0,59.0,57.0,61.0,80.0
104.091667,66.0,62.0,57.083333,66.0,80.0
104.147917,68.0,60.0,57.125,68.0,80.0
104.234375,69.0,69.0,57.166667,69.0,80.0
104.391667,64.0,67.0,57.25,64.0,80.0
104.420833,62.0,52.0,57.25,62.0,80.0
104.525,61.0,54.0,57.333333,61.0,80.0
104.545833,71.0,64.0,57.333333,71.0,80.0
104.671875,64.0,68.0,57.416667,64.0,80.0
104.688542,59.0,52.0,57.416667,59.0,80.0
104.828125,57.0,63.0,57.5,57.0,80.0
104.832292,73.0,77.0,57.5,73.0,80.0
104.975,59.0,67.0,57.583333,59.0,80.0
104.979167,64.0,66.0,57.583333,64.0,80.0
105.127083,57.0,68.0,57.666667,57.0,80.0
105.127083,74.0,73.0,57.666667,74.0,80.0
105.259375,66.0,77.0,57.75,66.0,80.0
105.275,55.0,70.0,57.75,55.0,80.0
105.410417,54.0,63.0,57.833333,54.0,80.0
105.420833,76.0,76.0,57.833333,76.0,80.0
105.426042,49.0,57.0,57.833333,49.0,80.0
105.552083,67.0,73.0,57.916667,67.0,80.0
105.56875,52.0,65.0,57.916667,52.0,80.0
105.725,50.0,77.0,58.0,50.0,80.0
105.736458,66.0,65.0,58.0,66.0,80.0
105.876042,67.0,65.0,58.083333,67.0,80.0
105.939583,69.0,56.0,58.125,69.0,80.0
106.002083,71.0,65.0,58.166667,71.0,80.0
106.142708,66.0,69.0,58.25,66.0,80.0
106.158333,52.0,69.0,58.25,52.0,80.0
106.30625,50.0,72.0,58.333333,50.0,80.0
106.307292,73.0,78.0,58.333333,73.0,80.0
106.436458,66.0,70.0,58.416667,66.0,80.0
106.445833,49.0,71.0,58.416667,49.0,80.0
106.580208,47.0,74.0,58.5,47.0,80.0
106.588542,74.0,78.0,58.5,74.0,80.0
106.716667,49.0,75.0,58.583333,49.0,80.0
106.717708,66.0,75.0,58.583333,66.0,80.0
106.875,47.0,74.0,58.666667,47.0,80.0
106.880208,76.0,79.0,58.666667,76.0,80.0
107.00625,67.0,75.0,58.75,67.0,80.0
107.010417,45.0,73.0,58.75,45.0,80.0
107.15,43.0,83.0,58.833333,43.0,80.0
107.158333,78.0,85.0,58.833333,78.0,80.0
107.292708,42.0,84.0,58.916667,42.0,80.0
107.303125,69.0,69.0,58.916667,69.0,80.0
107.457292,40.0,90.0,59.0,40.0,80.0
107.457292,67.0,73.0,59.0,67.0,80.0
107.597917,66.0,71.0,59.083333,66.0,80.0
107.738542,67.0,72.0,59.166667,67.0,80.0
107.744792,50.0,91.0,59.166667,50.0,80.0
107.877083,71.0,71.0,59.25,71.0,80.0
108.021875,49.0,85.0,59.333333,49.0,80.0
108.026042,76.0,72.0,59.333333,76.0,80.0
108.171875,67.0,74.0,59.416667,67.0,80.0
108.327083,66.0,70.0,59.5,66.0,80.0
108.333333,50.0,82.0,59.5,50.0,80.0
108.473958,71.0,66.0,59.583333,71.0,80.0
108.61875,69.0,71.0,59.666667,69.0,80.0
108.629167,52.0,75.0,59.666667,52.0,80.0
108.738542,50.0,75.0,59.75,50.0,80.0
108.741667,73.0,79.0,59.75,73.0,80.0
108.884375,47.0,69.0,59.833333,47.0,80.0
108.889583,49.0,69.0,59.833333,49.0,80.0
108.892708,74.0,85.0,59.833333,74.0,80.0
109.019792,50.0,78.0,59.916667,50.0,80.0
109.198958,52.0,86.0,60.0,52.0,80.0
109.205208,43.0,72.0,60.0,43.0,80.0
109.509375,54.0,72.0,60.166667,54.0,80.0
109.509375,73.0,87.0,60.166667,73.0,80.0
109.514583,45.0,65.0,60.166667,45.0,80.0
109.685417,52.0,62.0,60.25,52.0,80.0
109.829167,50.0,60.0,60.333333,50.0,80.0
109.939583,52.0,64.0,60.416667,52.0,80.0
110.1,54.0,73.0,60.5,54.0,80.0
110.105208,50.0,67.0,60.5,50.0,80.0
110.397917,49.0,64.0,60.666667,49.0,80.0
110.402083,52.0,67.0,60.666667,52.0,80.0
110.4125,76.0,76.0,60.666667,76.0,80.0
110.535417,74.0,80.0,60.75,74.0,80.0
110.679167,73.0,84.0,60.833333,73.0,80.0
110.685417,50.0,78.0,60.833333,50.0,80.0
110.689583,47.0,76.0,60.833333,47.0,80.0
110.817708,74.0,78.0,60.916667,74.0,80.0
110.986458,49.0,85.0,61.0,49.0,80.0
110.986458,76.0,78.0,61.0,76.0,80.0
110.990625,45.0,74.0,61.0,45.0,80.0
111.34375,59.0,92.0,61.166667,59.0,80.0
111.348958,78.0,87.0,61.166667,78.0,80.0
111.488542,76.0,80.0,61.25,76.0,80.0
111.622917,74.0,81.0,61.333333,74.0,80.0
111.766667,76.0,83.0,61.416667,76.0,80.0
111.927083,78.0,91.0,61.5,78.0,80.0
111.939583,57.0,67.0,61.5,57.0,80.0
112.261458,79.0,83.0,61.666667,79.0,80.0
112.285417,59.0,61.0,61.666667,59.0,80.0
112.392708,78.0,85.0,61.75,78.0,80.0
112.415625,57.0,55.0,61.75,57.0,80.0
112.54375,76.0,80.0,61.833333,76.0,80.0
112.553125,55.0,64.0,61.833333,55.0,80.0
112.677083,74.0,74.0,61.916667,74.0,80.0
112.69375,54.0,51.0,61.916667,54.0,80.0
112.833333,73.0,80.0,62.0,73.0,80.0
112.847917,52.0,57.0,62.0,52.0,80.0
113.188542,83.0,90.0,62.166667,83.0,80.0
113.196875,55.0,66.0,62.166667,55.0,80.0
113.327083,54.0,62.0,62.25,54.0,80.0
113.477083,52.0,64.0,62.333333,52.0,80.0
113.622917,50.0,66.0,62.416667,50.0,80.0
113.772917,49.0,65.0,62.5,49.0,80.0
113.93125,81.0,69.0,62.583333,81.0,80.0
114.079167,83.0,72.0,62.666667,83.0,80.0
114.238542,81.0,74.0,62.75,81.0,80.0
114.377083,79.0,69.0,62.833333,79.0,80.0
114.390625,50.0,45.0,62.833333,50.0,80.0
114.494792,78.0,69.0,62.916667,78.0,80.0
114.691667,76.0,57.0,63.0,76.0,80.0
114.754167,78.0,55.0,63.040625,78.0,80.0
114.776042,55.0,47.0,63.083333,55.0,80.0
114.848958,76.0,58.0,63.125,76.0,80.0
114.896875,54.0,52.0,63.125,54.0,80.0
114.91875,78.0,70.0,63.125,78.0,80.0
114.969792,52.0,55.0,63.166667,52.0,80.0
115.016667,76.0,63.0,63.208333,76.0,80.0
115.082292,78.0,69.0,63.25,78.0,80.0
115.102083,55.0,59.0,63.25,55.0,80.0
115.185417,76.0,62.0,63.291667,76.0,80.0
115.25,78.0,68.0,63.333333,78.0,80.0
115.266667,50.0,67.0,63.333333,50.0,80.0
115.342708,76.0,62.0,63.375,76.0,80.0
115.402083,55.0,59.0,63.416667,55.0,80.0
115.4125,78.0,72.0,63.416667,78.0,80.0
115.5,76.0,62.0,63.458333,76.0,80.0
115.554167,49.0,78.0,63.5,49.0,80.0
115.571875,78.0,72.0,63.5,78.0,80.0
115.655208,76.0,58.0,63.541667000000004,76.0,80.0
115.730208,55.0,42.0,63.583332999999996,55.0,80.0
115.73125,78.0,64.0,63.583332999999996,78.0,80.0
115.816667,76.0,65.0,63.625,76.0,80.0
115.863542,47.0,71.0,63.666667000000004,47.0,80.0
115.885417,78.0,67.0,63.666667000000004,78.0,80.0
115.973958,76.0,68.0,63.708332999999996,76.0,80.0
116.033333,55.0,55.0,63.75,55.0,80.0
116.046875,78.0,69.0,63.790625000000006,78.0,80.0
116.129167,76.0,67.0,63.832291999999995,76.0,80.0
116.16875,45.0,64.0,63.833332999999996,45.0,80.0
116.209375,78.0,71.0,63.875,78.0,80.0
116.302083,76.0,64.0,63.915625000000006,76.0,80.0
116.328125,55.0,60.0,63.916667000000004,55.0,80.0
116.363542,78.0,63.0,63.957291999999995,78.0,80.0
116.460417,76.0,72.0,64.0,76.0,80.0
116.504167,54.0,60.0,64.0,54.0,80.0
116.65,81.0,68.0,64.082292,81.0,80.0
116.679167,55.0,53.0,64.082292,55.0,80.0
116.710417,79.0,68.0,64.125,79.0,80.0
116.783333,57.0,60.0,64.166667,57.0,80.0
116.786458,78.0,75.0,64.166667,78.0,80.0
116.920833,81.0,63.0,64.25,81.0,80.0
116.963542,52.0,57.0,64.25,52.0,80.0
117.075,76.0,66.0,64.332292,76.0,80.0
117.104167,50.0,54.0,64.332292,50.0,80.0
117.23125,49.0,61.0,64.416667,49.0,80.0
117.23125,81.0,61.0,64.416667,81.0,80.0
117.359375,47.0,54.0,64.5,47.0,80.0
117.377083,74.0,71.0,64.5,74.0,80.0
117.522917,55.0,54.0,64.582292,55.0,80.0
117.53125,81.0,61.0,64.582292,81.0,80.0
117.670833,54.0,62.0,64.666667,54.0,80.0
117.6875,73.0,60.0,64.666667,73.0,80.0
117.804167,52.0,60.0,64.75,52.0,80.0
117.829167,81.0,69.0,64.75,81.0,80.0
117.978125,50.0,52.0,64.832292,50.0,80.0
117.978125,71.0,66.0,64.832292,71.0,80.0
118.109375,81.0,73.0,64.916667,81.0,80.0
118.133333,54.0,46.0,64.916667,54.0,80.0
118.275,79.0,81.0,65.0,79.0,80.0
118.28125,52.0,56.0,65.0,52.0,80.0
118.41875,54.0,65.0,65.082292,54.0,80.0
118.421875,78.0,84.0,65.082292,78.0,80.0
118.566667,55.0,64.0,65.166667,55.0,80.0
118.5875,76.0,73.0,65.166667,76.0,80.0
118.720833,50.0,57.0,65.25,50.0,80.0
118.720833,79.0,70.0,65.25,79.0,80.0
118.861458,49.0,64.0,65.332292,49.0,80.0
118.880208,74.0,71.0,65.332292,74.0,80.0
119.009375,47.0,67.0,65.416667,47.0,80.0
119.016667,79.0,68.0,65.416667,79.0,80.0
119.157292,45.0,62.0,65.5,45.0,80.0
119.183333,73.0,75.0,65.5,73.0,80.0
119.313542,54.0,58.0,65.582292,54.0,80.0
119.335417,79.0,66.0,65.582292,79.0,80.0
119.483333,52.0,55.0,65.666667,52.0,80.0
119.494792,71.0,67.0,65.666667,71.0,80.0
119.619792,79.0,70.0,65.75,79.0,80.0
119.622917,50.0,52.0,65.75,50.0,80.0
119.759375,49.0,55.0,65.832292,49.0,80.0
119.777083,69.0,70.0,65.832292,69.0,80.0
119.916667,52.0,53.0,65.916667,52.0,80.0
119.91875,79.0,68.0,65.916667,79.0,80.0
120.064583,78.0,75.0,66.0,78.0,80.0
120.080208,50.0,61.0,66.0,50.0,80.0
120.229167,76.0,63.0,66.082292,76.0,80.0
120.238542,52.0,70.0,66.082292,52.0,80.0
120.389583,74.0,66.0,66.166667,74.0,80.0
120.402083,54.0,69.0,66.166667,54.0,80.0
120.563542,78.0,67.0,66.25,78.0,80.0
120.595833,48.0,68.0,66.25,48.0,80.0
120.734375,47.0,71.0,66.332292,47.0,80.0
120.744792,72.0,67.0,66.332292,72.0,80.0
120.886458,45.0,63.0,66.416667,45.0,80.0
120.895833,78.0,73.0,66.416667,78.0,80.0
121.048958,43.0,68.0,66.5,43.0,80.0
121.0625,71.0,69.0,66.5,71.0,80.0
121.230208,47.0,60.0,66.582292,47.0,80.0
121.230208,78.0,65.0,66.582292,78.0,80.0
121.376042,49.0,60.0,66.666667,49.0,80.0
121.379167,69.0,71.0,66.666667,69.0,80.0
121.498958,51.0,63.0,66.75,50.0,80.0
121.520833,78.0,69.0,66.75,78.0,80.0
121.658333,52.0,60.0,66.832292,52.0,80.0
121.673958,67.0,68.0,66.832292,67.0,80.0
121.807292,78.0,70.0,66.916667,78.0,80.0
121.817708,54.0,57.0,66.916667,54.0,80.0
121.966667,55.0,59.0,67.0,55.0,80.0
121.977083,76.0,68.0,67.0,76.0,80.0
122.111458,74.0,71.0,67.082292,74.0,80.0
122.122917,57.0,51.0,67.082292,57.0,80.0
122.2625,55.0,52.0,67.166667,55.0,80.0
122.277083,73.0,73.0,67.166667,73.0,80.0
122.417708,54.0,52.0,67.25,54.0,80.0
122.426042,76.0,65.0,67.25,76.0,80.0
122.56875,52.0,53.0,67.332292,52.0,80.0
122.579167,71.0,71.0,67.332292,71.0,80.0
122.714583,50.0,52.0,67.416667,50.0,80.0
122.71875,76.0,69.0,67.416667,76.0,80.0
122.866667,49.0,57.0,67.5,49.0,80.0
122.876042,69.0,78.0,67.5,69.0,80.0
123.0125,45.0,56.0,67.582292,45.0,80.0
123.026042,76.0,67.0,67.582292,76.0,80.0
123.160417,47.0,67.0,67.666667,47.0,80.0
123.176042,67.0,72.0,67.666667,67.0,80.0
123.317708,49.0,76.0,67.75,49.0,80.0
123.321875,76.0,63.0,67.75,76.0,80.0
123.467708,50.0,69.0,67.833333,50.0,80.0
123.484375,66.0,73.0,67.833333,66.0,80.0
123.61875,52.0,58.0,67.916667,52.0,80.0
123.629167,76.0,64.0,67.916667,76.0,80.0
123.75625,54.0,62.0,68.0,54.0,80.0
123.783333,74.0,70.0,68.0,74.0,80.0
123.908333,55.0,48.0,68.083333,55.0,80.0
123.926042,66.0,74.0,68.083333,66.0,80.0
124.078125,57.0,59.0,68.166667,57.0,80.0
124.092708,64.0,67.0,68.166667,64.0,80.0
124.228125,67.0,70.0,68.25,67.0,80.0
124.377083,74.0,65.0,68.333333,74.0,80.0
124.396875,45.0,60.0,68.333333,45.0,80.0
124.517708,73.0,63.0,68.416667,73.0,80.0
124.761458,74.0,58.0,68.5,74.0,80.0
124.770833,50.0,59.0,68.5,50.0,80.0
124.85625,76.0,46.0,68.540625,76.0,80.0
124.928125,74.0,56.0,68.582292,74.0,80.0
124.990625,76.0,55.0,68.625,76.0,80.0
125.072917,74.0,55.0,68.665625,74.0,80.0
125.104167,48.0,57.0,68.666667,48.0,80.0
125.1375,76.0,47.0,68.707292,76.0,80.0
125.240625,74.0,49.0,68.75,74.0,80.0
125.247917,50.0,49.0,68.75,50.0,80.0
125.295833,76.0,52.0,68.790625,76.0,80.0
125.3875,52.0,34.0,68.833333,52.0,80.0
125.396875,74.0,48.0,68.832292,74.0,80.0
125.454167,76.0,48.0,68.875,76.0,80.0
125.5125,50.0,43.0,68.916667,50.0,80.0
125.563542,74.0,40.0,68.958333,74.0,80.0
125.614583,76.0,49.0,69.0,76.0,80.0
125.6625,48.0,55.0,69.0,48.0,80.0
125.707292,74.0,53.0,69.0,74.0,80.0
125.767708,76.0,50.0,69.040625,76.0,80.0
125.835417,74.0,65.0,69.082292,74.0,80.0
125.917708,76.0,53.0,69.125,76.0,80.0
125.98125,74.0,48.0,69.165625,74.0,80.0
126.009375,47.0,51.0,69.166667,47.0,80.0
126.155208,48.0,47.0,69.25,48.0,80.0
126.334375,50.0,45.0,69.333333,50.0,80.0
126.480208,48.0,55.0,69.416667,48.0,80.0
126.654167,47.0,59.0,69.5,47.0,80.0
126.783333,67.0,56.0,69.583333,67.0,80.0
126.917708,74.0,15.0,69.625,74.0,80.0
126.95,48.0,69.0,69.666667,48.0,80.0
126.95,65.0,57.0,69.666667,65.0,80.0
127.072917,64.0,61.0,69.75,64.0,80.0
127.25,50.0,61.0,69.833333,50.0,80.0
127.260417,62.0,54.0,69.833333,62.0,80.0
127.40625,65.0,54.0,69.916667,65.0,80.0
127.56354200000001,55.0,62.0,70.0,55.0,80.0
127.57916700000001,64.0,49.0,70.0,64.0,80.0
127.710417,65.0,58.0,70.083333,65.0,80.0
127.875,45.0,57.0,70.166667,45.0,80.0
127.879167,64.0,53.0,70.166667,64.0,80.0
127.88958299999999,72.0,49.0,70.166667,72.0,80.0
128.017708,62.0,52.0,70.25,62.0,80.0
128.205208,60.0,41.0,70.333333,60.0,80.0
128.365625,64.0,42.0,70.416667,64.0,80.0
128.490625,47.0,62.0,70.5,47.0,80.0
128.517708,62.0,49.0,70.5,62.0,80.0
128.642708,64.0,53.0,70.583333,64.0,80.0
128.804167,48.0,69.0,70.666667,48.0,80.0
128.811458,62.0,54.0,70.666667,62.0,80.0
128.863542,71.0,38.0,70.666667,71.0,80.0
128.932292,60.0,60.0,70.75,60.0,80.0
129.085417,50.0,70.0,70.833333,50.0,80.0
129.102083,59.0,57.0,70.833333,59.0,80.0
129.255208,62.0,56.0,70.916667,62.0,80.0
129.414583,52.0,65.0,71.0,52.0,80.0
129.421875,60.0,56.0,71.0,60.0,80.0
129.575,62.0,57.0,71.083333,62.0,80.0
129.740625,42.0,58.0,71.166667,42.0,80.0
129.740625,60.0,57.0,71.166667,60.0,80.0
129.765625,69.0,48.0,71.166667,69.0,80.0
129.892708,59.0,52.0,71.25,59.0,80.0
130.05625,57.0,50.0,71.333333,57.0,80.0
130.19375,60.0,52.0,71.416667,60.0,80.0
130.365625,43.0,61.0,71.5,43.0,80.0
130.370833,59.0,55.0,71.5,59.0,80.0
130.519792,67.0,64.0,71.583333,67.0,80.0
130.684375,42.0,56.0,71.666667,42.0,80.0
130.689583,69.0,64.0,71.666667,69.0,80.0
130.839583,67.0,63.0,71.75,67.0,80.0
130.84375,43.0,46.0,71.75,43.0,80.0
130.990625,45.0,46.0,71.833333,45.0,80.0
131.002083,66.0,62.0,71.833333,66.0,80.0
131.135417,67.0,58.0,71.916667,67.0,80.0
131.140625,47.0,44.0,71.916667,47.0,80.0
131.342708,36.0,59.0,72.0,36.0,80.0
131.35,66.0,62.0,72.0,66.0,80.0
131.353125,57.0,52.0,72.0,57.0,80.0
131.546875,62.0,60.0,72.083333,62.0,80.0
131.59375,64.0,68.0,72.125,64.0,80.0
131.68125,66.0,67.0,72.166667,66.0,80.0
131.689583,60.0,55.0,72.166667,60.0,80.0
131.811458,62.0,69.0,72.25,62.0,80.0
131.847917,59.0,50.0,72.25,59.0,80.0
131.963542,57.0,55.0,72.333333,57.0,80.0
131.967708,67.0,66.0,72.333333,67.0,80.0
132.1,62.0,69.0,72.416667,62.0,80.0
132.103125,55.0,62.0,72.416667,55.0,80.0
132.265625,69.0,72.0,72.5,69.0,80.0
132.269792,54.0,65.0,72.5,54.0,80.0
132.40625,62.0,65.0,72.583333,62.0,80.0
132.408333,52.0,67.0,72.583333,52.0,80.0
132.552083,50.0,74.0,72.666667,50.0,80.0
132.567708,71.0,62.0,72.666667,71.0,80.0
132.707292,48.0,57.0,72.75,48.0,80.0
132.709375,62.0,61.0,72.75,62.0,80.0
132.834375,47.0,68.0,72.833333,47.0,80.0
132.85625,72.0,55.0,72.833333,72.0,80.0
132.986458,45.0,64.0,72.916667,45.0,80.0
132.990625,62.0,53.0,72.916667,62.0,80.0
133.120833,43.0,60.0,73.0,43.0,80.0
133.134375,71.0,61.0,73.0,71.0,80.0
133.261458,45.0,64.0,73.083333,45.0,80.0
133.285417,79.0,69.0,73.083333,79.0,80.0
133.4,47.0,72.0,73.166667,47.0,80.0
133.427083,77.0,73.0,73.166667,77.0,80.0
133.548958,43.0,65.0,73.25,43.0,80.0
133.559375,76.0,76.0,73.25,76.0,80.0
133.698958,74.0,73.0,73.333333,74.0,80.0
133.7,48.0,79.0,73.333333,48.0,80.0
133.829167,72.0,73.0,73.416667,72.0,80.0
133.834375,43.0,73.0,73.416667,43.0,80.0
133.98125,50.0,83.0,73.5,50.0,80.0
133.989583,71.0,76.0,73.5,71.0,80.0
134.126042,43.0,60.0,73.583333,43.0,80.0
134.133333,69.0,74.0,73.583333,69.0,80.0
134.289583,52.0,69.0,73.666667,52.0,80.0
134.290625,67.0,73.0,73.666667,67.0,80.0
134.427083,65.0,76.0,73.75,65.0,80.0
134.436458,43.0,62.0,73.75,43.0,80.0
134.580208,64.0,72.0,73.833333,64.0,80.0
134.583333,53.0,69.0,73.833333,53.0,80.0
134.71875,62.0,78.0,73.916667,62.0,80.0
134.727083,43.0,69.0,73.916667,43.0,80.0
134.860417,60.0,72.0,74.0,60.0,80.0
134.866667,52.0,73.0,74.0,52.0,80.0
134.972917,40.0,78.0,74.083333,40.0,80.0
135.015625,76.0,69.0,74.083333,76.0,80.0
135.058333,42.0,67.0,74.125,42.0,80.0
135.125,44.0,87.0,74.166667,44.0,80.0
135.15,74.0,75.0,74.166667,74.0,80.0
135.29375,40.0,68.0,74.25,40.0,80.0
135.309375,72.0,76.0,74.25,72.0,80.0
135.445833,45.0,84.0,74.333333,45.0,80.0
135.459375,71.0,67.0,74.333333,71.0,80.0
135.577083,40.0,80.0,74.416667,40.0,80.0
135.582292,69.0,70.0,74.416667,69.0,80.0
135.729167,47.0,95.0,74.5,47.0,80.0
135.73125,68.0,71.0,74.5,68.0,80.0
135.871875,66.0,72.0,74.583333,66.0,80.0
135.88125,40.0,71.0,74.583333,40.0,80.0
136.03125,64.0,76.0,74.666667,64.0,80.0
136.035417,48.0,76.0,74.666667,48.0,80.0
136.161458,62.0,80.0,74.75,62.0,80.0
136.165625,40.0,76.0,74.75,40.0,80.0
136.323958,60.0,80.0,74.833333,60.0,80.0
136.327083,50.0,76.0,74.833333,50.0,80.0
136.45625,40.0,67.0,74.916667,40.0,80.0
136.457292,59.0,80.0,74.916667,59.0,80.0
136.604167,57.0,79.0,75.0,57.0,80.0
136.6125,49.0,71.0,75.0,49.0,80.0
136.746875,59.0,81.0,75.083333,59.0,80.0
136.752083,57.0,69.0,75.083333,57.0,80.0
136.907292,61.0,83.0,75.166667,61.0,80.0
136.9125,55.0,76.0,75.166667,55.0,80.0
137.035417,57.0,82.0,75.25,57.0,80.0
137.041667,54.0,76.0,75.25,54.0,80.0
137.197917,52.0,81.0,75.333333,52.0,80.0
137.208333,62.0,90.0,75.333333,62.0,80.0
137.340625,50.0,75.0,75.416667,50.0,80.0
137.345833,57.0,78.0,75.416667,57.0,80.0
137.495833,49.0,88.0,75.5,49.0,80.0
137.504167,64.0,93.0,75.5,64.0,80.0
137.647917,47.0,78.0,75.583333,47.0,80.0
137.65625,57.0,73.0,75.583333,57.0,80.0
137.804167,45.0,80.0,75.666667,45.0,80.0
137.809375,66.0,87.0,75.666667,66.0,80.0
137.957292,57.0,78.0,75.75,57.0,80.0
137.958333,43.0,84.0,75.75,43.0,80.0
138.113542,42.0,90.0,75.833333,42.0,80.0
138.129167,67.0,85.0,75.833333,67.0,80.0
138.277083,40.0,90.0,75.916667,40.0,80.0
138.292708,57.0,72.0,75.916667,57.0,80.0
138.473958,38.0,95.0,76.0,38.0,80.0
138.483333,66.0,85.0,76.0,66.0,80.0
138.5,62.0,71.0,76.0,62.0,80.0
138.822917,71.0,76.0,76.166667,71.0,80.0
138.832292,60.0,80.0,76.166667,60.0,80.0
138.973958,62.0,79.0,76.25,62.0,80.0
139.11875,64.0,82.0,76.333333,64.0,80.0
139.129167,67.0,64.0,76.333333,67.0,80.0
139.272917,62.0,86.0,76.416667,62.0,80.0
139.439583,64.0,86.0,76.5,64.0,80.0
139.454167,60.0,80.0,76.5,60.0,80.0
139.772917,69.0,71.0,76.666667,69.0,80.0
139.776042,59.0,78.0,76.666667,59.0,80.0
139.910417,60.0,83.0,76.75,60.0,80.0
140.063542,62.0,77.0,76.833333,62.0,80.0
140.063542,66.0,79.0,76.833333,66.0,80.0
140.217708,60.0,85.0,76.916667,60.0,80.0
140.373958,67.0,87.0,77.0,67.0,80.0
140.379167,59.0,83.0,77.0,59.0,80.0
140.525,50.0,66.0,77.083333,50.0,80.0
140.691667,60.0,83.0,77.166667,60.0,80.0
140.696875,48.0,68.0,77.166667,48.0,80.0
140.822917,50.0,69.0,77.25,50.0,80.0
140.988542,52.0,76.0,77.333333,52.0,80.0
140.995833,62.0,86.0,77.333333,62.0,80.0
141.140625,50.0,75.0,77.416667,50.0,80.0
141.317708,48.0,82.0,77.5,48.0,80.0
141.317708,64.0,81.0,77.5,64.0,80.0
141.489583,69.0,88.0,77.583333,69.0,80.0
141.667708,47.0,70.0,77.666667,47.0,80.0
141.683333,71.0,87.0,77.666667,71.0,80.0
141.689583,54.0,75.0,77.666667,54.0,80.0
141.755208,69.0,82.0,77.708333,69.0,80.0
141.848958,48.0,66.0,77.75,48.0,80.0
141.848958,71.0,66.0,77.75,71.0,80.0
141.911458,69.0,74.0,77.791667,69.0,80.0
141.95,50.0,53.0,77.833333,50.0,80.0
141.989583,71.0,68.0,77.833333,71.0,80.0
142.03125,48.0,45.0,77.916667,48.0,80.0
142.070833,69.0,56.0,77.875,69.0,80.0
142.102083,67.0,76.0,77.916667,67.0,80.0
142.203125,69.0,75.0,77.958333,69.0,80.0
142.25,71.0,81.0,78.0,71.0,80.0
142.270833,47.0,74.0,78.0,47.0,80.0
142.289583,55.0,73.0,78.0,55.0,80.0
142.598958,72.0,77.0,78.166667,72.0,80.0
142.605208,69.0,81.0,78.166667,69.0,80.0
142.623958,45.0,59.0,78.166667,45.0,80.0
142.7375,47.0,56.0,78.25,47.0,80.0
142.740625,71.0,75.0,78.25,71.0,80.0
142.745833,67.0,71.0,78.25,67.0,80.0
142.885417,48.0,73.0,78.333333,48.0,80.0
142.889583,66.0,80.0,78.333333,66.0,80.0
142.890625,69.0,72.0,78.333333,69.0,80.0
143.0125,47.0,85.0,78.416667,47.0,80.0
143.020833,71.0,68.0,78.416667,71.0,80.0
143.026042,67.0,72.0,78.416667,67.0,80.0
143.192708,69.0,84.0,78.5,69.0,80.0
143.197917,72.0,86.0,78.5,72.0,80.0
143.2,45.0,85.0,78.5,45.0,80.0
143.514583,74.0,82.0,78.666667,74.0,80.0
143.51875,43.0,74.0,78.666667,43.0,80.0
143.521875,71.0,83.0,78.666667,71.0,80.0
143.64375,45.0,71.0,78.75,45.0,80.0
143.65625,69.0,83.0,78.75,69.0,80.0
143.665625,72.0,73.0,78.75,72.0,80.0
143.786458,47.0,77.0,78.833333,47.0,80.0
143.809375,71.0,75.0,78.833333,71.0,80.0
143.8125,67.0,75.0,78.833333,67.0,80.0
143.911458,45.0,75.0,78.916667,45.0,80.0
143.917708,72.0,79.0,78.916667,72.0,80.0
143.932292,69.0,72.0,78.916667,69.0,80.0
144.071875,43.0,77.0,79.0,43.0,80.0
144.079167,71.0,86.0,79.0,71.0,80.0
144.08125,74.0,92.0,79.0,74.0,80.0
144.266667,55.0,64.0,79.083333,55.0,80.0
144.339583,54.0,74.0,79.125,54.0,80.0
144.39375,69.0,77.0,79.166667,69.0,80.0
144.39375,72.0,82.0,79.166667,72.0,80.0
144.405208,52.0,72.0,79.166667,52.0,80.0
144.530208,55.0,64.0,79.25,55.0,80.0
144.695833,50.0,69.0,79.333333,50.0,80.0
144.7,71.0,85.0,79.333333,71.0,80.0
144.708333,67.0,79.0,79.333333,67.0,80.0
144.832292,55.0,67.0,79.416667,55.0,80.0
145.008333,49.0,78.0,79.5,49.0,80.0
145.008333,69.0,86.0,79.5,69.0,80.0
145.19375,57.0,70.0,79.583333,55.0,80.0
145.369792,47.0,77.0,79.666667,47.0,80.0
145.369792,79.0,102.0,79.666667,79.0,80.0
145.384375,74.0,76.0,79.666667,74.0,80.0
145.558333,57.0,53.0,79.75,55.0,80.0
145.702083,45.0,62.0,79.833333,45.0,80.0
145.70625,73.0,69.0,79.833333,73.0,80.0
145.839583,57.0,62.0,79.916667,55.0,80.0
145.990625,78.0,91.0,80.0,78.0,80.0
145.998958,50.0,72.0,80.0,50.0,80.0
146.004167,74.0,81.0,80.0,74.0,80.0
146.134375,48.0,72.0,80.083333,48.0,80.0
146.296875,46.0,73.0,80.166667,46.0,80.0
146.308333,76.0,85.0,80.166667,76.0,80.0
