onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
106.307292,64.0,64.0,56.166667,64.0,80.0
106.45,52.0,52.0,56.25,52.0,80.0
106.588542,57.0,65.0,56.333333,57.0,80.0
106.59375,66.0,68.0,56.333333,66.0,80.0
106.738542,52.0,61.0,56.416667,52.0,80.0
106.907292,59.0,50.0,56.5,59.0,80.0
106.915625,68.0,66.0,56.5,68.0,80.0
107.041667,52.0,56.0,56.583333,52.0,80.0
107.216667,61.0,59.0,56.666667,61.0,80.0
107.225,69.0,66.0,56.666667,69.0,80.0
107.363542,52.0,57.0,56.75,52.0,80.0
107.511458,62.0,55.0,56.833333,62.0,80.0
107.527083,71.0,61.0,56.833333,71.0,80.0
107.654167,52.0,56.0,56.916667,52.0,80.0
107.848958,61.0,53.0,57.0,61.0,80.0
107.859375,64.0,51.0,57.0,64.0,80.0
108.005208,66.0,58.0,57.083333,66.0,80.0
108.079167,68.0,53.0,57.125,68.0,80.0
108.151042,69.0,74.0,57.166667,69.0,80.0
108.342708,64.0,57.0,57.25,64.0,80.0
108.34375,62.0,62.0,57.25,62.0,80.0
108.48125,61.0,54.0,57.333333,61.0,80.0
108.494792,71.0,63.0,57.333333,71.0,80.0
108.636458,59.0,57.0,57.416667,59.0,80.0
108.651042,64.0,58.0,57.416667,64.0,80.0
108.7875,73.0,71.0,57.5,73.0,80.0
108.798958,57.0,60.0,57.5,57.0,80.0
108.95,64.0,65.0,57.583333,64.0,80.0
108.955208,59.0,69.0,57.583333,59.0,80.0
109.098958,57.0,66.0,57.666667,57.0,80.0
109.098958,74.0,78.0,57.666667,74.0,80.0
109.251042,55.0,67.0,57.75,55.0,80.0
109.259375,66.0,74.0,57.75,66.0,80.0
109.38125,54.0,63.0,57.833333,54.0,80.0
109.414583,76.0,81.0,57.833333,76.0,80.0
109.433333,49.0,50.0,57.833333,49.0,80.0
109.553125,52.0,70.0,57.916667,52.0,80.0
109.567708,67.0,71.0,57.916667,67.0,80.0
109.707292,50.0,74.0,58.0,50.0,80.0
109.713542,66.0,76.0,58.0,66.0,80.0
109.863542,67.0,60.0,58.083333,67.0,80.0
109.942708,69.0,75.0,58.125,69.0,80.0
110.022917,71.0,71.0,58.166667,71.0,80.0
110.16875,52.0,66.0,58.25,52.0,80.0
110.18125,66.0,82.0,58.25,66.0,80.0
110.320833,50.0,76.0,58.333333,50.0,80.0
110.325,73.0,81.0,58.333333,73.0,80.0
110.457292,49.0,73.0,58.416667,49.0,80.0
110.475,66.0,86.0,58.416667,66.0,80.0
110.619792,47.0,85.0,58.5,47.0,80.0
110.620833,74.0,82.0,58.5,74.0,80.0
110.759375,49.0,76.0,58.583333,49.0,80.0
110.775,66.0,78.0,58.583333,66.0,80.0
110.894792,47.0,83.0,58.666667,47.0,80.0
110.914583,76.0,82.0,58.666667,76.0,80.0
111.026042,45.0,76.0,58.75,45.0,80.0
111.064583,67.0,70.0,58.75,67.0,80.0
111.172917,43.0,75.0,58.833333,43.0,80.0
111.208333,78.0,84.0,58.833333,78.0,80.0
111.329167,42.0,66.0,58.916667,42.0,80.0
111.364583,69.0,75.0,58.916667,69.0,80.0
111.511458,40.0,82.0,59.0,40.0,80.0
111.515625,67.0,84.0,59.0,67.0,80.0
111.683333,66.0,70.0,59.083333,66.0,80.0
111.828125,50.0,84.0,59.166667,50.0,80.0
111.833333,67.0,82.0,59.166667,67.0,80.0
111.979167,71.0,66.0,59.25,71.0,80.0
112.129167,49.0,83.0,59.333333,49.0,80.0
112.140625,76.0,80.0,59.333333,76.0,80.0
112.298958,67.0,63.0,59.416667,67.0,80.0
112.446875,50.0,87.0,59.5,50.0,80.0
112.4625,66.0,75.0,59.5,66.0,80.0
112.610417,71.0,63.0,59.583333,71.0,80.0
112.758333,52.0,87.0,59.666667,52.0,80.0
112.766667,69.0,72.0,59.666667,69.0,80.0
112.921875,73.0,69.0,59.75,73.0,80.0
112.93125,50.0,66.0,59.75,50.0,80.0
113.077083,74.0,79.0,59.833333,74.0,80.0
113.095833,49.0,78.0,59.833333,49.0,80.0
113.23125,50.0,73.0,59.916667,50.0,80.0
113.40625,52.0,85.0,60.0,52.0,80.0
113.410417,43.0,70.0,60.0,43.0,80.0
113.713542,54.0,75.0,60.166667,54.0,80.0
113.735417,73.0,81.0,60.166667,73.0,80.0
113.739583,45.0,67.0,60.166667,45.0,80.0
113.890625,52.0,78.0,60.25,52.0,80.0
114.016667,50.0,67.0,60.333333,50.0,80.0
114.161458,52.0,76.0,60.416667,52.0,80.0
114.323958,50.0,64.0,60.5,50.0,80.0
114.327083,54.0,69.0,60.5,54.0,80.0
114.348958,74.0,70.0,60.5,74.0,80.0
114.654167,52.0,69.0,60.666667,52.0,80.0
114.665625,76.0,77.0,60.666667,76.0,80.0
114.672917,49.0,54.0,60.666667,49.0,80.0
114.792708,74.0,73.0,60.75,74.0,80.0
114.945833,73.0,81.0,60.833333,73.0,80.0
114.948958,50.0,65.0,60.833333,50.0,80.0
114.954167,47.0,61.0,60.833333,47.0,80.0
115.109375,74.0,75.0,60.916667,74.0,80.0
115.260417,45.0,59.0,61.0,45.0,80.0
115.269792,76.0,82.0,61.0,76.0,80.0
115.270833,49.0,72.0,61.0,49.0,80.0
115.61875,59.0,78.0,61.166667,59.0,80.0
115.63125,78.0,80.0,61.166667,78.0,80.0
115.776042,76.0,77.0,61.25,76.0,80.0
115.91875,74.0,81.0,61.333333,74.0,80.0
116.067708,76.0,82.0,61.416667,76.0,80.0
116.238542,78.0,88.0,61.5,78.0,80.0
116.24375,57.0,67.0,61.5,57.0,80.0
116.557292,79.0,78.0,61.666667,79.0,80.0
116.564583,59.0,65.0,61.666667,59.0,80.0
116.707292,78.0,88.0,61.75,78.0,80.0
116.7125,57.0,71.0,61.75,57.0,80.0
116.838542,76.0,84.0,61.833333,76.0,80.0
116.855208,55.0,64.0,61.833333,55.0,80.0
116.966667,74.0,81.0,61.916667,74.0,80.0
117.026042,54.0,67.0,61.916667,54.0,80.0
117.134375,73.0,83.0,62.0,73.0,80.0
117.167708,52.0,66.0,62.0,52.0,80.0
117.469792,83.0,86.0,62.166667,83.0,80.0
117.472917,55.0,65.0,62.166667,55.0,80.0
117.613542,54.0,64.0,62.25,54.0,80.0
117.764583,52.0,69.0,62.333333,52.0,80.0
117.896875,50.0,74.0,62.416667,50.0,80.0
118.042708,49.0,70.0,62.5,49.0,80.0
118.225,81.0,78.0,62.583333,81.0,80.0
118.375,83.0,77.0,62.666667,83.0,80.0
118.519792,81.0,78.0,62.75,81.0,80.0
118.677083,79.0,69.0,62.833333,79.0,80.0
118.685417,50.0,60.0,62.833333,50.0,80.0
118.81875,78.0,75.0,62.916667,78.0,80.0
118.988542,78.0,71.0,63.0,78.0,80.0
119.115625,76.0,61.0,63.041667,76.0,80.0
119.179167,55.0,62.0,63.083333,55.0,80.0
119.195833,78.0,57.0,63.083333,78.0,80.0
119.269792,54.0,57.0,63.125,54.0,80.0
119.271875,76.0,55.0,63.125,76.0,80.0
119.323958,78.0,71.0,63.166667,78.0,80.0
119.354167,52.0,60.0,63.166667,52.0,80.0
119.411458,76.0,72.0,63.208333,76.0,80.0
119.479167,55.0,56.0,63.25,55.0,80.0
119.480208,78.0,62.0,63.25,78.0,80.0
119.558333,76.0,63.0,63.291667,76.0,80.0
119.603125,50.0,59.0,63.333333,50.0,80.0
119.611458,78.0,59.0,63.333333,78.0,80.0
119.68125,76.0,76.0,63.375,76.0,80.0
119.736458,78.0,74.0,63.416667,78.0,80.0
119.75625,55.0,72.0,63.416667,55.0,80.0
119.8125,76.0,68.0,63.458333,76.0,80.0
119.86875,78.0,66.0,63.5,78.0,80.0
119.885417,49.0,65.0,63.5,49.0,80.0
119.948958,76.0,73.0,63.541667000000004,76.0,80.0
120.004167,78.0,67.0,63.583332999999996,78.0,80.0
120.035417,55.0,66.0,63.583332999999996,55.0,80.0
120.085417,76.0,72.0,63.625,76.0,80.0
120.141667,78.0,71.0,63.666667000000004,78.0,80.0
120.189583,47.0,62.0,63.666667000000004,47.0,80.0
120.207292,76.0,59.0,63.665625000000006,76.0,80.0
120.266667,78.0,67.0,63.707291999999995,78.0,80.0
120.325,76.0,64.0,63.75,76.0,80.0
120.377083,55.0,58.0,63.75,55.0,80.0
120.536458,45.0,55.0,63.833332999999996,45.0,80.0
120.7,55.0,54.0,63.916667000000004,55.0,80.0
120.880208,54.0,60.0,64.0,54.0,80.0
121.063542,55.0,47.0,64.082292,55.0,80.0
121.102083,81.0,61.0,64.082292,81.0,80.0
121.167708,79.0,65.0,64.125,79.0,80.0
121.23125,57.0,54.0,64.166667,57.0,80.0
121.244792,78.0,68.0,64.166667,78.0,80.0
121.4125,52.0,52.0,64.25,52.0,80.0
121.421875,81.0,65.0,64.25,81.0,80.0
121.55625,76.0,69.0,64.332292,76.0,80.0
121.560417,50.0,60.0,64.332292,50.0,80.0
121.714583,81.0,76.0,64.416667,81.0,80.0
121.719792,49.0,58.0,64.416667,49.0,80.0
121.869792,74.0,70.0,64.5,74.0,80.0
121.890625,47.0,62.0,64.5,47.0,80.0
122.025,55.0,73.0,64.582292,55.0,80.0
122.035417,81.0,77.0,64.582292,81.0,80.0
122.196875,73.0,74.0,64.666667,73.0,80.0
122.210417,54.0,72.0,64.666667,54.0,80.0
122.364583,81.0,73.0,64.75,81.0,80.0
122.380208,52.0,66.0,64.75,52.0,80.0
122.511458,50.0,58.0,64.832292,50.0,80.0
122.515625,71.0,72.0,64.832292,71.0,80.0
122.65,54.0,74.0,64.916667,54.0,80.0
122.68125,81.0,74.0,64.916667,81.0,80.0
122.820833,52.0,71.0,65.0,52.0,80.0
122.832292,79.0,76.0,65.0,79.0,80.0
122.997917,78.0,80.0,65.082292,78.0,80.0
123.001042,54.0,74.0,65.082292,54.0,80.0
123.15625,76.0,77.0,65.166667,76.0,80.0
123.165625,55.0,70.0,65.166667,55.0,80.0
123.308333,50.0,70.0,65.25,50.0,80.0
123.3125,79.0,78.0,65.25,79.0,80.0
123.446875,49.0,72.0,65.332292,49.0,80.0
123.46875,74.0,72.0,65.332292,74.0,80.0
123.602083,47.0,70.0,65.416667,47.0,80.0
123.627083,79.0,74.0,65.416667,79.0,80.0
123.761458,45.0,65.0,65.5,45.0,80.0
123.767708,73.0,73.0,65.5,73.0,80.0
123.920833,54.0,68.0,65.582292,54.0,80.0
123.921875,79.0,72.0,65.582292,79.0,80.0
124.067708,52.0,65.0,65.666667,52.0,80.0
124.094792,71.0,66.0,65.666667,71.0,80.0
124.220833,50.0,55.0,65.75,50.0,80.0
124.2625,79.0,67.0,65.75,79.0,80.0
124.383333,49.0,61.0,65.832292,49.0,80.0
124.404167,69.0,68.0,65.832292,69.0,80.0
124.533333,52.0,68.0,65.916667,52.0,80.0
124.557292,79.0,67.0,65.916667,79.0,80.0
124.685417,78.0,74.0,66.0,78.0,80.0
124.696875,50.0,63.0,66.0,50.0,80.0
124.853125,52.0,61.0,66.082292,52.0,80.0
124.853125,76.0,62.0,66.082292,76.0,80.0
124.986458,54.0,65.0,66.166667,54.0,80.0
125.00625,74.0,62.0,66.166667,74.0,80.0
125.144792,48.0,65.0,66.25,48.0,80.0
125.151042,78.0,73.0,66.25,78.0,80.0
125.316667,47.0,67.0,66.332292,47.0,80.0
125.321875,72.0,67.0,66.332292,72.0,80.0
125.4625,78.0,61.0,66.416667,78.0,80.0
125.486458,45.0,56.0,66.416667,45.0,80.0
125.625,71.0,63.0,66.5,71.0,80.0
125.629167,43.0,57.0,66.5,43.0,80.0
125.748958,47.0,59.0,66.582292,47.0,80.0
125.764583,78.0,61.0,66.582292,78.0,80.0
125.915625,49.0,56.0,66.666667,49.0,80.0
125.927083,69.0,62.0,66.666667,69.0,80.0
126.085417,50.0,62.0,66.75,50.0,80.0
126.0875,78.0,62.0,66.75,78.0,80.0
126.238542,52.0,57.0,66.832292,52.0,80.0
126.247917,67.0,55.0,66.832292,67.0,80.0
126.372917,54.0,59.0,66.916667,54.0,80.0
126.3875,78.0,63.0,66.916667,78.0,80.0
126.525,55.0,59.0,67.0,55.0,80.0
126.558333,76.0,60.0,67.0,76.0,80.0
126.707292,57.0,53.0,67.082292,57.0,80.0
126.710417,74.0,63.0,67.082292,74.0,80.0
126.84375,55.0,65.0,67.166667,55.0,80.0
126.860417,73.0,70.0,67.166667,73.0,80.0
126.989583,54.0,67.0,67.25,54.0,80.0
127.005208,76.0,70.0,67.25,76.0,80.0
127.152083,52.0,78.0,67.332292,52.0,80.0
127.172917,71.0,72.0,67.332292,71.0,80.0
127.29375,50.0,75.0,67.416667,50.0,80.0
127.320833,76.0,73.0,67.416667,76.0,80.0
127.446875,49.0,76.0,67.5,49.0,80.0
127.460417,69.0,81.0,67.5,69.0,80.0
127.578125,45.0,75.0,67.582292,45.0,80.0
127.627083,76.0,73.0,67.582292,76.0,80.0
127.722917,47.0,73.0,67.666667,47.0,80.0
127.765625,67.0,79.0,67.666667,67.0,80.0
127.88125,49.0,74.0,67.75,49.0,80.0
127.923958,76.0,76.0,67.75,76.0,80.0
128.051042,50.0,76.0,67.833333,50.0,80.0
128.053125,66.0,83.0,67.833333,66.0,80.0
128.198958,76.0,82.0,67.916667,76.0,80.0
128.203125,52.0,75.0,67.916667,52.0,80.0
128.335417,54.0,77.0,68.0,54.0,80.0
128.353125,74.0,88.0,68.0,74.0,80.0
128.475,55.0,72.0,68.083333,55.0,80.0
128.496875,66.0,77.0,68.083333,66.0,80.0
128.636458,57.0,74.0,68.166667,57.0,80.0
128.651042,64.0,76.0,68.166667,64.0,80.0
128.792708,67.0,72.0,68.25,67.0,80.0
128.948958,45.0,71.0,68.333333,45.0,80.0
128.948958,74.0,77.0,68.333333,74.0,80.0
129.098958,73.0,74.0,68.416667,73.0,80.0
129.266667,76.0,72.0,68.5,76.0,80.0
129.276042,50.0,88.0,68.5,50.0,80.0
129.36875,74.0,65.0,68.541667,74.0,80.0
129.459375,76.0,70.0,68.583333,76.0,80.0
129.546875,74.0,61.0,68.625,74.0,80.0
129.623958,76.0,61.0,68.666667,76.0,80.0
129.630208,48.0,72.0,68.666667,48.0,80.0
129.702083,74.0,60.0,68.708333,74.0,80.0
129.755208,50.0,72.0,68.75,50.0,80.0
129.780208,76.0,59.0,68.75,76.0,80.0
129.854167,74.0,61.0,68.791667,74.0,80.0
129.886458,52.0,72.0,68.833333,52.0,80.0
129.933333,76.0,62.0,68.875,76.0,80.0
129.996875,74.0,54.0,68.915625,74.0,80.0
130.025,50.0,68.0,68.916667,50.0,80.0
130.077083,76.0,57.0,68.957292,76.0,80.0
130.151042,74.0,56.0,69.0,74.0,80.0
130.183333,48.0,79.0,69.0,48.0,80.0
130.222917,76.0,63.0,69.040625,76.0,80.0
130.258333,74.0,37.0,69.082292,74.0,80.0
130.494792,47.0,66.0,69.166667,47.0,80.0
130.639583,48.0,60.0,69.25,48.0,80.0
130.801042,50.0,56.0,69.333333,50.0,80.0
130.957292,48.0,51.0,69.416667,48.0,80.0
131.145833,47.0,63.0,69.5,47.0,80.0
131.272917,67.0,49.0,69.583333,67.0,80.0
131.433333,65.0,57.0,69.666667,65.0,80.0
131.44375,48.0,68.0,69.666667,48.0,80.0
131.595833,64.0,60.0,69.75,64.0,80.0
131.754167,50.0,73.0,69.833333,50.0,80.0
131.758333,62.0,63.0,69.833333,62.0,80.0
131.915625,65.0,59.0,69.916667,65.0,80.0
132.070833,55.0,77.0,70.0,55.0,80.0
132.098958,64.0,67.0,70.0,64.0,80.0
132.241667,65.0,60.0,70.083333,65.0,80.0
132.410417,45.0,60.0,70.166667,45.0,80.0
132.416667,64.0,66.0,70.166667,64.0,80.0
132.428125,72.0,71.0,70.166667,72.0,80.0
132.577083,62.0,71.0,70.25,62.0,80.0
132.739583,60.0,57.0,70.333333,60.0,80.0
132.907292,64.0,45.0,70.416667,64.0,80.0
132.994792,47.0,72.0,70.5,47.0,80.0
133.058333,62.0,59.0,70.5,62.0,80.0
133.172917,64.0,54.0,70.583333,64.0,80.0
133.303125,48.0,74.0,70.666667,48.0,80.0
133.320833,62.0,69.0,70.666667,62.0,80.0
133.323958,71.0,73.0,70.666667,71.0,80.0
133.460417,60.0,66.0,70.75,60.0,80.0
133.615625,59.0,55.0,70.833333,59.0,80.0
133.619792,50.0,60.0,70.833333,50.0,80.0
133.758333,62.0,58.0,70.916667,62.0,80.0
133.921875,52.0,63.0,71.0,52.0,80.0
133.927083,60.0,65.0,71.0,60.0,80.0
134.073958,62.0,59.0,71.083333,62.0,80.0
134.228125,42.0,53.0,71.166667,42.0,80.0
134.241667,60.0,63.0,71.166667,60.0,80.0
134.246875,69.0,67.0,71.166667,69.0,80.0
134.391667,59.0,61.0,71.25,59.0,80.0
134.551042,57.0,58.0,71.333333,57.0,80.0
134.695833,60.0,56.0,71.416667,60.0,80.0
134.835417,43.0,57.0,71.5,43.0,80.0
134.859375,59.0,55.0,71.5,59.0,80.0
135.009375,67.0,53.0,71.583333,67.0,80.0
135.155208,42.0,55.0,71.666667,42.0,80.0
135.184375,69.0,57.0,71.666667,69.0,80.0
135.303125,43.0,50.0,71.75,43.0,80.0
135.340625,67.0,56.0,71.75,67.0,80.0
135.41875,45.0,56.0,71.833333,45.0,80.0
135.465625,66.0,57.0,71.833333,66.0,80.0
135.566667,47.0,44.0,71.916667,47.0,80.0
135.615625,67.0,56.0,71.916667,67.0,80.0
135.736458,36.0,46.0,72.0,36.0,80.0
135.75625,66.0,67.0,72.0,66.0,80.0
135.780208,57.0,40.0,72.0,57.0,80.0
135.9125,62.0,52.0,72.083333,62.0,80.0
136.004167,64.0,52.0,72.125,64.0,80.0
136.06875,66.0,62.0,72.166667,66.0,80.0
136.102083,60.0,59.0,72.166667,60.0,80.0
136.234375,59.0,61.0,72.25,59.0,80.0
136.234375,62.0,61.0,72.25,62.0,80.0
136.370833,67.0,70.0,72.333333,67.0,80.0
136.372917,57.0,57.0,72.333333,57.0,80.0
136.5125,55.0,73.0,72.416667,55.0,80.0
136.5125,62.0,80.0,72.416667,62.0,80.0
136.640625,54.0,70.0,72.5,54.0,80.0
136.65,69.0,79.0,72.5,69.0,80.0
136.795833,62.0,82.0,72.583333,62.0,80.0
136.802083,52.0,77.0,72.583333,52.0,80.0
136.941667,71.0,78.0,72.666667,71.0,80.0
136.94375,50.0,72.0,72.666667,50.0,80.0
137.0875,48.0,68.0,72.75,48.0,80.0
137.094792,62.0,68.0,72.75,62.0,80.0
137.23125,47.0,66.0,72.833333,47.0,80.0
137.24375,72.0,74.0,72.833333,72.0,80.0
137.394792,45.0,53.0,72.916667,45.0,80.0
137.411458,62.0,59.0,72.916667,62.0,80.0
137.546875,43.0,45.0,73.0,43.0,80.0
137.552083,71.0,67.0,73.0,71.0,80.0
137.69375,45.0,60.0,73.083333,45.0,80.0
137.717708,79.0,76.0,73.083333,79.0,80.0
137.866667,47.0,48.0,73.166667,47.0,80.0
137.866667,77.0,75.0,73.166667,77.0,80.0
138.004167,43.0,56.0,73.25,43.0,80.0
138.0125,76.0,71.0,73.25,76.0,80.0
138.171875,74.0,71.0,73.333333,74.0,80.0
138.175,48.0,64.0,73.333333,48.0,80.0
138.316667,43.0,55.0,73.416667,43.0,80.0
138.322917,72.0,75.0,73.416667,72.0,80.0
138.467708,71.0,74.0,73.5,71.0,80.0
138.46875,50.0,58.0,73.5,50.0,80.0
138.6125,43.0,55.0,73.583333,43.0,80.0
138.621875,69.0,70.0,73.583333,69.0,80.0
138.760417,52.0,55.0,73.666667,52.0,80.0
138.764583,67.0,70.0,73.666667,67.0,80.0
138.895833,43.0,50.0,73.75,43.0,80.0
138.920833,65.0,64.0,73.75,65.0,80.0
139.072917,53.0,51.0,73.833333,53.0,80.0
139.072917,64.0,61.0,73.833333,64.0,80.0
139.2,43.0,48.0,73.916667,43.0,80.0
139.215625,62.0,57.0,73.916667,62.0,80.0
139.370833,60.0,56.0,74.0,60.0,80.0
139.384375,52.0,50.0,74.0,52.0,80.0
139.508333,40.0,51.0,74.083333,40.0,80.0
139.563542,42.0,53.0,74.125,42.0,80.0
139.570833,76.0,62.0,74.083333,76.0,80.0
139.678125,44.0,53.0,74.166667,44.0,80.0
139.709375,74.0,62.0,74.166667,74.0,80.0
139.835417,40.0,50.0,74.25,40.0,80.0
139.8625,72.0,64.0,74.25,72.0,80.0
139.990625,45.0,52.0,74.333333,45.0,80.0
140.0,71.0,66.0,74.333333,71.0,80.0
140.164583,69.0,70.0,74.416667,69.0,80.0
140.167708,40.0,52.0,74.416667,40.0,80.0
140.302083,68.0,74.0,74.5,68.0,80.0
140.30625,47.0,54.0,74.5,47.0,80.0
140.45,40.0,57.0,74.583333,40.0,80.0
140.457292,66.0,69.0,74.583333,66.0,80.0
140.585417,48.0,56.0,74.666667,48.0,80.0
140.60625,64.0,71.0,74.666667,64.0,80.0
140.723958,40.0,55.0,74.75,40.0,80.0
140.75,62.0,63.0,74.75,62.0,80.0
140.86875,50.0,54.0,74.833333,50.0,80.0
140.903125,60.0,63.0,74.833333,60.0,80.0
141.008333,40.0,57.0,74.916667,40.0,80.0
141.0375,59.0,60.0,74.916667,59.0,80.0
141.203125,49.0,59.0,75.0,49.0,80.0
141.227083,57.0,63.0,75.0,57.0,80.0
141.370833,59.0,67.0,75.083333,59.0,80.0
141.377083,57.0,41.0,75.083333,57.0,80.0
141.525,55.0,57.0,75.166667,55.0,80.0
141.528125,61.0,63.0,75.166667,61.0,80.0
141.664583,57.0,73.0,75.25,57.0,80.0
141.665625,54.0,54.0,75.25,54.0,80.0
141.809375,62.0,75.0,75.333333,62.0,80.0
141.820833,52.0,75.0,75.333333,52.0,80.0
141.954167,50.0,69.0,75.416667,50.0,80.0
141.9625,57.0,80.0,75.416667,57.0,80.0
142.109375,49.0,69.0,75.5,49.0,80.0
142.125,64.0,76.0,75.5,64.0,80.0
142.264583,47.0,80.0,75.583333,47.0,80.0
142.272917,57.0,76.0,75.583333,57.0,80.0
142.411458,45.0,73.0,75.666667,45.0,80.0
142.4125,66.0,88.0,75.666667,66.0,80.0
142.559375,43.0,77.0,75.75,43.0,80.0
142.571875,57.0,79.0,75.75,57.0,80.0
142.7125,67.0,84.0,75.833333,67.0,80.0
142.715625,42.0,71.0,75.833333,42.0,80.0
142.840625,40.0,72.0,75.916667,40.0,80.0
142.8625,57.0,71.0,75.916667,57.0,80.0
143.0375,38.0,71.0,76.0,38.0,80.0
143.045833,66.0,71.0,76.0,66.0,80.0
143.05,62.0,70.0,76.0,62.0,80.0
143.3625,71.0,80.0,76.166667,71.0,80.0
143.370833,60.0,82.0,76.166667,60.0,80.0
143.515625,62.0,75.0,76.25,62.0,80.0
143.655208,67.0,67.0,76.333333,67.0,80.0
143.672917,64.0,60.0,76.333333,64.0,80.0
143.785417,62.0,67.0,76.416667,62.0,80.0
143.964583,64.0,66.0,76.5,64.0,80.0
143.96875,60.0,77.0,76.5,60.0,80.0
144.276042,69.0,69.0,76.666667,69.0,80.0
144.285417,59.0,66.0,76.666667,59.0,80.0
144.420833,60.0,63.0,76.75,60.0,80.0
144.56875,62.0,67.0,76.833333,62.0,80.0
144.578125,66.0,69.0,76.833333,66.0,80.0
144.717708,60.0,66.0,76.916667,60.0,80.0
144.905208,67.0,66.0,77.0,67.0,80.0
144.915625,59.0,56.0,77.0,59.0,80.0
145.057292,50.0,58.0,77.083333,50.0,80.0
145.2,48.0,73.0,77.166667,48.0,80.0
145.219792,60.0,73.0,77.166667,60.0,80.0
145.358333,50.0,72.0,77.25,50.0,80.0
145.485417,52.0,80.0,77.333333,52.0,80.0
145.5125,62.0,71.0,77.333333,62.0,80.0
145.614583,50.0,74.0,77.416667,50.0,80.0
145.778125,48.0,77.0,77.5,48.0,80.0
145.78125,64.0,79.0,77.5,64.0,80.0
145.933333,69.0,73.0,77.583333,69.0,80.0
146.077083,71.0,69.0,77.666667,71.0,80.0
146.115625,54.0,69.0,77.666667,54.0,80.0
146.116667,47.0,67.0,77.666667,47.0,80.0
146.152083,69.0,77.0,77.708333,69.0,80.0
146.223958,48.0,62.0,77.75,48.0,80.0
146.235417,71.0,66.0,77.75,71.0,80.0
146.295833,69.0,75.0,77.791667,69.0,80.0
146.316667,50.0,67.0,77.833333,50.0,80.0
146.379167,71.0,76.0,77.833333,71.0,80.0
146.433333,69.0,59.0,77.875,69.0,80.0
146.454167,48.0,56.0,77.916667,48.0,80.0
146.521875,67.0,73.0,77.916667,67.0,80.0
146.629167,69.0,49.0,77.958333,69.0,80.0
146.671875,47.0,59.0,78.0,47.0,80.0
146.691667,71.0,68.0,78.0,71.0,80.0
147.0125,69.0,74.0,78.166667,69.0,80.0
147.015625,45.0,61.0,78.166667,45.0,80.0
147.019792,72.0,71.0,78.166667,72.0,80.0
147.152083,47.0,67.0,78.25,47.0,80.0
147.166667,71.0,68.0,78.25,71.0,80.0
147.167708,67.0,73.0,78.25,67.0,80.0
147.297917,48.0,75.0,78.333333,48.0,80.0
147.313542,69.0,75.0,78.333333,69.0,80.0
147.31875,66.0,81.0,78.333333,66.0,80.0
147.441667,47.0,72.0,78.416667,47.0,80.0
147.441667,71.0,74.0,78.416667,71.0,80.0
147.448958,67.0,76.0,78.416667,67.0,80.0
147.6,69.0,89.0,78.5,69.0,80.0
147.602083,45.0,78.0,78.5,45.0,80.0
147.613542,72.0,84.0,78.5,72.0,80.0
147.915625,71.0,91.0,78.666667,71.0,80.0
147.929167,74.0,78.0,78.666667,74.0,80.0
147.946875,43.0,66.0,78.666667,43.0,80.0
148.072917,45.0,65.0,78.75,45.0,80.0
148.078125,69.0,82.0,78.75,69.0,80.0
148.090625,72.0,80.0,78.75,72.0,80.0
148.21875,47.0,74.0,78.833333,47.0,80.0
148.240625,71.0,89.0,78.833333,71.0,80.0
148.241667,67.0,80.0,78.833333,67.0,80.0
148.363542,69.0,78.0,78.916667,69.0,80.0
148.364583,45.0,65.0,78.916667,45.0,80.0
148.385417,72.0,82.0,78.916667,72.0,80.0
148.536458,43.0,71.0,79.0,43.0,80.0
148.5375,71.0,88.0,79.0,71.0,80.0
148.547917,74.0,88.0,79.0,74.0,80.0
148.678125,55.0,71.0,79.083333,55.0,80.0
148.771875,54.0,68.0,79.125,54.0,80.0
148.85,69.0,89.0,79.166667,69.0,80.0
148.852083,72.0,88.0,79.166667,72.0,80.0
148.858333,52.0,76.0,79.166667,52.0,80.0
148.985417,55.0,65.0,79.25,55.0,80.0
149.126042,50.0,60.0,79.333333,50.0,80.0
149.145833,67.0,80.0,79.333333,67.0,80.0
149.15,71.0,82.0,79.333333,71.0,80.0
149.286458,55.0,71.0,79.416667,55.0,80.0
149.4125,49.0,61.0,79.5,49.0,80.0
149.445833,69.0,79.0,79.5,69.0,80.0
149.554167,55.0,70.0,79.583333,55.0,80.0
149.704167,47.0,62.0,79.666667,47.0,80.0
149.738542,74.0,81.0,79.666667,74.0,80.0
149.739583,79.0,88.0,79.666667,79.0,80.0
149.883333,57.0,63.0,79.75,55.0,80.0
150.035417,45.0,67.0,79.833333,45.0,80.0
150.040625,73.0,83.0,79.833333,73.0,80.0
150.219792,57.0,61.0,79.916667,55.0,80.0
150.363542,50.0,68.0,80.0,50.0,80.0
150.364583,74.0,74.0,80.0,74.0,80.0
150.365625,78.0,87.0,80.0,78.0,80.0
150.504167,48.0,66.0,80.083333,48.0,80.0
150.658333,46.0,71.0,80.166667,46.0,80.0
150.658333,76.0,87.0,80.166667,76.0,80.0
150.667708,67.0,88.0,80.166667,67.0,80.0
150.808333,50.0,73.0,80.25,50.0,80.0
150.958333,74.0,81.0,80.333333,74.0,80.0
150.960417,66.0,92.0,80.333333,66.0,80.0
150.964583,45.0,75.0,80.333333,45.0,80.0
151.120833,50.0,73.0,80.416667,50.0,80.0
