onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
94.364583,52.0,60.0,56.25,52.0,80.0
94.503125,57.0,74.0,56.333333,57.0,80.0
94.507292,66.0,70.0,56.333333,66.0,80.0
94.628125,52.0,66.0,56.416667,52.0,80.0
94.772917,59.0,77.0,56.5,59.0,80.0
94.778125,68.0,81.0,56.5,68.0,80.0
94.911458,52.0,67.0,56.583333,52.0,80.0
95.059375,69.0,80.0,56.666667,69.0,80.0
95.063542,61.0,73.0,56.666667,61.0,80.0
95.195833,52.0,64.0,56.75,52.0,80.0
95.353125,62.0,66.0,56.833333,62.0,80.0
95.353125,71.0,72.0,56.833333,71.0,80.0
95.466667,52.0,61.0,56.916667,52.0,80.0
95.638542,64.0,54.0,57.0,64.0,80.0
95.659375,61.0,51.0,57.0,61.0,80.0
95.772917,66.0,58.0,57.083333,66.0,80.0
95.834375,68.0,78.0,57.125,68.0,80.0
95.901042,69.0,78.0,57.166667,69.0,80.0
96.053125,64.0,81.0,57.25,64.0,80.0
96.0875,62.0,75.0,57.25,62.0,80.0
96.18125,71.0,81.0,57.333333,71.0,80.0
96.202083,61.0,75.0,57.333333,61.0,80.0
96.308333,64.0,71.0,57.416667,64.0,80.0
96.333333,59.0,77.0,57.416667,59.0,80.0
96.430208,73.0,87.0,57.5,73.0,80.0
96.448958,57.0,77.0,57.5,57.0,80.0
96.555208,59.0,79.0,57.583333,59.0,80.0
96.569792,64.0,75.0,57.583333,64.0,80.0
96.686458,57.0,73.0,57.666667,57.0,80.0
96.703125,74.0,88.0,57.666667,74.0,80.0
96.8,55.0,74.0,57.75,55.0,80.0
96.832292,66.0,78.0,57.75,66.0,80.0
96.952083,54.0,79.0,57.833333,54.0,80.0
96.963542,76.0,91.0,57.833333,76.0,80.0
96.977083,49.0,61.0,57.833333,49.0,80.0
97.089583,67.0,76.0,57.916667,67.0,80.0
97.10625,52.0,64.0,57.916667,52.0,80.0
97.227083,50.0,71.0,58.0,50.0,80.0
97.246875,66.0,76.0,58.0,66.0,80.0
97.390625,67.0,72.0,58.083333,67.0,80.0
97.45625,69.0,75.0,58.125,69.0,80.0
97.515625,71.0,80.0,58.166667,71.0,80.0
97.628125,52.0,77.0,58.25,52.0,80.0
97.651042,66.0,80.0,58.25,66.0,80.0
97.75625,50.0,77.0,58.333333,50.0,80.0
97.779167,73.0,88.0,58.333333,73.0,80.0
97.892708,49.0,76.0,58.416667,49.0,80.0
97.9,66.0,80.0,58.416667,66.0,80.0
98.027083,47.0,71.0,58.5,47.0,80.0
98.046875,74.0,89.0,58.5,74.0,80.0
98.167708,66.0,80.0,58.583333,66.0,80.0
98.169792,49.0,73.0,58.583333,49.0,80.0
98.303125,47.0,78.0,58.666667,47.0,80.0
98.309375,76.0,97.0,58.666667,76.0,80.0
98.43125,67.0,84.0,58.75,67.0,80.0
98.44375,45.0,59.0,58.75,45.0,80.0
98.564583,43.0,59.0,58.833333,43.0,80.0
98.576042,78.0,94.0,58.833333,78.0,80.0
98.658333,42.0,76.0,58.916667,42.0,80.0
98.698958,69.0,76.0,58.916667,69.0,80.0
98.826042,40.0,82.0,59.0,40.0,80.0
98.841667,67.0,89.0,59.0,67.0,80.0
98.975,66.0,82.0,59.083333,66.0,80.0
99.109375,50.0,80.0,59.166667,50.0,80.0
99.109375,67.0,82.0,59.166667,67.0,80.0
99.2375,71.0,87.0,59.25,71.0,80.0
99.372917,49.0,74.0,59.333333,49.0,80.0
99.372917,76.0,95.0,59.333333,76.0,80.0
99.509375,67.0,78.0,59.416667,67.0,80.0
99.640625,50.0,87.0,59.5,50.0,80.0
99.65,66.0,86.0,59.5,66.0,80.0
99.786458,71.0,79.0,59.583333,71.0,80.0
99.909375,52.0,86.0,59.666667,52.0,80.0
99.922917,69.0,83.0,59.666667,69.0,80.0
100.034375,50.0,82.0,59.75,50.0,80.0
100.039583,73.0,88.0,59.75,73.0,80.0
100.167708,47.0,88.0,59.833333,47.0,80.0
100.171875,74.0,90.0,59.833333,74.0,80.0
100.176042,49.0,80.0,59.833333,49.0,80.0
100.289583,50.0,88.0,59.916667,50.0,80.0
100.464583,52.0,93.0,60.0,52.0,80.0
100.466667,43.0,88.0,60.0,43.0,80.0
100.736458,54.0,82.0,60.166667,54.0,80.0
100.745833,45.0,83.0,60.166667,45.0,80.0
100.761458,73.0,90.0,60.166667,73.0,80.0
100.903125,52.0,77.0,60.25,52.0,80.0
101.0,50.0,82.0,60.333333,50.0,80.0
101.11875,52.0,84.0,60.416667,52.0,80.0
101.273958,54.0,90.0,60.5,54.0,80.0
101.283333,50.0,84.0,60.5,50.0,80.0
101.2875,74.0,93.0,60.5,74.0,80.0
101.570833,49.0,71.0,60.666667,49.0,80.0
101.575,52.0,79.0,60.666667,52.0,80.0
101.579167,76.0,92.0,60.666667,76.0,80.0
101.713542,74.0,84.0,60.75,74.0,80.0
101.844792,73.0,96.0,60.833333,73.0,80.0
101.85,50.0,82.0,60.833333,50.0,80.0
101.854167,47.0,72.0,60.833333,47.0,80.0
101.969792,74.0,86.0,60.916667,74.0,80.0
102.111458,49.0,83.0,61.0,49.0,80.0
102.117708,45.0,76.0,61.0,45.0,80.0
102.117708,76.0,91.0,61.0,76.0,80.0
102.4,59.0,91.0,61.166667,59.0,80.0
102.407292,78.0,92.0,61.166667,78.0,80.0
102.546875,76.0,90.0,61.25,76.0,80.0
102.671875,74.0,87.0,61.333333,74.0,80.0
102.803125,76.0,86.0,61.416667,76.0,80.0
102.936458,57.0,79.0,61.5,57.0,80.0
102.95,78.0,89.0,61.5,78.0,80.0
103.230208,59.0,73.0,61.666667,59.0,80.0
103.239583,79.0,91.0,61.666667,79.0,80.0
103.375,78.0,88.0,61.75,78.0,80.0
103.379167,57.0,71.0,61.75,57.0,80.0
103.492708,55.0,63.0,61.833333,55.0,80.0
103.504167,76.0,90.0,61.833333,76.0,80.0
103.626042,74.0,86.0,61.916667,74.0,80.0
103.648958,54.0,72.0,61.916667,54.0,80.0
103.773958,52.0,76.0,62.0,52.0,80.0
103.782292,73.0,91.0,62.0,73.0,80.0
104.094792,55.0,66.0,62.166667,55.0,80.0
104.094792,83.0,92.0,62.166667,83.0,80.0
104.228125,54.0,77.0,62.25,54.0,80.0
104.38125,52.0,71.0,62.333333,52.0,80.0
104.53125,50.0,70.0,62.416667,50.0,80.0
104.701042,49.0,64.0,62.5,49.0,80.0
104.902083,81.0,82.0,62.583333,81.0,80.0
105.053125,83.0,81.0,62.666667,83.0,80.0
105.195833,81.0,84.0,62.75,81.0,80.0
105.323958,50.0,61.0,62.833333,50.0,80.0
105.335417,79.0,87.0,62.833333,79.0,80.0
105.475,78.0,79.0,62.916667,78.0,80.0
105.607292,76.0,74.0,63.0,76.0,80.0
105.720833,78.0,79.0,63.040625,78.0,80.0
105.725,55.0,63.0,63.083333,55.0,80.0
105.815625,54.0,70.0,63.125,54.0,80.0
105.830208,76.0,63.0,63.082292,76.0,80.0
105.869792,78.0,80.0,63.125,78.0,80.0
105.9,52.0,64.0,63.166667,52.0,80.0
105.942708,76.0,76.0,63.165625,76.0,80.0
105.994792,55.0,58.0,63.25,55.0,80.0
106.014583,78.0,56.0,63.207292,78.0,80.0
106.083333,74.0,59.0,63.25,76.0,80.0
106.10625,50.0,74.0,63.333333,50.0,80.0
106.119792,76.0,24.0,63.291667,76.0,80.0
106.164583,77.0,37.0,63.333333,78.0,80.0
106.234375,76.0,66.0,63.375,76.0,80.0
106.246875,55.0,51.0,63.416667,55.0,80.0
106.286458,78.0,74.0,63.416667,78.0,80.0
106.364583,49.0,65.0,63.5,49.0,80.0
106.364583,76.0,70.0,63.458333,76.0,80.0
106.4125,78.0,77.0,63.5,78.0,80.0
106.485417,55.0,53.0,63.583332999999996,55.0,80.0
106.508333,76.0,66.0,63.582291999999995,76.0,80.0
106.563542,78.0,74.0,63.625,78.0,80.0
106.635417,76.0,70.0,63.665625000000006,76.0,80.0
106.639583,47.0,67.0,63.666667000000004,47.0,80.0
106.695833,78.0,75.0,63.707291999999995,78.0,80.0
106.75,55.0,50.0,63.75,55.0,80.0
106.783333,76.0,63.0,63.75,76.0,80.0
106.846875,78.0,73.0,63.790625000000006,78.0,80.0
106.901042,45.0,31.0,63.833332999999996,45.0,80.0
106.930208,76.0,59.0,63.832291999999995,76.0,80.0
106.989583,55.0,48.0,63.916667000000004,55.0,80.0
107.00625,78.0,66.0,63.875,78.0,80.0
107.126042,78.0,72.0,63.957291999999995,78.0,80.0
107.202083,54.0,55.0,64.0,54.0,80.0
107.229167,76.0,58.0,64.0,76.0,80.0
107.35625,81.0,69.0,64.082292,81.0,80.0
107.365625,55.0,57.0,64.082292,55.0,80.0
107.440625,79.0,71.0,64.125,79.0,80.0
107.484375,57.0,70.0,64.166667,57.0,80.0
107.51875,78.0,75.0,64.166667,78.0,80.0
107.632292,52.0,67.0,64.25,52.0,80.0
107.685417,81.0,65.0,64.25,81.0,80.0
107.783333,50.0,58.0,64.332292,50.0,80.0
107.802083,76.0,67.0,64.332292,76.0,80.0
107.915625,49.0,64.0,64.416667,49.0,80.0
107.933333,81.0,59.0,64.416667,81.0,80.0
108.070833,47.0,69.0,64.5,47.0,80.0
108.070833,74.0,65.0,64.5,74.0,80.0
108.203125,55.0,65.0,64.582292,55.0,80.0
108.210417,81.0,61.0,64.582292,81.0,80.0
108.330208,54.0,77.0,64.666667,54.0,80.0
108.347917,73.0,72.0,64.666667,73.0,80.0
108.460417,52.0,78.0,64.75,52.0,80.0
108.479167,81.0,71.0,64.75,81.0,80.0
108.596875,50.0,75.0,64.832292,50.0,80.0
108.617708,71.0,78.0,64.832292,71.0,80.0
108.7375,81.0,75.0,64.916667,81.0,80.0
108.760417,54.0,71.0,64.916667,54.0,80.0
108.88125,79.0,80.0,65.0,79.0,80.0
108.886458,52.0,72.0,65.0,52.0,80.0
109.015625,54.0,70.0,65.082292,54.0,80.0
109.021875,78.0,76.0,65.082292,78.0,80.0
109.153125,76.0,75.0,65.166667,76.0,80.0
109.1625,55.0,69.0,65.166667,55.0,80.0
109.298958,79.0,75.0,65.25,79.0,80.0
109.304167,50.0,64.0,65.25,50.0,80.0
109.442708,49.0,61.0,65.332292,49.0,80.0
109.447917,74.0,67.0,65.332292,74.0,80.0
109.592708,79.0,72.0,65.416667,79.0,80.0
109.6,47.0,58.0,65.416667,47.0,80.0
109.725,73.0,71.0,65.5,73.0,80.0
109.741667,45.0,60.0,65.5,45.0,80.0
109.876042,79.0,72.0,65.582292,79.0,80.0
109.908333,54.0,72.0,65.582292,54.0,80.0
110.0125,71.0,69.0,65.666667,71.0,80.0
110.022917,52.0,77.0,65.666667,52.0,80.0
110.153125,50.0,80.0,65.75,50.0,80.0
110.161458,79.0,74.0,65.75,79.0,80.0
110.288542,49.0,78.0,65.832292,49.0,80.0
110.315625,69.0,72.0,65.832292,69.0,80.0
110.417708,52.0,76.0,65.916667,52.0,80.0
110.436458,79.0,79.0,65.916667,79.0,80.0
110.567708,50.0,70.0,66.0,50.0,80.0
110.585417,78.0,84.0,66.0,78.0,80.0
110.688542,52.0,74.0,66.082292,52.0,80.0
110.722917,76.0,81.0,66.082292,76.0,80.0
110.840625,54.0,73.0,66.166667,54.0,80.0
110.861458,74.0,79.0,66.166667,74.0,80.0
110.96875,48.0,66.0,66.25,48.0,80.0
111.001042,78.0,80.0,66.25,78.0,80.0
111.15,72.0,73.0,66.332292,72.0,80.0
111.163542,47.0,19.0,66.332292,47.0,80.0
111.238542,45.0,63.0,66.416667,45.0,80.0
111.267708,78.0,69.0,66.416667,78.0,80.0
111.373958,43.0,72.0,66.5,43.0,80.0
111.407292,71.0,71.0,66.5,71.0,80.0
111.508333,47.0,74.0,66.582292,47.0,80.0
111.534375,78.0,76.0,66.582292,78.0,80.0
111.646875,49.0,77.0,66.666667,49.0,80.0
111.673958,69.0,68.0,66.666667,69.0,80.0
111.788542,50.0,77.0,66.75,50.0,80.0
111.805208,78.0,74.0,66.75,78.0,80.0
111.93125,52.0,82.0,66.832292,52.0,80.0
111.94375,67.0,78.0,66.832292,67.0,80.0
112.067708,54.0,77.0,66.916667,54.0,80.0
112.077083,78.0,80.0,66.916667,78.0,80.0
112.217708,55.0,80.0,67.0,55.0,80.0
112.221875,76.0,85.0,67.0,76.0,80.0
112.360417,74.0,85.0,67.082292,74.0,80.0
112.364583,57.0,78.0,67.082292,57.0,80.0
112.48125,55.0,71.0,67.166667,55.0,80.0
112.489583,73.0,86.0,67.166667,73.0,80.0
112.625,54.0,72.0,67.25,54.0,80.0
112.625,76.0,86.0,67.25,76.0,80.0
112.755208,52.0,73.0,67.332292,52.0,80.0
112.766667,71.0,81.0,67.332292,71.0,80.0
112.884375,50.0,69.0,67.416667,50.0,80.0
112.891667,76.0,78.0,67.416667,76.0,80.0
113.023958,49.0,74.0,67.5,49.0,80.0
113.028125,69.0,76.0,67.5,69.0,80.0
113.160417,76.0,80.0,67.582292,76.0,80.0
113.169792,45.0,70.0,67.582292,45.0,80.0
113.288542,47.0,82.0,67.666667,47.0,80.0
113.302083,67.0,84.0,67.666667,67.0,80.0
113.420833,49.0,82.0,67.75,49.0,80.0
113.429167,76.0,80.0,67.75,76.0,80.0
113.55625,50.0,83.0,67.833333,50.0,80.0
113.566667,66.0,86.0,67.833333,66.0,80.0
113.689583,76.0,95.0,67.916667,76.0,80.0
113.696875,52.0,82.0,67.916667,52.0,80.0
113.832292,74.0,92.0,68.0,74.0,80.0
113.839583,54.0,82.0,68.0,54.0,80.0
113.965625,55.0,82.0,68.083333,55.0,80.0
113.986458,66.0,87.0,68.083333,66.0,80.0
114.108333,57.0,86.0,68.166667,57.0,80.0
114.134375,64.0,73.0,68.166667,64.0,80.0
114.257292,67.0,82.0,68.25,67.0,80.0
114.38125,45.0,76.0,68.333333,45.0,80.0
114.397917,74.0,86.0,68.333333,74.0,80.0
114.534375,73.0,84.0,68.416667,73.0,80.0
114.680208,50.0,76.0,68.5,50.0,80.0
114.680208,74.0,84.0,68.5,74.0,80.0
114.782292,76.0,78.0,68.540625,76.0,80.0
114.886458,74.0,72.0,68.582292,74.0,80.0
114.921875,76.0,74.0,68.625,76.0,80.0
114.960417,48.0,73.0,68.666667,48.0,80.0
114.99375,74.0,79.0,68.708333,74.0,80.0
115.055208,76.0,80.0,68.75,76.0,80.0
115.072917,50.0,75.0,68.75,50.0,80.0
115.125,74.0,83.0,68.791667,74.0,80.0
115.197917,52.0,72.0,68.833333,52.0,80.0
115.202083,76.0,84.0,68.833333,76.0,80.0
115.264583,74.0,76.0,68.875,74.0,80.0
115.319792,50.0,63.0,68.916667,50.0,80.0
115.346875,76.0,88.0,68.957292,76.0,80.0
115.441667,74.0,72.0,69.0,74.0,80.0
115.451042,48.0,78.0,69.0,48.0,80.0
116.276042,47.0,74.0,69.166667,47.0,80.0
116.397917,67.0,66.0,69.583333,67.0,80.0
116.529167,65.0,65.0,69.666667,65.0,80.0
116.547917,48.0,72.0,69.666667,48.0,80.0
116.663542,64.0,69.0,69.75,64.0,80.0
116.808333,50.0,84.0,69.833333,50.0,80.0
116.808333,62.0,78.0,69.833333,62.0,80.0
116.933333,65.0,66.0,69.916667,65.0,80.0
117.08125,64.0,83.0,70.0,64.0,80.0
117.091667,55.0,79.0,70.0,55.0,80.0
117.210417,65.0,62.0,70.083333,65.0,80.0
117.36875,72.0,90.0,70.166667,72.0,80.0
117.378125,45.0,80.0,70.166667,45.0,80.0
117.378125,64.0,76.0,70.166667,64.0,80.0
117.522917,62.0,76.0,70.25,62.0,80.0
117.652083,60.0,70.0,70.333333,60.0,80.0
117.791667,64.0,72.0,70.416667,64.0,80.0
117.927083,47.0,76.0,70.5,47.0,80.0
117.927083,62.0,84.0,70.5,62.0,80.0
118.058333,64.0,74.0,70.583333,64.0,80.0
118.189583,48.0,81.0,70.666667,48.0,80.0
118.195833,62.0,86.0,70.666667,62.0,80.0
118.195833,71.0,91.0,70.666667,71.0,80.0
118.335417,60.0,73.0,70.75,60.0,80.0
118.480208,50.0,82.0,70.833333,50.0,80.0
118.484375,59.0,85.0,70.833333,59.0,80.0
118.610417,62.0,79.0,70.916667,62.0,80.0
118.758333,52.0,85.0,71.0,52.0,80.0
118.758333,60.0,87.0,71.0,60.0,80.0
118.883333,62.0,78.0,71.083333,62.0,80.0
119.039583,42.0,74.0,71.166667,42.0,80.0
119.039583,60.0,80.0,71.166667,60.0,80.0
119.040625,69.0,89.0,71.166667,69.0,80.0
119.179167,59.0,84.0,71.25,59.0,80.0
119.30625,57.0,87.0,71.333333,57.0,80.0
119.436458,60.0,84.0,71.416667,60.0,80.0
119.597917,59.0,82.0,71.5,59.0,80.0
119.611458,43.0,71.0,71.5,43.0,80.0
119.7375,67.0,84.0,71.583333,67.0,80.0
119.892708,69.0,86.0,71.666667,69.0,80.0
119.908333,42.0,76.0,71.666667,42.0,80.0
120.034375,43.0,73.0,71.75,43.0,80.0
120.034375,67.0,87.0,71.75,67.0,80.0
120.15625,45.0,72.0,71.833333,45.0,80.0
120.169792,66.0,91.0,71.833333,66.0,80.0
120.271875,47.0,66.0,71.916667,47.0,80.0
120.280208,67.0,77.0,71.916667,67.0,80.0
120.439583,36.0,73.0,72.0,36.0,80.0
120.451042,66.0,83.0,72.0,66.0,80.0
120.484375,57.0,59.0,72.0,57.0,80.0
120.592708,62.0,80.0,72.083333,62.0,80.0
120.688542,64.0,74.0,72.125,64.0,80.0
120.735417,60.0,81.0,72.166667,60.0,80.0
120.746875,66.0,79.0,72.166667,66.0,80.0
120.870833,59.0,77.0,72.25,59.0,80.0
120.880208,62.0,77.0,72.25,62.0,80.0
121.00625,57.0,79.0,72.333333,57.0,80.0
121.013542,67.0,86.0,72.333333,67.0,80.0
121.138542,55.0,72.0,72.416667,55.0,80.0
121.158333,62.0,73.0,72.416667,62.0,80.0
121.276042,54.0,72.0,72.5,54.0,80.0
121.2875,69.0,75.0,72.5,69.0,80.0
121.4,52.0,65.0,72.583333,52.0,80.0
121.419792,62.0,71.0,72.583333,62.0,80.0
121.51875,50.0,68.0,72.666667,50.0,80.0
121.548958,71.0,77.0,72.666667,71.0,80.0
121.660417,48.0,52.0,72.75,48.0,80.0
121.684375,62.0,70.0,72.75,62.0,80.0
121.816667,47.0,55.0,72.833333,47.0,80.0
121.816667,72.0,74.0,72.833333,72.0,80.0
121.935417,62.0,67.0,72.916667,62.0,80.0
121.959375,45.0,54.0,72.916667,45.0,80.0
122.080208,71.0,68.0,73.0,71.0,80.0
122.095833,43.0,57.0,73.0,43.0,80.0
122.225,45.0,61.0,73.083333,45.0,80.0
122.225,79.0,74.0,73.083333,79.0,80.0
122.355208,47.0,73.0,73.166667,47.0,80.0
122.355208,77.0,85.0,73.166667,77.0,80.0
122.476042,43.0,74.0,73.25,43.0,80.0
122.492708,76.0,79.0,73.25,76.0,80.0
122.619792,48.0,78.0,73.333333,48.0,80.0
122.623958,74.0,79.0,73.333333,74.0,80.0
122.760417,43.0,70.0,73.416667,43.0,80.0
122.760417,72.0,79.0,73.416667,72.0,80.0
122.896875,71.0,78.0,73.5,71.0,80.0
122.910417,50.0,71.0,73.5,50.0,80.0
123.039583,43.0,68.0,73.583333,43.0,80.0
123.051042,69.0,65.0,73.583333,69.0,80.0
123.176042,52.0,69.0,73.666667,52.0,80.0
123.180208,67.0,73.0,73.666667,67.0,80.0
123.313542,43.0,66.0,73.75,43.0,80.0
123.313542,65.0,64.0,73.75,65.0,80.0
123.455208,64.0,73.0,73.833333,64.0,80.0
123.461458,53.0,69.0,73.833333,53.0,80.0
123.58125,43.0,67.0,73.916667,43.0,80.0
123.586458,62.0,73.0,73.916667,62.0,80.0
123.715625,60.0,71.0,74.0,60.0,80.0
123.726042,52.0,75.0,74.0,52.0,80.0
123.876042,40.0,71.0,74.083333,40.0,80.0
123.907292,76.0,86.0,74.083333,76.0,80.0
123.951042,42.0,49.0,74.125,42.0,80.0
124.002083,44.0,75.0,74.166667,44.0,80.0
124.034375,74.0,82.0,74.166667,74.0,80.0
124.127083,40.0,69.0,74.25,40.0,80.0
124.166667,72.0,84.0,74.25,72.0,80.0
124.266667,45.0,76.0,74.333333,45.0,80.0
124.290625,71.0,81.0,74.333333,71.0,80.0
124.413542,40.0,67.0,74.416667,40.0,80.0
124.420833,69.0,74.0,74.416667,69.0,80.0
124.558333,68.0,82.0,74.5,68.0,80.0
124.563542,47.0,74.0,74.5,47.0,80.0
124.692708,66.0,77.0,74.583333,66.0,80.0
124.705208,40.0,63.0,74.583333,40.0,80.0
124.830208,64.0,77.0,74.666667,64.0,80.0
124.846875,48.0,71.0,74.666667,48.0,80.0
124.957292,62.0,73.0,74.75,62.0,80.0
124.983333,40.0,63.0,74.75,40.0,80.0
125.114583,60.0,67.0,74.833333,60.0,80.0
125.122917,50.0,65.0,74.833333,50.0,80.0
125.24375,59.0,71.0,74.916667,59.0,80.0
125.247917,40.0,60.0,74.916667,40.0,80.0
125.383333,49.0,73.0,75.0,49.0,80.0
125.392708,57.0,67.0,75.0,57.0,80.0
125.515625,57.0,70.0,75.083333,57.0,80.0
125.520833,59.0,70.0,75.083333,59.0,80.0
125.658333,55.0,80.0,75.166667,55.0,80.0
125.675,61.0,78.0,75.166667,61.0,80.0
125.782292,57.0,75.0,75.25,57.0,80.0
125.802083,54.0,74.0,75.25,54.0,80.0
125.93125,52.0,76.0,75.333333,52.0,80.0
125.93125,62.0,84.0,75.333333,62.0,80.0
126.047917,57.0,75.0,75.416667,57.0,80.0
126.06875,50.0,72.0,75.416667,50.0,80.0
126.191667,64.0,91.0,75.5,64.0,80.0
126.205208,49.0,75.0,75.5,49.0,80.0
126.315625,57.0,80.0,75.583333,57.0,80.0
126.340625,47.0,68.0,75.583333,47.0,80.0
126.467708,66.0,98.0,75.666667,66.0,80.0
126.473958,45.0,78.0,75.666667,45.0,80.0
126.5875,57.0,80.0,75.75,57.0,80.0
126.613542,43.0,68.0,75.75,43.0,80.0
126.738542,67.0,92.0,75.833333,67.0,80.0
126.747917,42.0,77.0,75.833333,42.0,80.0
126.846875,57.0,82.0,75.916667,57.0,80.0
126.898958,40.0,64.0,75.916667,40.0,80.0
127.026042,38.0,82.0,76.0,38.0,80.0
127.030208,62.0,86.0,76.0,62.0,80.0
127.030208,66.0,92.0,76.0,66.0,80.0
127.354167,60.0,88.0,76.166667,60.0,80.0
127.354167,71.0,98.0,76.166667,71.0,80.0
127.48125,62.0,85.0,76.25,62.0,80.0
127.61250000000001,64.0,91.0,76.333333,64.0,80.0
127.61979199999999,67.0,72.0,76.333333,67.0,80.0
127.734375,62.0,89.0,76.416667,62.0,80.0
127.888542,64.0,99.0,76.5,64.0,80.0
127.89375000000001,60.0,86.0,76.5,60.0,80.0
128.183333,69.0,93.0,76.666667,69.0,80.0
128.202083,59.0,59.0,76.666667,59.0,80.0
128.3125,60.0,76.0,76.75,60.0,80.0
128.453125,62.0,79.0,76.833333,62.0,80.0
128.453125,66.0,86.0,76.833333,66.0,80.0
128.572917,60.0,76.0,76.916667,60.0,80.0
128.725,67.0,83.0,77.0,67.0,80.0
128.73125,59.0,78.0,77.0,59.0,80.0
128.877083,50.0,65.0,77.083333,50.0,80.0
128.997917,48.0,80.0,77.166667,48.0,80.0
129.007292,60.0,83.0,77.166667,60.0,80.0
129.128125,50.0,74.0,77.25,50.0,80.0
129.25625,52.0,79.0,77.333333,52.0,80.0
129.271875,62.0,86.0,77.333333,62.0,80.0
129.386458,50.0,75.0,77.416667,50.0,80.0
129.526042,48.0,79.0,77.5,48.0,80.0
129.530208,64.0,88.0,77.5,64.0,80.0
129.653125,69.0,75.0,77.583333,69.0,80.0
129.796875,69.0,89.0,77.666667,69.0,80.0
129.807292,47.0,76.0,77.666667,47.0,80.0
129.811458,54.0,79.0,77.666667,54.0,80.0
129.90625,48.0,75.0,77.75,48.0,80.0
129.90625,71.0,88.0,77.75,71.0,80.0
129.992708,69.0,79.0,77.791667,69.0,80.0
130.048958,50.0,73.0,77.833333,50.0,80.0
130.073958,71.0,76.0,77.833333,71.0,80.0
130.164583,69.0,67.0,77.875,69.0,80.0
130.198958,48.0,62.0,77.916667,48.0,80.0
130.227083,67.0,79.0,77.916667,67.0,80.0
130.289583,69.0,72.0,77.958333,69.0,80.0
130.357292,71.0,98.0,78.0,71.0,80.0
130.364583,55.0,80.0,78.0,55.0,80.0
130.36875,47.0,78.0,78.0,47.0,80.0
130.661458,72.0,93.0,78.166667,72.0,80.0
130.66875,69.0,83.0,78.166667,69.0,80.0
130.672917,45.0,77.0,78.166667,45.0,80.0
130.772917,71.0,69.0,78.25,71.0,80.0
130.777083,67.0,84.0,78.25,67.0,80.0
130.788542,47.0,79.0,78.25,47.0,80.0
130.916667,48.0,76.0,78.333333,48.0,80.0
130.922917,66.0,87.0,78.333333,66.0,80.0
130.928125,69.0,76.0,78.333333,69.0,80.0
131.026042,71.0,86.0,78.416667,71.0,80.0
131.030208,47.0,79.0,78.416667,47.0,80.0
131.044792,67.0,72.0,78.416667,67.0,80.0
131.190625,45.0,83.0,78.5,45.0,80.0
131.190625,69.0,91.0,78.5,69.0,80.0
131.190625,72.0,100.0,78.5,72.0,80.0
131.490625,43.0,77.0,78.666667,43.0,80.0
131.495833,74.0,92.0,78.666667,74.0,80.0
131.501042,71.0,87.0,78.666667,71.0,80.0
131.613542,72.0,77.0,78.75,72.0,80.0
131.625,45.0,74.0,78.75,45.0,80.0
131.625,69.0,81.0,78.75,69.0,80.0
131.745833,47.0,83.0,78.833333,47.0,80.0
131.757292,67.0,84.0,78.833333,67.0,80.0
131.7625,71.0,92.0,78.833333,71.0,80.0
131.86875,45.0,78.0,78.916667,45.0,80.0
131.8875,72.0,89.0,78.916667,72.0,80.0
131.89375,69.0,82.0,78.916667,69.0,80.0
132.003125,43.0,86.0,79.0,43.0,80.0
132.030208,74.0,96.0,79.0,74.0,80.0
132.041667,71.0,84.0,79.0,71.0,80.0
132.139583,55.0,80.0,79.083333,55.0,80.0
132.245833,54.0,72.0,79.125,54.0,80.0
132.316667,72.0,90.0,79.166667,72.0,80.0
132.323958,52.0,77.0,79.166667,52.0,80.0
132.323958,69.0,77.0,79.166667,69.0,80.0
132.453125,55.0,68.0,79.25,55.0,80.0
132.561458,50.0,74.0,79.333333,50.0,80.0
132.59375,71.0,87.0,79.333333,71.0,80.0
132.604167,67.0,69.0,79.333333,67.0,80.0
132.707292,55.0,65.0,79.416667,55.0,80.0
132.864583,69.0,82.0,79.5,69.0,80.0
132.876042,49.0,44.0,79.5,49.0,80.0
133.058333,57.0,49.0,79.583333,55.0,80.0
133.155208,79.0,97.0,79.666667,79.0,80.0
133.166667,74.0,83.0,79.666667,74.0,80.0
133.171875,47.0,70.0,79.666667,47.0,80.0
133.31875,57.0,68.0,79.75,55.0,80.0
133.452083,45.0,71.0,79.833333,45.0,80.0
133.457292,73.0,79.0,79.833333,73.0,80.0
133.583333,57.0,75.0,79.916667,55.0,80.0
133.727083,74.0,80.0,80.0,74.0,80.0
133.727083,78.0,85.0,80.0,78.0,80.0
133.747917,50.0,75.0,80.0,50.0,80.0
133.858333,48.0,72.0,80.083333,48.0,80.0
133.992708,76.0,91.0,80.166667,76.0,80.0
134.001042,46.0,75.0,80.166667,46.0,80.0
134.001042,67.0,79.0,80.166667,67.0,80.0
134.141667,50.0,73.0,80.25,50.0,80.0
134.2875,45.0,76.0,80.333333,45.0,80.0
134.291667,74.0,96.0,80.333333,74.0,80.0
134.295833,66.0,85.0,80.333333,66.0,80.0
134.429167,50.0,73.0,80.416667,50.0,80.0
134.582292,43.0,79.0,80.5,43.0,80.0
134.586458,64.0,83.0,80.5,64.0,80.0
134.590625,73.0,95.0,80.5,73.0,80.0
134.740625,52.0,72.0,80.583333,50.0,80.0
