onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
107.735417,52.0,67.0,56.75,52.0,80.0
107.894792,71.0,83.0,56.833333,71.0,80.0
107.920833,62.0,70.0,56.833333,62.0,80.0
108.041667,52.0,70.0,56.916667,52.0,80.0
108.220833,61.0,76.0,57.0,61.0,80.0
108.228125,64.0,76.0,57.0,64.0,80.0
108.398958,66.0,68.0,57.083333,66.0,80.0
108.45625,68.0,79.0,57.125,68.0,80.0
108.55625,69.0,70.0,57.166667,69.0,80.0
108.7125,64.0,69.0,57.25,64.0,80.0
108.716667,62.0,65.0,57.25,62.0,80.0
108.861458,61.0,64.0,57.333333,61.0,80.0
108.880208,71.0,73.0,57.333333,71.0,80.0
109.030208,59.0,72.0,57.416667,59.0,80.0
109.032292,64.0,75.0,57.416667,64.0,80.0
109.192708,57.0,71.0,57.5,57.0,80.0
109.19375,73.0,79.0,57.5,73.0,80.0
109.34375,59.0,80.0,57.583333,59.0,80.0
109.351042,64.0,83.0,57.583333,64.0,80.0
109.504167,57.0,83.0,57.666667,57.0,80.0
109.507292,74.0,80.0,57.666667,74.0,80.0
109.652083,55.0,79.0,57.75,55.0,80.0
109.652083,66.0,80.0,57.75,66.0,80.0
109.817708,49.0,74.0,57.833333,49.0,80.0
109.817708,76.0,80.0,57.833333,76.0,80.0
109.822917,54.0,77.0,57.833333,54.0,80.0
109.960417,52.0,81.0,57.916667,52.0,80.0
109.963542,67.0,75.0,57.916667,67.0,80.0
110.135417,50.0,87.0,58.0,50.0,80.0
110.135417,66.0,78.0,58.0,66.0,80.0
110.29375,67.0,65.0,58.083333,67.0,80.0
110.377083,69.0,78.0,58.125,69.0,80.0
110.464583,71.0,77.0,58.166667,71.0,80.0
110.621875,66.0,70.0,58.25,66.0,80.0
110.628125,52.0,72.0,58.25,52.0,80.0
110.767708,73.0,81.0,58.333333,73.0,80.0
110.777083,50.0,79.0,58.333333,50.0,80.0
110.923958,66.0,79.0,58.416667,66.0,80.0
110.926042,49.0,83.0,58.416667,49.0,80.0
111.085417,74.0,83.0,58.5,74.0,80.0
111.086458,47.0,77.0,58.5,47.0,80.0
111.238542,49.0,84.0,58.583333,49.0,80.0
111.239583,66.0,77.0,58.583333,66.0,80.0
111.4,47.0,86.0,58.666667,47.0,80.0
111.403125,76.0,81.0,58.666667,76.0,80.0
111.540625,67.0,77.0,58.75,67.0,80.0
111.544792,45.0,77.0,58.75,45.0,80.0
111.715625,43.0,79.0,58.833333,43.0,80.0
111.719792,78.0,81.0,58.833333,78.0,80.0
111.847917,42.0,82.0,58.916667,42.0,80.0
111.857292,69.0,81.0,58.916667,69.0,80.0
112.022917,40.0,87.0,59.0,40.0,80.0
112.022917,67.0,84.0,59.0,67.0,80.0
112.177083,66.0,75.0,59.083333,66.0,80.0
112.339583,50.0,95.0,59.166667,50.0,80.0
112.344792,67.0,79.0,59.166667,67.0,80.0
112.494792,71.0,78.0,59.25,71.0,80.0
112.669792,49.0,99.0,59.333333,49.0,80.0
112.68125,76.0,83.0,59.333333,76.0,80.0
112.834375,67.0,64.0,59.416667,67.0,80.0
113.03125,66.0,80.0,59.5,66.0,80.0
113.034375,50.0,99.0,59.5,50.0,80.0
113.186458,71.0,72.0,59.583333,71.0,80.0
113.378125,69.0,81.0,59.666667,69.0,80.0
113.379167,52.0,79.0,59.666667,52.0,80.0
113.51875,50.0,82.0,59.75,50.0,80.0
113.523958,73.0,82.0,59.75,73.0,80.0
113.673958,49.0,72.0,59.833333,49.0,80.0
113.675,74.0,84.0,59.833333,74.0,80.0
113.680208,47.0,74.0,59.833333,47.0,80.0
113.802083,50.0,80.0,59.916667,50.0,80.0
114.029167,52.0,85.0,60.0,52.0,80.0
114.030208,43.0,71.0,60.0,43.0,80.0
114.34375,54.0,80.0,60.166667,54.0,80.0
114.353125,73.0,84.0,60.166667,73.0,80.0
114.370833,45.0,41.0,60.166667,45.0,80.0
114.5,52.0,84.0,60.25,52.0,80.0
114.671875,50.0,77.0,60.333333,50.0,80.0
114.808333,52.0,77.0,60.416667,52.0,80.0
114.976042,54.0,83.0,60.5,54.0,80.0
114.979167,50.0,73.0,60.5,50.0,80.0
114.988542,74.0,79.0,60.5,74.0,80.0
115.329167,52.0,81.0,60.666667,52.0,80.0
115.332292,49.0,83.0,60.666667,49.0,80.0
115.333333,76.0,78.0,60.666667,76.0,80.0
115.470833,74.0,82.0,60.75,74.0,80.0
115.627083,50.0,88.0,60.833333,50.0,80.0
115.635417,47.0,77.0,60.833333,47.0,80.0
115.6375,73.0,84.0,60.833333,73.0,80.0
115.777083,74.0,85.0,60.916667,74.0,80.0
115.9625,45.0,74.0,61.0,45.0,80.0
115.9625,76.0,90.0,61.0,76.0,80.0
115.965625,49.0,77.0,61.0,49.0,80.0
116.307292,59.0,75.0,61.166667,59.0,80.0
116.309375,78.0,92.0,61.166667,78.0,80.0
116.466667,76.0,87.0,61.25,76.0,80.0
116.614583,74.0,81.0,61.333333,74.0,80.0
116.754167,76.0,88.0,61.416667,76.0,80.0
116.934375,57.0,75.0,61.5,57.0,80.0
116.944792,78.0,88.0,61.5,78.0,80.0
117.258333,59.0,72.0,61.666667,59.0,80.0
117.267708,79.0,85.0,61.666667,79.0,80.0
117.411458,57.0,74.0,61.75,57.0,80.0
117.413542,78.0,87.0,61.75,78.0,80.0
117.565625,55.0,56.0,61.833333,55.0,80.0
117.565625,76.0,88.0,61.833333,76.0,80.0
117.686458,74.0,84.0,61.916667,74.0,80.0
117.705208,54.0,72.0,61.916667,54.0,80.0
117.857292,73.0,88.0,62.0,73.0,80.0
117.873958,52.0,74.0,62.0,52.0,80.0
118.211458,83.0,94.0,62.166667,83.0,80.0
118.227083,55.0,60.0,62.166667,55.0,80.0
118.378125,54.0,70.0,62.25,54.0,80.0
118.54375,52.0,75.0,62.333333,52.0,80.0
118.6875,50.0,80.0,62.416667,50.0,80.0
118.851042,49.0,84.0,62.5,49.0,80.0
118.989583,81.0,88.0,62.583333,81.0,80.0
119.155208,83.0,84.0,62.666667,83.0,80.0
119.309375,81.0,88.0,62.75,81.0,80.0
119.464583,50.0,74.0,62.833333,50.0,80.0
119.469792,79.0,89.0,62.833333,79.0,80.0
119.614583,78.0,89.0,62.916667,78.0,80.0
119.769792,76.0,89.0,63.0,76.0,80.0
119.9125,78.0,79.0,63.040625,78.0,80.0
119.917708,55.0,68.0,63.083333,55.0,80.0
120.007292,76.0,76.0,63.082292,76.0,80.0
120.026042,54.0,58.0,63.125,54.0,80.0
120.080208,78.0,77.0,63.125,78.0,80.0
120.111458,52.0,65.0,63.166667,52.0,80.0
120.160417,76.0,77.0,63.165625,76.0,80.0
120.241667,78.0,83.0,63.207292,78.0,80.0
120.263542,55.0,60.0,63.25,55.0,80.0
120.317708,76.0,83.0,63.25,76.0,80.0
120.394792,78.0,77.0,63.290625,78.0,80.0
120.416667,50.0,69.0,63.333333,50.0,80.0
120.471875,76.0,83.0,63.332292,76.0,80.0
120.560417,78.0,80.0,63.375,78.0,80.0
120.56875,55.0,68.0,63.416667,55.0,80.0
120.630208,76.0,83.0,63.415625,76.0,80.0
120.722917,78.0,81.0,63.457292,78.0,80.0
120.732292,49.0,73.0,63.5,49.0,80.0
120.766667,80.0,32.0,63.5,78.0,80.0
120.8,76.0,85.0,63.541667000000004,76.0,80.0
120.886458,78.0,74.0,63.583332999999996,78.0,80.0
120.895833,55.0,68.0,63.583332999999996,55.0,80.0
120.932292,80.0,32.0,63.625,78.0,80.0
120.948958,76.0,81.0,63.665625000000006,76.0,80.0
121.007292,78.0,73.0,63.707291999999995,78.0,80.0
121.023958,47.0,71.0,63.666667000000004,47.0,80.0
121.05625,76.0,58.0,63.75,76.0,80.0
121.097917,78.0,66.0,63.790625000000006,78.0,80.0
121.167708,55.0,66.0,63.75,55.0,80.0
121.176042,76.0,68.0,63.832291999999995,76.0,80.0
121.208333,78.0,74.0,63.875,78.0,80.0
121.283333,76.0,78.0,63.915625000000006,76.0,80.0
121.295833,45.0,60.0,63.833332999999996,45.0,80.0
121.45625,55.0,78.0,63.916667000000004,55.0,80.0
121.602083,54.0,75.0,64.0,54.0,80.0
121.758333,81.0,86.0,64.082292,81.0,80.0
121.761458,55.0,73.0,64.082292,55.0,80.0
121.829167,79.0,85.0,64.125,79.0,80.0
121.905208,78.0,90.0,64.166667,78.0,80.0
121.932292,57.0,69.0,64.166667,57.0,80.0
122.067708,81.0,76.0,64.25,81.0,80.0
122.086458,52.0,58.0,64.25,52.0,80.0
122.251042,50.0,53.0,64.332292,50.0,80.0
122.251042,76.0,66.0,64.332292,76.0,80.0
122.385417,49.0,59.0,64.416667,49.0,80.0
122.405208,81.0,62.0,64.416667,81.0,80.0
122.572917,47.0,54.0,64.5,47.0,80.0
122.585417,74.0,53.0,64.5,74.0,80.0
122.723958,81.0,50.0,64.582292,81.0,80.0
122.729167,55.0,55.0,64.582292,55.0,80.0
122.895833,54.0,58.0,64.666667,54.0,80.0
122.9125,73.0,56.0,64.666667,73.0,80.0
123.05625,81.0,56.0,64.75,81.0,80.0
123.057292,52.0,57.0,64.75,52.0,80.0
123.230208,50.0,59.0,64.832292,50.0,80.0
123.241667,71.0,55.0,64.832292,71.0,80.0
123.370833,81.0,62.0,64.916667,81.0,80.0
123.38125,54.0,69.0,64.916667,54.0,80.0
123.55625,79.0,76.0,65.0,79.0,80.0
123.56875,52.0,71.0,65.0,52.0,80.0
123.708333,78.0,80.0,65.082292,78.0,80.0
123.715625,54.0,80.0,65.082292,54.0,80.0
123.869792,76.0,77.0,65.166667,76.0,80.0
123.871875,55.0,75.0,65.166667,55.0,80.0
124.030208,50.0,61.0,65.25,50.0,80.0
124.040625,79.0,64.0,65.25,79.0,80.0
124.201042,49.0,61.0,65.332292,49.0,80.0
124.219792,74.0,59.0,65.332292,74.0,80.0
124.364583,47.0,49.0,65.416667,47.0,80.0
124.365625,79.0,51.0,65.416667,79.0,80.0
124.544792,45.0,44.0,65.5,45.0,80.0
124.548958,73.0,53.0,65.5,73.0,80.0
124.692708,79.0,49.0,65.582292,79.0,80.0
124.725,54.0,54.0,65.582292,54.0,80.0
124.88125,71.0,56.0,65.666667,71.0,80.0
124.8875,52.0,55.0,65.666667,52.0,80.0
125.022917,50.0,51.0,65.75,50.0,80.0
125.034375,79.0,46.0,65.75,79.0,80.0
125.205208,49.0,54.0,65.832292,49.0,80.0
125.211458,69.0,58.0,65.832292,69.0,80.0
125.348958,79.0,52.0,65.916667,79.0,80.0
125.373958,52.0,51.0,65.916667,52.0,80.0
125.535417,78.0,56.0,66.0,78.0,80.0
125.547917,50.0,56.0,66.0,50.0,80.0
125.688542,52.0,57.0,66.082292,52.0,80.0
125.688542,76.0,52.0,66.082292,76.0,80.0
125.854167,74.0,57.0,66.166667,74.0,80.0
125.858333,54.0,59.0,66.166667,54.0,80.0
126.009375,78.0,56.0,66.25,78.0,80.0
126.022917,48.0,54.0,66.25,48.0,80.0
126.16875,72.0,61.0,66.332292,72.0,80.0
126.172917,47.0,56.0,66.332292,47.0,80.0
126.315625,45.0,52.0,66.416667,45.0,80.0
126.325,78.0,56.0,66.416667,78.0,80.0
126.489583,43.0,55.0,66.5,43.0,80.0
126.504167,71.0,61.0,66.5,71.0,80.0
126.646875,78.0,49.0,66.582292,78.0,80.0
126.657292,47.0,60.0,66.582292,47.0,80.0
126.81875,49.0,67.0,66.666667,49.0,80.0
126.823958,69.0,64.0,66.666667,69.0,80.0
126.969792,78.0,61.0,66.75,78.0,80.0
126.979167,50.0,65.0,66.75,50.0,80.0
127.152083,67.0,65.0,66.832292,67.0,80.0
127.155208,52.0,66.0,66.832292,52.0,80.0
127.297917,54.0,76.0,66.916667,54.0,80.0
127.304167,78.0,73.0,66.916667,78.0,80.0
127.461458,55.0,72.0,67.0,55.0,80.0
127.465625,76.0,72.0,67.0,76.0,80.0
127.607292,74.0,76.0,67.082292,74.0,80.0
127.61250000000001,57.0,71.0,67.082292,57.0,80.0
127.76875000000001,55.0,70.0,67.166667,55.0,80.0
127.777083,73.0,77.0,67.166667,73.0,80.0
127.913542,54.0,72.0,67.25,54.0,80.0
127.93437499999999,76.0,82.0,67.25,76.0,80.0
128.077083,52.0,70.0,67.332292,52.0,80.0
128.096875,71.0,76.0,67.332292,71.0,80.0
128.222917,50.0,63.0,67.416667,50.0,80.0
128.251042,76.0,69.0,67.416667,76.0,80.0
128.391667,49.0,68.0,67.5,49.0,80.0
128.410417,69.0,70.0,67.5,69.0,80.0
128.551042,45.0,63.0,67.582292,45.0,80.0
128.569792,76.0,72.0,67.582292,76.0,80.0
128.727083,47.0,68.0,67.666667,47.0,80.0
128.736458,67.0,72.0,67.666667,67.0,80.0
128.8875,49.0,83.0,67.75,49.0,80.0
128.888542,76.0,76.0,67.75,76.0,80.0
129.059375,50.0,81.0,67.833333,50.0,80.0
129.061458,66.0,80.0,67.833333,66.0,80.0
129.198958,52.0,82.0,67.916667,52.0,80.0
129.205208,76.0,78.0,67.916667,76.0,80.0
129.360417,74.0,74.0,68.0,74.0,80.0
129.373958,54.0,83.0,68.0,54.0,80.0
129.511458,66.0,80.0,68.083333,66.0,80.0
129.520833,55.0,81.0,68.083333,55.0,80.0
129.692708,57.0,85.0,68.166667,57.0,80.0
129.692708,64.0,85.0,68.166667,64.0,80.0
129.838542,67.0,74.0,68.25,67.0,80.0
130.00625,74.0,79.0,68.333333,74.0,80.0
130.008333,45.0,87.0,68.333333,45.0,80.0
130.160417,73.0,75.0,68.416667,73.0,80.0
130.352083,50.0,95.0,68.5,50.0,80.0
130.370833,74.0,84.0,68.5,74.0,80.0
130.713542,48.0,85.0,68.666667,48.0,80.0
130.721875,76.0,77.0,68.540625,76.0,80.0
130.813542,74.0,69.0,68.582292,74.0,80.0
130.857292,50.0,81.0,68.75,50.0,80.0
130.905208,76.0,80.0,68.625,76.0,80.0
130.989583,74.0,71.0,68.665625,74.0,80.0
131.016667,52.0,74.0,68.833333,52.0,80.0
131.060417,76.0,69.0,68.707292,76.0,80.0
131.109375,74.0,60.0,68.75,74.0,80.0
131.16875,76.0,67.0,68.790625,76.0,80.0
131.169792,50.0,77.0,68.916667,50.0,80.0
131.229167,74.0,63.0,68.832292,74.0,80.0
131.319792,48.0,83.0,69.0,48.0,80.0
131.697917,47.0,79.0,69.166667,47.0,80.0
131.846875,48.0,76.0,69.040625,76.0,80.0
132.015625,50.0,72.0,69.083333,76.0,80.0
132.183333,48.0,64.0,69.125,76.0,80.0
132.355208,47.0,63.0,69.166667,76.0,80.0
132.505208,67.0,42.0,69.583333,67.0,80.0
132.685417,48.0,52.0,69.666667,48.0,80.0
132.69375,65.0,50.0,69.666667,65.0,80.0
132.853125,64.0,48.0,69.75,64.0,80.0
133.017708,50.0,58.0,69.833333,50.0,80.0
133.036458,62.0,54.0,69.833333,62.0,80.0
133.180208,65.0,53.0,69.916667,65.0,80.0
133.351042,55.0,67.0,70.0,55.0,80.0
133.361458,64.0,57.0,70.0,64.0,80.0
133.495833,65.0,61.0,70.083333,65.0,80.0
133.678125,72.0,62.0,70.166667,72.0,80.0
133.6875,45.0,69.0,70.166667,45.0,80.0
133.690625,64.0,56.0,70.166667,64.0,80.0
133.847917,62.0,58.0,70.25,62.0,80.0
134.008333,60.0,56.0,70.333333,60.0,80.0
134.173958,64.0,47.0,70.416667,64.0,80.0
134.34375,47.0,67.0,70.5,47.0,80.0
134.354167,62.0,49.0,70.5,62.0,80.0
134.495833,64.0,60.0,70.583333,64.0,80.0
134.669792,71.0,59.0,70.666667,71.0,80.0
134.670833,48.0,71.0,70.666667,48.0,80.0
134.671875,62.0,57.0,70.666667,62.0,80.0
134.833333,60.0,58.0,70.75,60.0,80.0
135.007292,50.0,67.0,70.833333,50.0,80.0
135.007292,59.0,62.0,70.833333,59.0,80.0
135.1625,62.0,47.0,70.916667,62.0,80.0
135.335417,52.0,53.0,71.0,52.0,80.0
135.34375,60.0,54.0,71.0,60.0,80.0
135.492708,62.0,53.0,71.083333,62.0,80.0
135.654167,42.0,56.0,71.166667,42.0,80.0
135.682292,60.0,52.0,71.166667,60.0,80.0
135.683333,69.0,56.0,71.166667,69.0,80.0
135.83125,59.0,63.0,71.25,59.0,80.0
136.009375,57.0,56.0,71.333333,57.0,80.0
136.145833,60.0,61.0,71.416667,60.0,80.0
136.31875,59.0,64.0,71.5,59.0,80.0
136.33125,43.0,54.0,71.5,43.0,80.0
136.471875,67.0,63.0,71.583333,67.0,80.0
136.630208,42.0,62.0,71.666667,42.0,80.0
136.644792,69.0,78.0,71.666667,69.0,80.0
136.792708,67.0,77.0,71.75,67.0,80.0
136.796875,43.0,62.0,71.75,43.0,80.0
136.957292,66.0,75.0,71.833333,66.0,80.0
136.963542,45.0,63.0,71.833333,45.0,80.0
137.097917,47.0,64.0,71.916667,47.0,80.0
137.108333,67.0,70.0,71.916667,67.0,80.0
137.261458,36.0,67.0,72.0,36.0,80.0
137.273958,66.0,62.0,72.0,66.0,80.0
137.277083,57.0,62.0,72.0,57.0,80.0
137.44375,62.0,64.0,72.083333,62.0,80.0
137.516667,64.0,63.0,72.125,64.0,80.0
137.576042,60.0,59.0,72.166667,60.0,80.0
137.59375,66.0,63.0,72.166667,66.0,80.0
137.738542,62.0,65.0,72.25,62.0,80.0
137.754167,59.0,70.0,72.25,59.0,80.0
137.895833,67.0,76.0,72.333333,67.0,80.0
137.910417,57.0,66.0,72.333333,57.0,80.0
138.046875,55.0,75.0,72.416667,55.0,80.0
138.063542,62.0,77.0,72.416667,62.0,80.0
138.209375,69.0,82.0,72.5,69.0,80.0
138.210417,54.0,75.0,72.5,54.0,80.0
138.357292,52.0,71.0,72.583333,52.0,80.0
138.38125,62.0,79.0,72.583333,62.0,80.0
138.532292,50.0,72.0,72.666667,50.0,80.0
138.54375,71.0,74.0,72.666667,71.0,80.0
138.686458,48.0,64.0,72.75,48.0,80.0
138.715625,62.0,62.0,72.75,62.0,80.0
138.861458,47.0,62.0,72.833333,47.0,80.0
138.873958,72.0,60.0,72.833333,72.0,80.0
139.001042,45.0,57.0,72.916667,45.0,80.0
139.016667,62.0,52.0,72.916667,62.0,80.0
139.18125,43.0,58.0,73.0,43.0,80.0
139.184375,71.0,56.0,73.0,71.0,80.0
139.335417,45.0,52.0,73.083333,45.0,80.0
139.345833,79.0,63.0,73.083333,79.0,80.0
139.501042,77.0,73.0,73.166667,77.0,80.0
139.503125,47.0,59.0,73.166667,47.0,80.0
139.6625,43.0,57.0,73.25,43.0,80.0
139.6625,76.0,77.0,73.25,76.0,80.0
139.83125,74.0,77.0,73.333333,74.0,80.0
139.839583,48.0,55.0,73.333333,48.0,80.0
139.976042,72.0,77.0,73.416667,72.0,80.0
139.99375,43.0,59.0,73.416667,43.0,80.0
140.14375,71.0,78.0,73.5,71.0,80.0
140.166667,50.0,63.0,73.5,50.0,80.0
140.302083,69.0,83.0,73.583333,69.0,80.0
140.3125,43.0,59.0,73.583333,43.0,80.0
140.466667,67.0,75.0,73.666667,67.0,80.0
140.478125,52.0,58.0,73.666667,52.0,80.0
140.61875,65.0,75.0,73.75,65.0,80.0
140.632292,43.0,59.0,73.75,43.0,80.0
140.779167,64.0,76.0,73.833333,64.0,80.0
140.795833,53.0,58.0,73.833333,53.0,80.0
140.93125,62.0,68.0,73.916667,62.0,80.0
140.941667,43.0,56.0,73.916667,43.0,80.0
141.088542,60.0,64.0,74.0,60.0,80.0
141.1,52.0,62.0,74.0,52.0,80.0
141.24375,40.0,49.0,74.083333,40.0,80.0
141.258333,76.0,79.0,74.083333,76.0,80.0
141.333333,42.0,60.0,74.125,42.0,80.0
141.417708,74.0,77.0,74.166667,74.0,80.0
141.436458,44.0,59.0,74.166667,44.0,80.0
141.571875,72.0,88.0,74.25,72.0,80.0
141.6,40.0,60.0,74.25,40.0,80.0
141.742708,45.0,62.0,74.333333,45.0,80.0
141.744792,71.0,82.0,74.333333,71.0,80.0
141.896875,69.0,76.0,74.416667,69.0,80.0
141.904167,40.0,58.0,74.416667,40.0,80.0
142.0625,47.0,56.0,74.5,47.0,80.0
142.065625,68.0,73.0,74.5,68.0,80.0
142.211458,40.0,53.0,74.583333,40.0,80.0
142.217708,66.0,71.0,74.583333,66.0,80.0
142.388542,48.0,50.0,74.666667,48.0,80.0
142.395833,64.0,63.0,74.666667,64.0,80.0
142.5375,62.0,64.0,74.75,62.0,80.0
142.553125,40.0,52.0,74.75,40.0,80.0
142.7,60.0,63.0,74.833333,60.0,80.0
142.710417,50.0,49.0,74.833333,50.0,80.0
142.853125,40.0,54.0,74.916667,40.0,80.0
142.85625,59.0,63.0,74.916667,59.0,80.0
143.023958,57.0,62.0,75.0,57.0,80.0
143.029167,49.0,48.0,75.0,49.0,80.0
143.170833,59.0,68.0,75.083333,59.0,80.0
143.173958,57.0,74.0,75.083333,57.0,80.0
143.3375,55.0,79.0,75.166667,55.0,80.0
143.35,61.0,68.0,75.166667,61.0,80.0
143.491667,57.0,69.0,75.25,57.0,80.0
143.496875,54.0,84.0,75.25,54.0,80.0
143.651042,52.0,79.0,75.333333,52.0,80.0
143.658333,62.0,76.0,75.333333,62.0,80.0
143.805208,50.0,89.0,75.416667,50.0,80.0
143.819792,57.0,78.0,75.416667,57.0,80.0
143.971875,49.0,92.0,75.5,49.0,80.0
143.980208,64.0,72.0,75.5,64.0,80.0
144.113542,47.0,78.0,75.583333,47.0,80.0
144.129167,57.0,73.0,75.583333,57.0,80.0
144.279167,45.0,86.0,75.666667,45.0,80.0
144.285417,66.0,75.0,75.666667,66.0,80.0
144.433333,43.0,84.0,75.75,43.0,80.0
144.448958,57.0,80.0,75.75,57.0,80.0
144.60625,42.0,87.0,75.833333,42.0,80.0
144.607292,67.0,81.0,75.833333,67.0,80.0
144.746875,40.0,80.0,75.916667,40.0,80.0
144.757292,57.0,80.0,75.916667,57.0,80.0
144.940625,38.0,97.0,76.0,38.0,80.0
144.946875,62.0,75.0,76.0,62.0,80.0
144.946875,66.0,83.0,76.0,66.0,80.0
145.321875,71.0,85.0,76.166667,71.0,80.0
145.328125,60.0,84.0,76.166667,60.0,80.0
145.463542,62.0,82.0,76.25,62.0,80.0
145.61875,67.0,79.0,76.333333,67.0,80.0
145.621875,64.0,82.0,76.333333,64.0,80.0
145.766667,62.0,86.0,76.416667,62.0,80.0
145.951042,64.0,87.0,76.5,64.0,80.0
145.957292,60.0,85.0,76.5,60.0,80.0
146.303125,59.0,86.0,76.666667,59.0,80.0
146.321875,69.0,61.0,76.666667,69.0,80.0
146.435417,60.0,81.0,76.75,60.0,80.0
146.590625,66.0,76.0,76.833333,66.0,80.0
146.601042,62.0,75.0,76.833333,62.0,80.0
146.738542,61.0,77.0,76.916667,60.0,80.0
146.933333,59.0,83.0,77.0,59.0,80.0
146.933333,67.0,78.0,77.0,67.0,80.0
147.117708,50.0,77.0,77.083333,50.0,80.0
147.25625,48.0,67.0,77.166667,48.0,80.0
147.270833,60.0,86.0,77.166667,60.0,80.0
147.396875,50.0,86.0,77.25,50.0,80.0
147.586458,52.0,77.0,77.333333,52.0,80.0
147.598958,62.0,88.0,77.333333,62.0,80.0
147.744792,50.0,82.0,77.416667,50.0,80.0
147.910417,64.0,86.0,77.5,64.0,80.0
147.921875,48.0,73.0,77.5,48.0,80.0
148.048958,69.0,86.0,77.583333,69.0,80.0
148.217708,71.0,82.0,77.666667,71.0,80.0
148.23125,54.0,73.0,77.666667,54.0,80.0
148.244792,47.0,58.0,77.666667,47.0,80.0
148.296875,69.0,80.0,77.708333,69.0,80.0
148.358333,71.0,71.0,77.75,71.0,80.0
148.370833,48.0,67.0,77.75,48.0,80.0
148.408333,69.0,51.0,77.791667,69.0,80.0
148.515625,50.0,76.0,77.833333,50.0,80.0
148.527083,69.0,68.0,77.875,69.0,80.0
148.608333,67.0,77.0,77.916667,67.0,80.0
148.665625,48.0,71.0,77.916667,48.0,80.0
148.702083,69.0,83.0,77.958333,69.0,80.0
148.819792,71.0,88.0,78.0,71.0,80.0
148.826042,47.0,75.0,78.0,47.0,80.0
148.83125,55.0,74.0,78.0,55.0,80.0
149.180208,72.0,82.0,78.166667,72.0,80.0
149.1875,69.0,82.0,78.166667,69.0,80.0
149.188542,45.0,73.0,78.166667,45.0,80.0
149.333333,47.0,80.0,78.25,47.0,80.0
149.333333,67.0,81.0,78.25,67.0,80.0
149.333333,71.0,82.0,78.25,71.0,80.0
149.495833,66.0,73.0,78.333333,66.0,80.0
149.497917,48.0,73.0,78.333333,48.0,80.0
149.5,69.0,80.0,78.333333,69.0,80.0
149.647917,67.0,68.0,78.416667,67.0,80.0
149.65,47.0,63.0,78.416667,47.0,80.0
149.65625,71.0,72.0,78.416667,71.0,80.0
149.835417,45.0,50.0,78.5,45.0,80.0
149.836458,69.0,55.0,78.5,69.0,80.0
149.846875,72.0,67.0,78.5,72.0,80.0
150.190625,74.0,79.0,78.666667,74.0,80.0
150.197917,71.0,83.0,78.666667,71.0,80.0
150.202083,43.0,68.0,78.666667,43.0,80.0
150.333333,72.0,81.0,78.75,72.0,80.0
150.334375,45.0,71.0,78.75,45.0,80.0
150.342708,69.0,86.0,78.75,69.0,80.0
150.495833,47.0,71.0,78.833333,47.0,80.0
150.495833,71.0,86.0,78.833333,71.0,80.0
150.501042,67.0,71.0,78.833333,67.0,80.0
150.6375,72.0,81.0,78.916667,72.0,80.0
150.639583,69.0,76.0,78.916667,69.0,80.0
150.644792,45.0,65.0,78.916667,45.0,80.0
150.803125,74.0,70.0,79.0,74.0,80.0
150.80625,43.0,64.0,79.0,43.0,80.0
150.817708,71.0,68.0,79.0,71.0,80.0
150.940625,55.0,74.0,79.083333,55.0,80.0
151.015625,54.0,78.0,79.125,54.0,80.0
151.108333,72.0,86.0,79.166667,72.0,80.0
151.114583,52.0,74.0,79.166667,52.0,80.0
151.117708,69.0,85.0,79.166667,69.0,80.0
151.264583,55.0,81.0,79.25,55.0,80.0
151.4375,71.0,93.0,79.333333,71.0,80.0
151.439583,50.0,73.0,79.333333,50.0,80.0
151.45,67.0,77.0,79.333333,67.0,80.0
151.604167,55.0,77.0,79.416667,55.0,80.0
151.763542,49.0,76.0,79.5,49.0,80.0
151.778125,69.0,94.0,79.5,69.0,80.0
151.936458,57.0,76.0,79.583333,55.0,80.0
152.119792,79.0,97.0,79.666667,79.0,80.0
152.126042,47.0,72.0,79.666667,47.0,80.0
152.133333,74.0,78.0,79.666667,74.0,80.0
152.297917,57.0,73.0,79.75,55.0,80.0
152.432292,45.0,73.0,79.833333,45.0,80.0
152.448958,73.0,78.0,79.833333,73.0,80.0
152.591667,57.0,76.0,79.916667,55.0,80.0
152.760417,50.0,77.0,80.0,50.0,80.0
152.761458,78.0,86.0,80.0,78.0,80.0
152.769792,74.0,74.0,80.0,74.0,80.0
152.919792,48.0,81.0,80.083333,48.0,80.0
153.082292,46.0,74.0,80.166667,46.0,80.0
153.089583,76.0,91.0,80.166667,76.0,80.0
153.094792,67.0,84.0,80.166667,67.0,80.0
153.246875,50.0,81.0,80.25,50.0,80.0
153.421875,74.0,90.0,80.333333,74.0,80.0
153.43125,66.0,85.0,80.333333,66.0,80.0
153.433333,45.0,71.0,80.333333,45.0,80.0
153.588542,50.0,79.0,80.416667,50.0,80.0
153.761458,73.0,97.0,80.5,73.0,80.0
153.769792,64.0,89.0,80.5,64.0,80.0
153.777083,43.0,71.0,80.5,43.0,80.0
153.960417,52.0,74.0,80.583333,50.0,80.0
154.153125,42.0,79.0,80.666667,42.0,80.0
154.154167,82.0,103.0,80.666667,82.0,80.0
154.161458,73.0,93.0,80.666667,73.0,80.0
154.328125,52.0,75.0,80.75,50.0,80.0
154.507292,40.0,79.0,80.833333,40.0,80.0
154.677083,52.0,80.0,80.916667,50.0,80.0
