onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
106.719792,57.0,66.0,56.333333,57.0,80.0
106.865625,52.0,71.0,56.416667,52.0,80.0
107.036458,68.0,91.0,56.5,68.0,80.0
107.0375,59.0,67.0,56.5,59.0,80.0
107.188542,52.0,73.0,56.583333,52.0,80.0
107.386458,69.0,91.0,56.666667,69.0,80.0
107.389583,61.0,68.0,56.666667,61.0,80.0
107.5375,52.0,69.0,56.75,52.0,80.0
107.7,62.0,74.0,56.833333,62.0,80.0
107.7,71.0,85.0,56.833333,71.0,80.0
107.84375,52.0,74.0,56.916667,52.0,80.0
108.0,64.0,72.0,57.0,64.0,80.0
108.017708,61.0,88.0,57.0,61.0,80.0
108.144792,66.0,72.0,57.083333,66.0,80.0
108.244792,68.0,71.0,57.125,68.0,80.0
108.329167,69.0,82.0,57.166667,69.0,80.0
108.477083,64.0,77.0,57.25,64.0,80.0
108.478125,62.0,69.0,57.25,62.0,80.0
108.640625,71.0,79.0,57.333333,71.0,80.0
108.642708,61.0,63.0,57.333333,61.0,80.0
108.79375,64.0,75.0,57.416667,64.0,80.0
108.80625,59.0,63.0,57.416667,59.0,80.0
108.955208,73.0,78.0,57.5,73.0,80.0
108.957292,57.0,76.0,57.5,57.0,80.0
109.095833,59.0,71.0,57.583333,59.0,80.0
109.103125,64.0,78.0,57.583333,64.0,80.0
109.247917,57.0,77.0,57.666667,57.0,80.0
109.255208,74.0,77.0,57.666667,74.0,80.0
109.411458,55.0,75.0,57.75,55.0,80.0
109.411458,66.0,79.0,57.75,66.0,80.0
109.572917,54.0,71.0,57.833333,54.0,80.0
109.573958,49.0,68.0,57.833333,49.0,80.0
109.573958,76.0,89.0,57.833333,76.0,80.0
109.716667,67.0,83.0,57.916667,67.0,80.0
109.717708,52.0,82.0,57.916667,52.0,80.0
109.873958,50.0,92.0,58.0,50.0,80.0
109.880208,66.0,73.0,58.0,66.0,80.0
110.011458,67.0,73.0,58.083333,67.0,80.0
110.110417,69.0,70.0,58.125,69.0,80.0
110.173958,71.0,77.0,58.166667,71.0,80.0
110.3125,52.0,72.0,58.25,52.0,80.0
110.321875,66.0,80.0,58.25,66.0,80.0
110.485417,50.0,69.0,58.333333,50.0,80.0
110.497917,73.0,74.0,58.333333,73.0,80.0
110.644792,49.0,73.0,58.416667,49.0,80.0
110.645833,66.0,77.0,58.416667,66.0,80.0
110.802083,47.0,72.0,58.5,47.0,80.0
110.807292,74.0,75.0,58.5,74.0,80.0
110.946875,66.0,60.0,58.583333,66.0,80.0
110.947917,49.0,77.0,58.583333,49.0,80.0
111.097917,47.0,73.0,58.666667,47.0,80.0
111.103125,76.0,79.0,58.666667,76.0,80.0
111.241667,45.0,73.0,58.75,45.0,80.0
111.259375,67.0,74.0,58.75,67.0,80.0
111.407292,78.0,80.0,58.833333,78.0,80.0
111.410417,43.0,76.0,58.833333,43.0,80.0
111.563542,42.0,70.0,58.916667,42.0,80.0
111.563542,69.0,72.0,58.916667,69.0,80.0
111.738542,67.0,76.0,59.0,67.0,80.0
111.747917,40.0,80.0,59.0,40.0,80.0
111.901042,66.0,75.0,59.083333,66.0,80.0
112.058333,67.0,77.0,59.166667,67.0,80.0
112.063542,50.0,78.0,59.166667,50.0,80.0
112.210417,71.0,73.0,59.25,71.0,80.0
112.373958,76.0,75.0,59.333333,76.0,80.0
112.380208,49.0,82.0,59.333333,49.0,80.0
112.514583,67.0,75.0,59.416667,67.0,80.0
112.691667,66.0,74.0,59.5,66.0,80.0
112.714583,50.0,76.0,59.5,50.0,80.0
112.847917,71.0,75.0,59.583333,71.0,80.0
113.00625,69.0,80.0,59.666667,69.0,80.0
113.021875,52.0,71.0,59.666667,52.0,80.0
113.152083,73.0,83.0,59.75,73.0,80.0
113.164583,50.0,73.0,59.75,50.0,80.0
113.301042,74.0,87.0,59.833333,74.0,80.0
113.323958,47.0,75.0,59.833333,47.0,80.0
113.339583,49.0,63.0,59.833333,49.0,80.0
113.475,50.0,86.0,59.916667,50.0,80.0
113.644792,43.0,79.0,60.0,43.0,80.0
113.651042,52.0,86.0,60.0,52.0,80.0
113.99375,54.0,75.0,60.166667,54.0,80.0
113.99375,73.0,84.0,60.166667,73.0,80.0
114.005208,45.0,66.0,60.166667,45.0,80.0
114.160417,52.0,74.0,60.25,52.0,80.0
114.308333,50.0,78.0,60.333333,50.0,80.0
114.478125,52.0,80.0,60.416667,52.0,80.0
114.645833,54.0,82.0,60.5,54.0,80.0
114.646875,74.0,88.0,60.5,74.0,80.0
114.984375,52.0,76.0,60.666667,52.0,80.0
114.985417,76.0,85.0,60.666667,76.0,80.0
114.990625,49.0,68.0,60.666667,49.0,80.0
115.139583,74.0,83.0,60.75,74.0,80.0
115.302083,47.0,76.0,60.833333,47.0,80.0
115.304167,50.0,66.0,60.833333,50.0,80.0
115.310417,73.0,85.0,60.833333,73.0,80.0
115.455208,74.0,82.0,60.916667,74.0,80.0
115.622917,76.0,90.0,61.0,76.0,80.0
115.647917,45.0,79.0,61.0,45.0,80.0
115.652083,49.0,68.0,61.0,49.0,80.0
115.975,78.0,81.0,61.166667,78.0,80.0
115.988542,59.0,85.0,61.166667,59.0,80.0
116.144792,76.0,69.0,61.25,76.0,80.0
116.302083,74.0,76.0,61.333333,74.0,80.0
116.4625,76.0,86.0,61.416667,76.0,80.0
116.627083,57.0,71.0,61.5,57.0,80.0
116.633333,78.0,92.0,61.5,78.0,80.0
116.9625,59.0,67.0,61.666667,59.0,80.0
116.975,79.0,87.0,61.666667,79.0,80.0
117.126042,78.0,90.0,61.75,78.0,80.0
117.1625,57.0,63.0,61.75,57.0,80.0
117.290625,55.0,74.0,61.833333,55.0,80.0
117.296875,76.0,86.0,61.833333,76.0,80.0
117.4375,54.0,70.0,61.916667,54.0,80.0
117.453125,74.0,81.0,61.916667,74.0,80.0
117.614583,52.0,75.0,62.0,52.0,80.0
117.620833,73.0,85.0,62.0,73.0,80.0
117.964583,83.0,86.0,62.166667,83.0,80.0
117.998958,55.0,53.0,62.166667,55.0,80.0
118.122917,54.0,62.0,62.25,54.0,80.0
118.277083,52.0,72.0,62.333333,52.0,80.0
118.432292,50.0,64.0,62.416667,50.0,80.0
118.595833,49.0,77.0,62.5,49.0,80.0
118.747917,81.0,79.0,62.583333,81.0,80.0
118.914583,83.0,74.0,62.666667,83.0,80.0
119.057292,81.0,77.0,62.75,81.0,80.0
119.223958,79.0,73.0,62.833333,79.0,80.0
119.23125,50.0,76.0,62.833333,50.0,80.0
119.389583,78.0,73.0,62.916667,78.0,80.0
119.529167,76.0,66.0,63.0,76.0,80.0
119.635417,78.0,76.0,63.040625,78.0,80.0
119.6875,55.0,66.0,63.083333,55.0,80.0
119.738542,76.0,69.0,63.125,76.0,80.0
119.779167,54.0,73.0,63.125,54.0,80.0
119.80625,78.0,75.0,63.125,78.0,80.0
119.835417,52.0,79.0,63.166667,52.0,80.0
119.902083,76.0,70.0,63.208333,76.0,80.0
119.966667,78.0,76.0,63.25,78.0,80.0
119.994792,55.0,75.0,63.25,55.0,80.0
120.082292,76.0,65.0,63.291667,76.0,80.0
120.142708,78.0,74.0,63.333333,78.0,80.0
120.151042,50.0,78.0,63.333333,50.0,80.0
120.252083,76.0,67.0,63.375,76.0,80.0
120.289583,55.0,67.0,63.416667,55.0,80.0
120.3125,78.0,71.0,63.416667,78.0,80.0
120.433333,76.0,61.0,63.458333,76.0,80.0
120.475,49.0,80.0,63.5,49.0,80.0
120.48125,78.0,70.0,63.5,78.0,80.0
120.5875,76.0,65.0,63.541667000000004,76.0,80.0
120.619792,55.0,60.0,63.583332999999996,55.0,80.0
120.657292,78.0,61.0,63.625,78.0,80.0
120.75625,76.0,68.0,63.665625000000006,76.0,80.0
120.786458,47.0,79.0,63.666667000000004,47.0,80.0
120.817708,78.0,63.0,63.707291999999995,78.0,80.0
120.91875,76.0,67.0,63.75,76.0,80.0
120.941667,55.0,73.0,63.75,55.0,80.0
120.988542,78.0,67.0,63.790625000000006,78.0,80.0
121.110417,45.0,67.0,63.833332999999996,45.0,80.0
121.110417,76.0,67.0,63.832291999999995,76.0,80.0
121.279167,55.0,66.0,63.916667000000004,55.0,80.0
121.45,54.0,78.0,64.0,54.0,80.0
121.604167,81.0,69.0,64.082292,81.0,80.0
121.609375,55.0,86.0,64.082292,55.0,80.0
121.723958,79.0,66.0,64.125,79.0,80.0
121.745833,78.0,72.0,64.166667,78.0,80.0
121.759375,57.0,80.0,64.166667,57.0,80.0
121.942708,81.0,75.0,64.25,81.0,80.0
121.957292,52.0,62.0,64.25,52.0,80.0
122.120833,76.0,69.0,64.332292,76.0,80.0
122.122917,50.0,60.0,64.332292,50.0,80.0
122.275,49.0,56.0,64.416667,49.0,80.0
122.280208,81.0,77.0,64.416667,81.0,80.0
122.44375,47.0,63.0,64.5,47.0,80.0
122.46875,74.0,63.0,64.5,74.0,80.0
122.623958,81.0,64.0,64.582292,81.0,80.0
122.629167,55.0,60.0,64.582292,55.0,80.0
122.782292,54.0,64.0,64.666667,54.0,80.0
122.791667,73.0,74.0,64.666667,73.0,80.0
122.946875,52.0,73.0,64.75,52.0,80.0
122.952083,81.0,64.0,64.75,81.0,80.0
123.103125,50.0,70.0,64.832292,50.0,80.0
123.129167,71.0,70.0,64.832292,71.0,80.0
123.266667,54.0,77.0,64.916667,54.0,80.0
123.292708,81.0,83.0,64.916667,81.0,80.0
123.44375,52.0,86.0,65.0,52.0,80.0
123.469792,79.0,73.0,65.0,79.0,80.0
123.604167,54.0,81.0,65.082292,54.0,80.0
123.626042,78.0,76.0,65.082292,78.0,80.0
123.771875,55.0,77.0,65.166667,55.0,80.0
123.801042,76.0,70.0,65.166667,76.0,80.0
123.94375,50.0,68.0,65.25,50.0,80.0
123.94375,79.0,69.0,65.25,79.0,80.0
124.103125,49.0,71.0,65.332292,49.0,80.0
124.116667,74.0,63.0,65.332292,74.0,80.0
124.265625,79.0,68.0,65.416667,79.0,80.0
124.283333,47.0,65.0,65.416667,47.0,80.0
124.438542,45.0,72.0,65.5,45.0,80.0
124.448958,73.0,73.0,65.5,73.0,80.0
124.603125,54.0,65.0,65.582292,54.0,80.0
124.604167,79.0,69.0,65.582292,79.0,80.0
124.758333,52.0,66.0,65.666667,52.0,80.0
124.786458,71.0,56.0,65.666667,71.0,80.0
124.908333,50.0,71.0,65.75,50.0,80.0
124.939583,79.0,73.0,65.75,79.0,80.0
125.063542,49.0,77.0,65.832292,49.0,80.0
125.092708,69.0,76.0,65.832292,69.0,80.0
125.230208,52.0,83.0,65.916667,52.0,80.0
125.247917,79.0,74.0,65.916667,79.0,80.0
125.40625,50.0,82.0,66.0,50.0,80.0
125.426042,78.0,76.0,66.0,78.0,80.0
125.563542,52.0,85.0,66.082292,52.0,80.0
125.585417,76.0,60.0,66.082292,76.0,80.0
125.728125,54.0,70.0,66.166667,54.0,80.0
125.760417,74.0,64.0,66.166667,74.0,80.0
125.902083,78.0,74.0,66.25,78.0,80.0
125.91875,49.0,62.0,66.25,48.0,80.0
126.067708,73.0,75.0,66.332292,72.0,80.0
126.080208,47.0,63.0,66.332292,47.0,80.0
126.217708,78.0,76.0,66.416667,78.0,80.0
126.228125,45.0,62.0,66.416667,45.0,80.0
126.373958,43.0,67.0,66.5,43.0,80.0
126.397917,71.0,71.0,66.5,71.0,80.0
126.55625,47.0,64.0,66.582292,47.0,80.0
126.557292,78.0,75.0,66.582292,78.0,80.0
126.704167,69.0,73.0,66.666667,69.0,80.0
126.710417,49.0,70.0,66.666667,49.0,80.0
126.85625,50.0,68.0,66.75,50.0,80.0
126.860417,78.0,81.0,66.75,78.0,80.0
127.017708,67.0,72.0,66.832292,67.0,80.0
127.020833,52.0,69.0,66.832292,52.0,80.0
127.178125,54.0,77.0,66.916667,54.0,80.0
127.208333,76.0,37.0,66.916667,78.0,80.0
127.320833,76.0,33.0,67.0,76.0,80.0
127.329167,55.0,71.0,67.0,55.0,80.0
127.414583,74.0,53.0,67.082292,74.0,80.0
127.485417,57.0,69.0,67.082292,57.0,80.0
127.56770800000001,73.0,56.0,67.166667,73.0,80.0
127.644792,55.0,67.0,67.166667,55.0,80.0
127.7125,76.0,65.0,67.25,76.0,80.0
127.80208300000001,54.0,62.0,67.25,54.0,80.0
127.94999999999999,52.0,76.0,67.332292,52.0,80.0
127.970833,71.0,63.0,67.332292,71.0,80.0
128.10625,50.0,60.0,67.416667,50.0,80.0
128.114583,76.0,66.0,67.416667,76.0,80.0
128.28125,49.0,66.0,67.5,49.0,80.0
128.292708,69.0,69.0,67.5,69.0,80.0
128.447917,45.0,59.0,67.582292,45.0,80.0
128.455208,76.0,73.0,67.582292,76.0,80.0
128.6,67.0,74.0,67.666667,67.0,80.0
128.605208,47.0,65.0,67.666667,47.0,80.0
128.755208,76.0,72.0,67.75,76.0,80.0
128.7625,49.0,76.0,67.75,49.0,80.0
128.908333,66.0,79.0,67.833333,66.0,80.0
128.915625,50.0,72.0,67.833333,50.0,80.0
129.061458,52.0,78.0,67.916667,52.0,80.0
129.066667,76.0,73.0,67.916667,76.0,80.0
129.217708,54.0,77.0,68.0,54.0,80.0
129.229167,74.0,56.0,68.0,74.0,80.0
129.38125,55.0,81.0,68.083333,55.0,80.0
129.386458,66.0,68.0,68.083333,66.0,80.0
129.5375,57.0,88.0,68.166667,57.0,80.0
129.551042,64.0,68.0,68.166667,64.0,80.0
129.7,67.0,65.0,68.25,67.0,80.0
129.845833,45.0,76.0,68.333333,45.0,80.0
129.859375,74.0,62.0,68.333333,74.0,80.0
130.015625,73.0,62.0,68.416667,73.0,80.0
130.158333,74.0,61.0,68.5,74.0,80.0
130.166667,50.0,84.0,68.5,50.0,80.0
130.269792,76.0,69.0,68.540625,76.0,80.0
130.408333,74.0,63.0,68.582292,74.0,80.0
130.49375,76.0,65.0,68.625,76.0,80.0
130.504167,48.0,69.0,68.666667,48.0,80.0
130.60625,74.0,63.0,68.708333,74.0,80.0
130.646875,50.0,71.0,68.75,50.0,80.0
130.677083,76.0,58.0,68.790625,76.0,80.0
130.777083,74.0,62.0,68.832292,74.0,80.0
130.801042,52.0,79.0,68.833333,52.0,80.0
130.839583,76.0,63.0,68.875,76.0,80.0
130.936458,50.0,75.0,68.916667,50.0,80.0
130.94375,74.0,59.0,68.915625,74.0,80.0
131.008333,76.0,61.0,68.957292,76.0,80.0
131.088542,48.0,89.0,69.0,48.0,80.0
131.104167,74.0,64.0,69.0,74.0,80.0
131.170833,76.0,67.0,69.040625,76.0,80.0
131.28125,74.0,61.0,69.082292,74.0,80.0
131.332292,76.0,63.0,69.125,76.0,80.0
131.421875,47.0,77.0,69.166667,47.0,80.0
131.453125,74.0,67.0,69.165625,74.0,80.0
131.501042,76.0,63.0,69.207292,76.0,80.0
131.566667,48.0,76.0,69.25,48.0,80.0
131.597917,74.0,66.0,69.25,74.0,80.0
131.642708,76.0,65.0,69.290625,76.0,80.0
131.729167,50.0,73.0,69.333333,50.0,80.0
131.739583,74.0,64.0,69.375,74.0,80.0
131.885417,48.0,79.0,69.416667,48.0,80.0
132.054167,47.0,85.0,69.5,47.0,80.0
132.204167,67.0,79.0,69.583333,67.0,80.0
132.396875,65.0,75.0,69.666667,65.0,80.0
132.408333,48.0,81.0,69.666667,48.0,80.0
132.5625,64.0,77.0,69.75,64.0,80.0
132.729167,62.0,74.0,69.833333,62.0,80.0
132.735417,50.0,86.0,69.833333,50.0,80.0
132.891667,65.0,72.0,69.916667,65.0,80.0
133.064583,64.0,72.0,70.0,64.0,80.0
133.067708,55.0,80.0,70.0,55.0,80.0
133.223958,65.0,70.0,70.083333,65.0,80.0
133.40625,45.0,78.0,70.166667,45.0,80.0
133.408333,64.0,73.0,70.166667,64.0,80.0
133.408333,72.0,78.0,70.166667,72.0,80.0
133.580208,62.0,66.0,70.25,62.0,80.0
133.74375,60.0,66.0,70.333333,60.0,80.0
133.9,64.0,66.0,70.416667,64.0,80.0
134.061458,47.0,78.0,70.5,47.0,80.0
134.063542,62.0,70.0,70.5,62.0,80.0
134.220833,64.0,75.0,70.583333,64.0,80.0
134.390625,71.0,78.0,70.666667,71.0,80.0
134.392708,62.0,80.0,70.666667,62.0,80.0
134.396875,48.0,82.0,70.666667,48.0,80.0
134.558333,60.0,69.0,70.75,60.0,80.0
134.715625,59.0,67.0,70.833333,59.0,80.0
134.723958,50.0,82.0,70.833333,50.0,80.0
134.879167,62.0,70.0,70.916667,62.0,80.0
135.048958,52.0,89.0,71.0,52.0,80.0
135.061458,60.0,68.0,71.0,60.0,80.0
135.202083,62.0,72.0,71.083333,62.0,80.0
135.380208,42.0,84.0,71.166667,42.0,80.0
135.3875,60.0,74.0,71.166667,60.0,80.0
135.392708,69.0,77.0,71.166667,69.0,80.0
135.571875,59.0,68.0,71.25,59.0,80.0
135.730208,57.0,67.0,71.333333,57.0,80.0
135.88125,60.0,72.0,71.416667,60.0,80.0
136.0375,59.0,77.0,71.5,59.0,80.0
136.039583,43.0,75.0,71.5,43.0,80.0
136.203125,67.0,73.0,71.583333,67.0,80.0
136.375,69.0,79.0,71.666667,69.0,80.0
136.376042,42.0,72.0,71.666667,42.0,80.0
136.533333,43.0,72.0,71.75,43.0,80.0
136.536458,67.0,78.0,71.75,67.0,80.0
136.670833,45.0,75.0,71.833333,45.0,80.0
136.684375,66.0,76.0,71.833333,66.0,80.0
136.80625,47.0,75.0,71.916667,47.0,80.0
136.829167,67.0,72.0,71.916667,67.0,80.0
136.983333,57.0,66.0,72.0,57.0,80.0
136.984375,36.0,75.0,72.0,36.0,80.0
137.002083,66.0,72.0,72.0,66.0,80.0
137.145833,62.0,60.0,72.083333,62.0,80.0
137.251042,64.0,52.0,72.125,64.0,80.0
137.311458,60.0,70.0,72.166667,60.0,80.0
137.327083,66.0,75.0,72.166667,66.0,80.0
137.48125,59.0,60.0,72.25,59.0,80.0
137.483333,62.0,65.0,72.25,62.0,80.0
137.645833,67.0,77.0,72.333333,67.0,80.0
137.65,57.0,65.0,72.333333,57.0,80.0
137.791667,55.0,63.0,72.416667,55.0,80.0
137.795833,62.0,67.0,72.416667,62.0,80.0
137.939583,54.0,53.0,72.5,54.0,80.0
137.957292,69.0,75.0,72.5,69.0,80.0
138.09375,52.0,62.0,72.583333,52.0,80.0
138.135417,62.0,61.0,72.583333,62.0,80.0
138.265625,50.0,58.0,72.666667,50.0,80.0
138.283333,71.0,67.0,72.666667,71.0,80.0
138.433333,48.0,60.0,72.75,48.0,80.0
138.4625,62.0,60.0,72.75,62.0,80.0
138.6,47.0,58.0,72.833333,47.0,80.0
138.619792,72.0,67.0,72.833333,72.0,80.0
138.75625,62.0,58.0,72.916667,62.0,80.0
138.766667,45.0,50.0,72.916667,45.0,80.0
138.922917,43.0,47.0,73.0,43.0,80.0
138.94375,71.0,53.0,73.0,71.0,80.0
139.088542,79.0,66.0,73.083333,79.0,80.0
139.090625,45.0,47.0,73.083333,45.0,80.0
139.261458,77.0,70.0,73.166667,77.0,80.0
139.266667,47.0,56.0,73.166667,47.0,80.0
139.411458,43.0,50.0,73.25,43.0,80.0
139.421875,76.0,72.0,73.25,76.0,80.0
139.570833,48.0,58.0,73.333333,48.0,80.0
139.583333,74.0,65.0,73.333333,74.0,80.0
139.735417,43.0,57.0,73.416667,43.0,80.0
139.74375,72.0,69.0,73.416667,72.0,80.0
139.894792,50.0,58.0,73.5,50.0,80.0
139.90625,71.0,67.0,73.5,71.0,80.0
140.052083,43.0,57.0,73.583333,43.0,80.0
140.061458,69.0,73.0,73.583333,69.0,80.0
140.217708,67.0,71.0,73.666667,67.0,80.0
140.21875,52.0,67.0,73.666667,52.0,80.0
140.377083,43.0,62.0,73.75,43.0,80.0
140.379167,65.0,73.0,73.75,65.0,80.0
140.528125,64.0,75.0,73.833333,64.0,80.0
140.542708,53.0,63.0,73.833333,53.0,80.0
140.679167,62.0,78.0,73.916667,62.0,80.0
140.683333,43.0,64.0,73.916667,43.0,80.0
140.83125,60.0,76.0,74.0,60.0,80.0
140.858333,52.0,58.0,74.0,52.0,80.0
141.011458,76.0,77.0,74.083333,76.0,80.0
141.022917,40.0,62.0,74.083333,40.0,80.0
141.115625,42.0,65.0,74.125,42.0,80.0
141.167708,44.0,73.0,74.166667,44.0,80.0
141.177083,74.0,73.0,74.166667,74.0,80.0
141.335417,72.0,79.0,74.25,72.0,80.0
141.342708,40.0,72.0,74.25,40.0,80.0
141.498958,45.0,69.0,74.333333,45.0,80.0
141.511458,71.0,76.0,74.333333,71.0,80.0
141.657292,40.0,67.0,74.416667,40.0,80.0
141.665625,69.0,76.0,74.416667,69.0,80.0
141.821875,47.0,69.0,74.5,47.0,80.0
141.833333,68.0,78.0,74.5,68.0,80.0
141.978125,40.0,72.0,74.583333,40.0,80.0
141.98125,66.0,80.0,74.583333,66.0,80.0
142.139583,64.0,78.0,74.666667,64.0,80.0
142.140625,48.0,70.0,74.666667,48.0,80.0
142.290625,62.0,78.0,74.75,62.0,80.0
142.303125,40.0,74.0,74.75,40.0,80.0
142.453125,60.0,78.0,74.833333,60.0,80.0
142.469792,50.0,73.0,74.833333,50.0,80.0
142.605208,59.0,80.0,74.916667,59.0,80.0
142.629167,40.0,79.0,74.916667,40.0,80.0
142.771875,57.0,73.0,75.0,57.0,80.0
142.776042,49.0,78.0,75.0,49.0,80.0
142.932292,57.0,78.0,75.083333,57.0,80.0
142.933333,59.0,71.0,75.083333,59.0,80.0
143.094792,55.0,72.0,75.166667,55.0,80.0
143.095833,61.0,77.0,75.166667,61.0,80.0
143.245833,57.0,68.0,75.25,57.0,80.0
143.258333,54.0,79.0,75.25,54.0,80.0
143.416667,52.0,83.0,75.333333,52.0,80.0
143.421875,62.0,79.0,75.333333,62.0,80.0
143.56875,50.0,77.0,75.416667,50.0,80.0
143.582292,57.0,75.0,75.416667,57.0,80.0
143.733333,49.0,74.0,75.5,49.0,80.0
143.744792,64.0,83.0,75.5,64.0,80.0
143.891667,47.0,79.0,75.583333,47.0,80.0
143.901042,57.0,75.0,75.583333,57.0,80.0
144.033333,45.0,80.0,75.666667,45.0,80.0
144.05,66.0,85.0,75.666667,66.0,80.0
144.19375,43.0,70.0,75.75,43.0,80.0
144.203125,57.0,68.0,75.75,57.0,80.0
144.35625,42.0,81.0,75.833333,42.0,80.0
144.359375,67.0,79.0,75.833333,67.0,80.0
144.510417,40.0,79.0,75.916667,40.0,80.0
144.527083,57.0,70.0,75.916667,57.0,80.0
144.695833,38.0,79.0,76.0,38.0,80.0
144.702083,62.0,84.0,76.0,62.0,80.0
144.704167,66.0,87.0,76.0,66.0,80.0
145.0375,71.0,81.0,76.166667,71.0,80.0
145.041667,60.0,80.0,76.166667,60.0,80.0
145.207292,62.0,83.0,76.25,62.0,80.0
145.373958,67.0,78.0,76.333333,67.0,80.0
145.383333,64.0,80.0,76.333333,64.0,80.0
145.526042,62.0,86.0,76.416667,62.0,80.0
145.697917,64.0,83.0,76.5,64.0,80.0
145.710417,60.0,78.0,76.5,60.0,80.0
146.033333,59.0,83.0,76.666667,59.0,80.0
146.035417,69.0,79.0,76.666667,69.0,80.0
146.191667,60.0,75.0,76.75,60.0,80.0
146.348958,62.0,72.0,76.833333,62.0,80.0
146.35,66.0,87.0,76.833333,66.0,80.0
146.510417,60.0,79.0,76.916667,60.0,80.0
146.683333,67.0,89.0,77.0,67.0,80.0
146.692708,59.0,85.0,77.0,59.0,80.0
146.864583,50.0,55.0,77.083333,50.0,80.0
147.028125,60.0,87.0,77.166667,60.0,80.0
147.03125,48.0,59.0,77.166667,48.0,80.0
147.1875,50.0,64.0,77.25,50.0,80.0
147.3375,62.0,87.0,77.333333,62.0,80.0
147.345833,52.0,75.0,77.333333,52.0,80.0
147.479167,50.0,81.0,77.416667,50.0,80.0
147.641667,64.0,79.0,77.5,64.0,80.0
147.657292,48.0,86.0,77.5,48.0,80.0
147.79375,69.0,83.0,77.583333,69.0,80.0
147.9375,47.0,76.0,77.666667,47.0,80.0
147.95,71.0,72.0,77.666667,71.0,80.0
147.952083,54.0,74.0,77.666667,54.0,80.0
148.035417,69.0,75.0,77.708333,69.0,80.0
148.110417,48.0,76.0,77.75,48.0,80.0
148.135417,71.0,76.0,77.75,71.0,80.0
148.198958,69.0,72.0,77.791667,69.0,80.0
148.265625,50.0,79.0,77.833333,50.0,80.0
148.286458,71.0,69.0,77.833333,71.0,80.0
148.375,69.0,67.0,77.875,69.0,80.0
148.433333,67.0,75.0,77.916667,67.0,80.0
148.442708,48.0,78.0,77.916667,48.0,80.0
148.528125,69.0,75.0,77.958333,69.0,80.0
148.604167,47.0,81.0,78.0,47.0,80.0
148.604167,71.0,95.0,78.0,71.0,80.0
148.608333,55.0,76.0,78.0,55.0,80.0
148.934375,72.0,81.0,78.166667,72.0,80.0
148.941667,69.0,81.0,78.166667,69.0,80.0
148.96875,45.0,71.0,78.166667,45.0,80.0
149.102083,71.0,74.0,78.25,71.0,80.0
149.104167,67.0,77.0,78.25,67.0,80.0
149.108333,47.0,69.0,78.25,47.0,80.0
149.269792,66.0,77.0,78.333333,66.0,80.0
149.272917,69.0,81.0,78.333333,69.0,80.0
149.275,48.0,77.0,78.333333,48.0,80.0
149.420833,47.0,79.0,78.416667,47.0,80.0
149.432292,67.0,82.0,78.416667,67.0,80.0
149.4375,71.0,79.0,78.416667,71.0,80.0
149.619792,72.0,87.0,78.5,72.0,80.0
149.623958,45.0,72.0,78.5,45.0,80.0
149.625,69.0,82.0,78.5,69.0,80.0
149.942708,74.0,83.0,78.666667,74.0,80.0
149.95,71.0,81.0,78.666667,71.0,80.0
149.954167,43.0,64.0,78.666667,43.0,80.0
150.104167,45.0,64.0,78.75,45.0,80.0
150.104167,72.0,79.0,78.75,72.0,80.0
150.105208,69.0,83.0,78.75,69.0,80.0
150.25625,71.0,83.0,78.833333,71.0,80.0
150.259375,67.0,78.0,78.833333,67.0,80.0
150.2625,47.0,73.0,78.833333,47.0,80.0
150.425,72.0,85.0,78.916667,72.0,80.0
150.43125,69.0,78.0,78.916667,69.0,80.0
150.433333,45.0,72.0,78.916667,45.0,80.0
150.56875,43.0,70.0,79.0,43.0,80.0
150.584375,74.0,90.0,79.0,74.0,80.0
150.590625,71.0,86.0,79.0,71.0,80.0
150.734375,55.0,67.0,79.083333,55.0,80.0
150.855208,54.0,70.0,79.125,54.0,80.0
150.911458,72.0,88.0,79.166667,72.0,80.0
150.9125,69.0,85.0,79.166667,69.0,80.0
150.977083,52.0,69.0,79.166667,52.0,80.0
151.102083,55.0,68.0,79.25,55.0,80.0
151.2375,71.0,87.0,79.333333,71.0,80.0
151.248958,67.0,79.0,79.333333,67.0,80.0
151.258333,50.0,67.0,79.333333,50.0,80.0
151.401042,55.0,68.0,79.416667,55.0,80.0
151.584375,69.0,89.0,79.5,69.0,80.0
151.59375,49.0,65.0,79.5,49.0,80.0
151.725,55.0,66.0,79.583333,55.0,80.0
151.939583,47.0,63.0,79.666667,47.0,80.0
151.942708,79.0,87.0,79.666667,79.0,80.0
151.947917,74.0,77.0,79.666667,74.0,80.0
152.110417,55.0,67.0,79.75,55.0,80.0
152.275,45.0,64.0,79.833333,45.0,80.0
152.278125,73.0,87.0,79.833333,73.0,80.0
152.429167,55.0,67.0,79.916667,55.0,80.0
152.59375,50.0,68.0,80.0,50.0,80.0
152.609375,78.0,89.0,80.0,78.0,80.0
152.621875,74.0,68.0,80.0,74.0,80.0
152.7625,48.0,76.0,80.083333,48.0,80.0
152.921875,46.0,79.0,80.166667,46.0,80.0
152.926042,76.0,86.0,80.166667,76.0,80.0
152.93125,67.0,81.0,80.166667,67.0,80.0
153.072917,50.0,81.0,80.25,50.0,80.0
153.25,74.0,80.0,80.333333,74.0,80.0
153.252083,45.0,78.0,80.333333,45.0,80.0
