onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
87.995833,38.0,85.0,102.75,38.0,112.0
88.004167,76.0,93.0,102.75,76.0,112.0
88.102083,88.0,94.0,102.875,88.0,112.0
88.184375,37.0,85.0,103.0,37.0,112.0
88.196875,87.0,91.0,103.0,87.0,112.0
88.292708,88.0,97.0,103.125,88.0,112.0
88.388542,38.0,89.0,103.25,38.0,112.0
88.389583,78.0,97.0,103.25,78.0,112.0
88.495833,88.0,96.0,103.375,88.0,112.0
88.580208,35.0,70.0,103.5,35.0,112.0
88.59375,87.0,91.0,103.5,87.0,112.0
88.691667,88.0,94.0,103.625,88.0,112.0
88.764583,40.0,80.0,103.75,40.0,112.0
88.779167,80.0,97.0,103.75,80.0,112.0
88.878125,88.0,89.0,103.875,88.0,112.0
88.95,38.0,66.0,104.0,38.0,112.0
88.970833,87.0,93.0,104.0,87.0,112.0
89.064583,88.0,95.0,104.125,88.0,112.0
89.135417,37.0,78.0,104.25,37.0,112.0
89.154167,81.0,110.0,104.25,81.0,112.0
89.75,76.0,44.0,104.75,76.0,33.0
89.761458,64.0,46.0,104.75,64.0,33.0
90.190625,66.0,44.0,105.25,66.0,33.0
90.19375,78.0,50.0,105.25,78.0,33.0
90.610417,71.0,57.0,105.75,71.0,33.0
90.617708,59.0,43.0,105.75,59.0,33.0
91.035417,76.0,59.0,106.25,76.0,33.0
91.045833,64.0,47.0,106.25,64.0,33.0
91.442708,61.0,47.0,106.75,61.0,33.0
91.445833,54.0,46.0,106.75,54.0,33.0
91.451042,70.0,55.0,106.75,70.0,33.0
91.4625,66.0,37.0,106.75,66.0,33.0
91.85625,74.0,58.0,107.25,74.0,33.0
91.9,59.0,36.0,107.25,59.0,33.0
91.916667,50.0,18.0,107.25,50.0,33.0
92.248958,68.0,64.0,107.75,68.0,33.0
92.271875,52.0,45.0,107.75,52.0,33.0
92.661458,57.0,42.0,108.25,57.0,33.0
92.664583,69.0,55.0,108.25,69.0,33.0
92.666667,61.0,42.0,108.25,61.0,33.0
92.673958,45.0,38.0,108.25,45.0,33.0
93.098958,53.0,67.0,108.75,53.0,33.0
93.105208,65.0,49.0,108.75,65.0,33.0
93.527083,54.0,73.0,109.25,54.0,33.0
93.540625,66.0,60.0,109.25,66.0,33.0
93.957292,47.0,59.0,109.75,47.0,33.0
93.967708,59.0,59.0,109.75,59.0,33.0
94.3875,52.0,51.0,110.25,52.0,33.0
94.389583,64.0,50.0,110.25,64.0,33.0
94.796875,42.0,48.0,110.75,42.0,33.0
94.798958,58.0,51.0,110.75,58.0,33.0
94.804167,49.0,53.0,110.75,49.0,33.0
94.828125,54.0,34.0,110.75,54.0,33.0
95.232292,62.0,51.0,111.25,62.0,33.0
95.24375,38.0,43.0,111.25,38.0,33.0
95.255208,47.0,46.0,111.25,47.0,33.0
95.672917,56.0,56.0,111.75,56.0,33.0
95.673958,40.0,43.0,111.75,40.0,33.0
96.136458,33.0,33.0,112.25,33.0,33.0
96.146875,49.0,44.0,112.25,49.0,33.0
96.153125,57.0,50.0,112.25,57.0,33.0
96.779167,45.0,46.0,113.0,45.0,49.0
96.996875,44.0,58.0,113.25,44.0,49.0
97.191667,42.0,55.0,113.5,42.0,49.0
97.407292,40.0,52.0,113.75,40.0,49.0
97.623958,88.0,52.0,114.0,88.0,33.0
97.647917,76.0,13.0,114.0,76.0,33.0
97.833333,33.0,43.0,114.25,33.0,33.0
97.840625,85.0,58.0,114.25,85.0,33.0
98.046875,83.0,63.0,114.5,83.0,33.0
98.095833,74.0,11.0,114.5,74.0,33.0
98.25625,81.0,57.0,114.75,81.0,33.0
98.278125,73.0,27.0,114.75,73.0,33.0
98.454167,45.0,58.0,115.0,45.0,33.0
98.66875,44.0,64.0,115.25,44.0,33.0
98.873958,42.0,61.0,115.5,42.0,33.0
99.097917,40.0,48.0,115.75,40.0,33.0
99.296875,76.0,58.0,116.0,76.0,33.0
99.508333,81.0,61.0,116.25,81.0,33.0
99.509375,73.0,53.0,116.25,73.0,33.0
99.5125,33.0,40.0,116.25,33.0,33.0
99.725,74.0,43.0,116.5,74.0,33.0
99.728125,83.0,42.0,116.5,83.0,33.0
99.920833,76.0,40.0,116.75,76.0,33.0
99.932292,85.0,52.0,116.75,85.0,33.0
100.117708,45.0,57.0,117.0,45.0,33.0
100.315625,44.0,62.0,117.25,44.0,33.0
100.521875,42.0,58.0,117.5,42.0,33.0
100.732292,40.0,52.0,117.75,40.0,33.0
100.932292,76.0,58.0,118.0,76.0,33.0
100.952083,64.0,25.0,118.0,64.0,33.0
101.129167,33.0,39.0,118.25,33.0,33.0
101.142708,73.0,55.0,118.25,73.0,33.0
101.346875,71.0,51.0,118.5,71.0,33.0
101.355208,62.0,42.0,118.5,62.0,33.0
101.545833,69.0,48.0,118.75,69.0,33.0
101.555208,61.0,37.0,118.75,61.0,33.0
101.757292,45.0,49.0,119.0,45.0,33.0
101.944792,43.0,52.0,119.25,43.0,33.0
102.155208,42.0,48.0,119.5,42.0,33.0
102.358333,40.0,45.0,119.75,40.0,33.0
102.547917,57.0,51.0,120.0,57.0,33.0
102.778125,55.0,50.0,120.25,55.0,33.0
102.973958,54.0,53.0,120.5,54.0,33.0
103.178125,52.0,53.0,120.75,52.0,33.0
103.401042,69.0,64.0,121.0,69.0,33.0
103.60625,67.0,59.0,121.25,67.0,33.0
103.811458,66.0,57.0,121.5,66.0,33.0
104.01875,64.0,49.0,121.75,64.0,33.0
104.228125,81.0,56.0,122.0,81.0,33.0
104.438542,79.0,55.0,122.25,79.0,33.0
104.648958,78.0,46.0,122.5,78.0,33.0
104.8625,76.0,43.0,122.75,76.0,33.0
106.470833,81.0,44.0,124.0,81.0,33.0
106.69375,79.0,50.0,124.25,79.0,33.0
106.895833,77.0,50.0,124.5,77.0,33.0
107.108333,76.0,41.0,124.75,76.0,33.0
107.3125,69.0,46.0,125.0,69.0,33.0
107.519792,67.0,48.0,125.25,67.0,33.0
107.73125,65.0,42.0,125.5,65.0,33.0
107.9375,64.0,46.0,125.75,64.0,33.0
108.120833,57.0,47.0,126.0,57.0,33.0
108.326042,55.0,49.0,126.25,55.0,33.0
108.532292,53.0,46.0,126.5,53.0,33.0
108.734375,52.0,52.0,126.75,52.0,33.0
108.936458,45.0,47.0,127.0,45.0,33.0
109.142708,43.0,51.0,127.25,43.0,33.0
109.333333,41.0,52.0,127.5,41.0,33.0
109.55625,40.0,54.0,127.75,40.0,33.0
109.732292,50.0,57.0,128.0,50.0,49.0
109.733333,62.0,62.0,128.0,62.0,49.0
109.74375,38.0,62.0,128.0,38.0,49.0
109.919792,61.0,65.0,128.25,61.0,49.0
109.939583,37.0,54.0,128.25,37.0,49.0
110.117708,59.0,64.0,128.5,59.0,49.0
110.125,35.0,53.0,128.5,35.0,49.0
110.305208,57.0,68.0,128.75,57.0,49.0
110.323958,33.0,41.0,128.75,33.0,49.0
110.49375,61.0,72.0,129.0,61.0,49.0
110.497917,37.0,55.0,129.0,37.0,49.0
110.683333,62.0,70.0,129.25,62.0,49.0
110.7,38.0,66.0,129.25,38.0,49.0
110.873958,65.0,81.0,129.5,65.0,49.0
110.882292,41.0,66.0,129.5,41.0,49.0
111.060417,69.0,86.0,129.75,69.0,49.0
111.071875,45.0,58.0,129.75,45.0,49.0
111.071875,57.0,68.0,129.75,57.0,49.0
111.091667,33.0,35.0,129.75,33.0,49.0
111.25,73.0,90.0,130.0,73.0,49.0
111.261458,61.0,76.0,130.0,61.0,49.0
111.266667,49.0,67.0,130.0,49.0,49.0
111.273958,37.0,54.0,130.0,37.0,49.0
111.442708,50.0,78.0,130.25,50.0,49.0
111.446875,74.0,89.0,130.25,74.0,49.0
111.451042,38.0,73.0,130.25,38.0,49.0
111.451042,62.0,79.0,130.25,62.0,49.0
111.63125,52.0,85.0,130.5,52.0,49.0
111.633333,64.0,86.0,130.5,64.0,49.0
111.633333,76.0,93.0,130.5,76.0,49.0
111.644792,40.0,69.0,130.5,40.0,49.0
111.820833,53.0,87.0,130.75,53.0,49.0
111.821875,77.0,98.0,130.75,77.0,49.0
111.823958,65.0,93.0,130.75,65.0,49.0
111.828125,41.0,77.0,130.75,41.0,49.0
112.010417,67.0,91.0,131.0,67.0,49.0
112.010417,79.0,105.0,131.0,79.0,49.0
112.016667,55.0,85.0,131.0,55.0,49.0
112.022917,43.0,79.0,131.0,43.0,49.0
112.222917,69.0,110.0,131.25,69.0,112.0
112.222917,81.0,108.0,131.25,81.0,112.0
112.223958,57.0,99.0,131.25,57.0,112.0
112.232292,45.0,82.0,131.25,45.0,112.0
114.209375,82.0,103.0,132.25,82.0,112.0
114.211458,70.0,111.0,132.25,70.0,112.0
114.213542,46.0,96.0,132.25,46.0,112.0
114.229167,74.0,76.0,132.25,74.0,112.0
114.245833,77.0,59.0,132.25,77.0,112.0
114.335417,58.0,83.0,132.375,58.0,112.0
114.442708,46.0,71.0,132.5,46.0,112.0
114.532292,58.0,68.0,132.625,58.0,112.0
114.619792,46.0,73.0,132.75,46.0,112.0
114.711458,58.0,72.0,132.875,58.0,112.0
114.796875,77.0,81.0,133.0,77.0,112.0
114.801042,74.0,69.0,133.0,74.0,112.0
114.805208,46.0,69.0,133.0,46.0,112.0
114.916667,58.0,64.0,133.125,58.0,112.0
114.978125,79.0,89.0,133.25,79.0,112.0
114.989583,75.0,65.0,133.25,75.0,112.0
114.991667,46.0,61.0,133.25,46.0,112.0
115.0875,58.0,64.0,133.375,58.0,112.0
115.170833,46.0,60.0,133.5,46.0,112.0
115.172917,75.0,74.0,133.5,75.0,112.0
115.210417,72.0,36.0,133.5,72.0,112.0
115.283333,58.0,57.0,133.625,58.0,112.0
115.36875,46.0,48.0,133.75,46.0,112.0
115.373958,77.0,78.0,133.75,77.0,112.0
115.413542,74.0,20.0,133.75,74.0,112.0
115.469792,58.0,58.0,133.875,58.0,112.0
115.552083,46.0,53.0,134.0,46.0,112.0
115.555208,74.0,81.0,134.0,74.0,112.0
115.571875,70.0,54.0,134.0,70.0,112.0
115.664583,58.0,60.0,134.125,58.0,112.0
115.746875,75.0,73.0,134.25,75.0,112.0
115.760417,46.0,51.0,134.25,46.0,112.0
115.760417,67.0,45.0,134.25,67.0,112.0
115.861458,58.0,56.0,134.375,58.0,112.0
115.923958,72.0,81.0,134.5,72.0,112.0
115.935417,63.0,62.0,134.5,63.0,112.0
115.945833,46.0,58.0,134.5,46.0,112.0
116.05,58.0,65.0,134.625,58.0,112.0
116.126042,74.0,78.0,134.75,74.0,112.0
116.13125,65.0,62.0,134.75,65.0,112.0
116.142708,46.0,57.0,134.75,46.0,112.0
116.240625,58.0,63.0,134.875,58.0,112.0
116.313542,70.0,80.0,135.0,70.0,112.0
116.325,46.0,59.0,135.0,46.0,112.0
116.325,62.0,61.0,135.0,62.0,112.0
116.414583,58.0,68.0,135.125,58.0,112.0
116.510417,72.0,76.0,135.25,72.0,112.0
116.5125,46.0,65.0,135.25,46.0,112.0
116.527083,63.0,52.0,135.25,63.0,112.0
116.614583,58.0,68.0,135.375,58.0,112.0
116.70625,46.0,65.0,135.5,46.0,112.0
116.713542,67.0,73.0,135.5,67.0,112.0
116.721875,63.0,43.0,135.5,63.0,112.0
116.80625,58.0,67.0,135.625,58.0,112.0
116.897917,46.0,63.0,135.75,46.0,112.0
116.9,69.0,82.0,135.75,69.0,112.0
116.902083,63.0,52.0,135.75,63.0,112.0
116.991667,58.0,71.0,135.875,58.0,112.0
117.096875,46.0,67.0,136.0,46.0,112.0
117.103125,65.0,79.0,136.0,65.0,112.0
117.115625,63.0,49.0,136.0,63.0,112.0
117.20625,58.0,86.0,136.125,58.0,112.0
117.327083,70.0,108.0,136.25,70.0,112.0
117.338542,62.0,89.0,136.25,62.0,112.0
117.342708,34.0,94.0,136.25,34.0,112.0
117.459375,46.0,75.0,136.375,46.0,112.0
117.56875,34.0,68.0,136.5,34.0,112.0
117.661458,46.0,69.0,136.625,46.0,112.0
117.747917,34.0,71.0,136.75,34.0,112.0
117.847917,46.0,63.0,136.875,46.0,112.0
117.926042,65.0,86.0,137.0,65.0,112.0
117.933333,34.0,67.0,137.0,34.0,112.0
117.936458,62.0,56.0,137.0,62.0,112.0
118.033333,46.0,61.0,137.125,46.0,112.0
118.11875,67.0,82.0,137.25,67.0,112.0
118.121875,34.0,66.0,137.25,34.0,112.0
118.133333,63.0,57.0,137.25,63.0,112.0
118.226042,46.0,65.0,137.375,46.0,112.0
118.309375,63.0,76.0,137.5,63.0,112.0
118.321875,34.0,65.0,137.5,34.0,112.0
118.425,46.0,60.0,137.625,46.0,112.0
118.5125,65.0,76.0,137.75,65.0,112.0
118.521875,34.0,58.0,137.75,34.0,112.0
118.53125,62.0,49.0,137.75,62.0,112.0
118.616667,46.0,62.0,137.875,46.0,112.0
118.697917,62.0,67.0,138.0,62.0,112.0
118.716667,34.0,56.0,138.0,34.0,112.0
118.723958,58.0,48.0,138.0,58.0,112.0
118.81875,46.0,51.0,138.125,46.0,112.0
118.889583,63.0,77.0,138.25,63.0,112.0
118.903125,55.0,58.0,138.25,55.0,112.0
118.908333,34.0,51.0,138.25,34.0,112.0
119.014583,46.0,49.0,138.375,46.0,112.0
119.092708,60.0,71.0,138.5,60.0,112.0
119.105208,34.0,56.0,138.5,34.0,112.0
119.10625,51.0,47.0,138.5,51.0,112.0
119.21875,46.0,53.0,138.625,46.0,112.0
119.284375,62.0,72.0,138.75,62.0,112.0
119.286458,53.0,62.0,138.75,53.0,112.0
119.305208,34.0,56.0,138.75,34.0,112.0
119.411458,46.0,56.0,138.875,46.0,112.0
119.478125,58.0,72.0,139.0,58.0,112.0
119.490625,50.0,56.0,139.0,50.0,112.0
119.497917,34.0,55.0,139.0,34.0,112.0
119.598958,46.0,53.0,139.125,46.0,112.0
119.673958,60.0,73.0,139.25,60.0,112.0
119.685417,34.0,64.0,139.25,34.0,112.0
119.7,51.0,40.0,139.25,51.0,112.0
119.785417,46.0,55.0,139.375,46.0,112.0
119.873958,34.0,63.0,139.5,34.0,112.0
119.873958,55.0,72.0,139.5,55.0,112.0
119.879167,51.0,39.0,139.5,51.0,112.0
119.955208,46.0,63.0,139.625,46.0,112.0
120.055208,34.0,62.0,139.75,34.0,112.0
120.069792,57.0,73.0,139.75,57.0,112.0
120.135417,46.0,68.0,139.875,46.0,112.0
120.233333,34.0,65.0,140.0,34.0,112.0
120.258333,53.0,82.0,140.0,53.0,112.0
120.323958,46.0,74.0,140.125,46.0,112.0
120.471875,46.0,100.0,140.25,46.0,112.0
120.485417,34.0,84.0,140.25,34.0,112.0
120.502083,58.0,80.0,140.25,58.0,112.0
120.605208,62.0,70.0,140.375,62.0,112.0
120.701042,58.0,72.0,140.5,58.0,112.0
120.782292,62.0,67.0,140.625,62.0,112.0
120.88125,58.0,76.0,140.75,58.0,112.0
120.969792,62.0,67.0,140.875,62.0,112.0
121.052083,33.0,94.0,141.0,33.0,112.0
121.067708,58.0,76.0,141.0,58.0,112.0
121.160417,62.0,68.0,141.125,62.0,112.0
121.254167,34.0,99.0,141.25,34.0,112.0
121.269792,58.0,79.0,141.25,58.0,112.0
121.363542,62.0,73.0,141.375,62.0,112.0
121.439583,37.0,88.0,141.5,37.0,112.0
121.477083,58.0,71.0,141.5,58.0,112.0
121.559375,62.0,69.0,141.625,62.0,112.0
121.6375,38.0,95.0,141.75,38.0,112.0
121.66875,58.0,75.0,141.75,58.0,112.0
121.763542,62.0,71.0,141.875,62.0,112.0
121.833333,40.0,91.0,142.0,40.0,112.0
121.863542,58.0,75.0,142.0,58.0,112.0
121.951042,62.0,64.0,142.125,62.0,112.0
122.025,41.0,96.0,142.25,41.0,112.0
122.058333,58.0,73.0,142.25,58.0,112.0
122.151042,62.0,69.0,142.375,62.0,112.0
122.217708,45.0,83.0,142.5,45.0,112.0
122.261458,58.0,63.0,142.5,58.0,112.0
122.348958,62.0,67.0,142.625,62.0,112.0
122.414583,46.0,85.0,142.75,46.0,112.0
122.435417,58.0,67.0,142.75,58.0,112.0
122.527083,62.0,71.0,142.875,62.0,112.0
122.603125,49.0,96.0,143.0,49.0,112.0
122.623958,58.0,69.0,143.0,58.0,112.0
122.707292,62.0,70.0,143.125,62.0,112.0
122.79375,50.0,99.0,143.25,50.0,112.0
122.8125,58.0,73.0,143.25,58.0,112.0
122.903125,62.0,62.0,143.375,62.0,112.0
122.985417,52.0,92.0,143.5,52.0,112.0
123.001042,58.0,72.0,143.5,58.0,112.0
123.097917,62.0,66.0,143.625,62.0,112.0
123.180208,53.0,97.0,143.75,53.0,112.0
123.2,58.0,72.0,143.75,58.0,112.0
123.2875,62.0,64.0,143.875,62.0,112.0
123.371875,57.0,88.0,144.0,57.0,112.0
123.398958,58.0,66.0,144.0,58.0,112.0
123.478125,62.0,80.0,144.125,62.0,112.0
123.560417,58.0,89.0,144.25,58.0,112.0
123.671875,62.0,72.0,144.375,62.0,112.0
123.770833,61.0,73.0,144.5,61.0,112.0
123.896875,62.0,55.0,144.625,62.0,112.0
123.945833,77.0,91.0,144.75,77.0,112.0
123.948958,65.0,74.0,144.75,65.0,112.0
123.966667,61.0,66.0,144.75,61.0,112.0
124.060417,62.0,55.0,144.875,62.0,112.0
124.139583,61.0,50.0,145.0,61.0,112.0
124.254167,62.0,60.0,145.125,62.0,112.0
124.33125,57.0,80.0,145.25,57.0,112.0
124.430208,60.0,63.0,145.375,60.0,112.0
124.523958,59.0,72.0,145.5,59.0,112.0
124.623958,60.0,53.0,145.625,60.0,112.0
124.707292,78.0,94.0,145.75,78.0,112.0
124.709375,66.0,79.0,145.75,66.0,112.0
124.717708,59.0,65.0,145.75,59.0,112.0
124.81875,60.0,53.0,145.875,60.0,112.0
124.921875,59.0,54.0,146.0,59.0,112.0
125.015625,60.0,62.0,146.125,60.0,112.0
125.110417,54.0,69.0,146.25,54.0,112.0
125.210417,57.0,69.0,146.375,57.0,112.0
125.320833,62.0,72.0,146.5,62.0,112.0
125.353125,72.0,93.0,146.625,72.0,112.0
125.409375,57.0,65.0,146.625,57.0,112.0
125.458333,84.0,106.0,146.75,84.0,112.0
125.491667,52.0,67.0,146.75,52.0,112.0
125.577083,55.0,57.0,146.875,55.0,112.0
125.680208,62.0,62.0,147.0,62.0,112.0
125.738542,55.0,63.0,147.125,55.0,112.0
125.876042,54.0,68.0,147.25,54.0,112.0
125.954167,57.0,66.0,147.375,57.0,112.0
125.957292,82.0,77.0,147.375,82.0,112.0
126.046875,81.0,85.0,147.5,81.0,112.0
126.058333,62.0,68.0,147.5,62.0,112.0
126.14375,79.0,85.0,147.625,79.0,112.0
126.208333,50.0,76.0,147.75,50.0,112.0
126.230208,78.0,85.0,147.75,78.0,112.0
126.308333,54.0,70.0,147.875,54.0,112.0
126.326042,75.0,83.0,147.875,75.0,112.0
126.402083,62.0,74.0,148.0,62.0,112.0
126.407292,74.0,74.0,148.0,74.0,112.0
126.471875,54.0,62.0,148.125,54.0,112.0
126.483333,72.0,79.0,148.125,72.0,112.0
126.594792,70.0,88.0,148.25,70.0,112.0
126.608333,43.0,98.0,148.25,43.0,112.0
126.617708,31.0,97.0,148.25,31.0,112.0
126.890625,58.0,74.0,148.5,58.0,112.0
126.970833,62.0,73.0,148.625,62.0,112.0
127.058333,58.0,77.0,148.75,58.0,112.0
127.129167,62.0,74.0,148.875,62.0,112.0
127.21875,30.0,99.0,149.0,30.0,112.0
127.235417,58.0,79.0,149.0,58.0,112.0
127.329167,62.0,69.0,149.125,62.0,112.0
127.414583,31.0,97.0,149.25,31.0,112.0
127.441667,58.0,81.0,149.25,58.0,112.0
127.546875,62.0,72.0,149.375,62.0,112.0
127.617708,31.0,86.0,149.5,33.0,112.0
127.65520799999999,58.0,79.0,149.5,58.0,112.0
127.765625,62.0,64.0,149.625,62.0,112.0
127.821875,34.0,82.0,149.75,34.0,112.0
127.86041700000001,58.0,69.0,149.75,58.0,112.0
127.941667,62.0,60.0,149.875,62.0,112.0
128.008333,37.0,85.0,150.0,37.0,112.0
128.042708,58.0,56.0,150.0,58.0,112.0
128.134375,62.0,66.0,150.125,62.0,112.0
128.185417,38.0,95.0,150.25,38.0,112.0
128.229167,58.0,67.0,150.25,58.0,112.0
128.33125,62.0,64.0,150.375,62.0,112.0
128.380208,42.0,92.0,150.5,42.0,112.0
128.43125,58.0,67.0,150.5,58.0,112.0
128.509375,62.0,65.0,150.625,62.0,112.0
128.583333,43.0,93.0,150.75,43.0,112.0
128.605208,58.0,71.0,150.75,58.0,112.0
128.69375,62.0,63.0,150.875,62.0,112.0
128.769792,45.0,88.0,151.0,45.0,112.0
128.790625,58.0,69.0,151.0,58.0,112.0
128.877083,62.0,64.0,151.125,62.0,112.0
128.963542,46.0,81.0,151.25,46.0,112.0
128.977083,58.0,70.0,151.25,58.0,112.0
129.059375,62.0,64.0,151.375,62.0,112.0
129.164583,49.0,92.0,151.5,49.0,112.0
129.171875,58.0,65.0,151.5,58.0,112.0
129.25,62.0,64.0,151.625,62.0,112.0
129.358333,50.0,91.0,151.75,50.0,112.0
129.367708,58.0,71.0,151.75,58.0,112.0
129.454167,62.0,64.0,151.875,62.0,112.0
129.560417,54.0,81.0,152.0,54.0,112.0
129.56875,58.0,70.0,152.0,58.0,112.0
129.65,62.0,71.0,152.125,62.0,112.0
129.75625,55.0,89.0,152.25,55.0,112.0
129.873958,58.0,64.0,152.375,58.0,112.0
129.960417,62.0,59.0,152.5,62.0,112.0
130.045833,58.0,57.0,152.625,58.0,112.0
130.15,79.0,93.0,152.75,79.0,112.0
130.157292,67.0,77.0,152.75,67.0,112.0
130.169792,62.0,63.0,152.75,62.0,112.0
130.258333,58.0,59.0,152.875,58.0,112.0
130.35,62.0,56.0,153.0,62.0,112.0
130.439583,58.0,53.0,153.125,58.0,112.0
130.547917,53.0,72.0,153.25,53.0,112.0
130.640625,56.0,70.0,153.375,56.0,112.0
130.742708,58.0,70.0,153.5,58.0,112.0
130.8375,56.0,58.0,153.625,56.0,112.0
130.933333,51.0,54.0,153.75,51.0,112.0
130.94375,80.0,95.0,153.75,80.0,112.0
130.946875,68.0,80.0,153.75,68.0,112.0
131.033333,56.0,67.0,153.875,56.0,112.0
131.141667,58.0,66.0,154.0,58.0,112.0
131.24375,56.0,61.0,154.125,56.0,112.0
131.3375,50.0,71.0,154.25,50.0,112.0
131.454167,56.0,64.0,154.375,56.0,112.0
131.530208,58.0,70.0,154.5,58.0,112.0
131.582292,77.0,86.0,154.625,77.0,112.0
131.616667,56.0,66.0,154.625,56.0,112.0
131.688542,89.0,106.0,154.75,89.0,112.0
131.697917,48.0,65.0,154.75,48.0,112.0
131.805208,56.0,67.0,154.875,56.0,112.0
131.916667,58.0,62.0,155.0,58.0,112.0
131.998958,56.0,64.0,155.125,56.0,112.0
132.097917,50.0,72.0,155.25,50.0,112.0
132.188542,87.0,74.0,155.375,87.0,112.0
132.207292,56.0,50.0,155.375,56.0,112.0
132.291667,58.0,70.0,155.5,58.0,112.0
132.291667,86.0,81.0,155.5,86.0,112.0
132.376042,84.0,80.0,155.625,84.0,112.0
132.38125,56.0,71.0,155.625,56.0,112.0
132.4625,82.0,85.0,155.75,82.0,112.0
132.48125,46.0,65.0,155.75,46.0,112.0
132.55625,80.0,72.0,155.875,80.0,112.0
132.577083,56.0,72.0,155.875,56.0,112.0
132.639583,79.0,81.0,156.0,79.0,112.0
132.676042,58.0,75.0,156.0,58.0,112.0
132.725,77.0,81.0,156.125,77.0,112.0
132.747917,56.0,50.0,156.125,56.0,112.0
132.8375,79.0,88.0,156.25,79.0,112.0
132.848958,51.0,97.0,156.25,51.0,112.0
132.865625,39.0,71.0,156.25,39.0,112.0
133.110417,58.0,79.0,156.5,58.0,112.0
133.201042,67.0,75.0,156.625,67.0,112.0
133.278125,58.0,78.0,156.75,58.0,112.0
133.365625,67.0,80.0,156.875,67.0,112.0
133.44375,58.0,82.0,157.0,58.0,112.0
133.473958,38.0,61.0,157.0,38.0,112.0
133.539583,67.0,72.0,157.125,67.0,112.0
133.623958,39.0,97.0,157.25,39.0,112.0
133.639583,58.0,82.0,157.25,58.0,112.0
133.735417,67.0,76.0,157.375,67.0,112.0
133.805208,42.0,89.0,157.5,42.0,112.0
133.826042,58.0,74.0,157.5,58.0,112.0
133.921875,67.0,72.0,157.625,67.0,112.0
133.995833,43.0,91.0,157.75,43.0,112.0
134.028125,58.0,74.0,157.75,58.0,112.0
134.1375,67.0,71.0,157.875,67.0,112.0
134.195833,45.0,84.0,158.0,45.0,112.0
134.227083,58.0,70.0,158.0,58.0,112.0
134.327083,67.0,70.0,158.125,67.0,112.0
134.388542,46.0,87.0,158.25,46.0,112.0
134.427083,58.0,67.0,158.25,58.0,112.0
134.511458,67.0,71.0,158.375,67.0,112.0
134.572917,50.0,86.0,158.5,50.0,112.0
134.615625,58.0,61.0,158.5,58.0,112.0
134.7,67.0,67.0,158.625,67.0,112.0
134.776042,51.0,88.0,158.75,51.0,112.0
134.792708,58.0,63.0,158.75,58.0,112.0
134.888542,67.0,72.0,158.875,67.0,112.0
134.965625,54.0,95.0,159.0,54.0,112.0
134.971875,58.0,70.0,159.0,58.0,112.0
135.063542,67.0,76.0,159.125,67.0,112.0
135.153125,55.0,97.0,159.25,55.0,112.0
135.177083,58.0,73.0,159.25,58.0,112.0
135.271875,67.0,71.0,159.375,67.0,112.0
135.358333,53.0,78.0,159.5,53.0,112.0
135.3625,58.0,64.0,159.5,58.0,112.0
135.452083,67.0,70.0,159.625,67.0,112.0
135.54375,58.0,67.0,159.75,58.0,112.0
135.548958,51.0,67.0,159.75,51.0,112.0
135.646875,67.0,69.0,159.875,67.0,112.0
135.716667,50.0,70.0,160.0,50.0,112.0
135.736458,58.0,61.0,160.0,58.0,112.0
135.817708,67.0,75.0,160.125,67.0,112.0
135.910417,49.0,84.0,160.25,49.0,112.0
135.929167,57.0,67.0,160.25,57.0,112.0
136.021875,64.0,65.0,160.375,64.0,112.0
136.120833,67.0,56.0,160.5,67.0,112.0
136.209375,64.0,56.0,160.625,64.0,112.0
136.298958,79.0,100.0,160.75,79.0,112.0
136.332292,57.0,48.0,160.75,57.0,112.0
136.409375,64.0,58.0,160.875,64.0,112.0
136.509375,67.0,51.0,161.0,67.0,112.0
136.61875,64.0,47.0,161.125,64.0,112.0
136.714583,57.0,55.0,161.25,57.0,112.0
136.796875,64.0,52.0,161.375,64.0,112.0
136.908333,67.0,50.0,161.5,67.0,112.0
136.990625,49.0,69.0,161.625,49.0,112.0
137.011458,64.0,51.0,161.625,64.0,112.0
137.088542,50.0,77.0,161.75,50.0,112.0
137.1,57.0,59.0,161.75,57.0,112.0
137.171875,49.0,76.0,161.875,49.0,112.0
137.179167,64.0,64.0,161.875,64.0,112.0
137.255208,47.0,74.0,162.0,47.0,112.0
137.271875,67.0,68.0,162.0,67.0,112.0
137.339583,49.0,89.0,162.125,49.0,112.0
137.342708,64.0,69.0,162.125,64.0,112.0
137.44375,57.0,83.0,162.25,57.0,112.0
137.444792,50.0,100.0,162.25,50.0,112.0
137.559375,62.0,70.0,162.375,62.0,112.0
137.661458,65.0,69.0,162.5,65.0,112.0
137.751042,62.0,62.0,162.625,62.0,112.0
137.858333,77.0,99.0,162.75,77.0,112.0
137.864583,57.0,65.0,162.75,57.0,112.0
137.946875,62.0,60.0,162.875,62.0,112.0
138.041667,65.0,63.0,163.0,65.0,112.0
138.15,62.0,58.0,163.125,62.0,112.0
138.261458,57.0,69.0,163.25,57.0,112.0
138.353125,62.0,65.0,163.375,62.0,112.0
138.448958,65.0,64.0,163.5,65.0,112.0
138.54375,50.0,81.0,163.625,50.0,112.0
138.548958,62.0,61.0,163.625,62.0,112.0
138.61875,57.0,77.0,163.75,57.0,112.0
138.655208,52.0,54.0,163.75,52.0,112.0
