onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
85.611458,86.0,82.0,102.375,86.0,112.0
85.703125,85.0,75.0,102.5,85.0,112.0
85.704167,40.0,81.0,102.5,40.0,112.0
85.791667,86.0,77.0,102.625,86.0,112.0
85.88125,38.0,86.0,102.75,38.0,112.0
85.891667,76.0,88.0,102.75,76.0,112.0
85.991667,88.0,84.0,102.875,88.0,112.0
86.091667,37.0,77.0,103.0,37.0,112.0
86.097917,87.0,78.0,103.0,87.0,112.0
86.197917,88.0,76.0,103.125,88.0,112.0
86.289583,78.0,94.0,103.25,78.0,112.0
86.292708,38.0,78.0,103.25,38.0,112.0
86.386458,88.0,80.0,103.375,88.0,112.0
86.488542,35.0,61.0,103.5,35.0,112.0
86.49375,87.0,77.0,103.5,87.0,112.0
86.595833,88.0,76.0,103.625,88.0,112.0
86.689583,80.0,92.0,103.75,80.0,112.0
86.709375,40.0,73.0,103.75,40.0,112.0
86.790625,88.0,73.0,103.875,88.0,112.0
86.865625,87.0,58.0,104.0,87.0,112.0
86.880208,38.0,66.0,104.0,38.0,112.0
86.978125,88.0,74.0,104.125,88.0,112.0
87.123958,81.0,85.0,104.25,81.0,112.0
87.140625,37.0,61.0,104.25,37.0,112.0
87.5875,64.0,47.0,104.75,64.0,33.0
87.594792,76.0,61.0,104.75,76.0,33.0
88.036458,78.0,72.0,105.25,78.0,33.0
88.05625,66.0,49.0,105.25,66.0,33.0
88.438542,71.0,61.0,105.75,71.0,33.0
88.45,59.0,46.0,105.75,59.0,33.0
88.841667,64.0,58.0,106.25,64.0,33.0
88.84375,76.0,58.0,106.25,76.0,33.0
89.265625,54.0,50.0,106.75,54.0,33.0
89.269792,70.0,48.0,106.75,70.0,33.0
89.271875,61.0,59.0,106.75,61.0,33.0
89.282292,66.0,42.0,106.75,66.0,33.0
89.709375,59.0,61.0,107.25,59.0,33.0
89.723958,50.0,62.0,107.25,50.0,33.0
89.723958,74.0,63.0,107.25,74.0,33.0
90.157292,52.0,48.0,107.75,52.0,33.0
90.158333,68.0,60.0,107.75,68.0,33.0
90.165625,62.0,54.0,107.75,62.0,33.0
90.5875,69.0,66.0,108.25,69.0,33.0
90.603125,57.0,40.0,108.25,57.0,33.0
90.604167,45.0,42.0,108.25,45.0,33.0
90.605208,61.0,62.0,108.25,61.0,33.0
91.040625,65.0,69.0,108.75,65.0,33.0
91.053125,53.0,51.0,108.75,53.0,33.0
91.480208,66.0,75.0,109.25,66.0,33.0
91.48125,54.0,51.0,109.25,54.0,33.0
91.8875,59.0,58.0,109.75,59.0,33.0
91.917708,47.0,42.0,109.75,47.0,33.0
92.303125,64.0,57.0,110.25,64.0,33.0
92.31875,52.0,48.0,110.25,52.0,33.0
92.713542,58.0,49.0,110.75,58.0,33.0
92.714583,42.0,53.0,110.75,42.0,33.0
92.722917,54.0,43.0,110.75,54.0,33.0
92.725,49.0,54.0,110.75,49.0,33.0
93.176042,47.0,59.0,111.25,47.0,33.0
93.178125,62.0,55.0,111.25,62.0,33.0
93.18125,38.0,55.0,111.25,38.0,33.0
93.613542,40.0,54.0,111.75,40.0,33.0
93.613542,56.0,61.0,111.75,56.0,33.0
93.615625,50.0,51.0,111.75,50.0,33.0
94.089583,33.0,64.0,112.25,33.0,33.0
94.091667,57.0,57.0,112.25,57.0,33.0
94.104167,49.0,55.0,112.25,49.0,33.0
94.717708,45.0,48.0,113.0,45.0,49.0
94.95,44.0,62.0,113.25,44.0,49.0
95.154167,42.0,60.0,113.5,42.0,49.0
95.36875,40.0,63.0,113.75,40.0,49.0
95.560417,88.0,68.0,114.0,88.0,33.0
95.570833,76.0,51.0,114.0,76.0,33.0
95.760417,33.0,53.0,114.25,33.0,33.0
95.770833,85.0,67.0,114.25,85.0,33.0
95.95,74.0,53.0,114.5,74.0,33.0
95.964583,83.0,67.0,114.5,83.0,33.0
96.170833,81.0,60.0,114.75,81.0,33.0
96.189583,73.0,57.0,114.75,73.0,33.0
96.380208,45.0,48.0,115.0,45.0,33.0
96.595833,44.0,59.0,115.25,44.0,33.0
96.786458,42.0,60.0,115.5,42.0,33.0
97.010417,40.0,61.0,115.75,40.0,33.0
97.197917,76.0,66.0,116.0,76.0,33.0
97.219792,74.0,35.0,116.0,74.0,33.0
97.395833,33.0,48.0,116.25,33.0,33.0
97.397917,81.0,67.0,116.25,81.0,33.0
97.415625,73.0,59.0,116.25,73.0,33.0
97.589583,74.0,54.0,116.5,74.0,33.0
97.598958,83.0,74.0,116.5,83.0,33.0
97.797917,85.0,75.0,116.75,85.0,33.0
97.820833,76.0,48.0,116.75,76.0,33.0
98.0,45.0,50.0,117.0,45.0,33.0
98.210417,44.0,59.0,117.25,44.0,33.0
98.40625,42.0,66.0,117.5,42.0,33.0
98.616667,40.0,67.0,117.75,40.0,33.0
98.814583,76.0,72.0,118.0,76.0,33.0
98.816667,64.0,59.0,118.0,64.0,33.0
99.005208,33.0,56.0,118.25,33.0,33.0
99.035417,73.0,74.0,118.25,73.0,33.0
99.217708,62.0,54.0,118.5,62.0,33.0
99.219792,71.0,71.0,118.5,71.0,33.0
99.423958,61.0,56.0,118.75,61.0,33.0
99.432292,69.0,55.0,118.75,69.0,33.0
99.611458,45.0,55.0,119.0,45.0,33.0
99.838542,43.0,57.0,119.25,43.0,33.0
100.047917,42.0,63.0,119.5,42.0,33.0
100.25625,40.0,64.0,119.75,40.0,33.0
100.467708,57.0,60.0,120.0,57.0,33.0
100.671875,55.0,67.0,120.25,55.0,33.0
100.865625,54.0,59.0,120.5,54.0,33.0
101.088542,52.0,54.0,120.75,52.0,33.0
101.254167,69.0,52.0,121.0,69.0,33.0
101.477083,67.0,58.0,121.25,67.0,33.0
101.692708,66.0,61.0,121.5,66.0,33.0
101.892708,64.0,59.0,121.75,64.0,33.0
102.125,81.0,63.0,122.0,81.0,33.0
102.325,79.0,69.0,122.25,79.0,33.0
102.521875,78.0,60.0,122.5,78.0,33.0
102.748958,76.0,47.0,122.75,76.0,33.0
103.879167,81.0,50.0,124.0,81.0,33.0
104.092708,79.0,63.0,124.25,79.0,33.0
104.286458,77.0,61.0,124.5,77.0,33.0
104.520833,76.0,62.0,124.75,76.0,33.0
104.725,69.0,54.0,125.0,69.0,33.0
104.923958,67.0,61.0,125.25,67.0,33.0
105.126042,65.0,57.0,125.5,65.0,33.0
105.334375,64.0,62.0,125.75,64.0,33.0
105.519792,57.0,57.0,126.0,57.0,33.0
105.722917,55.0,67.0,126.25,55.0,33.0
105.914583,53.0,62.0,126.5,53.0,33.0
106.135417,52.0,63.0,126.75,52.0,33.0
106.314583,45.0,59.0,127.0,45.0,33.0
106.514583,43.0,61.0,127.25,43.0,33.0
106.7125,41.0,60.0,127.5,41.0,33.0
106.902083,40.0,62.0,127.75,40.0,33.0
107.089583,62.0,62.0,128.0,62.0,49.0
107.09375,38.0,52.0,128.0,38.0,49.0
107.098958,50.0,50.0,128.0,50.0,49.0
107.295833,61.0,71.0,128.25,61.0,49.0
107.301042,37.0,66.0,128.25,37.0,49.0
107.490625,35.0,55.0,128.5,35.0,49.0
107.5,59.0,61.0,128.5,59.0,49.0
107.676042,33.0,60.0,128.75,33.0,49.0
107.689583,57.0,62.0,128.75,57.0,49.0
107.861458,37.0,67.0,129.0,37.0,49.0
107.865625,61.0,67.0,129.0,61.0,49.0
108.075,62.0,68.0,129.25,62.0,49.0
108.082292,38.0,59.0,129.25,38.0,49.0
108.264583,65.0,74.0,129.5,65.0,49.0
108.265625,41.0,72.0,129.5,41.0,49.0
108.455208,69.0,74.0,129.75,69.0,49.0
108.458333,57.0,68.0,129.75,57.0,49.0
108.463542,45.0,74.0,129.75,45.0,49.0
108.46875,33.0,65.0,129.75,33.0,49.0
108.647917,61.0,84.0,130.0,61.0,49.0
108.647917,73.0,87.0,130.0,73.0,49.0
108.652083,49.0,82.0,130.0,49.0,49.0
108.657292,37.0,76.0,130.0,37.0,49.0
108.828125,50.0,94.0,130.25,50.0,49.0
108.835417,62.0,88.0,130.25,62.0,49.0
108.8375,38.0,83.0,130.25,38.0,49.0
108.838542,74.0,84.0,130.25,74.0,49.0
109.020833,52.0,92.0,130.5,52.0,49.0
109.03125,40.0,85.0,130.5,40.0,49.0
109.03125,64.0,93.0,130.5,64.0,49.0
109.035417,76.0,90.0,130.5,76.0,49.0
109.205208,53.0,93.0,130.75,53.0,49.0
109.2125,41.0,86.0,130.75,41.0,49.0
109.216667,65.0,97.0,130.75,65.0,49.0
109.21875,77.0,95.0,130.75,77.0,49.0
109.389583,55.0,96.0,131.0,55.0,49.0
109.394792,43.0,92.0,131.0,43.0,49.0
109.4,67.0,96.0,131.0,67.0,49.0
109.402083,79.0,97.0,131.0,79.0,49.0
109.640625,57.0,100.0,131.25,57.0,112.0
109.640625,69.0,102.0,131.25,69.0,112.0
109.642708,81.0,101.0,131.25,81.0,112.0
109.645833,45.0,100.0,131.25,45.0,112.0
111.040625,46.0,88.0,132.25,46.0,112.0
111.040625,70.0,98.0,132.25,70.0,112.0
111.040625,82.0,95.0,132.25,82.0,112.0
111.042708,74.0,96.0,132.25,74.0,112.0
111.045833,77.0,93.0,132.25,77.0,112.0
111.144792,58.0,81.0,132.375,58.0,112.0
111.24375,46.0,77.0,132.5,46.0,112.0
111.345833,58.0,75.0,132.625,58.0,112.0
111.439583,46.0,69.0,132.75,46.0,112.0
111.536458,58.0,65.0,132.875,58.0,112.0
111.577083,77.0,83.0,133.0,77.0,112.0
111.602083,74.0,63.0,133.0,74.0,112.0
111.603125,46.0,64.0,133.0,46.0,112.0
111.720833,58.0,55.0,133.125,58.0,112.0
111.769792,79.0,94.0,133.25,79.0,112.0
111.791667,75.0,73.0,133.25,75.0,112.0
111.792708,46.0,68.0,133.25,46.0,112.0
111.9125,58.0,48.0,133.375,58.0,112.0
111.972917,75.0,73.0,133.5,75.0,112.0
111.98125,72.0,73.0,133.5,72.0,112.0
111.988542,46.0,67.0,133.5,46.0,112.0
112.089583,58.0,52.0,133.625,58.0,112.0
112.157292,77.0,79.0,133.75,77.0,112.0
112.1625,74.0,77.0,133.75,74.0,112.0
112.164583,46.0,64.0,133.75,46.0,112.0
112.280208,58.0,57.0,133.875,58.0,112.0
112.3375,70.0,88.0,134.0,70.0,112.0
112.353125,46.0,65.0,134.0,46.0,112.0
112.473958,58.0,56.0,134.125,58.0,112.0
112.5375,67.0,87.0,134.25,67.0,112.0
112.552083,75.0,73.0,134.25,75.0,112.0
112.553125,46.0,67.0,134.25,46.0,112.0
112.646875,58.0,66.0,134.375,58.0,112.0
112.725,46.0,64.0,134.5,46.0,112.0
112.734375,63.0,83.0,134.5,63.0,112.0
112.755208,72.0,65.0,134.5,72.0,112.0
112.841667,58.0,65.0,134.625,58.0,112.0
112.917708,74.0,88.0,134.75,74.0,112.0
112.926042,65.0,77.0,134.75,65.0,112.0
112.93125,46.0,64.0,134.75,46.0,112.0
113.042708,58.0,63.0,134.875,58.0,112.0
113.116667,70.0,86.0,135.0,70.0,112.0
113.122917,46.0,65.0,135.0,46.0,112.0
113.1625,62.0,44.0,135.0,62.0,112.0
113.24375,58.0,58.0,135.125,58.0,112.0
113.313542,72.0,86.0,135.25,72.0,112.0
113.323958,46.0,69.0,135.25,46.0,112.0
113.366667,63.0,43.0,135.25,63.0,112.0
113.435417,58.0,52.0,135.375,58.0,112.0
113.497917,67.0,85.0,135.5,67.0,112.0
113.50625,46.0,68.0,135.5,46.0,112.0
113.526042,63.0,47.0,135.5,63.0,112.0
113.615625,58.0,62.0,135.625,58.0,112.0
113.688542,69.0,90.0,135.75,69.0,112.0
113.697917,63.0,71.0,135.75,63.0,112.0
113.704167,46.0,77.0,135.75,46.0,112.0
113.8125,58.0,59.0,135.875,58.0,112.0
113.865625,65.0,88.0,136.0,65.0,112.0
113.880208,46.0,79.0,136.0,46.0,112.0
113.8875,63.0,57.0,136.0,63.0,112.0
113.942708,58.0,83.0,136.125,58.0,112.0
114.084375,70.0,104.0,136.25,70.0,112.0
114.092708,62.0,98.0,136.25,62.0,112.0
114.097917,34.0,95.0,136.25,34.0,112.0
114.210417,46.0,78.0,136.375,46.0,112.0
114.308333,34.0,86.0,136.5,34.0,112.0
114.416667,46.0,68.0,136.625,46.0,112.0
114.479167,34.0,82.0,136.75,34.0,112.0
114.566667,46.0,59.0,136.875,46.0,112.0
114.665625,34.0,74.0,137.0,34.0,112.0
114.707292,65.0,86.0,137.0,65.0,112.0
114.766667,62.0,33.0,137.0,62.0,112.0
114.78125,46.0,66.0,137.125,46.0,112.0
114.866667,34.0,69.0,137.25,34.0,112.0
114.904167,67.0,87.0,137.25,67.0,112.0
114.946875,63.0,58.0,137.25,63.0,112.0
114.995833,46.0,56.0,137.375,46.0,112.0
115.080208,34.0,70.0,137.5,34.0,112.0
115.097917,63.0,71.0,137.5,63.0,112.0
115.109375,60.0,76.0,137.5,60.0,112.0
115.1875,46.0,60.0,137.625,46.0,112.0
115.271875,34.0,71.0,137.75,34.0,112.0
115.286458,65.0,74.0,137.75,65.0,112.0
115.2875,62.0,79.0,137.75,62.0,112.0
115.396875,46.0,62.0,137.875,46.0,112.0
115.460417,58.0,86.0,138.0,58.0,112.0
115.479167,34.0,70.0,138.0,34.0,112.0
115.488542,62.0,57.0,138.0,62.0,112.0
115.604167,46.0,61.0,138.125,46.0,112.0
115.664583,55.0,89.0,138.25,55.0,112.0
115.679167,63.0,73.0,138.25,63.0,112.0
115.683333,34.0,74.0,138.25,34.0,112.0
115.802083,46.0,64.0,138.375,46.0,112.0
115.865625,51.0,80.0,138.5,51.0,112.0
115.88125,34.0,73.0,138.5,34.0,112.0
115.883333,60.0,76.0,138.5,60.0,112.0
116.009375,46.0,63.0,138.625,46.0,112.0
116.0625,62.0,85.0,138.75,62.0,112.0
116.077083,53.0,73.0,138.75,53.0,112.0
116.085417,34.0,74.0,138.75,34.0,112.0
116.208333,46.0,57.0,138.875,46.0,112.0
116.252083,58.0,85.0,139.0,58.0,112.0
116.280208,34.0,74.0,139.0,34.0,112.0
116.2875,50.0,58.0,139.0,50.0,112.0
116.394792,46.0,62.0,139.125,46.0,112.0
116.438542,61.0,85.0,139.25,60.0,112.0
116.475,34.0,74.0,139.25,34.0,112.0
116.583333,46.0,61.0,139.375,46.0,112.0
116.6375,55.0,86.0,139.5,55.0,112.0
116.655208,34.0,74.0,139.5,34.0,112.0
116.698958,51.0,29.0,139.5,51.0,112.0
116.766667,46.0,65.0,139.625,46.0,112.0
116.822917,57.0,87.0,139.75,57.0,112.0
116.84375,34.0,78.0,139.75,34.0,112.0
116.85,51.0,70.0,139.75,51.0,112.0
116.958333,46.0,71.0,139.875,46.0,112.0
117.004167,53.0,82.0,140.0,53.0,112.0
117.019792,51.0,51.0,140.0,51.0,112.0
117.030208,34.0,86.0,140.0,34.0,112.0
117.115625,46.0,79.0,140.125,46.0,112.0
117.228125,46.0,99.0,140.25,46.0,112.0
117.230208,58.0,96.0,140.25,58.0,112.0
117.233333,34.0,89.0,140.25,34.0,112.0
117.320833,62.0,76.0,140.375,62.0,112.0
117.4375,58.0,81.0,140.5,58.0,112.0
117.541667,62.0,76.0,140.625,62.0,112.0
117.639583,58.0,81.0,140.75,58.0,112.0
117.745833,62.0,71.0,140.875,62.0,112.0
117.814583,33.0,79.0,141.0,33.0,112.0
117.839583,58.0,73.0,141.0,58.0,112.0
117.963542,62.0,56.0,141.125,62.0,112.0
118.032292,34.0,82.0,141.25,34.0,112.0
118.053125,58.0,65.0,141.25,58.0,112.0
118.140625,62.0,64.0,141.375,62.0,112.0
118.228125,37.0,82.0,141.5,37.0,112.0
118.229167,58.0,66.0,141.5,58.0,112.0
118.35,62.0,61.0,141.625,62.0,112.0
118.422917,38.0,80.0,141.75,38.0,112.0
118.438542,58.0,65.0,141.75,58.0,112.0
118.526042,62.0,67.0,141.875,62.0,112.0
118.602083,40.0,81.0,142.0,40.0,112.0
118.625,58.0,71.0,142.0,58.0,112.0
118.734375,62.0,59.0,142.125,62.0,112.0
118.807292,41.0,78.0,142.25,41.0,112.0
118.833333,58.0,59.0,142.25,58.0,112.0
118.916667,62.0,57.0,142.375,62.0,112.0
119.001042,45.0,75.0,142.5,45.0,112.0
119.021875,58.0,60.0,142.5,58.0,112.0
119.130208,62.0,60.0,142.625,62.0,112.0
119.1875,46.0,79.0,142.75,46.0,112.0
119.214583,58.0,75.0,142.75,58.0,112.0
119.314583,62.0,67.0,142.875,62.0,112.0
119.379167,49.0,87.0,143.0,49.0,112.0
119.394792,58.0,76.0,143.0,58.0,112.0
119.494792,62.0,67.0,143.125,62.0,112.0
119.570833,50.0,87.0,143.25,50.0,112.0
119.595833,58.0,76.0,143.25,58.0,112.0
119.68125,62.0,61.0,143.375,62.0,112.0
119.758333,52.0,89.0,143.5,52.0,112.0
119.772917,58.0,73.0,143.5,58.0,112.0
119.859375,62.0,61.0,143.625,62.0,112.0
119.933333,53.0,96.0,143.75,53.0,112.0
119.958333,58.0,72.0,143.75,58.0,112.0
120.051042,62.0,65.0,143.875,62.0,112.0
120.10625,57.0,79.0,144.0,57.0,112.0
120.134375,58.0,73.0,144.0,58.0,112.0
120.240625,62.0,73.0,144.125,62.0,112.0
120.275,58.0,83.0,144.25,58.0,112.0
120.405208,62.0,63.0,144.375,62.0,112.0
120.520833,61.0,69.0,144.5,61.0,112.0
120.655208,62.0,53.0,144.625,62.0,112.0
120.676042,77.0,96.0,144.75,77.0,112.0
120.678125,65.0,94.0,144.75,65.0,112.0
120.716667,61.0,65.0,144.75,61.0,112.0
120.796875,62.0,69.0,144.875,62.0,112.0
120.910417,61.0,72.0,145.0,61.0,112.0
121.014583,62.0,72.0,145.125,62.0,112.0
121.092708,57.0,91.0,145.25,57.0,112.0
121.197917,60.0,78.0,145.375,60.0,112.0
121.2875,59.0,74.0,145.5,59.0,112.0
121.4,60.0,67.0,145.625,60.0,112.0
121.473958,66.0,101.0,145.75,66.0,112.0
121.478125,78.0,97.0,145.75,78.0,112.0
121.484375,59.0,74.0,145.75,59.0,112.0
121.571875,60.0,76.0,145.875,60.0,112.0
121.658333,59.0,76.0,146.0,59.0,112.0
121.758333,60.0,76.0,146.125,60.0,112.0
121.829167,54.0,84.0,146.25,54.0,112.0
121.963542,57.0,82.0,146.375,57.0,112.0
122.0375,62.0,75.0,146.5,62.0,112.0
122.0875,72.0,90.0,146.625,72.0,112.0
122.15,57.0,66.0,146.625,57.0,112.0
122.207292,84.0,103.0,146.75,84.0,112.0
122.208333,52.0,82.0,146.75,52.0,112.0
122.298958,55.0,78.0,146.875,55.0,112.0
122.391667,62.0,74.0,147.0,62.0,112.0
122.491667,55.0,75.0,147.125,55.0,112.0
122.582292,54.0,80.0,147.25,54.0,112.0
122.664583,82.0,68.0,147.375,82.0,112.0
122.676042,57.0,66.0,147.375,57.0,112.0
122.7625,81.0,76.0,147.5,81.0,112.0
122.777083,62.0,76.0,147.5,62.0,112.0
122.834375,79.0,81.0,147.625,79.0,112.0
122.895833,57.0,81.0,147.625,57.0,112.0
122.917708,78.0,92.0,147.75,78.0,112.0
122.922917,50.0,78.0,147.75,50.0,112.0
122.99375,54.0,76.0,147.875,54.0,112.0
123.0125,75.0,81.0,147.875,75.0,112.0
123.088542,62.0,74.0,148.0,62.0,112.0
123.098958,74.0,82.0,148.0,74.0,112.0
123.142708,54.0,70.0,148.125,54.0,112.0
123.202083,72.0,78.0,148.125,72.0,112.0
123.329167,43.0,97.0,148.25,43.0,112.0
123.330208,70.0,93.0,148.25,70.0,112.0
123.334375,31.0,92.0,148.25,31.0,112.0
123.6,58.0,74.0,148.5,58.0,112.0
123.692708,62.0,74.0,148.625,62.0,112.0
123.772917,58.0,80.0,148.75,58.0,112.0
123.865625,62.0,66.0,148.875,62.0,112.0
123.945833,30.0,80.0,149.0,30.0,112.0
123.984375,58.0,70.0,149.0,58.0,112.0
124.088542,62.0,53.0,149.125,62.0,112.0
124.135417,31.0,81.0,149.25,31.0,112.0
124.172917,58.0,64.0,149.25,58.0,112.0
124.265625,62.0,62.0,149.375,62.0,112.0
124.338542,33.0,73.0,149.5,33.0,112.0
124.373958,58.0,68.0,149.5,58.0,112.0
124.494792,62.0,54.0,149.625,62.0,112.0
124.530208,34.0,79.0,149.75,34.0,112.0
124.564583,58.0,72.0,149.75,58.0,112.0
124.661458,62.0,66.0,149.875,62.0,112.0
124.720833,37.0,82.0,150.0,37.0,112.0
124.748958,58.0,71.0,150.0,58.0,112.0
124.855208,62.0,66.0,150.125,62.0,112.0
124.91875,38.0,77.0,150.25,38.0,112.0
124.958333,58.0,71.0,150.25,58.0,112.0
125.070833,62.0,50.0,150.375,62.0,112.0
125.11875,42.0,75.0,150.5,42.0,112.0
125.147917,58.0,66.0,150.5,58.0,112.0
125.236458,62.0,63.0,150.625,62.0,112.0
125.316667,43.0,78.0,150.75,43.0,112.0
125.325,58.0,70.0,150.75,58.0,112.0
125.4375,62.0,66.0,150.875,62.0,112.0
125.509375,45.0,81.0,151.0,45.0,112.0
125.525,58.0,74.0,151.0,58.0,112.0
125.625,62.0,67.0,151.125,62.0,112.0
125.7,46.0,83.0,151.25,46.0,112.0
125.71875,58.0,76.0,151.25,58.0,112.0
125.804167,62.0,65.0,151.375,62.0,112.0
125.883333,49.0,86.0,151.5,49.0,112.0
125.897917,58.0,72.0,151.5,58.0,112.0
125.997917,62.0,69.0,151.625,62.0,112.0
126.06875,50.0,85.0,151.75,50.0,112.0
126.094792,58.0,74.0,151.75,58.0,112.0
126.179167,62.0,69.0,151.875,62.0,112.0
126.241667,54.0,88.0,152.0,54.0,112.0
126.260417,58.0,71.0,152.0,58.0,112.0
126.35625,62.0,69.0,152.125,62.0,112.0
126.415625,55.0,85.0,152.25,55.0,112.0
126.536458,58.0,75.0,152.375,58.0,112.0
126.734375,58.0,65.0,152.625,58.0,112.0
126.790625,67.0,96.0,152.75,67.0,112.0
126.790625,79.0,95.0,152.75,79.0,112.0
126.863542,62.0,61.0,152.75,62.0,112.0
126.945833,58.0,77.0,152.875,58.0,112.0
127.048958,62.0,62.0,153.0,62.0,112.0
127.219792,53.0,86.0,153.25,53.0,112.0
127.320833,56.0,86.0,153.375,56.0,112.0
127.428125,58.0,76.0,153.5,58.0,112.0
127.509375,56.0,77.0,153.625,56.0,112.0
127.570833,68.0,102.0,153.75,68.0,112.0
127.57291699999999,80.0,99.0,153.75,80.0,112.0
127.57499999999999,51.0,80.0,153.75,51.0,112.0
127.671875,56.0,78.0,153.875,56.0,112.0
127.76249999999999,58.0,76.0,154.0,58.0,112.0
127.85,56.0,77.0,154.125,56.0,112.0
127.94270800000001,50.0,82.0,154.25,50.0,112.0
128.045833,56.0,78.0,154.375,56.0,112.0
128.153125,58.0,79.0,154.5,58.0,112.0
128.207292,77.0,89.0,154.625,77.0,112.0
128.235417,56.0,78.0,154.625,56.0,112.0
128.330208,89.0,104.0,154.75,89.0,112.0
128.34375,48.0,87.0,154.75,48.0,112.0
128.446875,56.0,86.0,154.875,56.0,112.0
128.5375,58.0,77.0,155.0,58.0,112.0
128.610417,56.0,73.0,155.125,56.0,112.0
128.702083,50.0,80.0,155.25,50.0,112.0
128.786458,87.0,75.0,155.375,87.0,112.0
128.813542,56.0,81.0,155.375,56.0,112.0
128.890625,86.0,80.0,155.5,86.0,112.0
128.911458,58.0,74.0,155.5,58.0,112.0
128.98125,84.0,80.0,155.625,84.0,112.0
128.995833,56.0,80.0,155.625,56.0,112.0
129.06875,82.0,93.0,155.75,82.0,112.0
129.072917,46.0,75.0,155.75,46.0,112.0
129.15,80.0,82.0,155.875,80.0,112.0
129.179167,56.0,57.0,155.875,56.0,112.0
129.229167,58.0,79.0,156.0,58.0,112.0
129.234375,79.0,84.0,156.0,79.0,112.0
129.297917,56.0,82.0,156.125,56.0,112.0
129.328125,77.0,82.0,156.125,77.0,112.0
129.454167,79.0,94.0,156.25,79.0,112.0
129.46875,51.0,101.0,156.25,51.0,112.0
129.48125,39.0,87.0,156.25,39.0,112.0
129.719792,58.0,68.0,156.5,58.0,112.0
129.797917,67.0,76.0,156.625,67.0,112.0
129.880208,58.0,80.0,156.75,58.0,112.0
129.991667,67.0,71.0,156.875,67.0,112.0
130.083333,38.0,76.0,157.0,38.0,112.0
130.103125,58.0,72.0,157.0,58.0,112.0
130.203125,67.0,62.0,157.125,67.0,112.0
130.2875,39.0,78.0,157.25,39.0,112.0
130.29375,58.0,70.0,157.25,58.0,112.0
130.401042,67.0,68.0,157.375,67.0,112.0
130.489583,42.0,81.0,157.5,42.0,112.0
130.505208,58.0,72.0,157.5,58.0,112.0
130.597917,67.0,68.0,157.625,67.0,112.0
130.688542,43.0,81.0,157.75,43.0,112.0
130.691667,58.0,72.0,157.75,58.0,112.0
130.786458,67.0,67.0,157.875,67.0,112.0
130.88125,58.0,71.0,158.0,58.0,112.0
130.883333,45.0,85.0,158.0,45.0,112.0
130.983333,67.0,67.0,158.125,67.0,112.0
131.083333,58.0,71.0,158.25,58.0,112.0
131.089583,46.0,84.0,158.25,46.0,112.0
131.166667,67.0,61.0,158.375,67.0,112.0
131.277083,50.0,80.0,158.5,50.0,112.0
131.277083,58.0,69.0,158.5,58.0,112.0
131.365625,67.0,61.0,158.625,67.0,112.0
131.477083,58.0,65.0,158.75,58.0,112.0
131.479167,51.0,76.0,158.75,51.0,112.0
131.557292,67.0,54.0,158.875,67.0,112.0
131.666667,54.0,79.0,159.0,54.0,112.0
131.679167,58.0,64.0,159.0,58.0,112.0
131.75,67.0,53.0,159.125,67.0,112.0
131.863542,55.0,77.0,159.25,55.0,112.0
131.869792,58.0,67.0,159.25,58.0,112.0
131.963542,67.0,57.0,159.375,67.0,112.0
132.067708,53.0,84.0,159.5,53.0,112.0
132.071875,58.0,71.0,159.5,58.0,112.0
132.15625,67.0,61.0,159.625,67.0,112.0
132.25625,51.0,87.0,159.75,51.0,112.0
132.264583,58.0,72.0,159.75,58.0,112.0
132.339583,67.0,66.0,159.875,67.0,112.0
132.432292,50.0,84.0,160.0,50.0,112.0
132.484375,63.0,70.0,160.0,58.0,112.0
132.647917,49.0,87.0,160.25,49.0,112.0
132.667708,67.0,38.0,160.125,67.0,112.0
132.683333,57.0,76.0,160.25,57.0,112.0
132.790625,64.0,69.0,160.375,64.0,112.0
132.88125,67.0,65.0,160.5,67.0,112.0
132.989583,64.0,57.0,160.625,64.0,112.0
133.088542,57.0,67.0,160.75,57.0,112.0
133.104167,67.0,46.0,160.75,79.0,112.0
133.172917,64.0,70.0,160.875,64.0,112.0
133.255208,67.0,72.0,161.0,67.0,112.0
133.373958,64.0,60.0,161.125,64.0,112.0
133.458333,57.0,68.0,161.25,57.0,112.0
133.567708,64.0,65.0,161.375,64.0,112.0
133.636458,67.0,67.0,161.5,67.0,112.0
133.727083,64.0,57.0,161.625,64.0,112.0
133.738542,49.0,71.0,161.625,49.0,112.0
133.825,50.0,71.0,161.75,50.0,112.0
133.847917,57.0,76.0,161.75,57.0,112.0
133.90625,49.0,74.0,161.875,49.0,112.0
133.953125,64.0,68.0,161.875,64.0,112.0
134.011458,47.0,71.0,162.0,47.0,112.0
134.035417,67.0,66.0,162.0,67.0,112.0
134.115625,64.0,64.0,162.125,64.0,112.0
134.11875,49.0,75.0,162.125,49.0,112.0
134.217708,50.0,90.0,162.25,50.0,112.0
134.229167,57.0,83.0,162.25,57.0,112.0
134.375,62.0,70.0,162.375,62.0,112.0
134.478125,65.0,63.0,162.5,65.0,112.0
134.579167,62.0,61.0,162.625,62.0,112.0
134.592708,77.0,97.0,162.75,77.0,112.0
134.661458,57.0,73.0,162.75,57.0,112.0
134.748958,62.0,68.0,162.875,62.0,112.0
134.84375,65.0,74.0,163.0,65.0,112.0
134.921875,62.0,71.0,163.125,62.0,112.0
