onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
84.761458,87.0,57.0,85.875,87.0,49.0
84.854167,65.0,74.0,86.0,65.0,49.0
84.864583,60.0,63.0,86.0,60.0,49.0
84.865625,57.0,55.0,86.0,57.0,49.0
84.877083,89.0,83.0,86.0,89.0,49.0
84.889583,77.0,68.0,86.0,77.0,49.0
85.0125,76.0,72.0,86.125,76.0,49.0
85.015625,88.0,29.0,86.125,88.0,49.0
85.135417,75.0,74.0,86.25,75.0,49.0
85.16875,87.0,38.0,86.25,87.0,49.0
85.251042,89.0,82.0,86.375,89.0,49.0
85.260417,77.0,74.0,86.375,77.0,49.0
85.40625,88.0,73.0,86.5,88.0,49.0
85.421875,76.0,61.0,86.5,76.0,49.0
85.423958,64.0,47.0,86.5,64.0,49.0
85.43125,52.0,51.0,86.5,52.0,49.0
85.43125,56.0,55.0,86.5,56.0,49.0
85.7125,76.0,55.0,86.75,76.0,49.0
85.977083,57.0,48.0,87.0,57.0,49.0
85.977083,81.0,67.0,87.0,81.0,49.0
86.097917,93.0,61.0,87.125,93.0,49.0
86.223958,80.0,62.0,87.25,80.0,49.0
86.223958,92.0,67.0,87.25,92.0,49.0
86.233333,64.0,58.0,87.25,64.0,49.0
86.25625,72.0,37.0,87.25,72.0,49.0
86.35,91.0,67.0,87.375,91.0,49.0
86.364583,79.0,63.0,87.375,79.0,49.0
86.488542,78.0,74.0,87.5,78.0,49.0
86.49375,62.0,62.0,87.5,62.0,49.0
86.502083,90.0,58.0,87.5,90.0,49.0
86.529167,71.0,20.0,87.5,71.0,49.0
86.623958,89.0,76.0,87.625,89.0,49.0
86.629167,77.0,71.0,87.625,77.0,49.0
86.736458,60.0,59.0,87.75,60.0,49.0
86.7625,76.0,63.0,87.75,76.0,49.0
86.764583,88.0,59.0,87.75,88.0,49.0
86.8875,75.0,64.0,87.875,75.0,49.0
86.905208,87.0,49.0,87.875,87.0,49.0
87.0,52.0,61.0,88.0,52.0,49.0
87.0125,89.0,79.0,88.0,89.0,49.0
87.022917,77.0,65.0,88.0,77.0,49.0
87.142708,76.0,72.0,88.125,76.0,49.0
87.146875,88.0,65.0,88.125,88.0,49.0
87.25625,67.0,66.0,88.25,67.0,49.0
87.259375,59.0,63.0,88.25,59.0,49.0
87.260417,75.0,78.0,88.25,75.0,49.0
87.280208,87.0,56.0,88.25,87.0,49.0
87.405208,89.0,79.0,88.375,89.0,49.0
87.407292,77.0,77.0,88.375,77.0,49.0
87.53125,57.0,59.0,88.5,57.0,49.0
87.536458,65.0,64.0,88.5,65.0,49.0
87.547917,76.0,65.0,88.5,76.0,49.0
87.55625,88.0,52.0,88.5,88.0,49.0
87.629167,83.0,67.0,88.625,83.0,49.0
87.761458,56.0,57.0,88.75,56.0,49.0
87.783333,71.0,64.0,88.75,71.0,49.0
87.783333,80.0,68.0,88.75,80.0,49.0
87.884375,76.0,70.0,88.875,76.0,49.0
88.035417,57.0,34.0,89.0,57.0,49.0
88.04375,81.0,72.0,89.0,81.0,49.0
88.161458,93.0,69.0,89.125,93.0,49.0
88.291667,64.0,61.0,89.25,64.0,49.0
88.291667,92.0,68.0,89.25,92.0,49.0
88.29375,80.0,61.0,89.25,80.0,49.0
88.296875,72.0,59.0,89.25,72.0,49.0
88.428125,91.0,72.0,89.375,91.0,49.0
88.452083,79.0,46.0,89.375,79.0,49.0
88.560417,78.0,76.0,89.5,78.0,49.0
88.566667,90.0,63.0,89.5,90.0,49.0
88.567708,62.0,62.0,89.5,62.0,49.0
88.567708,71.0,58.0,89.5,71.0,49.0
88.697917,89.0,72.0,89.625,89.0,49.0
88.704167,77.0,67.0,89.625,77.0,49.0
88.813542,60.0,62.0,89.75,60.0,49.0
88.817708,69.0,60.0,89.75,69.0,49.0
88.827083,76.0,69.0,89.75,76.0,49.0
88.830208,88.0,59.0,89.75,88.0,49.0
88.954167,75.0,67.0,89.875,75.0,49.0
88.967708,87.0,56.0,89.875,87.0,49.0
89.053125,57.0,51.0,90.0,57.0,49.0
89.064583,65.0,63.0,90.0,65.0,49.0
89.070833,60.0,56.0,90.0,60.0,49.0
89.09375,89.0,71.0,90.0,89.0,49.0
89.105208,77.0,58.0,90.0,77.0,49.0
89.220833,76.0,64.0,90.125,76.0,49.0
89.220833,88.0,61.0,90.125,88.0,49.0
89.3375,75.0,68.0,90.25,75.0,49.0
89.36875,87.0,39.0,90.25,87.0,49.0
89.470833,77.0,76.0,90.375,77.0,49.0
89.470833,89.0,75.0,90.375,89.0,49.0
89.579167,52.0,55.0,90.5,52.0,49.0
89.585417,64.0,55.0,90.5,64.0,49.0
89.603125,56.0,54.0,90.5,56.0,49.0
89.614583,88.0,75.0,90.5,88.0,49.0
89.640625,76.0,51.0,90.5,76.0,49.0
89.863542,76.0,67.0,90.75,76.0,49.0
90.098958,57.0,45.0,91.0,57.0,49.0
90.105208,81.0,88.0,91.0,81.0,49.0
90.110417,69.0,73.0,91.0,69.0,49.0
90.11875,61.0,74.0,91.0,61.0,49.0
90.239583,93.0,78.0,91.125,93.0,49.0
90.328125,62.0,74.0,91.25,62.0,49.0
90.347917,70.0,69.0,91.25,70.0,49.0
90.35,80.0,76.0,91.25,80.0,49.0
90.36875,92.0,75.0,91.25,92.0,49.0
90.494792,91.0,73.0,91.375,91.0,49.0
90.504167,79.0,65.0,91.375,79.0,49.0
90.605208,69.0,72.0,91.5,69.0,49.0
90.605208,90.0,53.0,91.5,90.0,49.0
90.60625,61.0,76.0,91.5,61.0,49.0
90.626042,78.0,78.0,91.5,78.0,49.0
90.75,77.0,81.0,91.625,77.0,49.0
90.759375,89.0,66.0,91.625,89.0,49.0
90.86875,58.0,73.0,91.75,58.0,49.0
90.869792,67.0,71.0,91.75,67.0,49.0
90.872917,88.0,82.0,91.75,88.0,49.0
90.879167,76.0,82.0,91.75,76.0,49.0
90.99375,74.0,86.0,91.875,74.0,49.0
91.011458,88.0,63.0,91.875,86.0,49.0
91.110417,57.0,66.0,92.0,57.0,49.0
91.114583,65.0,72.0,92.0,65.0,49.0
91.13125,85.0,68.0,92.0,85.0,49.0
91.160417,73.0,50.0,92.0,73.0,49.0
91.259375,88.0,76.0,92.125,88.0,49.0
91.379167,55.0,64.0,92.25,55.0,49.0
91.379167,64.0,68.0,92.25,64.0,49.0
91.38125,81.0,71.0,92.25,81.0,49.0
91.402083,73.0,59.0,92.25,73.0,49.0
91.505208,85.0,69.0,92.375,85.0,49.0
91.619792,86.0,74.0,92.5,86.0,49.0
91.620833,53.0,69.0,92.5,53.0,49.0
91.635417,62.0,70.0,92.5,62.0,49.0
91.635417,74.0,61.0,92.5,74.0,49.0
91.727083,83.0,59.0,92.625,81.0,49.0
91.797917,50.0,80.0,92.75,50.0,49.0
91.886458,77.0,59.0,92.75,77.0,49.0
91.904167,69.0,43.0,92.75,69.0,49.0
91.957292,76.0,82.0,92.875,74.0,49.0
92.115625,55.0,66.0,93.0,55.0,49.0
92.116667,79.0,82.0,93.0,79.0,49.0
92.129167,59.0,62.0,93.0,59.0,49.0
92.129167,67.0,51.0,93.0,67.0,49.0
92.239583,91.0,53.0,93.125,91.0,49.0
92.365625,90.0,72.0,93.25,90.0,49.0
92.369792,68.0,71.0,93.25,68.0,49.0
92.370833,78.0,68.0,93.25,78.0,49.0
92.373958,60.0,66.0,93.25,60.0,49.0
92.5,89.0,71.0,93.375,89.0,49.0
92.510417,77.0,66.0,93.375,77.0,49.0
92.620833,59.0,70.0,93.5,59.0,49.0
92.629167,67.0,64.0,93.5,67.0,49.0
92.6375,88.0,53.0,93.5,88.0,49.0
92.640625,76.0,68.0,93.5,76.0,49.0
92.765625,75.0,70.0,93.625,75.0,49.0
92.767708,87.0,68.0,93.625,87.0,49.0
92.877083,56.0,65.0,93.75,56.0,49.0
92.884375,65.0,60.0,93.75,65.0,49.0
92.891667,86.0,75.0,93.75,86.0,49.0
92.892708,74.0,75.0,93.75,74.0,49.0
93.029167,84.0,51.0,93.875,84.0,49.0
93.030208,72.0,53.0,93.875,72.0,49.0
93.11875,55.0,68.0,94.0,55.0,49.0
93.1375,64.0,63.0,94.0,64.0,49.0
93.144792,83.0,64.0,94.0,83.0,49.0
93.147917,71.0,73.0,94.0,71.0,49.0
93.28125,86.0,65.0,94.125,86.0,49.0
93.395833,79.0,61.0,94.25,79.0,49.0
93.401042,53.0,66.0,94.25,53.0,49.0
93.408333,62.0,60.0,94.25,62.0,49.0
93.410417,71.0,55.0,94.25,71.0,49.0
93.516667,83.0,47.0,94.375,83.0,49.0
93.602083,84.0,85.0,94.5,84.0,49.0
93.61875,48.0,72.0,94.5,60.0,49.0
93.63125,72.0,57.0,94.5,72.0,49.0
93.683333,60.0,29.0,94.75,48.0,49.0
93.859375,76.0,80.0,94.75,76.0,49.0
93.875,67.0,67.0,94.75,67.0,49.0
93.886458,50.0,59.0,95.0,50.0,49.0
93.910417,56.0,58.0,95.0,56.0,49.0
93.935417,59.0,48.0,95.0,59.0,49.0
93.967708,72.0,74.0,94.875,72.0,49.0
94.09375,77.0,81.0,95.25,76.0,49.0
94.135417,89.0,77.0,95.0625,89.0,49.0
94.173958,88.0,39.0,95.25,88.0,49.0
94.316667,87.0,72.0,95.375,87.0,49.0
94.322917,75.0,64.0,95.375,75.0,49.0
94.46875,74.0,79.0,95.5,74.0,49.0
94.558333,85.0,77.0,95.625,85.0,49.0
94.577083,73.0,66.0,95.625,73.0,49.0
94.710417,73.0,65.0,95.75,72.0,49.0
94.740625,82.0,36.0,95.75,84.0,49.0
94.853125,72.0,49.0,95.875,71.0,49.0
94.875,84.0,34.0,95.875,83.0,49.0
94.883333,48.0,65.0,96.0,48.0,49.0
94.941667,57.0,63.0,96.0,57.0,49.0
94.998958,76.0,67.0,96.0,76.0,49.0
95.002083,64.0,80.0,96.0,64.0,49.0
95.230208,75.0,78.0,96.25,75.0,49.0
95.233333,87.0,71.0,96.25,87.0,49.0
95.372917,86.0,73.0,96.375,86.0,49.0
95.38125,74.0,67.0,96.375,74.0,49.0
95.491667,72.0,75.0,96.5,72.0,49.0
95.625,83.0,30.0,96.625,83.0,49.0
95.74375,70.0,74.0,96.75,70.0,49.0
95.745833,82.0,67.0,96.75,82.0,49.0
95.863542,69.0,62.0,96.875,69.0,49.0
95.872917,81.0,56.0,96.875,81.0,49.0
95.980208,65.0,69.0,97.0,65.0,49.0
95.983333,57.0,67.0,97.0,57.0,49.0
96.098958,76.0,58.0,97.125,76.0,49.0
96.108333,64.0,60.0,97.125,64.0,49.0
96.225,63.0,75.0,97.25,63.0,49.0
96.234375,75.0,67.0,97.25,75.0,49.0
96.364583,62.0,72.0,97.375,62.0,49.0
96.375,74.0,59.0,97.375,74.0,49.0
96.489583,64.0,71.0,97.5,64.0,49.0
96.5,56.0,69.0,97.5,56.0,49.0
96.604167,72.0,66.0,97.625,72.0,49.0
96.614583,60.0,62.0,97.625,60.0,49.0
96.729167,59.0,71.0,97.75,59.0,49.0
96.729167,71.0,69.0,97.75,71.0,49.0
96.88125,70.0,72.0,97.875,70.0,49.0
96.886458,58.0,68.0,97.875,58.0,49.0
97.0125,57.0,66.0,98.0,57.0,58.0
97.1375,65.0,57.0,98.125,65.0,52.0
97.152083,53.0,73.0,98.125,53.0,52.0
97.292708,64.0,71.0,98.25,64.0,56.0
97.304167,52.0,79.0,98.25,52.0,56.0
97.454167,63.0,73.0,98.375,63.0,60.0
97.466667,51.0,73.0,98.375,51.0,60.0
97.60625,62.0,68.0,98.5,62.0,64.0
97.610417,50.0,74.0,98.5,50.0,64.0
97.74375,48.0,66.0,98.625,48.0,68.0
97.760417,60.0,56.0,98.625,60.0,68.0
97.8875,47.0,58.0,98.75,47.0,72.0
97.917708,59.0,54.0,98.75,59.0,72.0
97.995833,46.0,62.0,98.875,46.0,76.0
98.048958,58.0,59.0,98.875,58.0,76.0
98.164583,45.0,67.0,99.0,45.0,80.0
98.178125,57.0,42.0,99.0,57.0,80.0
98.515625,89.0,66.0,99.25,89.0,49.0
98.522917,81.0,66.0,99.25,81.0,49.0
98.597917,77.0,50.0,99.375,77.0,49.0
98.6,84.0,63.0,99.375,84.0,49.0
98.703125,76.0,65.0,99.5,76.0,49.0
98.704167,69.0,44.0,99.5,69.0,49.0
98.767708,72.0,59.0,99.625,72.0,49.0
98.779167,64.0,68.0,99.625,64.0,49.0
98.953125,60.0,68.0,99.75,60.0,49.0
98.988542,48.0,50.0,99.75,48.0,49.0
99.017708,59.0,68.0,99.833333,59.0,49.0
99.025,47.0,70.0,99.833333,47.0,49.0
99.0875,57.0,65.0,99.916667,57.0,49.0
99.114583,45.0,53.0,99.916667,45.0,49.0
99.216667,56.0,72.0,100.0,56.0,73.0
99.222917,44.0,66.0,100.0,44.0,49.0
99.505208,80.0,50.0,100.25,80.0,49.0
99.521875,87.0,48.0,100.25,87.0,49.0
99.592708,75.0,65.0,100.375,75.0,49.0
99.629167,83.0,54.0,100.375,83.0,49.0
99.75625,76.0,23.0,100.5,76.0,49.0
99.761458,68.0,44.0,100.5,68.0,49.0
100.030208,40.0,44.0,100.75,40.0,49.0
100.036458,52.0,63.0,100.75,52.0,49.0
100.104167,42.0,54.0,100.833333,42.0,49.0
100.142708,54.0,59.0,100.833333,54.0,49.0
100.151042,44.0,52.0,100.916667,44.0,49.0
100.172917,56.0,9.0,100.916667,56.0,49.0
100.260417,45.0,78.0,101.0,45.0,49.0
100.272917,57.0,76.0,101.0,57.0,49.0
100.5625,83.0,53.0,101.25,81.0,49.0
100.619792,89.0,19.0,101.25,89.0,49.0
100.6625,79.0,67.0,101.375,77.0,49.0
100.676042,86.0,65.0,101.375,84.0,49.0
100.767708,70.0,52.0,101.5,69.0,49.0
100.780208,76.0,62.0,101.5,76.0,49.0
100.830208,72.0,67.0,101.625,72.0,49.0
100.870833,64.0,71.0,101.625,64.0,49.0
101.033333,60.0,70.0,101.75,60.0,49.0
101.039583,48.0,74.0,101.75,48.0,49.0
101.116667,59.0,58.0,101.833333,59.0,49.0
101.119792,47.0,67.0,101.833333,47.0,49.0
101.171875,57.0,61.0,101.916667,57.0,49.0
101.19375,45.0,54.0,101.916667,45.0,49.0
101.292708,56.0,67.0,102.0,56.0,73.0
101.29375,44.0,69.0,102.0,44.0,49.0
101.566667,80.0,62.0,102.25,80.0,49.0
101.566667,87.0,65.0,102.25,87.0,49.0
101.667708,75.0,71.0,102.375,75.0,49.0
101.691667,83.0,62.0,102.375,83.0,49.0
101.808333,68.0,55.0,102.5,68.0,49.0
101.81875,76.0,57.0,102.5,76.0,49.0
101.894792,64.0,58.0,102.625,64.0,49.0
102.154167,40.0,57.0,103.0,40.0,80.0
102.185417,52.0,64.0,103.0,52.0,80.0
102.225,42.0,54.0,103.040625,42.0,80.0
102.247917,54.0,58.0,103.040625,54.0,80.0
102.283333,56.0,61.0,103.082292,56.0,80.0
102.347917,45.0,94.0,103.125,45.0,80.0
102.35,33.0,92.0,103.125,33.0,80.0
102.35,57.0,84.0,103.125,57.0,80.0
102.6375,89.0,69.0,103.25,89.0,80.0
102.652083,81.0,70.0,103.25,81.0,80.0
102.736458,77.0,71.0,103.375,77.0,80.0
102.752083,84.0,70.0,103.375,84.0,80.0
102.855208,76.0,82.0,103.5,76.0,80.0
102.88125,69.0,52.0,103.5,69.0,80.0
102.923958,72.0,67.0,103.625,72.0,80.0
102.952083,64.0,75.0,103.625,64.0,80.0
103.126042,60.0,77.0,103.75,60.0,80.0
103.145833,48.0,75.0,103.75,48.0,80.0
103.191667,47.0,75.0,103.833333,47.0,80.0
103.207292,59.0,70.0,103.833333,59.0,80.0
103.25,45.0,63.0,103.916667,45.0,80.0
103.28125,57.0,78.0,103.916667,57.0,80.0
103.3875,44.0,99.0,104.0,44.0,80.0
103.392708,56.0,89.0,104.0,56.0,120.0
103.394792,32.0,90.0,104.0,32.0,80.0
103.677083,87.0,74.0,104.25,87.0,80.0
103.685417,80.0,72.0,104.25,80.0,80.0
103.761458,75.0,66.0,104.375,75.0,80.0
103.8125,83.0,62.0,104.375,83.0,80.0
103.892708,76.0,83.0,104.5,76.0,80.0
103.905208,68.0,73.0,104.5,68.0,80.0
103.998958,64.0,54.0,104.625,64.0,80.0
104.1875,40.0,73.0,104.75,40.0,80.0
104.204167,52.0,79.0,104.75,52.0,80.0
104.2625,42.0,56.0,104.833333,42.0,80.0
104.267708,44.0,56.0,104.916667,44.0,80.0
104.308333,54.0,67.0,104.833333,54.0,80.0
104.338542,56.0,44.0,104.916667,56.0,80.0
104.41875,45.0,95.0,105.0,45.0,80.0
104.422917,33.0,96.0,105.0,33.0,80.0
104.427083,57.0,90.0,105.0,57.0,120.0
104.696875,89.0,83.0,105.25,89.0,80.0
104.702083,81.0,81.0,105.25,81.0,80.0
104.804167,84.0,75.0,105.375,84.0,80.0
104.8125,77.0,71.0,105.375,77.0,80.0
104.915625,76.0,85.0,105.5,76.0,80.0
104.933333,69.0,52.0,105.5,69.0,80.0
104.988542,72.0,67.0,105.625,72.0,80.0
105.015625,64.0,78.0,105.625,64.0,80.0
105.182292,60.0,79.0,105.75,60.0,80.0
105.209375,47.0,62.0,105.833333,47.0,80.0
105.258333,59.0,73.0,105.833333,59.0,80.0
105.3125,45.0,54.0,105.916667,45.0,80.0
105.332292,57.0,74.0,105.916667,57.0,80.0
105.426042,56.0,97.0,106.0,56.0,120.0
105.436458,44.0,98.0,106.0,44.0,80.0
105.441667,32.0,87.0,106.0,32.0,80.0
105.717708,87.0,79.0,106.25,87.0,80.0
105.722917,80.0,73.0,106.25,80.0,80.0
105.804167,75.0,79.0,106.375,75.0,80.0
105.830208,83.0,67.0,106.375,83.0,80.0
105.936458,76.0,89.0,106.5,76.0,80.0
105.947917,68.0,76.0,106.5,68.0,80.0
106.027083,64.0,76.0,106.625,64.0,80.0
106.276042,45.0,58.0,107.0,45.0,96.0
106.304167,57.0,64.0,107.0,57.0,127.0
106.366667,48.0,63.0,107.082292,48.0,96.0
106.395833,59.0,67.0,107.040625,59.0,127.0
106.423958,60.0,70.0,107.082292,60.0,127.0
106.488542,61.0,95.0,107.125,61.0,127.0
106.491667,49.0,105.0,107.125,49.0,96.0
106.495833,37.0,94.0,107.125,37.0,96.0
106.760417,94.0,71.0,107.25,94.0,96.0
106.7875,88.0,61.0,107.25,88.0,96.0
106.858333,91.0,80.0,107.375,91.0,96.0
106.859375,82.0,84.0,107.375,82.0,96.0
106.9625,81.0,85.0,107.5,81.0,96.0
106.978125,76.0,57.0,107.5,76.0,96.0
107.071875,69.0,76.0,107.625,69.0,96.0
107.248958,57.0,79.0,107.75,57.0,96.0
107.25625,45.0,77.0,107.75,45.0,96.0
107.277083,61.0,44.0,107.833333,59.0,96.0
107.35,59.0,77.0,107.833333,47.0,96.0
107.417708,61.0,70.0,107.916667,61.0,96.0
107.486458,50.0,102.0,108.0,50.0,96.0
107.49375,38.0,96.0,108.0,38.0,96.0
107.49375,62.0,93.0,108.0,62.0,127.0
107.75625,88.0,86.0,108.25,88.0,96.0
107.772917,81.0,76.0,108.25,81.0,96.0
107.863542,86.0,80.0,108.375,86.0,96.0
107.873958,76.0,73.0,108.375,76.0,96.0
107.908333,68.0,39.0,108.5,69.0,96.0
107.985417,77.0,90.0,108.5,77.0,96.0
108.016667,74.0,66.0,108.625,74.0,96.0
108.066667,65.0,83.0,108.625,65.0,96.0
108.236458,64.0,84.0,108.75,64.0,96.0
108.239583,52.0,86.0,108.75,52.0,96.0
108.303125,50.0,78.0,108.833333,50.0,96.0
108.308333,62.0,75.0,108.833333,62.0,96.0
108.384375,48.0,53.0,108.916667,48.0,96.0
108.404167,60.0,72.0,108.916667,60.0,96.0
108.495833,59.0,91.0,109.0,59.0,127.0
108.502083,47.0,106.0,109.0,47.0,96.0
108.508333,35.0,95.0,109.0,35.0,96.0
108.783333,84.0,78.0,109.25,86.0,96.0
108.792708,92.0,67.0,109.25,92.0,96.0
108.883333,89.0,78.0,109.375,89.0,96.0
108.896875,80.0,82.0,109.375,80.0,96.0
108.998958,79.0,75.0,109.5,79.0,96.0
109.00625,74.0,64.0,109.5,74.0,96.0
109.125,69.0,48.0,109.625,77.0,96.0
109.1375,67.0,35.0,109.625,67.0,96.0
109.276042,43.0,74.0,109.75,43.0,96.0
109.283333,55.0,80.0,109.75,55.0,96.0
109.308333,45.0,62.0,109.833333,45.0,96.0
109.375,47.0,30.0,109.916667,47.0,96.0
109.385417,57.0,75.0,109.833333,57.0,96.0
109.452083,59.0,69.0,109.916667,59.0,96.0
109.510417,48.0,98.0,110.0,48.0,96.0
109.515625,36.0,97.0,110.0,36.0,96.0
109.517708,60.0,97.0,110.0,60.0,127.0
109.782292,87.0,79.0,110.25,87.0,96.0
109.790625,79.0,80.0,110.25,79.0,96.0
109.889583,84.0,82.0,110.375,84.0,96.0
109.892708,75.0,93.0,110.375,75.0,96.0
110.00625,76.0,87.0,110.5,76.0,96.0
110.053125,67.0,44.0,110.5,67.0,96.0
110.083333,64.0,74.0,110.625,64.0,96.0
110.266667,47.0,78.0,110.75,47.0,96.0
110.271875,59.0,81.0,110.75,59.0,96.0
110.289583,48.0,73.0,110.833333,48.0,96.0
110.370833,60.0,72.0,110.833333,60.0,96.0
110.41875,61.0,69.0,110.916667,61.0,96.0
110.505208,62.0,92.0,111.0,62.0,127.0
110.509375,50.0,100.0,111.0,50.0,96.0
110.517708,38.0,97.0,111.0,38.0,96.0
110.771875,95.0,91.0,111.25,95.0,96.0
110.775,86.0,92.0,111.25,86.0,96.0
110.8875,83.0,82.0,111.375,83.0,96.0
110.891667,89.0,83.0,111.375,89.0,96.0
110.989583,82.0,97.0,111.5,82.0,96.0
111.014583,77.0,74.0,111.5,74.0,96.0
111.051042,74.0,35.0,111.625,77.0,96.0
111.0625,70.0,74.0,111.625,70.0,96.0
111.251042,58.0,87.0,111.75,58.0,96.0
111.260417,46.0,83.0,111.75,46.0,96.0
111.373958,48.0,65.0,111.833333,48.0,96.0
111.38125,60.0,68.0,111.833333,60.0,96.0
111.3875,52.0,31.0,111.916667,50.0,96.0
111.435417,62.0,72.0,111.916667,62.0,96.0
111.510417,52.0,111.0,112.0,52.0,96.0
111.510417,64.0,97.0,112.0,64.0,127.0
111.5125,40.0,101.0,112.0,40.0,96.0
111.775,92.0,86.0,112.25,92.0,96.0
111.78125,83.0,83.0,112.25,83.0,96.0
111.880208,80.0,84.0,112.375,80.0,96.0
111.88125,87.0,79.0,112.375,86.0,96.0
111.995833,81.0,92.0,112.5,81.0,96.0
112.011458,76.0,79.0,112.5,72.0,96.0
112.070833,69.0,76.0,112.625,69.0,96.0
112.082292,72.0,23.0,112.625,76.0,96.0
112.277083,65.0,82.0,112.75,65.0,96.0
112.290625,53.0,89.0,112.75,53.0,96.0
112.352083,64.0,59.0,112.833333,64.0,96.0
112.36875,52.0,43.0,112.833333,52.0,96.0
112.392708,51.0,64.0,112.916667,51.0,96.0
112.429167,63.0,80.0,112.916667,63.0,96.0
112.508333,50.0,102.0,113.0,50.0,96.0
112.509375,62.0,90.0,113.0,62.0,127.0
112.5125,38.0,93.0,113.0,38.0,96.0
112.7625,89.0,100.0,113.25,89.0,96.0
112.764583,81.0,103.0,113.25,81.0,96.0
112.771875,47.0,93.0,113.25,47.0,96.0
112.814583,48.0,79.0,113.333333,48.0,96.0
112.863542,83.0,81.0,113.375,83.0,96.0
112.875,77.0,87.0,113.375,77.0,96.0
112.892708,50.0,83.0,113.416667,50.0,96.0
113.033333,76.0,89.0,113.5,76.0,96.0
113.0375,52.0,102.0,113.5,52.0,127.0
113.042708,68.0,94.0,113.5,68.0,96.0
113.045833,40.0,95.0,113.5,40.0,127.0
113.15,64.0,84.0,113.625,64.0,96.0
113.269792,62.0,85.0,113.75,62.0,96.0
113.291667,50.0,84.0,113.75,50.0,96.0
113.361458,60.0,79.0,113.833333,60.0,96.0
113.369792,48.0,76.0,113.833333,48.0,96.0
113.416667,47.0,73.0,113.916667,47.0,96.0
113.445833,59.0,88.0,113.916667,59.0,96.0
113.547917,57.0,94.0,114.0,57.0,127.0
113.560417,45.0,111.0,114.0,45.0,96.0
113.564583,33.0,96.0,114.0,33.0,96.0
113.698958,33.0,22.0,114.25,96.0,96.0
113.917708,71.0,87.0,114.25,72.0,96.0
113.939583,64.0,58.0,114.25,64.0,96.0
113.952083,84.0,97.0,114.375,84.0,96.0
114.23125,69.0,98.0,114.5,69.0,96.0
114.23125,84.0,93.0,114.5,88.0,96.0
114.23125,93.0,102.0,114.5,93.0,96.0
114.234375,60.0,69.0,114.5,60.0,96.0
115.533333,100.0,103.0,115.0,100.0,96.0
115.536458,88.0,102.0,115.0,88.0,96.0
115.5375,33.0,95.0,115.0,33.0,96.0
115.5375,36.0,92.0,115.0,36.0,96.0
115.5375,96.0,95.0,115.0,96.0,96.0
115.682292,35.0,80.0,115.125,35.0,96.0
115.692708,38.0,70.0,115.125,38.0,96.0
115.825,36.0,75.0,115.25,36.0,96.0
115.832292,40.0,74.0,115.25,40.0,96.0
115.9125,38.0,64.0,115.375,38.0,96.0
115.960417,41.0,66.0,115.375,41.0,96.0
116.071875,44.0,88.0,115.5,44.0,96.0
116.072917,40.0,83.0,115.5,40.0,96.0
116.196875,41.0,80.0,115.625,41.0,96.0
116.198958,45.0,89.0,115.625,45.0,96.0
116.321875,44.0,85.0,115.75,44.0,96.0
116.329167,47.0,85.0,115.75,47.0,96.0
116.338542,95.0,85.0,115.75,95.0,96.0
116.339583,98.0,81.0,115.75,98.0,96.0
116.341667,86.0,82.0,115.75,86.0,96.0
116.470833,48.0,94.0,115.875,48.0,96.0
116.472917,45.0,84.0,115.875,45.0,96.0
116.488542,96.0,84.0,115.875,96.0,96.0
116.490625,84.0,82.0,115.875,84.0,96.0
116.491667,93.0,76.0,115.875,93.0,96.0
116.592708,50.0,84.0,116.0,50.0,96.0
116.598958,47.0,86.0,116.0,47.0,96.0
116.605208,92.0,89.0,116.0,92.0,96.0
116.605208,95.0,83.0,116.0,95.0,96.0
116.615625,83.0,79.0,116.0,83.0,96.0
116.73125,93.0,99.0,116.125,93.0,96.0
116.734375,48.0,88.0,116.125,48.0,96.0
116.735417,81.0,91.0,116.125,81.0,96.0
116.736458,52.0,96.0,116.125,52.0,96.0
116.747917,89.0,71.0,116.125,89.0,96.0
116.855208,53.0,87.0,116.25,53.0,96.0
116.859375,51.0,87.0,116.25,50.0,96.0
116.863542,80.0,95.0,116.25,80.0,96.0
116.863542,92.0,93.0,116.25,92.0,96.0
116.869792,88.0,78.0,116.25,88.0,96.0
116.990625,52.0,90.0,116.375,52.0,96.0
116.995833,77.0,101.0,116.375,77.0,96.0
116.998958,89.0,91.0,116.375,89.0,96.0
117.009375,86.0,77.0,116.375,86.0,96.0
117.042708,57.0,32.0,116.375,55.0,96.0
117.111458,53.0,88.0,116.5,53.0,96.0
117.116667,57.0,73.0,116.5,57.0,96.0
117.116667,88.0,81.0,116.5,88.0,96.0
117.120833,76.0,97.0,116.5,76.0,96.0
117.130208,84.0,83.0,116.5,84.0,96.0
117.245833,86.0,76.0,116.625,86.0,96.0
117.247917,59.0,86.0,116.625,59.0,96.0
117.248958,56.0,82.0,116.625,56.0,96.0
117.25,74.0,99.0,116.625,74.0,96.0
117.254167,83.0,86.0,116.625,83.0,96.0
117.3875,84.0,75.0,116.75,84.0,96.0
117.389583,60.0,96.0,116.75,60.0,96.0
117.392708,57.0,82.0,116.75,57.0,96.0
117.392708,72.0,95.0,116.75,72.0,96.0
117.394792,81.0,92.0,116.75,81.0,96.0
117.515625,62.0,91.0,116.875,62.0,96.0
117.516667,83.0,82.0,116.875,83.0,96.0
117.517708,71.0,98.0,116.875,71.0,96.0
117.519792,59.0,88.0,116.875,59.0,96.0
117.519792,80.0,99.0,116.875,80.0,96.0
