onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
100.958333,81.0,61.0,85.0,81.0,49.0
100.976042,57.0,49.0,85.0,57.0,49.0
101.104167,93.0,60.0,85.125,93.0,49.0
101.254167,92.0,52.0,85.25,92.0,49.0
101.260417,72.0,45.0,85.25,72.0,49.0
101.261458,64.0,48.0,85.25,64.0,49.0
101.270833,80.0,39.0,85.25,80.0,49.0
101.378125,91.0,67.0,85.375,91.0,49.0
101.392708,79.0,58.0,85.375,79.0,49.0
101.520833,90.0,77.0,85.5,90.0,49.0
101.526042,71.0,72.0,85.5,71.0,49.0
101.542708,78.0,61.0,85.5,78.0,49.0
101.554167,62.0,48.0,85.5,62.0,49.0
101.665625,89.0,75.0,85.625,89.0,49.0
101.696875,77.0,52.0,85.625,77.0,49.0
101.809375,88.0,68.0,85.75,88.0,49.0
101.825,60.0,57.0,85.75,60.0,49.0
101.828125,76.0,65.0,85.75,76.0,49.0
101.95625,87.0,78.0,85.875,87.0,49.0
101.980208,75.0,48.0,85.875,75.0,49.0
102.09375,60.0,68.0,86.0,60.0,49.0
102.096875,65.0,61.0,86.0,65.0,49.0
102.101042,89.0,81.0,86.0,89.0,49.0
102.113542,77.0,72.0,86.0,77.0,49.0
102.121875,57.0,40.0,86.0,57.0,49.0
102.25,88.0,73.0,86.125,88.0,49.0
102.273958,76.0,61.0,86.125,76.0,49.0
102.397917,87.0,77.0,86.25,87.0,49.0
102.41875,75.0,56.0,86.25,75.0,49.0
102.5375,89.0,73.0,86.375,89.0,49.0
102.575,77.0,45.0,86.375,77.0,49.0
102.68125,64.0,73.0,86.5,64.0,49.0
102.684375,52.0,66.0,86.5,52.0,49.0
102.690625,88.0,81.0,86.5,88.0,49.0
102.69375,56.0,68.0,86.5,56.0,49.0
103.001042,76.0,61.0,86.75,76.0,49.0
103.333333,81.0,49.0,87.0,81.0,49.0
103.361458,57.0,31.0,87.0,57.0,49.0
103.508333,93.0,47.0,87.125,93.0,49.0
103.635417,92.0,63.0,87.25,92.0,49.0
103.638542,72.0,55.0,87.25,72.0,49.0
103.642708,80.0,52.0,87.25,80.0,49.0
103.644792,64.0,45.0,87.25,64.0,49.0
103.773958,91.0,70.0,87.375,91.0,49.0
103.794792,79.0,50.0,87.375,79.0,49.0
103.910417,90.0,77.0,87.5,90.0,49.0
103.917708,71.0,68.0,87.5,71.0,49.0
103.934375,78.0,58.0,87.5,78.0,49.0
103.938542,62.0,46.0,87.5,62.0,49.0
104.054167,89.0,70.0,87.625,89.0,49.0
104.095833,77.0,53.0,87.625,77.0,49.0
104.201042,88.0,73.0,87.75,88.0,49.0
104.208333,60.0,65.0,87.75,60.0,49.0
104.210417,69.0,51.0,87.75,69.0,49.0
104.225,76.0,69.0,87.75,76.0,49.0
104.351042,87.0,78.0,87.875,87.0,49.0
104.390625,75.0,39.0,87.875,75.0,49.0
104.484375,89.0,85.0,88.0,89.0,49.0
104.5,52.0,47.0,88.0,52.0,49.0
104.507292,77.0,66.0,88.0,77.0,49.0
104.634375,88.0,79.0,88.125,88.0,49.0
104.651042,76.0,72.0,88.125,76.0,49.0
104.783333,67.0,55.0,88.25,67.0,49.0
104.783333,87.0,78.0,88.25,87.0,49.0
104.797917,75.0,63.0,88.25,75.0,49.0
104.919792,89.0,81.0,88.375,89.0,49.0
104.946875,77.0,62.0,88.375,77.0,49.0
105.066667,88.0,87.0,88.5,88.0,49.0
105.072917,65.0,65.0,88.5,65.0,49.0
105.096875,57.0,49.0,88.5,57.0,49.0
105.096875,76.0,72.0,88.5,76.0,49.0
105.217708,83.0,83.0,88.625,83.0,49.0
105.355208,56.0,66.0,88.75,56.0,49.0
105.363542,64.0,61.0,88.75,64.0,49.0
105.380208,80.0,69.0,88.75,80.0,49.0
105.505208,76.0,47.0,88.875,76.0,49.0
105.658333,81.0,70.0,89.0,81.0,49.0
105.677083,69.0,43.0,89.0,57.0,49.0
105.789583,93.0,75.0,89.125,93.0,49.0
105.932292,92.0,66.0,89.25,92.0,49.0
105.9375,72.0,57.0,89.25,72.0,49.0
105.958333,80.0,41.0,89.25,80.0,49.0
105.979167,64.0,14.0,89.25,64.0,49.0
106.064583,91.0,72.0,89.375,91.0,49.0
106.1,79.0,51.0,89.375,79.0,49.0
106.217708,90.0,73.0,89.5,90.0,49.0
106.239583,71.0,57.0,89.5,71.0,49.0
106.242708,78.0,54.0,89.5,78.0,49.0
106.254167,62.0,44.0,89.5,62.0,49.0
106.3625,89.0,69.0,89.625,89.0,49.0
106.391667,77.0,53.0,89.625,77.0,49.0
106.501042,88.0,68.0,89.75,88.0,49.0
106.510417,69.0,61.0,89.75,69.0,49.0
106.51875,76.0,69.0,89.75,76.0,49.0
106.521875,60.0,57.0,89.75,60.0,49.0
106.652083,87.0,71.0,89.875,87.0,49.0
106.690625,75.0,32.0,89.875,75.0,49.0
106.786458,89.0,75.0,90.0,89.0,49.0
106.790625,65.0,53.0,90.0,65.0,49.0
106.8,60.0,55.0,90.0,60.0,49.0
106.805208,77.0,64.0,90.0,77.0,49.0
106.815625,57.0,39.0,90.0,57.0,49.0
106.928125,88.0,72.0,90.125,88.0,49.0
106.955208,76.0,66.0,90.125,76.0,49.0
107.098958,87.0,74.0,90.25,87.0,49.0
107.119792,75.0,51.0,90.25,75.0,49.0
107.235417,89.0,77.0,90.375,89.0,49.0
107.263542,77.0,47.0,90.375,77.0,49.0
107.382292,88.0,85.0,90.5,88.0,49.0
107.386458,56.0,65.0,90.5,56.0,49.0
107.3875,64.0,55.0,90.5,64.0,49.0
107.391667,52.0,46.0,90.5,52.0,49.0
107.419792,76.0,44.0,90.5,76.0,49.0
107.684375,76.0,62.0,90.75,76.0,49.0
107.991667,81.0,71.0,91.0,81.0,49.0
107.996875,57.0,60.0,91.0,57.0,49.0
107.998958,69.0,69.0,91.0,69.0,49.0
108.003125,61.0,68.0,91.0,61.0,49.0
108.14375,93.0,77.0,91.125,93.0,49.0
108.278125,92.0,81.0,91.25,92.0,49.0
108.285417,62.0,68.0,91.25,62.0,49.0
108.285417,80.0,73.0,91.25,80.0,49.0
108.286458,70.0,69.0,91.25,70.0,49.0
108.421875,91.0,81.0,91.375,91.0,49.0
108.441667,79.0,68.0,91.375,79.0,49.0
108.573958,69.0,65.0,91.5,69.0,49.0
108.576042,61.0,64.0,91.5,61.0,49.0
108.580208,90.0,75.0,91.5,90.0,49.0
108.588542,78.0,69.0,91.5,78.0,49.0
108.720833,89.0,79.0,91.625,89.0,49.0
108.742708,77.0,68.0,91.625,77.0,49.0
108.871875,88.0,79.0,91.75,88.0,49.0
108.875,67.0,55.0,91.75,67.0,49.0
108.879167,58.0,57.0,91.75,58.0,49.0
108.884375,76.0,70.0,91.75,76.0,49.0
109.019792,86.0,70.0,91.875,86.0,49.0
109.03125,74.0,64.0,91.875,74.0,49.0
109.163542,57.0,72.0,92.0,57.0,49.0
109.16875,65.0,69.0,92.0,65.0,49.0
109.172917,85.0,90.0,92.0,85.0,49.0
109.1875,73.0,73.0,92.0,73.0,49.0
109.325,88.0,68.0,92.125,88.0,49.0
109.446875,73.0,69.0,92.25,73.0,49.0
109.446875,81.0,72.0,92.25,81.0,49.0
109.45625,64.0,68.0,92.25,64.0,49.0
109.460417,55.0,68.0,92.25,55.0,49.0
109.579167,85.0,78.0,92.375,85.0,49.0
109.715625,86.0,80.0,92.5,86.0,49.0
109.738542,53.0,61.0,92.5,53.0,49.0
109.738542,62.0,63.0,92.5,62.0,49.0
109.738542,74.0,67.0,92.5,74.0,49.0
109.854167,81.0,73.0,92.625,81.0,49.0
109.970833,50.0,68.0,92.75,50.0,49.0
109.994792,77.0,79.0,92.75,77.0,49.0
110.002083,65.0,54.0,92.75,65.0,49.0
110.134375,74.0,56.0,92.875,74.0,49.0
110.278125,79.0,75.0,93.0,79.0,49.0
110.289583,55.0,62.0,93.0,55.0,49.0
110.294792,67.0,69.0,93.0,67.0,49.0
110.321875,59.0,57.0,93.0,59.0,49.0
110.398958,91.0,70.0,93.125,91.0,49.0
110.559375,90.0,50.0,93.25,90.0,49.0
110.575,60.0,59.0,93.25,60.0,49.0
110.575,78.0,42.0,93.25,78.0,49.0
110.578125,68.0,58.0,93.25,68.0,49.0
110.682292,89.0,66.0,93.375,89.0,49.0
110.833333,67.0,65.0,93.5,67.0,49.0
110.8375,88.0,74.0,93.5,88.0,49.0
110.842708,59.0,58.0,93.5,59.0,49.0
110.84375,76.0,71.0,93.5,76.0,49.0
110.973958,87.0,79.0,93.625,87.0,49.0
111.004167,75.0,48.0,93.625,75.0,49.0
111.116667,86.0,78.0,93.75,86.0,49.0
111.122917,56.0,74.0,93.75,56.0,49.0
111.128125,65.0,70.0,93.75,65.0,49.0
111.1375,74.0,72.0,93.75,74.0,49.0
111.254167,84.0,84.0,93.875,84.0,49.0
111.269792,72.0,77.0,93.875,72.0,49.0
111.383333,55.0,73.0,94.0,55.0,49.0
111.395833,64.0,67.0,94.0,64.0,49.0
111.398958,71.0,87.0,94.0,71.0,49.0
111.398958,83.0,82.0,94.0,83.0,49.0
111.53125,86.0,82.0,94.125,86.0,49.0
111.682292,79.0,79.0,94.25,79.0,49.0
111.689583,53.0,60.0,94.25,53.0,49.0
111.689583,62.0,64.0,94.25,62.0,49.0
111.695833,71.0,61.0,94.25,71.0,49.0
111.836458,83.0,47.0,94.375,83.0,49.0
111.959375,52.0,71.0,94.5,52.0,49.0
111.960417,84.0,79.0,94.5,84.0,49.0
111.964583,60.0,65.0,94.5,60.0,49.0
111.976042,72.0,62.0,94.5,72.0,49.0
112.111458,79.0,58.0,94.625,79.0,49.0
112.219792,48.0,74.0,94.75,48.0,49.0
112.238542,64.0,62.0,94.75,64.0,49.0
112.244792,76.0,83.0,94.75,76.0,49.0
112.28125,67.0,47.0,94.75,67.0,49.0
112.386458,72.0,44.0,94.875,72.0,49.0
112.48125,50.0,49.0,95.0,50.0,49.0
112.522917,56.0,51.0,95.0,56.0,49.0
112.572917,77.0,69.0,95.0,77.0,49.0
112.585417,59.0,57.0,95.0,59.0,49.0
112.707292,89.0,68.0,95.0625,89.0,49.0
113.010417,88.0,67.0,95.25,88.0,49.0
113.015625,76.0,68.0,95.25,76.0,49.0
113.153125,87.0,79.0,95.375,87.0,49.0
113.178125,75.0,64.0,95.375,75.0,49.0
113.2625,74.0,84.0,95.5,74.0,49.0
113.38125,85.0,80.0,95.625,85.0,49.0
113.382292,73.0,80.0,95.625,73.0,49.0
113.509375,84.0,74.0,95.75,84.0,49.0
113.532292,72.0,71.0,95.75,72.0,49.0
113.638542,83.0,73.0,95.875,83.0,49.0
113.7,71.0,19.0,95.875,71.0,49.0
113.767708,57.0,40.0,96.0,57.0,49.0
113.978125,88.0,58.0,96.0625,88.0,49.0
114.227083,87.0,54.0,96.25,87.0,49.0
114.277083,75.0,16.0,96.25,75.0,49.0
114.34375,86.0,58.0,96.375,86.0,49.0
114.35,74.0,51.0,96.375,74.0,49.0
114.470833,72.0,76.0,96.5,72.0,49.0
114.594792,83.0,65.0,96.625,83.0,49.0
114.604167,71.0,59.0,96.625,71.0,49.0
114.73125,82.0,72.0,96.75,82.0,49.0
114.754167,70.0,57.0,96.75,70.0,49.0
114.882292,69.0,72.0,96.875,69.0,49.0
114.882292,81.0,59.0,96.875,81.0,49.0
114.986458,57.0,53.0,97.0,57.0,49.0
114.992708,65.0,67.0,97.0,65.0,49.0
115.128125,76.0,76.0,97.125,76.0,49.0
115.133333,64.0,72.0,97.125,64.0,49.0
115.264583,75.0,78.0,97.25,75.0,49.0
115.285417,63.0,72.0,97.25,63.0,49.0
115.4125,74.0,76.0,97.375,74.0,49.0
115.428125,62.0,69.0,97.375,62.0,49.0
115.527083,64.0,33.0,97.5,64.0,49.0
115.541667,56.0,72.0,97.5,56.0,49.0
115.648958,72.0,79.0,97.625,72.0,49.0
115.686458,60.0,49.0,97.625,60.0,49.0
115.792708,71.0,80.0,97.75,71.0,49.0
115.809375,59.0,63.0,97.75,59.0,49.0
115.923958,70.0,87.0,97.875,70.0,49.0
115.969792,58.0,40.0,97.875,58.0,49.0
116.059375,57.0,58.0,98.0,57.0,58.0
116.263542,65.0,73.0,98.125,65.0,52.0
116.286458,53.0,63.0,98.125,53.0,52.0
116.4125,64.0,68.0,98.25,64.0,56.0
116.427083,52.0,63.0,98.25,52.0,56.0
116.534375,51.0,78.0,98.375,51.0,60.0
116.558333,63.0,84.0,98.375,63.0,60.0
116.657292,50.0,75.0,98.5,50.0,64.0
116.6875,62.0,84.0,98.5,62.0,64.0
116.805208,48.0,72.0,98.625,48.0,68.0
116.81875,60.0,86.0,98.625,60.0,68.0
116.960417,59.0,80.0,98.75,59.0,72.0
116.964583,47.0,70.0,98.75,47.0,72.0
117.094792,58.0,69.0,98.875,58.0,76.0
117.102083,46.0,65.0,98.875,46.0,76.0
117.229167,57.0,57.0,99.0,57.0,80.0
117.23125,45.0,68.0,99.0,45.0,80.0
117.533333,89.0,63.0,99.25,89.0,49.0
117.5375,81.0,63.0,99.25,81.0,49.0
117.664583,84.0,69.0,99.375,84.0,49.0
117.676042,77.0,69.0,99.375,77.0,49.0
117.816667,69.0,73.0,99.5,69.0,49.0
117.823958,76.0,74.0,99.5,76.0,49.0
117.90625,64.0,60.0,99.625,64.0,49.0
117.911458,72.0,69.0,99.625,72.0,49.0
118.13125,60.0,73.0,99.75,60.0,49.0
118.14375,48.0,62.0,99.75,48.0,49.0
118.214583,59.0,80.0,99.833333,59.0,49.0
118.239583,47.0,77.0,99.833333,47.0,49.0
118.291667,57.0,73.0,99.916667,57.0,49.0
118.348958,44.0,94.0,100.0,44.0,49.0
118.3625,56.0,95.0,100.0,56.0,73.0
118.66875,80.0,71.0,100.25,80.0,49.0
118.66875,87.0,52.0,100.25,87.0,49.0
118.791667,83.0,67.0,100.375,83.0,49.0
118.807292,75.0,63.0,100.375,75.0,49.0
118.935417,68.0,63.0,100.5,68.0,49.0
118.940625,76.0,63.0,100.5,76.0,49.0
119.021875,71.0,55.0,100.625,71.0,49.0
119.034375,64.0,67.0,100.625,64.0,49.0
119.253125,52.0,71.0,100.75,52.0,49.0
119.267708,40.0,72.0,100.75,40.0,49.0
119.33125,54.0,67.0,100.833333,54.0,49.0
119.353125,42.0,66.0,100.833333,42.0,49.0
119.407292,56.0,76.0,100.916667,56.0,49.0
119.417708,44.0,68.0,100.916667,44.0,49.0
119.484375,57.0,74.0,101.0,57.0,49.0
119.485417,45.0,77.0,101.0,45.0,49.0
119.792708,81.0,73.0,101.25,81.0,49.0
119.795833,89.0,64.0,101.25,89.0,49.0
119.923958,84.0,70.0,101.375,84.0,49.0
119.934375,77.0,68.0,101.375,77.0,49.0
120.070833,69.0,75.0,101.5,69.0,49.0
120.09375,76.0,83.0,101.5,76.0,49.0
120.186458,64.0,79.0,101.625,64.0,49.0
120.198958,72.0,60.0,101.625,72.0,49.0
120.383333,60.0,64.0,101.75,60.0,49.0
120.394792,48.0,70.0,101.75,48.0,49.0
120.463542,59.0,74.0,101.833333,59.0,49.0
120.486458,47.0,85.0,101.833333,47.0,49.0
120.527083,57.0,79.0,101.916667,57.0,49.0
120.586458,44.0,95.0,102.0,44.0,49.0
120.595833,56.0,91.0,102.0,56.0,73.0
120.905208,87.0,69.0,102.25,87.0,49.0
120.917708,80.0,67.0,102.25,80.0,49.0
121.040625,83.0,65.0,102.375,83.0,49.0
121.04375,75.0,61.0,102.375,75.0,49.0
121.180208,68.0,70.0,102.5,68.0,49.0
121.180208,76.0,66.0,102.5,76.0,49.0
121.2875,71.0,44.0,102.625,71.0,49.0
121.294792,64.0,68.0,102.625,64.0,49.0
121.55,52.0,61.0,103.0,52.0,80.0
121.591667,40.0,54.0,103.0,40.0,80.0
121.623958,54.0,74.0,103.040625,54.0,80.0
121.6375,42.0,53.0,103.040625,42.0,80.0
121.648958,44.0,82.0,103.082292,44.0,80.0
121.690625,56.0,86.0,103.082292,56.0,80.0
121.752083,45.0,100.0,103.125,45.0,80.0
121.753125,33.0,104.0,103.125,33.0,80.0
121.78125,57.0,72.0,103.125,57.0,80.0
122.128125,89.0,83.0,103.25,89.0,80.0
122.139583,81.0,82.0,103.25,81.0,80.0
122.253125,84.0,84.0,103.375,84.0,80.0
122.267708,77.0,85.0,103.375,77.0,80.0
122.390625,76.0,95.0,103.5,76.0,80.0
122.396875,69.0,83.0,103.5,69.0,80.0
122.511458,72.0,85.0,103.625,72.0,80.0
122.529167,64.0,79.0,103.625,64.0,80.0
122.686458,60.0,93.0,103.75,60.0,80.0
122.721875,47.0,83.0,103.833333,47.0,80.0
122.764583,59.0,85.0,103.833333,59.0,80.0
122.826042,57.0,97.0,103.916667,57.0,80.0
122.915625,56.0,98.0,104.0,56.0,120.0
122.93125,32.0,102.0,104.0,32.0,80.0
122.9375,44.0,97.0,104.0,44.0,80.0
123.248958,80.0,82.0,104.25,80.0,80.0
123.252083,87.0,74.0,104.25,87.0,80.0
123.366667,83.0,83.0,104.375,83.0,80.0
123.38125,75.0,76.0,104.375,75.0,80.0
123.507292,76.0,88.0,104.5,76.0,80.0
123.510417,68.0,90.0,104.5,68.0,80.0
123.623958,62.0,64.0,104.625,64.0,80.0
123.798958,52.0,78.0,104.75,52.0,80.0
123.825,40.0,74.0,104.75,40.0,80.0
123.888542,54.0,81.0,104.833333,54.0,80.0
123.898958,42.0,76.0,104.833333,42.0,80.0
123.930208,44.0,85.0,104.916667,44.0,80.0
123.948958,56.0,84.0,104.916667,56.0,80.0
124.020833,45.0,99.0,105.0,45.0,80.0
124.021875,33.0,101.0,105.0,33.0,80.0
124.023958,57.0,95.0,105.0,57.0,120.0
124.367708,81.0,81.0,105.25,81.0,80.0
124.370833,89.0,83.0,105.25,89.0,80.0
124.490625,84.0,92.0,105.375,84.0,80.0
124.496875,77.0,90.0,105.375,77.0,80.0
124.61875,76.0,91.0,105.5,76.0,80.0
124.622917,69.0,87.0,105.5,69.0,80.0
124.739583,64.0,83.0,105.625,64.0,80.0
124.740625,72.0,78.0,105.625,72.0,80.0
124.922917,60.0,92.0,105.75,60.0,80.0
124.930208,48.0,88.0,105.75,48.0,80.0
124.96875,47.0,87.0,105.833333,47.0,80.0
124.996875,59.0,89.0,105.833333,59.0,80.0
125.058333,57.0,95.0,105.916667,57.0,80.0
125.145833,56.0,102.0,106.0,56.0,120.0
125.148958,44.0,103.0,106.0,44.0,80.0
125.15625,32.0,101.0,106.0,32.0,80.0
125.470833,87.0,73.0,106.25,87.0,80.0
125.473958,80.0,75.0,106.25,80.0,80.0
125.590625,83.0,85.0,106.375,83.0,80.0
125.595833,75.0,86.0,106.375,75.0,80.0
125.721875,68.0,75.0,106.5,68.0,80.0
125.725,76.0,86.0,106.5,76.0,80.0
125.841667,64.0,79.0,106.625,64.0,80.0
125.841667,71.0,77.0,106.625,71.0,80.0
126.097917,57.0,82.0,107.0,57.0,127.0
126.122917,45.0,65.0,107.0,45.0,96.0
126.16875,59.0,77.0,107.040625,59.0,127.0
126.175,47.0,75.0,107.040625,47.0,96.0
126.192708,48.0,92.0,107.082292,48.0,96.0
126.236458,60.0,88.0,107.082292,60.0,127.0
126.325,49.0,109.0,107.125,49.0,96.0
126.330208,61.0,96.0,107.125,61.0,127.0
126.33125,37.0,107.0,107.125,37.0,96.0
126.670833,94.0,82.0,107.25,94.0,96.0
126.69375,88.0,86.0,107.25,88.0,96.0
126.810417,91.0,89.0,107.375,91.0,96.0
126.822917,82.0,89.0,107.375,82.0,96.0
126.935417,76.0,93.0,107.5,76.0,96.0
126.9375,81.0,91.0,107.5,81.0,96.0
127.004167,79.0,84.0,107.625,79.0,96.0
127.055208,69.0,84.0,107.625,69.0,96.0
127.251042,57.0,82.0,107.75,57.0,96.0
127.277083,45.0,74.0,107.75,45.0,96.0
127.330208,59.0,75.0,107.833333,59.0,96.0
127.38125,49.0,87.0,107.916667,49.0,96.0
127.390625,61.0,89.0,107.916667,61.0,96.0
127.472917,50.0,102.0,108.0,50.0,96.0
127.475,62.0,94.0,108.0,62.0,127.0
127.480208,38.0,98.0,108.0,38.0,96.0
127.794792,88.0,80.0,108.25,88.0,96.0
127.79583299999999,81.0,83.0,108.25,81.0,96.0
127.91874999999999,86.0,86.0,108.375,86.0,96.0
127.92291700000001,76.0,85.0,108.375,76.0,96.0
128.034375,77.0,92.0,108.5,77.0,96.0
128.035417,69.0,75.0,108.5,69.0,96.0
128.159375,74.0,70.0,108.625,74.0,96.0
128.171875,65.0,88.0,108.625,65.0,96.0
128.325,64.0,88.0,108.75,64.0,96.0
128.335417,52.0,90.0,108.75,52.0,96.0
128.390625,62.0,91.0,108.833333,62.0,96.0
128.39375,50.0,66.0,108.833333,50.0,96.0
128.469792,60.0,92.0,108.916667,60.0,96.0
128.536458,59.0,103.0,109.0,59.0,127.0
128.540625,35.0,107.0,109.0,35.0,96.0
128.54375,47.0,115.0,109.0,47.0,96.0
128.884375,86.0,83.0,109.25,86.0,96.0
128.897917,90.0,56.0,109.25,92.0,96.0
128.992708,89.0,93.0,109.375,89.0,96.0
128.997917,80.0,95.0,109.375,80.0,96.0
129.119792,79.0,86.0,109.5,79.0,96.0
129.122917,74.0,87.0,109.5,74.0,96.0
129.241667,67.0,82.0,109.625,67.0,96.0
129.272917,77.0,12.0,109.625,77.0,96.0
129.446875,43.0,80.0,109.75,43.0,96.0
129.452083,55.0,78.0,109.75,55.0,96.0
129.530208,57.0,73.0,109.833333,57.0,96.0
129.569792,47.0,84.0,109.916667,47.0,96.0
129.603125,59.0,78.0,109.916667,59.0,96.0
129.675,60.0,78.0,110.0,60.0,127.0
129.677083,48.0,98.0,110.0,48.0,96.0
129.683333,36.0,93.0,110.0,36.0,96.0
129.996875,87.0,72.0,110.25,87.0,96.0
130.117708,79.0,22.0,110.25,79.0,96.0
130.157292,84.0,79.0,110.375,84.0,96.0
130.164583,75.0,83.0,110.375,75.0,96.0
130.279167,76.0,75.0,110.5,76.0,96.0
130.285417,67.0,75.0,110.5,67.0,96.0
130.391667,64.0,52.0,110.625,64.0,96.0
130.567708,47.0,82.0,110.75,47.0,96.0
130.578125,59.0,75.0,110.75,59.0,96.0
130.666667,60.0,58.0,110.833333,60.0,96.0
130.697917,49.0,76.0,110.916667,49.0,96.0
130.726042,61.0,78.0,110.916667,61.0,96.0
130.809375,62.0,85.0,111.0,62.0,127.0
130.816667,38.0,90.0,111.0,38.0,96.0
130.816667,50.0,97.0,111.0,50.0,96.0
131.129167,95.0,85.0,111.25,95.0,96.0
131.132292,86.0,82.0,111.25,86.0,96.0
131.242708,89.0,93.0,111.375,89.0,96.0
131.25625,83.0,91.0,111.375,83.0,96.0
131.386458,74.0,86.0,111.5,74.0,96.0
131.3875,82.0,88.0,111.5,82.0,96.0
131.464583,70.0,74.0,111.625,70.0,96.0
131.486458,78.0,68.0,111.625,77.0,96.0
131.705208,46.0,66.0,111.75,46.0,96.0
131.705208,58.0,79.0,111.75,58.0,96.0
131.786458,60.0,67.0,111.833333,60.0,96.0
131.817708,50.0,91.0,111.916667,50.0,96.0
131.838542,62.0,81.0,111.916667,62.0,96.0
131.905208,64.0,96.0,112.0,64.0,127.0
131.91875,52.0,106.0,112.0,52.0,96.0
131.928125,40.0,94.0,112.0,40.0,96.0
132.23125,83.0,81.0,112.25,83.0,96.0
132.235417,92.0,84.0,112.25,92.0,96.0
132.347917,86.0,90.0,112.375,86.0,96.0
132.359375,80.0,97.0,112.375,80.0,96.0
132.458333,81.0,87.0,112.5,81.0,96.0
132.461458,72.0,71.0,112.5,72.0,96.0
132.566667,69.0,75.0,112.625,69.0,96.0
132.596875,76.0,27.0,112.625,76.0,96.0
132.741667,65.0,83.0,112.75,65.0,96.0
132.776042,53.0,75.0,112.75,53.0,96.0
132.817708,52.0,77.0,112.833333,52.0,96.0
132.823958,64.0,82.0,112.833333,64.0,96.0
132.902083,63.0,88.0,112.916667,63.0,96.0
132.969792,62.0,95.0,113.0,62.0,127.0
132.975,50.0,110.0,113.0,50.0,96.0
132.977083,38.0,92.0,113.0,38.0,96.0
133.313542,47.0,88.0,113.25,47.0,96.0
133.322917,81.0,99.0,113.25,81.0,96.0
133.325,89.0,82.0,113.25,89.0,96.0
133.446875,83.0,93.0,113.375,83.0,96.0
133.453125,48.0,81.0,113.333333,48.0,96.0
133.457292,77.0,94.0,113.375,77.0,96.0
133.654167,40.0,97.0,113.5,40.0,127.0
133.657292,52.0,101.0,113.5,52.0,127.0
133.663542,68.0,106.0,113.5,68.0,96.0
133.663542,76.0,96.0,113.5,76.0,96.0
133.820833,71.0,88.0,113.625,71.0,96.0
133.826042,64.0,94.0,113.625,64.0,96.0
134.00625,50.0,88.0,113.75,50.0,96.0
134.014583,62.0,93.0,113.75,62.0,96.0
134.114583,60.0,86.0,113.833333,60.0,96.0
134.125,48.0,88.0,113.833333,48.0,96.0
134.157292,47.0,71.0,113.916667,47.0,96.0
134.196875,59.0,96.0,113.916667,59.0,96.0
134.282292,45.0,100.0,114.0,45.0,96.0
134.286458,57.0,104.0,114.0,57.0,127.0
134.29375,33.0,96.0,114.0,33.0,96.0
134.744792,88.0,108.0,114.25,88.0,96.0
134.745833,96.0,102.0,114.25,96.0,96.0
134.751042,72.0,94.0,114.25,72.0,96.0
134.760417,64.0,80.0,114.25,64.0,96.0
134.982292,84.0,103.0,114.375,84.0,96.0
135.252083,60.0,94.0,114.5,60.0,96.0
135.260417,69.0,105.0,114.5,69.0,96.0
135.261458,88.0,107.0,114.5,88.0,96.0
135.261458,93.0,91.0,114.5,93.0,96.0
135.452083,81.0,106.0,114.625,81.0,96.0
136.315625,88.0,89.0,115.0,88.0,96.0
136.316667,96.0,85.0,115.0,96.0,96.0
136.316667,100.0,89.0,115.0,100.0,96.0
136.322917,36.0,94.0,115.0,36.0,96.0
136.325,33.0,96.0,115.0,33.0,96.0
136.457292,35.0,77.0,115.125,35.0,96.0
136.4625,38.0,94.0,115.125,38.0,96.0
136.597917,36.0,91.0,115.25,36.0,96.0
136.597917,40.0,96.0,115.25,40.0,96.0
136.728125,38.0,92.0,115.375,38.0,96.0
136.732292,41.0,87.0,115.375,41.0,96.0
136.85625,40.0,96.0,115.5,40.0,96.0
136.860417,44.0,94.0,115.5,44.0,96.0
136.980208,45.0,101.0,115.625,45.0,96.0
136.992708,41.0,84.0,115.625,41.0,96.0
137.127083,98.0,82.0,115.75,98.0,96.0
137.130208,95.0,83.0,115.75,95.0,96.0
137.132292,44.0,80.0,115.75,44.0,96.0
137.134375,47.0,85.0,115.75,47.0,96.0
137.135417,86.0,88.0,115.75,86.0,96.0
137.266667,48.0,89.0,115.875,48.0,96.0
137.277083,84.0,88.0,115.875,84.0,96.0
137.278125,96.0,80.0,115.875,96.0,96.0
137.282292,45.0,63.0,115.875,45.0,96.0
137.282292,93.0,73.0,115.875,93.0,96.0
137.394792,47.0,98.0,116.0,47.0,96.0
137.395833,50.0,92.0,116.0,50.0,96.0
137.402083,92.0,80.0,116.0,92.0,96.0
137.404167,83.0,75.0,116.0,83.0,96.0
137.435417,95.0,47.0,116.0,95.0,96.0
137.51875,52.0,101.0,116.125,52.0,96.0
137.522917,48.0,92.0,116.125,48.0,96.0
137.5375,81.0,94.0,116.125,81.0,96.0
137.553125,93.0,72.0,116.125,93.0,96.0
137.653125,50.0,95.0,116.25,50.0,96.0
137.653125,53.0,103.0,116.25,53.0,96.0
137.655208,92.0,84.0,116.25,92.0,96.0
137.661458,80.0,94.0,116.25,80.0,96.0
137.665625,88.0,69.0,116.25,88.0,96.0
137.784375,56.0,104.0,116.375,55.0,96.0
137.784375,89.0,90.0,116.375,89.0,96.0
137.792708,53.0,88.0,116.375,52.0,96.0
137.795833,77.0,95.0,116.375,77.0,96.0
