onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
89.915625,76.0,75.0,86.75,76.0,112.0
90.134375,57.0,55.0,87.0,57.0,94.0
90.14375,81.0,72.0,87.0,81.0,94.0
90.244792,93.0,69.0,87.125,93.0,94.0
90.352083,80.0,72.0,87.25,80.0,94.0
90.355208,92.0,72.0,87.25,92.0,94.0
90.372917,72.0,68.0,87.25,72.0,94.0
90.39375,64.0,49.0,87.25,64.0,94.0
90.488542,91.0,80.0,87.375,91.0,94.0
90.511458,79.0,49.0,87.375,79.0,94.0
90.615625,71.0,68.0,87.5,71.0,94.0
90.615625,78.0,79.0,87.5,78.0,94.0
90.615625,90.0,76.0,87.5,90.0,94.0
90.61875,62.0,62.0,87.5,62.0,94.0
90.746875,77.0,69.0,87.625,77.0,94.0
90.746875,89.0,69.0,87.625,89.0,94.0
90.85625,88.0,91.0,87.75,88.0,94.0
90.8625,69.0,63.0,87.75,69.0,94.0
90.867708,76.0,81.0,87.75,76.0,94.0
90.869792,60.0,51.0,87.75,60.0,94.0
90.99375,87.0,75.0,87.875,87.0,94.0
90.998958,75.0,78.0,87.875,75.0,94.0
91.108333,89.0,86.0,88.0,89.0,94.0
91.113542,52.0,48.0,88.0,52.0,94.0
91.114583,77.0,70.0,88.0,77.0,94.0
91.222917,88.0,94.0,88.125,88.0,94.0
91.227083,76.0,83.0,88.125,76.0,94.0
91.34375,59.0,69.0,88.25,59.0,94.0
91.34375,67.0,72.0,88.25,67.0,94.0
91.344792,75.0,83.0,88.25,75.0,94.0
91.345833,87.0,76.0,88.25,87.0,94.0
91.467708,89.0,83.0,88.375,89.0,94.0
91.473958,77.0,73.0,88.375,77.0,94.0
91.578125,57.0,73.0,88.5,57.0,94.0
91.580208,88.0,92.0,88.5,88.0,94.0
91.585417,65.0,69.0,88.5,65.0,94.0
91.595833,76.0,74.0,88.5,76.0,94.0
91.7,83.0,73.0,88.625,83.0,94.0
91.804167,56.0,67.0,88.75,56.0,94.0
91.814583,64.0,58.0,88.75,64.0,94.0
91.853125,80.0,54.0,88.75,80.0,94.0
91.855208,71.0,66.0,88.75,71.0,94.0
91.941667,76.0,72.0,88.875,76.0,94.0
92.065625,57.0,62.0,89.0,57.0,94.0
92.075,81.0,75.0,89.0,81.0,94.0
92.1875,93.0,81.0,89.125,93.0,94.0
92.297917,80.0,74.0,89.25,80.0,94.0
92.3,72.0,66.0,89.25,72.0,94.0
92.301042,92.0,74.0,89.25,92.0,94.0
92.315625,64.0,53.0,89.25,64.0,94.0
92.429167,91.0,76.0,89.375,91.0,94.0
92.551042,62.0,68.0,89.5,62.0,94.0
92.553125,71.0,71.0,89.5,71.0,94.0
92.55625,90.0,71.0,89.5,90.0,94.0
92.557292,78.0,66.0,89.5,78.0,94.0
92.666667,89.0,76.0,89.625,89.0,94.0
92.680208,77.0,64.0,89.625,77.0,94.0
92.784375,88.0,90.0,89.75,88.0,94.0
92.789583,69.0,66.0,89.75,69.0,94.0
92.792708,76.0,79.0,89.75,76.0,94.0
92.798958,60.0,55.0,89.75,60.0,94.0
92.91875,87.0,74.0,89.875,87.0,94.0
92.927083,75.0,76.0,89.875,75.0,94.0
93.019792,65.0,73.0,90.0,65.0,94.0
93.027083,57.0,65.0,90.0,57.0,94.0
93.03125,60.0,47.0,90.0,60.0,94.0
93.034375,89.0,87.0,90.0,89.0,94.0
93.040625,77.0,71.0,90.0,77.0,94.0
93.145833,88.0,88.0,90.125,88.0,94.0
93.148958,76.0,77.0,90.125,76.0,94.0
93.271875,87.0,69.0,90.25,87.0,94.0
93.282292,75.0,70.0,90.25,75.0,94.0
93.386458,89.0,78.0,90.375,89.0,94.0
93.421875,77.0,36.0,90.375,77.0,94.0
93.488542,88.0,96.0,90.5,88.0,94.0
93.497917,76.0,84.0,90.5,76.0,94.0
93.508333,52.0,63.0,90.5,52.0,94.0
93.51875,56.0,69.0,90.5,56.0,94.0
93.521875,64.0,62.0,90.5,64.0,94.0
93.751042,76.0,84.0,90.75,76.0,112.0
93.9875,57.0,52.0,91.0,57.0,49.0
93.997917,61.0,55.0,91.0,61.0,49.0
94.0,69.0,53.0,91.0,69.0,49.0
94.009375,81.0,74.0,91.0,81.0,49.0
94.101042,93.0,70.0,91.125,93.0,49.0
94.209375,70.0,66.0,91.25,70.0,49.0
94.217708,80.0,77.0,91.25,80.0,49.0
94.220833,92.0,70.0,91.25,92.0,49.0
94.225,62.0,54.0,91.25,62.0,49.0
94.347917,91.0,78.0,91.375,91.0,49.0
94.360417,79.0,62.0,91.375,79.0,49.0
94.46875,69.0,64.0,91.5,69.0,49.0
94.471875,61.0,63.0,91.5,61.0,49.0
94.471875,78.0,75.0,91.5,78.0,49.0
94.479167,90.0,71.0,91.5,90.0,49.0
94.582292,77.0,84.0,91.625,77.0,49.0
94.583333,89.0,78.0,91.625,89.0,49.0
94.697917,67.0,73.0,91.75,67.0,49.0
94.701042,76.0,74.0,91.75,76.0,49.0
94.701042,88.0,81.0,91.75,88.0,49.0
94.703125,58.0,64.0,91.75,58.0,49.0
94.80625,86.0,87.0,91.875,86.0,49.0
94.81875,74.0,78.0,91.875,74.0,49.0
94.934375,65.0,74.0,92.0,65.0,49.0
94.946875,57.0,64.0,92.0,57.0,49.0
94.947917,85.0,60.0,92.0,85.0,49.0
94.985417,82.0,38.0,92.0,73.0,49.0
95.071875,88.0,80.0,92.125,88.0,49.0
95.169792,64.0,76.0,92.25,64.0,49.0
95.179167,55.0,65.0,92.25,55.0,49.0
95.180208,81.0,80.0,92.25,81.0,49.0
95.195833,73.0,72.0,92.25,73.0,49.0
95.264583,85.0,80.0,92.375,85.0,49.0
95.382292,62.0,73.0,92.5,62.0,49.0
95.397917,53.0,58.0,92.5,53.0,49.0
95.397917,86.0,92.0,92.5,86.0,49.0
95.40625,74.0,72.0,92.5,74.0,49.0
95.505208,81.0,76.0,92.625,81.0,49.0
95.551042,50.0,70.0,92.75,50.0,49.0
95.621875,65.0,74.0,92.75,65.0,49.0
95.634375,77.0,85.0,92.75,77.0,49.0
95.640625,69.0,72.0,92.75,69.0,49.0
95.735417,74.0,80.0,92.875,74.0,49.0
95.810417,55.0,66.0,93.0,55.0,49.0
95.838542,59.0,56.0,93.0,59.0,49.0
95.854167,67.0,73.0,93.0,67.0,49.0
95.884375,79.0,69.0,93.0,79.0,49.0
95.975,91.0,72.0,93.125,91.0,49.0
96.076042,68.0,72.0,93.25,68.0,49.0
96.076042,78.0,72.0,93.25,78.0,49.0
96.076042,90.0,73.0,93.25,90.0,49.0
96.086458,60.0,64.0,93.25,60.0,49.0
96.1875,77.0,78.0,93.375,77.0,49.0
96.188542,89.0,77.0,93.375,89.0,49.0
96.304167,88.0,85.0,93.5,88.0,49.0
96.311458,76.0,73.0,93.5,76.0,49.0
96.315625,67.0,75.0,93.5,67.0,49.0
96.317708,59.0,71.0,93.5,59.0,49.0
96.421875,75.0,90.0,93.625,75.0,49.0
96.421875,87.0,78.0,93.625,87.0,49.0
96.533333,74.0,89.0,93.75,74.0,49.0
96.538542,65.0,75.0,93.75,65.0,49.0
96.538542,86.0,85.0,93.75,86.0,49.0
96.540625,56.0,70.0,93.75,56.0,49.0
96.647917,84.0,90.0,93.875,84.0,49.0
96.658333,72.0,76.0,93.875,72.0,49.0
96.753125,64.0,82.0,94.0,64.0,49.0
96.769792,55.0,66.0,94.0,55.0,49.0
96.771875,83.0,84.0,94.0,83.0,49.0
96.772917,71.0,84.0,94.0,71.0,49.0
96.907292,86.0,85.0,94.125,86.0,49.0
96.990625,62.0,78.0,94.25,62.0,49.0
96.996875,53.0,67.0,94.25,53.0,49.0
97.00625,79.0,74.0,94.25,79.0,49.0
97.0375,71.0,61.0,94.25,71.0,49.0
97.117708,83.0,75.0,94.375,83.0,49.0
97.208333,52.0,71.0,94.5,52.0,49.0
97.214583,60.0,69.0,94.5,60.0,49.0
97.23125,72.0,71.0,94.5,72.0,49.0
97.23125,84.0,84.0,94.5,84.0,49.0
97.323958,79.0,73.0,94.625,79.0,49.0
97.370833,48.0,71.0,94.75,48.0,49.0
97.444792,64.0,78.0,94.75,64.0,49.0
97.45,76.0,82.0,94.75,76.0,49.0
97.453125,67.0,76.0,94.75,67.0,49.0
97.548958,72.0,74.0,94.875,72.0,49.0
97.609375,50.0,75.0,95.0,50.0,49.0
97.628125,56.0,65.0,95.0,56.0,49.0
97.646875,59.0,66.0,95.0,59.0,49.0
97.669792,79.0,78.0,95.0,65.0,49.0
97.694792,89.0,88.0,95.0,77.0,49.0
97.7,65.0,76.0,95.0625,89.0,49.0
97.903125,88.0,87.0,95.25,88.0,49.0
97.953125,76.0,24.0,95.25,76.0,49.0
98.019792,87.0,63.0,95.375,87.0,49.0
98.030208,75.0,85.0,95.375,75.0,49.0
98.126042,74.0,87.0,95.5,74.0,49.0
98.23125,85.0,78.0,95.625,85.0,49.0
98.24375,73.0,60.0,95.625,73.0,49.0
98.341667,72.0,69.0,95.75,72.0,49.0
98.341667,84.0,76.0,95.75,84.0,49.0
98.457292,71.0,75.0,95.875,71.0,49.0
98.461458,83.0,70.0,95.875,83.0,49.0
98.482292,48.0,69.0,96.0,48.0,49.0
98.523958,57.0,70.0,96.0,57.0,49.0
98.579167,76.0,83.0,96.0,76.0,49.0
98.797917,75.0,79.0,96.25,75.0,49.0
98.798958,87.0,75.0,96.25,87.0,49.0
98.926042,86.0,75.0,96.375,86.0,49.0
98.93125,74.0,78.0,96.375,74.0,49.0
99.030208,72.0,81.0,96.5,72.0,49.0
99.141667,83.0,74.0,96.625,83.0,49.0
99.165625,71.0,47.0,96.625,71.0,49.0
99.257292,70.0,74.0,96.75,70.0,49.0
99.257292,82.0,68.0,96.75,82.0,49.0
99.364583,81.0,81.0,96.875,81.0,49.0
99.365625,69.0,75.0,96.875,69.0,49.0
99.469792,57.0,71.0,97.0,57.0,49.0
99.469792,65.0,80.0,97.0,65.0,49.0
99.576042,76.0,80.0,97.125,76.0,49.0
99.60625,64.0,45.0,97.125,64.0,49.0
99.697917,63.0,78.0,97.25,63.0,49.0
99.711458,75.0,70.0,97.25,75.0,49.0
99.819792,62.0,80.0,97.375,62.0,49.0
99.820833,74.0,86.0,97.375,74.0,49.0
99.938542,56.0,77.0,97.5,56.0,49.0
99.938542,64.0,77.0,97.5,64.0,49.0
100.048958,72.0,65.0,97.625,72.0,49.0
100.060417,60.0,61.0,97.625,60.0,49.0
100.161458,71.0,85.0,97.75,71.0,49.0
100.18125,59.0,59.0,97.75,59.0,49.0
100.280208,70.0,79.0,97.875,70.0,49.0
100.2875,58.0,82.0,97.875,58.0,49.0
100.388542,57.0,71.0,98.0,57.0,58.0
100.5125,65.0,64.0,98.125,65.0,52.0
100.525,53.0,66.0,98.125,53.0,52.0
100.626042,64.0,67.0,98.25,64.0,56.0
100.642708,52.0,65.0,98.25,52.0,56.0
100.730208,63.0,63.0,98.375,63.0,60.0
100.75625,51.0,60.0,98.375,51.0,60.0
100.865625,62.0,61.0,98.5,62.0,64.0
100.869792,50.0,62.0,98.5,50.0,64.0
100.984375,60.0,59.0,98.625,60.0,68.0
100.998958,48.0,49.0,98.625,48.0,68.0
101.088542,59.0,57.0,98.75,59.0,72.0
101.094792,47.0,46.0,98.75,47.0,72.0
101.202083,58.0,58.0,98.875,58.0,76.0
101.217708,46.0,44.0,98.875,46.0,76.0
101.319792,45.0,61.0,99.0,45.0,80.0
101.326042,57.0,52.0,99.0,57.0,80.0
101.605208,88.0,70.0,99.25,89.0,49.0
101.610417,79.0,59.0,99.25,81.0,49.0
101.720833,83.0,62.0,99.375,84.0,49.0
101.738542,76.0,30.0,99.375,77.0,49.0
101.808333,76.0,56.0,99.5,76.0,49.0
101.825,69.0,54.0,99.5,69.0,49.0
101.866667,64.0,62.0,99.625,64.0,49.0
101.886458,72.0,63.0,99.625,72.0,49.0
102.108333,60.0,59.0,99.75,60.0,49.0
102.135417,48.0,51.0,99.75,48.0,49.0
102.15,59.0,68.0,99.833333,59.0,49.0
102.208333,46.0,8.0,99.833333,47.0,49.0
102.23125,57.0,62.0,99.916667,57.0,49.0
102.291667,44.0,72.0,99.916667,45.0,49.0
102.307292,56.0,75.0,100.0,56.0,73.0
102.557292,87.0,68.0,100.25,87.0,49.0
102.585417,85.0,59.0,100.25,80.0,49.0
102.670833,75.0,67.0,100.375,75.0,49.0
102.683333,83.0,74.0,100.375,83.0,49.0
102.759375,76.0,78.0,100.5,76.0,49.0
102.780208,68.0,64.0,100.5,68.0,49.0
102.846875,71.0,45.0,100.625,71.0,49.0
103.071875,40.0,61.0,100.75,40.0,49.0
103.097917,52.0,53.0,100.75,52.0,49.0
103.182292,42.0,70.0,100.833333,42.0,49.0
103.182292,54.0,39.0,100.833333,54.0,49.0
103.20625,44.0,59.0,100.916667,44.0,49.0
103.219792,56.0,57.0,100.916667,56.0,49.0
103.2625,45.0,77.0,101.0,45.0,49.0
103.273958,57.0,82.0,101.0,57.0,49.0
103.523958,89.0,72.0,101.25,89.0,49.0
103.528125,81.0,73.0,101.25,81.0,49.0
103.636458,84.0,73.0,101.375,84.0,49.0
103.644792,77.0,64.0,101.375,77.0,49.0
103.7125,76.0,76.0,101.5,76.0,49.0
103.739583,69.0,55.0,101.5,69.0,49.0
103.786458,64.0,59.0,101.625,64.0,49.0
103.792708,72.0,62.0,101.625,72.0,49.0
103.997917,60.0,77.0,101.75,60.0,49.0
104.033333,48.0,54.0,101.75,48.0,49.0
104.035417,47.0,54.0,101.833333,47.0,49.0
104.054167,59.0,70.0,101.833333,59.0,49.0
104.120833,57.0,74.0,101.916667,57.0,49.0
104.148958,45.0,64.0,101.916667,45.0,49.0
104.194792,44.0,77.0,102.0,44.0,49.0
104.201042,56.0,81.0,102.0,56.0,73.0
104.451042,87.0,69.0,102.25,87.0,49.0
104.460417,80.0,64.0,102.25,80.0,49.0
104.545833,75.0,74.0,102.375,75.0,49.0
104.563542,83.0,67.0,102.375,83.0,49.0
104.665625,76.0,76.0,102.5,76.0,49.0
104.678125,68.0,57.0,102.5,68.0,49.0
104.748958,71.0,68.0,102.625,71.0,49.0
105.075,52.0,68.0,103.0,52.0,80.0
105.089583,40.0,48.0,103.0,40.0,80.0
105.134375,54.0,70.0,103.040625,54.0,80.0
105.142708,42.0,75.0,103.040625,42.0,80.0
105.185417,44.0,63.0,103.082292,44.0,80.0
105.190625,56.0,75.0,103.082292,56.0,80.0
105.261458,45.0,92.0,103.125,45.0,80.0
105.261458,57.0,93.0,103.125,57.0,80.0
105.266667,33.0,87.0,103.125,33.0,80.0
105.530208,89.0,92.0,103.25,89.0,94.0
105.540625,81.0,73.0,103.25,81.0,94.0
105.630208,84.0,84.0,103.375,84.0,94.0
105.638542,77.0,82.0,103.375,77.0,94.0
105.725,76.0,89.0,103.5,76.0,94.0
105.738542,69.0,68.0,103.5,69.0,94.0
105.814583,72.0,82.0,103.625,72.0,94.0
106.001042,60.0,84.0,103.75,60.0,94.0
106.01875,48.0,77.0,103.75,48.0,94.0
106.065625,59.0,78.0,103.833333,59.0,94.0
106.097917,47.0,66.0,103.833333,47.0,94.0
106.132292,45.0,76.0,103.916667,45.0,94.0
106.140625,57.0,83.0,103.916667,57.0,94.0
106.227083,56.0,97.0,104.0,56.0,127.0
106.234375,44.0,96.0,104.0,44.0,94.0
106.242708,32.0,82.0,104.0,32.0,94.0
106.48125,87.0,84.0,104.25,87.0,94.0
106.490625,80.0,82.0,104.25,80.0,94.0
106.58125,75.0,80.0,104.375,75.0,94.0
106.583333,83.0,77.0,104.375,83.0,94.0
106.696875,76.0,89.0,104.5,76.0,94.0
106.713542,68.0,75.0,104.5,68.0,94.0
106.7625,71.0,79.0,104.625,71.0,94.0
106.997917,40.0,61.0,104.75,40.0,94.0
107.0125,52.0,72.0,104.75,52.0,94.0
107.078125,54.0,78.0,104.833333,54.0,94.0
107.113542,44.0,75.0,104.916667,44.0,94.0
107.116667,56.0,79.0,104.916667,56.0,94.0
107.202083,57.0,100.0,105.0,57.0,127.0
107.214583,45.0,97.0,105.0,45.0,94.0
107.215625,33.0,87.0,105.0,33.0,94.0
107.4625,89.0,95.0,105.25,89.0,94.0
107.466667,81.0,88.0,105.25,81.0,94.0
107.557292,84.0,86.0,105.375,84.0,94.0
107.5625,77.0,81.0,105.375,77.0,94.0
107.65625,76.0,89.0,105.5,76.0,94.0
107.675,69.0,67.0,105.5,69.0,94.0
107.717708,64.0,65.0,105.625,64.0,94.0
107.744792,72.0,78.0,105.625,72.0,94.0
107.935417,60.0,79.0,105.75,60.0,94.0
107.95625,48.0,74.0,105.75,48.0,94.0
108.003125,59.0,76.0,105.833333,59.0,94.0
108.015625,47.0,63.0,105.833333,47.0,94.0
108.060417,45.0,75.0,105.916667,45.0,94.0
108.075,57.0,83.0,105.916667,57.0,94.0
108.153125,56.0,91.0,106.0,56.0,127.0
108.1625,44.0,94.0,106.0,44.0,94.0
108.167708,32.0,83.0,106.0,32.0,94.0
108.419792,87.0,81.0,106.25,87.0,94.0
108.433333,80.0,79.0,106.25,80.0,94.0
108.513542,83.0,56.0,106.375,83.0,94.0
108.528125,75.0,75.0,106.375,75.0,94.0
108.627083,76.0,86.0,106.5,76.0,94.0
108.647917,68.0,76.0,106.5,68.0,94.0
108.7,71.0,62.0,106.625,71.0,94.0
109.039583,45.0,62.0,107.0,45.0,96.0
109.057292,57.0,63.0,107.0,57.0,127.0
109.107292,59.0,63.0,107.040625,59.0,127.0
109.151042,48.0,15.0,107.082292,48.0,96.0
109.1625,60.0,58.0,107.082292,60.0,127.0
109.219792,61.0,72.0,107.125,61.0,127.0
109.225,49.0,73.0,107.125,49.0,96.0
109.228125,37.0,70.0,107.125,37.0,96.0
109.490625,94.0,75.0,107.25,94.0,96.0
109.498958,88.0,74.0,107.25,88.0,96.0
109.589583,91.0,75.0,107.375,91.0,96.0
109.594792,82.0,70.0,107.375,82.0,96.0
109.671875,81.0,65.0,107.5,81.0,96.0
109.689583,76.0,59.0,107.5,76.0,96.0
109.73125,79.0,61.0,107.625,79.0,96.0
109.739583,69.0,67.0,107.625,69.0,96.0
109.970833,45.0,65.0,107.75,45.0,96.0
109.972917,57.0,69.0,107.75,57.0,96.0
110.028125,59.0,74.0,107.833333,59.0,96.0
110.057292,47.0,59.0,107.833333,47.0,96.0
110.103125,49.0,58.0,107.916667,49.0,96.0
110.110417,61.0,71.0,107.916667,61.0,96.0
110.175,50.0,74.0,108.0,50.0,96.0
110.180208,38.0,71.0,108.0,38.0,96.0
110.18125,62.0,81.0,108.0,62.0,127.0
110.421875,88.0,82.0,108.25,88.0,96.0
110.428125,81.0,77.0,108.25,81.0,96.0
110.527083,76.0,75.0,108.375,76.0,96.0
110.544792,86.0,69.0,108.375,86.0,96.0
110.617708,77.0,76.0,108.5,77.0,96.0
110.621875,69.0,61.0,108.5,69.0,96.0
110.702083,74.0,71.0,108.625,74.0,96.0
110.721875,65.0,59.0,108.625,65.0,96.0
110.917708,64.0,72.0,108.75,64.0,96.0
110.923958,52.0,67.0,108.75,52.0,96.0
110.99375,50.0,57.0,108.833333,50.0,96.0
111.0,62.0,74.0,108.833333,62.0,96.0
111.041667,48.0,70.0,108.916667,48.0,96.0
111.066667,60.0,75.0,108.916667,60.0,96.0
111.140625,59.0,81.0,109.0,59.0,127.0
111.15,47.0,79.0,109.0,47.0,96.0
111.160417,35.0,65.0,109.0,35.0,96.0
111.386458,92.0,77.0,109.25,92.0,96.0
111.401042,86.0,62.0,109.25,86.0,96.0
111.476042,89.0,71.0,109.375,89.0,96.0
111.477083,80.0,75.0,109.375,80.0,96.0
111.577083,79.0,74.0,109.5,79.0,96.0
111.592708,74.0,64.0,109.5,74.0,96.0
111.644792,77.0,63.0,109.625,77.0,96.0
111.670833,67.0,72.0,109.625,67.0,96.0
111.892708,55.0,75.0,109.75,55.0,96.0
111.923958,43.0,38.0,109.75,43.0,96.0
111.960417,57.0,71.0,109.833333,57.0,96.0
111.969792,45.0,52.0,109.833333,45.0,96.0
112.015625,59.0,72.0,109.916667,59.0,96.0
112.020833,47.0,59.0,109.916667,47.0,96.0
112.084375,60.0,80.0,110.0,60.0,127.0
112.094792,36.0,70.0,110.0,36.0,96.0
112.094792,48.0,74.0,110.0,48.0,96.0
112.329167,87.0,78.0,110.25,87.0,96.0
112.338542,79.0,69.0,110.25,79.0,96.0
112.428125,75.0,77.0,110.375,75.0,96.0
112.435417,84.0,74.0,110.375,84.0,96.0
112.527083,76.0,79.0,110.5,76.0,96.0
112.548958,67.0,57.0,110.5,67.0,96.0
112.591667,64.0,61.0,110.625,64.0,96.0
112.625,72.0,74.0,110.625,72.0,96.0
112.859375,59.0,72.0,110.75,59.0,96.0
112.913542,47.0,42.0,110.75,47.0,96.0
112.935417,48.0,72.0,110.833333,48.0,96.0
112.944792,60.0,79.0,110.833333,60.0,96.0
113.015625,61.0,60.0,110.916667,61.0,96.0
113.017708,49.0,68.0,110.916667,49.0,96.0
113.071875,50.0,88.0,111.0,50.0,96.0
113.077083,62.0,95.0,111.0,62.0,127.0
113.083333,38.0,86.0,111.0,38.0,96.0
113.3375,86.0,89.0,111.25,86.0,96.0
113.34375,95.0,84.0,111.25,95.0,96.0
113.433333,83.0,85.0,111.375,83.0,96.0
113.436458,89.0,80.0,111.375,89.0,96.0
113.527083,82.0,86.0,111.5,82.0,96.0
113.542708,74.0,76.0,111.5,74.0,96.0
113.586458,70.0,76.0,111.625,70.0,96.0
113.630208,77.0,46.0,111.625,77.0,96.0
113.821875,46.0,68.0,111.75,46.0,96.0
113.822917,58.0,85.0,111.75,58.0,96.0
113.89375,60.0,71.0,111.833333,60.0,96.0
113.919792,48.0,61.0,111.833333,48.0,96.0
113.960417,50.0,69.0,111.916667,50.0,96.0
113.967708,62.0,78.0,111.916667,62.0,96.0
114.038542,52.0,98.0,112.0,52.0,96.0
114.04375,64.0,98.0,112.0,64.0,127.0
114.046875,40.0,86.0,112.0,40.0,96.0
114.285417,92.0,88.0,112.25,92.0,96.0
114.29375,83.0,85.0,112.25,83.0,96.0
114.371875,80.0,87.0,112.375,80.0,96.0
114.404167,86.0,85.0,112.375,86.0,96.0
114.471875,72.0,56.0,112.5,72.0,96.0
114.476042,81.0,91.0,112.5,81.0,96.0
114.575,69.0,69.0,112.625,69.0,96.0
114.598958,76.0,73.0,112.625,76.0,96.0
114.7875,65.0,81.0,112.75,65.0,96.0
114.791667,53.0,77.0,112.75,53.0,96.0
114.873958,64.0,78.0,112.833333,64.0,96.0
114.885417,52.0,64.0,112.833333,52.0,96.0
114.938542,51.0,79.0,112.916667,51.0,96.0
114.953125,63.0,83.0,112.916667,63.0,96.0
115.038542,50.0,99.0,113.0,50.0,96.0
115.039583,62.0,95.0,113.0,62.0,127.0
115.047917,38.0,87.0,113.0,38.0,96.0
115.308333,81.0,94.0,113.25,81.0,96.0
115.308333,89.0,88.0,113.25,89.0,96.0
115.31875,47.0,84.0,113.25,47.0,96.0
115.421875,86.0,85.0,113.375,83.0,96.0
115.422917,77.0,86.0,113.375,77.0,96.0
115.425,48.0,82.0,113.333333,48.0,96.0
115.505208,50.0,82.0,113.416667,50.0,96.0
115.63125,52.0,98.0,113.5,52.0,127.0
115.634375,76.0,95.0,113.5,76.0,96.0
115.638542,40.0,88.0,113.5,40.0,127.0
115.638542,68.0,87.0,113.5,68.0,96.0
115.770833,64.0,80.0,113.625,64.0,96.0
115.782292,71.0,78.0,113.625,71.0,96.0
115.966667,50.0,78.0,113.75,50.0,96.0
115.98125,62.0,86.0,113.75,62.0,96.0
116.061458,48.0,77.0,113.833333,48.0,96.0
116.076042,60.0,71.0,113.833333,60.0,96.0
116.152083,47.0,77.0,113.916667,47.0,96.0
116.160417,59.0,88.0,113.916667,59.0,96.0
116.283333,57.0,93.0,114.0,57.0,127.0
116.291667,45.0,95.0,114.0,45.0,96.0
116.297917,33.0,91.0,114.0,33.0,96.0
116.775,64.0,81.0,114.25,64.0,96.0
116.775,72.0,94.0,114.25,72.0,96.0
116.775,96.0,95.0,114.25,96.0,96.0
116.777083,88.0,96.0,114.25,88.0,96.0
117.021875,84.0,87.0,114.375,84.0,96.0
117.302083,88.0,94.0,114.5,88.0,96.0
117.305208,93.0,98.0,114.5,93.0,96.0
117.307292,69.0,93.0,114.5,69.0,96.0
117.310417,60.0,85.0,114.5,60.0,96.0
117.567708,81.0,95.0,114.625,81.0,96.0
118.954167,88.0,99.0,115.0,88.0,96.0
118.954167,100.0,99.0,115.0,100.0,96.0
118.964583,96.0,85.0,115.0,96.0,96.0
118.971875,36.0,80.0,115.0,36.0,96.0
118.976042,33.0,73.0,115.0,33.0,96.0
119.205208,38.0,76.0,115.125,38.0,96.0
119.209375,35.0,75.0,115.125,35.0,96.0
119.357292,40.0,78.0,115.25,40.0,96.0
119.365625,36.0,74.0,115.25,36.0,96.0
119.498958,41.0,87.0,115.375,41.0,96.0
119.509375,38.0,77.0,115.375,38.0,96.0
119.654167,44.0,85.0,115.5,44.0,96.0
119.655208,40.0,82.0,115.5,40.0,96.0
119.79375,41.0,84.0,115.625,41.0,96.0
119.797917,45.0,85.0,115.625,45.0,96.0
119.96875,47.0,79.0,115.75,47.0,96.0
119.975,44.0,75.0,115.75,44.0,96.0
119.976042,86.0,88.0,115.75,86.0,96.0
119.976042,95.0,78.0,115.75,95.0,96.0
119.977083,98.0,79.0,115.75,98.0,96.0
120.132292,96.0,80.0,115.875,96.0,96.0
120.133333,48.0,79.0,115.875,48.0,96.0
120.134375,45.0,78.0,115.875,45.0,96.0
120.1375,84.0,89.0,115.875,84.0,96.0
120.1625,93.0,62.0,115.875,93.0,96.0
120.275,50.0,80.0,116.0,50.0,96.0
120.280208,47.0,76.0,116.0,47.0,96.0
120.290625,95.0,95.0,116.0,95.0,96.0
120.292708,92.0,85.0,116.0,92.0,96.0
120.297917,83.0,86.0,116.0,83.0,96.0
120.4125,52.0,85.0,116.125,52.0,96.0
120.416667,48.0,82.0,116.125,48.0,96.0
120.464583,89.0,80.0,116.125,89.0,96.0
120.46875,92.0,77.0,116.125,93.0,96.0
120.49375,80.0,59.0,116.125,81.0,96.0
120.573958,50.0,80.0,116.25,50.0,96.0
120.575,53.0,82.0,116.25,53.0,96.0
120.595833,91.0,89.0,116.25,92.0,96.0
120.6,79.0,83.0,116.25,80.0,96.0
120.617708,88.0,64.0,116.25,88.0,96.0
120.728125,52.0,85.0,116.375,52.0,96.0
120.730208,89.0,94.0,116.375,89.0,96.0
120.734375,56.0,87.0,116.375,55.0,96.0
120.734375,77.0,93.0,116.375,77.0,96.0
120.740625,86.0,86.0,116.375,86.0,96.0
120.872917,53.0,85.0,116.5,53.0,96.0
120.875,88.0,90.0,116.5,88.0,96.0
120.876042,57.0,86.0,116.5,57.0,96.0
120.876042,76.0,88.0,116.5,76.0,96.0
120.915625,84.0,58.0,116.5,84.0,96.0
121.008333,59.0,86.0,116.625,59.0,96.0
121.009375,74.0,95.0,116.625,74.0,96.0
121.009375,86.0,93.0,116.625,86.0,96.0
121.010417,83.0,89.0,116.625,83.0,96.0
121.021875,56.0,75.0,116.625,56.0,96.0
121.128125,84.0,93.0,116.75,84.0,96.0
121.136458,72.0,86.0,116.75,72.0,96.0
121.140625,60.0,88.0,116.75,60.0,96.0
121.152083,57.0,79.0,116.75,57.0,96.0
121.152083,81.0,67.0,116.75,81.0,96.0
121.251042,83.0,92.0,116.875,83.0,96.0
121.263542,71.0,93.0,116.875,71.0,96.0
121.267708,62.0,87.0,116.875,62.0,96.0
121.273958,59.0,80.0,116.875,59.0,96.0
121.284375,80.0,56.0,116.875,80.0,96.0
121.4125,57.0,79.0,117.0,57.0,96.0
121.4125,72.0,95.0,117.0,72.0,96.0
121.416667,60.0,90.0,117.0,60.0,96.0
