onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
89.55625,48.0,75.0,74.0,48.0,96.0
89.559375,36.0,69.0,74.0,36.0,96.0
89.6375,88.0,59.0,74.083333,88.0,96.0
89.66875,91.0,81.0,74.166667,91.0,96.0
89.753125,84.0,81.0,74.25,84.0,96.0
89.863542,100.0,90.0,74.333333,100.0,96.0
89.958333,88.0,76.0,74.416667,91.0,96.0
90.038542,52.0,67.0,74.5,52.0,96.0
90.047917,98.0,83.0,74.5,98.0,96.0
90.134375,88.0,78.0,74.583333,88.0,96.0
90.227083,96.0,76.0,74.666667,96.0,96.0
90.23125,60.0,61.0,74.666667,60.0,96.0
90.317708,88.0,68.0,74.75,92.0,96.0
90.361458,68.0,77.0,74.833333,68.0,96.0
90.394792,95.0,84.0,74.833333,95.0,96.0
90.478125,88.0,71.0,74.916667,88.0,96.0
90.56875,94.0,85.0,75.0,94.0,96.0
90.597917,40.0,58.0,75.0,41.0,96.0
90.64375,89.0,66.0,75.083333,89.0,96.0
90.728125,92.0,85.0,75.166667,92.0,96.0
90.792708,85.0,78.0,75.25,85.0,96.0
90.886458,90.0,81.0,75.333333,90.0,96.0
90.9625,85.0,71.0,75.416667,85.0,96.0
91.065625,53.0,60.0,75.5,53.0,96.0
91.075,89.0,67.0,75.5,89.0,96.0
91.0875,56.0,60.0,75.5,56.0,96.0
91.139583,80.0,79.0,75.583333,80.0,96.0
91.228125,87.0,78.0,75.666667,87.0,96.0
91.254167,61.0,67.0,75.666667,61.0,96.0
91.320833,80.0,76.0,75.75,80.0,96.0
91.3875,68.0,76.0,75.833333,68.0,96.0
91.415625,85.0,70.0,75.833333,85.0,96.0
91.485417,80.0,77.0,75.916667,77.0,96.0
91.5875,85.0,73.0,76.0,85.0,96.0
91.609375,43.0,71.0,76.0,43.0,96.0
91.675,78.0,66.0,76.083333,78.0,96.0
91.736458,84.0,73.0,76.166667,84.0,96.0
91.81875,76.0,73.0,76.25,76.0,96.0
91.894792,79.0,79.0,76.333333,79.0,96.0
91.983333,76.0,73.0,76.416667,72.0,96.0
92.079167,80.0,77.0,76.5,80.0,96.0
92.107292,55.0,63.0,76.5,55.0,96.0
92.113542,60.0,57.0,76.5,60.0,96.0
92.16875,72.0,76.0,76.583333,76.0,96.0
92.259375,78.0,80.0,76.666667,78.0,96.0
92.303125,64.0,64.0,76.666667,64.0,96.0
92.348958,76.0,70.0,76.75,72.0,96.0
92.425,79.0,72.0,76.833333,79.0,96.0
92.435417,67.0,73.0,76.833333,67.0,96.0
92.511458,72.0,75.0,76.916667,76.0,96.0
92.614583,81.0,78.0,77.0,81.0,96.0
92.646875,43.0,67.0,77.0,43.0,96.0
92.714583,71.0,74.0,77.083333,71.0,96.0
92.775,78.0,76.0,77.166667,78.0,96.0
92.860417,77.0,74.0,77.25,77.0,96.0
92.934375,79.0,71.0,77.333333,79.0,96.0
93.019792,71.0,75.0,77.416667,71.0,96.0
93.121875,67.0,68.0,77.5,67.0,96.0
93.121875,83.0,74.0,77.5,83.0,96.0
93.125,65.0,57.0,77.5,65.0,96.0
93.126042,62.0,57.0,77.5,62.0,96.0
93.140625,55.0,47.0,77.5,55.0,96.0
93.219792,77.0,82.0,77.583333,77.0,96.0
93.308333,88.0,83.0,77.666667,88.0,96.0
93.3875,77.0,73.0,77.75,79.0,96.0
93.466667,86.0,81.0,77.833333,86.0,96.0
93.489583,48.0,65.0,78.0,48.0,96.0
93.552083,77.0,75.0,77.916667,77.0,96.0
93.646875,86.0,79.0,78.065625,55.0,96.0
93.680208,64.0,82.0,78.132292,64.0,96.0
93.755208,79.0,66.0,78.083333,79.0,96.0
93.802083,84.0,76.0,78.166667,84.0,96.0
93.895833,76.0,72.0,78.25,76.0,96.0
93.964583,81.0,82.0,78.333333,81.0,96.0
94.053125,76.0,62.0,78.416667,76.0,96.0
94.123958,79.0,71.0,78.5,79.0,96.0
94.211458,72.0,71.0,78.583333,72.0,96.0
94.288542,77.0,74.0,78.666667,77.0,96.0
94.384375,72.0,68.0,78.75,72.0,96.0
94.432292,76.0,67.0,78.833333,76.0,96.0
94.515625,67.0,74.0,78.916667,67.0,96.0
94.610417,81.0,85.0,79.0,81.0,96.0
94.701042,76.0,75.0,79.083333,76.0,96.0
94.7625,79.0,74.0,79.166667,79.0,96.0
94.844792,72.0,77.0,79.25,72.0,96.0
94.920833,77.0,85.0,79.333333,77.0,96.0
95.022917,72.0,74.0,79.416667,72.0,96.0
95.071875,76.0,75.0,79.5,76.0,96.0
95.1625,67.0,80.0,79.583333,67.0,96.0
95.251042,81.0,86.0,79.666667,81.0,96.0
95.344792,76.0,70.0,79.75,76.0,96.0
95.389583,79.0,82.0,79.833333,79.0,96.0
95.483333,72.0,82.0,79.916667,72.0,96.0
95.640625,79.0,90.0,80.0,79.0,96.0
95.644792,76.0,79.0,80.0,76.0,96.0
95.667708,69.0,64.0,80.0,69.0,96.0
95.763542,64.0,68.0,80.083333,64.0,96.0
95.857292,67.0,75.0,80.166667,67.0,96.0
95.94375,61.0,71.0,80.25,61.0,96.0
96.022917,65.0,72.0,80.333333,65.0,96.0
96.11875,61.0,59.0,80.416667,61.0,96.0
96.155208,67.0,90.0,80.5,67.0,96.0
96.157292,79.0,88.0,80.5,79.0,96.0
96.165625,76.0,68.0,80.5,76.0,96.0
96.203125,64.0,67.0,80.5,64.0,96.0
96.298958,58.0,68.0,80.583333,58.0,96.0
96.373958,62.0,75.0,80.666667,62.0,96.0
96.476042,58.0,64.0,80.75,58.0,96.0
96.564583,61.0,69.0,80.833333,61.0,96.0
96.641667,79.0,85.0,80.875,79.0,96.0
96.64375,67.0,86.0,80.875,67.0,96.0
96.646875,76.0,66.0,80.875,76.0,96.0
96.657292,55.0,73.0,80.916667,55.0,96.0
96.813542,55.0,42.0,81.083333,55.0,96.0
96.886458,58.0,73.0,81.166667,58.0,96.0
96.961458,52.0,78.0,81.25,52.0,96.0
97.041667,57.0,73.0,81.333333,57.0,96.0
97.154167,81.0,89.0,81.5,81.0,96.0
97.155208,52.0,62.0,81.416667,52.0,96.0
97.158333,69.0,91.0,81.5,69.0,96.0
97.160417,76.0,74.0,81.5,76.0,96.0
97.307292,49.0,76.0,81.583333,49.0,96.0
97.395833,53.0,76.0,81.666667,53.0,96.0
97.471875,49.0,76.0,81.75,49.0,96.0
97.569792,52.0,79.0,81.833333,52.0,96.0
97.634375,76.0,79.0,82.0,76.0,96.0
97.6375,67.0,95.0,82.0,67.0,96.0
97.645833,79.0,89.0,82.0,79.0,96.0
97.675,46.0,72.0,81.916667,46.0,96.0
97.830208,46.0,68.0,82.083333,46.0,96.0
97.907292,49.0,81.0,82.166667,49.0,96.0
97.975,43.0,79.0,82.25,43.0,96.0
98.06875,48.0,79.0,82.333333,48.0,96.0
98.153125,43.0,56.0,82.416667,43.0,96.0
98.166667,76.0,92.0,82.5,76.0,96.0
98.16875,67.0,98.0,82.5,67.0,96.0
98.171875,73.0,84.0,82.5,73.0,96.0
98.3,40.0,76.0,82.583333,40.0,96.0
98.382292,45.0,77.0,82.666667,45.0,96.0
98.448958,40.0,78.0,82.75,40.0,96.0
98.534375,43.0,78.0,82.833333,43.0,96.0
98.630208,37.0,69.0,82.916667,37.0,96.0
98.673958,76.0,85.0,83.0,76.0,96.0
98.675,67.0,93.0,83.0,67.0,96.0
98.678125,79.0,102.0,83.0,79.0,96.0
98.798958,37.0,74.0,83.083333,37.0,96.0
98.890625,40.0,82.0,83.166667,40.0,96.0
98.973958,34.0,77.0,83.25,34.0,96.0
99.048958,38.0,79.0,83.333333,38.0,96.0
99.135417,34.0,3.0,83.416667,34.0,96.0
99.191667,37.0,78.0,83.5,37.0,96.0
99.308333,36.0,86.0,83.666667,36.0,96.0
99.404167,34.0,80.0,83.833333,34.0,96.0
99.460417,28.0,82.0,83.916667,28.0,96.0
99.717708,82.0,99.0,84.0,82.0,96.0
99.720833,79.0,87.0,84.0,79.0,96.0
99.730208,72.0,70.0,84.0,72.0,96.0
99.834375,70.0,77.0,84.166667,70.0,96.0
99.8625,64.0,79.0,84.25,64.0,96.0
99.954167,69.0,88.0,84.333333,69.0,96.0
100.119792,67.0,76.0,84.5,67.0,96.0
100.167708,70.0,93.0,84.5,70.0,96.0
100.170833,82.0,92.0,84.5,82.0,96.0
100.171875,79.0,3.0,84.5,79.0,96.0
100.288542,65.0,77.0,84.666667,65.0,96.0
100.373958,61.0,83.0,84.75,61.0,96.0
100.465625,64.0,78.0,84.833333,64.0,96.0
100.54375,70.0,91.0,84.875,70.0,96.0
100.544792,79.0,74.0,84.875,79.0,96.0
100.545833,82.0,77.0,84.875,82.0,96.0
100.563542,58.0,76.0,84.916667,58.0,96.0
100.652083,62.0,79.0,85.0,62.0,96.0
100.661458,70.0,100.0,85.0,70.0,96.0
100.661458,82.0,92.0,85.0,82.0,96.0
100.66875,79.0,74.0,85.0,79.0,96.0
100.791667,61.0,79.0,85.166667,61.0,96.0
100.876042,55.0,81.0,85.25,55.0,96.0
100.953125,60.0,82.0,85.333333,60.0,96.0
101.014583,55.0,65.0,85.416667,55.0,96.0
101.107292,58.0,73.0,85.5,58.0,96.0
101.145833,84.0,103.0,85.5,84.0,96.0
101.147917,72.0,97.0,85.5,72.0,96.0
101.15,79.0,80.0,85.5,79.0,96.0
101.254167,57.0,79.0,85.666667,57.0,96.0
101.345833,52.0,69.0,85.75,52.0,96.0
101.423958,55.0,82.0,85.833333,55.0,96.0
101.5,49.0,80.0,85.916667,49.0,96.0
101.583333,53.0,81.0,86.0,53.0,96.0
101.629167,79.0,75.0,86.0,79.0,96.0
101.635417,70.0,97.0,86.0,70.0,96.0
101.641667,82.0,97.0,86.0,82.0,96.0
101.770833,52.0,83.0,86.166667,52.0,96.0
101.859375,46.0,78.0,86.25,46.0,96.0
101.927083,50.0,81.0,86.333333,50.0,96.0
101.990625,46.0,77.0,86.416667,46.0,96.0
102.085417,49.0,81.0,86.5,49.0,96.0
102.141667,67.0,100.0,86.5,70.0,96.0
102.14375,79.0,99.0,86.5,79.0,96.0
102.148958,76.0,81.0,86.5,76.0,96.0
102.260417,48.0,77.0,86.666667,48.0,96.0
102.310417,43.0,56.0,86.75,43.0,96.0
102.383333,46.0,83.0,86.833333,46.0,96.0
102.457292,40.0,86.0,86.916667,40.0,96.0
102.539583,45.0,82.0,87.0,45.0,96.0
102.671875,79.0,73.0,87.0,79.0,96.0
102.675,82.0,101.0,87.0,82.0,96.0
102.676042,70.0,101.0,87.0,70.0,96.0
102.733333,43.0,74.0,87.166667,43.0,96.0
102.805208,37.0,70.0,87.25,37.0,96.0
102.891667,41.0,67.0,87.333333,41.0,96.0
102.969792,37.0,73.0,87.416667,37.0,96.0
103.058333,40.0,78.0,87.5,40.0,96.0
103.14375,34.0,75.0,87.583333,34.0,96.0
103.223958,38.0,75.0,87.666667,38.0,96.0
103.308333,34.0,62.0,87.75,34.0,96.0
103.51875,37.0,73.0,87.833333,37.0,96.0
103.810417,96.0,70.0,88.0,96.0,96.0
103.83125,39.0,48.0,88.0,39.0,96.0
103.838542,27.0,47.0,88.0,27.0,96.0
103.944792,87.0,45.0,88.083333,87.0,49.0
103.988542,94.0,69.0,88.166667,94.0,49.0
104.063542,85.0,62.0,88.25,85.0,49.0
104.142708,92.0,67.0,88.333333,92.0,49.0
104.214583,87.0,63.0,88.416667,87.0,49.0
104.3125,63.0,62.0,88.5,63.0,49.0
104.327083,91.0,70.0,88.5,91.0,49.0
104.432292,85.0,57.0,88.583333,85.0,49.0
104.502083,89.0,66.0,88.666667,89.0,49.0
104.576042,85.0,58.0,88.75,85.0,49.0
104.655208,63.0,68.0,88.875,63.0,49.0
104.658333,87.0,68.0,88.833333,87.0,49.0
104.748958,79.0,64.0,88.916667,79.0,49.0
104.845833,89.0,62.0,89.0,89.0,49.0
104.8625,63.0,64.0,89.0,63.0,49.0
104.885417,60.0,49.0,89.0,60.0,49.0
104.897917,51.0,42.0,89.0,51.0,49.0
104.991667,87.0,65.0,89.166667,87.0,64.0
105.060417,80.0,69.0,89.25,80.0,72.0
105.15625,85.0,69.0,89.333333,85.0,80.0
105.232292,80.0,67.0,89.416667,80.0,88.0
105.345833,84.0,62.0,89.5,84.0,96.0
105.36875,68.0,76.0,89.5,68.0,96.0
105.440625,75.0,65.0,89.583333,75.0,96.0
105.513542,82.0,72.0,89.666667,82.0,96.0
105.611458,75.0,64.0,89.75,75.0,96.0
105.7,80.0,71.0,89.833333,80.0,96.0
105.71875,60.0,67.0,89.875,60.0,96.0
105.782292,72.0,68.0,89.916667,72.0,96.0
105.90625,63.0,69.0,90.0,63.0,96.0
105.9125,84.0,66.0,90.0,84.0,96.0
105.921875,51.0,59.0,90.0,51.0,96.0
105.994792,75.0,59.0,90.083333,75.0,96.0
106.075,82.0,61.0,90.166667,82.0,96.0
106.136458,73.0,67.0,90.25,73.0,96.0
106.217708,81.0,70.0,90.333333,81.0,96.0
106.325,75.0,62.0,90.416667,75.0,96.0
106.421875,82.0,66.0,90.5,82.0,96.0
106.439583,58.0,73.0,90.5,58.0,96.0
106.514583,73.0,71.0,90.583333,73.0,96.0
106.595833,85.0,68.0,90.666667,85.0,96.0
106.704167,73.0,62.0,90.75,75.0,96.0
106.725,63.0,72.0,90.875,63.0,96.0
106.79375,79.0,60.0,90.833333,79.0,96.0
106.85625,73.0,49.0,90.916667,73.0,96.0
106.914583,44.0,58.0,91.0,44.0,96.0
107.017708,82.0,66.0,91.0,82.0,96.0
107.058333,60.0,64.0,91.0,60.0,96.0
107.119792,72.0,61.0,91.083333,75.0,96.0
107.210417,80.0,62.0,91.166667,80.0,96.0
107.290625,72.0,58.0,91.25,72.0,96.0
107.364583,79.0,67.0,91.333333,79.0,96.0
107.463542,72.0,61.0,91.416667,75.0,96.0
107.551042,80.0,68.0,91.5,80.0,96.0
107.633333,72.0,68.0,91.583333,72.0,96.0
107.727083,82.0,70.0,91.666667,82.0,96.0
107.820833,72.0,63.0,91.75,75.0,96.0
107.885417,80.0,69.0,91.833333,80.0,96.0
107.973958,72.0,58.0,91.916667,72.0,96.0
108.183333,92.0,72.0,92.0,92.0,96.0
108.216667,35.0,40.0,92.0,35.0,96.0
108.216667,47.0,46.0,92.0,47.0,96.0
108.291667,83.0,51.0,92.083333,83.0,96.0
108.335417,90.0,65.0,92.166667,90.0,96.0
108.423958,81.0,56.0,92.25,81.0,96.0
108.51875,88.0,70.0,92.333333,88.0,96.0
108.598958,81.0,67.0,92.416667,83.0,96.0
108.720833,87.0,67.0,92.5,87.0,96.0
108.734375,59.0,63.0,92.5,59.0,96.0
108.827083,81.0,72.0,92.583333,81.0,96.0
108.920833,85.0,65.0,92.666667,85.0,96.0
109.001042,81.0,72.0,92.75,81.0,96.0
109.098958,59.0,67.0,92.875,59.0,96.0
109.114583,83.0,65.0,92.833333,83.0,96.0
109.191667,81.0,69.0,92.916667,78.0,96.0
109.298958,88.0,66.0,93.0,88.0,96.0
109.303125,56.0,58.0,93.0,56.0,96.0
109.309375,59.0,65.0,93.0,59.0,96.0
109.314583,47.0,53.0,93.0,47.0,96.0
109.375,80.0,66.0,93.083333,80.0,96.0
109.461458,87.0,66.0,93.166667,87.0,96.0
109.554167,80.0,62.0,93.25,76.0,96.0
109.636458,85.0,65.0,93.333333,85.0,96.0
109.734375,76.0,69.0,93.416667,80.0,96.0
109.861458,83.0,65.0,93.5,83.0,96.0
109.867708,64.0,77.0,93.5,64.0,96.0
109.959375,76.0,61.0,93.583333,76.0,96.0
110.019792,81.0,60.0,93.666667,81.0,96.0
110.122917,71.0,68.0,93.75,76.0,96.0
110.219792,80.0,71.0,93.833333,80.0,96.0
110.235417,56.0,71.0,93.875,56.0,96.0
110.323958,71.0,64.0,93.916667,71.0,96.0
110.421875,59.0,73.0,94.0,59.0,96.0
110.421875,80.0,74.0,94.0,80.0,96.0
110.426042,47.0,65.0,94.0,47.0,96.0
110.529167,75.0,61.0,94.083333,75.0,96.0
110.59375,78.0,69.0,94.166667,78.0,96.0
110.673958,69.0,75.0,94.25,69.0,96.0
110.773958,77.0,68.0,94.333333,77.0,96.0
110.847917,75.0,64.0,94.416667,75.0,96.0
110.945833,78.0,74.0,94.5,78.0,96.0
110.960417,54.0,68.0,94.5,54.0,96.0
111.023958,69.0,77.0,94.583333,69.0,96.0
111.121875,81.0,76.0,94.666667,81.0,96.0
111.142708,56.0,72.0,94.666667,56.0,96.0
111.211458,69.0,77.0,94.75,71.0,96.0
111.265625,57.0,76.0,94.833333,57.0,96.0
111.298958,75.0,70.0,94.833333,75.0,96.0
111.384375,69.0,71.0,94.916667,69.0,96.0
111.391667,40.0,77.0,95.0,40.0,96.0
111.523958,78.0,73.0,95.0,78.0,96.0
111.559375,56.0,86.0,95.0,56.0,96.0
111.614583,68.0,74.0,95.083333,71.0,96.0
111.711458,77.0,73.0,95.166667,77.0,96.0
111.803125,68.0,68.0,95.25,68.0,96.0
111.88125,76.0,71.0,95.333333,76.0,96.0
111.966667,68.0,70.0,95.416667,71.0,96.0
112.055208,75.0,76.0,95.5,75.0,96.0
112.145833,68.0,75.0,95.583333,68.0,96.0
112.225,74.0,76.0,95.666667,74.0,96.0
112.325,68.0,75.0,95.75,71.0,96.0
112.404167,73.0,76.0,95.833333,73.0,96.0
112.48125,68.0,69.0,95.916667,68.0,96.0
112.596875,73.0,61.0,96.0,73.0,96.0
112.617708,52.0,87.0,96.0,52.0,96.0
112.622917,40.0,79.0,96.0,40.0,96.0
112.676042,68.0,65.0,96.083333,68.0,96.0
112.71875,71.0,69.0,96.166667,71.0,96.0
112.794792,62.0,79.0,96.25,62.0,96.0
112.902083,69.0,72.0,96.333333,73.0,96.0
112.988542,68.0,76.0,96.416667,68.0,96.0
113.101042,71.0,80.0,96.5,71.0,96.0
113.129167,47.0,79.0,96.5,47.0,96.0
113.140625,35.0,67.0,96.5,35.0,96.0
113.192708,74.0,81.0,96.583333,74.0,96.0
113.2875,85.0,82.0,96.666667,85.0,96.0
113.302083,44.0,80.0,96.666667,44.0,96.0
113.315625,32.0,67.0,96.666667,32.0,96.0
113.367708,80.0,82.0,96.75,80.0,96.0
113.446875,47.0,83.0,96.833333,47.0,96.0
113.455208,83.0,86.0,96.833333,83.0,96.0
113.466667,35.0,60.0,96.833333,35.0,96.0
113.536458,86.0,87.0,96.916667,86.0,96.0
113.6375,97.0,92.0,97.0,97.0,96.0
113.659375,40.0,88.0,97.0,40.0,96.0
113.673958,28.0,76.0,97.0,28.0,96.0
113.735417,92.0,92.0,97.083333,92.0,96.0
113.794792,95.0,76.0,97.166667,95.0,96.0
113.85625,86.0,86.0,97.25,86.0,96.0
113.958333,85.0,82.0,97.333333,85.0,96.0
114.042708,40.0,73.0,97.375,40.0,96.0
114.048958,52.0,81.0,97.375,52.0,96.0
114.048958,80.0,82.0,97.416667,80.0,96.0
114.139583,83.0,63.0,97.5,83.0,96.0
114.184375,42.0,75.0,97.5,42.0,96.0
114.185417,54.0,103.0,97.5,54.0,96.0
114.291667,73.0,79.0,97.666667,73.0,96.0
114.379167,68.0,76.0,97.75,68.0,96.0
114.45625,71.0,61.0,97.833333,71.0,96.0
114.533333,62.0,81.0,97.916667,62.0,96.0
114.5375,52.0,89.0,97.875,52.0,96.0
114.545833,40.0,81.0,97.875,40.0,96.0
114.651042,74.0,79.0,98.0,74.0,96.0
114.701042,51.0,93.0,98.0,51.0,96.0
114.703125,39.0,79.0,98.0,39.0,96.0
114.796875,72.0,71.0,98.166667,72.0,96.0
114.891667,60.0,84.0,98.25,60.0,96.0
115.008333,77.0,84.0,98.333333,77.0,96.0
115.066667,72.0,76.0,98.416667,72.0,96.0
115.161458,75.0,82.0,98.5,75.0,96.0
115.173958,48.0,88.0,98.5,48.0,96.0
115.176042,36.0,80.0,98.5,36.0,96.0
115.240625,67.0,80.0,98.583333,67.0,96.0
115.333333,80.0,83.0,98.666667,80.0,96.0
115.397917,75.0,70.0,98.75,75.0,96.0
115.454167,79.0,81.0,98.833333,79.0,96.0
115.540625,72.0,84.0,98.916667,72.0,96.0
115.644792,51.0,96.0,99.0,51.0,96.0
115.653125,39.0,69.0,99.0,39.0,96.0
115.657292,84.0,83.0,99.0,84.0,96.0
115.725,79.0,65.0,99.083333,79.0,96.0
115.776042,83.0,79.0,99.166667,83.0,96.0
115.869792,75.0,82.0,99.25,75.0,96.0
115.948958,82.0,82.0,99.333333,82.0,96.0
116.038542,75.0,77.0,99.416667,79.0,96.0
116.127083,81.0,87.0,99.5,81.0,96.0
116.136458,53.0,84.0,99.5,53.0,96.0
116.144792,41.0,82.0,99.5,41.0,96.0
116.230208,75.0,72.0,99.583333,75.0,96.0
116.26875,80.0,81.0,99.666667,80.0,96.0
116.313542,54.0,86.0,99.666667,54.0,96.0
116.317708,42.0,72.0,99.666667,42.0,96.0
116.35625,75.0,80.0,99.75,75.0,96.0
116.433333,79.0,81.0,99.833333,79.0,96.0
116.472917,55.0,91.0,99.833333,55.0,96.0
116.477083,43.0,88.0,99.833333,43.0,96.0
116.515625,72.0,72.0,99.916667,72.0,96.0
116.604167,77.0,82.0,100.0,77.0,96.0
116.646875,56.0,97.0,100.0,56.0,96.0
116.652083,44.0,82.0,100.0,44.0,96.0
116.709375,72.0,69.0,100.083333,72.0,96.0
116.757292,75.0,80.0,100.166667,75.0,96.0
116.834375,66.0,87.0,100.25,66.0,96.0
116.922917,77.0,85.0,100.333333,77.0,96.0
117.0125,72.0,82.0,100.416667,72.0,96.0
117.102083,75.0,83.0,100.5,75.0,96.0
117.127083,51.0,84.0,100.5,51.0,96.0
117.134375,39.0,80.0,100.5,39.0,96.0
117.179167,78.0,85.0,100.583333,78.0,96.0
117.279167,89.0,89.0,100.666667,89.0,96.0
117.296875,36.0,80.0,100.666667,36.0,96.0
117.296875,48.0,78.0,100.666667,48.0,96.0
117.348958,84.0,80.0,100.75,84.0,96.0
117.413542,87.0,88.0,100.833333,87.0,96.0
117.430208,51.0,89.0,100.833333,51.0,96.0
117.440625,39.0,73.0,100.833333,39.0,96.0
117.489583,90.0,92.0,100.916667,90.0,96.0
117.6,101.0,90.0,101.0,101.0,96.0
117.623958,44.0,86.0,101.0,44.0,96.0
117.633333,32.0,78.0,101.0,32.0,96.0
117.775,99.0,89.0,101.166667,99.0,96.0
117.845833,90.0,86.0,101.25,90.0,96.0
117.930208,89.0,77.0,101.333333,89.0,96.0
117.995833,56.0,89.0,101.375,56.0,96.0
118.001042,44.0,69.0,101.375,44.0,96.0
118.0125,84.0,84.0,101.416667,84.0,96.0
118.114583,87.0,85.0,101.5,87.0,96.0
118.138542,58.0,102.0,101.5,58.0,96.0
118.148958,46.0,80.0,101.5,46.0,96.0
118.266667,77.0,81.0,101.666667,77.0,96.0
118.339583,72.0,74.0,101.75,72.0,96.0
118.432292,75.0,79.0,101.833333,75.0,96.0
118.475,56.0,82.0,101.875,56.0,96.0
118.486458,44.0,62.0,101.875,44.0,96.0
118.532292,66.0,85.0,101.916667,66.0,96.0
118.622917,78.0,84.0,102.0,78.0,96.0
118.642708,55.0,88.0,102.0,55.0,96.0
118.651042,43.0,85.0,102.0,43.0,96.0
118.709375,71.0,73.0,102.083333,71.0,96.0
118.764583,76.0,81.0,102.166667,76.0,96.0
118.855208,67.0,83.0,102.25,64.0,96.0
118.95,81.0,92.0,102.333333,81.0,96.0
119.020833,76.0,77.0,102.416667,76.0,96.0
119.104167,79.0,83.0,102.5,79.0,96.0
119.128125,52.0,97.0,102.5,52.0,96.0
119.133333,40.0,84.0,102.5,40.0,96.0
119.203125,71.0,75.0,102.583333,71.0,96.0
119.291667,84.0,85.0,102.666667,84.0,96.0
119.360417,79.0,73.0,102.75,79.0,96.0
119.419792,83.0,80.0,102.833333,83.0,96.0
119.507292,76.0,85.0,102.916667,76.0,96.0
119.620833,55.0,95.0,103.0,55.0,96.0
119.621875,88.0,68.0,103.0,88.0,96.0
119.626042,43.0,84.0,103.0,43.0,96.0
119.705208,83.0,76.0,103.083333,83.0,96.0
119.748958,87.0,86.0,103.166667,87.0,96.0
119.834375,79.0,87.0,103.25,79.0,96.0
119.9,86.0,73.0,103.333333,86.0,96.0
119.975,83.0,79.0,103.416667,83.0,96.0
120.044792,85.0,82.0,103.5,85.0,96.0
120.079167,57.0,88.0,103.5,57.0,96.0
120.080208,45.0,87.0,103.5,45.0,96.0
120.136458,79.0,78.0,103.583333,79.0,96.0
120.219792,84.0,76.0,103.666667,84.0,96.0
120.257292,58.0,91.0,103.666667,58.0,96.0
120.259375,46.0,78.0,103.666667,46.0,96.0
120.2875,79.0,71.0,103.75,79.0,96.0
120.369792,83.0,78.0,103.833333,83.0,96.0
120.413542,59.0,88.0,103.833333,59.0,96.0
120.41875,47.0,86.0,103.833333,47.0,96.0
120.445833,76.0,82.0,103.916667,76.0,96.0
120.548958,82.0,78.0,104.0,82.0,96.0
120.577083,60.0,98.0,104.0,60.0,115.0
120.584375,48.0,91.0,104.0,48.0,115.0
120.669792,81.0,79.0,104.166667,81.0,96.0
120.758333,72.0,82.0,104.25,70.0,96.0
120.832292,80.0,77.0,104.333333,80.0,96.0
120.914583,36.0,77.0,104.5,36.0,115.0
120.919792,76.0,71.0,104.416667,76.0,96.0
121.029167,79.0,74.0,104.565625,43.0,115.0
121.075,52.0,103.0,104.632292,52.0,115.0
121.126042,70.0,81.0,104.583333,70.0,96.0
121.221875,81.0,84.0,104.666667,81.0,96.0
121.307292,70.0,79.0,104.75,76.0,96.0
121.391667,79.0,79.0,104.833333,79.0,96.0
121.429167,41.0,70.0,105.0,41.0,115.0
121.479167,70.0,75.0,104.916667,70.0,96.0
121.573958,79.0,78.0,105.065625,48.0,115.0
121.576042,57.0,98.0,105.132292,57.0,115.0
121.659375,72.0,73.0,105.083333,72.0,96.0
121.717708,78.0,81.0,105.166667,78.0,96.0
121.80625,69.0,78.0,105.25,69.0,96.0
121.890625,77.0,76.0,105.333333,77.0,96.0
121.910417,35.0,80.0,105.5,35.0,115.0
121.976042,69.0,79.0,105.416667,72.0,96.0
122.092708,51.0,101.0,105.565625,51.0,115.0
122.173958,71.0,82.0,105.583333,69.0,96.0
122.254167,79.0,80.0,105.666667,79.0,96.0
122.336458,69.0,73.0,105.75,71.0,96.0
122.410417,78.0,83.0,105.833333,78.0,96.0
122.411458,40.0,78.0,106.0,40.0,115.0
122.4875,69.0,78.0,105.916667,69.0,96.0
122.577083,78.0,83.0,106.166667,77.0,96.0
122.5875,55.0,95.0,106.132292,55.0,115.0
122.665625,67.0,83.0,106.25,67.0,96.0
122.759375,77.0,80.0,106.333333,76.0,96.0
122.840625,67.0,80.0,106.416667,71.0,96.0
122.898958,45.0,77.0,106.5,45.0,115.0
122.916667,76.0,81.0,106.5,76.0,96.0
123.090625,61.0,101.0,106.632292,61.0,115.0
123.186458,67.0,79.0,106.75,69.0,96.0
123.263542,77.0,88.0,106.666667,77.0,96.0
123.335417,69.0,77.0,106.916667,67.0,96.0
123.428125,76.0,82.0,106.833333,76.0,96.0
123.452083,50.0,77.0,107.0,50.0,115.0
123.522917,67.0,79.0,107.0,76.0,96.0
123.614583,62.0,103.0,107.065625,57.0,115.0
123.669792,69.0,60.0,107.083333,69.0,96.0
123.745833,73.0,86.0,107.166667,73.0,96.0
123.830208,65.0,85.0,107.25,65.0,96.0
123.905208,74.0,78.0,107.333333,74.0,96.0
123.929167,45.0,79.0,107.5,45.0,115.0
123.958333,69.0,74.0,107.416667,69.0,96.0
124.044792,74.0,77.0,107.583333,64.0,96.0
124.080208,60.0,107.0,107.632292,60.0,115.0
124.204167,71.0,80.0,107.666667,71.0,96.0
124.294792,64.0,84.0,107.75,69.0,96.0
124.369792,72.0,85.0,107.833333,72.0,96.0
