onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
88.442708,88.0,88.0,73.333333,88.0,96.0
88.519792,79.0,76.0,73.416667,79.0,96.0
88.569792,86.0,53.0,73.5,86.0,96.0
88.583333,43.0,95.0,73.5,43.0,96.0
88.59375,31.0,76.0,73.5,31.0,96.0
88.660417,77.0,61.0,73.583333,77.0,96.0
88.75625,91.0,91.0,73.666667,91.0,96.0
88.85,88.0,85.0,73.75,88.0,96.0
88.916667,89.0,72.0,73.833333,89.0,96.0
88.990625,86.0,72.0,73.916667,86.0,96.0
89.059375,48.0,90.0,74.0,48.0,96.0
89.077083,36.0,68.0,74.0,36.0,96.0
89.078125,93.0,90.0,74.0,93.0,96.0
89.166667,88.0,80.0,74.083333,88.0,96.0
89.227083,91.0,74.0,74.166667,91.0,96.0
89.288542,84.0,68.0,74.25,84.0,96.0
89.413542,100.0,90.0,74.333333,100.0,96.0
89.509375,91.0,88.0,74.416667,91.0,96.0
89.5875,98.0,80.0,74.5,98.0,96.0
89.6125,52.0,83.0,74.5,52.0,96.0
89.686458,88.0,80.0,74.583333,88.0,96.0
89.803125,96.0,87.0,74.666667,96.0,96.0
89.8125,60.0,79.0,74.666667,60.0,96.0
89.878125,92.0,75.0,74.75,92.0,96.0
89.932292,95.0,72.0,74.833333,95.0,96.0
89.938542,68.0,81.0,74.833333,68.0,96.0
90.008333,88.0,68.0,74.916667,88.0,96.0
90.114583,94.0,83.0,75.0,94.0,96.0
90.13125,41.0,76.0,75.0,41.0,96.0
90.202083,89.0,71.0,75.083333,89.0,96.0
90.2375,92.0,72.0,75.166667,92.0,96.0
90.330208,85.0,66.0,75.25,85.0,96.0
90.421875,90.0,80.0,75.333333,90.0,96.0
90.502083,85.0,61.0,75.416667,85.0,96.0
90.584375,89.0,71.0,75.5,89.0,96.0
90.59375,53.0,69.0,75.5,53.0,96.0
90.596875,56.0,68.0,75.5,56.0,96.0
90.661458,80.0,64.0,75.583333,80.0,96.0
90.758333,87.0,79.0,75.666667,87.0,96.0
90.772917,61.0,64.0,75.666667,61.0,96.0
90.842708,80.0,55.0,75.75,80.0,96.0
90.894792,68.0,66.0,75.833333,68.0,96.0
90.91875,85.0,75.0,75.833333,85.0,96.0
90.99375,77.0,63.0,75.916667,77.0,96.0
91.092708,43.0,68.0,76.0,43.0,96.0
91.092708,85.0,73.0,76.0,85.0,96.0
91.164583,78.0,65.0,76.083333,78.0,96.0
91.26875,84.0,40.0,76.166667,84.0,96.0
91.327083,76.0,40.0,76.25,76.0,96.0
91.408333,79.0,64.0,76.333333,79.0,96.0
91.528125,72.0,48.0,76.416667,72.0,96.0
91.554167,60.0,55.0,76.5,60.0,96.0
91.559375,80.0,73.0,76.5,80.0,96.0
91.5625,55.0,48.0,76.5,55.0,96.0
91.68125,76.0,50.0,76.583333,76.0,96.0
91.710417,64.0,61.0,76.666667,64.0,96.0
91.732292,78.0,69.0,76.666667,78.0,96.0
91.827083,72.0,62.0,76.75,72.0,96.0
91.853125,67.0,61.0,76.833333,67.0,96.0
91.892708,79.0,66.0,76.833333,79.0,96.0
91.970833,76.0,49.0,76.916667,76.0,96.0
92.045833,43.0,67.0,77.0,43.0,96.0
92.045833,81.0,67.0,77.0,81.0,96.0
92.132292,71.0,59.0,77.083333,71.0,96.0
92.19375,78.0,63.0,77.166667,78.0,96.0
92.285417,77.0,60.0,77.25,77.0,96.0
92.33125,79.0,64.0,77.333333,79.0,96.0
92.405208,71.0,58.0,77.416667,71.0,96.0
92.504167,83.0,79.0,77.5,83.0,96.0
92.510417,62.0,55.0,77.5,62.0,96.0
92.515625,67.0,45.0,77.5,67.0,96.0
92.51875,55.0,52.0,77.5,55.0,96.0
92.538542,65.0,47.0,77.5,65.0,96.0
92.619792,77.0,48.0,77.583333,77.0,96.0
92.666667,88.0,77.0,77.666667,88.0,96.0
92.755208,79.0,61.0,77.75,79.0,96.0
92.845833,86.0,53.0,77.833333,86.0,96.0
92.911458,77.0,56.0,77.916667,77.0,96.0
92.951042,48.0,52.0,78.0,48.0,96.0
92.99375,86.0,69.0,78.0,86.0,96.0
93.088542,79.0,64.0,78.083333,79.0,96.0
93.109375,64.0,43.0,78.132292,64.0,96.0
93.14375,84.0,62.0,78.166667,84.0,96.0
93.244792,76.0,54.0,78.25,76.0,96.0
93.322917,81.0,70.0,78.333333,81.0,96.0
93.394792,76.0,53.0,78.416667,76.0,96.0
93.4625,79.0,64.0,78.5,79.0,96.0
93.555208,72.0,46.0,78.583333,72.0,96.0
93.632292,77.0,62.0,78.666667,77.0,96.0
93.7,72.0,59.0,78.75,72.0,96.0
93.75,76.0,40.0,78.833333,76.0,96.0
93.864583,67.0,46.0,78.916667,67.0,96.0
93.955208,81.0,77.0,79.0,81.0,96.0
94.0375,76.0,61.0,79.083333,76.0,96.0
94.085417,79.0,65.0,79.166667,79.0,96.0
94.167708,72.0,60.0,79.25,72.0,96.0
94.255208,77.0,76.0,79.333333,77.0,96.0
94.3375,72.0,65.0,79.416667,72.0,96.0
94.403125,76.0,75.0,79.5,76.0,96.0
94.480208,67.0,63.0,79.583333,67.0,96.0
94.56875,81.0,85.0,79.666667,81.0,96.0
94.658333,76.0,64.0,79.75,76.0,96.0
94.707292,79.0,69.0,79.833333,79.0,96.0
94.788542,72.0,73.0,79.916667,72.0,96.0
94.9,76.0,100.0,80.0,76.0,96.0
94.9,79.0,98.0,80.0,79.0,96.0
94.909375,69.0,85.0,80.0,69.0,96.0
95.017708,64.0,62.0,80.083333,64.0,96.0
95.086458,67.0,89.0,80.166667,67.0,96.0
95.179167,61.0,79.0,80.25,61.0,96.0
95.273958,65.0,80.0,80.333333,65.0,96.0
95.351042,61.0,81.0,80.416667,61.0,96.0
95.426042,67.0,106.0,80.5,67.0,96.0
95.426042,79.0,95.0,80.5,79.0,96.0
95.427083,76.0,98.0,80.5,76.0,96.0
95.432292,64.0,76.0,80.5,64.0,96.0
95.517708,58.0,56.0,80.583333,58.0,96.0
95.616667,62.0,78.0,80.666667,62.0,96.0
95.70625,58.0,75.0,80.75,58.0,96.0
95.819792,61.0,79.0,80.833333,61.0,96.0
95.832292,67.0,93.0,80.875,67.0,96.0
95.833333,79.0,86.0,80.875,79.0,96.0
95.834375,76.0,80.0,80.875,76.0,96.0
95.867708,55.0,72.0,80.916667,55.0,96.0
95.921875,79.0,90.0,81.0,79.0,96.0
95.923958,67.0,98.0,81.0,67.0,96.0
95.927083,76.0,95.0,81.0,76.0,96.0
95.9625,60.0,79.0,81.0,60.0,96.0
96.052083,55.0,74.0,81.083333,55.0,96.0
96.155208,58.0,86.0,81.166667,58.0,96.0
96.211458,52.0,77.0,81.25,52.0,96.0
96.308333,57.0,82.0,81.333333,57.0,96.0
96.401042,52.0,68.0,81.416667,52.0,96.0
96.440625,81.0,96.0,81.5,81.0,96.0
96.444792,69.0,97.0,81.5,69.0,96.0
96.445833,76.0,92.0,81.5,76.0,96.0
96.46875,55.0,73.0,81.5,55.0,96.0
96.566667,49.0,80.0,81.583333,49.0,96.0
96.686458,53.0,80.0,81.666667,53.0,96.0
96.771875,49.0,84.0,81.75,49.0,96.0
96.85625,52.0,65.0,81.833333,52.0,96.0
96.935417,46.0,80.0,81.916667,46.0,96.0
96.985417,67.0,101.0,82.0,67.0,96.0
96.9875,79.0,94.0,82.0,79.0,96.0
96.989583,76.0,92.0,82.0,76.0,96.0
97.125,46.0,76.0,82.083333,46.0,96.0
97.236458,49.0,78.0,82.166667,49.0,96.0
97.276042,43.0,73.0,82.25,43.0,96.0
97.380208,48.0,79.0,82.333333,48.0,96.0
97.467708,43.0,75.0,82.416667,43.0,96.0
97.527083,76.0,97.0,82.5,76.0,96.0
97.529167,67.0,92.0,82.5,67.0,96.0
97.54375,73.0,80.0,82.5,73.0,96.0
97.560417,46.0,78.0,82.5,46.0,96.0
97.622917,40.0,77.0,82.583333,40.0,96.0
97.727083,45.0,78.0,82.666667,45.0,96.0
97.833333,40.0,63.0,82.75,40.0,96.0
97.904167,43.0,77.0,82.833333,43.0,96.0
97.995833,37.0,80.0,82.916667,37.0,96.0
98.077083,79.0,94.0,83.0,79.0,96.0
98.079167,67.0,94.0,83.0,67.0,96.0
98.084375,76.0,92.0,83.0,76.0,96.0
98.105208,41.0,71.0,83.0,41.0,96.0
98.183333,37.0,76.0,83.083333,37.0,96.0
98.26875,40.0,71.0,83.166667,40.0,96.0
98.3375,34.0,76.0,83.25,34.0,96.0
98.441667,38.0,78.0,83.333333,38.0,96.0
98.509375,34.0,72.0,83.416667,34.0,96.0
98.6125,37.0,84.0,83.5,37.0,96.0
98.675,31.0,73.0,83.583333,31.0,96.0
98.755208,36.0,79.0,83.666667,36.0,96.0
98.854167,31.0,71.0,83.75,31.0,96.0
98.945833,34.0,80.0,83.833333,34.0,96.0
98.997917,28.0,79.0,83.916667,28.0,96.0
99.210417,82.0,105.0,84.0,82.0,96.0
99.217708,79.0,97.0,84.0,79.0,96.0
99.232292,72.0,87.0,84.0,72.0,96.0
99.319792,67.0,76.0,84.083333,67.0,96.0
99.388542,70.0,86.0,84.166667,70.0,96.0
99.45,64.0,80.0,84.25,64.0,96.0
99.551042,69.0,84.0,84.333333,69.0,96.0
99.648958,64.0,76.0,84.416667,64.0,96.0
99.714583,67.0,84.0,84.5,67.0,96.0
99.735417,70.0,99.0,84.5,70.0,96.0
99.736458,79.0,84.0,84.5,79.0,96.0
99.736458,82.0,94.0,84.5,82.0,96.0
99.815625,61.0,80.0,84.583333,61.0,96.0
99.932292,65.0,80.0,84.666667,65.0,96.0
100.00625,61.0,82.0,84.75,61.0,96.0
100.080208,64.0,62.0,84.833333,64.0,96.0
100.151042,70.0,89.0,84.875,70.0,96.0
100.152083,82.0,86.0,84.875,82.0,96.0
100.157292,79.0,75.0,84.875,79.0,96.0
100.1625,58.0,79.0,84.916667,58.0,96.0
100.2375,82.0,88.0,85.0,82.0,96.0
100.240625,70.0,96.0,85.0,70.0,96.0
100.245833,79.0,77.0,85.0,79.0,96.0
100.261458,62.0,83.0,85.0,62.0,96.0
100.335417,58.0,82.0,85.083333,58.0,96.0
100.453125,61.0,86.0,85.166667,61.0,96.0
100.491667,55.0,76.0,85.25,55.0,96.0
100.601042,60.0,81.0,85.333333,60.0,96.0
100.679167,55.0,78.0,85.416667,55.0,96.0
100.801042,58.0,84.0,85.5,58.0,96.0
100.811458,72.0,93.0,85.5,72.0,96.0
100.811458,84.0,97.0,85.5,84.0,96.0
100.81875,79.0,84.0,85.5,79.0,96.0
100.871875,52.0,74.0,85.583333,52.0,96.0
100.979167,57.0,82.0,85.666667,57.0,96.0
101.066667,52.0,69.0,85.75,52.0,96.0
101.154167,55.0,64.0,85.833333,55.0,96.0
101.244792,49.0,80.0,85.916667,49.0,96.0
101.316667,82.0,93.0,86.0,82.0,96.0
101.320833,70.0,94.0,86.0,70.0,96.0
101.332292,79.0,73.0,86.0,79.0,96.0
101.35,53.0,77.0,86.0,53.0,96.0
101.436458,49.0,79.0,86.083333,49.0,96.0
101.519792,52.0,72.0,86.166667,52.0,96.0
101.5875,46.0,74.0,86.25,46.0,96.0
101.69375,50.0,83.0,86.333333,50.0,96.0
101.786458,46.0,72.0,86.416667,46.0,96.0
101.867708,79.0,88.0,86.5,79.0,96.0
101.870833,70.0,83.0,86.5,70.0,96.0
101.875,49.0,82.0,86.5,49.0,96.0
101.888542,76.0,70.0,86.5,76.0,96.0
101.942708,43.0,77.0,86.583333,43.0,96.0
102.05,48.0,71.0,86.666667,48.0,96.0
102.135417,43.0,70.0,86.75,43.0,96.0
102.235417,46.0,83.0,86.833333,46.0,96.0
102.296875,40.0,75.0,86.916667,40.0,96.0
102.409375,45.0,79.0,87.0,45.0,96.0
102.442708,82.0,94.0,87.0,82.0,96.0
102.44375,70.0,92.0,87.0,70.0,96.0
102.447917,79.0,83.0,87.0,79.0,96.0
102.50625,40.0,66.0,87.083333,40.0,96.0
102.585417,43.0,73.0,87.166667,43.0,96.0
102.65625,37.0,76.0,87.25,37.0,96.0
102.788542,41.0,66.0,87.333333,41.0,96.0
102.865625,37.0,74.0,87.416667,37.0,96.0
102.940625,40.0,64.0,87.5,40.0,96.0
103.020833,34.0,70.0,87.583333,34.0,96.0
103.129167,38.0,73.0,87.666667,38.0,96.0
103.221875,34.0,72.0,87.75,34.0,96.0
103.310417,37.0,68.0,87.833333,37.0,96.0
103.405208,31.0,64.0,87.916667,31.0,96.0
103.669792,96.0,70.0,88.0,96.0,96.0
103.678125,27.0,60.0,88.0,27.0,96.0
103.682292,39.0,59.0,88.0,39.0,96.0
103.826042,87.0,67.0,88.083333,87.0,49.0
103.925,94.0,63.0,88.166667,94.0,49.0
104.023958,85.0,63.0,88.25,85.0,49.0
104.111458,92.0,66.0,88.333333,92.0,49.0
104.194792,87.0,62.0,88.416667,87.0,49.0
104.2625,91.0,64.0,88.5,91.0,49.0
104.290625,63.0,79.0,88.5,63.0,49.0
104.345833,85.0,60.0,88.583333,85.0,49.0
104.454167,89.0,75.0,88.666667,89.0,49.0
104.552083,85.0,66.0,88.75,85.0,49.0
104.616667,87.0,73.0,88.833333,87.0,49.0
104.683333,63.0,73.0,88.875,63.0,49.0
104.720833,79.0,56.0,88.916667,79.0,49.0
104.801042,63.0,76.0,89.0,63.0,49.0
104.810417,51.0,63.0,89.0,51.0,49.0
104.811458,89.0,67.0,89.0,89.0,49.0
104.829167,60.0,53.0,89.0,60.0,49.0
104.894792,84.0,61.0,89.083333,84.0,56.0
104.952083,87.0,59.0,89.166667,87.0,64.0
105.053125,80.0,61.0,89.25,80.0,72.0
105.147917,85.0,69.0,89.333333,85.0,80.0
105.247917,80.0,51.0,89.416667,80.0,88.0
105.29375,84.0,57.0,89.5,84.0,96.0
105.314583,68.0,75.0,89.5,68.0,96.0
105.402083,75.0,55.0,89.583333,75.0,96.0
105.496875,82.0,69.0,89.666667,82.0,96.0
105.577083,75.0,49.0,89.75,75.0,96.0
105.66875,80.0,64.0,89.833333,80.0,96.0
105.695833,60.0,59.0,89.875,60.0,96.0
105.744792,72.0,62.0,89.916667,72.0,96.0
105.858333,63.0,60.0,90.0,63.0,96.0
105.858333,84.0,65.0,90.0,84.0,96.0
105.865625,51.0,57.0,90.0,51.0,96.0
105.946875,75.0,60.0,90.083333,75.0,96.0
106.014583,82.0,63.0,90.166667,82.0,96.0
106.1,73.0,60.0,90.25,73.0,96.0
106.19375,81.0,61.0,90.333333,81.0,96.0
106.272917,75.0,43.0,90.416667,75.0,96.0
106.346875,82.0,56.0,90.5,82.0,96.0
106.3625,58.0,65.0,90.5,58.0,96.0
106.410417,73.0,54.0,90.583333,73.0,96.0
106.519792,85.0,66.0,90.666667,85.0,96.0
106.611458,75.0,63.0,90.75,75.0,96.0
106.698958,79.0,61.0,90.833333,79.0,96.0
106.725,63.0,63.0,90.875,63.0,96.0
106.776042,73.0,59.0,90.916667,73.0,96.0
106.892708,82.0,62.0,91.0,82.0,96.0
106.902083,44.0,65.0,91.0,44.0,96.0
106.979167,75.0,55.0,91.083333,75.0,96.0
107.039583,80.0,57.0,91.166667,80.0,96.0
107.116667,72.0,60.0,91.25,72.0,96.0
107.272917,79.0,16.0,91.333333,79.0,96.0
107.303125,75.0,51.0,91.416667,75.0,96.0
107.371875,80.0,69.0,91.5,80.0,96.0
107.465625,72.0,61.0,91.583333,72.0,96.0
107.55625,82.0,74.0,91.666667,82.0,96.0
107.6375,75.0,62.0,91.75,75.0,96.0
107.723958,80.0,57.0,91.833333,80.0,96.0
107.773958,72.0,58.0,91.916667,72.0,96.0
107.951042,40.0,56.0,92.0,47.0,96.0
107.973958,28.0,47.0,92.0,35.0,96.0
108.129167,83.0,51.0,92.083333,83.0,96.0
108.166667,90.0,35.0,92.166667,90.0,96.0
108.271875,81.0,52.0,92.25,81.0,96.0
108.352083,88.0,66.0,92.333333,88.0,96.0
108.425,83.0,57.0,92.416667,83.0,96.0
108.514583,59.0,65.0,92.5,59.0,96.0
108.528125,87.0,41.0,92.5,87.0,96.0
108.578125,81.0,60.0,92.583333,81.0,96.0
108.680208,85.0,68.0,92.666667,85.0,96.0
108.761458,81.0,53.0,92.75,81.0,96.0
108.848958,83.0,60.0,92.833333,83.0,96.0
108.890625,59.0,66.0,92.875,59.0,96.0
108.905208,78.0,65.0,92.916667,78.0,96.0
109.003125,59.0,70.0,93.0,59.0,96.0
109.023958,88.0,59.0,93.0,88.0,96.0
109.039583,47.0,46.0,93.0,47.0,96.0
109.052083,56.0,49.0,93.0,56.0,96.0
109.1,80.0,50.0,93.083333,80.0,96.0
109.166667,87.0,55.0,93.166667,87.0,96.0
109.252083,76.0,57.0,93.25,76.0,96.0
109.329167,85.0,65.0,93.333333,85.0,96.0
109.419792,80.0,60.0,93.416667,80.0,96.0
109.507292,83.0,55.0,93.5,83.0,96.0
109.513542,64.0,70.0,93.5,64.0,96.0
109.580208,76.0,57.0,93.583333,76.0,96.0
109.688542,81.0,63.0,93.666667,81.0,96.0
109.788542,76.0,62.0,93.75,76.0,96.0
109.853125,80.0,61.0,93.833333,80.0,96.0
109.896875,56.0,63.0,93.875,56.0,96.0
109.963542,71.0,50.0,93.916667,71.0,96.0
110.038542,59.0,65.0,94.0,59.0,96.0
110.046875,47.0,57.0,94.0,47.0,96.0
110.052083,80.0,63.0,94.0,80.0,96.0
110.13125,75.0,50.0,94.083333,75.0,96.0
110.203125,78.0,60.0,94.166667,78.0,96.0
110.29375,69.0,57.0,94.25,69.0,96.0
110.375,77.0,65.0,94.333333,77.0,96.0
110.477083,75.0,56.0,94.416667,75.0,96.0
110.553125,54.0,65.0,94.5,54.0,96.0
110.553125,78.0,64.0,94.5,78.0,96.0
110.652083,69.0,59.0,94.583333,69.0,96.0
110.739583,81.0,67.0,94.666667,81.0,96.0
110.744792,56.0,73.0,94.666667,56.0,96.0
110.858333,71.0,65.0,94.75,71.0,96.0
110.904167,57.0,76.0,94.833333,57.0,96.0
110.91875,75.0,58.0,94.833333,75.0,96.0
111.010417,69.0,61.0,94.916667,69.0,96.0
111.095833,40.0,59.0,95.0,40.0,96.0
111.105208,78.0,62.0,95.0,78.0,96.0
111.204167,71.0,42.0,95.083333,71.0,96.0
111.284375,77.0,47.0,95.166667,77.0,96.0
111.344792,68.0,59.0,95.25,68.0,96.0
111.453125,76.0,54.0,95.333333,76.0,96.0
111.519792,71.0,54.0,95.416667,71.0,96.0
111.58125,75.0,67.0,95.5,75.0,96.0
111.647917,68.0,62.0,95.583333,68.0,96.0
111.738542,74.0,72.0,95.666667,74.0,96.0
111.817708,71.0,70.0,95.75,71.0,96.0
111.888542,73.0,78.0,95.833333,73.0,96.0
111.957292,68.0,74.0,95.916667,68.0,96.0
112.067708,73.0,82.0,96.0,73.0,96.0
112.085417,52.0,89.0,96.0,52.0,96.0
112.089583,40.0,87.0,96.0,40.0,96.0
112.16875,68.0,78.0,96.083333,68.0,96.0
112.205208,71.0,70.0,96.166667,71.0,96.0
112.3125,62.0,76.0,96.25,62.0,96.0
112.404167,73.0,87.0,96.333333,73.0,96.0
112.471875,68.0,76.0,96.416667,68.0,96.0
112.530208,71.0,70.0,96.5,71.0,96.0
112.569792,47.0,89.0,96.5,47.0,96.0
112.576042,35.0,83.0,96.5,35.0,96.0
112.675,74.0,79.0,96.583333,74.0,96.0
112.747917,85.0,89.0,96.666667,85.0,96.0
112.757292,44.0,81.0,96.666667,44.0,96.0
112.76875,32.0,59.0,96.666667,32.0,96.0
112.8375,80.0,81.0,96.75,80.0,96.0
112.897917,83.0,72.0,96.833333,83.0,96.0
112.913542,35.0,69.0,96.833333,35.0,96.0
112.91875,47.0,64.0,96.833333,47.0,96.0
113.016667,86.0,77.0,96.916667,86.0,96.0
113.095833,97.0,102.0,97.0,97.0,96.0
113.102083,40.0,98.0,97.0,40.0,96.0
113.111458,28.0,91.0,97.0,28.0,96.0
113.207292,92.0,85.0,97.083333,92.0,96.0
113.247917,95.0,85.0,97.166667,95.0,96.0
113.352083,86.0,69.0,97.25,86.0,96.0
113.48125,85.0,76.0,97.333333,85.0,96.0
113.507292,52.0,78.0,97.375,52.0,96.0
113.514583,40.0,74.0,97.375,40.0,96.0
113.569792,80.0,74.0,97.416667,80.0,96.0
113.603125,83.0,70.0,97.5,83.0,96.0
113.611458,54.0,90.0,97.5,54.0,96.0
113.613542,42.0,85.0,97.5,42.0,96.0
113.713542,74.0,49.0,97.583333,74.0,96.0
113.836458,73.0,72.0,97.666667,73.0,96.0
113.935417,68.0,57.0,97.75,68.0,96.0
113.983333,71.0,62.0,97.833333,71.0,96.0
114.053125,52.0,71.0,97.875,52.0,96.0
114.059375,40.0,68.0,97.875,40.0,96.0
114.0875,62.0,61.0,97.916667,62.0,96.0
114.204167,51.0,79.0,98.0,51.0,96.0
114.213542,39.0,82.0,98.0,39.0,96.0
114.213542,74.0,65.0,98.0,74.0,96.0
114.340625,67.0,55.0,98.083333,67.0,96.0
114.353125,72.0,68.0,98.166667,72.0,96.0
114.435417,60.0,62.0,98.25,60.0,96.0
114.554167,77.0,79.0,98.333333,77.0,96.0
114.617708,72.0,63.0,98.416667,72.0,96.0
114.686458,75.0,66.0,98.5,75.0,96.0
114.707292,48.0,89.0,98.5,48.0,96.0
114.720833,36.0,76.0,98.5,36.0,96.0
114.76875,67.0,68.0,98.583333,67.0,96.0
114.861458,80.0,85.0,98.666667,80.0,96.0
114.94375,75.0,79.0,98.75,75.0,96.0
115.001042,79.0,72.0,98.833333,79.0,96.0
115.09375,72.0,70.0,98.916667,72.0,96.0
115.222917,39.0,64.0,99.0,39.0,96.0
115.227083,51.0,73.0,99.0,51.0,96.0
115.245833,84.0,73.0,99.0,84.0,96.0
115.335417,79.0,65.0,99.083333,79.0,96.0
115.365625,83.0,65.0,99.166667,83.0,96.0
115.477083,75.0,61.0,99.25,75.0,96.0
115.564583,82.0,73.0,99.333333,82.0,96.0
115.633333,79.0,58.0,99.416667,79.0,96.0
115.704167,81.0,63.0,99.5,81.0,96.0
115.735417,53.0,78.0,99.5,53.0,96.0
115.74375,41.0,63.0,99.5,41.0,96.0
115.798958,75.0,64.0,99.583333,75.0,96.0
115.889583,80.0,81.0,99.666667,80.0,96.0
115.909375,54.0,85.0,99.666667,54.0,96.0
115.914583,42.0,80.0,99.666667,42.0,96.0
115.998958,75.0,69.0,99.75,75.0,96.0
116.026042,79.0,75.0,99.833333,79.0,96.0
116.069792,55.0,89.0,99.833333,55.0,96.0
116.078125,43.0,87.0,99.833333,43.0,96.0
116.108333,72.0,73.0,99.916667,72.0,96.0
116.220833,77.0,81.0,100.0,77.0,96.0
116.226042,44.0,84.0,100.0,44.0,96.0
116.230208,56.0,97.0,100.0,56.0,96.0
116.322917,72.0,72.0,100.083333,72.0,96.0
116.372917,75.0,71.0,100.166667,75.0,96.0
116.445833,66.0,79.0,100.25,66.0,96.0
116.54375,77.0,83.0,100.333333,77.0,96.0
116.610417,72.0,68.0,100.416667,72.0,96.0
116.694792,75.0,66.0,100.5,75.0,96.0
116.713542,51.0,93.0,100.5,51.0,96.0
116.714583,39.0,90.0,100.5,39.0,96.0
116.825,78.0,88.0,100.583333,78.0,96.0
116.88125,48.0,94.0,100.666667,48.0,96.0
116.883333,36.0,84.0,100.666667,36.0,96.0
116.913542,89.0,90.0,100.666667,89.0,96.0
116.99375,84.0,81.0,100.75,84.0,96.0
117.011458,51.0,92.0,100.833333,51.0,96.0
117.022917,39.0,80.0,100.833333,39.0,96.0
117.041667,87.0,60.0,100.833333,87.0,96.0
117.141667,90.0,87.0,100.916667,90.0,96.0
117.229167,32.0,96.0,101.0,32.0,96.0
117.229167,44.0,102.0,101.0,44.0,96.0
117.229167,101.0,99.0,101.0,101.0,96.0
117.363542,96.0,57.0,101.083333,96.0,96.0
117.383333,99.0,80.0,101.166667,99.0,96.0
117.489583,90.0,67.0,101.25,90.0,96.0
117.621875,89.0,74.0,101.333333,89.0,96.0
117.670833,56.0,94.0,101.375,56.0,96.0
117.719792,44.0,38.0,101.375,44.0,96.0
117.733333,84.0,61.0,101.416667,84.0,96.0
117.765625,87.0,79.0,101.5,87.0,96.0
117.802083,46.0,98.0,101.5,46.0,96.0
117.802083,58.0,98.0,101.5,58.0,96.0
117.875,78.0,56.0,101.583333,78.0,96.0
117.986458,77.0,65.0,101.666667,77.0,96.0
118.077083,72.0,62.0,101.75,72.0,96.0
118.133333,75.0,65.0,101.833333,75.0,96.0
118.235417,56.0,78.0,101.875,56.0,96.0
118.242708,66.0,68.0,101.916667,66.0,96.0
118.271875,46.0,27.0,101.875,44.0,96.0
118.335417,78.0,85.0,102.0,78.0,96.0
118.347917,55.0,94.0,102.0,55.0,96.0
118.357292,43.0,88.0,102.0,43.0,96.0
118.415625,71.0,64.0,102.083333,71.0,96.0
118.482292,76.0,65.0,102.166667,76.0,96.0
118.58125,64.0,49.0,102.25,64.0,96.0
118.6875,81.0,81.0,102.333333,81.0,96.0
118.798958,76.0,69.0,102.416667,76.0,96.0
118.851042,79.0,68.0,102.5,79.0,96.0
118.879167,52.0,86.0,102.5,52.0,96.0
118.88125,40.0,85.0,102.5,40.0,96.0
119.025,84.0,87.0,102.666667,84.0,96.0
119.113542,79.0,74.0,102.75,79.0,96.0
119.163542,83.0,72.0,102.833333,83.0,96.0
119.246875,76.0,76.0,102.916667,76.0,96.0
119.403125,88.0,74.0,103.0,88.0,96.0
119.405208,55.0,83.0,103.0,55.0,96.0
119.413542,43.0,75.0,103.0,43.0,96.0
119.521875,83.0,65.0,103.083333,83.0,96.0
119.541667,87.0,72.0,103.166667,87.0,96.0
119.65,79.0,55.0,103.25,79.0,96.0
119.751042,86.0,57.0,103.333333,86.0,96.0
119.83125,83.0,67.0,103.416667,83.0,96.0
119.897917,85.0,67.0,103.5,85.0,96.0
119.919792,57.0,80.0,103.5,57.0,96.0
119.923958,45.0,63.0,103.5,45.0,96.0
120.065625,84.0,82.0,103.666667,84.0,96.0
120.085417,58.0,82.0,103.666667,58.0,96.0
120.091667,46.0,73.0,103.666667,46.0,96.0
120.142708,79.0,69.0,103.75,79.0,96.0
120.198958,83.0,73.0,103.833333,83.0,96.0
120.227083,59.0,92.0,103.833333,59.0,96.0
120.236458,47.0,77.0,103.833333,47.0,96.0
120.317708,76.0,56.0,103.916667,76.0,96.0
120.388542,82.0,85.0,104.0,82.0,96.0
120.394792,48.0,81.0,104.0,48.0,115.0
120.396875,60.0,94.0,104.0,60.0,115.0
120.477083,76.0,57.0,104.083333,76.0,96.0
120.529167,81.0,68.0,104.166667,81.0,96.0
120.630208,70.0,64.0,104.25,70.0,96.0
120.7625,80.0,57.0,104.333333,80.0,96.0
120.830208,36.0,56.0,104.5,36.0,115.0
120.84375,76.0,52.0,104.416667,76.0,96.0
120.89375,79.0,66.0,104.5,79.0,96.0
120.923958,43.0,34.0,104.565625,43.0,115.0
120.946875,52.0,72.0,104.632292,52.0,115.0
120.982292,70.0,65.0,104.583333,70.0,96.0
121.09375,81.0,72.0,104.666667,81.0,96.0
121.18125,76.0,65.0,104.75,76.0,96.0
121.241667,79.0,64.0,104.833333,79.0,96.0
121.302083,41.0,65.0,105.0,41.0,115.0
121.304167,70.0,64.0,104.916667,70.0,96.0
121.43125,79.0,64.0,105.065625,48.0,115.0
121.434375,57.0,72.0,105.132292,57.0,115.0
121.503125,72.0,65.0,105.083333,72.0,96.0
121.576042,78.0,72.0,105.166667,78.0,96.0
121.659375,69.0,67.0,105.25,69.0,96.0
121.752083,35.0,74.0,105.5,35.0,115.0
121.757292,77.0,66.0,105.333333,77.0,96.0
121.829167,72.0,66.0,105.416667,72.0,96.0
121.9125,51.0,82.0,105.565625,51.0,115.0
121.976042,69.0,69.0,105.583333,69.0,96.0
