onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
89.04375,43.0,100.0,73.5,43.0,96.0
89.057292,31.0,87.0,73.5,31.0,96.0
89.0875,86.0,60.0,73.5,86.0,96.0
89.172917,77.0,70.0,73.583333,77.0,96.0
89.247917,91.0,79.0,73.666667,91.0,96.0
89.355208,88.0,71.0,73.75,88.0,96.0
89.440625,89.0,78.0,73.833333,89.0,96.0
89.515625,86.0,66.0,73.916667,86.0,96.0
89.645833,93.0,75.0,74.0,93.0,96.0
89.660417,48.0,53.0,74.0,48.0,96.0
89.669792,36.0,52.0,74.0,36.0,96.0
89.769792,88.0,70.0,74.083333,88.0,96.0
89.878125,91.0,65.0,74.166667,91.0,96.0
89.96875,84.0,60.0,74.25,84.0,96.0
90.089583,100.0,82.0,74.333333,100.0,96.0
90.186458,91.0,67.0,74.416667,91.0,96.0
90.283333,98.0,81.0,74.5,98.0,96.0
90.317708,52.0,62.0,74.5,52.0,96.0
90.396875,88.0,68.0,74.583333,88.0,96.0
90.458333,96.0,81.0,74.666667,96.0,96.0
90.486458,60.0,70.0,74.666667,60.0,96.0
90.541667,92.0,81.0,74.75,92.0,96.0
90.61875,95.0,76.0,74.833333,95.0,96.0
90.635417,68.0,71.0,74.833333,68.0,96.0
90.696875,88.0,61.0,74.916667,88.0,96.0
90.813542,41.0,68.0,75.0,41.0,96.0
90.814583,94.0,73.0,75.0,94.0,96.0
90.913542,89.0,67.0,75.083333,89.0,96.0
90.998958,92.0,69.0,75.166667,92.0,96.0
91.066667,85.0,62.0,75.25,85.0,96.0
91.169792,90.0,69.0,75.333333,90.0,96.0
91.341667,89.0,75.0,75.5,89.0,96.0
91.347917,56.0,62.0,75.5,56.0,96.0
91.351042,53.0,62.0,75.5,53.0,96.0
91.421875,80.0,68.0,75.583333,80.0,96.0
91.521875,87.0,76.0,75.666667,87.0,96.0
91.523958,61.0,66.0,75.666667,61.0,96.0
91.577083,80.0,56.0,75.75,80.0,96.0
91.654167,85.0,71.0,75.833333,85.0,96.0
91.677083,68.0,71.0,75.833333,68.0,96.0
91.757292,77.0,61.0,75.916667,77.0,96.0
91.842708,43.0,76.0,76.0,43.0,96.0
91.846875,85.0,82.0,76.0,85.0,96.0
91.914583,78.0,65.0,76.083333,78.0,96.0
92.011458,84.0,76.0,76.166667,84.0,96.0
92.064583,76.0,60.0,76.25,76.0,96.0
92.15,79.0,71.0,76.333333,79.0,96.0
92.26875,72.0,69.0,76.416667,72.0,96.0
92.320833,55.0,60.0,76.5,55.0,96.0
92.329167,60.0,61.0,76.5,60.0,96.0
92.338542,80.0,77.0,76.5,80.0,96.0
92.429167,76.0,69.0,76.583333,76.0,96.0
92.501042,64.0,63.0,76.666667,64.0,96.0
92.508333,78.0,73.0,76.666667,78.0,96.0
92.580208,72.0,60.0,76.75,72.0,96.0
92.64375,67.0,70.0,76.833333,67.0,96.0
92.652083,79.0,76.0,76.833333,79.0,96.0
92.751042,76.0,74.0,76.916667,76.0,96.0
92.811458,43.0,80.0,77.0,43.0,96.0
92.8375,81.0,69.0,77.0,81.0,96.0
92.901042,71.0,71.0,77.083333,71.0,96.0
92.979167,78.0,74.0,77.166667,78.0,96.0
93.084375,77.0,65.0,77.25,77.0,96.0
93.145833,79.0,66.0,77.333333,79.0,96.0
93.196875,71.0,67.0,77.416667,71.0,96.0
93.31875,55.0,56.0,77.5,55.0,96.0
93.320833,67.0,65.0,77.5,67.0,96.0
93.322917,65.0,60.0,77.5,65.0,96.0
93.329167,83.0,77.0,77.5,83.0,96.0
93.334375,62.0,60.0,77.5,62.0,96.0
93.422917,77.0,72.0,77.583333,77.0,96.0
93.508333,88.0,79.0,77.666667,88.0,96.0
93.59375,79.0,66.0,77.75,79.0,96.0
93.680208,86.0,63.0,77.833333,86.0,96.0
93.7875,77.0,57.0,77.916667,77.0,96.0
93.79375,48.0,51.0,78.0,48.0,96.0
93.892708,86.0,68.0,78.0,86.0,96.0
93.985417,79.0,69.0,78.083333,79.0,96.0
94.058333,84.0,65.0,78.166667,84.0,96.0
94.133333,76.0,52.0,78.25,76.0,96.0
94.228125,81.0,65.0,78.333333,81.0,96.0
94.308333,76.0,57.0,78.416667,76.0,96.0
94.394792,79.0,61.0,78.5,79.0,96.0
94.546875,77.0,59.0,78.666667,77.0,96.0
94.634375,72.0,59.0,78.75,72.0,96.0
94.703125,76.0,61.0,78.833333,76.0,96.0
94.783333,67.0,60.0,78.916667,67.0,96.0
94.873958,81.0,74.0,79.0,81.0,96.0
94.96875,76.0,68.0,79.083333,76.0,96.0
95.029167,79.0,69.0,79.166667,79.0,96.0
95.114583,72.0,48.0,79.25,72.0,96.0
95.2,77.0,66.0,79.333333,77.0,96.0
95.266667,72.0,64.0,79.416667,72.0,96.0
95.360417,76.0,67.0,79.5,76.0,96.0
95.420833,67.0,60.0,79.583333,67.0,96.0
95.513542,81.0,79.0,79.666667,81.0,96.0
95.590625,76.0,68.0,79.75,76.0,96.0
95.65,79.0,75.0,79.833333,79.0,96.0
95.710417,72.0,75.0,79.916667,72.0,96.0
95.810417,76.0,88.0,80.0,76.0,96.0
95.814583,79.0,90.0,80.0,79.0,96.0
95.822917,69.0,77.0,80.0,69.0,96.0
95.9,64.0,75.0,80.083333,64.0,96.0
95.986458,67.0,76.0,80.166667,67.0,96.0
96.070833,61.0,79.0,80.25,61.0,96.0
96.170833,65.0,77.0,80.333333,65.0,96.0
96.245833,61.0,80.0,80.416667,61.0,96.0
96.325,64.0,87.0,80.5,64.0,96.0
96.334375,67.0,91.0,80.5,67.0,96.0
96.335417,79.0,93.0,80.5,79.0,96.0
96.339583,76.0,88.0,80.5,76.0,96.0
96.411458,58.0,71.0,80.583333,58.0,96.0
96.5,62.0,78.0,80.666667,62.0,96.0
96.58125,58.0,77.0,80.75,58.0,96.0
96.653125,61.0,80.0,80.833333,61.0,96.0
96.714583,67.0,81.0,80.875,67.0,96.0
96.71875,76.0,72.0,80.875,76.0,96.0
96.727083,55.0,79.0,80.916667,55.0,96.0
96.729167,79.0,63.0,80.875,79.0,96.0
96.805208,67.0,91.0,81.0,67.0,96.0
96.808333,76.0,90.0,81.0,76.0,96.0
96.809375,79.0,86.0,81.0,79.0,96.0
96.8125,60.0,81.0,81.0,60.0,96.0
96.883333,55.0,69.0,81.083333,55.0,96.0
96.942708,58.0,85.0,81.166667,58.0,96.0
97.020833,52.0,79.0,81.25,52.0,96.0
97.101042,57.0,76.0,81.333333,57.0,96.0
97.186458,52.0,64.0,81.416667,52.0,96.0
97.258333,55.0,94.0,81.5,55.0,96.0
97.2625,81.0,90.0,81.5,81.0,96.0
97.263542,69.0,87.0,81.5,69.0,96.0
97.266667,76.0,86.0,81.5,76.0,96.0
97.377083,49.0,81.0,81.583333,49.0,96.0
97.463542,53.0,74.0,81.666667,53.0,96.0
97.5375,49.0,66.0,81.75,49.0,96.0
97.603125,52.0,85.0,81.833333,52.0,96.0
97.686458,46.0,77.0,81.916667,46.0,96.0
97.733333,67.0,84.0,82.0,67.0,96.0
97.735417,79.0,89.0,82.0,79.0,96.0
97.736458,76.0,81.0,82.0,76.0,96.0
97.779167,50.0,85.0,82.0,50.0,96.0
97.857292,46.0,82.0,82.083333,46.0,96.0
97.91875,49.0,79.0,82.166667,49.0,96.0
98.010417,43.0,76.0,82.25,43.0,96.0
98.06875,48.0,74.0,82.333333,48.0,96.0
98.1625,43.0,72.0,82.416667,43.0,96.0
98.221875,46.0,91.0,82.5,46.0,96.0
98.225,67.0,93.0,82.5,67.0,96.0
98.226042,76.0,87.0,82.5,76.0,96.0
98.228125,73.0,90.0,82.5,73.0,96.0
98.341667,40.0,80.0,82.583333,40.0,96.0
98.421875,45.0,83.0,82.666667,45.0,96.0
98.5,40.0,73.0,82.75,40.0,96.0
98.573958,43.0,86.0,82.833333,43.0,96.0
98.664583,37.0,81.0,82.916667,37.0,96.0
98.727083,67.0,92.0,83.0,67.0,96.0
98.73125,76.0,84.0,83.0,76.0,96.0
98.732292,79.0,85.0,83.0,79.0,96.0
98.761458,41.0,89.0,83.0,41.0,96.0
98.844792,37.0,73.0,83.083333,37.0,96.0
98.902083,40.0,83.0,83.166667,40.0,96.0
98.996875,34.0,75.0,83.25,34.0,96.0
99.091667,38.0,80.0,83.333333,38.0,96.0
99.16875,34.0,74.0,83.416667,34.0,96.0
99.217708,37.0,80.0,83.5,37.0,96.0
99.319792,31.0,78.0,83.583333,31.0,96.0
99.402083,36.0,71.0,83.666667,36.0,96.0
99.470833,31.0,62.0,83.75,31.0,96.0
99.5125,34.0,82.0,83.833333,34.0,96.0
99.564583,28.0,83.0,83.916667,28.0,96.0
99.726042,79.0,67.0,84.0,79.0,96.0
99.729167,72.0,99.0,84.0,72.0,96.0
99.730208,82.0,91.0,84.0,82.0,96.0
99.861458,67.0,73.0,84.083333,67.0,96.0
99.9375,70.0,78.0,84.166667,70.0,96.0
100.011458,64.0,81.0,84.25,64.0,96.0
100.088542,69.0,81.0,84.333333,69.0,96.0
100.169792,64.0,77.0,84.416667,64.0,96.0
100.204167,70.0,97.0,84.5,70.0,96.0
100.209375,82.0,95.0,84.5,82.0,96.0
100.210417,79.0,84.0,84.5,79.0,96.0
100.232292,67.0,84.0,84.5,67.0,96.0
100.341667,61.0,87.0,84.583333,61.0,96.0
100.421875,65.0,77.0,84.666667,65.0,96.0
100.502083,61.0,73.0,84.75,61.0,96.0
100.565625,64.0,84.0,84.833333,64.0,96.0
100.579167,70.0,92.0,84.875,70.0,96.0
100.579167,79.0,78.0,84.875,79.0,96.0
100.597917,82.0,72.0,84.875,82.0,96.0
100.652083,58.0,72.0,84.916667,58.0,96.0
100.685417,82.0,97.0,85.0,82.0,96.0
100.688542,70.0,98.0,85.0,70.0,96.0
100.688542,79.0,80.0,85.0,79.0,96.0
100.715625,62.0,89.0,85.0,62.0,96.0
100.796875,58.0,67.0,85.083333,58.0,96.0
100.865625,61.0,77.0,85.166667,61.0,96.0
100.939583,55.0,79.0,85.25,55.0,96.0
101.016667,60.0,74.0,85.333333,60.0,96.0
101.09375,55.0,71.0,85.416667,55.0,96.0
101.144792,72.0,94.0,85.5,72.0,96.0
101.146875,58.0,86.0,85.5,58.0,96.0
101.147917,79.0,89.0,85.5,79.0,96.0
101.151042,84.0,93.0,85.5,84.0,96.0
101.258333,52.0,80.0,85.583333,52.0,96.0
101.344792,57.0,78.0,85.666667,57.0,96.0
101.419792,52.0,78.0,85.75,52.0,96.0
101.5,55.0,89.0,85.833333,55.0,96.0
101.577083,49.0,77.0,85.916667,49.0,96.0
101.607292,70.0,98.0,86.0,70.0,96.0
101.609375,82.0,92.0,86.0,82.0,96.0
101.615625,79.0,77.0,86.0,79.0,96.0
101.659375,53.0,84.0,86.0,53.0,96.0
101.738542,49.0,72.0,86.083333,49.0,96.0
101.805208,52.0,83.0,86.166667,52.0,96.0
101.892708,46.0,78.0,86.25,46.0,96.0
101.99375,50.0,79.0,86.333333,50.0,96.0
102.051042,46.0,68.0,86.416667,46.0,96.0
102.102083,70.0,99.0,86.5,70.0,96.0
102.103125,79.0,85.0,86.5,79.0,96.0
102.104167,76.0,95.0,86.5,76.0,96.0
102.110417,49.0,81.0,86.5,49.0,96.0
102.216667,43.0,78.0,86.583333,43.0,96.0
102.288542,48.0,72.0,86.666667,48.0,96.0
102.367708,43.0,68.0,86.75,43.0,96.0
102.413542,46.0,83.0,86.833333,46.0,96.0
102.525,40.0,79.0,86.916667,40.0,96.0
102.615625,70.0,92.0,87.0,70.0,96.0
102.619792,79.0,81.0,87.0,79.0,96.0
102.621875,82.0,88.0,87.0,82.0,96.0
102.640625,45.0,81.0,87.0,45.0,96.0
102.732292,40.0,80.0,87.083333,40.0,96.0
102.797917,43.0,80.0,87.166667,43.0,96.0
102.894792,37.0,78.0,87.25,37.0,96.0
102.996875,41.0,77.0,87.333333,41.0,96.0
103.075,37.0,70.0,87.416667,37.0,96.0
103.148958,40.0,64.0,87.5,40.0,96.0
103.234375,34.0,70.0,87.583333,34.0,96.0
103.360417,38.0,72.0,87.666667,38.0,96.0
103.4125,34.0,50.0,87.75,34.0,96.0
103.495833,37.0,66.0,87.833333,37.0,96.0
103.564583,31.0,50.0,87.916667,31.0,96.0
103.855208,27.0,47.0,88.0,27.0,96.0
103.858333,39.0,39.0,88.0,39.0,96.0
104.098958,87.0,65.0,88.083333,87.0,49.0
104.211458,94.0,71.0,88.166667,94.0,49.0
104.308333,85.0,74.0,88.25,85.0,49.0
104.367708,92.0,67.0,88.333333,92.0,49.0
104.46875,87.0,77.0,88.416667,87.0,49.0
104.554167,63.0,83.0,88.5,63.0,49.0
104.558333,91.0,73.0,88.5,91.0,49.0
104.65,85.0,62.0,88.583333,85.0,49.0
104.741667,89.0,82.0,88.666667,89.0,49.0
104.814583,85.0,62.0,88.75,85.0,49.0
104.90625,87.0,71.0,88.833333,87.0,49.0
104.933333,63.0,87.0,88.875,63.0,49.0
104.985417,79.0,65.0,88.916667,79.0,49.0
105.060417,63.0,89.0,89.0,63.0,49.0
105.065625,89.0,74.0,89.0,89.0,49.0
105.080208,51.0,68.0,89.0,51.0,49.0
105.080208,60.0,70.0,89.0,60.0,49.0
105.171875,84.0,70.0,89.083333,84.0,56.0
105.2625,87.0,74.0,89.166667,87.0,64.0
105.361458,80.0,65.0,89.25,80.0,72.0
105.469792,85.0,65.0,89.333333,85.0,80.0
105.623958,80.0,18.0,89.416667,80.0,88.0
105.654167,84.0,65.0,89.5,84.0,96.0
105.657292,68.0,76.0,89.5,68.0,96.0
105.748958,75.0,56.0,89.583333,75.0,96.0
105.857292,82.0,67.0,89.666667,82.0,96.0
105.936458,75.0,64.0,89.75,75.0,96.0
106.033333,80.0,49.0,89.833333,80.0,96.0
106.078125,60.0,67.0,89.875,60.0,96.0
106.109375,72.0,56.0,89.916667,72.0,96.0
106.198958,84.0,73.0,90.0,84.0,96.0
106.203125,63.0,70.0,90.0,63.0,96.0
106.227083,51.0,51.0,90.0,51.0,96.0
106.307292,75.0,69.0,90.083333,75.0,96.0
106.392708,82.0,64.0,90.166667,82.0,96.0
106.490625,73.0,64.0,90.25,73.0,96.0
106.558333,81.0,64.0,90.333333,81.0,96.0
106.641667,75.0,73.0,90.416667,75.0,96.0
106.730208,82.0,69.0,90.5,82.0,96.0
106.736458,58.0,64.0,90.5,58.0,96.0
106.827083,73.0,73.0,90.583333,73.0,96.0
106.923958,85.0,69.0,90.666667,85.0,96.0
107.015625,75.0,68.0,90.75,75.0,96.0
107.107292,63.0,64.0,90.875,63.0,96.0
107.111458,79.0,63.0,90.833333,79.0,96.0
107.225,73.0,63.0,90.916667,73.0,96.0
107.257292,44.0,73.0,91.0,44.0,96.0
107.36875,82.0,64.0,91.0,82.0,96.0
107.3875,60.0,71.0,91.0,60.0,96.0
107.489583,75.0,63.0,91.083333,75.0,96.0
107.59375,80.0,59.0,91.166667,80.0,96.0
107.636458,72.0,59.0,91.25,72.0,96.0
107.7375,79.0,67.0,91.333333,79.0,96.0
107.827083,75.0,60.0,91.416667,75.0,96.0
107.916667,80.0,67.0,91.5,80.0,96.0
108.010417,72.0,53.0,91.583333,72.0,96.0
108.082292,82.0,62.0,91.666667,82.0,96.0
108.210417,75.0,48.0,91.75,75.0,96.0
108.289583,80.0,59.0,91.833333,80.0,96.0
108.4,72.0,54.0,91.916667,72.0,96.0
108.690625,92.0,58.0,92.0,92.0,96.0
108.692708,35.0,36.0,92.0,35.0,96.0
108.702083,47.0,32.0,92.0,47.0,96.0
108.810417,83.0,56.0,92.083333,83.0,96.0
108.86875,90.0,58.0,92.166667,90.0,96.0
108.9625,81.0,42.0,92.25,81.0,96.0
109.028125,88.0,64.0,92.333333,88.0,96.0
109.115625,83.0,54.0,92.416667,83.0,96.0
109.201042,87.0,66.0,92.5,87.0,96.0
109.209375,59.0,75.0,92.5,59.0,96.0
109.285417,81.0,43.0,92.583333,81.0,96.0
109.384375,85.0,63.0,92.666667,85.0,96.0
109.475,81.0,51.0,92.75,81.0,96.0
109.597917,83.0,62.0,92.833333,83.0,96.0
109.65625,59.0,69.0,92.875,59.0,96.0
109.667708,78.0,57.0,92.916667,78.0,96.0
109.79375,88.0,68.0,93.0,88.0,96.0
109.797917,59.0,58.0,93.0,59.0,96.0
109.81875,47.0,49.0,93.0,47.0,96.0
109.821875,56.0,54.0,93.0,56.0,96.0
109.885417,80.0,59.0,93.083333,80.0,96.0
109.972917,87.0,67.0,93.166667,87.0,96.0
110.0625,76.0,55.0,93.25,76.0,96.0
110.161458,85.0,65.0,93.333333,85.0,96.0
110.289583,80.0,55.0,93.416667,80.0,96.0
110.351042,83.0,59.0,93.5,83.0,96.0
110.364583,64.0,71.0,93.5,64.0,96.0
110.461458,76.0,54.0,93.583333,76.0,96.0
110.597917,81.0,54.0,93.666667,81.0,96.0
110.682292,76.0,53.0,93.75,76.0,96.0
110.770833,80.0,61.0,93.833333,80.0,96.0
110.801042,56.0,61.0,93.875,56.0,96.0
110.857292,71.0,54.0,93.916667,71.0,96.0
110.933333,59.0,67.0,94.0,59.0,96.0
110.936458,80.0,68.0,94.0,80.0,96.0
110.952083,47.0,60.0,94.0,47.0,96.0
111.036458,75.0,60.0,94.083333,75.0,96.0
111.130208,78.0,61.0,94.166667,78.0,96.0
111.185417,69.0,68.0,94.25,69.0,96.0
111.322917,77.0,36.0,94.333333,77.0,96.0
111.354167,75.0,58.0,94.416667,75.0,96.0
111.438542,78.0,65.0,94.5,78.0,96.0
111.458333,54.0,66.0,94.5,54.0,96.0
111.519792,69.0,63.0,94.583333,69.0,96.0
111.605208,81.0,65.0,94.666667,81.0,96.0
111.6375,56.0,65.0,94.666667,56.0,96.0
111.713542,71.0,60.0,94.75,71.0,96.0
111.763542,75.0,69.0,94.833333,75.0,96.0
111.766667,57.0,75.0,94.833333,57.0,96.0
111.889583,69.0,59.0,94.916667,69.0,96.0
111.89375,40.0,72.0,95.0,40.0,96.0
111.990625,78.0,71.0,95.0,78.0,96.0
112.03125,56.0,76.0,95.0,56.0,96.0
112.094792,71.0,67.0,95.083333,71.0,96.0
112.214583,77.0,67.0,95.166667,77.0,96.0
112.284375,68.0,68.0,95.25,68.0,96.0
112.40625,76.0,71.0,95.333333,76.0,96.0
112.470833,71.0,70.0,95.416667,71.0,96.0
112.563542,75.0,72.0,95.5,75.0,96.0
112.640625,68.0,70.0,95.583333,68.0,96.0
112.705208,74.0,71.0,95.666667,74.0,96.0
112.797917,71.0,74.0,95.75,71.0,96.0
112.854167,73.0,72.0,95.833333,73.0,96.0
112.920833,68.0,71.0,95.916667,68.0,96.0
112.996875,52.0,95.0,96.0,52.0,96.0
113.002083,40.0,87.0,96.0,40.0,96.0
113.016667,73.0,84.0,96.0,73.0,96.0
113.1125,68.0,65.0,96.083333,68.0,96.0
113.191667,71.0,74.0,96.166667,71.0,96.0
113.329167,62.0,73.0,96.25,62.0,96.0
113.423958,73.0,77.0,96.333333,73.0,96.0
113.508333,68.0,81.0,96.416667,68.0,96.0
113.586458,47.0,89.0,96.5,47.0,96.0
113.6,35.0,82.0,96.5,35.0,96.0
113.617708,71.0,79.0,96.5,71.0,96.0
113.716667,74.0,77.0,96.583333,74.0,96.0
113.775,44.0,101.0,96.666667,44.0,96.0
113.783333,32.0,88.0,96.666667,32.0,96.0
113.815625,85.0,78.0,96.666667,85.0,96.0
113.879167,80.0,74.0,96.75,80.0,96.0
113.936458,47.0,100.0,96.833333,47.0,96.0
113.94375,35.0,89.0,96.833333,35.0,96.0
113.966667,83.0,70.0,96.833333,83.0,96.0
114.038542,86.0,80.0,96.916667,86.0,96.0
114.090625,40.0,93.0,97.0,40.0,96.0
114.094792,28.0,91.0,97.0,28.0,96.0
114.11875,97.0,96.0,97.0,97.0,96.0
114.205208,92.0,81.0,97.083333,92.0,96.0
114.286458,95.0,79.0,97.166667,95.0,96.0
114.355208,86.0,75.0,97.25,86.0,96.0
114.455208,52.0,89.0,97.375,52.0,96.0
114.46875,40.0,79.0,97.375,40.0,96.0
114.475,85.0,70.0,97.333333,85.0,96.0
114.545833,80.0,79.0,97.416667,80.0,96.0
114.575,54.0,102.0,97.5,54.0,96.0
114.585417,42.0,85.0,97.5,42.0,96.0
114.585417,83.0,58.0,97.5,83.0,96.0
114.64375,74.0,64.0,97.583333,74.0,96.0
114.764583,73.0,58.0,97.666667,73.0,96.0
114.891667,68.0,31.0,97.75,68.0,96.0
114.940625,71.0,45.0,97.833333,71.0,96.0
114.944792,52.0,80.0,97.875,52.0,96.0
114.980208,62.0,62.0,97.916667,62.0,96.0
114.984375,40.0,40.0,97.875,40.0,96.0
115.051042,51.0,89.0,98.0,51.0,96.0
115.05625,39.0,78.0,98.0,39.0,96.0
115.070833,74.0,65.0,98.0,74.0,96.0
115.164583,67.0,63.0,98.083333,67.0,96.0
115.247917,72.0,34.0,98.166667,72.0,96.0
115.314583,60.0,60.0,98.25,60.0,96.0
115.422917,77.0,69.0,98.333333,77.0,96.0
115.503125,72.0,62.0,98.416667,72.0,96.0
115.578125,48.0,76.0,98.5,48.0,96.0
115.582292,75.0,67.0,98.5,75.0,96.0
115.586458,36.0,70.0,98.5,36.0,96.0
115.65,67.0,56.0,98.583333,67.0,96.0
115.747917,80.0,71.0,98.666667,80.0,96.0
115.815625,75.0,68.0,98.75,75.0,96.0
115.9125,79.0,70.0,98.833333,79.0,96.0
115.988542,72.0,62.0,98.916667,72.0,96.0
116.089583,84.0,76.0,99.0,84.0,96.0
116.090625,51.0,61.0,99.0,51.0,96.0
116.103125,39.0,55.0,99.0,39.0,96.0
116.202083,79.0,56.0,99.083333,79.0,96.0
116.279167,83.0,47.0,99.166667,83.0,96.0
116.373958,75.0,67.0,99.25,75.0,96.0
116.4625,82.0,67.0,99.333333,82.0,96.0
116.544792,79.0,53.0,99.416667,79.0,96.0
116.60625,53.0,75.0,99.5,53.0,96.0
116.611458,41.0,66.0,99.5,41.0,96.0
116.61875,81.0,77.0,99.5,81.0,96.0
116.708333,75.0,70.0,99.583333,75.0,96.0
116.7625,54.0,93.0,99.666667,54.0,96.0
116.763542,80.0,84.0,99.666667,80.0,96.0
116.771875,42.0,78.0,99.666667,42.0,96.0
116.838542,75.0,79.0,99.75,75.0,96.0
116.913542,55.0,94.0,99.833333,55.0,96.0
116.922917,79.0,76.0,99.833333,79.0,96.0
116.923958,43.0,85.0,99.833333,43.0,96.0
116.9875,72.0,62.0,99.916667,72.0,96.0
117.072917,56.0,96.0,100.0,56.0,96.0
117.082292,44.0,87.0,100.0,44.0,96.0
117.084375,77.0,77.0,100.0,77.0,96.0
117.163542,72.0,82.0,100.083333,72.0,96.0
117.258333,75.0,73.0,100.166667,75.0,96.0
117.357292,66.0,76.0,100.25,66.0,96.0
117.428125,77.0,79.0,100.333333,77.0,96.0
117.513542,72.0,76.0,100.416667,72.0,96.0
117.586458,51.0,92.0,100.5,51.0,96.0
117.598958,39.0,82.0,100.5,39.0,96.0
117.604167,75.0,78.0,100.5,75.0,96.0
117.719792,78.0,84.0,100.583333,78.0,96.0
117.760417,48.0,91.0,100.666667,48.0,96.0
117.770833,36.0,81.0,100.666667,36.0,96.0
117.792708,89.0,86.0,100.666667,89.0,96.0
117.863542,84.0,65.0,100.75,84.0,96.0
117.911458,51.0,96.0,100.833333,51.0,96.0
117.917708,87.0,83.0,100.833333,87.0,96.0
117.921875,39.0,91.0,100.833333,39.0,96.0
118.013542,90.0,84.0,100.916667,90.0,96.0
118.057292,44.0,97.0,101.0,44.0,96.0
118.0625,32.0,88.0,101.0,32.0,96.0
118.088542,101.0,86.0,101.0,101.0,96.0
118.18125,96.0,66.0,101.083333,96.0,96.0
118.230208,99.0,86.0,101.166667,99.0,96.0
118.315625,90.0,74.0,101.25,90.0,96.0
118.408333,56.0,99.0,101.375,56.0,96.0
118.413542,44.0,83.0,101.375,44.0,96.0
118.433333,89.0,85.0,101.333333,89.0,96.0
118.508333,84.0,80.0,101.416667,84.0,96.0
118.509375,58.0,97.0,101.5,58.0,96.0
118.519792,46.0,87.0,101.5,46.0,96.0
118.55625,87.0,74.0,101.5,87.0,96.0
118.63125,78.0,70.0,101.583333,78.0,96.0
118.752083,77.0,74.0,101.666667,77.0,96.0
118.826042,72.0,69.0,101.75,72.0,96.0
118.869792,56.0,88.0,101.875,56.0,96.0
118.879167,44.0,77.0,101.875,44.0,96.0
118.883333,75.0,62.0,101.833333,75.0,96.0
118.978125,66.0,52.0,101.916667,66.0,96.0
118.98125,55.0,86.0,102.0,55.0,96.0
118.988542,43.0,82.0,102.0,43.0,96.0
119.030208,78.0,76.0,102.0,78.0,96.0
119.116667,71.0,69.0,102.083333,71.0,96.0
119.2,76.0,59.0,102.166667,76.0,96.0
119.255208,64.0,72.0,102.25,64.0,96.0
119.371875,81.0,82.0,102.333333,81.0,96.0
119.446875,76.0,74.0,102.416667,76.0,96.0
119.5125,52.0,97.0,102.5,52.0,96.0
119.522917,40.0,83.0,102.5,40.0,96.0
119.522917,79.0,80.0,102.5,79.0,96.0
119.584375,71.0,72.0,102.583333,71.0,96.0
119.683333,84.0,86.0,102.666667,84.0,96.0
119.753125,79.0,81.0,102.75,79.0,96.0
119.826042,83.0,81.0,102.833333,83.0,96.0
119.894792,76.0,77.0,102.916667,76.0,96.0
119.977083,55.0,102.0,103.0,55.0,96.0
119.978125,43.0,90.0,103.0,43.0,96.0
120.013542,88.0,98.0,103.0,88.0,96.0
120.119792,83.0,80.0,103.083333,83.0,96.0
120.194792,87.0,84.0,103.166667,87.0,96.0
120.283333,79.0,59.0,103.25,79.0,96.0
120.36875,86.0,79.0,103.333333,86.0,96.0
120.464583,83.0,59.0,103.416667,83.0,96.0
120.519792,85.0,85.0,103.5,85.0,96.0
120.526042,57.0,76.0,103.5,57.0,96.0
120.545833,45.0,56.0,103.5,45.0,96.0
120.590625,79.0,62.0,103.583333,79.0,96.0
120.68125,58.0,94.0,103.666667,58.0,96.0
120.685417,46.0,85.0,103.666667,46.0,96.0
120.691667,84.0,74.0,103.666667,84.0,96.0
120.773958,79.0,69.0,103.75,79.0,96.0
120.830208,83.0,68.0,103.833333,83.0,96.0
120.834375,59.0,94.0,103.833333,59.0,96.0
120.841667,47.0,86.0,103.833333,47.0,96.0
120.88125,76.0,74.0,103.916667,76.0,96.0
120.976042,60.0,102.0,104.0,60.0,115.0
120.982292,48.0,97.0,104.0,48.0,115.0
120.988542,82.0,87.0,104.0,82.0,96.0
121.059375,76.0,48.0,104.083333,76.0,96.0
121.129167,81.0,74.0,104.166667,81.0,96.0
121.208333,70.0,76.0,104.25,70.0,96.0
121.317708,80.0,62.0,104.333333,80.0,96.0
121.378125,76.0,72.0,104.416667,76.0,96.0
121.383333,36.0,64.0,104.5,36.0,115.0
121.4625,79.0,75.0,104.5,79.0,96.0
121.492708,52.0,87.0,104.632292,52.0,115.0
121.555208,70.0,75.0,104.583333,70.0,96.0
121.639583,81.0,72.0,104.666667,81.0,96.0
121.705208,76.0,66.0,104.75,76.0,96.0
121.777083,79.0,69.0,104.833333,79.0,96.0
121.838542,41.0,70.0,105.0,41.0,115.0
121.841667,70.0,70.0,104.916667,70.0,96.0
121.952083,57.0,88.0,105.132292,57.0,115.0
122.03125,72.0,71.0,105.083333,72.0,96.0
122.108333,78.0,78.0,105.166667,78.0,96.0
122.178125,69.0,66.0,105.25,69.0,96.0
122.28125,77.0,74.0,105.333333,77.0,96.0
122.330208,35.0,64.0,105.5,35.0,115.0
122.355208,72.0,66.0,105.416667,72.0,96.0
122.454167,51.0,83.0,105.565625,51.0,115.0
122.517708,69.0,76.0,105.583333,69.0,96.0
122.603125,79.0,74.0,105.666667,79.0,96.0
122.686458,71.0,66.0,105.75,71.0,96.0
