onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
87.6875,52.0,66.0,74.5,52.0,96.0
87.75,88.0,77.0,74.583333,88.0,96.0
87.85625,60.0,70.0,74.666667,60.0,96.0
87.85625,96.0,68.0,74.666667,96.0,96.0
87.910417,92.0,76.0,74.75,92.0,96.0
87.961458,68.0,61.0,74.833333,68.0,96.0
88.0125,95.0,52.0,74.833333,95.0,96.0
88.064583,88.0,60.0,74.916667,88.0,96.0
88.15625,41.0,69.0,75.0,41.0,96.0
88.177083,94.0,63.0,75.0,94.0,96.0
88.269792,89.0,67.0,75.083333,89.0,96.0
88.346875,92.0,51.0,75.166667,92.0,96.0
88.488542,90.0,71.0,75.333333,90.0,96.0
88.558333,85.0,55.0,75.416667,85.0,96.0
88.640625,53.0,56.0,75.5,53.0,96.0
88.644792,89.0,72.0,75.5,89.0,96.0
88.651042,56.0,57.0,75.5,56.0,96.0
88.722917,80.0,73.0,75.583333,80.0,96.0
88.815625,87.0,76.0,75.666667,87.0,96.0
88.836458,61.0,61.0,75.666667,61.0,96.0
88.907292,80.0,72.0,75.75,80.0,96.0
88.980208,68.0,47.0,75.833333,68.0,96.0
88.991667,85.0,66.0,75.833333,85.0,96.0
89.065625,77.0,70.0,75.916667,77.0,96.0
89.161458,43.0,67.0,76.0,43.0,96.0
89.166667,85.0,66.0,76.0,85.0,96.0
89.233333,78.0,78.0,76.083333,78.0,96.0
89.320833,84.0,69.0,76.166667,84.0,96.0
89.411458,76.0,62.0,76.25,76.0,96.0
89.498958,79.0,74.0,76.333333,79.0,96.0
89.603125,72.0,72.0,76.416667,72.0,96.0
89.646875,55.0,58.0,76.5,55.0,96.0
89.6625,60.0,60.0,76.5,60.0,96.0
89.680208,80.0,76.0,76.5,80.0,96.0
89.767708,76.0,78.0,76.583333,76.0,96.0
89.846875,64.0,74.0,76.666667,64.0,96.0
89.858333,78.0,80.0,76.666667,78.0,96.0
89.95,72.0,70.0,76.75,72.0,96.0
89.99375,67.0,55.0,76.833333,67.0,96.0
90.023958,79.0,78.0,76.833333,79.0,96.0
90.128125,76.0,78.0,76.916667,76.0,96.0
90.185417,43.0,68.0,77.0,43.0,96.0
90.207292,81.0,69.0,77.0,81.0,96.0
90.302083,71.0,68.0,77.083333,71.0,96.0
90.370833,78.0,59.0,77.166667,78.0,96.0
90.453125,77.0,77.0,77.25,77.0,96.0
90.514583,79.0,70.0,77.333333,79.0,96.0
90.594792,71.0,67.0,77.416667,71.0,96.0
90.636458,55.0,53.0,77.5,55.0,96.0
90.702083,83.0,76.0,77.5,83.0,96.0
90.782292,77.0,81.0,77.583333,77.0,96.0
90.873958,88.0,75.0,77.666667,88.0,96.0
90.940625,79.0,81.0,77.75,79.0,96.0
90.944792,47.0,67.0,78.0,48.0,96.0
91.041667,86.0,75.0,77.833333,86.0,96.0
91.133333,77.0,81.0,77.916667,77.0,96.0
91.203125,55.0,59.0,78.0,86.0,96.0
91.235417,86.0,72.0,78.065625,55.0,96.0
91.253125,64.0,76.0,78.132292,64.0,96.0
91.328125,79.0,79.0,78.083333,79.0,96.0
91.410417,84.0,68.0,78.166667,84.0,96.0
91.490625,76.0,73.0,78.25,76.0,96.0
91.583333,81.0,71.0,78.333333,81.0,96.0
91.678125,76.0,78.0,78.416667,76.0,96.0
91.746875,79.0,77.0,78.5,79.0,96.0
91.813542,72.0,71.0,78.583333,72.0,96.0
91.905208,77.0,80.0,78.666667,77.0,96.0
91.992708,72.0,80.0,78.75,72.0,96.0
92.06875,76.0,74.0,78.833333,76.0,96.0
92.142708,67.0,77.0,78.916667,67.0,96.0
92.241667,81.0,82.0,79.0,81.0,96.0
92.323958,76.0,80.0,79.083333,76.0,96.0
92.402083,79.0,80.0,79.166667,79.0,96.0
92.478125,72.0,76.0,79.25,72.0,96.0
92.573958,77.0,87.0,79.333333,77.0,96.0
92.6625,72.0,82.0,79.416667,72.0,96.0
92.748958,76.0,83.0,79.5,76.0,96.0
92.834375,67.0,77.0,79.583333,67.0,96.0
92.934375,81.0,86.0,79.666667,81.0,96.0
93.022917,76.0,81.0,79.75,76.0,96.0
93.116667,79.0,73.0,79.833333,79.0,96.0
93.183333,72.0,77.0,79.916667,72.0,96.0
93.29375,69.0,65.0,80.0,69.0,96.0
93.305208,76.0,66.0,80.0,76.0,96.0
93.305208,79.0,67.0,80.0,79.0,96.0
93.40625,64.0,64.0,80.083333,64.0,96.0
93.469792,67.0,69.0,80.166667,67.0,96.0
93.552083,61.0,71.0,80.25,61.0,96.0
93.651042,65.0,71.0,80.333333,65.0,96.0
93.722917,61.0,64.0,80.416667,61.0,96.0
93.785417,64.0,78.0,80.5,64.0,96.0
93.817708,67.0,86.0,80.5,67.0,96.0
93.825,76.0,81.0,80.5,76.0,96.0
93.825,79.0,79.0,80.5,79.0,96.0
93.876042,58.0,77.0,80.583333,58.0,96.0
93.996875,62.0,79.0,80.666667,62.0,96.0
94.054167,58.0,72.0,80.75,58.0,96.0
94.13125,61.0,78.0,80.833333,61.0,96.0
94.204167,67.0,95.0,80.875,67.0,96.0
94.208333,76.0,85.0,80.875,76.0,96.0
94.213542,79.0,84.0,80.875,79.0,96.0
94.215625,55.0,75.0,80.916667,55.0,96.0
94.320833,60.0,83.0,81.0,60.0,96.0
94.332292,67.0,92.0,81.0,67.0,96.0
94.336458,76.0,85.0,81.0,76.0,96.0
94.339583,79.0,95.0,81.0,79.0,96.0
94.414583,55.0,79.0,81.083333,55.0,96.0
94.503125,58.0,84.0,81.166667,58.0,96.0
94.585417,52.0,81.0,81.25,52.0,96.0
94.664583,57.0,77.0,81.333333,57.0,96.0
94.74375,52.0,80.0,81.416667,52.0,96.0
94.853125,69.0,93.0,81.5,69.0,96.0
94.860417,81.0,91.0,81.5,81.0,96.0
94.864583,76.0,92.0,81.5,76.0,96.0
94.888542,55.0,66.0,81.5,55.0,96.0
94.932292,49.0,82.0,81.583333,49.0,96.0
95.041667,53.0,83.0,81.666667,53.0,96.0
95.110417,49.0,67.0,81.75,49.0,96.0
95.179167,52.0,78.0,81.833333,52.0,96.0
95.264583,46.0,84.0,81.916667,46.0,96.0
95.394792,67.0,100.0,82.0,67.0,96.0
95.398958,76.0,86.0,82.0,76.0,96.0
95.398958,79.0,96.0,82.0,79.0,96.0
95.402083,50.0,85.0,82.0,50.0,96.0
95.482292,46.0,63.0,82.083333,46.0,96.0
95.561458,49.0,80.0,82.166667,49.0,96.0
95.651042,43.0,75.0,82.25,43.0,96.0
95.741667,48.0,81.0,82.333333,48.0,96.0
95.830208,43.0,77.0,82.416667,43.0,96.0
95.921875,67.0,95.0,82.5,67.0,96.0
95.921875,73.0,93.0,82.5,73.0,96.0
95.927083,46.0,84.0,82.5,46.0,96.0
95.927083,76.0,88.0,82.5,76.0,96.0
96.007292,40.0,76.0,82.583333,40.0,96.0
96.102083,45.0,73.0,82.666667,45.0,96.0
96.194792,40.0,72.0,82.75,40.0,96.0
96.289583,43.0,80.0,82.833333,43.0,96.0
96.38125,37.0,81.0,82.916667,37.0,96.0
96.469792,67.0,98.0,83.0,67.0,96.0
96.476042,79.0,95.0,83.0,79.0,96.0
96.489583,76.0,87.0,83.0,76.0,96.0
96.503125,41.0,80.0,83.0,41.0,96.0
96.586458,37.0,59.0,83.083333,37.0,96.0
96.6375,39.0,78.0,83.166667,40.0,96.0
96.741667,34.0,75.0,83.25,34.0,96.0
96.859375,38.0,79.0,83.333333,38.0,96.0
96.959375,34.0,73.0,83.416667,34.0,96.0
97.030208,37.0,79.0,83.5,37.0,96.0
97.107292,31.0,73.0,83.583333,31.0,96.0
97.205208,36.0,81.0,83.666667,36.0,96.0
97.310417,31.0,79.0,83.75,31.0,96.0
97.4,34.0,82.0,83.833333,34.0,96.0
97.486458,28.0,88.0,83.916667,28.0,96.0
97.758333,79.0,86.0,84.0,79.0,96.0
97.7625,72.0,91.0,84.0,72.0,96.0
97.7625,82.0,88.0,84.0,82.0,96.0
97.869792,67.0,82.0,84.083333,67.0,96.0
97.96875,70.0,82.0,84.166667,70.0,96.0
98.032292,64.0,82.0,84.25,64.0,96.0
98.130208,69.0,76.0,84.333333,69.0,96.0
98.25,64.0,77.0,84.416667,64.0,96.0
98.284375,70.0,101.0,84.5,70.0,96.0
98.284375,79.0,79.0,84.5,79.0,96.0
98.289583,82.0,87.0,84.5,82.0,96.0
98.301042,67.0,84.0,84.5,67.0,96.0
98.403125,61.0,81.0,84.583333,61.0,96.0
98.5,65.0,81.0,84.666667,65.0,96.0
98.570833,61.0,75.0,84.75,61.0,96.0
98.635417,64.0,81.0,84.833333,64.0,96.0
98.678125,70.0,91.0,84.875,70.0,96.0
98.683333,79.0,89.0,84.875,79.0,96.0
98.6875,82.0,81.0,84.875,82.0,96.0
98.73125,58.0,84.0,84.916667,58.0,96.0
98.820833,79.0,81.0,85.0,79.0,96.0
98.826042,70.0,96.0,85.0,70.0,96.0
98.830208,82.0,91.0,85.0,82.0,96.0
98.853125,62.0,83.0,85.0,62.0,96.0
98.938542,58.0,76.0,85.083333,58.0,96.0
99.014583,61.0,78.0,85.166667,61.0,96.0
99.075,55.0,82.0,85.25,55.0,96.0
99.172917,60.0,83.0,85.333333,60.0,96.0
99.257292,55.0,75.0,85.416667,55.0,96.0
99.334375,72.0,104.0,85.5,72.0,96.0
99.334375,79.0,97.0,85.5,79.0,96.0
99.3375,84.0,95.0,85.5,84.0,96.0
99.341667,58.0,87.0,85.5,58.0,96.0
99.432292,52.0,81.0,85.583333,52.0,96.0
99.519792,57.0,81.0,85.666667,57.0,96.0
99.595833,52.0,76.0,85.75,52.0,96.0
99.683333,55.0,82.0,85.833333,55.0,96.0
99.763542,49.0,80.0,85.916667,49.0,96.0
99.872917,70.0,100.0,86.0,70.0,96.0
99.879167,79.0,83.0,86.0,79.0,96.0
99.879167,82.0,86.0,86.0,82.0,96.0
99.884375,53.0,82.0,86.0,53.0,96.0
99.960417,49.0,67.0,86.083333,49.0,96.0
100.021875,52.0,79.0,86.166667,52.0,96.0
100.130208,46.0,80.0,86.25,46.0,96.0
100.247917,50.0,81.0,86.333333,50.0,96.0
100.319792,46.0,69.0,86.416667,46.0,96.0
100.394792,70.0,102.0,86.5,70.0,96.0
100.398958,79.0,94.0,86.5,79.0,96.0
100.401042,76.0,92.0,86.5,76.0,96.0
100.40625,49.0,81.0,86.5,49.0,96.0
100.484375,43.0,80.0,86.583333,43.0,96.0
100.591667,48.0,81.0,86.666667,48.0,96.0
100.675,43.0,70.0,86.75,43.0,96.0
100.767708,46.0,87.0,86.833333,46.0,96.0
100.870833,40.0,79.0,86.916667,40.0,96.0
101.004167,45.0,86.0,87.0,45.0,96.0
101.004167,70.0,102.0,87.0,70.0,96.0
101.013542,79.0,93.0,87.0,79.0,96.0
101.013542,82.0,94.0,87.0,82.0,96.0
101.114583,40.0,73.0,87.083333,40.0,96.0
101.202083,43.0,74.0,87.166667,43.0,96.0
101.295833,37.0,80.0,87.25,37.0,96.0
101.416667,41.0,80.0,87.333333,41.0,96.0
101.530208,37.0,71.0,87.416667,37.0,96.0
101.607292,40.0,68.0,87.5,40.0,96.0
101.7,34.0,74.0,87.583333,34.0,96.0
101.834375,38.0,65.0,87.666667,38.0,96.0
101.933333,34.0,64.0,87.75,34.0,96.0
102.046875,37.0,66.0,87.833333,37.0,96.0
102.188542,31.0,4.0,87.916667,31.0,96.0
102.453125,25.0,61.0,88.0,27.0,96.0
102.457292,37.0,50.0,88.0,39.0,96.0
102.471875,96.0,66.0,88.0,96.0,96.0
102.620833,87.0,59.0,88.083333,87.0,49.0
102.727083,94.0,69.0,88.166667,94.0,49.0
102.80625,85.0,58.0,88.25,85.0,49.0
102.875,92.0,66.0,88.333333,92.0,49.0
102.95625,87.0,66.0,88.416667,87.0,49.0
103.01875,91.0,66.0,88.5,91.0,49.0
103.022917,63.0,76.0,88.5,63.0,49.0
103.098958,85.0,59.0,88.583333,85.0,49.0
103.215625,88.0,51.0,88.666667,89.0,49.0
103.28125,85.0,31.0,88.75,85.0,49.0
103.346875,87.0,67.0,88.833333,87.0,49.0
103.391667,63.0,65.0,88.875,63.0,49.0
103.428125,79.0,61.0,88.916667,79.0,49.0
103.51875,89.0,62.0,89.0,89.0,49.0
103.55,51.0,70.0,89.0,51.0,49.0
103.55,63.0,65.0,89.0,63.0,49.0
103.555208,60.0,71.0,89.0,60.0,49.0
103.626042,84.0,44.0,89.083333,84.0,56.0
103.679167,87.0,72.0,89.166667,87.0,64.0
103.754167,80.0,58.0,89.25,80.0,72.0
103.853125,85.0,64.0,89.333333,85.0,80.0
103.964583,80.0,53.0,89.416667,80.0,88.0
104.054167,68.0,80.0,89.5,68.0,96.0
104.058333,84.0,57.0,89.5,84.0,96.0
104.155208,75.0,75.0,89.583333,75.0,96.0
104.265625,82.0,62.0,89.666667,82.0,96.0
104.3375,75.0,62.0,89.75,75.0,96.0
104.428125,60.0,66.0,89.875,60.0,96.0
104.428125,80.0,63.0,89.833333,80.0,96.0
104.492708,72.0,62.0,89.916667,72.0,96.0
104.584375,63.0,65.0,90.0,63.0,96.0
104.610417,51.0,63.0,90.0,51.0,96.0
104.610417,84.0,52.0,90.0,84.0,96.0
104.698958,75.0,64.0,90.083333,75.0,96.0
104.763542,82.0,63.0,90.166667,82.0,96.0
104.835417,73.0,67.0,90.25,73.0,96.0
104.929167,81.0,64.0,90.333333,81.0,96.0
104.992708,75.0,68.0,90.416667,75.0,96.0
105.096875,82.0,68.0,90.5,82.0,96.0
105.108333,58.0,79.0,90.5,58.0,96.0
105.154167,73.0,71.0,90.583333,73.0,96.0
105.253125,85.0,76.0,90.666667,85.0,96.0
105.351042,75.0,79.0,90.75,75.0,96.0
105.40625,63.0,73.0,90.875,63.0,96.0
105.4625,79.0,70.0,90.833333,79.0,96.0
105.53125,73.0,74.0,90.916667,73.0,96.0
105.56875,44.0,74.0,91.0,44.0,96.0
105.645833,51.0,75.0,91.0,60.0,96.0
105.705208,82.0,61.0,91.0,82.0,96.0
105.817708,75.0,66.0,91.083333,75.0,96.0
105.9,80.0,67.0,91.166667,80.0,96.0
105.973958,72.0,67.0,91.25,72.0,96.0
106.059375,79.0,65.0,91.333333,79.0,96.0
106.165625,75.0,67.0,91.416667,75.0,96.0
106.248958,80.0,65.0,91.5,80.0,96.0
106.345833,72.0,59.0,91.583333,72.0,96.0
106.430208,82.0,54.0,91.666667,82.0,96.0
106.53125,75.0,59.0,91.75,75.0,96.0
106.61875,80.0,59.0,91.833333,80.0,96.0
106.721875,72.0,64.0,91.916667,72.0,96.0
106.855208,47.0,43.0,92.0,47.0,96.0
106.867708,35.0,42.0,92.0,35.0,96.0
107.078125,83.0,62.0,92.083333,83.0,96.0
107.160417,90.0,59.0,92.166667,90.0,96.0
107.255208,81.0,60.0,92.25,81.0,96.0
107.323958,88.0,69.0,92.333333,88.0,96.0
107.440625,83.0,50.0,92.416667,83.0,96.0
107.478125,59.0,68.0,92.5,59.0,96.0
107.482292,87.0,60.0,92.5,87.0,96.0
107.554167,81.0,65.0,92.583333,81.0,96.0
107.665625,85.0,65.0,92.666667,85.0,96.0
107.783333,81.0,51.0,92.75,81.0,96.0
107.877083,83.0,62.0,92.833333,83.0,96.0
107.930208,59.0,51.0,92.875,59.0,96.0
108.0,78.0,66.0,92.916667,78.0,96.0
108.1375,47.0,53.0,93.0,47.0,96.0
108.141667,59.0,59.0,93.0,59.0,96.0
108.151042,56.0,59.0,93.0,56.0,96.0
108.178125,88.0,45.0,93.0,88.0,96.0
108.279167,80.0,62.0,93.083333,80.0,96.0
108.366667,87.0,67.0,93.166667,87.0,96.0
108.476042,76.0,63.0,93.25,76.0,96.0
108.558333,85.0,58.0,93.333333,85.0,96.0
108.636458,80.0,59.0,93.416667,80.0,96.0
108.736458,83.0,58.0,93.5,83.0,96.0
108.740625,64.0,72.0,93.5,64.0,96.0
108.828125,76.0,57.0,93.583333,76.0,96.0
108.936458,81.0,59.0,93.666667,81.0,96.0
108.986458,76.0,58.0,93.75,76.0,96.0
109.08125,80.0,62.0,93.833333,80.0,96.0
109.130208,56.0,69.0,93.875,56.0,96.0
109.184375,71.0,58.0,93.916667,71.0,96.0
109.284375,80.0,58.0,94.0,80.0,96.0
109.309375,59.0,64.0,94.0,59.0,96.0
109.316667,47.0,60.0,94.0,47.0,96.0
109.398958,75.0,60.0,94.083333,75.0,96.0
109.473958,78.0,66.0,94.166667,78.0,96.0
109.551042,69.0,56.0,94.25,69.0,96.0
109.65,77.0,66.0,94.333333,77.0,96.0
109.736458,75.0,62.0,94.416667,75.0,96.0
109.825,54.0,75.0,94.5,54.0,96.0
109.839583,78.0,70.0,94.5,78.0,96.0
109.927083,69.0,56.0,94.583333,69.0,96.0
110.009375,81.0,69.0,94.666667,81.0,96.0
110.028125,56.0,83.0,94.666667,56.0,96.0
110.1125,71.0,71.0,94.75,71.0,96.0
110.209375,57.0,74.0,94.833333,57.0,96.0
110.245833,75.0,64.0,94.833333,75.0,96.0
110.323958,69.0,56.0,94.916667,69.0,96.0
110.373958,40.0,62.0,95.0,40.0,96.0
110.553125,78.0,60.0,95.0,78.0,96.0
110.558333,56.0,75.0,95.0,56.0,96.0
110.665625,71.0,71.0,95.083333,71.0,96.0
110.770833,77.0,73.0,95.166667,77.0,96.0
110.863542,68.0,75.0,95.25,68.0,96.0
110.955208,76.0,78.0,95.333333,76.0,96.0
111.04375,71.0,70.0,95.416667,71.0,96.0
111.139583,75.0,67.0,95.5,75.0,96.0
111.208333,68.0,71.0,95.583333,68.0,96.0
111.301042,74.0,72.0,95.666667,74.0,96.0
111.4,71.0,68.0,95.75,71.0,96.0
111.490625,73.0,72.0,95.833333,73.0,96.0
111.558333,68.0,63.0,95.916667,68.0,96.0
111.648958,73.0,73.0,96.0,73.0,96.0
111.654167,40.0,61.0,96.0,40.0,96.0
111.654167,52.0,72.0,96.0,52.0,96.0
111.755208,68.0,70.0,96.083333,68.0,96.0
111.823958,71.0,73.0,96.166667,71.0,96.0
111.921875,62.0,68.0,96.25,62.0,96.0
112.00625,73.0,69.0,96.333333,73.0,96.0
112.069792,68.0,77.0,96.416667,68.0,96.0
112.160417,71.0,61.0,96.5,71.0,96.0
112.163542,35.0,84.0,96.5,35.0,96.0
112.167708,47.0,80.0,96.5,47.0,96.0
112.239583,74.0,78.0,96.583333,74.0,96.0
112.334375,85.0,68.0,96.666667,85.0,96.0
112.341667,32.0,81.0,96.666667,32.0,96.0
112.341667,44.0,84.0,96.666667,44.0,96.0
112.405208,80.0,76.0,96.75,80.0,96.0
112.491667,35.0,92.0,96.833333,35.0,96.0
112.497917,47.0,91.0,96.833333,47.0,96.0
112.51875,84.0,23.0,96.833333,83.0,96.0
112.566667,86.0,88.0,96.916667,86.0,96.0
112.680208,28.0,99.0,97.0,28.0,96.0
112.680208,40.0,95.0,97.0,40.0,96.0
112.692708,97.0,78.0,97.0,97.0,96.0
112.7625,92.0,72.0,97.083333,92.0,96.0
112.857292,95.0,71.0,97.166667,95.0,96.0
112.958333,86.0,69.0,97.25,86.0,96.0
113.045833,52.0,94.0,97.375,52.0,96.0
113.05,40.0,84.0,97.375,40.0,96.0
113.067708,85.0,70.0,97.333333,85.0,96.0
113.170833,80.0,72.0,97.416667,80.0,96.0
113.220833,54.0,86.0,97.5,54.0,96.0
113.226042,42.0,82.0,97.5,42.0,96.0
113.25,83.0,65.0,97.5,83.0,96.0
113.314583,74.0,76.0,97.583333,74.0,96.0
113.440625,73.0,48.0,97.666667,73.0,96.0
113.514583,68.0,78.0,97.75,68.0,96.0
113.579167,52.0,97.0,97.875,52.0,96.0
113.588542,40.0,82.0,97.875,40.0,96.0
113.6125,71.0,62.0,97.833333,71.0,96.0
113.695833,62.0,61.0,97.916667,62.0,96.0
113.758333,39.0,87.0,98.0,39.0,96.0
113.758333,51.0,93.0,98.0,51.0,96.0
113.86875,67.0,66.0,98.083333,67.0,96.0
113.936458,72.0,69.0,98.166667,72.0,96.0
114.023958,60.0,55.0,98.25,60.0,96.0
114.111458,77.0,83.0,98.333333,77.0,96.0
114.198958,72.0,82.0,98.416667,72.0,96.0
114.271875,48.0,94.0,98.5,48.0,96.0
114.28125,36.0,87.0,98.5,36.0,96.0
114.28125,75.0,72.0,98.5,75.0,96.0
114.366667,67.0,75.0,98.583333,67.0,96.0
114.465625,80.0,79.0,98.666667,80.0,96.0
114.514583,75.0,66.0,98.75,75.0,96.0
114.583333,80.0,71.0,98.833333,79.0,96.0
114.696875,72.0,73.0,98.916667,72.0,96.0
114.810417,84.0,66.0,99.0,84.0,96.0
114.819792,39.0,86.0,99.0,39.0,96.0
114.819792,51.0,95.0,99.0,51.0,96.0
114.895833,79.0,76.0,99.083333,79.0,96.0
114.971875,83.0,72.0,99.166667,83.0,96.0
115.064583,75.0,68.0,99.25,75.0,96.0
115.146875,82.0,68.0,99.333333,82.0,96.0
115.213542,79.0,77.0,99.416667,79.0,96.0
115.298958,53.0,91.0,99.5,53.0,96.0
115.30625,41.0,85.0,99.5,41.0,96.0
115.313542,81.0,70.0,99.5,81.0,96.0
115.384375,75.0,73.0,99.583333,75.0,96.0
115.469792,42.0,87.0,99.666667,42.0,96.0
115.469792,54.0,95.0,99.666667,54.0,96.0
115.475,80.0,78.0,99.666667,80.0,96.0
115.563542,75.0,80.0,99.75,75.0,96.0
115.661458,43.0,87.0,99.833333,43.0,96.0
115.661458,55.0,88.0,99.833333,55.0,96.0
115.661458,79.0,70.0,99.833333,79.0,96.0
115.736458,72.0,71.0,99.916667,72.0,96.0
115.852083,77.0,71.0,100.0,77.0,96.0
115.85625,44.0,83.0,100.0,44.0,96.0
115.8625,56.0,80.0,100.0,56.0,96.0
115.957292,72.0,70.0,100.083333,72.0,96.0
116.0125,75.0,72.0,100.166667,75.0,96.0
116.082292,66.0,70.0,100.25,66.0,96.0
116.1625,77.0,73.0,100.333333,77.0,96.0
116.230208,72.0,80.0,100.416667,72.0,96.0
116.33125,51.0,89.0,100.5,51.0,96.0
116.33125,75.0,90.0,100.5,75.0,96.0
116.338542,39.0,81.0,100.5,39.0,96.0
116.425,78.0,87.0,100.583333,78.0,96.0
116.486458,48.0,89.0,100.666667,48.0,96.0
116.495833,36.0,89.0,100.666667,36.0,96.0
116.508333,89.0,85.0,100.666667,89.0,96.0
116.5875,84.0,85.0,100.75,84.0,96.0
116.638542,39.0,97.0,100.833333,39.0,96.0
116.646875,51.0,81.0,100.833333,51.0,96.0
116.665625,87.0,92.0,100.833333,87.0,96.0
116.76875,90.0,87.0,100.916667,90.0,96.0
116.827083,44.0,106.0,101.0,44.0,96.0
116.834375,32.0,96.0,101.0,32.0,96.0
116.85,101.0,90.0,101.0,101.0,96.0
116.951042,96.0,86.0,101.083333,96.0,96.0
117.014583,99.0,80.0,101.166667,99.0,96.0
117.095833,90.0,76.0,101.25,90.0,96.0
117.173958,44.0,89.0,101.375,44.0,96.0
117.173958,56.0,94.0,101.375,56.0,96.0
117.209375,89.0,79.0,101.333333,89.0,96.0
117.295833,84.0,76.0,101.416667,84.0,96.0
117.347917,58.0,108.0,101.5,58.0,96.0
117.353125,46.0,102.0,101.5,46.0,96.0
117.375,87.0,80.0,101.5,87.0,96.0
117.444792,78.0,76.0,101.583333,78.0,96.0
117.5625,77.0,79.0,101.666667,77.0,96.0
117.6375,72.0,84.0,101.75,72.0,96.0
117.715625,56.0,91.0,101.875,56.0,96.0
117.717708,44.0,92.0,101.875,44.0,96.0
117.725,75.0,72.0,101.833333,75.0,96.0
117.804167,66.0,71.0,101.916667,66.0,96.0
117.894792,55.0,97.0,102.0,55.0,96.0
117.9,43.0,96.0,102.0,43.0,96.0
117.9,78.0,70.0,102.0,78.0,96.0
117.996875,71.0,68.0,102.083333,71.0,96.0
118.060417,76.0,74.0,102.166667,76.0,96.0
118.15625,64.0,61.0,102.25,64.0,96.0
118.251042,81.0,84.0,102.333333,81.0,96.0
118.320833,76.0,87.0,102.416667,76.0,96.0
118.408333,52.0,99.0,102.5,52.0,96.0
118.4125,40.0,84.0,102.5,40.0,96.0
118.4125,79.0,84.0,102.5,79.0,96.0
118.50625,72.0,86.0,102.583333,71.0,96.0
118.59375,84.0,84.0,102.666667,84.0,96.0
118.664583,79.0,89.0,102.75,79.0,96.0
118.754167,83.0,81.0,102.833333,83.0,96.0
118.846875,76.0,91.0,102.916667,76.0,96.0
118.938542,55.0,104.0,103.0,55.0,96.0
118.947917,43.0,95.0,103.0,43.0,96.0
118.955208,88.0,92.0,103.0,88.0,96.0
119.0375,83.0,86.0,103.083333,83.0,96.0
119.120833,87.0,86.0,103.166667,87.0,96.0
119.217708,79.0,61.0,103.25,79.0,96.0
119.284375,86.0,87.0,103.333333,86.0,96.0
119.371875,83.0,78.0,103.416667,83.0,96.0
119.448958,45.0,90.0,103.5,45.0,96.0
119.448958,57.0,103.0,103.5,57.0,96.0
119.46875,85.0,82.0,103.5,85.0,96.0
119.553125,79.0,82.0,103.583333,79.0,96.0
119.638542,46.0,88.0,103.666667,46.0,96.0
119.642708,58.0,95.0,103.666667,58.0,96.0
119.644792,84.0,70.0,103.666667,84.0,96.0
119.730208,79.0,79.0,103.75,79.0,96.0
119.801042,59.0,101.0,103.833333,59.0,96.0
119.807292,47.0,89.0,103.833333,47.0,96.0
119.814583,83.0,76.0,103.833333,83.0,96.0
119.884375,76.0,80.0,103.916667,76.0,96.0
119.964583,60.0,105.0,104.0,60.0,115.0
119.969792,48.0,105.0,104.0,48.0,115.0
119.997917,82.0,75.0,104.0,82.0,96.0
120.061458,75.0,85.0,104.083333,76.0,96.0
120.19375,81.0,52.0,104.166667,81.0,96.0
120.2375,70.0,78.0,104.25,70.0,96.0
120.308333,36.0,84.0,104.5,36.0,115.0
120.33125,80.0,71.0,104.333333,80.0,96.0
120.415625,76.0,71.0,104.416667,76.0,96.0
120.479167,79.0,81.0,104.565625,43.0,115.0
120.496875,52.0,95.0,104.632292,52.0,115.0
120.564583,70.0,83.0,104.583333,70.0,96.0
120.664583,81.0,76.0,104.666667,81.0,96.0
120.746875,76.0,74.0,104.75,76.0,96.0
120.80625,80.0,76.0,104.833333,79.0,96.0
120.828125,41.0,79.0,105.0,41.0,115.0
120.876042,70.0,83.0,104.916667,70.0,96.0
121.004167,57.0,96.0,105.132292,57.0,115.0
121.078125,72.0,84.0,105.083333,72.0,96.0
121.166667,78.0,82.0,105.166667,78.0,96.0
121.251042,69.0,80.0,105.25,69.0,96.0
121.34375,77.0,80.0,105.333333,77.0,96.0
121.429167,72.0,80.0,105.416667,72.0,96.0
121.516667,51.0,97.0,105.565625,51.0,115.0
121.598958,69.0,77.0,105.583333,69.0,96.0
121.678125,79.0,83.0,105.666667,79.0,96.0
121.761458,71.0,85.0,105.75,71.0,96.0
121.859375,78.0,80.0,105.833333,78.0,96.0
121.863542,40.0,73.0,106.0,40.0,115.0
121.936458,69.0,71.0,105.916667,69.0,96.0
122.041667,55.0,77.0,106.132292,55.0,115.0
122.136458,71.0,83.0,106.083333,71.0,96.0
122.207292,77.0,79.0,106.166667,77.0,96.0
122.305208,67.0,76.0,106.25,67.0,96.0
122.395833,76.0,86.0,106.333333,76.0,96.0
122.489583,71.0,83.0,106.416667,71.0,96.0
122.586458,61.0,95.0,106.632292,61.0,115.0
122.596875,76.0,86.0,106.666667,77.0,96.0
122.690625,67.0,78.0,106.75,69.0,96.0
122.778125,77.0,77.0,106.833333,76.0,96.0
122.857292,69.0,70.0,106.916667,67.0,96.0
122.938542,76.0,75.0,107.0,76.0,96.0
122.967708,50.0,78.0,107.0,50.0,115.0
123.1125,62.0,86.0,107.166667,73.0,96.0
123.215625,69.0,68.0,107.083333,69.0,96.0
123.294792,73.0,67.0,107.132292,62.0,115.0
